tconst	ordering	nconst	category	job	characters
tt11611790	9	nm0438089	producer	producer	\N
tt11611792	10	nm3582409	producer	producer	\N
tt11611792	1	nm9811135	actor	\N	\N
tt11611792	2	nm0080409	actor	\N	\N
tt11611792	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11611792	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11611792	5	nm11162530	director	\N	\N
tt11611792	6	nm3636674	writer	\N	\N
tt11611792	7	nm4408008	writer	\N	\N
tt11611792	8	nm4124363	writer	\N	\N
tt11611792	9	nm0438089	producer	producer	\N
tt11611794	1	nm7377839	producer	producer	\N
tt11611796	1	nm6679996	actress	\N	["Shanzay"]
tt11611796	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611796	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611796	4	nm5685343	director	\N	\N
tt11611796	5	nm9004181	writer	written by	\N
tt11611796	6	nm4765423	producer	producer	\N
tt11611796	7	nm6635030	producer	producer	\N
tt11611800	1	nm5834601	actress	\N	["Mercy"]
tt11611800	2	nm6592149	self	\N	["Self - Host"]
tt11611800	3	nm8376686	director	\N	\N
tt11611800	4	nm7558933	composer	\N	\N
tt11611800	5	nm7637384	cinematographer	\N	\N
tt11611800	6	nm8376689	cinematographer	\N	\N
tt11611802	1	nm8057844	actor	\N	["Amir"]
tt11611802	2	nm2126432	actress	\N	["Cindy"]
tt11611802	3	nm2434830	actor	\N	["Mike"]
tt11611802	4	nm6193803	actress	\N	["Becky"]
tt11611802	5	nm5491860	director	\N	\N
tt11611802	6	nm2078470	writer	\N	\N
tt11611802	7	nm11513507	editor	show editor	\N
tt11611802	8	nm4804830	editor	\N	\N
tt11611802	9	nm5692862	production_designer	\N	\N
tt11611804	1	nm8666826	actress	\N	["Woman"]
tt11611804	2	nm11274825	actor	\N	["Man"]
tt11611804	3	nm8298468	director	\N	\N
tt11611804	4	nm11274826	cinematographer	director of photography	\N
tt11611806	1	nm6679996	actress	\N	["Shanzay"]
tt11611806	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611806	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611806	4	nm5685343	director	\N	\N
tt11611806	5	nm9004181	writer	written by	\N
tt11611806	6	nm4765423	producer	producer	\N
tt11611806	7	nm6635030	producer	producer	\N
tt11611808	1	nm6679996	actress	\N	["Shanzay"]
tt11611808	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611808	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611808	4	nm5685343	director	\N	\N
tt11611808	5	nm9004181	writer	written by	\N
tt11611808	6	nm4765423	producer	producer	\N
tt11611808	7	nm6635030	producer	producer	\N
tt11611810	1	nm2984297	actor	\N	["Narrator"]
tt11611814	1	nm0044651	self	\N	["Self - Host"]
tt11611814	2	nm0774634	actor	\N	["Variétéduo","Man"]
tt11611814	3	nm0817657	actress	\N	["Vrouw"]
tt11611814	4	nm0941877	actor	\N	["Variétéduo"]
tt11611814	5	nm7211579	producer	producer	\N
tt11611816	1	nm6679996	actress	\N	["Shanzay"]
tt11611816	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611816	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611816	4	nm5685343	director	\N	\N
tt11611816	5	nm9004181	writer	written by	\N
tt11611816	6	nm4765423	producer	producer	\N
tt11611816	7	nm6635030	producer	producer	\N
tt11611820	1	nm6679996	actress	\N	["Shanzay"]
tt11611820	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611820	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611820	4	nm5685343	director	\N	\N
tt11611820	5	nm9004181	writer	written by	\N
tt11611820	6	nm4765423	producer	producer	\N
tt11611820	7	nm6635030	producer	producer	\N
tt11611822	1	nm6679996	actress	\N	["Shanzay"]
tt11611822	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611822	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611822	4	nm5685343	director	\N	\N
tt11611822	5	nm9004181	writer	written by	\N
tt11611822	6	nm4765423	producer	producer	\N
tt11611822	7	nm6635030	producer	producer	\N
tt11611824	1	nm6679996	actress	\N	["Shanzay"]
tt11611824	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611824	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611824	4	nm5685343	director	\N	\N
tt11611824	5	nm9004181	writer	written by	\N
tt11611824	6	nm4765423	producer	producer	\N
tt11611824	7	nm6635030	producer	producer	\N
tt11611826	1	nm6679996	actress	\N	["Shanzay"]
tt11611826	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611826	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611826	4	nm5685343	director	\N	\N
tt11611826	5	nm9004181	writer	written by	\N
tt11611826	6	nm4765423	producer	producer	\N
tt11611826	7	nm6635030	producer	producer	\N
tt11611828	1	nm6679996	actress	\N	["Shanzay"]
tt11611828	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611828	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611828	4	nm5685343	director	\N	\N
tt11611828	5	nm9004181	writer	written by	\N
tt11611828	6	nm4765423	producer	producer	\N
tt11611828	7	nm6635030	producer	producer	\N
tt11611830	1	nm13256773	actress	\N	\N
tt11611830	2	nm11754119	editor	\N	\N
tt11611832	1	nm6679996	actress	\N	["Shanzay"]
tt11611832	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611832	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611832	4	nm5685343	director	\N	\N
tt11611832	5	nm9004181	writer	written by	\N
tt11611832	6	nm4765423	producer	producer	\N
tt11611832	7	nm6635030	producer	producer	\N
tt11611834	1	nm6679996	actress	\N	["Shanzay"]
tt11611834	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611834	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611834	4	nm5685343	director	\N	\N
tt11611834	5	nm9004181	writer	written by	\N
tt11611834	6	nm4765423	producer	producer	\N
tt11611834	7	nm6635030	producer	producer	\N
tt11611838	1	nm6679996	actress	\N	["Shanzay"]
tt11611838	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611838	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611838	4	nm5685343	director	\N	\N
tt11611838	5	nm9004181	writer	written by	\N
tt11611838	6	nm4765423	producer	producer	\N
tt11611838	7	nm6635030	producer	producer	\N
tt11611840	1	nm6679996	actress	\N	["Shanzay"]
tt11611840	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611840	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611840	4	nm5685343	director	\N	\N
tt11611840	5	nm9004181	writer	written by	\N
tt11611840	6	nm4765423	producer	producer	\N
tt11611840	7	nm6635030	producer	producer	\N
tt11611842	1	nm6679996	actress	\N	["Shanzay"]
tt11611842	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611842	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611842	4	nm5685343	director	\N	\N
tt11611842	5	nm9004181	writer	written by	\N
tt11611842	6	nm4765423	producer	producer	\N
tt11611842	7	nm6635030	producer	producer	\N
tt11611844	1	nm6679996	actress	\N	["Shanzay"]
tt11611844	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611844	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611844	4	nm5685343	director	\N	\N
tt11611844	5	nm9004181	writer	written by	\N
tt11611844	6	nm4765423	producer	producer	\N
tt11611844	7	nm6635030	producer	producer	\N
tt11611846	1	nm6679996	actress	\N	["Shanzay"]
tt11611846	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611846	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611846	4	nm5685343	director	\N	\N
tt11611846	5	nm9004181	writer	written by	\N
tt11611846	6	nm4765423	producer	producer	\N
tt11611846	7	nm6635030	producer	producer	\N
tt11611848	1	nm6679996	actress	\N	["Shanzay"]
tt11611848	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611848	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611848	4	nm5685343	director	\N	\N
tt11611848	5	nm9004181	writer	written by	\N
tt11611848	6	nm4765423	producer	producer	\N
tt11611848	7	nm6635030	producer	producer	\N
tt11611850	1	nm6679996	actress	\N	["Shanzay"]
tt11611850	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611850	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611850	4	nm5685343	director	\N	\N
tt11611850	5	nm9004181	writer	written by	\N
tt11611850	6	nm4765423	producer	producer	\N
tt11611850	7	nm6635030	producer	producer	\N
tt11611854	1	nm6679996	actress	\N	["Shanzay"]
tt11611854	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611854	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611854	4	nm5685343	director	\N	\N
tt11611854	5	nm9004181	writer	written by	\N
tt11611854	6	nm4765423	producer	producer	\N
tt11611854	7	nm6635030	producer	producer	\N
tt11611856	10	nm11274848	writer	screenplay	\N
tt11611856	1	nm10716177	actor	\N	["Noda Koji, aka Yetian Haoer"]
tt11611856	2	nm9626048	actress	\N	["Lu Jingjing"]
tt11611856	3	nm11227538	actor	\N	["Yamamoto Yuta, aka Shanben Youtai"]
tt11611856	4	nm11227539	actor	\N	["Liu Feng"]
tt11611856	5	nm7407935	director	\N	\N
tt11611856	6	nm11274849	writer	\N	\N
tt11611856	7	nm2268805	writer	chief screenwriter	\N
tt11611856	8	nm5075166	writer	\N	\N
tt11611856	9	nm11274850	writer	\N	\N
tt11611858	1	nm6679996	actress	\N	["Shanzay"]
tt11611858	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11611858	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11611858	4	nm5685343	director	\N	\N
tt11611858	5	nm9004181	writer	written by	\N
tt11611858	6	nm4765423	producer	producer	\N
tt11611858	7	nm6635030	producer	producer	\N
tt11611860	10	nm5151077	writer	\N	\N
tt11611860	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611860	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611860	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611860	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611860	5	nm3771559	director	\N	\N
tt11611860	6	nm7450290	writer	\N	\N
tt11611860	7	nm7450289	writer	\N	\N
tt11611860	8	nm9636912	writer	screenplay	\N
tt11611860	9	nm2257438	writer	\N	\N
tt11611862	10	nm5151077	writer	\N	\N
tt11611862	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611862	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611862	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611862	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611862	5	nm3771559	director	\N	\N
tt11611862	6	nm7450290	writer	\N	\N
tt11611862	7	nm7450289	writer	\N	\N
tt11611862	8	nm9636912	writer	screenplay	\N
tt11611862	9	nm2257438	writer	\N	\N
tt11611866	10	nm5151077	writer	\N	\N
tt11611866	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611866	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611866	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611866	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611866	5	nm3771559	director	\N	\N
tt11611866	6	nm7450290	writer	\N	\N
tt11611866	7	nm7450289	writer	\N	\N
tt11611866	8	nm9636912	writer	screenplay	\N
tt11611866	9	nm2257438	writer	\N	\N
tt11611870	10	nm5151077	writer	\N	\N
tt11611870	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611870	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611870	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611870	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611870	5	nm3771559	director	\N	\N
tt11611870	6	nm7450290	writer	\N	\N
tt11611870	7	nm7450289	writer	\N	\N
tt11611870	8	nm9636912	writer	screenplay	\N
tt11611870	9	nm2257438	writer	\N	\N
tt11611872	10	nm5151077	writer	\N	\N
tt11611872	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611872	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611872	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611872	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611872	5	nm3771559	director	\N	\N
tt11611872	6	nm7450290	writer	\N	\N
tt11611872	7	nm7450289	writer	\N	\N
tt11611872	8	nm9636912	writer	screenplay	\N
tt11611872	9	nm2257438	writer	\N	\N
tt11611874	10	nm1821065	actress	\N	["Celebrity"]
tt11611874	1	nm0034733	actor	\N	["Celebrity"]
tt11611874	2	nm0041528	actor	\N	["Celebrity"]
tt11611874	3	nm4097479	actor	\N	["Celebrity"]
tt11611874	4	nm2238248	actress	\N	["Celebrity"]
tt11611874	5	nm2718008	producer	producer	\N
tt11611874	6	nm3407878	composer	\N	\N
tt11611874	7	nm9434223	editor	\N	\N
tt11611874	8	nm1663466	actor	\N	["Celebrity"]
tt11611874	9	nm0205772	actor	\N	["Celebrity Commentator"]
tt11611876	10	nm5151077	writer	\N	\N
tt11611876	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611876	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611876	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611876	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611876	5	nm3771559	director	\N	\N
tt11611876	6	nm7450290	writer	\N	\N
tt11611876	7	nm7450289	writer	\N	\N
tt11611876	8	nm9636912	writer	screenplay	\N
tt11611876	9	nm2257438	writer	\N	\N
tt11611878	1	nm8681381	actor	\N	["The Tick"]
tt11611878	2	nm6592149	self	\N	["Self - Host"]
tt11611878	3	nm8376686	director	\N	\N
tt11611878	4	nm7558933	composer	\N	\N
tt11611878	5	nm5834601	editor	\N	\N
tt11611880	10	nm5151077	writer	\N	\N
tt11611880	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611880	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611880	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611880	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611880	5	nm3771559	director	\N	\N
tt11611880	6	nm7450290	writer	\N	\N
tt11611880	7	nm7450289	writer	\N	\N
tt11611880	8	nm9636912	writer	screenplay	\N
tt11611880	9	nm2257438	writer	\N	\N
tt11611882	10	nm5151077	writer	\N	\N
tt11611882	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611882	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611882	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611882	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611882	5	nm3771559	director	\N	\N
tt11611882	6	nm7450290	writer	\N	\N
tt11611882	7	nm7450289	writer	\N	\N
tt11611882	8	nm9636912	writer	screenplay	\N
tt11611882	9	nm2257438	writer	\N	\N
tt11611884	10	nm5151077	writer	\N	\N
tt11611884	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611884	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611884	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611884	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611884	5	nm3771559	director	\N	\N
tt11611884	6	nm7450290	writer	\N	\N
tt11611884	7	nm7450289	writer	\N	\N
tt11611884	8	nm9636912	writer	screenplay	\N
tt11611884	9	nm2257438	writer	\N	\N
tt11611886	10	nm5151077	writer	\N	\N
tt11611886	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611886	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611886	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611886	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611886	5	nm3771559	director	\N	\N
tt11611886	6	nm7450290	writer	\N	\N
tt11611886	7	nm7450289	writer	\N	\N
tt11611886	8	nm9636912	writer	screenplay	\N
tt11611886	9	nm2257438	writer	\N	\N
tt11611888	10	nm5151077	writer	\N	\N
tt11611888	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611888	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611888	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611888	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611888	5	nm3771559	director	\N	\N
tt11611888	6	nm7450290	writer	\N	\N
tt11611888	7	nm7450289	writer	\N	\N
tt11611888	8	nm9636912	writer	screenplay	\N
tt11611888	9	nm2257438	writer	\N	\N
tt11611890	10	nm2891978	writer	writer	\N
tt11611890	1	nm4498610	actor	\N	["Sep Apostol"]
tt11611890	2	nm0305259	actress	\N	["Nadia"]
tt11611890	3	nm8131738	actress	\N	["Strawberry Apostol"]
tt11611890	4	nm0650394	actress	\N	["Lola Char"]
tt11611890	5	nm4035324	director	\N	\N
tt11611890	6	nm6672397	writer	created by	\N
tt11611890	7	nm2412793	writer	created by	\N
tt11611890	8	nm1571117	writer	created by	\N
tt11611890	9	nm1414840	writer	created by	\N
tt11611892	10	nm5151077	writer	\N	\N
tt11611892	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611892	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611892	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611892	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611892	5	nm3771559	director	\N	\N
tt11611892	6	nm7450290	writer	\N	\N
tt11611892	7	nm7450289	writer	\N	\N
tt11611892	8	nm9636912	writer	screenplay	\N
tt11611892	9	nm2257438	writer	\N	\N
tt11611894	1	nm11754119	editor	\N	\N
tt11611896	10	nm5151077	writer	\N	\N
tt11611896	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611896	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611896	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611896	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611896	5	nm3771559	director	\N	\N
tt11611896	6	nm7450290	writer	\N	\N
tt11611896	7	nm7450289	writer	\N	\N
tt11611896	8	nm9636912	writer	screenplay	\N
tt11611896	9	nm2257438	writer	\N	\N
tt11611898	1	nm1278283	self	\N	["Self - Host"]
tt11611898	2	nm11258699	self	\N	["Self - Guest"]
tt11611898	3	nm11114389	director	\N	\N
tt11611898	4	nm11271269	writer	teleplay	\N
tt11611898	5	nm11195646	cinematographer	director of photography	\N
tt11611900	10	nm5151077	writer	\N	\N
tt11611900	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611900	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611900	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611900	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611900	5	nm3771559	director	\N	\N
tt11611900	6	nm7450290	writer	\N	\N
tt11611900	7	nm7450289	writer	\N	\N
tt11611900	8	nm9636912	writer	screenplay	\N
tt11611900	9	nm2257438	writer	\N	\N
tt11611902	10	nm5151077	writer	\N	\N
tt11611902	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611902	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611902	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611902	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611902	5	nm3771559	director	\N	\N
tt11611902	6	nm7450290	writer	\N	\N
tt11611902	7	nm7450289	writer	\N	\N
tt11611902	8	nm9636912	writer	screenplay	\N
tt11611902	9	nm2257438	writer	\N	\N
tt11611904	10	nm5151077	writer	\N	\N
tt11611904	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611904	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611904	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611904	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611904	5	nm3771559	director	\N	\N
tt11611904	6	nm7450290	writer	\N	\N
tt11611904	7	nm7450289	writer	\N	\N
tt11611904	8	nm9636912	writer	screenplay	\N
tt11611904	9	nm2257438	writer	\N	\N
tt11611906	1	nm1278283	self	\N	["Self - Host"]
tt11611906	2	nm0046977	self	\N	["Self - Guest"]
tt11611906	3	nm10755144	self	\N	["Self - Guest"]
tt11611906	4	nm11114389	director	\N	\N
tt11611906	5	nm11271269	writer	teleplay	\N
tt11611906	6	nm11195646	cinematographer	director of photography	\N
tt11611908	10	nm5151077	writer	\N	\N
tt11611908	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611908	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611908	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611908	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611908	5	nm3771559	director	\N	\N
tt11611908	6	nm7450290	writer	\N	\N
tt11611908	7	nm7450289	writer	\N	\N
tt11611908	8	nm9636912	writer	screenplay	\N
tt11611908	9	nm2257438	writer	\N	\N
tt11611910	10	nm5151077	writer	\N	\N
tt11611910	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611910	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611910	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611910	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611910	5	nm3771559	director	\N	\N
tt11611910	6	nm7450290	writer	\N	\N
tt11611910	7	nm7450289	writer	\N	\N
tt11611910	8	nm9636912	writer	screenplay	\N
tt11611910	9	nm2257438	writer	\N	\N
tt11611912	10	nm5151077	writer	\N	\N
tt11611912	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611912	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611912	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611912	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611912	5	nm3771559	director	\N	\N
tt11611912	6	nm7450290	writer	\N	\N
tt11611912	7	nm7450289	writer	\N	\N
tt11611912	8	nm9636912	writer	screenplay	\N
tt11611912	9	nm2257438	writer	\N	\N
tt11611914	10	nm5151077	writer	\N	\N
tt11611914	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11611914	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11611914	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11611914	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11611914	5	nm3771559	director	\N	\N
tt11611914	6	nm7450290	writer	\N	\N
tt11611914	7	nm7450289	writer	\N	\N
tt11611914	8	nm9636912	writer	screenplay	\N
tt11611914	9	nm2257438	writer	\N	\N
tt11611918	10	nm8567994	producer	producer	\N
tt11611918	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611918	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611918	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611918	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611918	5	nm1121180	director	\N	\N
tt11611918	6	nm9942809	writer	\N	\N
tt11611918	7	nm4760436	writer	writer	\N
tt11611918	8	nm5744244	writer	\N	\N
tt11611918	9	nm9942810	writer	writer	\N
tt11611920	1	nm1278283	self	\N	["Self - Host"]
tt11611920	2	nm10885488	self	\N	["Self - Guest"]
tt11611920	3	nm11114389	director	\N	\N
tt11611920	4	nm11271269	writer	teleplay	\N
tt11611920	5	nm11195646	cinematographer	director of photography	\N
tt11611922	1	nm1278283	self	\N	["Self - Host"]
tt11611922	2	nm11114389	director	\N	\N
tt11611922	3	nm11271269	writer	teleplay	\N
tt11611922	4	nm11195646	cinematographer	director of photography	\N
tt11611924	10	nm0200260	actress	\N	["Monique Perrier"]
tt11611924	1	nm0243221	actor	\N	["Vincent Chaumette"]
tt11611924	2	nm1523880	actor	\N	["Thomas Marci"]
tt11611924	3	nm1783021	actress	\N	["Samia Nassri"]
tt11611924	4	nm2397992	actress	\N	["Mila Valle"]
tt11611924	5	nm6669656	actor	\N	["Valère Malonda"]
tt11611924	6	nm9090416	actress	\N	["Julia"]
tt11611924	7	nm4585073	actor	\N	["Kevin Belesta"]
tt11611924	8	nm7524986	actress	\N	["Emma Ruiz"]
tt11611924	9	nm9578849	actor	\N	["Tom Gassin"]
tt11611926	1	nm11754119	editor	\N	\N
tt11611928	10	nm9942810	writer	writer	\N
tt11611928	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611928	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611928	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611928	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611928	5	nm1121180	director	\N	\N
tt11611928	6	nm5557400	writer	\N	\N
tt11611928	7	nm9942809	writer	\N	\N
tt11611928	8	nm4760436	writer	writer	\N
tt11611928	9	nm5744244	writer	\N	\N
tt11611930	10	nm11266932	actress	\N	["Shi Jiali","Galijiang"]
tt11611930	1	nm4368988	actress	\N	["Hu Yifei"]
tt11611930	2	nm4369443	actor	\N	["Zhang Wei"]
tt11611930	3	nm4369596	actor	\N	["Lv Ziqiao"]
tt11611930	4	nm4369826	actress	\N	["Chen Meijia"]
tt11611930	5	nm4387429	director	\N	\N
tt11611930	6	nm11266924	writer	\N	\N
tt11611930	7	nm11266929	producer	producer	\N
tt11611930	8	nm11267071	actor	\N	["Zhao Haitang"]
tt11611930	9	nm11266931	actress	\N	["Zhuge Dali"]
tt11611932	10	nm8567994	producer	producer	\N
tt11611932	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611932	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611932	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611932	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611932	5	nm1121180	director	\N	\N
tt11611932	6	nm9942809	writer	\N	\N
tt11611932	7	nm4760436	writer	writer	\N
tt11611932	8	nm5744244	writer	\N	\N
tt11611932	9	nm9942810	writer	writer	\N
tt11611934	10	nm8567994	producer	producer	\N
tt11611934	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611934	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611934	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611934	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611934	5	nm1121180	director	\N	\N
tt11611934	6	nm9942809	writer	\N	\N
tt11611934	7	nm4760436	writer	writer	\N
tt11611934	8	nm5744244	writer	\N	\N
tt11611934	9	nm9942810	writer	writer	\N
tt11611936	10	nm8567994	producer	producer	\N
tt11611936	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611936	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611936	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611936	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611936	5	nm1121180	director	\N	\N
tt11611936	6	nm9942809	writer	\N	\N
tt11611936	7	nm4760436	writer	writer	\N
tt11611936	8	nm5744244	writer	\N	\N
tt11611936	9	nm9942810	writer	writer	\N
tt11611938	1	nm8580965	actor	\N	["Jokerat"]
