tconst	ordering	nconst	category	job	characters
tt12062370	8	nm1047180	writer	english adaptation	\N
tt12062370	9	nm0538362	composer	\N	\N
tt12062372	1	nm8274444	writer	co-writer	\N
tt12062372	2	nm0256821	writer	script	\N
tt12062372	3	nm1420859	writer	script	\N
tt12062372	4	nm11462734	writer	script	\N
tt12062372	5	nm11426342	editor	\N	\N
tt12062374	10	nm11462987	actor	\N	\N
tt12062374	1	nm11462983	self	\N	["Self - Narrator"]
tt12062374	2	nm11462984	self	\N	["Self"]
tt12062374	3	nm11462985	self	\N	["Self"]
tt12062374	4	nm11462986	self	\N	["Self"]
tt12062374	5	nm0147017	producer	producer	\N
tt12062374	6	nm2772710	editor	\N	\N
tt12062374	7	nm0033612	actor	\N	["Atatürk"]
tt12062374	8	nm0153278	actress	\N	\N
tt12062374	9	nm0403528	actor	\N	\N
tt12062376	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062376	1	nm0256607	actress	\N	["Tomomi"]
tt12062376	2	nm0840642	actress	\N	["Shinbei"]
tt12062376	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062376	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062376	5	nm1167622	director	\N	\N
tt12062376	6	nm1113319	writer	writer	\N
tt12062376	7	nm0881576	writer	composition	\N
tt12062376	8	nm1047180	writer	english adaptation	\N
tt12062376	9	nm0538362	composer	\N	\N
tt12062378	1	nm0256821	writer	script	\N
tt12062378	2	nm1420859	writer	script	\N
tt12062378	3	nm11462734	writer	script	\N
tt12062378	4	nm11426342	editor	\N	\N
tt12062380	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062380	1	nm0256607	actress	\N	["Tomomi"]
tt12062380	2	nm0840642	actress	\N	["Shinbei"]
tt12062380	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062380	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062380	5	nm1167622	director	\N	\N
tt12062380	6	nm1113319	writer	writer	\N
tt12062380	7	nm0881576	writer	composition	\N
tt12062380	8	nm1047180	writer	english adaptation	\N
tt12062380	9	nm0538362	composer	\N	\N
tt12062382	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062382	1	nm0256607	actress	\N	["Tomomi"]
tt12062382	2	nm0840642	actress	\N	["Shinbei"]
tt12062382	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062382	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062382	5	nm1167622	director	\N	\N
tt12062382	6	nm1113319	writer	writer	\N
tt12062382	7	nm0881576	writer	composition	\N
tt12062382	8	nm1047180	writer	english adaptation	\N
tt12062382	9	nm0538362	composer	\N	\N
tt12062384	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062384	1	nm0256607	actress	\N	["Tomomi"]
tt12062384	2	nm0840642	actress	\N	["Shinbei"]
tt12062384	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062384	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062384	5	nm1167622	director	\N	\N
tt12062384	6	nm1113319	writer	writer	\N
tt12062384	7	nm0881576	writer	composition	\N
tt12062384	8	nm1047180	writer	english adaptation	\N
tt12062384	9	nm0538362	composer	\N	\N
tt12062388	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062388	1	nm0256607	actress	\N	["Tomomi"]
tt12062388	2	nm0840642	actress	\N	["Shinbei"]
tt12062388	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062388	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062388	5	nm1167622	director	\N	\N
tt12062388	6	nm1113319	writer	writer	\N
tt12062388	7	nm0881576	writer	composition	\N
tt12062388	8	nm1047180	writer	english adaptation	\N
tt12062388	9	nm0538362	composer	\N	\N
tt12062390	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062390	1	nm0256607	actress	\N	["Tomomi"]
tt12062390	2	nm0840642	actress	\N	["Shinbei"]
tt12062390	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062390	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062390	5	nm1167622	director	\N	\N
tt12062390	6	nm1113319	writer	writer	\N
tt12062390	7	nm0881576	writer	composition	\N
tt12062390	8	nm1047180	writer	english adaptation	\N
tt12062390	9	nm0538362	composer	\N	\N
tt12062392	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062392	1	nm0256607	actress	\N	["Tomomi"]
tt12062392	2	nm0840642	actress	\N	["Shinbei"]
tt12062392	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062392	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062392	5	nm1167622	director	\N	\N
tt12062392	6	nm1113319	writer	writer	\N
tt12062392	7	nm0881576	writer	composition	\N
tt12062392	8	nm1047180	writer	english adaptation	\N
tt12062392	9	nm0538362	composer	\N	\N
tt12062394	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062394	1	nm0256607	actress	\N	["Tomomi"]
tt12062394	2	nm0840642	actress	\N	["Shinbei"]
tt12062394	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062394	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062394	5	nm1167622	director	\N	\N
tt12062394	6	nm1113319	writer	writer	\N
tt12062394	7	nm0881576	writer	composition	\N
tt12062394	8	nm1047180	writer	english adaptation	\N
tt12062394	9	nm0538362	composer	\N	\N
tt12062396	1	nm0256821	writer	script	\N
tt12062396	2	nm1420859	writer	script	\N
tt12062396	3	nm11462734	writer	script	\N
tt12062396	4	nm11426342	editor	\N	\N
tt12062398	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062398	1	nm0256607	actress	\N	["Tomomi"]
tt12062398	2	nm0840642	actress	\N	["Shinbei"]
tt12062398	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062398	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062398	5	nm1167622	director	\N	\N
tt12062398	6	nm1113319	writer	writer	\N
tt12062398	7	nm0881576	writer	composition	\N
tt12062398	8	nm1047180	writer	english adaptation	\N
tt12062398	9	nm0538362	composer	\N	\N
tt12062402	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062402	1	nm0256607	actress	\N	["Tomomi"]
tt12062402	2	nm0840642	actress	\N	["Shinbei"]
tt12062402	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062402	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062402	5	nm1167622	director	\N	\N
tt12062402	6	nm1113319	writer	writer	\N
tt12062402	7	nm0881576	writer	composition	\N
tt12062402	8	nm1047180	writer	english adaptation	\N
tt12062402	9	nm0538362	composer	\N	\N
tt12062404	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062404	1	nm0256607	actress	\N	["Tomomi"]
tt12062404	2	nm0840642	actress	\N	["Shinbei"]
tt12062404	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062404	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062404	5	nm1167622	director	\N	\N
tt12062404	6	nm1113319	writer	writer	\N
tt12062404	7	nm0881576	writer	composition	\N
tt12062404	8	nm1047180	writer	english adaptation	\N
tt12062404	9	nm0538362	composer	\N	\N
tt12062406	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062406	1	nm0256607	actress	\N	["Tomomi"]
tt12062406	2	nm0840642	actress	\N	["Shinbei"]
tt12062406	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062406	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062406	5	nm1167622	director	\N	\N
tt12062406	6	nm1113319	writer	writer	\N
tt12062406	7	nm0881576	writer	composition	\N
tt12062406	8	nm1047180	writer	english adaptation	\N
tt12062406	9	nm0538362	composer	\N	\N
tt12062408	1	nm0256821	writer	script	\N
tt12062408	2	nm1420859	writer	script	\N
tt12062408	3	nm11462734	writer	script	\N
tt12062408	4	nm11426342	editor	\N	\N
tt12062410	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062410	1	nm0256607	actress	\N	["Tomomi"]
tt12062410	2	nm0840642	actress	\N	["Shinbei"]
tt12062410	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062410	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062410	5	nm1167622	director	\N	\N
tt12062410	6	nm1113319	writer	writer	\N
tt12062410	7	nm0881576	writer	composition	\N
tt12062410	8	nm1047180	writer	english adaptation	\N
tt12062410	9	nm0538362	composer	\N	\N
tt12062412	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062412	1	nm0256607	actress	\N	["Tomomi"]
tt12062412	2	nm0840642	actress	\N	["Shinbei"]
tt12062412	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062412	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062412	5	nm1167622	director	\N	\N
tt12062412	6	nm1113319	writer	writer	\N
tt12062412	7	nm0881576	writer	composition	\N
tt12062412	8	nm1047180	writer	english adaptation	\N
tt12062412	9	nm0538362	composer	\N	\N
tt12062414	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062414	1	nm0256607	actress	\N	["Tomomi"]
tt12062414	2	nm0840642	actress	\N	["Shinbei"]
tt12062414	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062414	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062414	5	nm1167622	director	\N	\N
tt12062414	6	nm1113319	writer	writer	\N
tt12062414	7	nm0881576	writer	composition	\N
tt12062414	8	nm1047180	writer	english adaptation	\N
tt12062414	9	nm0538362	composer	\N	\N
tt12062418	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062418	1	nm0256607	actress	\N	["Tomomi"]
tt12062418	2	nm0840642	actress	\N	["Shinbei"]
tt12062418	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062418	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062418	5	nm1167622	director	\N	\N
tt12062418	6	nm1113319	writer	writer	\N
tt12062418	7	nm0881576	writer	composition	\N
tt12062418	8	nm1047180	writer	english adaptation	\N
tt12062418	9	nm0538362	composer	\N	\N
tt12062420	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062420	1	nm0256607	actress	\N	["Tomomi"]
tt12062420	2	nm0840642	actress	\N	["Shinbei"]
tt12062420	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062420	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062420	5	nm1167622	director	\N	\N
tt12062420	6	nm1113319	writer	writer	\N
tt12062420	7	nm0881576	writer	composition	\N
tt12062420	8	nm1047180	writer	english adaptation	\N
tt12062420	9	nm0538362	composer	\N	\N
tt12062422	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062422	1	nm0256607	actress	\N	["Tomomi"]
tt12062422	2	nm0840642	actress	\N	["Shinbei"]
tt12062422	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062422	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062422	5	nm1167622	director	\N	\N
tt12062422	6	nm1113319	writer	writer	\N
tt12062422	7	nm0881576	writer	composition	\N
tt12062422	8	nm1047180	writer	english adaptation	\N
tt12062422	9	nm0538362	composer	\N	\N
tt12062426	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062426	1	nm0256607	actress	\N	["Tomomi"]
tt12062426	2	nm0840642	actress	\N	["Shinbei"]
tt12062426	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062426	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062426	5	nm1167622	director	\N	\N
tt12062426	6	nm1113319	writer	writer	\N
tt12062426	7	nm0881576	writer	composition	\N
tt12062426	8	nm1047180	writer	english adaptation	\N
tt12062426	9	nm0538362	composer	\N	\N
tt12062428	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062428	1	nm0256607	actress	\N	["Tomomi"]
tt12062428	2	nm0840642	actress	\N	["Shinbei"]
tt12062428	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062428	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062428	5	nm1167622	director	\N	\N
tt12062428	6	nm1113319	writer	writer	\N
tt12062428	7	nm0881576	writer	composition	\N
tt12062428	8	nm1047180	writer	english adaptation	\N
tt12062428	9	nm0538362	composer	\N	\N
tt12062430	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062430	1	nm0256607	actress	\N	["Tomomi"]
tt12062430	2	nm0840642	actress	\N	["Shinbei"]
tt12062430	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062430	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062430	5	nm1167622	director	\N	\N
tt12062430	6	nm1113319	writer	writer	\N
tt12062430	7	nm0881576	writer	composition	\N
tt12062430	8	nm1047180	writer	english adaptation	\N
tt12062430	9	nm0538362	composer	\N	\N
tt12062432	10	nm6014259	cinematographer	\N	\N
tt12062432	1	nm8906441	actor	\N	["Jagteshwar Singh"]
tt12062432	2	nm3844346	actress	\N	["Amber"]
tt12062432	3	nm2644288	actor	\N	["Jagteshwar's Father"]
tt12062432	4	nm5798583	actor	\N	["Jaggi"]
tt12062432	5	nm6014257	director	\N	\N
tt12062432	6	nm11463015	writer	story by	\N
tt12062432	7	nm10686044	writer	screenplay & dialogue	\N
tt12062432	8	nm8906442	producer	producer	\N
tt12062432	9	nm9793635	producer	producer	\N
tt12062434	1	nm0256821	writer	script	\N
tt12062434	2	nm1420859	writer	script	\N
tt12062434	3	nm11462734	writer	script	\N
tt12062434	4	nm11426342	editor	\N	\N
tt12062436	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062436	1	nm0256607	actress	\N	["Tomomi"]
tt12062436	2	nm0840642	actress	\N	["Shinbei"]
tt12062436	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062436	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062436	5	nm1167622	director	\N	\N
tt12062436	6	nm1113319	writer	writer	\N
tt12062436	7	nm0881576	writer	composition	\N
tt12062436	8	nm1047180	writer	english adaptation	\N
tt12062436	9	nm0538362	composer	\N	\N
tt12062438	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062438	1	nm0256607	actress	\N	["Tomomi"]
tt12062438	2	nm0840642	actress	\N	["Shinbei"]
tt12062438	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062438	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062438	5	nm1167622	director	\N	\N
tt12062438	6	nm1113319	writer	writer	\N
tt12062438	7	nm0881576	writer	composition	\N
tt12062438	8	nm1047180	writer	english adaptation	\N
tt12062438	9	nm0538362	composer	\N	\N
tt12062442	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062442	1	nm0256607	actress	\N	["Tomomi"]
tt12062442	2	nm0840642	actress	\N	["Shinbei"]
tt12062442	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062442	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062442	5	nm1167622	director	\N	\N
tt12062442	6	nm1113319	writer	manga	\N
tt12062442	7	nm0881576	writer	composition	\N
tt12062442	8	nm1047180	writer	english adaptation	\N
tt12062442	9	nm0538362	composer	\N	\N
tt12062444	1	nm0256821	writer	script	\N
tt12062444	2	nm1420859	writer	script	\N
tt12062444	3	nm11462734	writer	script	\N
tt12062444	4	nm11426342	editor	\N	\N
tt12062446	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062446	1	nm0256607	actress	\N	["Tomomi"]
tt12062446	2	nm0840642	actress	\N	["Shinbei"]
tt12062446	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062446	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062446	5	nm1167622	director	\N	\N
tt12062446	6	nm1113319	writer	writer	\N
tt12062446	7	nm0881576	writer	composition	\N
tt12062446	8	nm1047180	writer	english adaptation	\N
tt12062446	9	nm0538362	composer	\N	\N
tt12062448	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062448	1	nm0256607	actress	\N	["Tomomi"]
tt12062448	2	nm0840642	actress	\N	["Shinbei"]
tt12062448	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062448	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062448	5	nm1167622	director	\N	\N
tt12062448	6	nm1113319	writer	writer	\N
tt12062448	7	nm0881576	writer	composition	\N
tt12062448	8	nm1047180	writer	english adaptation	\N
tt12062448	9	nm0538362	composer	\N	\N
tt12062450	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062450	1	nm0256607	actress	\N	["Tomomi"]
tt12062450	2	nm0840642	actress	\N	["Shinbei"]
tt12062450	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062450	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062450	5	nm1167622	director	\N	\N
tt12062450	6	nm1113319	writer	writer	\N
tt12062450	7	nm0881576	writer	composition	\N
tt12062450	8	nm1047180	writer	english adaptation	\N
tt12062450	9	nm0538362	composer	\N	\N
tt12062452	1	nm8274444	writer	co-writer	\N
tt12062452	2	nm0256821	writer	script	\N
tt12062452	3	nm1420859	writer	script	\N
tt12062452	4	nm11462734	writer	script	\N
tt12062452	5	nm11426342	editor	\N	\N
tt12062454	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062454	1	nm0256607	actress	\N	["Tomomi"]
tt12062454	2	nm0840642	actress	\N	["Shinbei"]
tt12062454	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062454	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062454	5	nm1167622	director	\N	\N
tt12062454	6	nm1113319	writer	writer	\N
tt12062454	7	nm0881576	writer	composition	\N
tt12062454	8	nm1047180	writer	english adaptation	\N
tt12062454	9	nm0538362	composer	\N	\N
tt12062456	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062456	1	nm0256607	actress	\N	["Tomomi"]
tt12062456	2	nm0840642	actress	\N	["Shinbei"]
tt12062456	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062456	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062456	5	nm1167622	director	\N	\N
tt12062456	6	nm1113319	writer	writer	\N
tt12062456	7	nm0881576	writer	composition	\N
tt12062456	8	nm1047180	writer	english adaptation	\N
tt12062456	9	nm0538362	composer	\N	\N
tt12062458	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062458	1	nm0256607	actress	\N	["Tomomi"]
tt12062458	2	nm0840642	actress	\N	["Shinbei"]
tt12062458	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062458	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062458	5	nm1167622	director	\N	\N
tt12062458	6	nm1113319	writer	manga	\N
tt12062458	7	nm0881576	writer	composition	\N
tt12062458	8	nm1047180	writer	english adaptation	\N
tt12062458	9	nm0538362	composer	\N	\N
tt12062460	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062460	1	nm0256607	actress	\N	["Tomomi"]
tt12062460	2	nm0840642	actress	\N	["Shinbei"]
tt12062460	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062460	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062460	5	nm1167622	director	\N	\N
tt12062460	6	nm1113319	writer	writer	\N
tt12062460	7	nm0881576	writer	composition	\N
tt12062460	8	nm1047180	writer	english adaptation	\N
tt12062460	9	nm0538362	composer	\N	\N
tt12062462	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062462	1	nm0256607	actress	\N	["Tomomi"]
tt12062462	2	nm0840642	actress	\N	["Shinbei"]
tt12062462	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062462	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062462	5	nm1167622	director	\N	\N
tt12062462	6	nm1113319	writer	writer	\N
tt12062462	7	nm0881576	writer	composition	\N
tt12062462	8	nm1047180	writer	english adaptation	\N
tt12062462	9	nm0538362	composer	\N	\N
tt12062464	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062464	1	nm0256607	actress	\N	["Tomomi"]
tt12062464	2	nm0840642	actress	\N	["Shinbei"]
tt12062464	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062464	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062464	5	nm1167622	director	\N	\N
tt12062464	6	nm1113319	writer	writer	\N
tt12062464	7	nm0881576	writer	composition	\N
tt12062464	8	nm1047180	writer	english adaptation	\N
tt12062464	9	nm0538362	composer	\N	\N
tt12062466	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062466	1	nm0256607	actress	\N	["Tomomi"]
tt12062466	2	nm0840642	actress	\N	["Shinbei"]
tt12062466	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062466	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062466	5	nm1167622	director	\N	\N
tt12062466	6	nm1113319	writer	writer	\N
tt12062466	7	nm0881576	writer	composition	\N
tt12062466	8	nm1047180	writer	english adaptation	\N
tt12062466	9	nm0538362	composer	\N	\N
tt12062468	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062468	1	nm0256607	actress	\N	["Tomomi"]
tt12062468	2	nm0840642	actress	\N	["Shinbei"]
tt12062468	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062468	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062468	5	nm1167622	director	\N	\N
tt12062468	6	nm1113319	writer	writer	\N
tt12062468	7	nm0881576	writer	composition	\N
tt12062468	8	nm1047180	writer	english adaptation	\N
tt12062468	9	nm0538362	composer	\N	\N
tt12062470	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062470	1	nm0256607	actress	\N	["Tomomi"]
tt12062470	2	nm0840642	actress	\N	["Shinbei"]
tt12062470	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062470	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062470	5	nm1167622	director	\N	\N
tt12062470	6	nm1113319	writer	writer	\N
tt12062470	7	nm0881576	writer	composition	\N
tt12062470	8	nm1047180	writer	english adaptation	\N
tt12062470	9	nm0538362	composer	\N	\N
tt12062472	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062472	1	nm0256607	actress	\N	["Tomomi"]
tt12062472	2	nm0840642	actress	\N	["Shinbei"]
tt12062472	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062472	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062472	5	nm1167622	director	\N	\N
tt12062472	6	nm1113319	writer	writer	\N
tt12062472	7	nm0881576	writer	composition	\N
tt12062472	8	nm1047180	writer	english adaptation	\N
tt12062472	9	nm0538362	composer	\N	\N
tt12062474	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062474	1	nm0256607	actress	\N	["Tomomi"]
tt12062474	2	nm0840642	actress	\N	["Shinbei"]
tt12062474	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062474	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062474	5	nm1167622	director	\N	\N
tt12062474	6	nm1113319	writer	writer	\N
tt12062474	7	nm0881576	writer	composition	\N
tt12062474	8	nm1047180	writer	english adaptation	\N
tt12062474	9	nm0538362	composer	\N	\N
tt12062476	1	nm8274444	writer	co-writer	\N
tt12062476	2	nm0256821	writer	script	\N
tt12062476	3	nm1420859	writer	script	\N
tt12062476	4	nm11462734	writer	script	\N
tt12062476	5	nm11426342	editor	\N	\N
tt12062478	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062478	1	nm0256607	actress	\N	["Tomomi"]
tt12062478	2	nm0840642	actress	\N	["Shinbei"]
tt12062478	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062478	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062478	5	nm1167622	director	\N	\N
tt12062478	6	nm1113319	writer	writer	\N
tt12062478	7	nm0881576	writer	composition	\N
tt12062478	8	nm1047180	writer	english adaptation	\N
tt12062478	9	nm0538362	composer	\N	\N
tt12062480	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062480	1	nm0256607	actress	\N	["Tomomi"]
tt12062480	2	nm0840642	actress	\N	["Shinbei"]
tt12062480	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062480	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062480	5	nm1167622	director	\N	\N
tt12062480	6	nm1113319	writer	writer	\N
tt12062480	7	nm0881576	writer	composition	\N
tt12062480	8	nm1047180	writer	english adaptation	\N
tt12062480	9	nm0538362	composer	\N	\N
tt12062482	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062482	1	nm0256607	actress	\N	["Tomomi"]
tt12062482	2	nm0840642	actress	\N	["Shinbei"]
tt12062482	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062482	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062482	5	nm1167622	director	\N	\N
tt12062482	6	nm1113319	writer	writer	\N
tt12062482	7	nm0881576	writer	composition	\N
tt12062482	8	nm1047180	writer	english adaptation	\N
tt12062482	9	nm0538362	composer	\N	\N
tt12062484	10	nm4368838	actress	\N	["Lilla Herczeg"]
tt12062484	1	nm9048488	actress	\N	["Lara Csáthi"]
tt12062484	2	nm9048489	actor	\N	["Gergö Heltai"]
tt12062484	3	nm9048491	actress	\N	["Míra Csillik"]
tt12062484	4	nm7017780	actress	\N	["Bori Krasznai"]
tt12062484	5	nm3911458	director	\N	\N
tt12062484	6	nm10941770	writer	\N	\N
tt12062484	7	nm8898378	producer	producer	\N
tt12062484	8	nm9048486	actor	\N	["Soma Bedö"]
tt12062484	9	nm9048487	actor	\N	["Miklós Heltai"]
tt12062486	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062486	1	nm0256607	actress	\N	["Tomomi"]
tt12062486	2	nm0840642	actress	\N	["Shinbei"]
tt12062486	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12062486	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062486	5	nm1167622	director	\N	\N
tt12062486	6	nm1113319	writer	writer	\N
tt12062486	7	nm0881576	writer	composition	\N
tt12062486	8	nm1047180	writer	english adaptation	\N
tt12062486	9	nm0538362	composer	\N	\N
tt12062488	1	nm0256821	writer	script	\N
tt12062488	2	nm1420859	writer	script	\N
tt12062488	3	nm11462734	writer	script	\N
tt12062488	4	nm11426342	editor	\N	\N
tt12062490	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062490	1	nm0256607	actress	\N	["Tomomi"]
tt12062490	2	nm0840642	actress	\N	["Shinbei"]
tt12062490	3	nm0463813	actress	\N	["Yuki"]
tt12062490	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062490	5	nm1167622	director	\N	\N
tt12062490	6	nm1113319	writer	writer	\N
tt12062490	7	nm0881576	writer	composition	\N
tt12062490	8	nm1047180	writer	english adaptation	\N
tt12062490	9	nm0538362	composer	\N	\N
tt12062494	1	nm0256821	writer	script	\N
tt12062494	2	nm1420859	writer	script	\N
tt12062494	3	nm11462734	writer	script	\N
tt12062494	4	nm11426342	editor	\N	\N
tt12062496	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062496	1	nm0256607	actress	\N	["Tomomi"]
tt12062496	2	nm0840642	actress	\N	["Shinbei"]
tt12062496	3	nm0463813	actress	\N	["Yuki"]
tt12062496	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12062496	5	nm1167622	director	\N	\N
tt12062496	6	nm1113319	writer	writer	\N
tt12062496	7	nm0881576	writer	composition	\N
tt12062496	8	nm1047180	writer	english adaptation	\N
tt12062496	9	nm0538362	composer	\N	\N
tt12062498	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12062498	1	nm0256607	actress	\N	["Tomomi"]
tt12062498	2	nm0840642	actress	\N	["Shinbei"]
