tconst	ordering	nconst	category	job	characters
tt0293135	6	nm0194231	director	\N	\N
tt0293135	7	nm0372795	actress	\N	\N
tt0293135	8	nm0449373	actress	\N	\N
tt0293135	9	nm0538265	actor	\N	\N
tt0293136	10	nm1036892	actress	\N	["Blonde Timid Girl"]
tt0293136	1	nm4608969	actress	\N	["Girl Playing Basketball"]
tt0293136	2	nm0194231	actor	\N	["Guy Playing Basketball","Kat's Trick"]
tt0293136	3	nm1036596	actress	\N	["Kidnapped Girl"]
tt0293136	4	nm1036644	actress	\N	["Girl Riding On A Hand-Rail"]
tt0293136	5	nm0001000	director	\N	\N
tt0293136	6	nm1020129	actress	\N	["Girl Laying On A Bed"]
tt0293136	7	nm0529159	actor	\N	["Guy In Bed With Brandi"]
tt0293136	8	nm0546155	actor	\N	["Sabrina's Abductor"]
tt0293136	9	nm0724775	actress	\N	["Girl Criticized For Her Name"]
tt0293137	10	nm0928383	actress	\N	["Blonde Girl Stopped In The Street"]
tt0293137	1	nm0089481	actress	\N	["Girl Selling Cookies"]
tt0293137	2	nm0824446	actor	\N	\N
tt0293137	3	nm0296521	actress	\N	["New Intern At Extreme"]
tt0293137	4	nm0299856	actor	\N	["Cookie Purchaser"]
tt0293137	5	nm0001000	director	\N	\N
tt0293137	6	nm0383114	director	\N	\N
tt0293137	7	nm1007991	actress	\N	\N
tt0293137	8	nm0839605	actor	\N	["Vagrant At Molly's Birthday Party"]
tt0293137	9	nm0887597	actress	\N	["Step-sister"]
tt0293138	1	nm1074436	actress	\N	["Asian-Girl Interrupting A Drug Party"]
tt0293138	2	nm1068985	actress	\N	["Girl In A Field"]
tt0293138	3	nm0379046	actress	\N	["Girl Coloring"]
tt0293138	4	nm1073661	actress	\N	["Girl Getting A Ride To School"]
tt0293138	5	nm0001000	director	\N	\N
tt0293138	6	nm0519116	actor	\N	["Candy Purchaser","Drug Addict (Luciano)"]
tt0293138	7	nm0839605	actor	\N	["Mechanic"]
tt0293138	8	nm0842356	actress	\N	\N
tt0293139	1	nm1027730	actress	\N	["Teen Playing With Dolls (Alaina)"]
tt0293139	2	nm0073953	actor	\N	["Nadia's Stalker (Claudio)"]
tt0293139	3	nm1036494	actress	\N	["Teen In Schoolyard (Nadia Foster)"]
tt0293139	4	nm0231089	actress	\N	["Teen Hit by Ambulance Truck (Autumn Haze)"]
tt0293139	5	nm0519116	director	\N	\N
tt0293139	6	nm1071763	actress	\N	["Teen Model (Victoria Style)"]
tt0293139	7	nm0838712	actress	\N	\N
tt0293139	8	nm0839605	actor	\N	["Ambulance Driver (Brian Surewood)"]
tt0293140	10	nm1025236	actress	\N	["Prom Girl"]
tt0293140	1	nm1042239	actress	\N	["Teen Being Stalked"]
tt0293140	2	nm0073953	actor	\N	["Principal of Topanga"]
tt0293140	3	nm0001000	actor	\N	["DVD only"]
tt0293140	4	nm0212537	actress	\N	["NonSex"]
tt0293140	5	nm0519116	director	\N	\N
tt0293140	6	nm0085483	producer	producer	\N
tt0293140	7	nm0284946	actor	\N	["Step-Father of Prom Date"]
tt0293140	8	nm1024335	actress	\N	["Farm Girl Trying Reach Hollywood"]
tt0293140	9	nm1025704	actress	\N	["Teen Failing the Driver's Test"]
tt0293141	10	nm1036995	actress	\N	["Girl With Wings"]
tt0293141	1	nm0073953	actor	\N	\N
tt0293141	2	nm0182506	actress	\N	\N
tt0293141	3	nm0284946	actor	\N	\N
tt0293141	4	nm1334440	actress	\N	\N
tt0293141	5	nm0519116	director	\N	\N
tt0293141	6	nm1031650	actress	\N	["Girl Getting Photographed"]
tt0293141	7	nm1169705	actress	\N	\N
tt0293141	8	nm0584309	actor	\N	\N
tt0293141	9	nm0839605	actor	\N	\N
tt0293142	10	nm0622049	actor	\N	\N
tt0293142	1	nm0064710	actress	\N	["Allysin's Friend"]
tt0293142	2	nm0154679	actress	\N	["Maren's Friend"]
tt0293142	3	nm0383114	actor	\N	\N
tt0293142	4	nm1021671	actress	\N	\N
tt0293142	5	nm0115964	director	\N	\N
tt0293142	6	nm0001000	director	\N	\N
tt0293142	7	nm0449373	actress	\N	["Teenager Inquisitive About Anal-Sex"]
tt0293142	8	nm0457321	actress	\N	["Blonde Teenager At The Office"]
tt0293142	9	nm0484637	actress	\N	["Run-Away Who Wants To Direct Porn"]
tt0293143	10	nm0756043	actress	\N	["Girl Playing With An Airplane"]
tt0293143	1	nm0039064	actor	\N	\N
tt0293143	2	nm0042523	actor	\N	\N
tt0293143	3	nm1071614	actress	\N	\N
tt0293143	4	nm0310024	actress	\N	["Escaped Convict's Girlfriend (Gauge)"]
tt0293143	5	nm0194232	director	\N	\N
tt0293143	6	nm0503036	actress	\N	["Knaked Girl On A Beach"]
tt0293143	7	nm1084544	actress	\N	["Girl Hitch-hiking"]
tt0293143	8	nm0578316	actor	\N	\N
tt0293143	9	nm0596274	actor	\N	\N
tt0293144	10	nm0184722	actor	\N	\N
tt0293144	1	nm0088002	actress	\N	\N
tt0293144	2	nm0156829	actress	\N	\N
tt0293144	3	nm1342143	actress	\N	\N
tt0293144	4	nm0201335	actress	\N	\N
tt0293144	5	nm0001000	director	\N	\N
tt0293144	6	nm1074500	actress	\N	\N
tt0293144	7	nm1074529	actress	\N	\N
tt0293144	8	nm0546155	actor	\N	\N
tt0293144	9	nm0622049	actor	\N	\N
tt0293145	1	nm0920740	director	\N	\N
tt0293145	2	nm1038903	writer	\N	\N
tt0293146	10	nm0409479	cinematographer	\N	\N
tt0293146	1	nm0000499	actress	\N	["Kim"]
tt0293146	2	nm0157905	actress	\N	["Mrs. Liu"]
tt0293146	3	nm0943127	actress	\N	["Genie"]
tt0293146	4	nm0188025	actor	\N	["Michael"]
tt0293146	5	nm0658997	director	\N	\N
tt0293146	6	nm0610219	writer	\N	\N
tt0293146	7	nm0283881	producer	producer	\N
tt0293146	8	nm0408642	producer	producer	\N
tt0293146	9	nm0399199	composer	\N	\N
tt0293147	1	nm0201335	actress	\N	\N
tt0293147	2	nm0212537	actress	\N	\N
tt0293147	3	nm0415288	actress	\N	\N
tt0293147	4	nm0546155	actor	\N	\N
tt0293147	5	nm0519116	director	\N	\N
tt0293147	6	nm0001000	producer	producer	\N
tt0293147	7	nm0585636	actress	\N	\N
tt0293147	8	nm0827602	actress	\N	\N
tt0293147	9	nm0939868	actor	\N	\N
tt0293148	1	nm1912164	actress	\N	\N
tt0293148	2	nm0762223	actress	\N	\N
tt0293148	3	nm1910527	actress	\N	\N
tt0293148	4	nm1914935	actress	\N	\N
tt0293148	5	nm0519116	director	\N	\N
tt0293148	6	nm1154382	actress	\N	\N
tt0293148	7	nm0939868	actor	\N	\N
tt0293149	1	nm1028606	actress	\N	["Sylvia"]
tt0293149	2	nm0026388	actor	\N	["Uncle Pablo"]
tt0293149	3	nm1115730	actor	\N	["Waiter#1"]
tt0293149	4	nm1113342	actress	\N	["Woman at Gallery"]
tt0293149	5	nm1032463	director	\N	\N
tt0293149	6	nm1028481	writer	writer	\N
tt0293149	7	nm1037295	cinematographer	\N	\N
tt0293149	8	nm0181584	editor	\N	\N
tt0293149	9	nm1027523	editor	\N	\N
tt0293150	10	nm0184722	actor	\N	\N
tt0293150	1	nm0096141	actress	\N	\N
tt0293150	2	nm0263582	actor	\N	\N
tt0293150	3	nm0300315	actress	\N	\N
tt0293150	4	nm0570896	actress	\N	["Leader of the Strippers"]
tt0293150	5	nm0662436	director	\N	\N
tt0293150	6	nm0394950	actress	\N	["Stripper"]
tt0293150	7	nm0449373	actress	\N	["Stripper"]
tt0293150	8	nm0500235	actress	\N	["Stripper"]
tt0293150	9	nm0617191	actress	\N	["Stripper"]
tt0293151	1	nm1032406	director	\N	\N
tt0293152	1	nm1030868	actress	\N	["Barbie"]
tt0293152	2	nm1012585	actor	\N	["Fruity Pebble Bruce"]
tt0293152	3	nm1031460	actor	\N	["Fruity Pebble Nigel"]
tt0293152	4	nm0022487	actor	\N	["Señor Lopez"]
tt0293152	5	nm0400968	director	\N	\N
tt0293152	6	nm0074136	composer	\N	\N
tt0293152	7	nm0885215	actress	\N	["LaSonja"]
tt0293152	8	nm0442191	actor	\N	["The Wayfarers"]
tt0293152	9	nm1031692	actor	\N	["The Wayfarers"]
tt0293153	10	nm0688579	cinematographer	\N	\N
tt0293153	1	nm0498876	actor	\N	["Gaston Manzanarès"]
tt0293153	2	nm0012734	actor	\N	["Yves Lempereur"]
tt0293153	3	nm0154210	actor	\N	["Père Popelkov"]
tt0293153	4	nm0551062	actor	\N	["L'auteur"]
tt0293153	5	nm0747613	director	\N	\N
tt0293153	6	nm0270904	writer	scenario and dialogue	\N
tt0293153	7	nm0906067	composer	\N	\N
tt0293153	8	nm0165388	cinematographer	\N	\N
tt0293153	9	nm1090897	cinematographer	\N	\N
tt0293154	10	nm0569919	editor	\N	\N
tt0293154	1	nm0922024	actor	\N	["David James"]
tt0293154	2	nm1045106	actress	\N	["Rita James"]
tt0293154	3	nm0675036	actor	\N	["Brad Johnson"]
tt0293154	4	nm1056827	actor	\N	["Shaun James (High School grad)"]
tt0293154	5	nm0448094	director	\N	\N
tt0293154	6	nm0448089	writer	\N	\N
tt0293154	7	nm0355446	producer	producer	\N
tt0293154	8	nm1025388	composer	\N	\N
tt0293154	9	nm0529170	cinematographer	\N	\N
tt0293155	10	nm1091084	cinematographer	\N	\N
tt0293155	1	nm0142972	actress	\N	["Marianne"]
tt0293155	2	nm0283997	actress	\N	["Natacha"]
tt0293155	3	nm0093740	actress	\N	["Élodie"]
tt0293155	4	nm0075650	actor	\N	["Arnaud"]
tt0293155	5	nm0244967	director	\N	\N
tt0293155	6	nm1027988	writer	\N	\N
tt0293155	7	nm1038819	writer	\N	\N
tt0293155	8	nm0506357	producer	producer	\N
tt0293155	9	nm1111169	composer	\N	\N
tt0293156	10	nm0811749	composer	\N	\N
tt0293156	1	nm0739087	actor	\N	["the Producer"]
tt0293156	2	nm0752636	actor	\N	["the Character and the Actor"]
tt0293156	3	nm0457324	actress	\N	["the Editor"]
tt0293156	4	nm0332853	actor	\N	["Detective #2"]
tt0293156	5	nm0697587	director	\N	\N
tt0293156	6	nm0011851	producer	producer	\N
tt0293156	7	nm0153398	producer	producer	\N
tt0293156	8	nm1205852	producer	executive producer	\N
tt0293156	9	nm0920437	producer	producer	\N
tt0293157	1	nm0212909	actor	\N	["Damian"]
tt0293157	2	nm0896380	actor	\N	["Brill"]
tt0293157	3	nm0286981	actor	\N	["Logan"]
tt0293157	4	nm1111922	actress	\N	["Virtualia"]
tt0293157	5	nm0003282	director	\N	\N
tt0293157	6	nm1140531	writer	creator	\N
tt0293157	7	nm1170398	writer	creator	\N
tt0293157	8	nm0276392	composer	\N	\N
tt0293157	9	nm1647408	editor	\N	\N
tt0293158	1	nm1034514	actress	\N	["Savannah"]
tt0293158	2	nm1085930	director	\N	\N
tt0293158	3	nm1029308	producer	producer	\N
tt0293158	4	nm0175255	cinematographer	\N	\N
tt0293159	1	nm1033616	actress	\N	["The Flapper"]
tt0293160	1	nm0035502	cinematographer	\N	\N
tt0293161	1	nm0068927	actress	\N	["Typist"]
tt0293161	2	nm0637507	director	\N	\N
tt0293162	1	nm0933406	director	\N	\N
tt0293162	2	nm0378408	producer	producer	\N
tt0293163	10	nm0769888	actor	\N	\N
tt0293163	1	nm0414294	actress	\N	["Frau Brison","Musa Samarra"]
tt0293163	2	nm0394806	actress	\N	["Adrienne Brisson"]
tt0293163	3	nm0911914	actor	\N	["Nicola Molescu"]
tt0293163	4	nm0103113	actor	\N	["Staatsanwalt René Cadillac"]
tt0293163	5	nm0389275	director	\N	\N
tt0293163	6	nm1720536	writer	\N	\N
tt0293163	7	nm0349751	composer	\N	\N
tt0293163	8	nm0389155	cinematographer	\N	\N
tt0293163	9	nm0478862	actress	\N	["Mira"]
tt0293164	1	nm1094835	self	\N	["Self"]
tt0293164	2	nm1030254	director	\N	\N
tt0293165	1	nm1775755	actress	\N	["Gloria"]
tt0293165	2	nm4065718	director	\N	\N
tt0293165	3	nm1009713	composer	\N	\N
tt0293166	10	nm0005703	cinematographer	\N	\N
tt0293166	1	nm0160637	actor	\N	["Rick"]
tt0293166	2	nm0593841	actor	\N	["Andreas","Casper"]
tt0293166	3	nm0428439	actor	\N	["Miller"]
tt0293166	4	nm0614270	actor	\N	["Baker"]
tt0293166	5	nm0885080	director	\N	\N
tt0293166	6	nm0490370	writer	\N	\N
tt0293166	7	nm0503600	writer	story	\N
tt0293166	8	nm0890144	producer	producer	\N
tt0293166	9	nm0004679	composer	\N	\N
tt0293167	10	nm5997142	production_designer	\N	\N
tt0293167	1	nm5996345	actor	\N	\N
tt0293167	2	nm0847057	actor	\N	\N
tt0293167	3	nm10817588	actor	\N	\N
tt0293167	4	nm1007039	actor	\N	\N
tt0293167	5	nm0782846	director	\N	\N
tt0293167	6	nm5996348	writer	screenplay	\N
tt0293167	7	nm5996349	writer	story	\N
tt0293167	8	nm0594468	composer	\N	\N
tt0293167	9	nm1677986	cinematographer	\N	\N
tt0293168	10	nm0410895	actor	\N	\N
tt0293168	1	nm0618565	actor	\N	["Saburo"]
tt0293168	2	nm0585637	actress	\N	["Hanako"]
tt0293168	3	nm0034889	actor	\N	["Teacher"]
tt0293168	4	nm0038977	actor	\N	\N
tt0293168	5	nm0945282	director	\N	\N
tt0293168	6	nm0605648	writer	writer	\N
tt0293168	7	nm0945462	composer	\N	\N
tt0293168	8	nm0846990	cinematographer	\N	\N
tt0293168	9	nm0409466	actor	\N	["Fudo"]
tt0293169	10	nm0757028	cinematographer	\N	\N
tt0293169	1	nm0361757	actor	\N	\N
tt0293169	2	nm0879743	actor	\N	\N
tt0293169	3	nm0867391	actor	\N	\N
tt0293169	4	nm0948393	actor	\N	\N
tt0293169	5	nm0755418	director	\N	\N
tt0293169	6	nm0945550	director	\N	\N
tt0293169	7	nm0410982	writer	written by	\N
tt0293169	8	nm0541240	composer	\N	\N
tt0293169	9	nm10692699	cinematographer	\N	\N
tt0293170	1	nm1032399	actress	\N	["The Lady of the Lake"]
tt0293170	2	nm1032283	director	\N	\N
tt0293171	1	nm0074590	actor	\N	\N
tt0293171	2	nm0552673	actor	\N	\N
tt0293171	3	nm0893630	actress	\N	\N
tt0293172	1	nm0248070	actor	\N	\N
tt0293172	2	nm0351663	actor	\N	\N
tt0293172	3	nm1036039	actor	\N	["Sascha"]
tt0293172	4	nm1048303	actress	\N	["Helma"]
tt0293172	5	nm1030859	director	\N	\N
tt0293172	6	nm1045961	director	\N	\N
tt0293172	7	nm1033001	writer	\N	\N
tt0293173	10	nm2492824	actor	\N	\N
tt0293173	1	nm0903750	actor	\N	["Behrouz"]
tt0293173	2	nm0051536	actress	\N	["Pouri"]
tt0293173	3	nm2401249	actor	\N	["Jamshid"]
tt0293173	4	nm2785385	actor	\N	\N
tt0293173	5	nm1032224	director	\N	\N
tt0293173	6	nm0476267	producer	producer	\N
tt0293173	7	nm0476268	cinematographer	\N	\N
tt0293173	8	nm2791858	actress	\N	\N
tt0293173	9	nm8608119	actor	\N	\N
tt0293174	10	nm0324863	editor	\N	\N
tt0293174	1	nm1269307	actor	\N	["Jalal"]
tt0293174	2	nm1268557	actress	\N	["Shabnam"]
tt0293174	3	nm1181576	actor	\N	["Kamal"]
tt0293174	4	nm2214646	actress	\N	["Simin"]
tt0293174	5	nm1029363	director	\N	\N
tt0293174	6	nm2239328	writer	\N	\N
tt0293174	7	nm2241736	writer	\N	\N
tt0293174	8	nm1768415	producer	producer	\N
tt0293174	9	nm1181157	cinematographer	\N	\N
tt0293175	1	nm0555522	cinematographer	\N	\N
tt0293176	10	nm1137190	composer	\N	\N
tt0293176	1	nm0001252	actor	\N	["Bobby Bishop","Kevin Moss"]
tt0293176	2	nm0001073	actress	\N	["Lily Charles"]
tt0293176	3	nm0001787	actor	\N	["Mitchell"]
tt0293176	4	nm1003070	actress	\N	["Jeannie"]
tt0293176	5	nm0565198	director	\N	\N
tt0293176	6	nm0630633	producer	producer	\N
tt0293176	7	nm0800348	producer	producer	\N
tt0293176	8	nm0815610	producer	producer	\N
tt0293176	9	nm0895903	producer	producer	\N
tt0293177	1	nm0269770	actor	\N	\N
tt0293177	2	nm0287891	actor	\N	\N
tt0293177	3	nm0468222	actress	\N	\N
tt0293177	4	nm1164838	writer	\N	\N
tt0293178	1	nm0441191	actress	\N	\N
tt0293178	2	nm1625812	actor	\N	\N
tt0293178	3	nm2148711	actress	\N	\N
tt0293178	4	nm1182418	actor	\N	\N
tt0293178	5	nm4106911	director	\N	\N
tt0293178	6	nm1037441	director	\N	\N
tt0293178	7	nm2239328	writer	\N	\N
tt0293178	8	nm0023120	cinematographer	\N	\N
tt0293179	10	nm1184872	actor	\N	\N
tt0293179	1	nm9138081	actor	\N	\N
tt0293179	2	nm8128903	actress	\N	\N
tt0293179	3	nm0044082	actor	\N	\N
tt0293179	4	nm0434941	actor	\N	\N
tt0293179	5	nm1030428	director	\N	\N
tt0293179	6	nm2787904	producer	producer	\N
tt0293179	7	nm1553284	cinematographer	\N	\N
tt0293179	8	nm1166680	cinematographer	\N	\N
tt0293179	9	nm1286565	actor	\N	\N
tt0293180	10	nm2265823	actor	\N	\N
tt0293180	1	nm1145299	actress	\N	\N
tt0293180	2	nm1182873	actor	\N	\N
tt0293180	3	nm2145490	actress	\N	\N
tt0293180	4	nm1182588	actor	\N	\N
tt0293180	5	nm0476267	director	\N	\N
tt0293180	6	nm0476268	cinematographer	\N	\N
tt0293180	7	nm0287891	actor	\N	\N
tt0293180	8	nm2503994	actress	\N	\N
tt0293180	9	nm2785385	actor	\N	\N
tt0293181	10	nm1368335	actor	\N	\N
tt0293181	1	nm1028434	actor	\N	\N
tt0293181	2	nm1174106	actress	\N	\N
tt0293181	3	nm7886407	actor	\N	\N
tt0293181	4	nm2112232	actress	\N	\N
tt0293181	5	nm1032046	director	\N	\N
tt0293181	6	nm9138048	producer	producer	\N
tt0293181	7	nm1031410	cinematographer	\N	\N
tt0293181	8	nm1759029	actor	\N	\N
tt0293181	9	nm1286565	actor	\N	\N
tt0293182	1	nm1035327	actor	\N	["Jeff Delaney"]
tt0293182	2	nm0280171	actress	\N	["Laura Fenwick"]
tt0293182	3	nm1030327	actor	\N	["Bobby"]
tt0293182	4	nm0156202	actress	\N	["Shevea"]
tt0293182	5	nm0991233	director	\N	\N
tt0293182	6	nm0989284	producer	producer	\N
tt0293182	7	nm0277521	composer	\N	\N
tt0293182	8	nm0722355	cinematographer	director of photography	\N
tt0293183	1	nm0035502	cinematographer	\N	\N
tt0293184	10	nm0616061	actor	\N	\N
tt0293184	1	nm0538590	actor	\N	\N
tt0293184	2	nm0618565	actor	\N	\N
tt0293184	3	nm0846186	actor	\N	\N
tt0293184	4	nm4091466	actor	\N	\N
tt0293184	5	nm1029968	director	\N	\N
tt0293184	6	nm0644548	composer	\N	\N
tt0293184	7	nm0235643	cinematographer	\N	\N
tt0293184	8	nm0948429	actor	\N	\N
tt0293184	9	nm0766277	actress	\N	\N
tt0293185	10	nm2787089	actor	\N	\N
tt0293185	1	nm1288550	actress	\N	\N
tt0293185	2	nm0044082	actor	\N	\N
tt0293185	3	nm2784205	actor	\N	\N
tt0293185	4	nm1368335	actor	\N	\N
tt0293185	5	nm1027689	director	\N	\N
tt0293185	6	nm1641347	writer	\N	\N
tt0293185	7	nm1768415	producer	producer	\N
tt0293185	8	nm1182688	cinematographer	\N	\N
tt0293185	9	nm1759029	actor	\N	\N
tt0293186	1	nm0175179	actress	\N	\N
tt0293186	2	nm0201335	self	\N	["Self"]
tt0293186	3	nm0415288	self	\N	["Self"]
tt0293186	4	nm0600926	self	\N	["Self"]
tt0293186	5	nm0601996	actress	\N	\N
tt0293186	6	nm0827602	self	\N	["Self"]
tt0293186	7	nm0924118	self	\N	["Self"]
tt0293187	10	nm1033107	actor	\N	["Johansen"]
tt0293187	1	nm0016850	actor	\N	["Martin Gottlieb"]
tt0293187	2	nm0845628	actress	\N	["Maria Gottlieb"]
tt0293187	3	nm0639128	actor	\N	["Franciscus"]
tt0293187	4	nm0769805	actor	\N	["Christensen"]
tt0293187	5	nm1029940	director	\N	\N
tt0293187	6	nm0160157	producer	producer	\N
tt0293187	7	nm0360859	cinematographer	\N	\N
tt0293187	8	nm0387057	actor	\N	["Philipsen"]
tt0293187	9	nm0526820	actor	\N	["Hemmengius"]
tt0293188	1	nm1037529	director	\N	\N
tt0293188	2	nm0864523	cinematographer	\N	\N
tt0293189	1	nm0045502	actor	\N	["Father"]
tt0293189	2	nm1036435	actress	\N	["Mother"]
tt0293189	3	nm1008191	actor	\N	["Son"]
tt0293189	4	nm1031375	director	\N	\N
tt0293189	5	nm0542303	composer	\N	\N
tt0293190	10	nm0915743	actress	\N	["Queen Katherine"]
tt0293190	1	nm0482458	actor	\N	\N
tt0293190	2	nm0070798	actor	\N	\N
tt0293190	3	nm0085590	actor	\N	\N
tt0293190	4	nm0307255	actor	\N	\N
tt0293190	5	nm1030914	director	\N	\N
tt0293190	6	nm0291206	producer	producer	\N
tt0293190	7	nm0030767	editor	\N	\N
tt0293190	8	nm0656297	actor	\N	\N
tt0293190	9	nm0801838	actor	\N	\N
tt0293191	10	nm0431752	editor	\N	\N
tt0293191	1	nm0044376	actor	\N	["Soldado Vidal"]
tt0293191	2	nm0635330	actor	\N	["Teniente Alonso"]
tt0293191	3	nm0643679	actor	\N	["Sargento Rubio"]
tt0293191	4	nm1056555	actress	\N	["Soldado Balbuena"]
tt0293191	5	nm0130714	director	\N	\N
tt0293191	6	nm1044996	writer	\N	\N
tt0293191	7	nm1153472	composer	\N	\N
tt0293191	8	nm0632385	composer	\N	\N
tt0293191	9	nm0003326	cinematographer	\N	\N
tt0293192	10	nm0712873	actor	\N	\N
tt0293192	1	nm0039064	actor	\N	\N
tt0293192	2	nm0153238	actress	\N	\N
tt0293192	3	nm0201335	actress	\N	\N
tt0293192	4	nm0299856	actor	\N	\N
tt0293192	5	nm0194231	director	\N	\N
tt0293192	6	nm0415288	actress	\N	\N
tt0293192	7	nm1035728	actor	\N	\N
tt0293192	8	nm0617191	actress	\N	\N
tt0293192	9	nm0712355	actress	\N	\N
tt0293193	1	nm0658807	actress	\N	["Speaker"]
tt0293193	2	nm1030003	director	\N	\N
tt0293193	3	nm0073022	composer	\N	\N
tt0293193	4	nm0935151	cinematographer	\N	\N
tt0293194	1	nm0621753	director	\N	\N
tt0293194	2	nm1030319	cinematographer	\N	\N
tt0293195	1	nm0105147	self	\N	["Self"]
tt0293195	2	nm1030322	director	\N	\N
tt0293195	3	nm0540323	producer	producer	\N
tt0293196	1	nm1029900	self	\N	["Self"]
tt0293196	2	nm0647639	director	\N	\N
tt0293197	1	nm0360819	self	\N	["Self"]
tt0293198	1	nm1031532	self	\N	["Self"]
tt0293199	10	nm0961684	actor	\N	\N
tt0293199	1	nm0005033	actor	\N	["Hitman"]
tt0293199	2	nm0151048	actress	\N	["Hitman's Assistant"]
tt0293199	3	nm0939190	actor	\N	\N
tt0293199	4	nm0497126	actor	\N	\N
tt0293199	5	nm0620609	director	\N	\N
tt0293199	6	nm1194847	writer	\N	\N
tt0293199	7	nm1195347	actress	\N	\N
tt0293199	8	nm1060589	actor	\N	\N
tt0293199	9	nm0521808	actor	\N	\N
tt0293200	1	nm1027943	director	\N	\N
tt0293201	1	nm2785385	actor	\N	["Haghighat Pour"]
tt0293201	2	nm2145490	actress	\N	\N
tt0293201	3	nm0609330	actor	\N	["Nader"]
tt0293201	4	nm1459926	actor	\N	["Amir"]
tt0293201	5	nm1182418	actor	\N	["Mansour"]
tt0293202	10	nm0442825	cinematographer	\N	\N
tt0293202	1	nm0040910	actor	\N	["Katsuji 'Watakatsu' Watanabe"]
tt0293202	2	nm0047962	actress	\N	["Yoshiko Koshiishi"]
tt0293202	3	nm0034889	actor	\N	["Detective Morisawa"]
tt0293202	4	nm0407562	actress	\N	["Yuki Yaohashi"]
tt0293202	5	nm0634607	director	\N	\N
tt0293202	6	nm0948872	writer	screenplay	\N
tt0293202	7	nm1015880	writer	novel	\N
tt0293202	8	nm0837764	producer	producer	\N
tt0293202	9	nm0370618	composer	\N	\N
tt0293204	1	nm0880097	actor	\N	["Speaker"]
tt0293204	2	nm0825665	director	\N	\N
tt0293204	3	nm1030296	writer	writer	\N
tt0293204	4	nm0336118	composer	\N	\N
tt0293205	10	nm1788094	editor	\N	\N
tt0293205	1	nm0949045	actress	\N	["Misao Rôyama"]
tt0293205	2	nm0357264	actor	\N	["Tadao Yoshioka"]
tt0293205	3	nm0412819	actress	\N	["Fujiho Nimura"]
tt0293205	4	nm0945566	actor	\N	["Shirô Yuge"]
tt0293205	5	nm0756828	director	\N	\N
tt0293205	6	nm0367932	writer	screenplay	\N
tt0293205	7	nm1075164	writer	screenplay	\N
tt0293205	8	nm1151788	writer	story "Onna no kyôshitsu"	\N
tt0293205	9	nm0467564	composer	\N	\N
tt0293206	10	nm0613439	cinematographer	\N	\N
tt0293206	1	nm0767984	actor	\N	["Kenji Uno"]
tt0293206	2	nm1899994	actor	\N	["Hiroshi Eda"]
tt0293206	3	nm1065644	actor	\N	["Tadao Itokawa"]
tt0293206	4	nm0457215	actor	\N	["Osamu Akatsuka"]
tt0293206	5	nm1033721	director	\N	\N
tt0293206	6	nm0849107	writer	screenplay	\N
tt0293206	7	nm0327165	producer	producer	\N
tt0293206	8	nm0913858	producer	producer	\N
tt0293206	9	nm0837543	composer	\N	\N
tt0293207	1	nm0120380	actress	\N	["Speaker"]
tt0293207	2	nm0509008	director	\N	\N
tt0293207	3	nm0754040	cinematographer	\N	\N
tt0293208	1	nm0711328	director	\N	\N
tt0293208	2	nm1029454	writer	writer	\N
tt0293208	3	nm0994064	cinematographer	\N	\N
tt0293209	1	nm0669892	self	\N	["Self"]
tt0293209	2	nm1030322	director	\N	\N
tt0293209	3	nm0540323	producer	producer	\N
tt0293210	1	nm0360814	actor	\N	["Speaker"]
tt0293210	2	nm1257361	archive_footage	\N	["Self"]
tt0293210	3	nm0845661	director	\N	\N
tt0293210	4	nm0540323	producer	producer	\N
tt0293212	1	nm1031077	actress	\N	["Hansje"]
tt0293212	2	nm1028069	actress	\N	["Grietje"]
tt0293212	3	nm0209808	actor	\N	["Vader"]
tt0293212	4	nm0019833	actress	\N	["Moeder"]
tt0293212	5	nm0509524	director	\N	\N
tt0293212	6	nm0923185	writer	libretto by	\N
tt0293212	7	nm0342303	writer	after	\N
tt0293212	8	nm0342278	writer	\N	\N
tt0293212	9	nm0401886	composer	\N	\N
tt0293213	1	nm1031533	actress	\N	\N
tt0293213	2	nm1033886	actor	\N	\N
tt0293213	3	nm1034508	director	\N	\N
tt0293213	4	nm1031855	director	\N	\N
tt0293213	5	nm0804736	writer	\N	\N
tt0293214	1	nm0959860	actor	\N	["Hr. Hansen"]
tt0293214	2	nm0957011	actress	\N	["Fru Hansen"]
tt0293214	3	nm0630943	actor	\N	["Arkitekt"]
tt0293214	4	nm0370459	director	\N	\N
tt0293214	5	nm0278153	cinematographer	\N	\N
tt0293214	6	nm1037576	editor	\N	\N
tt0293215	1	nm1224064	self	\N	["Self"]
tt0293216	1	nm1030322	director	\N	\N
tt0293217	10	nm1030316	actor	\N	["Jin-goog"]
tt0293217	1	nm0497630	actress	\N	["Su-yeon"]
tt0293217	2	nm0453640	actor	\N	["Hyeon-su"]
tt0293217	3	nm1030518	actress	\N	["Ye-rim"]
tt0293217	4	nm1030315	actor	\N	["Byeong-ho"]
tt0293217	5	nm1032122	director	\N	\N
tt0293217	6	nm0014204	producer	producer	\N
tt0293217	7	nm1030826	composer	\N	\N
tt0293217	8	nm0814269	cinematographer	\N	\N
tt0293217	9	nm0461905	editor	\N	\N
tt0293218	1	nm1030322	director	\N	\N
tt0293218	2	nm1222572	writer	\N	\N
