tconst	ordering	nconst	category	job	characters
tt21152438	10	nm0535265	actor	\N	\N
tt21152438	1	nm5018266	actor	\N	["Tomasek"]
tt21152438	2	nm0083942	actor	\N	\N
tt21152438	3	nm0227347	actor	\N	\N
tt21152438	4	nm0236620	actor	\N	\N
tt21152438	5	nm0314322	director	\N	\N
tt21152438	6	nm0079806	writer	novel	\N
tt21152438	7	nm1221141	writer	adaptation	\N
tt21152438	8	nm0258894	actor	\N	\N
tt21152438	9	nm0460740	actress	\N	\N
tt21152440	1	nm1127592	self	\N	["Self - Presenter"]
tt21152442	1	nm1127592	self	\N	["Self - Presenter"]
tt21152446	1	nm1127592	self	\N	["Self - Presenter"]
tt21152448	1	nm10456970	actor	\N	["Sanders"]
tt21152448	2	nm10691477	director	\N	\N
tt21152450	1	nm1127592	self	\N	["Self - Presenter"]
tt21152452	1	nm1127592	self	\N	["Self - Presenter"]
tt21152454	1	nm1127592	self	\N	["Self - Presenter"]
tt21152458	1	nm4853576	producer	producer	\N
tt21152460	1	nm13792687	director	\N	\N
tt21152462	10	nm0884141	actor	\N	\N
tt21152462	1	nm0119932	actress	\N	\N
tt21152462	2	nm0420507	actor	\N	\N
tt21152462	3	nm9863239	actor	\N	\N
tt21152462	4	nm0471771	actor	\N	\N
tt21152462	5	nm0695182	director	\N	\N
tt21152462	6	nm1684554	writer	\N	\N
tt21152462	7	nm10867612	writer	\N	\N
tt21152462	8	nm0546651	actress	\N	\N
tt21152462	9	nm0586253	actor	\N	\N
tt21152464	1	nm1127592	self	\N	["Self - Presenter"]
tt21152464	2	nm1377197	self	\N	["Self - Reporter"]
tt21152466	1	nm0695415	self	\N	["Self"]
tt21152466	2	nm1361386	director	\N	\N
tt21152466	3	nm0395911	cinematographer	\N	\N
tt21152474	1	nm1127592	self	\N	["Self - Presenter"]
tt21152476	1	nm4991160	director	\N	\N
tt21152478	1	nm1127592	self	\N	["Self - Presenter"]
tt21152480	1	nm2319620	self	\N	["Self"]
tt21152480	2	nm4933801	director	\N	\N
tt21152480	3	nm3716120	cinematographer	\N	\N
tt21152480	4	nm5397787	editor	\N	\N
tt21152480	5	nm2071822	editor	\N	\N
tt21152484	1	nm1127592	self	\N	["Self - Presenter"]
tt21152484	2	nm1377221	self	\N	["Self - Analyst"]
tt21152486	1	nm7012709	actress	\N	["Woman"]
tt21152486	2	nm3194537	actor	\N	["Dr. S"]
tt21152486	3	nm7116544	actor	\N	["Delivery Man"]
tt21152486	4	nm3977455	actor	\N	["Theophilus London"]
tt21152486	5	nm13797552	director	\N	\N
tt21152486	6	nm7116543	director	\N	\N
tt21152486	7	nm13797593	producer	producer	\N
tt21152486	8	nm7512075	cinematographer	\N	\N
tt21152490	10	nm0546651	actress	\N	\N
tt21152490	1	nm0125582	actor	\N	\N
tt21152490	2	nm0188287	actor	\N	\N
tt21152490	3	nm0196398	actress	\N	\N
tt21152490	4	nm0378745	actress	\N	\N
tt21152490	5	nm0538426	director	\N	\N
tt21152490	6	nm3758859	writer	\N	\N
tt21152490	7	nm1030643	actress	\N	\N
tt21152490	8	nm0538097	actor	\N	\N
tt21152490	9	nm0538311	actress	\N	\N
tt21152492	1	nm1127592	self	\N	["Self - Presenter"]
tt21152494	1	nm12521948	actor	\N	["Hugh"]
tt21152494	2	nm12683430	actress	\N	["Blaire"]
tt21152494	3	nm2713974	director	\N	\N
tt21152502	10	nm13539921	self	\N	["Self - Housemate"]
tt21152502	1	nm13539920	self	\N	["Self - Host"]
tt21152502	2	nm13539928	self	\N	["Self - Housemate"]
tt21152502	3	nm13539934	self	\N	["Self - Housemate"]
tt21152502	4	nm13539937	self	\N	["Self - Housemate"]
tt21152502	5	nm13539929	self	\N	["Self - Housemate"]
tt21152502	6	nm13539923	self	\N	["Self - Housemate"]
tt21152502	7	nm13539593	self	\N	["Self - Housemate"]
tt21152502	8	nm13539926	self	\N	["Self - Housemate"]
tt21152502	9	nm13539935	self	\N	["Self - Housemate"]
tt21152504	1	nm0119932	actress	\N	\N
tt21152504	2	nm0420507	actor	\N	\N
tt21152504	3	nm9863239	actor	\N	\N
tt21152504	4	nm0471771	actor	\N	\N
tt21152504	5	nm0695182	director	\N	\N
tt21152504	6	nm1684554	writer	\N	\N
tt21152504	7	nm10867612	writer	\N	\N
tt21152504	8	nm0586253	actor	\N	\N
tt21152504	9	nm0884141	actor	\N	\N
tt21152506	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt21152506	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt21152506	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt21152506	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt21152506	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt21152506	5	nm13504706	writer	writer	\N
tt21152506	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt21152506	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt21152506	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt21152506	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt21152508	10	nm13539921	self	\N	["Self - Housemate"]
tt21152508	1	nm13539920	self	\N	["Self - Host"]
tt21152508	2	nm13539928	self	\N	["Self - Housemate"]
tt21152508	3	nm13539934	self	\N	["Self - Housemate"]
tt21152508	4	nm13539937	self	\N	["Self - Housemate"]
tt21152508	5	nm13539929	self	\N	["Self - Housemate"]
tt21152508	6	nm13539923	self	\N	["Self - Housemate"]
tt21152508	7	nm13539593	self	\N	["Self - Housemate"]
tt21152508	8	nm13539926	self	\N	["Self - Housemate"]
tt21152508	9	nm13539935	self	\N	["Self - Housemate"]
tt21152510	10	nm13539921	self	\N	["Self - Housemate"]
tt21152510	1	nm13539920	self	\N	["Self - Host"]
tt21152510	2	nm13539928	self	\N	["Self - Housemate"]
tt21152510	3	nm13539934	self	\N	["Self - Housemate"]
tt21152510	4	nm13539937	self	\N	["Self - Housemate"]
tt21152510	5	nm13539929	self	\N	["Self - Housemate"]
tt21152510	6	nm13539923	self	\N	["Self - Housemate"]
tt21152510	7	nm13539593	self	\N	["Self - Housemate"]
tt21152510	8	nm13539926	self	\N	["Self - Housemate"]
tt21152510	9	nm13539935	self	\N	["Self - Housemate"]
tt21152516	10	nm13539921	self	\N	["Self - Housemate"]
tt21152516	1	nm13539920	self	\N	["Self - Host"]
tt21152516	2	nm13539928	self	\N	["Self - Housemate"]
tt21152516	3	nm13539934	self	\N	["Self - Housemate"]
tt21152516	4	nm13539937	self	\N	["Self - Housemate"]
tt21152516	5	nm13539929	self	\N	["Self - Housemate"]
tt21152516	6	nm13539923	self	\N	["Self - Housemate"]
tt21152516	7	nm13539593	self	\N	["Self - Housemate"]
tt21152516	8	nm13539926	self	\N	["Self - Housemate"]
tt21152516	9	nm13539935	self	\N	["Self - Housemate"]
tt21152518	1	nm1939874	director	\N	\N
tt21152518	2	nm13761881	producer	producer	\N
tt21152518	3	nm13761882	composer	composer	\N
tt21152520	10	nm13539921	self	\N	["Self - Housemate"]
tt21152520	1	nm13539920	self	\N	["Self - Host"]
tt21152520	2	nm13539928	self	\N	["Self - Housemate"]
tt21152520	3	nm13539934	self	\N	["Self - Housemate"]
tt21152520	4	nm13539937	self	\N	["Self - Housemate"]
tt21152520	5	nm13539929	self	\N	["Self - Housemate"]
tt21152520	6	nm13539923	self	\N	["Self - Housemate"]
tt21152520	7	nm13539593	self	\N	["Self - Housemate"]
tt21152520	8	nm13539926	self	\N	["Self - Housemate"]
tt21152520	9	nm13539935	self	\N	["Self - Housemate"]
tt21152522	1	nm9033614	actor	\N	["Omar Hassan"]
tt21152522	2	nm10145217	actor	\N	["Omar Hassan's victim"]
tt21152522	3	nm2424149	actor	\N	["David Soto"]
tt21152522	4	nm11690625	actor	\N	["The Major"]
tt21152522	5	nm1835787	producer	producer	\N
tt21152522	6	nm10097940	composer	\N	\N
tt21152522	7	nm11713034	composer	\N	\N
tt21152524	1	nm0428468	self	\N	["Self"]
tt21152524	2	nm1361386	producer	producer	\N
tt21152524	3	nm13797617	cinematographer	\N	\N
tt21152526	1	nm0116910	writer	\N	\N
tt21152528	10	nm13539921	self	\N	["Self - Housemate"]
tt21152528	1	nm13539920	self	\N	["Self - Host"]
tt21152528	2	nm13539928	self	\N	["Self - Housemate"]
tt21152528	3	nm13539934	self	\N	["Self - Housemate"]
tt21152528	4	nm13539937	self	\N	["Self - Housemate"]
tt21152528	5	nm13539929	self	\N	["Self - Housemate"]
tt21152528	6	nm13539923	self	\N	["Self - Housemate"]
tt21152528	7	nm13539593	self	\N	["Self - Housemate"]
tt21152528	8	nm13539926	self	\N	["Self - Housemate"]
tt21152528	9	nm13539935	self	\N	["Self - Housemate"]
tt21152532	10	nm13539921	self	\N	["Self - Housemate"]
tt21152532	1	nm13539920	self	\N	["Self - Host"]
tt21152532	2	nm13539928	self	\N	["Self - Housemate"]
tt21152532	3	nm13539934	self	\N	["Self - Housemate"]
tt21152532	4	nm13539937	self	\N	["Self - Housemate"]
tt21152532	5	nm13539929	self	\N	["Self - Housemate"]
tt21152532	6	nm13539923	self	\N	["Self - Housemate"]
tt21152532	7	nm13539593	self	\N	["Self - Housemate"]
tt21152532	8	nm13539926	self	\N	["Self - Housemate"]
tt21152532	9	nm13539935	self	\N	["Self - Housemate"]
tt21152536	10	nm13784826	self	\N	["Self - Close Friend of Clarence Thomas"]
tt21152536	1	nm1227121	self	\N	["Self - Host"]
tt21152536	2	nm0001051	archive_footage	\N	["Self"]
tt21152536	3	nm12349212	archive_footage	\N	["Self - California Congresswoman"]
tt21152536	4	nm12245175	archive_footage	\N	["Self - New York Governor"]
tt21152536	5	nm11827414	self	\N	["Self - Turning Point USA"]
tt21152536	6	nm2143891	archive_footage	\N	["Self"]
tt21152536	7	nm9936326	archive_footage	\N	["Self"]
tt21152536	8	nm7432792	self	\N	["Self - Former Planned Parenthood Director"]
tt21152536	9	nm11367552	archive_footage	\N	["Self - California Lieutenant Governor"]
tt21152538	10	nm13539921	self	\N	["Self - Housemate"]
tt21152538	1	nm13539920	self	\N	["Self - Host"]
tt21152538	2	nm13539928	self	\N	["Self - Housemate"]
tt21152538	3	nm13539934	self	\N	["Self - Housemate"]
tt21152538	4	nm13539937	self	\N	["Self - Housemate"]
tt21152538	5	nm13539929	self	\N	["Self - Housemate"]
tt21152538	6	nm13539923	self	\N	["Self - Housemate"]
tt21152538	7	nm13539593	self	\N	["Self - Housemate"]
tt21152538	8	nm13539926	self	\N	["Self - Housemate"]
tt21152538	9	nm13539935	self	\N	["Self - Housemate"]
tt21152540	10	nm8672261	self	\N	["Self - New York Post Columnist"]
tt21152540	1	nm1227121	self	\N	["Self - Host"]
tt21152540	2	nm6122435	archive_footage	\N	["Self - NBC News Business and Tech Corresondent"]
tt21152540	3	nm3376444	archive_footage	\N	["Self - CNBC"]
tt21152540	4	nm5908572	archive_footage	\N	["Self"]
tt21152540	5	nm11473564	archive_footage	\N	["Self"]
tt21152540	6	nm1745737	archive_footage	\N	["Self - Former HLN Anchor"]
tt21152540	7	nm11362362	self	\N	["Self - Author & Professor"]
tt21152540	8	nm11503564	self	\N	["Self - Fox News Correspondent"]
tt21152540	9	nm10343748	self	\N	["Self - Tulare County Sheriff"]
tt21152542	10	nm10791818	self	\N	["Self - Son of Jair Bolsonaro"]
tt21152542	1	nm1227121	self	\N	["Self - Host"]
tt21152542	2	nm2119042	archive_footage	\N	["Self"]
tt21152542	3	nm13174279	archive_footage	\N	["Self - Former Campaign Manager"]
tt21152542	4	nm13171129	archive_footage	\N	["Self - Mesa County Clerk"]
tt21152542	5	nm4961348	archive_footage	\N	["Self - Former Trump White House Advisor"]
tt21152542	6	nm13768498	archive_footage	\N	["Self - Michigan Gubernatorial Candidate"]
tt21152542	7	nm9151384	archive_footage	\N	["Self - Former Trump Attorney"]
tt21152542	8	nm13181943	self	\N	["Self - Former Trump DOJ Official"]
tt21152542	9	nm6617987	archive_footage	\N	["Self - President of Brazil"]
tt21152544	10	nm0384238	editor	\N	\N
tt21152544	1	nm9661933	actor	\N	["Reenactor"]
tt21152544	2	nm13797622	actor	\N	["Reenactor"]
tt21152544	3	nm11181615	actor	\N	["Reenactor"]
tt21152544	4	nm8656863	actor	\N	["Reenactor"]
tt21152544	5	nm1869508	director	\N	\N
tt21152544	6	nm2939644	writer	\N	\N
tt21152544	7	nm2265550	writer	\N	\N
tt21152544	8	nm0687497	composer	\N	\N
tt21152544	9	nm3232292	cinematographer	\N	\N
tt21152546	1	nm1227121	self	\N	["Self - Host"]
tt21152546	2	nm4241090	archive_footage	\N	["Self"]
tt21152546	3	nm5595446	archive_footage	\N	["Self - Morgan State University Professor"]
tt21152546	4	nm1821472	archive_footage	\N	["Self - CNN"]
tt21152546	5	nm6617987	archive_footage	\N	["Self - President of Brazil"]
tt21152546	6	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt21152548	10	nm13539921	self	\N	["Self - Housemate"]
tt21152548	1	nm13539920	self	\N	["Self - Host"]
tt21152548	2	nm13539928	self	\N	["Self - Housemate"]
tt21152548	3	nm13539934	self	\N	["Self - Housemate"]
tt21152548	4	nm13539937	self	\N	["Self - Housemate"]
tt21152548	5	nm13539929	self	\N	["Self - Housemate"]
tt21152548	6	nm13539923	self	\N	["Self - Housemate"]
tt21152548	7	nm13539593	self	\N	["Self - Housemate"]
tt21152548	8	nm13539926	self	\N	["Self - Housemate"]
tt21152548	9	nm13539935	self	\N	["Self - Housemate"]
tt21152550	1	nm3918488	self	\N	["Self - Host"]
tt21152550	2	nm0053650	self	\N	["Self - Contestant"]
tt21152550	3	nm8899563	self	\N	["Self - Contestant"]
tt21152550	4	nm8224209	self	\N	["Self - Contestant"]
tt21152550	5	nm7747331	self	\N	["Self - Contestant"]
tt21152552	10	nm13539921	self	\N	["Self - Housemate"]
tt21152552	1	nm13539920	self	\N	["Self - Host"]
tt21152552	2	nm13539928	self	\N	["Self - Housemate"]
tt21152552	3	nm13539934	self	\N	["Self - Housemate"]
tt21152552	4	nm13539937	self	\N	["Self - Housemate"]
tt21152552	5	nm13539929	self	\N	["Self - Housemate"]
tt21152552	6	nm13539923	self	\N	["Self - Housemate"]
tt21152552	7	nm13539593	self	\N	["Self - Housemate"]
tt21152552	8	nm13539926	self	\N	["Self - Housemate"]
tt21152552	9	nm13539935	self	\N	["Self - Housemate"]
tt21152554	1	nm1227121	self	\N	["Self - Host"]
tt21152554	2	nm0269442	archive_footage	\N	["Self - Former NFL Quarterback"]
tt21152554	3	nm0000685	archive_footage	\N	["Self - Actor"]
tt21152556	10	nm13539921	self	\N	["Self - Housemate"]
tt21152556	1	nm13539920	self	\N	["Self - Host"]
tt21152556	2	nm13539928	self	\N	["Self - Housemate"]
tt21152556	3	nm13539934	self	\N	["Self - Housemate"]
tt21152556	4	nm13539937	self	\N	["Self - Housemate"]
tt21152556	5	nm13539929	self	\N	["Self - Housemate"]
tt21152556	6	nm13539923	self	\N	["Self - Housemate"]
tt21152556	7	nm13539593	self	\N	["Self - Housemate"]
tt21152556	8	nm13539926	self	\N	["Self - Housemate"]
tt21152556	9	nm13539935	self	\N	["Self - Housemate"]
tt21152558	10	nm13539921	self	\N	["Self - Housemate"]
tt21152558	1	nm13539920	self	\N	["Self - Host"]
tt21152558	2	nm13539928	self	\N	["Self - Housemate"]
tt21152558	3	nm13539934	self	\N	["Self - Housemate"]
tt21152558	4	nm13539937	self	\N	["Self - Housemate"]
tt21152558	5	nm13539929	self	\N	["Self - Housemate"]
tt21152558	6	nm13539923	self	\N	["Self - Housemate"]
tt21152558	7	nm13539593	self	\N	["Self - Housemate"]
tt21152558	8	nm13539926	self	\N	["Self - Housemate"]
tt21152558	9	nm13539935	self	\N	["Self - Housemate"]
tt21152562	1	nm1127592	self	\N	["Self - Presenter"]
tt21152562	2	nm7513360	self	\N	["Self - Analyst"]
tt21152562	3	nm7433417	self	\N	["Self - Analyst"]
tt21152564	10	nm13539921	self	\N	["Self - Housemate"]
tt21152564	1	nm13539920	self	\N	["Self - Host"]
tt21152564	2	nm13539928	self	\N	["Self - Housemate"]
tt21152564	3	nm13539934	self	\N	["Self - Housemate"]
tt21152564	4	nm13539937	self	\N	["Self - Housemate"]
tt21152564	5	nm13539929	self	\N	["Self - Housemate"]
tt21152564	6	nm13539923	self	\N	["Self - Housemate"]
tt21152564	7	nm13539593	self	\N	["Self - Housemate"]
tt21152564	8	nm13539926	self	\N	["Self - Housemate"]
tt21152564	9	nm13539935	self	\N	["Self - Housemate"]
tt21152566	1	nm1127592	self	\N	["Self - Presenter"]
tt21152568	1	nm1127592	self	\N	["Self - Presenter"]
tt21152570	1	nm0649322	actress	\N	["Disgruntled Customer"]
tt21152570	2	nm8875223	actress	\N	["Emma","Princess Aoife"]
tt21152570	3	nm8580549	actor	\N	["Brandon","Game Master"]
tt21152570	4	nm8407713	actress	\N	["Astrid","Sasha Slaughterkill"]
tt21152570	5	nm8908420	actor	\N	["Tax Collector"]
tt21152570	6	nm8340968	actress	\N	["Darcy","Pugbear"]
tt21152570	7	nm6949686	actor	\N	["Christopher","Sister Angelique"]
tt21152570	8	nm10244524	actor	\N	["Dumbledalf","Garrett"]
tt21152572	10	nm1216779	self	\N	["Self - Contestant"]
tt21152572	1	nm1464609	self	\N	["Self - Host"]
tt21152572	2	nm1147542	self	\N	["Self - Contestant"]
tt21152572	3	nm0016615	self	\N	["Self - Contestant"]
tt21152572	4	nm2202919	self	\N	["Self - Contestant"]
tt21152572	5	nm4683595	self	\N	["Self - Contestant"]
tt21152572	6	nm0303568	self	\N	["Self - Judge"]
tt21152572	7	nm0303573	self	\N	["Self - Judge"]
tt21152572	8	nm3106655	self	\N	["Self - Contestant"]
tt21152572	9	nm1415879	self	\N	["Self - Contestant"]
tt21152574	10	nm13539921	self	\N	["Self - Housemate"]
tt21152574	1	nm13539920	self	\N	["Self - Host"]
tt21152574	2	nm13539928	self	\N	["Self - Housemate"]
tt21152574	3	nm13539934	self	\N	["Self - Housemate"]
tt21152574	4	nm13539937	self	\N	["Self - Housemate"]
tt21152574	5	nm13539929	self	\N	["Self - Housemate"]
tt21152574	6	nm13539923	self	\N	["Self - Housemate"]
tt21152574	7	nm13539593	self	\N	["Self - Housemate"]
tt21152574	8	nm13539926	self	\N	["Self - Housemate"]
tt21152574	9	nm13539935	self	\N	["Self - Housemate"]
tt21152576	1	nm1127592	self	\N	["Self - Presenter"]
tt21152576	2	nm9954598	self	\N	["Self - Analyst"]
tt21152578	1	nm1464609	self	\N	["Self - Host"]
tt21152578	2	nm3061467	self	\N	["Self - Contestant"]
tt21152578	3	nm0129250	self	\N	["Self - Contestant"]
tt21152578	4	nm5376456	self	\N	["Self - Contestant"]
tt21152578	5	nm4996926	self	\N	["Self - Contestant"]
tt21152578	6	nm4827212	self	\N	["Self - Contestant"]
tt21152578	7	nm4259897	actor	\N	["Sebastian Vitale"]
tt21152580	1	nm1127592	self	\N	["Self - Presenter"]
tt21152580	2	nm1643022	self	\N	["Self - Analyst"]
tt21152580	3	nm1412356	self	\N	["Self - Analyst"]
tt21152580	4	nm7595803	self	\N	["Self - Analyst"]
tt21152580	5	nm7513360	self	\N	["Self - Analyst"]
tt21152582	10	nm13539921	self	\N	["Self - Housemate"]
tt21152582	1	nm13539920	self	\N	["Self - Host"]
tt21152582	2	nm13539928	self	\N	["Self - Housemate"]
tt21152582	3	nm13539934	self	\N	["Self - Housemate"]
tt21152582	4	nm13539937	self	\N	["Self - Housemate"]
tt21152582	5	nm13539929	self	\N	["Self - Housemate"]
tt21152582	6	nm13539923	self	\N	["Self - Housemate"]
tt21152582	7	nm13539593	self	\N	["Self - Housemate"]
tt21152582	8	nm13539926	self	\N	["Self - Housemate"]
tt21152582	9	nm13539935	self	\N	["Self - Housemate"]
tt21152584	1	nm4780828	writer	head writer	\N
tt21152584	2	nm4092616	editor	\N	\N
tt21152584	3	nm1893250	editor	\N	\N
tt21152586	1	nm1464609	self	\N	["Self - Host"]
tt21152586	2	nm10010406	self	\N	["Self - Contestant"]
tt21152586	3	nm5376456	self	\N	["Self - Contestant"]
tt21152586	4	nm4996926	self	\N	["Self - Contestant"]
tt21152586	5	nm4400356	self	\N	["Self - Contestant"]
tt21152586	6	nm4702396	self	\N	["Self - Contestant"]
tt21152586	7	nm4259897	actor	\N	["Sebastian Vitale"]
tt21152588	10	nm13539921	self	\N	["Self - Housemate"]
tt21152588	1	nm13539920	self	\N	["Self - Host"]
tt21152588	2	nm13539928	self	\N	["Self - Housemate"]
tt21152588	3	nm13539934	self	\N	["Self - Housemate"]
tt21152588	4	nm13539937	self	\N	["Self - Housemate"]
tt21152588	5	nm13539929	self	\N	["Self - Housemate"]
tt21152588	6	nm13539923	self	\N	["Self - Housemate"]
tt21152588	7	nm13539593	self	\N	["Self - Housemate"]
tt21152588	8	nm13539926	self	\N	["Self - Housemate"]
tt21152588	9	nm13539935	self	\N	["Self - Housemate"]
tt21152590	1	nm8230504	self	\N	["Self - Co-Host"]
tt21152590	2	nm8766849	self	\N	["Self - Co-Host"]
tt21152590	3	nm8374899	self	\N	["Self - Co-Host"]
tt21152590	4	nm5716478	self	\N	["Self - Co-Host"]
tt21152592	1	nm8230504	self	\N	["Self - Co-Host"]
tt21152592	2	nm8766849	self	\N	["Self - Co-Host"]
tt21152592	3	nm8374899	self	\N	["Self - Co-Host"]
tt21152592	4	nm5716478	self	\N	["Self - Co-Host"]
tt21152594	1	nm4991160	director	\N	\N
tt21152594	2	nm2560824	producer	producer	\N
tt21152594	3	nm2368408	production_designer	\N	\N
tt21152596	10	nm13539921	self	\N	["Self - Housemate"]
tt21152596	1	nm13539920	self	\N	["Self - Host"]
tt21152596	2	nm13539928	self	\N	["Self - Housemate"]
tt21152596	3	nm13539934	self	\N	["Self - Housemate"]
tt21152596	4	nm13539937	self	\N	["Self - Housemate"]
tt21152596	5	nm13539929	self	\N	["Self - Housemate"]
tt21152596	6	nm13539923	self	\N	["Self - Housemate"]
tt21152596	7	nm13539593	self	\N	["Self - Housemate"]
tt21152596	8	nm13539926	self	\N	["Self - Housemate"]
tt21152596	9	nm13539935	self	\N	["Self - Housemate"]
tt21152602	10	nm13539921	self	\N	["Self - Housemate"]
tt21152602	1	nm13539920	self	\N	["Self - Host"]
tt21152602	2	nm13539928	self	\N	["Self - Housemate"]
tt21152602	3	nm13539934	self	\N	["Self - Housemate"]
tt21152602	4	nm13539937	self	\N	["Self - Housemate"]
tt21152602	5	nm13539929	self	\N	["Self - Housemate"]
tt21152602	6	nm13539923	self	\N	["Self - Housemate"]
tt21152602	7	nm13539593	self	\N	["Self - Housemate"]
tt21152602	8	nm13539926	self	\N	["Self - Housemate"]
tt21152602	9	nm13539935	self	\N	["Self - Housemate"]
tt21152604	10	nm3183878	self	\N	["Self - Newsreader"]
tt21152604	1	nm2306639	self	\N	["Self - Host"]
tt21152604	2	nm4876343	self	\N	["Self - Filmmaker"]
tt21152604	3	nm1170093	self	\N	["Self - Journalist & Broadcaster"]
tt21152604	4	nm13797638	self	\N	["Self - Foster Parent and Campaigner"]
tt21152604	5	nm13797637	self	\N	["Self - Whitby Resident and Business Owner"]
tt21152604	6	nm13797636	self	\N	["Self - Director, Punk Against Poverty"]
tt21152604	7	nm13066908	self	\N	["Self - Bakers Island Lighthouse Keeper"]
tt21152604	8	nm13797639	self	\N	["Self - Bakers Island Lighthouse Keeper"]
tt21152604	9	nm13797640	self	\N	["Self - CEO of Essex National Heritage Commission"]
tt21152606	1	nm4991160	actor	\N	\N
tt21152608	1	nm0360458	self	\N	["Self - Host"]
tt21152608	2	nm11034158	self	\N	["Self - Texas Congresswoman"]
tt21152610	10	nm13539921	self	\N	["Self - Housemate"]
tt21152610	1	nm13539920	self	\N	["Self - Host"]
tt21152610	2	nm13539928	self	\N	["Self - Housemate"]
tt21152610	3	nm13539934	self	\N	["Self - Housemate"]
tt21152610	4	nm13539937	self	\N	["Self - Housemate"]
tt21152610	5	nm13539929	self	\N	["Self - Housemate"]
tt21152610	6	nm13539923	self	\N	["Self - Housemate"]
tt21152610	7	nm13539593	self	\N	["Self - Housemate"]
tt21152610	8	nm13539926	self	\N	["Self - Housemate"]
tt21152610	9	nm13539935	self	\N	["Self - Housemate"]
tt21152614	1	nm0360458	self	\N	["Self - Host"]
tt21152614	2	nm3768670	self	\N	["Self"]
tt21152614	3	nm1941565	self	\N	["Self - Former U.S. Assistant Treasury Secretary"]
tt21152614	4	nm13800658	archive_footage	\N	["Self"]
tt21152614	5	nm2912538	self	\N	["Self"]
tt21152614	6	nm11828214	self	\N	["Self"]
tt21152614	7	nm10252990	self	\N	["Self"]
tt21152614	8	nm0874339	archive_footage	\N	["Self"]
tt21152614	9	nm2361632	archive_footage	\N	["Self"]
tt21152616	1	nm0360458	self	\N	["Self - Host"]
tt21152618	1	nm4744474	actor	\N	["Kambariokas"]
tt21152618	2	nm4991160	actor	\N	\N
tt21152620	1	nm0360458	self	\N	["Self - Host"]
tt21152626	1	nm0360458	self	\N	["Self - Host"]
tt21152630	1	nm4991160	actor	\N	\N
tt21152642	1	nm2206711	director	\N	\N
tt21152646	1	nm2206711	director	\N	\N
tt21152650	10	nm2695142	composer	\N	\N
tt21152650	1	nm1204894	actor	\N	["Papa Smurf","Farmer Smurf"]
tt21152650	2	nm12930413	actor	\N	["Brainy Smurf"]
tt21152650	3	nm12930414	actor	\N	["Hefty Smurf","Chef Smurf"]
tt21152650	4	nm2008452	actor	\N	["Handy Smurf","Grouchy Smurf"]
tt21152650	5	nm1168459	director	\N	\N
tt21152650	6	nm13451512	writer	script	\N
tt21152650	7	nm0768686	writer	script	\N
tt21152650	8	nm0678963	writer	based upon the original work "The Smurfs" by	\N
tt21152650	9	nm5838906	producer	producer	\N
tt21152652	1	nm2206711	director	\N	\N
tt21152654	1	nm2206711	director	\N	\N
tt21152658	1	nm2206711	director	\N	\N
tt21152660	1	nm2206711	director	\N	\N
tt21152662	1	nm2206711	director	\N	\N
tt21152664	1	nm2206711	director	\N	\N
tt21152668	1	nm2206711	director	\N	\N
tt21152670	1	nm7071115	actor	\N	\N
tt21152670	2	nm7194222	actor	\N	\N
tt21152670	3	nm5082951	actor	\N	\N
tt21152670	4	nm0940924	director	\N	\N
tt21152670	5	nm1705928	composer	\N	\N
tt21152670	6	nm1532455	cinematographer	\N	\N
tt21152672	1	nm2206711	director	\N	\N
tt21152674	1	nm0271165	actress	\N	["Noona Grey"]
tt21152674	2	nm2934406	actor	\N	["Justin Beckett"]
tt21152674	3	nm1484198	actress	\N	["Gloria Grey"]
tt21152674	4	nm12725932	actor	\N	["Todd Zdinzki"]
tt21152674	5	nm3672532	director	\N	\N
tt21152674	6	nm10761947	writer	co-writer	\N
tt21152674	7	nm1290481	producer	producer	\N
tt21152674	8	nm6659490	cinematographer	\N	\N
tt21152674	9	nm11546002	production_designer	\N	\N
tt21152676	1	nm8908420	actor	\N	["Tax Collector"]
tt21152676	2	nm8580549	actor	\N	["Brandon","Game Master"]
tt21152676	3	nm6949686	actor	\N	["Christopher","Sister Angelique"]
tt21152676	4	nm8875223	actress	\N	["Emma","Princess Aoife"]
tt21152676	5	nm6487790	director	\N	\N
tt21152676	6	nm8340968	producer	producer	\N
tt21152676	7	nm9429004	cinematographer	\N	\N
tt21152676	8	nm11279221	production_designer	\N	\N
tt21152682	1	nm2206711	director	\N	\N
tt21152684	1	nm7921534	actor	\N	["David Quinn"]
tt21152684	2	nm4618754	actor	\N	["Vince Velasquez"]
tt21152684	3	nm8092061	actor	\N	["Detective Rick Chapman"]
tt21152686	1	nm2206711	director	\N	\N
tt21152688	1	nm2206711	director	\N	\N
tt21152692	1	nm2206711	director	\N	\N
tt21152696	1	nm2206711	director	\N	\N
tt21152698	1	nm2206711	director	\N	\N
