tconst	ordering	nconst	category	job	characters
tt12152622	2	nm6543229	self	\N	["Self - Governor of Oregon U.S.A."]
tt12152622	3	nm8474269	self	\N	["Self - Correspondent"]
tt12152622	4	nm11501246	self	\N	["Self - National Institutes of Health Lead Scientist for Coronavirus Vaccine Research"]
tt12152622	5	nm1089433	self	\N	["Self - CNN Anchor"]
tt12152622	6	nm11501245	self	\N	["Self - Assistant Professor of Immunology and Infectious Diseases at Harvard School of Public Health"]
tt12152622	7	nm1918973	self	\N	["Self - Correspondent"]
tt12152622	8	nm4657095	self	\N	["Self - United States Senator"]
tt12152622	9	nm11501247	self	\N	["Self - Nurse Treating Covid-19 Coronavirus Patients"]
tt12152624	10	nm9039988	actor	\N	\N
tt12152624	1	nm9626048	actress	\N	\N
tt12152624	2	nm1592063	actor	\N	["Si Tu Luo"]
tt12152624	3	nm9475717	actor	\N	\N
tt12152624	4	nm2437412	actor	\N	\N
tt12152624	5	nm0874860	actor	\N	\N
tt12152624	6	nm5693370	actor	\N	\N
tt12152624	7	nm8912777	actress	\N	\N
tt12152624	8	nm0863918	actor	\N	\N
tt12152624	9	nm6206489	actor	\N	\N
tt12152626	1	nm4375320	self	\N	["Self - Host"]
tt12152628	1	nm6476799	actor	\N	["Lester Higgins"]
tt12152628	2	nm3701830	actress	\N	["Helen Higgins"]
tt12152630	1	nm4375320	self	\N	["Self - Host"]
tt12152632	1	nm11460623	director	\N	\N
tt12152632	2	nm11348666	composer	\N	\N
tt12152632	3	nm11460400	cinematographer	\N	\N
tt12152634	1	nm6476799	actor	\N	["Lester Higgins"]
tt12152634	2	nm3701830	actress	\N	["Helen Higgins"]
tt12152636	1	nm4375320	self	\N	["Self - Host"]
tt12152638	1	nm0652544	director	\N	\N
tt12152638	2	nm1339945	editor	\N	\N
tt12152644	1	nm3124974	self	\N	["Self"]
tt12152644	2	nm3125765	director	\N	\N
tt12152644	3	nm11501259	writer	\N	\N
tt12152644	4	nm11501260	producer	producer	\N
tt12152644	5	nm0472303	cinematographer	\N	\N
tt12152648	10	nm11568033	writer	screenplay	\N
tt12152648	1	nm7668054	actor	\N	["Eryk"]
tt12152648	2	nm3997543	actor	\N	["Kajtek"]
tt12152648	3	nm1472667	actress	\N	["Angela"]
tt12152648	4	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt12152648	5	nm0309116	director	\N	\N
tt12152648	6	nm0466833	director	\N	\N
tt12152648	7	nm1270012	director	\N	\N
tt12152648	8	nm1709235	director	\N	\N
tt12152648	9	nm4038772	director	\N	\N
tt12152650	1	nm5912171	actor	\N	["Benny Pelphrey"]
tt12152650	2	nm11506134	actor	\N	["Officer Thompson"]
tt12152650	3	nm10892971	actor	\N	["Benny's Neighbor"]
tt12152650	4	nm11506674	actress	\N	["911 Dispatch Police Officer"]
tt12152650	5	nm11916389	writer	\N	\N
tt12152650	6	nm11917293	composer	\N	\N
tt12152650	7	nm11911060	composer	\N	\N
tt12152654	10	nm1280640	producer	producer	\N
tt12152654	1	nm4768001	actor	\N	["Ferdinando Beyoncé Ramirez Travacius"]
tt12152654	2	nm2277412	actress	\N	["Jéssica Maria da Anunciação Prazeres"]
tt12152654	3	nm2778042	actress	\N	["Terezinha (Tereza Sampaio Tiziu)"]
tt12152654	4	nm0008107	actress	\N	["Dona Jô (Maria Joana da Anunciação Prazeres)"]
tt12152654	5	nm0267408	director	\N	\N
tt12152654	6	nm5772407	director	\N	\N
tt12152654	7	nm4138616	writer	\N	\N
tt12152654	8	nm2498156	writer	screenplay by	\N
tt12152654	9	nm7780272	writer	final script	\N
tt12152656	1	nm0177846	self	\N	["Self - CNN Anchor","Host"]
tt12152656	2	nm5029882	self	\N	["Self - Correspondent"]
tt12152656	3	nm11329362	self	\N	["Self - CNN Correspondent"]
tt12152656	4	nm1089433	self	\N	["Self - CNN Anchor"]
tt12152656	5	nm1918973	self	\N	["Self - Correspondent"]
tt12152656	6	nm3668431	self	\N	["Self - United States Senator"]
tt12152656	7	nm0384244	self	\N	["Self - CNN National Correspondent"]
tt12152656	8	nm11395778	self	\N	["Self - Director of Communicable Disease Dynamics at Harvard University Medical Center"]
tt12152656	9	nm11448081	self	\N	["Self - Director of Global Medicine at Columbia University Medical Center"]
tt12152658	10	nm11568033	writer	screenplay	\N
tt12152658	1	nm0011464	actor	\N	["Chairman Zawadzki"]
tt12152658	2	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt12152658	3	nm5599147	actor	\N	["Slawek Sokolowski"]
tt12152658	4	nm7911249	actor	\N	["Policeman"]
tt12152658	5	nm0309116	director	\N	\N
tt12152658	6	nm0466833	director	\N	\N
tt12152658	7	nm1270012	director	\N	\N
tt12152658	8	nm1709235	director	\N	\N
tt12152658	9	nm4038772	director	\N	\N
tt12152660	10	nm11501675	actor	\N	\N
tt12152660	1	nm5693370	actor	\N	\N
tt12152660	2	nm9475717	actor	\N	\N
tt12152660	3	nm13903503	actor	\N	\N
tt12152660	4	nm9626048	actress	\N	\N
tt12152660	5	nm2387233	director	\N	\N
tt12152660	6	nm8087268	writer	\N	\N
tt12152660	7	nm8912777	actress	\N	\N
tt12152660	8	nm1592063	actor	\N	["Si Tu Luo"]
tt12152660	9	nm7535849	actor	\N	\N
tt12152664	10	nm11568033	writer	screenplay	\N
tt12152664	1	nm5599147	actor	\N	["Slawek Sokolowski"]
tt12152664	2	nm7698298	actor	\N	["Coach Kruszewski"]
tt12152664	3	nm2253904	actor	\N	["Sokolowski"]
tt12152664	4	nm1205337	actress	\N	["Beata Saganowska"]
tt12152664	5	nm0309116	director	\N	\N
tt12152664	6	nm0466833	director	\N	\N
tt12152664	7	nm1270012	director	\N	\N
tt12152664	8	nm1709235	director	\N	\N
tt12152664	9	nm4038772	director	\N	\N
tt12152666	1	nm6476799	actor	\N	["Lester Higgins"]
tt12152666	2	nm3701830	actress	\N	["Helen Higgins"]
tt12152668	1	nm10532010	actress	\N	\N
tt12152668	2	nm3609113	director	\N	\N
tt12152668	3	nm6520101	editor	\N	\N
tt12152672	1	nm6476799	actor	\N	["Lester Higgins"]
tt12152672	2	nm3701830	actress	\N	["Helen Higgins"]
tt12152678	10	nm5163896	writer	final script	\N
tt12152678	1	nm4768001	actor	\N	["Ferdinando Beyoncé Ramirez Travacius"]
tt12152678	2	nm2277412	actress	\N	["Jéssica Maria da Anunciação Prazeres"]
tt12152678	3	nm2778042	actress	\N	["Terezinha (Tereza Sampaio Tiziu)"]
tt12152678	4	nm0008107	actress	\N	["Dona Jô (Maria Joana da Anunciação Prazeres)"]
tt12152678	5	nm0267408	director	\N	\N
tt12152678	6	nm5772407	director	\N	\N
tt12152678	7	nm4138616	writer	\N	\N
tt12152678	8	nm7357276	writer	screenplay by	\N
tt12152678	9	nm6167236	writer	screenplay by	\N
tt12152682	1	nm9969924	actress	\N	["Maya Trindade (2020)"]
tt12152684	10	nm3641927	actress	\N	\N
tt12152684	1	nm3148185	self	\N	["Self"]
tt12152684	2	nm3732465	self	\N	["Self"]
tt12152684	3	nm0001939	actor	\N	\N
tt12152684	4	nm1112874	actor	\N	\N
tt12152684	5	nm9420469	writer	created by	\N
tt12152684	6	nm1659022	writer	created by	\N
tt12152684	7	nm11383855	producer	producer	\N
tt12152684	8	nm6777034	producer	producer	\N
tt12152684	9	nm0319779	actress	\N	\N
tt12152690	1	nm11501288	self	\N	["Self"]
tt12152690	2	nm11501289	self	\N	["Self"]
tt12152690	3	nm11501290	self	\N	["Self"]
tt12152690	4	nm11501291	self	\N	["Self"]
tt12152690	5	nm2344921	director	\N	\N
tt12152690	6	nm2343438	writer	concept	\N
tt12152696	10	nm11620955	self	\N	["Self"]
tt12152696	1	nm11501296	self	\N	["Self - Host"]
tt12152696	2	nm11546809	actor	\N	\N
tt12152696	3	nm1697759	actress	\N	\N
tt12152696	4	nm2057807	self	\N	["Self"]
tt12152696	5	nm4083532	self	\N	["Self"]
tt12152696	6	nm5209642	self	\N	["Self"]
tt12152696	7	nm8075198	self	\N	["Self"]
tt12152696	8	nm11224601	self	\N	["Self"]
tt12152696	9	nm9546822	self	\N	["Self"]
tt12152698	1	nm3193898	actor	\N	\N
tt12152698	2	nm5703744	actor	\N	\N
tt12152698	3	nm10532010	actress	\N	\N
tt12152698	4	nm3609113	director	\N	\N
tt12152698	5	nm6520101	editor	\N	\N
tt12152700	1	nm4166859	actress	\N	\N
tt12152700	2	nm3196661	actress	\N	\N
tt12152700	3	nm7344299	actress	\N	\N
tt12152700	4	nm10892592	actress	\N	\N
tt12152700	5	nm3609113	director	\N	\N
tt12152700	6	nm6520101	editor	\N	\N
tt12152700	7	nm5174372	actress	\N	\N
tt12152702	10	nm12298795	actress	\N	["Additional Voices"]
tt12152702	1	nm11557424	actress	\N	["Tamaki Yamazaki"]
tt12152702	2	nm8791848	actress	\N	["Yoshino Kawaguchi"]
tt12152702	3	nm7617524	actress	\N	["Ibuki Kawaguchi"]
tt12152702	4	nm1967053	actress	\N	["Ibuki Kawaguchi"]
tt12152702	5	nm4733902	director	\N	\N
tt12152702	6	nm10511050	director	episode director	\N
tt12152702	7	nm7826775	cinematographer	\N	\N
tt12152702	8	nm1384240	actress	\N	["Additional Voices"]
tt12152702	9	nm4515899	actress	\N	["Additional Voices"]
tt12152704	10	nm4362492	self	\N	["Self"]
tt12152704	1	nm0000821	self	\N	["Self"]
tt12152704	2	nm0482320	self	\N	["Self"]
tt12152704	3	nm0007123	self	\N	["Self"]
tt12152704	4	nm0707425	self	\N	["Self"]
tt12152704	5	nm0659243	director	virtual director	\N
tt12152704	6	nm0158112	self	\N	["Self"]
tt12152704	7	nm1017633	self	\N	["Self"]
tt12152704	8	nm0154146	self	\N	["Self"]
tt12152704	9	nm1231899	self	\N	["Self"]
tt12152706	10	nm6208222	actress	\N	["Risa Fujiwara"]
tt12152706	1	nm11557424	actress	\N	["Tamaki Yamazaki"]
tt12152706	2	nm8791848	actress	\N	["Yoshino Kawaguchi"]
tt12152706	3	nm7617524	actress	\N	["Ibuki Kawaguchi"]
tt12152706	4	nm7375875	actress	\N	["Ryou Kawasaki"]
tt12152706	5	nm4733902	director	\N	\N
tt12152706	6	nm1858526	director	episode director	\N
tt12152706	7	nm7826775	cinematographer	\N	\N
tt12152706	8	nm11946558	actress	\N	["Sumire Fujita"]
tt12152706	9	nm2930355	actress	\N	["Rei Okada"]
tt12152708	10	nm6208222	actress	\N	["Risa Fujiwara"]
tt12152708	1	nm11557424	actress	\N	["Tamaki Yamazaki"]
tt12152708	2	nm8791848	actress	\N	["Yoshino Kawaguchi"]
tt12152708	3	nm7617524	actress	\N	["Ibuki Kawaguchi"]
tt12152708	4	nm7375875	actress	\N	["Ryou Kawasaki"]
tt12152708	5	nm4733902	director	\N	\N
tt12152708	6	nm4391242	director	episode director	\N
tt12152708	7	nm7826775	cinematographer	\N	\N
tt12152708	8	nm11946558	actress	\N	["Sumire Fujita"]
tt12152708	9	nm2930355	actress	\N	["Rei Okada"]
tt12152710	1	nm0285768	actress	\N	["Model"]
tt12152710	2	nm11501300	director	\N	\N
tt12152710	3	nm6719951	producer	producer	\N
tt12152712	1	nm5455593	actor	\N	["Will"]
tt12152712	2	nm3196661	actress	\N	["Kristen"]
tt12152712	3	nm7344299	actress	\N	["MissGyver"]
tt12152712	4	nm3609113	director	\N	\N
tt12152712	5	nm6520101	editor	\N	\N
tt12152714	10	nm7173545	actress	\N	["Shiragiku Omura"]
tt12152714	1	nm11557424	actress	\N	["Tamaki Yamazaki"]
tt12152714	2	nm8791848	actress	\N	["Yoshino Kawaguchi"]
tt12152714	3	nm7617524	actress	\N	["Ibuki Kawaguchi"]
tt12152714	4	nm7375875	actress	\N	["Ryou Kawasaki"]
tt12152714	5	nm4733902	director	\N	\N
tt12152714	6	nm7826775	cinematographer	\N	\N
tt12152714	7	nm11946558	actress	\N	["Sumire Fujita"]
tt12152714	8	nm2930355	actress	\N	["Rei Okada"]
tt12152714	9	nm6208222	actress	\N	["Risa Fujiwara"]
tt12152716	10	nm11986172	producer	producer	\N
tt12152716	1	nm4003791	self	\N	["Self - Host"]
tt12152716	2	nm2560365	self	\N	["Self - Host"]
tt12152716	3	nm11193531	self	\N	["Self - Guest"]
tt12152716	4	nm2275900	writer	creator	\N
tt12152716	5	nm9808643	writer	creator	\N
tt12152716	6	nm5875126	writer	creator	\N
tt12152716	7	nm5330597	writer	creator	\N
tt12152716	8	nm1846115	writer	creator	\N
tt12152716	9	nm10629135	producer	producer	\N
tt12152718	1	nm5455593	actor	\N	["Will"]
tt12152718	2	nm3196661	actress	\N	["Kristen"]
tt12152718	3	nm7344299	actress	\N	["MissGyver"]
tt12152718	4	nm3609113	director	\N	\N
tt12152718	5	nm6520101	editor	\N	\N
tt12152720	1	nm4768001	actor	\N	["Ferdinando Beyoncé Ramirez Travacius"]
tt12152720	2	nm2277412	actress	\N	["Jéssica Maria da Anunciação Prazeres"]
tt12152720	3	nm2778042	actress	\N	["Terezinha (Tereza Sampaio Tiziu)"]
tt12152720	4	nm0008107	actress	\N	["Dona Jô (Maria Joana da Anunciação Prazeres)"]
tt12152720	5	nm0267408	director	\N	\N
tt12152720	6	nm5772407	director	\N	\N
tt12152720	7	nm4138616	writer	\N	\N
tt12152720	8	nm7780273	writer	screenplay by	\N
tt12152720	9	nm1280640	producer	producer	\N
tt12152722	1	nm5174372	actress	\N	["Cam Girl"]
tt12152722	2	nm3609113	director	\N	\N
tt12152722	3	nm7344299	writer	\N	\N
tt12152722	4	nm6520101	editor	\N	\N
tt12152724	1	nm11125371	actress	\N	\N
tt12152724	2	nm7904573	actor	\N	\N
tt12152726	1	nm0475174	actor	\N	\N
tt12152726	2	nm0441112	actress	\N	["Leni"]
tt12152726	3	nm0463744	actor	\N	\N
tt12152726	4	nm11501312	actor	\N	\N
tt12152726	5	nm2859202	director	\N	\N
tt12152726	6	nm8410233	actor	\N	\N
tt12152728	1	nm7344299	actress	\N	["Referee"]
tt12152728	2	nm10892592	actress	\N	["Tyra"]
tt12152728	3	nm10532010	actress	\N	["Bonnie"]
tt12152728	4	nm3609113	director	\N	\N
tt12152728	5	nm6520101	editor	\N	\N
tt12152730	1	nm0805597	director	\N	\N
tt12152732	1	nm11501295	self	\N	["Self"]
tt12152732	2	nm11501296	self	\N	["Self - Host"]
tt12152734	1	nm2073160	actor	\N	["Aaron Tillman"]
tt12152734	2	nm10017525	actor	\N	["Brandon Tillman"]
tt12152734	3	nm4676857	writer	Writer	\N
tt12152734	4	nm8290755	producer	producer	\N
tt12152734	5	nm5371583	cinematographer	\N	\N
tt12152736	1	nm0686118	self	\N	["Self - Host"]
tt12152736	2	nm0135154	self	\N	["Self"]
tt12152736	3	nm11501321	self	\N	["Self"]
tt12152736	4	nm2275759	self	\N	["Self"]
tt12152736	5	nm1318552	director	\N	\N
tt12152736	6	nm3162970	self	\N	["Self"]
tt12152736	7	nm7723841	self	\N	["Self"]
tt12152738	1	nm0686118	self	\N	["Self - Host"]
tt12152738	2	nm0312813	self	\N	["Self"]
tt12152738	3	nm0722146	self	\N	["Self"]
tt12152738	4	nm7893543	self	\N	["Self"]
tt12152738	5	nm1318552	director	\N	\N
tt12152740	1	nm6009562	actress	\N	\N
tt12152740	2	nm7344299	actress	\N	\N
tt12152740	3	nm10532010	actress	\N	\N
tt12152740	4	nm3609113	director	\N	\N
tt12152742	1	nm9661158	self	\N	["Self"]
tt12152744	1	nm9661158	self	\N	["Self"]
tt12152748	1	nm9661158	self	\N	["Self"]
tt12152750	1	nm10611159	actor	\N	["Rosa"]
tt12152750	2	nm9535998	actor	\N	["Mike"]
tt12152750	3	nm10164063	actor	\N	["Oliver"]
tt12152750	4	nm11486782	director	\N	\N
tt12152750	5	nm10878538	producer	producer	\N
tt12152752	1	nm9661158	self	\N	["Self"]
tt12152754	1	nm0226831	actor	\N	["Skip Dover"]
tt12152754	2	nm2897915	actor	\N	["Big Ben Dover"]
tt12152754	3	nm2985848	actor	\N	["Attorney Fern"]
tt12152754	4	nm8299940	actress	\N	["Eileen Dover"]
tt12152754	5	nm8257126	actress	\N	["Denise Taylor"]
tt12152754	6	nm11501330	actor	\N	["Little Ben Dover"]
tt12152754	7	nm11501331	actor	\N	["Denephew Taylor"]
tt12152756	1	nm9661158	self	\N	["Self"]
tt12152758	1	nm9661158	self	\N	["Self"]
tt12152760	10	nm6167236	writer	screenplay by	\N
tt12152760	1	nm4768001	actor	\N	["Ferdinando Beyoncé Ramirez Travacius"]
tt12152760	2	nm2277412	actress	\N	["Jéssica Maria da Anunciação Prazeres"]
tt12152760	3	nm2778042	actress	\N	["Terezinha (Tereza Sampaio Tiziu)"]
tt12152760	4	nm0008107	actress	\N	["Dona Jô (Maria Joana da Anunciação Prazeres)"]
tt12152760	5	nm0267408	director	\N	\N
tt12152760	6	nm5772407	director	\N	\N
tt12152760	7	nm4138616	writer	\N	\N
tt12152760	8	nm7357276	writer	screenplay by	\N
tt12152760	9	nm6596059	writer	screenplay by	\N
tt12152762	1	nm0005465	self	\N	["Self"]
tt12152762	2	nm1669075	actor	\N	["Max Thorn"]
tt12152762	3	nm4105964	actress	\N	["TV Reporter"]
tt12152762	4	nm7555728	actor	\N	["Marc Bolan"]
tt12152762	5	nm8500080	writer	screenwriter	\N
tt12152762	6	nm0939537	producer	producer	\N
tt12152762	7	nm1601745	composer	\N	\N
tt12152764	1	nm11061288	self	\N	["Self - Host"]
tt12152764	2	nm11061289	self	\N	["Self - Host"]
tt12152764	3	nm11061287	director	\N	\N
tt12152766	1	nm0686118	self	\N	["Self - Host"]
tt12152766	2	nm11501343	self	\N	["Self"]
tt12152766	3	nm4274893	self	\N	["Self"]
tt12152766	4	nm6722693	self	\N	["Self"]
tt12152766	5	nm1318552	director	\N	\N
tt12152766	6	nm0680002	self	\N	["Self - Panelist"]
tt12152766	7	nm1518780	self	\N	["Self"]
tt12152766	8	nm11501342	self	\N	["Self"]
tt12152768	10	nm1120141	writer	screenplay by	\N
tt12152768	1	nm4768001	actor	\N	["Ferdinando Beyoncé Ramirez Travacius"]
tt12152768	2	nm2277412	actress	\N	["Jéssica Maria da Anunciação Prazeres"]
tt12152768	3	nm2778042	actress	\N	["Terezinha (Tereza Sampaio Tiziu)"]
tt12152768	4	nm0008107	actress	\N	["Dona Jô (Maria Joana da Anunciação Prazeres)"]
tt12152768	5	nm0267408	director	\N	\N
tt12152768	6	nm5772407	director	\N	\N
tt12152768	7	nm4138616	writer	\N	\N
tt12152768	8	nm6599550	writer	screenplay by	\N
tt12152768	9	nm10729199	writer	screenplay by	\N
tt12152770	1	nm2073160	actor	\N	["Calvin"]
tt12152770	2	nm6428124	actor	\N	["Franky"]
tt12152770	3	nm3894746	actor	\N	["Rodney"]
tt12152770	4	nm0738454	actor	\N	["Ainsley"]
tt12152770	5	nm4676857	writer	Writer	\N
tt12152770	6	nm8290755	producer	producer	\N
tt12152770	7	nm5371583	cinematographer	\N	\N
tt12152770	8	nm6525253	actor	\N	["Mathew"]
tt12152772	1	nm0565284	actor	\N	["Scrooge"]
tt12152772	2	nm1368675	actor	\N	["Bob Crachitt"]
tt12152776	1	nm9708922	actress	\N	["Caroline"]
tt12152776	2	nm10138855	actor	\N	["Chelsey"]
tt12152776	3	nm7574457	actor	\N	["Tommy"]
tt12152776	4	nm11448440	actress	\N	["Vivian"]
tt12152776	5	nm10402968	director	\N	\N
tt12152776	6	nm8224548	producer	producer	\N
tt12152776	7	nm0955422	actress	\N	["Sarah"]
tt12152780	10	nm6402526	self	\N	["Self"]
tt12152780	1	nm1737049	self	\N	["Self"]
tt12152780	2	nm1957219	self	\N	["Self"]
tt12152780	3	nm6241020	self	\N	["Self"]
tt12152780	4	nm8081040	self	\N	["Self"]
tt12152780	5	nm2514440	composer	\N	\N
tt12152780	6	nm3419388	editor	\N	\N
tt12152780	7	nm1777371	production_designer	\N	\N
tt12152780	8	nm9455772	self	\N	["Self"]
tt12152780	9	nm9915735	self	\N	["Self"]
tt12152782	10	nm7974246	writer	screenplay by	\N
tt12152782	1	nm4768001	actor	\N	["Ferdinando Beyoncé Ramirez Travacius"]
tt12152782	2	nm2277412	actress	\N	["Jéssica Maria da Anunciação Prazeres"]
tt12152782	3	nm2778042	actress	\N	["Terezinha (Tereza Sampaio Tiziu)"]
tt12152782	4	nm0008107	actress	\N	["Dona Jô (Maria Joana da Anunciação Prazeres)"]
tt12152782	5	nm0267408	director	\N	\N
tt12152782	6	nm5772407	director	\N	\N
tt12152782	7	nm4138616	writer	\N	\N
tt12152782	8	nm6599550	writer	screenplay by	\N
tt12152782	9	nm10729199	writer	screenplay by	\N
tt12152784	1	nm2946431	actor	\N	["Jon Gillette"]
tt12152784	2	nm10764932	director	\N	\N
tt12152784	3	nm4652378	producer	producer	\N
tt12152784	4	nm11049028	cinematographer	\N	\N
tt12152784	5	nm10878538	editor	\N	\N
tt12152786	10	nm1274386	writer	writer	\N
tt12152786	1	nm9740940	actress	\N	["Rokoczay Anna"]
tt12152786	2	nm2722814	actor	\N	["Rokoczay Károly"]
tt12152786	3	nm2059697	actress	\N	["Rokoczay Jozefin"]
tt12152786	4	nm2205824	actor	\N	["Rokoczay Móric"]
tt12152786	5	nm0455633	director	\N	\N
tt12152786	6	nm7013705	director	\N	\N
tt12152786	7	nm5553916	director	\N	\N
tt12152786	8	nm2775698	director	\N	\N
tt12152786	9	nm3782600	writer	storyliner	\N
tt12152788	1	nm11496370	actress	\N	\N
tt12152788	2	nm11496369	actor	\N	\N
tt12152788	3	nm10657659	actress	\N	\N
tt12152788	4	nm11496368	director	\N	\N
tt12152790	10	nm7324558	producer	producer	\N
tt12152790	1	nm9519483	actor	\N	\N
tt12152790	2	nm0218942	actor	\N	["Professor"]
tt12152790	3	nm7367871	actress	\N	["Koyomi"]
tt12152790	4	nm1967617	actor	\N	["Doctor"]
tt12152790	5	nm5370875	director	\N	\N
tt12152790	6	nm8650041	writer	novel	\N
tt12152790	7	nm2428690	writer	screenplay	\N
tt12152790	8	nm8670926	producer	producer	\N
tt12152790	9	nm5797407	producer	producer	\N
tt12152792	10	nm1274386	writer	writer	\N
tt12152792	1	nm9740940	actress	\N	["Rokoczay Anna"]
tt12152792	2	nm2722814	actor	\N	["Rokoczay Károly"]
tt12152792	3	nm2059697	actress	\N	["Rokoczay Jozefin"]
tt12152792	4	nm2205824	actor	\N	["Rokoczay Móric"]
tt12152792	5	nm0455633	director	\N	\N
tt12152792	6	nm7013705	director	\N	\N
tt12152792	7	nm5553916	director	\N	\N
tt12152792	8	nm2775698	director	\N	\N
tt12152792	9	nm3782600	writer	storyliner	\N
tt12152796	10	nm11568033	writer	screenplay	\N
tt12152796	1	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt12152796	2	nm9737175	actor	\N	["Client"]
tt12152796	3	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt12152796	4	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt12152796	5	nm0309116	director	\N	\N
tt12152796	6	nm0466833	director	\N	\N
tt12152796	7	nm1270012	director	\N	\N
tt12152796	8	nm1709235	director	\N	\N
tt12152796	9	nm4038772	director	\N	\N
tt12152798	10	nm11266773	actress	\N	["Bluebear"]
tt12152798	1	nm11270016	actor	\N	["Kieron"]
tt12152798	2	nm11265463	actress	\N	["Olivia"]
tt12152798	3	nm11313260	actor	\N	["Franklin"]
tt12152798	4	nm11971301	actor	\N	["Felicia"]
tt12152798	5	nm11476047	director	\N	\N
tt12152798	6	nm11476048	director	\N	\N
tt12152798	7	nm11490213	producer	producer	\N
tt12152798	8	nm1637976	composer	\N	\N
tt12152798	9	nm5430636	editor	\N	\N
tt12152800	1	nm1293295	actor	\N	["Host"]
tt12152800	2	nm4652378	director	\N	\N
tt12152800	3	nm10764932	producer	producer	\N
tt12152800	4	nm10878538	editor	\N	\N
tt12152802	10	nm11568033	writer	screenplay	\N
tt12152802	1	nm7668054	actor	\N	["Eryk"]
tt12152802	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152802	3	nm3997543	actor	\N	["Kajtek"]
tt12152802	4	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt12152802	5	nm0309116	director	\N	\N
tt12152802	6	nm0466833	director	\N	\N
tt12152802	7	nm1270012	director	\N	\N
tt12152802	8	nm1709235	director	\N	\N
tt12152802	9	nm4038772	director	\N	\N
tt12152804	1	nm4676857	actor	\N	["Co-Worker"]
tt12152804	2	nm5371583	cinematographer	\N	\N
tt12152806	1	nm0686118	self	\N	["Self - Host"]
tt12152806	2	nm11501384	self	\N	["Self"]
tt12152806	3	nm0109459	self	\N	["Self"]
tt12152806	4	nm0680002	self	\N	["Self - Panelist"]
tt12152806	5	nm1318552	director	\N	\N
tt12152806	6	nm7936411	self	\N	["Self"]
tt12152806	7	nm11501383	self	\N	["Self"]
tt12152806	8	nm0753735	self	\N	["Self"]
tt12152808	10	nm7542724	actress	\N	["Nia Jax"]
tt12152808	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt12152808	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt12152808	3	nm4592889	actor	\N	["Evan T. Mack - Host"]
tt12152808	4	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt12152808	5	nm4606845	producer	producer	\N
tt12152808	6	nm9445329	actress	\N	["McKenzie Mitchell - Host"]
tt12152808	7	nm3041506	self	\N	["Self"]
tt12152808	8	nm0193201	actor	\N	["Drake Maverick"]
tt12152808	9	nm1492462	actor	\N	["Daniel Bryan"]
tt12152810	10	nm11568033	writer	screenplay	\N
tt12152810	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12152810	2	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt12152810	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152810	4	nm2207853	actress	\N	["Alicja Uminska"]
tt12152810	5	nm0309116	director	\N	\N
tt12152810	6	nm0466833	director	\N	\N
tt12152810	7	nm1270012	director	\N	\N
tt12152810	8	nm1709235	director	\N	\N
tt12152810	9	nm4038772	director	\N	\N
tt12152812	10	nm3699009	writer	screenplay	\N
tt12152812	1	nm11497775	actor	\N	["Nicolas"]
tt12152812	2	nm1449620	actor	\N	["Dr. Zbigniew Szelag"]
tt12152812	3	nm3997543	actor	\N	["Kajtek"]
tt12152812	4	nm1472667	actress	\N	["Angela"]
tt12152812	5	nm0309116	director	\N	\N
tt12152812	6	nm1270012	director	\N	\N
tt12152812	7	nm1709235	director	\N	\N
tt12152812	8	nm4038772	director	\N	\N
tt12152812	9	nm11568033	writer	screenplay	\N
tt12152814	1	nm9201100	self	\N	["Self - Host"]
tt12152814	2	nm11501386	self	\N	["Self"]
tt12152814	3	nm8346450	director	\N	\N
tt12152816	1	nm11501387	self	\N	["Self"]
tt12152816	2	nm0846902	director	\N	\N
tt12152818	10	nm3699009	writer	screenplay	\N
tt12152818	1	nm7668054	actor	\N	["Eryk"]
tt12152818	2	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt12152818	3	nm3997543	actor	\N	["Kajtek"]
tt12152818	4	nm9462981	actress	\N	["Hania Florczak"]
tt12152818	5	nm0309116	director	\N	\N
tt12152818	6	nm1270012	director	\N	\N
tt12152818	7	nm1709235	director	\N	\N
tt12152818	8	nm4038772	director	\N	\N
tt12152818	9	nm11568033	writer	screenplay	\N
tt12152820	1	nm11492030	director	\N	\N
tt12152822	1	nm10172719	self	\N	["Self"]
tt12152822	2	nm11501388	archive_footage	\N	["Self"]
tt12152822	3	nm0992007	archive_footage	\N	["Self"]
tt12152822	4	nm7837906	archive_footage	\N	["Self"]
tt12152822	5	nm6639611	self	\N	["Self"]
tt12152826	10	nm3699009	writer	screenplay	\N
tt12152826	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
