tconst	ordering	nconst	category	job	characters
tt9762152	8	nm10917913	director	creative director	\N
tt9762152	9	nm9454991	director	director	\N
tt9762154	10	nm3587917	cinematographer	\N	\N
tt9762154	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762154	2	nm0960965	director	\N	\N
tt9762154	3	nm3593194	writer	concept	\N
tt9762154	4	nm3084013	writer	dialogue	\N
tt9762154	5	nm2941131	writer	screenplay	\N
tt9762154	6	nm12940013	writer	\N	\N
tt9762154	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762154	8	nm12140036	composer	\N	\N
tt9762154	9	nm12140037	composer	\N	\N
tt9762156	10	nm3593927	editor	\N	\N
tt9762156	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762156	2	nm0960965	director	\N	\N
tt9762156	3	nm3593194	writer	concept	\N
tt9762156	4	nm3084013	writer	dialogue	\N
tt9762156	5	nm2941131	writer	screenplay	\N
tt9762156	6	nm12940013	writer	\N	\N
tt9762156	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762156	8	nm3587917	cinematographer	\N	\N
tt9762156	9	nm4823866	editor	\N	\N
tt9762158	10	nm0764189	production_designer	\N	\N
tt9762158	1	nm2174500	self	\N	["Self - Host"]
tt9762158	2	nm1717757	actress	\N	["Heidi"]
tt9762158	3	nm1719716	actor	\N	["Kent"]
tt9762158	4	nm1235816	actress	\N	["Ms. Salalima"]
tt9762158	5	nm2342348	director	\N	\N
tt9762158	6	nm10467381	writer	writer	\N
tt9762158	7	nm1709275	writer	head writer	\N
tt9762158	8	nm1525636	composer	\N	\N
tt9762158	9	nm5855577	editor	\N	\N
tt9762160	10	nm3587917	cinematographer	\N	\N
tt9762160	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762160	2	nm0960965	director	\N	\N
tt9762160	3	nm3593194	writer	concept	\N
tt9762160	4	nm3084013	writer	dialogue	\N
tt9762160	5	nm2941131	writer	screenplay	\N
tt9762160	6	nm12940013	writer	\N	\N
tt9762160	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762160	8	nm12140036	composer	\N	\N
tt9762160	9	nm12140037	composer	\N	\N
tt9762162	10	nm3587917	cinematographer	\N	\N
tt9762162	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762162	2	nm0960965	director	\N	\N
tt9762162	3	nm3593194	writer	concept	\N
tt9762162	4	nm3084013	writer	dialogue	\N
tt9762162	5	nm2941131	writer	screenplay	\N
tt9762162	6	nm12940013	writer	\N	\N
tt9762162	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762162	8	nm12140036	composer	\N	\N
tt9762162	9	nm12140037	composer	\N	\N
tt9762164	10	nm3593927	editor	\N	\N
tt9762164	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762164	2	nm0960965	director	\N	\N
tt9762164	3	nm3593194	writer	concept	\N
tt9762164	4	nm3084013	writer	dialogue	\N
tt9762164	5	nm2941131	writer	screenplay	\N
tt9762164	6	nm12940013	writer	\N	\N
tt9762164	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762164	8	nm3587917	cinematographer	\N	\N
tt9762164	9	nm4823866	editor	\N	\N
tt9762166	10	nm3587917	cinematographer	\N	\N
tt9762166	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762166	2	nm0960965	director	\N	\N
tt9762166	3	nm3593194	writer	concept	\N
tt9762166	4	nm3084013	writer	dialogue	\N
tt9762166	5	nm2941131	writer	screenplay	\N
tt9762166	6	nm12940013	writer	\N	\N
tt9762166	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762166	8	nm12140036	composer	\N	\N
tt9762166	9	nm12140037	composer	\N	\N
tt9762168	10	nm3587917	cinematographer	\N	\N
tt9762168	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762168	2	nm0960965	director	\N	\N
tt9762168	3	nm3593194	writer	concept	\N
tt9762168	4	nm3084013	writer	dialogue	\N
tt9762168	5	nm2941131	writer	screenplay	\N
tt9762168	6	nm12940013	writer	\N	\N
tt9762168	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762168	8	nm12140036	composer	\N	\N
tt9762168	9	nm12140037	composer	\N	\N
tt9762170	10	nm3593927	editor	\N	\N
tt9762170	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762170	2	nm0960965	director	\N	\N
tt9762170	3	nm3593194	writer	concept	\N
tt9762170	4	nm3084013	writer	dialogue	\N
tt9762170	5	nm2941131	writer	screenplay	\N
tt9762170	6	nm12940013	writer	\N	\N
tt9762170	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762170	8	nm3587917	cinematographer	\N	\N
tt9762170	9	nm4823866	editor	\N	\N
tt9762172	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762172	2	nm3713098	actress	\N	["Komal Mittal"]
tt9762172	3	nm0960965	director	\N	\N
tt9762172	4	nm3593194	writer	concept	\N
tt9762172	5	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762172	6	nm12140036	composer	\N	\N
tt9762172	7	nm12140037	composer	\N	\N
tt9762172	8	nm3587917	cinematographer	\N	\N
tt9762172	9	nm3593927	editor	\N	\N
tt9762174	10	nm3593927	editor	\N	\N
tt9762174	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762174	2	nm0960965	director	\N	\N
tt9762174	3	nm3593194	writer	concept	\N
tt9762174	4	nm3084013	writer	dialogue	\N
tt9762174	5	nm2941131	writer	screenplay	\N
tt9762174	6	nm12940013	writer	\N	\N
tt9762174	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762174	8	nm3587917	cinematographer	\N	\N
tt9762174	9	nm4823866	editor	\N	\N
tt9762176	10	nm3587917	cinematographer	\N	\N
tt9762176	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762176	2	nm0960965	director	\N	\N
tt9762176	3	nm3593194	writer	concept	\N
tt9762176	4	nm3084013	writer	dialogue	\N
tt9762176	5	nm2941131	writer	screenplay	\N
tt9762176	6	nm12940013	writer	\N	\N
tt9762176	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762176	8	nm12140036	composer	\N	\N
tt9762176	9	nm12140037	composer	\N	\N
tt9762178	10	nm3593927	editor	\N	\N
tt9762178	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762178	2	nm0960965	director	\N	\N
tt9762178	3	nm3593194	writer	concept	\N
tt9762178	4	nm3084013	writer	dialogue	\N
tt9762178	5	nm2941131	writer	screenplay	\N
tt9762178	6	nm12940013	writer	\N	\N
tt9762178	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762178	8	nm3587917	cinematographer	\N	\N
tt9762178	9	nm4823866	editor	\N	\N
tt9762180	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762180	2	nm3713098	actress	\N	["Komal Mittal"]
tt9762180	3	nm0960965	director	\N	\N
tt9762180	4	nm3593194	writer	concept	\N
tt9762180	5	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762180	6	nm12140036	composer	\N	\N
tt9762180	7	nm12140037	composer	\N	\N
tt9762180	8	nm3587917	cinematographer	\N	\N
tt9762180	9	nm3593927	editor	\N	\N
tt9762182	10	nm3593927	editor	\N	\N
tt9762182	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762182	2	nm0960965	director	\N	\N
tt9762182	3	nm3593194	writer	concept	\N
tt9762182	4	nm3084013	writer	dialogue	\N
tt9762182	5	nm2941131	writer	screenplay	\N
tt9762182	6	nm12940013	writer	\N	\N
tt9762182	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762182	8	nm3587917	cinematographer	\N	\N
tt9762182	9	nm4823866	editor	\N	\N
tt9762184	10	nm3593927	editor	\N	\N
tt9762184	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762184	2	nm0960965	director	\N	\N
tt9762184	3	nm3593194	writer	concept	\N
tt9762184	4	nm3084013	writer	dialogue	\N
tt9762184	5	nm2941131	writer	screenplay	\N
tt9762184	6	nm12940013	writer	\N	\N
tt9762184	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762184	8	nm3587917	cinematographer	\N	\N
tt9762184	9	nm4823866	editor	\N	\N
tt9762186	10	nm1541997	actress	\N	["Mariaan Welman"]
tt9762186	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt9762186	2	nm8421710	actress	\N	["Alexa Welman"]
tt9762186	3	nm9895718	actress	\N	["Bonita Meintjies"]
tt9762186	4	nm1420042	actress	\N	["Charmaine Meintjies"]
tt9762186	5	nm0203186	director	\N	\N
tt9762186	6	nm8201554	writer	\N	\N
tt9762186	7	nm3242401	actor	\N	["Diederik Greyling"]
tt9762186	8	nm0787570	actor	\N	["Jacob Moloi"]
tt9762186	9	nm7230734	actor	\N	["Justin Booysen"]
tt9762188	10	nm3593927	editor	\N	\N
tt9762188	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762188	2	nm0960965	director	\N	\N
tt9762188	3	nm3593194	writer	concept	\N
tt9762188	4	nm3084013	writer	dialogue	\N
tt9762188	5	nm2941131	writer	screenplay	\N
tt9762188	6	nm12940013	writer	\N	\N
tt9762188	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762188	8	nm3587917	cinematographer	\N	\N
tt9762188	9	nm4823866	editor	\N	\N
tt9762190	10	nm3593927	editor	\N	\N
tt9762190	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762190	2	nm0960965	director	\N	\N
tt9762190	3	nm3593194	writer	concept	\N
tt9762190	4	nm3084013	writer	dialogue	\N
tt9762190	5	nm2941131	writer	screenplay	\N
tt9762190	6	nm12940013	writer	\N	\N
tt9762190	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762190	8	nm3587917	cinematographer	\N	\N
tt9762190	9	nm4823866	editor	\N	\N
tt9762192	10	nm3593927	editor	\N	\N
tt9762192	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762192	2	nm0960965	director	\N	\N
tt9762192	3	nm3593194	writer	concept	\N
tt9762192	4	nm3084013	writer	dialogue	\N
tt9762192	5	nm2941131	writer	screenplay	\N
tt9762192	6	nm12940013	writer	\N	\N
tt9762192	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762192	8	nm3587917	cinematographer	\N	\N
tt9762192	9	nm4823866	editor	\N	\N
tt9762194	10	nm3593927	editor	\N	\N
tt9762194	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762194	2	nm0960965	director	\N	\N
tt9762194	3	nm3593194	writer	concept	\N
tt9762194	4	nm3084013	writer	dialogue	\N
tt9762194	5	nm2941131	writer	screenplay	\N
tt9762194	6	nm12940013	writer	\N	\N
tt9762194	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762194	8	nm3587917	cinematographer	\N	\N
tt9762194	9	nm4823866	editor	\N	\N
tt9762196	10	nm3593927	editor	\N	\N
tt9762196	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762196	2	nm0960965	director	\N	\N
tt9762196	3	nm3593194	writer	concept	\N
tt9762196	4	nm3084013	writer	dialogue	\N
tt9762196	5	nm2941131	writer	screenplay	\N
tt9762196	6	nm12940013	writer	\N	\N
tt9762196	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762196	8	nm3587917	cinematographer	\N	\N
tt9762196	9	nm4823866	editor	\N	\N
tt9762198	10	nm0877411	self	\N	["Self - Panellist"]
tt9762198	1	nm0224584	self	\N	["Self - Presenter"]
tt9762198	2	nm6655860	self	\N	["Self - Presenter"]
tt9762198	3	nm1646480	self	\N	["Self - Panellist"]
tt9762198	4	nm4762153	self	\N	["Self - Panellist"]
tt9762198	5	nm5911705	director	series director	\N
tt9762198	6	nm10094088	producer	producer	\N
tt9762198	7	nm6878128	producer	producer	\N
tt9762198	8	nm7994661	producer	producer	\N
tt9762198	9	nm10120179	editor	\N	\N
tt9762200	10	nm3593927	editor	\N	\N
tt9762200	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762200	2	nm0960965	director	\N	\N
tt9762200	3	nm3593194	writer	concept	\N
tt9762200	4	nm3084013	writer	dialogue	\N
tt9762200	5	nm2941131	writer	screenplay	\N
tt9762200	6	nm12940013	writer	\N	\N
tt9762200	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762200	8	nm3587917	cinematographer	\N	\N
tt9762200	9	nm4823866	editor	\N	\N
tt9762202	10	nm0877723	self	\N	["Self - Panellist"]
tt9762202	1	nm0898904	self	\N	["Self - Presenter"]
tt9762202	2	nm6655860	self	\N	["Self - Presenter"]
tt9762202	3	nm1695582	self	\N	["Self - Panellist"]
tt9762202	4	nm0877411	self	\N	["Self - Panellist"]
tt9762202	5	nm5911705	director	series director	\N
tt9762202	6	nm10094088	producer	producer	\N
tt9762202	7	nm10120514	producer	producer	\N
tt9762202	8	nm6878128	producer	producer	\N
tt9762202	9	nm10120179	editor	\N	\N
tt9762204	10	nm3593927	editor	\N	\N
tt9762204	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762204	2	nm0960965	director	\N	\N
tt9762204	3	nm3593194	writer	concept	\N
tt9762204	4	nm3084013	writer	dialogue	\N
tt9762204	5	nm2941131	writer	screenplay	\N
tt9762204	6	nm12940013	writer	\N	\N
tt9762204	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762204	8	nm3587917	cinematographer	\N	\N
tt9762204	9	nm4823866	editor	\N	\N
tt9762206	10	nm3587917	cinematographer	\N	\N
tt9762206	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762206	2	nm0960965	director	\N	\N
tt9762206	3	nm3593194	writer	concept	\N
tt9762206	4	nm3084013	writer	dialogue	\N
tt9762206	5	nm2941131	writer	screenplay	\N
tt9762206	6	nm12940013	writer	\N	\N
tt9762206	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762206	8	nm12140036	composer	\N	\N
tt9762206	9	nm12140037	composer	\N	\N
tt9762208	10	nm3593927	editor	\N	\N
tt9762208	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762208	2	nm0960965	director	\N	\N
tt9762208	3	nm3593194	writer	concept	\N
tt9762208	4	nm3084013	writer	dialogue	\N
tt9762208	5	nm2941131	writer	screenplay	\N
tt9762208	6	nm12940013	writer	\N	\N
tt9762208	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762208	8	nm3587917	cinematographer	\N	\N
tt9762208	9	nm4823866	editor	\N	\N
tt9762210	10	nm3593927	editor	\N	\N
tt9762210	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762210	2	nm0960965	director	\N	\N
tt9762210	3	nm3593194	writer	concept	\N
tt9762210	4	nm3084013	writer	dialogue	\N
tt9762210	5	nm2941131	writer	screenplay	\N
tt9762210	6	nm12940013	writer	\N	\N
tt9762210	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762210	8	nm3587917	cinematographer	\N	\N
tt9762210	9	nm4823866	editor	\N	\N
tt9762212	10	nm3587917	cinematographer	\N	\N
tt9762212	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762212	2	nm0960965	director	\N	\N
tt9762212	3	nm3593194	writer	concept	\N
tt9762212	4	nm3084013	writer	dialogue	\N
tt9762212	5	nm2941131	writer	screenplay	\N
tt9762212	6	nm12940013	writer	\N	\N
tt9762212	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762212	8	nm12140036	composer	\N	\N
tt9762212	9	nm12140037	composer	\N	\N
tt9762214	10	nm3593927	editor	\N	\N
tt9762214	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762214	2	nm0960965	director	\N	\N
tt9762214	3	nm3593194	writer	concept	\N
tt9762214	4	nm3084013	writer	dialogue	\N
tt9762214	5	nm2941131	writer	screenplay	\N
tt9762214	6	nm12940013	writer	\N	\N
tt9762214	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762214	8	nm3587917	cinematographer	\N	\N
tt9762214	9	nm4823866	editor	\N	\N
tt9762216	10	nm3587917	cinematographer	\N	\N
tt9762216	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762216	2	nm0960965	director	\N	\N
tt9762216	3	nm3593194	writer	concept	\N
tt9762216	4	nm3084013	writer	dialogue	\N
tt9762216	5	nm2941131	writer	screenplay	\N
tt9762216	6	nm12940013	writer	\N	\N
tt9762216	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762216	8	nm12140036	composer	\N	\N
tt9762216	9	nm12140037	composer	\N	\N
tt9762218	1	nm10467412	actor	\N	["Baby"]
tt9762218	2	nm10467413	actress	\N	["Mother"]
tt9762218	3	nm10467414	actor	\N	["Nurse"]
tt9762218	4	nm10467411	actor	\N	["Elderly Woman"]
tt9762218	5	nm10467410	director	\N	\N
tt9762218	6	nm8016277	producer	producer	\N
tt9762220	10	nm3587917	cinematographer	\N	\N
tt9762220	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762220	2	nm0960965	director	\N	\N
tt9762220	3	nm3593194	writer	concept	\N
tt9762220	4	nm3084013	writer	dialogue	\N
tt9762220	5	nm2941131	writer	screenplay	\N
tt9762220	6	nm12940013	writer	\N	\N
tt9762220	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762220	8	nm12140036	composer	\N	\N
tt9762220	9	nm12140037	composer	\N	\N
tt9762222	10	nm0877723	self	\N	["Self - Panellist"]
tt9762222	1	nm0898904	self	\N	["Self - Presenter"]
tt9762222	2	nm6655860	self	\N	["Self - Presenter"]
tt9762222	3	nm1268362	self	\N	["Self - Panellist"]
tt9762222	4	nm0617182	self	\N	["Self - Panellist"]
tt9762222	5	nm5911705	director	series director	\N
tt9762222	6	nm10094088	producer	producer	\N
tt9762222	7	nm10120514	producer	producer	\N
tt9762222	8	nm6878128	producer	producer	\N
tt9762222	9	nm10120179	editor	\N	\N
tt9762224	10	nm3593927	editor	\N	\N
tt9762224	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762224	2	nm0960965	director	\N	\N
tt9762224	3	nm3593194	writer	concept	\N
tt9762224	4	nm3084013	writer	dialogue	\N
tt9762224	5	nm2941131	writer	screenplay	\N
tt9762224	6	nm12940013	writer	\N	\N
tt9762224	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762224	8	nm3587917	cinematographer	\N	\N
tt9762224	9	nm4823866	editor	\N	\N
tt9762226	10	nm3587917	cinematographer	\N	\N
tt9762226	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762226	2	nm0960965	director	\N	\N
tt9762226	3	nm3593194	writer	concept	\N
tt9762226	4	nm3084013	writer	dialogue	\N
tt9762226	5	nm2941131	writer	screenplay	\N
tt9762226	6	nm12940013	writer	\N	\N
tt9762226	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762226	8	nm12140036	composer	\N	\N
tt9762226	9	nm12140037	composer	\N	\N
tt9762228	10	nm3593927	editor	\N	\N
tt9762228	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762228	2	nm0960965	director	\N	\N
tt9762228	3	nm3593194	writer	concept	\N
tt9762228	4	nm3084013	writer	dialogue	\N
tt9762228	5	nm2941131	writer	screenplay	\N
tt9762228	6	nm12940013	writer	\N	\N
tt9762228	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762228	8	nm3587917	cinematographer	\N	\N
tt9762228	9	nm4823866	editor	\N	\N
tt9762230	10	nm3587917	cinematographer	\N	\N
tt9762230	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762230	2	nm0960965	director	\N	\N
tt9762230	3	nm3593194	writer	concept	\N
tt9762230	4	nm3084013	writer	dialogue	\N
tt9762230	5	nm2941131	writer	screenplay	\N
tt9762230	6	nm12940013	writer	\N	\N
tt9762230	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762230	8	nm12140036	composer	\N	\N
tt9762230	9	nm12140037	composer	\N	\N
tt9762232	10	nm3593927	editor	\N	\N
tt9762232	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762232	2	nm0960965	director	\N	\N
tt9762232	3	nm3593194	writer	concept	\N
tt9762232	4	nm3084013	writer	dialogue	\N
tt9762232	5	nm2941131	writer	screenplay	\N
tt9762232	6	nm12940013	writer	\N	\N
tt9762232	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762232	8	nm3587917	cinematographer	\N	\N
tt9762232	9	nm4823866	editor	\N	\N
tt9762234	10	nm3587917	cinematographer	\N	\N
tt9762234	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762234	2	nm0960965	director	\N	\N
tt9762234	3	nm3593194	writer	concept	\N
tt9762234	4	nm3084013	writer	dialogue	\N
tt9762234	5	nm2941131	writer	screenplay	\N
tt9762234	6	nm12940013	writer	\N	\N
tt9762234	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762234	8	nm12140036	composer	\N	\N
tt9762234	9	nm12140037	composer	\N	\N
tt9762236	10	nm3593927	editor	\N	\N
tt9762236	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762236	2	nm0960965	director	\N	\N
tt9762236	3	nm3593194	writer	concept	\N
tt9762236	4	nm3084013	writer	dialogue	\N
tt9762236	5	nm2941131	writer	screenplay	\N
tt9762236	6	nm12940013	writer	\N	\N
tt9762236	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762236	8	nm3587917	cinematographer	\N	\N
tt9762236	9	nm4823866	editor	\N	\N
tt9762238	10	nm3593927	editor	\N	\N
tt9762238	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762238	2	nm0960965	director	\N	\N
tt9762238	3	nm3593194	writer	concept	\N
tt9762238	4	nm3084013	writer	dialogue	\N
tt9762238	5	nm2941131	writer	screenplay	\N
tt9762238	6	nm12940013	writer	\N	\N
tt9762238	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762238	8	nm3587917	cinematographer	\N	\N
tt9762238	9	nm4823866	editor	\N	\N
tt9762240	10	nm3593927	editor	\N	\N
tt9762240	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762240	2	nm0960965	director	\N	\N
tt9762240	3	nm3593194	writer	concept	\N
tt9762240	4	nm3084013	writer	dialogue	\N
tt9762240	5	nm2941131	writer	screenplay	\N
tt9762240	6	nm12940013	writer	\N	\N
tt9762240	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762240	8	nm3587917	cinematographer	\N	\N
tt9762240	9	nm4823866	editor	\N	\N
tt9762242	10	nm3593927	editor	\N	\N
tt9762242	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762242	2	nm0960965	director	\N	\N
tt9762242	3	nm3593194	writer	concept	\N
tt9762242	4	nm3084013	writer	dialogue	\N
tt9762242	5	nm2941131	writer	screenplay	\N
tt9762242	6	nm12940013	writer	\N	\N
tt9762242	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762242	8	nm3587917	cinematographer	\N	\N
tt9762242	9	nm4823866	editor	\N	\N
tt9762244	10	nm1216005	self	\N	["Self - Panellist"]
tt9762244	1	nm0898904	self	\N	["Self - Presenter"]
tt9762244	2	nm6655860	self	\N	["Self - Presenter"]
tt9762244	3	nm2228635	self	\N	["Self - Panellist"]
tt9762244	4	nm0617182	self	\N	["Self - Panellist"]
tt9762244	5	nm5911705	director	series director	\N
tt9762244	6	nm10094088	producer	producer	\N
tt9762244	7	nm10110101	producer	producer	\N
tt9762244	8	nm6878128	producer	producer	\N
tt9762244	9	nm10120179	editor	\N	\N
tt9762248	10	nm3587917	cinematographer	\N	\N
tt9762248	1	nm1169833	actress	\N	["Rani Goyal"]
tt9762248	2	nm0960965	director	\N	\N
tt9762248	3	nm3593194	writer	concept	\N
tt9762248	4	nm3084013	writer	dialogue	\N
tt9762248	5	nm2941131	writer	screenplay	\N
tt9762248	6	nm12940013	writer	\N	\N
tt9762248	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9762248	8	nm12140036	composer	\N	\N
tt9762248	9	nm12140037	composer	\N	\N
tt9762250	10	nm6071545	actor	\N	["Rickus Welman"]
tt9762250	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt9762250	2	nm8421710	actress	\N	["Alexa Welman"]
tt9762250	3	nm1420042	actress	\N	["Charmaine Meintjies"]
tt9762250	4	nm1513448	actress	\N	["Connie van der Lecq"]
tt9762250	5	nm0203186	director	\N	\N
tt9762250	6	nm2182846	writer	\N	\N
tt9762250	7	nm3242401	actor	\N	["Diederik Greyling"]
tt9762250	8	nm0787570	actor	\N	["Jacob Moloi"]
tt9762250	9	nm1541997	actress	\N	["Mariaan Welman"]
tt9762252	10	nm4631021	self	\N	["Self - Panellist"]
tt9762252	1	nm0898904	self	\N	["Self - Presenter"]
tt9762252	2	nm6655860	self	\N	["Self - Presenter"]
tt9762252	3	nm0272609	self	\N	["Self - Panellist"]
tt9762252	4	nm1544446	self	\N	["Self - Panellist"]
tt9762252	5	nm5911705	director	series director	\N
tt9762252	6	nm10094088	producer	producer	\N
tt9762252	7	nm10120514	producer	producer	\N
tt9762252	8	nm6878128	producer	producer	\N
tt9762252	9	nm10120179	editor	\N	\N
tt9762254	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762254	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762254	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762254	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762254	5	nm1729216	director	\N	\N
tt9762254	6	nm2323265	composer	\N	\N
tt9762256	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762256	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762256	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762256	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762256	5	nm1729216	director	\N	\N
tt9762256	6	nm2323265	composer	\N	\N
tt9762258	10	nm1544446	self	\N	["Self - Panellist"]
tt9762258	1	nm0898904	self	\N	["Self - Presenter"]
tt9762258	2	nm6655860	self	\N	["Self - Presenter"]
tt9762258	3	nm1568504	self	\N	["Self - Panellist"]
tt9762258	4	nm4631021	self	\N	["Self - Panellist"]
tt9762258	5	nm5911705	director	series director	\N
tt9762258	6	nm10094088	producer	producer	\N
tt9762258	7	nm10120514	producer	producer	\N
tt9762258	8	nm6878128	producer	producer	\N
tt9762258	9	nm10120179	editor	\N	\N
tt9762262	10	nm1383318	self	\N	["Self - Panellist"]
tt9762262	1	nm0898904	self	\N	["Self - Presenter"]
tt9762262	2	nm6655860	self	\N	["Self - Presenter"]
tt9762262	3	nm1617088	self	\N	["Self - Panellist"]
tt9762262	4	nm1764201	self	\N	["Self - Panellist"]
tt9762262	5	nm5911705	director	series director	\N
tt9762262	6	nm10094088	producer	producer	\N
tt9762262	7	nm6878128	producer	producer	\N
tt9762262	8	nm7994661	producer	producer	\N
tt9762262	9	nm10120179	editor	\N	\N
tt9762264	10	nm1098865	actress	\N	["Lesedi Moloi"]
tt9762264	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt9762264	2	nm8421710	actress	\N	["Alexa Welman"]
tt9762264	3	nm1420042	actress	\N	["Charmaine Meintjies"]
tt9762264	4	nm1513448	actress	\N	["Connie van der Lecq"]
tt9762264	5	nm0203186	director	\N	\N
tt9762264	6	nm8201545	writer	\N	\N
tt9762264	7	nm3242401	actor	\N	["Diederik Greyling"]
tt9762264	8	nm0787570	actor	\N	["Jacob Moloi"]
tt9762264	9	nm7230734	actor	\N	["Justin Booysen"]
tt9762266	10	nm10120179	editor	\N	\N
tt9762266	1	nm0898904	self	\N	["Self - Presenter"]
tt9762266	2	nm6655860	self	\N	["Self - Presenter"]
tt9762266	3	nm8415075	self	\N	["Self - Panellist"]
tt9762266	4	nm0224584	self	\N	["Self - Panellist"]
tt9762266	5	nm5911705	director	series director	\N
tt9762266	6	nm10094088	producer	producer	\N
