tconst	ordering	nconst	category	job	characters
tt21302306	4	nm9899337	actress	\N	["Divya"]
tt21302306	5	nm4199076	director	\N	\N
tt21302306	6	nm6364910	cinematographer	\N	\N
tt21302306	7	nm6462839	editor	\N	\N
tt21302306	8	nm9434265	actor	\N	["Danny"]
tt21302306	9	nm6865570	actor	\N	["Ellie"]
tt21302310	10	nm14115404	actor	\N	["Teo"]
tt21302310	1	nm14115429	actor	\N	["Julija"]
tt21302310	2	nm14115403	actor	\N	["Sasha"]
tt21302310	3	nm14115356	actor	\N	["Jovan"]
tt21302310	4	nm14115424	actor	\N	["Natasa"]
tt21302310	5	nm0246081	actor	\N	\N
tt21302310	6	nm14115340	actor	\N	["Miha"]
tt21302310	7	nm14115414	actor	\N	["Bojan"]
tt21302310	8	nm0475244	actress	\N	["Mira"]
tt21302310	9	nm1300750	actor	\N	["Majstor Djoko"]
tt21302312	1	nm2107847	self	\N	["Self"]
tt21302312	2	nm7706957	self	\N	["Self - Host"]
tt21302312	3	nm1067870	director	\N	\N
tt21302314	1	nm3633850	self	\N	["Themselves"]
tt21302314	2	nm3478968	self	\N	["Self"]
tt21302314	3	nm2082297	self	\N	["Self - Host"]
tt21302314	4	nm3939070	self	\N	["Self"]
tt21302314	5	nm2086986	self	\N	["Self - Host"]
tt21302314	6	nm11010126	self	\N	["Self"]
tt21302316	1	nm2689033	self	\N	["Self"]
tt21302316	2	nm2082297	self	\N	["Self - Host"]
tt21302316	3	nm2086986	self	\N	["Self - Host"]
tt21302316	4	nm1004889	self	\N	["Themselves"]
tt21302316	5	nm10328232	self	\N	["Self"]
tt21302318	1	nm1687174	self	\N	["Self"]
tt21302318	2	nm2082297	self	\N	["Self - Host"]
tt21302318	3	nm2086986	self	\N	["Self - Host"]
tt21302320	1	nm7590110	actor	\N	\N
tt21302320	2	nm5452091	actress	\N	\N
tt21302320	3	nm13854820	actor	\N	\N
tt21302320	4	nm1903564	actress	\N	\N
tt21302320	5	nm5452029	director	\N	\N
tt21302320	6	nm3904543	producer	producer	\N
tt21302320	7	nm13775127	producer	producer	\N
tt21302320	8	nm6070482	composer	\N	\N
tt21302322	1	nm10127424	self	\N	["Self - Reporter"]
tt21302322	2	nm7338164	editor	\N	\N
tt21302324	10	nm14115420	actor	\N	["Kiki"]
tt21302324	1	nm14115429	actor	\N	["Julija"]
tt21302324	2	nm14115403	actor	\N	["Sasha"]
tt21302324	3	nm14115356	actor	\N	["Jovan"]
tt21302324	4	nm14115424	actor	\N	["Natasa"]
tt21302324	5	nm0246081	actor	\N	\N
tt21302324	6	nm14115340	actor	\N	["Miha"]
tt21302324	7	nm14115414	actor	\N	["Bojan"]
tt21302324	8	nm0475244	actress	\N	["Mira"]
tt21302324	9	nm14115404	actor	\N	["Teo"]
tt21302326	1	nm0127326	self	\N	["Self"]
tt21302326	2	nm3626364	self	\N	["Self"]
tt21302326	3	nm2082297	self	\N	["Self - Host"]
tt21302326	4	nm2086986	self	\N	["Self - Host"]
tt21302326	5	nm2212304	self	\N	["Self"]
tt21302326	6	nm10324052	self	\N	["Self"]
tt21302326	7	nm1911750	self	\N	["Self"]
tt21302328	10	nm1941647	self	\N	["Self"]
tt21302328	1	nm1298232	self	\N	["Self"]
tt21302328	2	nm5481656	self	\N	["Self - Host"]
tt21302328	3	nm9770227	self	\N	["Self"]
tt21302328	4	nm13854823	self	\N	["Self"]
tt21302328	5	nm2683886	self	\N	["Self"]
tt21302328	6	nm13854821	self	\N	["Self"]
tt21302328	7	nm13854822	self	\N	["Self"]
tt21302328	8	nm0753652	self	\N	["Self"]
tt21302328	9	nm0765539	self	\N	["Self"]
tt21302330	1	nm2082297	self	\N	["Self - Host"]
tt21302330	2	nm2086986	self	\N	["Self - Host"]
tt21302332	1	nm2082297	self	\N	["Self - Host"]
tt21302332	2	nm8714570	self	\N	["Self"]
tt21302332	3	nm2086986	self	\N	["Self - Host"]
tt21302334	10	nm1371711	actress	\N	\N
tt21302334	1	nm14115429	actor	\N	["Julija"]
tt21302334	2	nm14115403	actor	\N	["Sasha"]
tt21302334	3	nm14115356	actor	\N	["Jovan"]
tt21302334	4	nm14115424	actor	\N	["Natasa"]
tt21302334	5	nm0246081	actor	\N	\N
tt21302334	6	nm14115340	actor	\N	["Miha"]
tt21302334	7	nm14115414	actor	\N	["Bojan"]
tt21302334	8	nm14115404	actor	\N	["Teo"]
tt21302334	9	nm14115420	actor	\N	["Kiki"]
tt21302336	1	nm11910171	self	\N	["Self"]
tt21302336	2	nm2082297	self	\N	["Self - Host"]
tt21302336	3	nm2086986	self	\N	["Self - Host"]
tt21302336	4	nm0525518	self	\N	["Self"]
tt21302338	1	nm2082297	self	\N	["Self - Host"]
tt21302338	2	nm2086986	self	\N	["Self - Host"]
tt21302338	3	nm10324052	self	\N	["Self"]
tt21302338	4	nm2714478	self	\N	["Self"]
tt21302340	1	nm0127326	self	\N	["Self"]
tt21302340	2	nm2082297	self	\N	["Self - Host"]
tt21302340	3	nm11277775	self	\N	["Self"]
tt21302340	4	nm2086986	self	\N	["Self - Host"]
tt21302340	5	nm10324052	self	\N	["Self"]
tt21302340	6	nm2477510	self	\N	["Self"]
tt21302342	10	nm14115404	actor	\N	["Teo"]
tt21302342	1	nm14115429	actor	\N	["Julija"]
tt21302342	2	nm14115403	actor	\N	["Sasha"]
tt21302342	3	nm14115356	actor	\N	["Jovan"]
tt21302342	4	nm14115424	actor	\N	["Natasa"]
tt21302342	5	nm0246081	actor	\N	\N
tt21302342	6	nm14115340	actor	\N	["Miha"]
tt21302342	7	nm14115414	actor	\N	["Bojan"]
tt21302342	8	nm0475244	actress	\N	["Mira"]
tt21302342	9	nm1300750	actor	\N	["Majstor Djoko"]
tt21302344	1	nm1517753	actor	\N	["Interviewer"]
tt21302344	2	nm1254555	self	\N	["Self - Prince of Denmark"]
tt21302344	3	nm0421438	cinematographer	\N	\N
tt21302344	4	nm0776326	cinematographer	\N	\N
tt21302346	1	nm2082297	self	\N	["Self - Host"]
tt21302346	2	nm2086986	self	\N	["Self - Host"]
tt21302346	3	nm1266992	self	\N	["Self"]
tt21302346	4	nm0929750	self	\N	["Self"]
tt21302348	10	nm1371711	actress	\N	\N
tt21302348	1	nm14115429	actor	\N	["Julija"]
tt21302348	2	nm14115403	actor	\N	["Sasha"]
tt21302348	3	nm14115356	actor	\N	["Jovan"]
tt21302348	4	nm14115424	actor	\N	["Natasa"]
tt21302348	5	nm0246081	actor	\N	\N
tt21302348	6	nm14115340	actor	\N	["Miha"]
tt21302348	7	nm14115414	actor	\N	["Bojan"]
tt21302348	8	nm14115404	actor	\N	["Teo"]
tt21302348	9	nm14115420	actor	\N	["Kiki"]
tt21302350	1	nm2082297	self	\N	["Self - Host"]
tt21302350	2	nm2086986	self	\N	["Self - Host"]
tt21302350	3	nm6329397	self	\N	["Self"]
tt21302350	4	nm5487919	self	\N	["Self"]
tt21302350	5	nm10324052	self	\N	["Self"]
tt21302352	1	nm5345270	self	\N	["Self - Guest Host"]
tt21302354	1	nm2082297	self	\N	["Self - Host"]
tt21302354	2	nm2086986	self	\N	["Self - Host"]
tt21302356	10	nm1371711	actress	\N	\N
tt21302356	1	nm14115429	actor	\N	["Julija"]
tt21302356	2	nm14115403	actor	\N	["Sasha"]
tt21302356	3	nm14115356	actor	\N	["Jovan"]
tt21302356	4	nm14115424	actor	\N	["Natasa"]
tt21302356	5	nm0246081	actor	\N	\N
tt21302356	6	nm14115340	actor	\N	["Miha"]
tt21302356	7	nm14115414	actor	\N	["Bojan"]
tt21302356	8	nm14115404	actor	\N	["Teo"]
tt21302356	9	nm14115420	actor	\N	["Kiki"]
tt21302358	1	nm13854827	director	series director	\N
tt21302360	1	nm2082297	self	\N	["Self - Host"]
tt21302360	2	nm2086986	self	\N	["Self - Host"]
tt21302360	3	nm4473240	self	\N	["Self"]
tt21302362	1	nm10316081	self	\N	["Self - Host"]
tt21302362	2	nm3513023	self	\N	["Self"]
tt21302362	3	nm8959008	self	\N	["Self"]
tt21302362	4	nm2854005	director	\N	\N
tt21302364	1	nm0127326	self	\N	["Self"]
tt21302364	2	nm2082297	self	\N	["Self - Host"]
tt21302364	3	nm2086986	self	\N	["Self - Host"]
tt21302366	1	nm2973641	self	\N	["Self - Reporter"]
tt21302366	2	nm13854833	producer	producer	\N
tt21302366	3	nm6410094	editor	\N	\N
tt21302368	1	nm13854834	writer	\N	\N
tt21302370	1	nm0222034	self	\N	["Self"]
tt21302370	2	nm2082297	self	\N	["Self - Host"]
tt21302370	3	nm4144045	self	\N	["Self"]
tt21302370	4	nm2086986	self	\N	["Self - Host"]
tt21302372	10	nm14115420	actor	\N	["Kiki"]
tt21302372	1	nm14115429	actor	\N	["Julija"]
tt21302372	2	nm14115403	actor	\N	["Sasha"]
tt21302372	3	nm14115356	actor	\N	["Jovan"]
tt21302372	4	nm14115424	actor	\N	["Natasa"]
tt21302372	5	nm0246081	actor	\N	\N
tt21302372	6	nm14115340	actor	\N	["Miha"]
tt21302372	7	nm14115414	actor	\N	["Bojan"]
tt21302372	8	nm1300750	actor	\N	["Majstor Djoko"]
tt21302372	9	nm14115404	actor	\N	["Teo"]
tt21302378	1	nm2082297	self	\N	["Self - Host"]
tt21302378	2	nm2086986	self	\N	["Self - Host"]
tt21302382	10	nm1371711	actress	\N	\N
tt21302382	1	nm14115429	actor	\N	["Julija"]
tt21302382	2	nm14115403	actor	\N	["Sasha"]
tt21302382	3	nm14115356	actor	\N	["Jovan"]
tt21302382	4	nm14115424	actor	\N	["Natasa"]
tt21302382	5	nm0246081	actor	\N	\N
tt21302382	6	nm14115340	actor	\N	["Miha"]
tt21302382	7	nm14115414	actor	\N	["Bojan"]
tt21302382	8	nm14115404	actor	\N	["Teo"]
tt21302382	9	nm14115420	actor	\N	["Kiki"]
tt21302384	1	nm0027995	self	\N	["Self"]
tt21302384	2	nm2086986	self	\N	["Self - Host"]
tt21302384	3	nm2866058	self	\N	["Self - Host"]
tt21302386	10	nm1540001	self	\N	["Self"]
tt21302386	1	nm5481656	self	\N	["Self - Host"]
tt21302386	2	nm1715242	self	\N	["Self"]
tt21302386	3	nm3002042	self	\N	["Self"]
tt21302386	4	nm13854835	self	\N	["Self"]
tt21302386	5	nm13854836	self	\N	["Self"]
tt21302386	6	nm1566420	self	\N	["Self"]
tt21302386	7	nm0290682	self	\N	["Self"]
tt21302386	8	nm4533876	self	\N	["Self"]
tt21302386	9	nm7421763	self	\N	["Self"]
tt21302388	1	nm10819360	self	\N	["Self"]
tt21302388	2	nm13854838	self	\N	["Self"]
tt21302388	3	nm13006896	self	\N	["Self"]
tt21302388	4	nm13004853	self	\N	["Self"]
tt21302388	5	nm0695621	director	\N	\N
tt21302388	6	nm13183170	self	\N	["Self"]
tt21302388	7	nm2418072	self	\N	["Self - Host"]
tt21302388	8	nm10667158	self	\N	["Self"]
tt21302390	10	nm7915931	actor	\N	\N
tt21302390	1	nm10142219	actor	\N	\N
tt21302390	2	nm8337224	actor	\N	\N
tt21302390	3	nm9853301	actor	\N	\N
tt21302390	4	nm10087257	actress	\N	\N
tt21302390	5	nm12874619	director	\N	\N
tt21302390	6	nm11473818	cinematographer	director of photography	\N
tt21302390	7	nm11258334	editor	\N	\N
tt21302390	8	nm13854839	actor	\N	\N
tt21302390	9	nm13617105	actor	\N	\N
tt21302392	1	nm11916100	self	\N	["Self"]
tt21302392	2	nm2398481	self	\N	["Self"]
tt21302392	3	nm2086986	self	\N	["Self - Host"]
tt21302392	4	nm2866058	self	\N	["Self - Host"]
tt21302392	5	nm2989353	self	\N	["Themselves"]
tt21302394	10	nm1371711	actress	\N	\N
tt21302394	1	nm14115429	actor	\N	["Julija"]
tt21302394	2	nm14115403	actor	\N	["Sasha"]
tt21302394	3	nm14115356	actor	\N	["Jovan"]
tt21302394	4	nm14115424	actor	\N	["Natasa"]
tt21302394	5	nm0246081	actor	\N	\N
tt21302394	6	nm14115340	actor	\N	["Miha"]
tt21302394	7	nm14115414	actor	\N	["Bojan"]
tt21302394	8	nm14115404	actor	\N	["Teo"]
tt21302394	9	nm14115420	actor	\N	["Kiki"]
tt21302398	1	nm1688645	actor	\N	\N
tt21302398	2	nm13673726	actress	\N	\N
tt21302400	1	nm13854842	actor	\N	\N
tt21302404	10	nm1371711	actress	\N	\N
tt21302404	1	nm14115429	actor	\N	["Julija"]
tt21302404	2	nm14115403	actor	\N	["Sasha"]
tt21302404	3	nm14115356	actor	\N	["Jovan"]
tt21302404	4	nm14115424	actor	\N	["Natasa"]
tt21302404	5	nm0246081	actor	\N	\N
tt21302404	6	nm14115340	actor	\N	["Miha"]
tt21302404	7	nm14115414	actor	\N	["Bojan"]
tt21302404	8	nm14115404	actor	\N	["Teo"]
tt21302404	9	nm14115420	actor	\N	["Kiki"]
tt21302406	1	nm0127326	self	\N	["Self"]
tt21302406	2	nm2086986	self	\N	["Self - Host"]
tt21302406	3	nm2866058	self	\N	["Self - Host"]
tt21302406	4	nm10324334	self	\N	["Self"]
tt21302408	10	nm1371711	actress	\N	\N
tt21302408	1	nm14115429	actor	\N	["Julija"]
tt21302408	2	nm14115403	actor	\N	["Sasha"]
tt21302408	3	nm14115356	actor	\N	["Jovan"]
tt21302408	4	nm14115424	actor	\N	["Natasa"]
tt21302408	5	nm0246081	actor	\N	\N
tt21302408	6	nm14115340	actor	\N	["Miha"]
tt21302408	7	nm14115414	actor	\N	["Bojan"]
tt21302408	8	nm14115404	actor	\N	["Teo"]
tt21302408	9	nm14115420	actor	\N	["Kiki"]
tt21302410	1	nm2213200	self	\N	["Self"]
tt21302410	2	nm2086986	self	\N	["Self - Host"]
tt21302410	3	nm2269261	self	\N	["Self"]
tt21302410	4	nm2866058	self	\N	["Self - Host"]
tt21302410	5	nm1156346	self	\N	["Self"]
tt21302410	6	nm10324052	self	\N	["Self"]
tt21302412	10	nm2132616	actor	\N	["Yoji Higashiyama"]
tt21302412	1	nm5137121	actor	\N	["Ryo Mizushima"]
tt21302412	2	nm1063029	actor	\N	["Masato Yusa"]
tt21302412	3	nm6092930	actor	\N	["Shohei Sakaki"]
tt21302412	4	nm10814219	actor	\N	["Koki Matsuda"]
tt21302412	5	nm2107345	director	\N	\N
tt21302412	6	nm13873058	writer	\N	\N
tt21302412	7	nm14052613	cinematographer	\N	\N
tt21302412	8	nm9328313	editor	\N	\N
tt21302412	9	nm2770525	actor	\N	["Taichi Higashiyama"]
tt21302416	10	nm1371711	actress	\N	\N
tt21302416	1	nm14115429	actor	\N	["Julija"]
tt21302416	2	nm14115403	actor	\N	["Sasha"]
tt21302416	3	nm14115356	actor	\N	["Jovan"]
tt21302416	4	nm14115424	actor	\N	["Natasa"]
tt21302416	5	nm0246081	actor	\N	\N
tt21302416	6	nm14115340	actor	\N	["Miha"]
tt21302416	7	nm14115414	actor	\N	["Bojan"]
tt21302416	8	nm14115404	actor	\N	["Teo"]
tt21302416	9	nm14115420	actor	\N	["Kiki"]
tt21302418	1	nm0430047	actor	\N	\N
tt21302418	2	nm13854844	actress	\N	\N
tt21302420	1	nm2169204	self	\N	["Self"]
tt21302420	2	nm2086986	self	\N	["Self - Host"]
tt21302420	3	nm2866058	self	\N	["Self - Host"]
tt21302420	4	nm10324052	self	\N	["Self"]
tt21302424	10	nm1371711	actress	\N	\N
tt21302424	1	nm14115429	actor	\N	["Julija"]
tt21302424	2	nm14115403	actor	\N	["Sasha"]
tt21302424	3	nm14115356	actor	\N	["Jovan"]
tt21302424	4	nm14115424	actor	\N	["Natasa"]
tt21302424	5	nm0246081	actor	\N	\N
tt21302424	6	nm14115340	actor	\N	["Miha"]
tt21302424	7	nm14115414	actor	\N	["Bojan"]
tt21302424	8	nm14115404	actor	\N	["Teo"]
tt21302424	9	nm14115420	actor	\N	["Kiki"]
tt21302426	1	nm2086986	self	\N	["Self - Host"]
tt21302426	2	nm2866058	self	\N	["Self - Host"]
tt21302426	3	nm11898141	self	\N	["Self"]
tt21302428	10	nm8747049	editor	\N	\N
tt21302428	1	nm3536996	actor	\N	\N
tt21302428	2	nm9401134	actor	\N	\N
tt21302428	3	nm13854863	actor	\N	\N
tt21302428	4	nm13854862	actor	\N	\N
tt21302428	5	nm11099983	director	\N	\N
tt21302428	6	nm11467950	writer	\N	\N
tt21302428	7	nm12431929	producer	producer	\N
tt21302428	8	nm13260188	composer	\N	\N
tt21302428	9	nm10922314	cinematographer	\N	\N
tt21302430	10	nm11084836	self	\N	["Themselves - Musical Guest"]
tt21302430	1	nm1777299	self	\N	["Self - Host"]
tt21302430	2	nm9019268	self	\N	["Self - Panelist"]
tt21302430	3	nm2873148	self	\N	["Self - Panelist"]
tt21302430	4	nm7963695	self	\N	["Self - Guest"]
tt21302430	5	nm3698487	director	\N	\N
tt21302430	6	nm9364760	self	\N	["Self - Panelist"]
tt21302430	7	nm13854865	self	\N	["Self - Interviewee"]
tt21302430	8	nm2556415	self	\N	["Self - Guest"]
tt21302430	9	nm6244355	self	\N	["Self - Panelist"]
tt21302432	1	nm0127326	self	\N	["Self"]
tt21302432	2	nm2058931	self	\N	["Self"]
tt21302432	3	nm2082297	self	\N	["Self - Host"]
tt21302432	4	nm2086986	self	\N	["Self - Host"]
tt21302436	10	nm1371711	actress	\N	\N
tt21302436	1	nm14115429	actor	\N	["Julija"]
tt21302436	2	nm14115403	actor	\N	["Sasha"]
tt21302436	3	nm14115356	actor	\N	["Jovan"]
tt21302436	4	nm14115424	actor	\N	["Natasa"]
tt21302436	5	nm0246081	actor	\N	\N
tt21302436	6	nm14115340	actor	\N	["Miha"]
tt21302436	7	nm14115414	actor	\N	["Bojan"]
tt21302436	8	nm14115404	actor	\N	["Teo"]
tt21302436	9	nm14115420	actor	\N	["Kiki"]
tt21302438	1	nm2082297	self	\N	["Self - Host"]
tt21302438	2	nm4144045	self	\N	["Self"]
tt21302438	3	nm2086986	self	\N	["Self - Host"]
tt21302438	4	nm5035721	self	\N	["Self"]
tt21302438	5	nm0773844	self	\N	["Self"]
tt21302440	1	nm13854865	self	\N	["Self - Host"]
tt21302442	10	nm1371711	actress	\N	\N
tt21302442	1	nm14115429	actor	\N	["Julija"]
tt21302442	2	nm14115403	actor	\N	["Sasha"]
tt21302442	3	nm14115356	actor	\N	["Jovan"]
tt21302442	4	nm14115424	actor	\N	["Natasa"]
tt21302442	5	nm0246081	actor	\N	\N
tt21302442	6	nm14115340	actor	\N	["Miha"]
tt21302442	7	nm14115414	actor	\N	["Bojan"]
tt21302442	8	nm14115404	actor	\N	["Teo"]
tt21302442	9	nm14115420	actor	\N	["Kiki"]
tt21302444	1	nm2686523	actor	\N	\N
tt21302444	2	nm13831655	actress	\N	\N
tt21302446	1	nm13854865	self	\N	["Self - Host"]
tt21302448	1	nm13854865	self	\N	["Self - Host"]
tt21302452	1	nm13854865	self	\N	["Self - Host"]
tt21302454	1	nm13854865	self	\N	["Self - Host"]
tt21302456	10	nm14115420	actor	\N	["Kiki"]
tt21302456	1	nm14115429	actor	\N	["Julija"]
tt21302456	2	nm14115403	actor	\N	["Sasha"]
tt21302456	3	nm14115356	actor	\N	["Jovan"]
tt21302456	4	nm14115424	actor	\N	["Natasa"]
tt21302456	5	nm0246081	actor	\N	\N
tt21302456	6	nm14115340	actor	\N	["Miha"]
tt21302456	7	nm14115414	actor	\N	["Bojan"]
tt21302456	8	nm0475244	actress	\N	["Mira"]
tt21302456	9	nm14115404	actor	\N	["Teo"]
tt21302458	1	nm13854865	self	\N	["Self - Host"]
tt21302460	1	nm3626364	self	\N	["Self"]
tt21302460	2	nm2830490	self	\N	["Self - Host"]
tt21302460	3	nm3104115	self	\N	["Self - Host"]
tt21302460	4	nm1519585	self	\N	["Self"]
tt21302460	5	nm2190292	self	\N	["Self - Host"]
tt21302462	1	nm0391516	self	\N	["Self - Actor"]
tt21302462	2	nm1517753	actor	\N	["Interviewer"]
tt21302462	3	nm0845693	cinematographer	\N	\N
tt21302464	1	nm13854865	self	\N	["Self - Host"]
tt21302466	1	nm2830490	self	\N	["Self - Host"]
tt21302466	2	nm3104115	self	\N	["Self - Host"]
tt21302466	3	nm4202219	self	\N	["Self"]
tt21302466	4	nm2190292	self	\N	["Self - Host"]
tt21302466	5	nm2164993	self	\N	["Self"]
tt21302468	1	nm13854865	self	\N	["Self - Host"]
tt21302472	1	nm13854865	self	\N	["Self - Host"]
tt21302474	1	nm13854865	self	\N	["Self - Host"]
tt21302476	1	nm10666437	actress	\N	\N
tt21302476	2	nm7601638	actress	\N	\N
tt21302480	1	nm11846993	self	\N	["Self"]
tt21302480	2	nm2830490	self	\N	["Self - Host"]
tt21302480	3	nm3104115	self	\N	["Self - Host"]
tt21302480	4	nm4202219	self	\N	["Self"]
tt21302480	5	nm2190292	self	\N	["Self - Host"]
tt21302482	1	nm14115429	actor	\N	["Julija"]
tt21302482	2	nm14115403	actor	\N	["Sasha"]
tt21302482	3	nm14115356	actor	\N	["Jovan"]
tt21302482	4	nm14115424	actor	\N	["Natasa"]
tt21302482	5	nm14115340	actor	\N	["Miha"]
tt21302482	6	nm14115414	actor	\N	["Bojan"]
tt21302482	7	nm14115404	actor	\N	["Teo"]
tt21302482	8	nm14115420	actor	\N	["Kiki"]
tt21302482	9	nm14115357	actor	\N	["Filip"]
tt21302484	1	nm7168645	self	\N	["Self - Host"]
tt21302484	2	nm13854865	self	\N	["Self - Host"]
tt21302486	1	nm2830490	self	\N	["Self - Host"]
tt21302486	2	nm3104115	self	\N	["Self - Host"]
tt21302486	3	nm4371525	self	\N	["Self"]
tt21302486	4	nm2190292	self	\N	["Self - Host"]
tt21302486	5	nm0902516	self	\N	["Self"]
tt21302488	1	nm7168645	self	\N	["Self - Host"]
tt21302488	2	nm13854865	self	\N	["Self - Host"]
tt21302490	1	nm13854865	self	\N	["Self - Host"]
tt21302492	1	nm7168645	self	\N	["Self - Host"]
tt21302492	2	nm13854865	self	\N	["Self - Host"]
tt21302494	1	nm7168645	self	\N	["Self - Host"]
tt21302496	1	nm7168645	self	\N	["Self - Host"]
tt21302496	2	nm13854865	self	\N	["Self - Host"]
tt21302500	1	nm1948097	actor	\N	\N
tt21302500	2	nm12135357	actress	\N	\N
tt21302502	10	nm14115357	actor	\N	["Filip"]
tt21302502	1	nm14115429	actor	\N	["Julija"]
tt21302502	2	nm2215537	actor	\N	["Tatkoto na Bono"]
tt21302502	3	nm14115403	actor	\N	["Sasha"]
tt21302502	4	nm14115356	actor	\N	["Jovan"]
tt21302502	5	nm14115424	actor	\N	["Natasa"]
tt21302502	6	nm14115340	actor	\N	["Miha"]
tt21302502	7	nm14115414	actor	\N	["Bojan"]
tt21302502	8	nm14115404	actor	\N	["Teo"]
tt21302502	9	nm14115420	actor	\N	["Kiki"]
tt21302510	1	nm14115429	actor	\N	["Julija"]
tt21302510	2	nm14115403	actor	\N	["Sasha"]
tt21302510	3	nm14115356	actor	\N	["Jovan"]
tt21302510	4	nm14115424	actor	\N	["Natasa"]
tt21302510	5	nm14115340	actor	\N	["Miha"]
tt21302510	6	nm14115414	actor	\N	["Bojan"]
tt21302510	7	nm14115404	actor	\N	["Teo"]
tt21302510	8	nm14115420	actor	\N	["Kiki"]
tt21302510	9	nm14115357	actor	\N	["Filip"]
tt21302512	10	nm14115357	actor	\N	["Filip"]
tt21302512	1	nm14115429	actor	\N	["Julija"]
tt21302512	2	nm14115403	actor	\N	["Sasha"]
tt21302512	3	nm14115356	actor	\N	["Jovan"]
tt21302512	4	nm14115424	actor	\N	["Natasa"]
tt21302512	5	nm14115340	actor	\N	["Miha"]
tt21302512	6	nm14115414	actor	\N	["Bojan"]
tt21302512	7	nm14115404	actor	\N	["Teo"]
tt21302512	8	nm4042077	actor	\N	["Narator"]
tt21302512	9	nm14115420	actor	\N	["Kiki"]
tt21302514	10	nm12327201	actor	\N	["Roots"]
tt21302514	1	nm12560289	actress	\N	["Katie Gilded"]
tt21302514	2	nm2671515	actor	\N	["Will Gilded"]
tt21302514	3	nm1951630	actor	\N	["Orr Gilded"]
tt21302514	4	nm13615459	actress	\N	["Mia Gilded"]
tt21302514	5	nm7717341	director	\N	\N
tt21302514	6	nm5731065	composer	\N	\N
tt21302514	7	nm13854901	cinematographer	\N	\N
tt21302514	8	nm10103919	editor	\N	\N
tt21302514	9	nm12911441	actor	\N	["Jefa"]
tt21302516	1	nm14115429	actor	\N	["Julija"]
tt21302516	2	nm14115403	actor	\N	["Sasha"]
tt21302516	3	nm14115356	actor	\N	["Jovan"]
tt21302516	4	nm14115424	actor	\N	["Natasa"]
tt21302516	5	nm14115340	actor	\N	["Miha"]
tt21302516	6	nm14115414	actor	\N	["Bojan"]
tt21302516	7	nm14115404	actor	\N	["Teo"]
tt21302516	8	nm14115420	actor	\N	["Kiki"]
tt21302516	9	nm14115357	actor	\N	["Filip"]
tt21302518	1	nm4560044	self	\N	["Self - Reporter"]
tt21302518	2	nm13854914	producer	producer	\N
tt21302518	3	nm6423843	editor	\N	\N
tt21302520	1	nm14115429	actor	\N	["Julija"]
tt21302520	2	nm14115403	actor	\N	["Sasha"]
tt21302520	3	nm14115356	actor	\N	["Jovan"]
tt21302520	4	nm14115424	actor	\N	["Natasa"]
tt21302520	5	nm14115340	actor	\N	["Miha"]
tt21302520	6	nm14115414	actor	\N	["Bojan"]
tt21302520	7	nm14115404	actor	\N	["Teo"]
tt21302520	8	nm14115420	actor	\N	["Kiki"]
tt21302520	9	nm14115357	actor	\N	["Filip"]
tt21302522	1	nm14115429	actor	\N	["Julija"]
tt21302522	2	nm14115403	actor	\N	["Sasha"]
tt21302522	3	nm14115356	actor	\N	["Jovan"]
tt21302522	4	nm14115424	actor	\N	["Natasa"]
tt21302522	5	nm14115340	actor	\N	["Miha"]
tt21302522	6	nm14115414	actor	\N	["Bojan"]
tt21302522	7	nm14115404	actor	\N	["Teo"]
tt21302522	8	nm14115420	actor	\N	["Kiki"]
tt21302522	9	nm14115357	actor	\N	["Filip"]
tt21302524	10	nm0026932	archive_footage	\N	["Self"]
tt21302524	1	nm5278976	self	\N	["Self - Host"]
tt21302524	2	nm2609042	archive_footage	\N	["Self"]
tt21302524	3	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt21302524	4	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt21302524	5	nm10780509	self	\N	["Self - Environment Editor, The Australian"]
tt21302524	6	nm1701992	archive_footage	\N	["Self"]
tt21302524	7	nm4967131	self	\N	["Self - Institute of Public Affairs"]
tt21302524	8	nm9329648	self	\N	["Self - Panellist, Nationals MP"]
tt21302524	9	nm8761191	self	\N	["Self - Panellist, GT Communications"]
tt21302526	1	nm1571009	self	\N	["Self - Industrialist"]
tt21302526	2	nm1315310	actress	\N	["Interviewer"]
tt21302526	3	nm0373735	cinematographer	\N	\N
tt21302526	4	nm1214274	cinematographer	\N	\N
tt21302528	10	nm13857939	actor	\N	\N
tt21302528	1	nm13857936	actor	\N	\N
tt21302528	2	nm13857937	actor	\N	\N
tt21302528	3	nm13857938	actor	\N	\N
tt21302528	4	nm13857940	actor	\N	\N
tt21302528	5	nm11559389	director	\N	\N
tt21302528	6	nm11485605	cinematographer	\N	\N
tt21302528	7	nm12756064	editor	\N	\N
tt21302528	8	nm13364719	editor	\N	\N
tt21302528	9	nm13857941	actor	\N	\N
tt21302530	10	nm14115420	actor	\N	["Kiki"]
tt21302530	1	nm14115429	actor	\N	["Julija"]
tt21302530	2	nm2215537	actor	\N	["Tatkoto na Bono"]
tt21302530	3	nm14115403	actor	\N	["Sasha"]
tt21302530	4	nm14115356	actor	\N	["Jovan"]
tt21302530	5	nm14115424	actor	\N	["Natasa"]
tt21302530	6	nm14115340	actor	\N	["Miha"]
tt21302530	7	nm14115414	actor	\N	["Bojan"]
