tconst	ordering	nconst	category	job	characters
tt8762964	3	nm0046029	archive_footage	\N	["Self"]
tt8762964	4	nm4456022	self	\N	["Self - Musical Director"]
tt8762964	5	nm4381735	writer	writer	\N
tt8762964	6	nm8660569	writer	\N	\N
tt8762964	7	nm1769524	writer	\N	\N
tt8762964	8	nm7575542	self	\N	["Themselves - House Band"]
tt8762966	1	nm0170306	self	\N	["Self - Host"]
tt8762966	2	nm1631269	self	\N	["Self - Guest"]
tt8762966	3	nm0001281	self	\N	["Self"]
tt8762966	4	nm4873128	self	\N	["Self - Comic Guest"]
tt8762966	5	nm4381735	writer	writer	\N
tt8762966	6	nm8660569	writer	\N	\N
tt8762966	7	nm1769524	writer	\N	\N
tt8762966	8	nm4456022	self	\N	["Self - Musical Director"]
tt8762966	9	nm7575542	self	\N	["Themselves - House Band"]
tt8762968	10	nm0294906	writer	creator	\N
tt8762968	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762968	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762968	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762968	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762968	5	nm0042768	director	\N	\N
tt8762968	6	nm3855412	director	\N	\N
tt8762968	7	nm0100187	director	co-director	\N
tt8762968	8	nm3433368	director	co-director	\N
tt8762968	9	nm4497810	writer	writer	\N
tt8762970	1	nm3976393	actor	\N	["Pencilmate"]
tt8762970	2	nm2957519	director	\N	\N
tt8762970	3	nm9677532	writer	writer	\N
tt8762970	4	nm8672154	composer	\N	\N
tt8762974	10	nm0294906	writer	creator	\N
tt8762974	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762974	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762974	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762974	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762974	5	nm0042768	director	\N	\N
tt8762974	6	nm3855412	director	\N	\N
tt8762974	7	nm0100187	director	co-director	\N
tt8762974	8	nm3433368	director	co-director	\N
tt8762974	9	nm4497810	writer	writer	\N
tt8762976	10	nm0294906	writer	creator	\N
tt8762976	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762976	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762976	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762976	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762976	5	nm0042768	director	\N	\N
tt8762976	6	nm3855412	director	\N	\N
tt8762976	7	nm0100187	director	co-director	\N
tt8762976	8	nm3433368	director	co-director	\N
tt8762976	9	nm4497810	writer	writer	\N
tt8762978	10	nm0294906	writer	creator	\N
tt8762978	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762978	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762978	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762978	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762978	5	nm0042768	director	\N	\N
tt8762978	6	nm3855412	director	\N	\N
tt8762978	7	nm0100187	director	co-director	\N
tt8762978	8	nm3433368	director	co-director	\N
tt8762978	9	nm4497810	writer	writer	\N
tt8762980	10	nm0294906	writer	creator	\N
tt8762980	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762980	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762980	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762980	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762980	5	nm0042768	director	\N	\N
tt8762980	6	nm3855412	director	\N	\N
tt8762980	7	nm0100187	director	co-director	\N
tt8762980	8	nm3433368	director	co-director	\N
tt8762980	9	nm4497810	writer	writer	\N
tt8762982	10	nm0294906	writer	creator	\N
tt8762982	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762982	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762982	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762982	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762982	5	nm0042768	director	\N	\N
tt8762982	6	nm3855412	director	\N	\N
tt8762982	7	nm0100187	director	co-director	\N
tt8762982	8	nm3433368	director	co-director	\N
tt8762982	9	nm4497810	writer	writer	\N
tt8762984	10	nm0294906	writer	creator	\N
tt8762984	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762984	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762984	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762984	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762984	5	nm0042768	director	\N	\N
tt8762984	6	nm3855412	director	\N	\N
tt8762984	7	nm0100187	director	co-director	\N
tt8762984	8	nm3433368	director	co-director	\N
tt8762984	9	nm4497810	writer	writer	\N
tt8762986	10	nm0294906	writer	creator	\N
tt8762986	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762986	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762986	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762986	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762986	5	nm0042768	director	\N	\N
tt8762986	6	nm3855412	director	\N	\N
tt8762986	7	nm0100187	director	co-director	\N
tt8762986	8	nm3433368	director	co-director	\N
tt8762986	9	nm4497810	writer	writer	\N
tt8762988	10	nm0294906	writer	creator	\N
tt8762988	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762988	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762988	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762988	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762988	5	nm0042768	director	\N	\N
tt8762988	6	nm3855412	director	\N	\N
tt8762988	7	nm0100187	director	co-director	\N
tt8762988	8	nm3433368	director	co-director	\N
tt8762988	9	nm4497810	writer	writer	\N
tt8762990	10	nm0294906	writer	creator	\N
tt8762990	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762990	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762990	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762990	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762990	5	nm0042768	director	\N	\N
tt8762990	6	nm3855412	director	\N	\N
tt8762990	7	nm0100187	director	co-director	\N
tt8762990	8	nm3433368	director	co-director	\N
tt8762990	9	nm4497810	writer	writer	\N
tt8762992	1	nm1082823	actor	\N	["President Rump"]
tt8762992	2	nm9602568	director	\N	\N
tt8762992	3	nm0996651	writer	creator	\N
tt8762994	10	nm0294906	writer	creator	\N
tt8762994	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762994	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762994	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762994	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762994	5	nm0042768	director	\N	\N
tt8762994	6	nm3855412	director	\N	\N
tt8762994	7	nm0100187	director	co-director	\N
tt8762994	8	nm3433368	director	co-director	\N
tt8762994	9	nm4497810	writer	writer	\N
tt8762996	10	nm4110790	writer	story editor	\N
tt8762996	1	nm0046112	actor	\N	["Joe Goldberg"]
tt8762996	2	nm6442992	actress	\N	["Love Quinn"]
tt8762996	3	nm4911194	actress	\N	["Ellie Alves"]
tt8762996	4	nm8510480	actor	\N	["Forty Quinn"]
tt8762996	5	nm0838198	director	\N	\N
tt8762996	6	nm1571148	writer	written by	\N
tt8762996	7	nm2538919	writer	based upon the book by	\N
tt8762996	8	nm0075528	writer	developed by	\N
tt8762996	9	nm2479029	writer	staff writer	\N
tt8762998	10	nm0294906	writer	creator	\N
tt8762998	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8762998	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8762998	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8762998	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8762998	5	nm0042768	director	\N	\N
tt8762998	6	nm3855412	director	\N	\N
tt8762998	7	nm0100187	director	co-director	\N
tt8762998	8	nm3433368	director	co-director	\N
tt8762998	9	nm4497810	writer	writer	\N
tt8763000	10	nm0294906	writer	creator	\N
tt8763000	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8763000	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8763000	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8763000	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8763000	5	nm0042768	director	\N	\N
tt8763000	6	nm3855412	director	\N	\N
tt8763000	7	nm0100187	director	co-director	\N
tt8763000	8	nm3433368	director	co-director	\N
tt8763000	9	nm4497810	writer	writer	\N
tt8763002	10	nm0294906	writer	creator	\N
tt8763002	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8763002	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8763002	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8763002	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8763002	5	nm0042768	director	\N	\N
tt8763002	6	nm3855412	director	\N	\N
tt8763002	7	nm0100187	director	co-director	\N
tt8763002	8	nm3433368	director	co-director	\N
tt8763002	9	nm4497810	writer	writer	\N
tt8763004	10	nm0294906	writer	creator	\N
tt8763004	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8763004	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8763004	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8763004	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8763004	5	nm0042768	director	\N	\N
tt8763004	6	nm3855412	director	\N	\N
tt8763004	7	nm0100187	director	co-director	\N
tt8763004	8	nm3433368	director	co-director	\N
tt8763004	9	nm4497810	writer	writer	\N
tt8763006	10	nm0294906	writer	creator	\N
tt8763006	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8763006	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8763006	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8763006	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8763006	5	nm0042768	director	\N	\N
tt8763006	6	nm3855412	director	\N	\N
tt8763006	7	nm0100187	director	co-director	\N
tt8763006	8	nm3433368	director	co-director	\N
tt8763006	9	nm4497810	writer	writer	\N
tt8763008	10	nm0870837	production_designer	\N	\N
tt8763008	1	nm0895759	actress	\N	["Véro"]
tt8763008	2	nm0000962	actress	\N	["Lucie"]
tt8763008	3	nm0001648	actress	\N	["Elizabeth"]
tt8763008	4	nm0746162	actor	\N	["Julien"]
tt8763008	5	nm0003508	director	\N	\N
tt8763008	6	nm1028720	writer	characters created by	\N
tt8763008	7	nm0549366	producer	producer	\N
tt8763008	8	nm0304587	cinematographer	\N	\N
tt8763008	9	nm0599958	editor	\N	\N
tt8763010	10	nm0294906	writer	creator	\N
tt8763010	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8763010	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8763010	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8763010	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8763010	5	nm0042768	director	\N	\N
tt8763010	6	nm3855412	director	\N	\N
tt8763010	7	nm0100187	director	co-director	\N
tt8763010	8	nm3433368	director	co-director	\N
tt8763010	9	nm4497810	writer	writer	\N
tt8763012	1	nm0147197	self	\N	["Self - Host"]
tt8763014	10	nm0294906	writer	creator	\N
tt8763014	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8763014	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8763014	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8763014	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8763014	5	nm0042768	director	\N	\N
tt8763014	6	nm3855412	director	\N	\N
tt8763014	7	nm0100187	director	co-director	\N
tt8763014	8	nm3433368	director	co-director	\N
tt8763014	9	nm4497810	writer	writer	\N
tt8763016	1	nm0147197	self	\N	["Self - Host"]
tt8763018	1	nm0147197	self	\N	["Self - Host"]
tt8763018	2	nm3327304	self	\N	["Self"]
tt8763018	3	nm2435658	self	\N	["Self - South Carolina Senator"]
tt8763018	4	nm10074080	self	\N	["Self"]
tt8763020	1	nm9602568	director	\N	\N
tt8763020	2	nm0000276	writer	writer	\N
tt8763020	3	nm0996651	writer	creator	\N
tt8763022	10	nm3297089	editor	\N	\N
tt8763022	1	nm0179479	self	\N	["Self - Host"]
tt8763022	2	nm2551886	self	\N	["Self - Musical Director"]
tt8763022	3	nm0601553	self	\N	["Self - Guest"]
tt8763022	4	nm1564087	self	\N	["Self"]
tt8763022	5	nm5093519	writer	writer	\N
tt8763022	6	nm4669099	writer	writer	\N
tt8763022	7	nm4137981	writer	written by	\N
tt8763022	8	nm7110538	writer	writer	\N
tt8763022	9	nm1617379	writer	written by	\N
tt8763024	10	nm3297089	editor	\N	\N
tt8763024	1	nm0179479	self	\N	["Self - Host"]
tt8763024	2	nm2551886	self	\N	["Self - Musical Director"]
tt8763024	3	nm1265067	self	\N	["Self"]
tt8763024	4	nm2017943	self	\N	["Self"]
tt8763024	5	nm5093519	writer	writer	\N
tt8763024	6	nm4669099	writer	writer	\N
tt8763024	7	nm4137981	writer	written by	\N
tt8763024	8	nm7110538	writer	writer	\N
tt8763024	9	nm1617379	writer	written by	\N
tt8763026	10	nm0294906	writer	creator	\N
tt8763026	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8763026	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8763026	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8763026	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8763026	5	nm0042768	director	\N	\N
tt8763026	6	nm3855412	director	\N	\N
tt8763026	7	nm0100187	director	co-director	\N
tt8763026	8	nm3433368	director	co-director	\N
tt8763026	9	nm4497810	writer	writer	\N
tt8763028	1	nm0147197	self	\N	["Self - Host"]
tt8763030	10	nm1407091	editor	\N	\N
tt8763030	1	nm0179479	self	\N	["Self - Host"]
tt8763030	2	nm2551886	self	\N	["Self - Musical Director"]
tt8763030	3	nm0005109	self	\N	["Self - Guest"]
tt8763030	4	nm0000225	self	\N	["Self"]
tt8763030	5	nm5093519	writer	writer	\N
tt8763030	6	nm4137981	writer	written by	\N
tt8763030	7	nm7110538	writer	writer	\N
tt8763030	8	nm1617379	writer	written by	\N
tt8763030	9	nm3297089	editor	\N	\N
tt8763032	1	nm4849317	actress	\N	["Narrator"]
tt8763032	2	nm0606760	director	\N	\N
tt8763032	3	nm8872750	producer	producer	\N
tt8763034	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763034	1	nm0023999	actress	\N	["Veridiana"]
tt8763034	2	nm0108854	actress	\N	["Dedina"]
tt8763034	3	nm0139177	actor	\N	["André"]
tt8763034	4	nm0174465	actor	\N	["Marcelo"]
tt8763034	5	nm0028491	director	\N	\N
tt8763034	6	nm0754474	director	\N	\N
tt8763034	7	nm0537334	writer	writer	\N
tt8763034	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763034	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763036	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763036	1	nm0023999	actress	\N	["Veridiana"]
tt8763036	2	nm0108854	actress	\N	["Dedina"]
tt8763036	3	nm0139177	actor	\N	["André"]
tt8763036	4	nm0174465	actor	\N	["Marcelo"]
tt8763036	5	nm0028491	director	\N	\N
tt8763036	6	nm0754474	director	\N	\N
tt8763036	7	nm0537334	writer	writer	\N
tt8763036	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763036	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763038	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763038	1	nm0023999	actress	\N	["Veridiana"]
tt8763038	2	nm0108854	actress	\N	["Dedina"]
tt8763038	3	nm0139177	actor	\N	["André"]
tt8763038	4	nm0174465	actor	\N	["Marcelo"]
tt8763038	5	nm0028491	director	\N	\N
tt8763038	6	nm0754474	director	\N	\N
tt8763038	7	nm0537334	writer	writer	\N
tt8763038	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763038	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763040	1	nm1794199	actor	\N	\N
tt8763040	2	nm1800631	actress	\N	\N
tt8763040	3	nm1789366	actress	\N	\N
tt8763040	4	nm1597609	director	\N	\N
tt8763040	5	nm1743694	cinematographer	\N	\N
tt8763042	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763042	1	nm0023999	actress	\N	["Veridiana"]
tt8763042	2	nm0108854	actress	\N	["Dedina"]
tt8763042	3	nm0139177	actor	\N	["André"]
tt8763042	4	nm0174465	actor	\N	["Marcelo"]
tt8763042	5	nm0028491	director	\N	\N
tt8763042	6	nm0754474	director	\N	\N
tt8763042	7	nm0537334	writer	writer	\N
tt8763042	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763042	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763044	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763044	1	nm0023999	actress	\N	["Veridiana"]
tt8763044	2	nm0108854	actress	\N	["Dedina"]
tt8763044	3	nm0139177	actor	\N	["André"]
tt8763044	4	nm0174465	actor	\N	["Marcelo"]
tt8763044	5	nm0028491	director	\N	\N
tt8763044	6	nm0754474	director	\N	\N
tt8763044	7	nm0537334	writer	writer	\N
tt8763044	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763044	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763046	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763046	1	nm0023999	actress	\N	["Veridiana"]
tt8763046	2	nm0108854	actress	\N	["Dedina"]
tt8763046	3	nm0139177	actor	\N	["André"]
tt8763046	4	nm0174465	actor	\N	["Marcelo"]
tt8763046	5	nm0028491	director	\N	\N
tt8763046	6	nm0754474	director	\N	\N
tt8763046	7	nm0537334	writer	writer	\N
tt8763046	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763046	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763048	1	nm1082823	actor	\N	["President Rump"]
tt8763048	2	nm9602568	director	\N	\N
tt8763048	3	nm0996651	writer	creator	\N
tt8763048	4	nm10006682	writer	writer	\N
tt8763050	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763050	1	nm0023999	actress	\N	["Veridiana"]
tt8763050	2	nm0108854	actress	\N	["Dedina"]
tt8763050	3	nm0139177	actor	\N	["André"]
tt8763050	4	nm0174465	actor	\N	["Marcelo"]
tt8763050	5	nm0028491	director	\N	\N
tt8763050	6	nm0754474	director	\N	\N
tt8763050	7	nm0537334	writer	writer	\N
tt8763050	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763050	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763052	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763052	1	nm0023999	actress	\N	["Veridiana"]
tt8763052	2	nm0108854	actress	\N	["Dedina"]
tt8763052	3	nm0139177	actor	\N	["André"]
tt8763052	4	nm0174465	actor	\N	["Marcelo"]
tt8763052	5	nm0028491	director	\N	\N
tt8763052	6	nm0754474	director	\N	\N
tt8763052	7	nm0537334	writer	writer	\N
tt8763052	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763052	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763054	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763054	1	nm0023999	actress	\N	["Veridiana"]
tt8763054	2	nm0108854	actress	\N	["Dedina"]
tt8763054	3	nm0139177	actor	\N	["André"]
tt8763054	4	nm0174465	actor	\N	["Marcelo"]
tt8763054	5	nm0028491	director	\N	\N
tt8763054	6	nm0754474	director	\N	\N
tt8763054	7	nm0537334	writer	writer	\N
tt8763054	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763054	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763056	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763056	1	nm0023999	actress	\N	["Veridiana"]
tt8763056	2	nm0108854	actress	\N	["Dedina"]
tt8763056	3	nm0139177	actor	\N	["André"]
tt8763056	4	nm0174465	actor	\N	["Marcelo"]
tt8763056	5	nm0028491	director	\N	\N
tt8763056	6	nm0754474	director	\N	\N
tt8763056	7	nm0537334	writer	writer	\N
tt8763056	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763056	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763058	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763058	1	nm0023999	actress	\N	["Veridiana"]
tt8763058	2	nm0108854	actress	\N	["Dedina"]
tt8763058	3	nm0139177	actor	\N	["André"]
tt8763058	4	nm0174465	actor	\N	["Marcelo"]
tt8763058	5	nm0028491	director	\N	\N
tt8763058	6	nm0754474	director	\N	\N
tt8763058	7	nm0537334	writer	writer	\N
tt8763058	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763058	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763060	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763060	1	nm0023999	actress	\N	["Veridiana"]
tt8763060	2	nm0108854	actress	\N	["Dedina"]
tt8763060	3	nm0139177	actor	\N	["André"]
tt8763060	4	nm0174465	actor	\N	["Marcelo"]
tt8763060	5	nm0028491	director	\N	\N
tt8763060	6	nm0754474	director	\N	\N
tt8763060	7	nm0537334	writer	writer	\N
tt8763060	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763060	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763062	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763062	1	nm0023999	actress	\N	["Veridiana"]
tt8763062	2	nm0108854	actress	\N	["Dedina"]
tt8763062	3	nm0139177	actor	\N	["André"]
tt8763062	4	nm0174465	actor	\N	["Marcelo"]
tt8763062	5	nm0028491	director	\N	\N
tt8763062	6	nm0754474	director	\N	\N
tt8763062	7	nm0537334	writer	writer	\N
tt8763062	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763062	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763064	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763064	1	nm0023999	actress	\N	["Veridiana"]
tt8763064	2	nm0108854	actress	\N	["Dedina"]
tt8763064	3	nm0139177	actor	\N	["André"]
tt8763064	4	nm0174465	actor	\N	["Marcelo"]
tt8763064	5	nm0028491	director	\N	\N
tt8763064	6	nm0754474	director	\N	\N
tt8763064	7	nm0537334	writer	writer	\N
tt8763064	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763064	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763066	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763066	1	nm0023999	actress	\N	["Veridiana"]
tt8763066	2	nm0108854	actress	\N	["Dedina"]
tt8763066	3	nm0139177	actor	\N	["André"]
tt8763066	4	nm0174465	actor	\N	["Marcelo"]
tt8763066	5	nm0028491	director	\N	\N
tt8763066	6	nm0754474	director	\N	\N
tt8763066	7	nm0537334	writer	writer	\N
tt8763066	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763066	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763068	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763068	1	nm0023999	actress	\N	["Veridiana"]
tt8763068	2	nm0108854	actress	\N	["Dedina"]
tt8763068	3	nm0139177	actor	\N	["André"]
tt8763068	4	nm0174465	actor	\N	["Marcelo"]
tt8763068	5	nm0028491	director	\N	\N
tt8763068	6	nm0754474	director	\N	\N
tt8763068	7	nm0537334	writer	writer	\N
tt8763068	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763068	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763070	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763070	1	nm0023999	actress	\N	["Veridiana"]
tt8763070	2	nm0108854	actress	\N	["Dedina"]
tt8763070	3	nm0139177	actor	\N	["André"]
tt8763070	4	nm0174465	actor	\N	["Marcelo"]
tt8763070	5	nm0028491	director	\N	\N
tt8763070	6	nm0754474	director	\N	\N
tt8763070	7	nm0537334	writer	writer	\N
tt8763070	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763070	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763072	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763072	1	nm0023999	actress	\N	["Veridiana"]
tt8763072	2	nm0108854	actress	\N	["Dedina"]
tt8763072	3	nm0139177	actor	\N	["André"]
tt8763072	4	nm0174465	actor	\N	["Marcelo"]
tt8763072	5	nm0028491	director	\N	\N
tt8763072	6	nm0754474	director	\N	\N
tt8763072	7	nm0537334	writer	writer	\N
tt8763072	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763072	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763074	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763074	1	nm0023999	actress	\N	["Veridiana"]
tt8763074	2	nm0108854	actress	\N	["Dedina"]
tt8763074	3	nm0139177	actor	\N	["André"]
tt8763074	4	nm0174465	actor	\N	["Marcelo"]
tt8763074	5	nm0028491	director	\N	\N
tt8763074	6	nm0754474	director	\N	\N
tt8763074	7	nm0537334	writer	writer	\N
tt8763074	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763074	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763076	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8763076	1	nm0023999	actress	\N	["Veridiana"]
tt8763076	2	nm0108854	actress	\N	["Dedina"]
tt8763076	3	nm0139177	actor	\N	["André"]
tt8763076	4	nm0174465	actor	\N	["Marcelo"]
tt8763076	5	nm0028491	director	\N	\N
tt8763076	6	nm0754474	director	\N	\N
tt8763076	7	nm0537334	writer	writer	\N
tt8763076	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8763076	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8763078	1	nm2356003	actress	\N	["Roseham Boar"]
tt8763078	2	nm9602568	director	\N	\N
tt8763078	3	nm0996651	writer	creator	\N
tt8763078	4	nm10006682	writer	writer	\N
tt8763080	10	nm0733864	actor	\N	["Vicente"]
tt8763080	1	nm0126966	actor	\N	["Roberto"]
tt8763080	2	nm0192504	actor	\N	["Felipe"]
tt8763080	3	nm0239134	actress	\N	["Regina"]
tt8763080	4	nm0337462	actress	\N	["Isabel"]
tt8763080	5	nm0210462	director	\N	\N
tt8763080	6	nm0519942	writer	writer	\N
tt8763080	7	nm0562502	actor	\N	["Pierre"]
tt8763080	8	nm0695051	actor	\N	["Julião"]
tt8763080	9	nm0714019	actress	\N	["Teresa"]
tt8763082	10	nm0733864	actor	\N	["Vicente"]
tt8763082	1	nm0126966	actor	\N	["Roberto"]
tt8763082	2	nm0192504	actor	\N	["Felipe"]
tt8763082	3	nm0239134	actress	\N	["Regina"]
tt8763082	4	nm0337462	actress	\N	["Isabel"]
tt8763082	5	nm0210462	director	\N	\N
tt8763082	6	nm0519942	writer	writer	\N
tt8763082	7	nm0562502	actor	\N	["Pierre"]
tt8763082	8	nm0695051	actor	\N	["Julião"]
tt8763082	9	nm0714019	actress	\N	["Teresa"]
tt8763084	10	nm0733864	actor	\N	["Vicente"]
tt8763084	1	nm0126966	actor	\N	["Roberto"]
tt8763084	2	nm0192504	actor	\N	["Felipe"]
