tconst	ordering	nconst	category	job	characters
tt10050506	2	nm10253482	director	\N	\N
tt10050506	3	nm2595823	director	\N	\N
tt10050506	4	nm2039981	writer	\N	\N
tt10050506	5	nm2038862	writer	\N	\N
tt10050506	6	nm0244344	producer	producer	\N
tt10050508	1	nm3599104	director	\N	\N
tt10050508	2	nm3199490	producer	producer	\N
tt10050508	3	nm7881485	composer	\N	\N
tt10050508	4	nm1415457	cinematographer	\N	\N
tt10050508	5	nm3746630	editor	\N	\N
tt10050510	1	nm1441554	director	\N	\N
tt10050510	2	nm10253482	director	\N	\N
tt10050510	3	nm2595823	director	\N	\N
tt10050510	4	nm2039981	writer	\N	\N
tt10050510	5	nm2038862	writer	\N	\N
tt10050510	6	nm0244344	producer	producer	\N
tt10050512	1	nm3599104	director	\N	\N
tt10050512	2	nm3199490	producer	producer	\N
tt10050512	3	nm7881485	composer	\N	\N
tt10050512	4	nm1415457	cinematographer	\N	\N
tt10050512	5	nm7881486	editor	\N	\N
tt10050514	1	nm1441554	director	\N	\N
tt10050514	2	nm10253482	director	\N	\N
tt10050514	3	nm2595823	director	\N	\N
tt10050514	4	nm2039981	writer	\N	\N
tt10050514	5	nm2038862	writer	\N	\N
tt10050514	6	nm0244344	producer	producer	\N
tt10050516	1	nm0235185	self	\N	["Self - Host"]
tt10050516	2	nm0226887	self	\N	["Self - Co-Host"]
tt10050516	3	nm0365271	self	\N	["Self"]
tt10050516	4	nm0545327	self	\N	["Self - Vocalist"]
tt10050516	5	nm5573520	self	\N	["Self - Author"]
tt10050516	6	nm0677328	self	\N	["Self - Jazz Pianist"]
tt10050516	7	nm0317450	self	\N	["Self"]
tt10050518	1	nm1441554	director	\N	\N
tt10050518	2	nm10253482	director	\N	\N
tt10050518	3	nm2595823	director	\N	\N
tt10050518	4	nm2039981	writer	\N	\N
tt10050518	5	nm2038862	writer	\N	\N
tt10050518	6	nm0244344	producer	producer	\N
tt10050520	10	nm4616833	production_designer	\N	\N
tt10050520	1	nm1052058	actress	\N	["Farmor"]
tt10050520	2	nm7624628	actress	\N	["Ida"]
tt10050520	3	nm4922142	actor	\N	["Dennis"]
tt10050520	4	nm0535248	actor	\N	["Jens"]
tt10050520	5	nm4418303	director	\N	\N
tt10050520	6	nm6258635	producer	producer	\N
tt10050520	7	nm2162392	composer	\N	\N
tt10050520	8	nm1415457	cinematographer	\N	\N
tt10050520	9	nm1299298	editor	\N	\N
tt10050522	10	nm10658864	actor	\N	["Mike Oswell (2019)"]
tt10050522	1	nm0719429	actor	\N	["Phillip Doran"]
tt10050522	2	nm10368658	actor	\N	["Tommy Neuman (2019)"]
tt10050522	3	nm3018455	actor	\N	["Bruce Barkley"]
tt10050522	4	nm8674319	actress	\N	["Susan Barkley (2019-)"]
tt10050522	5	nm9873113	actor	\N	["Jaydon Rawson"]
tt10050522	6	nm2572660	actress	\N	["Edna Horton"]
tt10050522	7	nm9863733	actor	\N	["Willard"]
tt10050522	8	nm5990302	actress	\N	["Abigale Mitchell (2019-)"]
tt10050522	9	nm10658863	actor	\N	["Stanley Mitchell (2019-)"]
tt10050524	1	nm1441554	director	\N	\N
tt10050524	2	nm10253482	director	\N	\N
tt10050524	3	nm2595823	director	\N	\N
tt10050524	4	nm2039981	writer	\N	\N
tt10050524	5	nm2038862	writer	\N	\N
tt10050524	6	nm0244344	producer	producer	\N
tt10050526	1	nm5575347	actor	\N	["Rose"]
tt10050526	2	nm0099302	actor	\N	["Paul"]
tt10050526	3	nm9863221	actor	\N	["Jean"]
tt10050526	4	nm10560584	director	\N	\N
tt10050526	5	nm9615563	cinematographer	\N	\N
tt10050528	1	nm1441554	director	\N	\N
tt10050528	2	nm10253482	director	\N	\N
tt10050528	3	nm2595823	director	\N	\N
tt10050528	4	nm2039981	writer	\N	\N
tt10050528	5	nm2038862	writer	\N	\N
tt10050528	6	nm0244344	producer	producer	\N
tt10050532	1	nm0235185	self	\N	["Self - Host"]
tt10050532	2	nm0226887	self	\N	["Self - Co-Host"]
tt10050532	3	nm0365271	self	\N	["Self"]
tt10050532	4	nm0545327	self	\N	["Self - Vocalist"]
tt10050532	5	nm5573520	self	\N	["Self - Author"]
tt10050532	6	nm0677328	self	\N	["Self - Jazz Pianist"]
tt10050534	1	nm9642852	actor	\N	\N
tt10050534	2	nm1441554	director	\N	\N
tt10050534	3	nm10253482	director	\N	\N
tt10050534	4	nm2595823	director	\N	\N
tt10050534	5	nm2039981	writer	\N	\N
tt10050534	6	nm2038862	writer	\N	\N
tt10050534	7	nm0244344	producer	producer	\N
tt10050536	1	nm10560587	actor	\N	["Voix - version française"]
tt10050536	2	nm3785841	director	\N	\N
tt10050536	3	nm10560588	composer	\N	\N
tt10050536	4	nm2129345	cinematographer	\N	\N
tt10050538	1	nm1441554	director	\N	\N
tt10050538	2	nm10253482	director	\N	\N
tt10050538	3	nm2595823	director	\N	\N
tt10050538	4	nm2039981	writer	\N	\N
tt10050538	5	nm2038862	writer	\N	\N
tt10050538	6	nm0244344	producer	producer	\N
tt10050542	1	nm10560590	actor	\N	\N
tt10050542	2	nm3376337	actress	\N	\N
tt10050542	3	nm10560591	actor	\N	\N
tt10050542	4	nm10560592	actor	\N	\N
tt10050542	5	nm10540950	director	\N	\N
tt10050542	6	nm1844059	actress	\N	\N
tt10050542	7	nm9053809	actor	\N	\N
tt10050544	10	nm4616833	production_designer	\N	\N
tt10050544	1	nm1052058	actress	\N	["Farmor"]
tt10050544	2	nm7624628	actress	\N	["Ida"]
tt10050544	3	nm4922142	actor	\N	["Dennis"]
tt10050544	4	nm0535248	actor	\N	["Jens"]
tt10050544	5	nm4418303	director	\N	\N
tt10050544	6	nm6258635	producer	producer	\N
tt10050544	7	nm2162392	composer	\N	\N
tt10050544	8	nm1415457	cinematographer	\N	\N
tt10050544	9	nm1299298	editor	\N	\N
tt10050546	1	nm1052058	actress	\N	["Farmor"]
tt10050546	2	nm7624628	actress	\N	["Ida"]
tt10050546	3	nm4922142	actor	\N	["Dennis"]
tt10050546	4	nm0535248	actor	\N	["Jens"]
tt10050546	5	nm4418303	director	\N	\N
tt10050546	6	nm6258635	producer	producer	\N
tt10050546	7	nm2162392	composer	\N	\N
tt10050546	8	nm1415457	cinematographer	\N	\N
tt10050546	9	nm1299298	editor	\N	\N
tt10050548	1	nm1441554	director	\N	\N
tt10050548	2	nm10253482	director	\N	\N
tt10050548	3	nm2595823	director	\N	\N
tt10050548	4	nm2039981	writer	\N	\N
tt10050548	5	nm2038862	writer	\N	\N
tt10050548	6	nm0244344	producer	producer	\N
tt10050550	10	nm4616833	production_designer	\N	\N
tt10050550	1	nm1052058	actress	\N	["Farmor"]
tt10050550	2	nm7624628	actress	\N	["Ida"]
tt10050550	3	nm4922142	actor	\N	["Dennis"]
tt10050550	4	nm0535248	actor	\N	["Jens"]
tt10050550	5	nm4418303	director	\N	\N
tt10050550	6	nm6258635	producer	producer	\N
tt10050550	7	nm2162392	composer	\N	\N
tt10050550	8	nm1415457	cinematographer	\N	\N
tt10050550	9	nm1299298	editor	\N	\N
tt10050552	10	nm4616833	production_designer	\N	\N
tt10050552	1	nm1052058	actress	\N	["Farmor"]
tt10050552	2	nm7624628	actress	\N	["Ida"]
tt10050552	3	nm4922142	actor	\N	["Dennis"]
tt10050552	4	nm0535248	actor	\N	["Jens"]
tt10050552	5	nm4418303	director	\N	\N
tt10050552	6	nm6258635	producer	producer	\N
tt10050552	7	nm2162392	composer	\N	\N
tt10050552	8	nm1415457	cinematographer	\N	\N
tt10050552	9	nm1299298	editor	\N	\N
tt10050554	10	nm4616833	production_designer	\N	\N
tt10050554	1	nm1052058	actress	\N	["Farmor"]
tt10050554	2	nm7624628	actress	\N	["Ida"]
tt10050554	3	nm4922142	actor	\N	["Dennis"]
tt10050554	4	nm0535248	actor	\N	["Jens"]
tt10050554	5	nm4418303	director	\N	\N
tt10050554	6	nm6258635	producer	producer	\N
tt10050554	7	nm2162392	composer	\N	\N
tt10050554	8	nm1415457	cinematographer	\N	\N
tt10050554	9	nm1299298	editor	\N	\N
tt10050556	1	nm1441554	director	\N	\N
tt10050556	2	nm10253482	director	\N	\N
tt10050556	3	nm2595823	director	\N	\N
tt10050556	4	nm2039981	writer	\N	\N
tt10050556	5	nm2038862	writer	\N	\N
tt10050556	6	nm0244344	producer	producer	\N
tt10050558	1	nm10560598	actress	\N	\N
tt10050558	2	nm10560599	actor	\N	\N
tt10050558	3	nm10395856	actress	\N	\N
tt10050558	4	nm10560596	actress	\N	\N
tt10050558	5	nm10560595	director	\N	\N
tt10050558	6	nm10560600	writer	\N	\N
tt10050558	7	nm10560597	actress	\N	\N
tt10050558	8	nm9592982	actor	\N	\N
tt10050560	1	nm4852914	actor	\N	\N
tt10050560	2	nm5516500	actress	\N	\N
tt10050560	3	nm1738197	actor	\N	\N
tt10050560	4	nm3035081	actress	\N	\N
tt10050562	10	nm2801895	actress	\N	["Fyre Festival Camper"]
tt10050562	1	nm4187787	actor	\N	["Narrator"]
tt10050562	2	nm3846075	self	\N	["Self - Influencer"]
tt10050562	3	nm4843843	self	\N	["Self - Influencer"]
tt10050562	4	nm4185027	self	\N	["Self - Influencer"]
tt10050562	5	nm4725230	producer	producer	\N
tt10050562	6	nm4159398	composer	\N	\N
tt10050562	7	nm5982830	actress	\N	["Fyre Festival Camper"]
tt10050562	8	nm2173948	self	\N	["Self - Influencer"]
tt10050562	9	nm5606517	self	\N	["Self - Influencer"]
tt10050564	1	nm2024871	actress	\N	\N
tt10050564	2	nm9053809	actor	\N	\N
tt10050564	3	nm10560593	actress	\N	\N
tt10050564	4	nm10560607	actress	\N	\N
tt10050564	5	nm10540950	director	\N	\N
tt10050564	6	nm10560606	actor	\N	\N
tt10050564	7	nm3109784	actress	\N	\N
tt10050564	8	nm10560608	actor	\N	\N
tt10050568	10	nm0419933	self	\N	["Self"]
tt10050568	1	nm0238478	self	\N	["Self - Host"]
tt10050568	2	nm1133795	self	\N	["Self"]
tt10050568	3	nm0046347	self	\N	["Self"]
tt10050568	4	nm1871951	self	\N	["Self"]
tt10050568	5	nm1028708	director	\N	\N
tt10050568	6	nm4711917	self	\N	["Self"]
tt10050568	7	nm0255362	self	\N	["Self"]
tt10050568	8	nm6985023	self	\N	["Self"]
tt10050568	9	nm10063646	self	\N	["Self"]
tt10050570	1	nm0001116	self	\N	["Self - Presenter"]
tt10050570	2	nm1418892	editor	show editor	\N
tt10050572	1	nm0235185	self	\N	["Self - Host"]
tt10050572	2	nm0613217	self	\N	["Self - Co-Host"]
tt10050572	3	nm0604711	self	\N	["Self - TV Personality"]
tt10050572	4	nm6851101	self	\N	["Self"]
tt10050572	5	nm0931574	self	\N	["Self - Pianist"]
tt10050574	1	nm1000826	self	\N	["Self"]
tt10050574	2	nm5384537	director	\N	\N
tt10050574	3	nm7075243	cinematographer	\N	\N
tt10050574	4	nm10554115	editor	\N	\N
tt10050576	1	nm5767527	actress	\N	\N
tt10050576	2	nm5735341	actress	\N	\N
tt10050576	3	nm5764292	actress	\N	\N
tt10050576	4	nm7828915	actress	\N	\N
tt10050576	5	nm10540950	director	\N	\N
tt10050576	6	nm2395117	actress	\N	\N
tt10050576	7	nm7686651	actress	\N	\N
tt10050576	8	nm10560560	actor	\N	\N
tt10050578	1	nm0238478	self	\N	["Self - Host"]
tt10050578	2	nm2476624	self	\N	["Self"]
tt10050578	3	nm2824912	self	\N	["Self"]
tt10050578	4	nm1754147	self	\N	["Self"]
tt10050578	5	nm5565785	self	\N	["Self"]
tt10050578	6	nm0557236	self	\N	["Self"]
tt10050578	7	nm2424604	self	\N	["Self"]
tt10050578	8	nm0745738	self	\N	["Self"]
tt10050578	9	nm0890233	self	\N	["Self"]
tt10050580	1	nm0001116	self	\N	["Self - Presenter"]
tt10050580	2	nm1418892	editor	show editor	\N
tt10050582	1	nm10590312	actor	\N	\N
tt10050582	2	nm13214719	actress	\N	["PSI","Police Sub Inspector"]
tt10050582	3	nm8756323	actress	\N	\N
tt10050582	4	nm8119219	actress	\N	["Priti"]
tt10050582	5	nm11401927	actress	\N	\N
tt10050582	6	nm13091708	actor	\N	["Protagonist"]
tt10050582	7	nm3820500	self	\N	["Self - Host"]
tt10050582	8	nm2899090	actress	\N	["Host"]
tt10050582	9	nm0219943	self	\N	["Self - Host"]
tt10050584	1	nm0001116	self	\N	["Self - Presenter"]
tt10050584	2	nm1418892	editor	show editor	\N
tt10050586	1	nm0001116	self	\N	["Self - Presenter"]
tt10050586	2	nm1418892	editor	show editor	\N
tt10050588	1	nm0001116	self	\N	["Self - Presenter"]
tt10050588	2	nm1418892	editor	show editor	\N
tt10050590	1	nm0001116	self	\N	["Self - Presenter"]
tt10050590	2	nm1418892	editor	show editor	\N
tt10050592	1	nm10560621	director	\N	\N
tt10050594	1	nm0001116	self	\N	["Self - Presenter"]
tt10050594	2	nm1418892	editor	show editor	\N
tt10050596	1	nm0001116	self	\N	["Self - Presenter"]
tt10050596	2	nm1418892	editor	show editor	\N
tt10050598	1	nm0001116	self	\N	["Self - Presenter"]
tt10050598	2	nm1418892	editor	show editor	\N
tt10050602	10	nm4143415	editor	\N	\N
tt10050602	1	nm0899684	actor	\N	["Ján Hummel"]
tt10050602	2	nm4364068	actress	\N	["Anna"]
tt10050602	3	nm1895790	actress	\N	["Lucia"]
tt10050602	4	nm0199184	actor	\N	["Otec"]
tt10050602	5	nm2685912	director	\N	\N
tt10050602	6	nm8794386	writer	\N	\N
tt10050602	7	nm5952386	producer	producer	\N
tt10050602	8	nm10560624	composer	composer	\N
tt10050602	9	nm0917872	cinematographer	director of photography	\N
tt10050604	1	nm0001116	self	\N	["Self - Presenter"]
tt10050604	2	nm1418892	editor	show editor	\N
tt10050606	1	nm0235185	self	\N	["Self - Host"]
tt10050606	2	nm0613217	self	\N	["Self - Co-Host"]
tt10050606	3	nm1638221	self	\N	["Self - Violinist"]
tt10050606	4	nm0819280	self	\N	["Self"]
tt10050606	5	nm0001827	self	\N	["Self - Actor"]
tt10050608	1	nm10560626	actress	\N	\N
tt10050608	2	nm10560625	actress	\N	\N
tt10050608	3	nm11753737	actor	\N	\N
tt10050608	4	nm12751377	actor	\N	\N
tt10050608	5	nm8030735	director	\N	\N
tt10050608	6	nm9414273	director	\N	\N
tt10050608	7	nm8447739	director	\N	\N
tt10050608	8	nm9508434	composer	\N	\N
tt10050610	1	nm10560627	actor	\N	["Kourosh"]
tt10050610	2	nm7156816	actor	\N	["Saba"]
tt10050610	3	nm10560628	actor	\N	["Navid"]
tt10050610	4	nm10567328	actor	\N	["Mohsen"]
tt10050610	5	nm10554115	director	\N	\N
tt10050610	6	nm10560631	cinematographer	\N	\N
tt10050610	7	nm10560629	actress	\N	["Angel"]
tt10050610	8	nm10567238	actor	\N	["Elias"]
tt10050612	1	nm10560633	actress	\N	["Jeanie"]
tt10050612	2	nm2928039	actor	\N	["Big Foot"]
tt10050612	3	nm10560632	actor	\N	["Bill"]
tt10050612	4	nm0732258	actor	\N	["Park Ranger"]
tt10050612	5	nm2259048	director	\N	\N
tt10050614	1	nm3159930	actor	\N	\N
tt10050614	2	nm4051131	actor	\N	\N
tt10050614	3	nm1466902	actress	\N	\N
tt10050614	4	nm10404304	actor	\N	\N
tt10050614	5	nm10560634	director	\N	\N
tt10050614	6	nm10560635	writer	\N	\N
tt10050614	7	nm10560636	producer	producer	\N
tt10050614	8	nm7731860	composer	\N	\N
tt10050614	9	nm6240126	cinematographer	\N	\N
tt10050616	10	nm10560652	self	\N	["Self"]
tt10050616	1	nm10560660	self	\N	["Self"]
tt10050616	2	nm0183638	actor	\N	["Narrator"]
tt10050616	3	nm10560646	self	\N	["Self"]
tt10050616	4	nm10560643	self	\N	["Self"]
tt10050616	5	nm10560642	director	\N	\N
tt10050616	6	nm10560665	producer	producer	\N
tt10050616	7	nm7784186	editor	\N	\N
tt10050616	8	nm10560666	editor	\N	\N
tt10050616	9	nm10560662	self	\N	["Self"]
tt10050618	10	nm1904410	actor	\N	\N
tt10050618	1	nm3791467	actress	\N	["Julie"]
tt10050618	2	nm7305362	actor	\N	["Irfan"]
tt10050618	3	nm11259474	actor	\N	["Pierre"]
tt10050618	4	nm8974829	actress	\N	["Yana"]
tt10050618	5	nm12002876	actor	\N	["Kanna"]
tt10050618	6	nm0848864	actress	\N	["Kheng"]
tt10050618	7	nm2366613	actress	\N	\N
tt10050618	8	nm9661682	actor	\N	\N
tt10050618	9	nm6183900	actress	\N	\N
tt10050620	1	nm0001116	self	\N	["Self - Presenter"]
tt10050620	2	nm1418892	editor	show editor	\N
tt10050622	1	nm0001116	self	\N	["Self - Presenter"]
tt10050622	2	nm1418892	editor	show editor	\N
tt10050624	1	nm0001116	self	\N	["Self - Presenter"]
tt10050624	2	nm1418892	editor	show editor	\N
tt10050626	1	nm0001116	self	\N	["Self - Presenter"]
tt10050626	2	nm1418892	editor	show editor	\N
tt10050628	1	nm0001116	self	\N	["Self - Presenter"]
tt10050628	2	nm1418892	editor	show editor	\N
tt10050630	1	nm0001116	self	\N	["Self - Presenter"]
tt10050630	2	nm1418892	editor	show editor	\N
tt10050632	1	nm0001116	self	\N	["Self - Presenter"]
tt10050632	2	nm1418892	editor	show editor	\N
tt10050634	1	nm0001116	self	\N	["Self - Presenter"]
tt10050634	2	nm1418892	editor	show editor	\N
tt10050636	1	nm0001116	self	\N	["Self - Presenter"]
tt10050636	2	nm1418892	editor	show editor	\N
tt10050638	1	nm0001116	self	\N	["Self - Presenter"]
tt10050638	2	nm1418892	editor	show editor	\N
tt10050640	1	nm3466205	actor	\N	\N
tt10050640	2	nm0761156	actress	\N	\N
tt10050640	3	nm0320592	director	\N	\N
tt10050644	1	nm0603336	actor	\N	["Narrator"]
tt10050644	2	nm1128847	director	\N	\N
tt10050644	3	nm10560675	writer	commentary written by	\N
tt10050646	1	nm0001116	self	\N	["Self - Presenter"]
tt10050646	2	nm1418892	editor	show editor	\N
tt10050648	1	nm10558082	actor	\N	["The Girl"]
tt10050648	2	nm10202601	actor	\N	\N
tt10050648	3	nm9050551	director	\N	\N
tt10050650	1	nm5550033	actor	\N	["Ayandeep Ghosh"]
tt10050650	2	nm1951175	actress	\N	["Amrapali Bose"]
tt10050650	3	nm5016474	actor	\N	["Anurup Mallick"]
tt10050650	4	nm8850464	actress	\N	["Mohul Ghosh (née Bose)"]
tt10050652	1	nm0001116	self	\N	["Self - Presenter"]
tt10050652	2	nm1418892	editor	show editor	\N
tt10050654	10	nm8773437	actor	\N	["The Nephew's Girlfriend"]
tt10050654	1	nm6920419	actor	\N	["Ken"]
tt10050654	2	nm3710051	actor	\N	["Jimmy Jay"]
tt10050654	3	nm12115738	actor	\N	["The Bartender"]
tt10050654	4	nm11200643	actor	\N	["Malcom"]
tt10050654	5	nm1699042	actor	\N	["Harry"]
tt10050654	6	nm4728740	actor	\N	["Ukyo Sasaki"]
tt10050654	7	nm9113296	actress	\N	["The Lady"]
tt10050654	8	nm4289870	actor	\N	["Allen"]
tt10050654	9	nm9113298	actress	\N	["The Girl with the Sunglasses"]
tt10050656	10	nm10387611	self	\N	["Self - Regular Housemate"]
tt10050656	1	nm10537708	self	\N	["Self - Camp Star Hunter"]
tt10050656	2	nm10381617	self	\N	["Self - Regular Housemate"]
tt10050656	3	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10050656	4	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10050656	5	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt10050656	6	nm10387609	self	\N	["Self - Camp Star Hunter"]
tt10050656	7	nm2966782	actor	\N	["Host"]
tt10050656	8	nm10528737	self	\N	["Self - Camp Star Hunter"]
tt10050656	9	nm10528738	self	\N	["Self - Camp Star Hunter"]
tt10050660	1	nm0001116	self	\N	["Self - Presenter"]
tt10050660	2	nm1418892	editor	show editor	\N
tt10050662	1	nm0001116	self	\N	["Self - Presenter"]
tt10050662	2	nm1418892	editor	show editor	\N
tt10050664	1	nm0001116	self	\N	["Self - Presenter"]
tt10050664	2	nm1418892	editor	show editor	\N
tt10050666	1	nm0001116	self	\N	["Self - Presenter"]
tt10050666	2	nm1418892	editor	show editor	\N
tt10050668	1	nm0001116	self	\N	["Self - Presenter"]
tt10050668	2	nm1418892	editor	show editor	\N
tt10050670	1	nm0001116	self	\N	["Self - Presenter"]
tt10050670	2	nm1418892	editor	show editor	\N
tt10050672	1	nm0001116	self	\N	["Self - Presenter"]
tt10050672	2	nm1418892	editor	show editor	\N
tt10050674	1	nm0001116	self	\N	["Self - Presenter"]
tt10050674	2	nm1418892	editor	show editor	\N
tt10050676	1	nm7630378	actress	\N	["Keka","Mohini"]
tt10050676	2	nm2082853	actress	\N	["Subarna"]
tt10050676	3	nm10560681	actress	\N	["Keka","Mohini"]
tt10050678	10	nm10528738	self	\N	["Self - Camp Star Hunter"]
tt10050678	1	nm10537708	self	\N	["Self - Camp Star Hunter"]
tt10050678	2	nm7191959	self	\N	["Self - Guest (PBB Bring 8 On) (Now United)"]
tt10050678	3	nm10381617	self	\N	["Self - Regular Housemate"]
tt10050678	4	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10050678	5	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt10050678	6	nm10387609	self	\N	["Self - Camp Star Hunter"]
tt10050678	7	nm9554619	self	\N	["Self - Guest (PBB Bring 8 On) (Now United)"]
tt10050678	8	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt10050678	9	nm10528737	self	\N	["Self - Camp Star Hunter"]
tt10050680	1	nm0001116	self	\N	["Self - Presenter"]
tt10050680	2	nm1418892	editor	show editor	\N
tt10050682	10	nm5753097	actor	\N	["Quique Parcero"]
tt10050682	1	nm1039202	actor	\N	["Roi Quiroga"]
tt10050682	2	nm1173615	actor	\N	["Tomás Penedo"]
tt10050682	3	nm3598839	actor	\N	["Hugo Bastida"]
tt10050682	4	nm0087343	actress	\N	["Dona Teresa"]
tt10050682	5	nm2486470	director	\N	\N
tt10050682	6	nm2433133	writer	story	\N
tt10050682	7	nm1951822	writer	story	\N
tt10050682	8	nm2043126	writer	story	\N
tt10050682	9	nm1008972	actor	\N	["Moncho Neira"]
tt10050684	1	nm0001116	self	\N	["Self - Presenter"]
tt10050684	2	nm1418892	editor	show editor	\N
tt10050686	10	nm10560691	cinematographer	\N	\N
tt10050686	1	nm6840278	actress	\N	\N
tt10050686	2	nm2649680	actor	\N	\N
tt10050686	3	nm6660756	actor	\N	\N
tt10050686	4	nm2729322	actor	\N	\N
tt10050686	5	nm10560688	director	\N	\N
tt10050686	6	nm8492890	writer	script	\N
tt10050686	7	nm7995637	writer	story	\N
tt10050686	8	nm10560689	producer	producer	\N
tt10050686	9	nm10560690	composer	\N	\N
tt10050688	1	nm0001116	self	\N	["Self - Presenter"]
tt10050688	2	nm1418892	editor	show editor	\N
tt10050690	1	nm0001116	self	\N	["Self - Presenter"]
tt10050690	2	nm1418892	editor	show editor	\N
tt10050692	1	nm2905731	actor	\N	["Sam"]
tt10050692	2	nm2241709	actor	\N	["Esh"]
tt10050692	3	nm6577020	actress	\N	["Ruby"]
tt10050692	4	nm3463664	director	\N	\N
tt10050692	5	nm2018573	cinematographer	\N	\N
tt10050696	1	nm0001116	self	\N	["Self - Presenter"]
tt10050696	2	nm1418892	editor	show editor	\N
tt10050698	10	nm0087992	actor	\N	["JUDr. Ondrej Dam"]
tt10050698	1	nm0623158	actor	\N	["Jan Krejza"]
tt10050698	2	nm2500524	actress	\N	["Bára Damová"]
tt10050698	3	nm0404942	actress	\N	["Anna Vymesová"]
tt10050698	4	nm4390334	actress	\N	["Cinda Krejzová"]
tt10050698	5	nm4525788	director	\N	\N
tt10050698	6	nm6528941	writer	writer	\N
tt10050698	7	nm6173779	writer	dramaturge	\N
tt10050698	8	nm2142383	actress	\N	["Dana Krejzová"]
tt10050698	9	nm0823734	actor	\N	["MVDr. Petr Vymes"]
tt10050700	1	nm0001116	self	\N	["Self - Presenter"]
tt10050700	2	nm1418892	editor	show editor	\N
tt10050702	10	nm5753097	actor	\N	["Quique Parcero"]
tt10050702	1	nm1039202	actor	\N	["Roi Quiroga"]
tt10050702	2	nm1173615	actor	\N	["Tomás Penedo"]
tt10050702	3	nm3598839	actor	\N	["Hugo Bastida"]
tt10050702	4	nm0087343	actress	\N	["Dona Teresa"]
tt10050702	5	nm2486470	director	\N	\N
tt10050702	6	nm2433133	writer	story	\N
tt10050702	7	nm1951822	writer	story	\N
tt10050702	8	nm2043126	writer	story	\N
tt10050702	9	nm1008972	actor	\N	["Moncho Neira"]
tt10050704	1	nm0001116	self	\N	["Self - Presenter"]
tt10050704	2	nm1418892	editor	show editor	\N
tt10050706	1	nm0001116	self	\N	["Self - Presenter"]
tt10050706	2	nm1418892	editor	show editor	\N
tt10050708	1	nm0001116	self	\N	["Self - Presenter"]
tt10050708	2	nm1418892	editor	show editor	\N
tt10050712	1	nm0001116	self	\N	["Self - Presenter"]
tt10050712	2	nm1418892	editor	show editor	\N
tt10050714	1	nm0219136	director	\N	\N
tt10050714	2	nm0822928	composer	\N	\N
tt10050714	3	nm0323707	cinematographer	\N	\N
tt10050714	4	nm0494617	cinematographer	\N	\N
tt10050714	5	nm1663486	production_designer	\N	\N
tt10050716	1	nm3089359	actress	\N	["Abhaya Mukherjee"]
tt10050716	2	nm3392688	actor	\N	["Tathagata Mukherjee"]
tt10050716	3	nm12795188	actor	\N	["Ajay"]
tt10050716	4	nm11449359	actor	\N	["Uttam"]
tt10050716	5	nm12465623	actress	\N	["Damini"]
tt10050716	6	nm3370252	actress	\N	["Damayanti Bose"]
tt10050720	1	nm0952104	actor	\N	\N
tt10050720	2	nm0645422	actress	\N	\N
tt10050720	3	nm0051502	actor	\N	\N
tt10050720	4	nm0538590	actor	\N	\N
tt10050720	5	nm0409325	director	\N	\N
tt10050720	6	nm1150931	producer	producer	\N
tt10050720	7	nm0648462	composer	\N	\N
tt10050720	8	nm1023209	cinematographer	\N	\N
tt10050720	9	nm0951043	actor	\N	\N
tt10050722	10	nm7497177	editor	\N	\N
tt10050722	1	nm0127150	actress	\N	["Susanna"]
tt10050722	2	nm10560698	actor	\N	\N
tt10050722	3	nm7853509	actor	\N	["Johannes"]
tt10050722	4	nm0517885	actor	\N	["Rainer"]
tt10050722	5	nm7822365	director	\N	\N
tt10050722	6	nm7843667	writer	\N	\N
tt10050722	7	nm7818228	producer	producer	\N
tt10050722	8	nm4991764	producer	producer	\N
tt10050722	9	nm3504128	cinematographer	director of photography	\N
tt10050724	1	nm1140998	self	\N	["Self"]
tt10050724	2	nm3349214	self	\N	["Self"]
tt10050724	3	nm1377086	self	\N	["Self"]
tt10050724	4	nm5809007	self	\N	["Self - Host (Zusammenfassung)"]
tt10050724	5	nm1909076	self	\N	["Self"]
tt10050724	6	nm0777594	self	\N	["Self"]
tt10050724	7	nm0778189	self	\N	["Self"]
tt10050724	8	nm0828085	self	\N	["Self"]
tt10050728	10	nm1736859	composer	\N	\N
tt10050728	1	nm0472305	actor	\N	["Jan Reuter"]
tt10050728	2	nm1169761	actress	\N	["Karoline Joost"]
tt10050728	3	nm1438311	actor	\N	["Lars Pöhlmann"]
tt10050728	4	nm1663689	actor	\N	["Kai Timmermann"]
tt10050728	5	nm0773573	director	\N	\N
tt10050728	6	nm0611091	writer	\N	\N
tt10050728	7	nm9596362	producer	producer	\N
tt10050728	8	nm0367854	producer	producer	\N
tt10050728	9	nm0742111	producer	producer	\N
tt10050732	10	nm9712004	self	\N	["Self - Panellist"]
tt10050732	1	nm2526341	self	\N	["Self - Host"]
tt10050732	2	nm8677295	archive_footage	\N	["Self"]
tt10050732	3	nm3399189	self	\N	["Self"]
tt10050732	4	nm1689877	archive_footage	\N	["Self"]
