tconst	ordering	nconst	category	job	characters
tt11731224	9	nm7067960	editor	\N	\N
tt11731226	1	nm7290433	producer	producer	\N
tt11731226	2	nm7292570	producer	producer	\N
tt11731226	3	nm13733250	producer	producer	\N
tt11731226	4	nm5786109	producer	producer	\N
tt11731228	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731228	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731228	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731228	4	nm11274352	producer	producer	\N
tt11731230	10	nm8632866	production_designer	\N	\N
tt11731230	1	nm9442390	actress	\N	["Lena"]
tt11731230	2	nm7032669	actress	\N	["Mia"]
tt11731230	3	nm10881970	actor	\N	["Klosar"]
tt11731230	4	nm6169492	actor	\N	["Jaka"]
tt11731230	5	nm11327227	director	\N	\N
tt11731230	6	nm9277912	writer	Writer	\N
tt11731230	7	nm9786820	writer	Writer	\N
tt11731230	8	nm8068480	cinematographer	\N	\N
tt11731230	9	nm9435788	editor	\N	\N
tt11731232	1	nm9269870	actress	\N	\N
tt11731234	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731234	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731234	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731234	4	nm11274352	producer	producer	\N
tt11731236	1	nm7290433	producer	producer	\N
tt11731236	2	nm7292570	producer	producer	\N
tt11731236	3	nm13733250	producer	producer	\N
tt11731236	4	nm5786109	producer	producer	\N
tt11731238	1	nm7290433	producer	producer	\N
tt11731238	2	nm7292570	producer	producer	\N
tt11731238	3	nm13733250	producer	producer	\N
tt11731238	4	nm5786109	producer	producer	\N
tt11731240	10	nm4114792	production_designer	\N	\N
tt11731240	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11731240	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11731240	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11731240	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11731240	5	nm1012102	director	\N	\N
tt11731240	6	nm6625618	writer	head writer	\N
tt11731240	7	nm4745956	writer	head writer	\N
tt11731240	8	nm8875118	composer	\N	\N
tt11731240	9	nm7067960	editor	\N	\N
tt11731242	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731242	2	nm11274352	self	\N	["Self - News Anchor"]
tt11731242	3	nm11262227	self	\N	["Self - Business Anchor"]
tt11731242	4	nm1337254	producer	producer	\N
tt11731244	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731244	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731244	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731244	4	nm1337254	producer	producer	\N
tt11731246	1	nm1312283	actor	\N	["Ryan"]
tt11731248	1	nm1312283	actor	\N	["Ryan"]
tt11731250	10	nm0377943	actor	\N	\N
tt11731250	1	nm0371414	actor	\N	\N
tt11731250	2	nm0446332	actor	\N	\N
tt11731250	3	nm2047646	actor	\N	\N
tt11731250	4	nm0371175	actress	\N	\N
tt11731250	5	nm0817624	writer	\N	\N
tt11731250	6	nm0916259	actress	\N	\N
tt11731250	7	nm0560856	self	\N	["Self - singer"]
tt11731250	8	nm5560998	self	\N	["Themselves"]
tt11731250	9	nm0637545	actor	\N	\N
tt11731252	1	nm1312283	actor	\N	["Ryan"]
tt11731254	1	nm1312283	actor	\N	["Ryan"]
tt11731254	2	nm1303197	writer	written by	\N
tt11731256	10	nm4114792	production_designer	\N	\N
tt11731256	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11731256	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11731256	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11731256	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11731256	5	nm1012102	director	\N	\N
tt11731256	6	nm6625618	writer	head writer	\N
tt11731256	7	nm4745956	writer	head writer	\N
tt11731256	8	nm8875118	composer	\N	\N
tt11731256	9	nm7067960	editor	\N	\N
tt11731258	1	nm1312283	actor	\N	["Ryan"]
tt11731258	2	nm1303197	writer	written by	\N
tt11731260	1	nm1312283	actor	\N	["Ryan"]
tt11731260	2	nm1303197	writer	written by	\N
tt11731264	1	nm1312283	actor	\N	["Ryan"]
tt11731266	1	nm1312283	actor	\N	["Ryan"]
tt11731268	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731268	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731268	3	nm4044495	self	\N	["Self - News Anchor"]
tt11731268	4	nm1337254	producer	producer	\N
tt11731270	1	nm1312283	actor	\N	["Ryan"]
tt11731272	1	nm1312283	actor	\N	["Ryan"]
tt11731274	1	nm1312283	actor	\N	["Ryan"]
tt11731276	1	nm1312283	actor	\N	["Ryan"]
tt11731278	1	nm1312283	actor	\N	["Ryan"]
tt11731280	1	nm1312283	actor	\N	["Ryan"]
tt11731282	1	nm7290433	producer	producer	\N
tt11731282	2	nm7292570	producer	producer	\N
tt11731282	3	nm13733250	producer	producer	\N
tt11731282	4	nm5786109	producer	producer	\N
tt11731284	1	nm1312283	actor	\N	["Ryan"]
tt11731284	2	nm1303197	writer	written by	\N
tt11731286	1	nm1312283	actor	\N	["Ryan"]
tt11731286	2	nm1303197	writer	written by	\N
tt11731288	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731288	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731288	3	nm4044495	self	\N	["Self - News Anchor"]
tt11731288	4	nm1337254	producer	producer	\N
tt11731290	1	nm1312283	actor	\N	["Ryan"]
tt11731292	1	nm1312283	actor	\N	["Ryan"]
tt11731292	2	nm1303197	writer	written by	\N
tt11731296	1	nm1312283	actor	\N	["Ryan"]
tt11731298	1	nm1312283	actor	\N	["Ryan"]
tt11731300	1	nm1312283	actor	\N	["Ryan"]
tt11731302	1	nm1312283	actor	\N	["Ryan"]
tt11731304	1	nm1312283	actor	\N	["Ryan"]
tt11731306	1	nm1312283	actor	\N	["Ryan"]
tt11731308	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731308	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731308	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731308	4	nm1337254	producer	producer	\N
tt11731310	1	nm1312283	actor	\N	["Ryan"]
tt11731312	1	nm1312283	actor	\N	["Ryan"]
tt11731314	1	nm7290433	producer	producer	\N
tt11731314	2	nm7292570	producer	producer	\N
tt11731314	3	nm13733250	producer	producer	\N
tt11731314	4	nm5786109	producer	producer	\N
tt11731316	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731316	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731316	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731316	4	nm1337254	producer	producer	\N
tt11731318	10	nm4114792	production_designer	\N	\N
tt11731318	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11731318	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11731318	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11731318	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11731318	5	nm1012102	director	\N	\N
tt11731318	6	nm6625618	writer	head writer	\N
tt11731318	7	nm4745956	writer	head writer	\N
tt11731318	8	nm8875118	composer	\N	\N
tt11731318	9	nm7067960	editor	\N	\N
tt11731320	1	nm7290433	producer	producer	\N
tt11731320	2	nm7292570	producer	producer	\N
tt11731320	3	nm13733250	producer	producer	\N
tt11731320	4	nm5786109	producer	producer	\N
tt11731324	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731324	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731324	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731324	4	nm1337254	producer	producer	\N
tt11731328	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731328	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731328	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731328	4	nm11274352	producer	producer	\N
tt11731330	10	nm4114792	production_designer	\N	\N
tt11731330	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11731330	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11731330	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11731330	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11731330	5	nm1012102	director	\N	\N
tt11731330	6	nm6625618	writer	head writer	\N
tt11731330	7	nm4745956	writer	head writer	\N
tt11731330	8	nm8875118	composer	\N	\N
tt11731330	9	nm7067960	editor	\N	\N
tt11731332	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731332	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731332	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731332	4	nm11274352	producer	producer	\N
tt11731334	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731334	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731334	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731334	4	nm11274352	producer	producer	\N
tt11731336	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731336	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731336	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731336	4	nm1337254	producer	producer	\N
tt11731338	1	nm7290433	producer	producer	\N
tt11731338	2	nm7292570	producer	producer	\N
tt11731338	3	nm13733250	producer	producer	\N
tt11731338	4	nm5786109	producer	producer	\N
tt11731340	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731340	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731340	3	nm4044495	self	\N	["Self - News Anchor"]
tt11731340	4	nm11274352	producer	producer	\N
tt11731342	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731342	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731342	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731342	4	nm11274352	producer	producer	\N
tt11731344	10	nm1092710	actress	\N	\N
tt11731344	1	nm0371414	actor	\N	\N
tt11731344	2	nm0446332	actor	\N	\N
tt11731344	3	nm2047646	actor	\N	\N
tt11731344	4	nm0371175	actress	\N	\N
tt11731344	5	nm0817624	writer	\N	\N
tt11731344	6	nm0151236	actress	\N	\N
tt11731344	7	nm0632374	actress	\N	\N
tt11731344	8	nm0637545	actor	\N	\N
tt11731344	9	nm0377943	actor	\N	\N
tt11731346	1	nm7290433	producer	producer	\N
tt11731346	2	nm7292570	producer	producer	\N
tt11731346	3	nm13733250	producer	producer	\N
tt11731346	4	nm5786109	producer	producer	\N
tt11731348	1	nm7290433	producer	producer	\N
tt11731348	2	nm7292570	producer	producer	\N
tt11731348	3	nm13733250	producer	producer	\N
tt11731348	4	nm5786109	producer	producer	\N
tt11731350	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731350	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731350	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731350	4	nm11274352	producer	producer	\N
tt11731352	1	nm7290433	producer	producer	\N
tt11731352	2	nm7292570	producer	producer	\N
tt11731352	3	nm13733250	producer	producer	\N
tt11731352	4	nm5786109	producer	producer	\N
tt11731354	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731354	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731354	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731354	4	nm1337254	producer	producer	\N
tt11731356	1	nm7290433	producer	producer	\N
tt11731356	2	nm7292570	producer	producer	\N
tt11731356	3	nm13733250	producer	producer	\N
tt11731356	4	nm5786109	producer	producer	\N
tt11731358	1	nm7290433	producer	producer	\N
tt11731358	2	nm7292570	producer	producer	\N
tt11731358	3	nm13733250	producer	producer	\N
tt11731358	4	nm5786109	producer	producer	\N
tt11731360	1	nm0581919	self	\N	["Self - Host"]
tt11731360	2	nm11327238	self	\N	["Self - Toronto Star Digital Producer"]
tt11731360	3	nm5596591	self	\N	["Self - Toronto City Councillor","Ward 13"]
tt11731362	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731362	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731362	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731364	1	nm7290433	producer	producer	\N
tt11731364	2	nm7292570	producer	producer	\N
tt11731364	3	nm13733250	producer	producer	\N
tt11731364	4	nm5786109	producer	producer	\N
tt11731366	1	nm7290433	producer	producer	\N
tt11731366	2	nm7292570	producer	producer	\N
tt11731366	3	nm13733250	producer	producer	\N
tt11731366	4	nm5786109	producer	producer	\N
tt11731368	1	nm7290433	producer	producer	\N
tt11731368	2	nm7292570	producer	producer	\N
tt11731368	3	nm13733250	producer	producer	\N
tt11731368	4	nm5786109	producer	producer	\N
tt11731370	1	nm7290433	producer	producer	\N
tt11731370	2	nm7292570	producer	producer	\N
tt11731370	3	nm13733250	producer	producer	\N
tt11731370	4	nm5786109	producer	producer	\N
tt11731372	10	nm1953354	writer	dialogue	\N
tt11731372	1	nm0179558	actor	\N	["Roland Marci"]
tt11731372	2	nm2397992	actress	\N	["Mila Valle"]
tt11731372	3	nm3675679	actress	\N	["Coralie Blain #2"]
tt11731372	4	nm4585073	actor	\N	["Kevin Belesta"]
tt11731372	5	nm5868638	director	\N	\N
tt11731372	6	nm1499584	director	\N	\N
tt11731372	7	nm1738748	writer	characters	\N
tt11731372	8	nm3952974	writer	dialogue	\N
tt11731372	9	nm0078855	writer	original idea	\N
tt11731374	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731374	2	nm11274352	self	\N	["Self - News Anchor"]
tt11731374	3	nm11262227	self	\N	["Self - Business Anchor"]
tt11731376	1	nm0616325	director	\N	\N
tt11731376	2	nm0380396	composer	music composer	\N
tt11731376	3	nm10217443	cinematographer	director of photography	\N
tt11731376	4	nm5333756	editor	\N	\N
tt11731376	5	nm1385613	editor	\N	\N
tt11731378	1	nm0371414	actor	\N	\N
tt11731378	2	nm0446332	actor	\N	\N
tt11731378	3	nm2047646	actor	\N	\N
tt11731378	4	nm6154125	actor	\N	\N
tt11731382	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731382	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731382	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731382	4	nm11274352	producer	producer	\N
tt11731384	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731384	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731384	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731384	4	nm11274352	producer	producer	\N
tt11731386	1	nm1318516	director	\N	\N
tt11731386	2	nm0616325	writer	Creator	\N
tt11731386	3	nm0380396	composer	music composer	\N
tt11731386	4	nm10217443	cinematographer	director of photography	\N
tt11731388	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731388	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731388	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731390	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731390	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731390	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731390	4	nm1337254	producer	producer	\N
tt11731392	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731392	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731392	3	nm4044495	self	\N	["Self - News Anchor"]
tt11731392	4	nm1337254	producer	producer	\N
tt11731394	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731394	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731394	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731394	4	nm1337254	producer	producer	\N
tt11731396	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731396	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731396	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731396	4	nm1337254	producer	producer	\N
tt11731398	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731398	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731398	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731398	4	nm1337254	producer	producer	\N
tt11731400	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731400	2	nm11274352	self	\N	["Self - News Anchor"]
tt11731400	3	nm11262227	self	\N	["Self - Business Anchor"]
tt11731400	4	nm1337254	producer	producer	\N
tt11731402	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731402	2	nm11262227	self	\N	["Self - Business Anchor"]
tt11731402	3	nm4044495	self	\N	["Self - News Anchor"]
tt11731402	4	nm11274352	producer	producer	\N
tt11731404	10	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt11731404	1	nm1294061	self	\N	["Self - Anchor"]
tt11731404	2	nm1917355	self	\N	["Self"]
tt11731404	3	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt11731404	4	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt11731404	5	nm10847503	self	\N	["Self - CBS News Asia Correspondent"]
tt11731404	6	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt11731404	7	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt11731404	8	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt11731404	9	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt11731406	10	nm11281532	self	\N	["Self - Panelist"]
tt11731406	1	nm2131030	self	\N	["Self - Host"]
tt11731406	2	nm11225106	self	\N	["Self - Entrevista"]
tt11731406	3	nm1526061	self	\N	["Self - Panelist"]
tt11731406	4	nm3138619	self	\N	["Self - Panelist"]
tt11731406	5	nm5324450	self	\N	["Self - Panelist"]
tt11731406	6	nm9751299	self	\N	["Self - Panelist"]
tt11731406	7	nm0530254	self	\N	["Self - Panelist"]
tt11731406	8	nm8762681	self	\N	["Self - Panelist"]
tt11731406	9	nm5594480	self	\N	["Self - Panelist"]
tt11731408	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731408	2	nm11274352	self	\N	["Self - News Anchor"]
tt11731408	3	nm11262227	self	\N	["Self - Business Anchor"]
tt11731408	4	nm1337254	producer	producer	\N
tt11731410	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731410	2	nm11274714	self	\N	["Self - News Anchor"]
tt11731410	3	nm11274352	producer	producer	\N
tt11731412	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731412	2	nm11274352	self	\N	["Self - News Anchor"]
tt11731412	3	nm11262227	self	\N	["Self - Business Anchor"]
tt11731412	4	nm1337254	producer	producer	\N
tt11731414	10	nm1283945	editor	\N	\N
tt11731414	1	nm3224188	director	\N	\N
tt11731414	2	nm3278030	cinematographer	\N	\N
tt11731414	3	nm11327243	cinematographer	\N	\N
tt11731414	4	nm11327244	cinematographer	\N	\N
tt11731414	5	nm3334896	editor	\N	\N
tt11731414	6	nm11327246	editor	\N	\N
tt11731414	7	nm11327247	editor	\N	\N
tt11731414	8	nm11327245	editor	\N	\N
tt11731414	9	nm3689884	editor	\N	\N
tt11731416	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731416	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731416	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731416	4	nm4283704	producer	producer	\N
tt11731418	1	nm0936832	actor	\N	["Pipo"]
tt11731420	1	nm0936832	actor	\N	["Pipo"]
tt11731422	1	nm0936832	actor	\N	["Pipo"]
tt11731424	10	nm1592418	self	\N	["Self - singer"]
tt11731424	1	nm0371414	actor	\N	\N
tt11731424	2	nm0446332	actor	\N	\N
tt11731424	3	nm2047646	actor	\N	\N
tt11731424	4	nm0916259	actress	\N	\N
tt11731424	5	nm0817624	writer	\N	\N
tt11731424	6	nm0637545	actor	\N	\N
tt11731424	7	nm0377943	actor	\N	\N
tt11731424	8	nm0153775	actor	\N	\N
tt11731424	9	nm0167324	actress	\N	\N
tt11731426	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731426	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731426	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731426	4	nm11274352	producer	producer	\N
tt11731428	1	nm0936832	actor	\N	["Pipo"]
tt11731430	1	nm0936832	actor	\N	["Pipo"]
tt11731432	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731432	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731432	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731432	4	nm11274352	producer	producer	\N
tt11731434	1	nm0936832	actor	\N	["Pipo"]
tt11731436	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731436	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731436	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731436	4	nm11274352	producer	producer	\N
tt11731438	1	nm0936832	actor	\N	["Pipo"]
tt11731440	1	nm0154108	actor	\N	\N
tt11731440	2	nm0154146	actor	\N	\N
tt11731440	3	nm1376311	actress	\N	\N
tt11731440	4	nm3235404	director	\N	\N
tt11731440	5	nm0537977	editor	\N	\N
tt11731442	1	nm0936832	actor	\N	["Pipo"]
tt11731444	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731444	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731444	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731444	4	nm4283704	producer	producer	\N
tt11731446	1	nm0936832	actor	\N	["Pipo"]
tt11731448	1	nm7197719	self	\N	["Self - Host"]
tt11731448	2	nm11327249	writer	\N	\N
tt11731450	1	nm0936832	actor	\N	["Pipo"]
tt11731452	1	nm0936832	actor	\N	["Pipo"]
tt11731454	1	nm0936832	actor	\N	["Pipo"]
tt11731456	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731456	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731456	3	nm4044495	self	\N	["Self - News Anchor"]
tt11731456	4	nm11274352	producer	producer	\N
tt11731458	1	nm0936832	actor	\N	["Pipo"]
tt11731460	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731460	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731460	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731460	4	nm1337254	producer	producer	\N
tt11731462	1	nm0936832	actor	\N	["Pipo"]
tt11731464	1	nm0936832	actor	\N	["Pipo"]
tt11731466	1	nm0936832	actor	\N	["Pipo"]
tt11731468	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731468	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731468	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731468	4	nm1337254	producer	producer	\N
tt11731470	1	nm0936832	actor	\N	["Pipo"]
tt11731472	1	nm0936832	actor	\N	["Pipo"]
tt11731474	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731474	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731474	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731474	4	nm11274352	producer	producer	\N
tt11731476	1	nm0936832	actor	\N	["Pipo"]
tt11731478	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731478	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731478	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731478	4	nm1337254	producer	producer	\N
tt11731480	1	nm0936832	actor	\N	["Pipo"]
tt11731484	1	nm0936832	actor	\N	["Pipo"]
tt11731486	1	nm0936832	actor	\N	["Pipo"]
tt11731488	1	nm0936832	actor	\N	["Pipo"]
tt11731490	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731490	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731490	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731490	4	nm1337254	producer	producer	\N
tt11731492	1	nm0936832	actor	\N	["Pipo"]
tt11731494	1	nm0936832	actor	\N	["Pipo"]
tt11731496	1	nm0936832	actor	\N	["Pipo"]
tt11731498	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731498	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731498	3	nm11262227	self	\N	["Self - News Anchor"]
tt11731498	4	nm11274352	producer	producer	\N
tt11731500	1	nm0936832	actor	\N	["Pipo"]
tt11731502	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731502	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731502	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731502	4	nm11274352	producer	producer	\N
tt11731504	1	nm0936832	actor	\N	["Pipo"]
tt11731506	1	nm0936832	actor	\N	["Pipo"]
tt11731508	1	nm0936832	actor	\N	["Pipo"]
tt11731510	1	nm2144328	self	\N	["Self - Host"]
tt11731510	2	nm2138522	self	\N	["Self - Co-Host"]
tt11731510	3	nm1970472	director	\N	\N
tt11731510	4	nm3279455	cinematographer	\N	\N
tt11731512	1	nm0936832	actor	\N	["Pipo"]
tt11731514	1	nm0936832	actor	\N	["Pipo"]
tt11731516	1	nm0936832	actor	\N	["Pipo"]
tt11731518	10	nm11327256	actress	\N	["Jacqueline"]
tt11731518	1	nm8545076	actress	\N	["Naomi"]
tt11731518	2	nm11327255	actor	\N	["Archie"]
tt11731518	3	nm11327254	actress	\N	["Ashley"]
tt11731518	4	nm11015803	actor	\N	["Restaurant patron 1"]
tt11731518	5	nm3714816	director	intimacy director	\N
tt11731518	6	nm4843686	writer	\N	\N
tt11731518	7	nm11327257	actor	\N	["Restaurant patron 2"]
tt11731518	8	nm5432028	actor	\N	["Steve Ashbury"]
tt11731518	9	nm5871772	actress	\N	["Ebony"]
tt11731520	1	nm0573012	self	\N	["Self - Host"]
tt11731520	2	nm0647692	self	\N	["Self - Announcer"]
tt11731520	3	nm0534306	self	\N	["Self"]
tt11731520	4	nm0144197	self	\N	["Self"]
tt11731522	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731522	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731522	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731522	4	nm11274352	producer	producer	\N
tt11731524	1	nm0936832	actor	\N	["Pipo"]
tt11731526	1	nm0936832	actor	\N	["Pipo"]
tt11731530	1	nm0936832	actor	\N	["Pipo"]
tt11731532	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731532	2	nm11274352	self	\N	["Self - News Anchor"]
tt11731532	3	nm11262227	self	\N	["Self - Business Anchor"]
tt11731532	4	nm1337254	producer	producer	\N
tt11731534	1	nm0936832	actor	\N	["Pipo"]
tt11731536	1	nm0936832	actor	\N	["Pipo"]
tt11731538	1	nm0936832	actor	\N	["Pipo"]
tt11731542	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731542	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731542	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731542	4	nm1337254	producer	producer	\N
tt11731544	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731544	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731544	3	nm11274352	self	\N	["Self - News Anchor"]
tt11731544	4	nm1337254	producer	producer	\N
tt11731546	1	nm0936832	actor	\N	["Pipo"]
tt11731548	1	nm2144328	self	\N	["Self - Host"]
tt11731548	2	nm2138522	self	\N	["Self - Co-Host"]
tt11731548	3	nm1970472	director	\N	\N
tt11731548	4	nm3279455	cinematographer	\N	\N
tt11731550	1	nm0936832	actor	\N	["Pipo"]
tt11731552	1	nm0936832	actor	\N	["Pipo"]
tt11731554	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt11731554	2	nm11274729	self	\N	["Self - Business Anchor"]
tt11731554	3	nm11274714	self	\N	["Self - News Anchor"]
tt11731554	4	nm11274352	producer	producer	\N
tt11731556	1	nm0936832	actor	\N	["Pipo"]
tt11731558	1	nm0936832	actor	\N	["Pipo"]
tt11731562	1	nm9567219	self	\N	["Self - Sports Anchor"]
