tconst	ordering	nconst	category	job	characters
tt10991854	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991854	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991854	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991854	5	nm1339707	director	series director	\N
tt10991854	6	nm0345998	writer	head writer	\N
tt10991854	7	nm3403800	producer	producer	\N
tt10991854	8	nm4011519	cinematographer	\N	\N
tt10991854	9	nm0327966	cinematographer	\N	\N
tt10991856	10	nm2404348	cinematographer	\N	\N
tt10991856	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991856	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991856	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991856	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991856	5	nm1339707	director	series director	\N
tt10991856	6	nm0345998	writer	head writer	\N
tt10991856	7	nm3403800	producer	producer	\N
tt10991856	8	nm4011519	cinematographer	\N	\N
tt10991856	9	nm0327966	cinematographer	\N	\N
tt10991858	1	nm7853819	actress	\N	["Sam"]
tt10991858	2	nm3747235	actress	\N	["Chocotone"]
tt10991858	3	nm12216874	actress	\N	["Blac Eliana"]
tt10991858	4	nm12216871	actress	\N	["Matilde"]
tt10991858	5	nm12216873	actor	\N	["O'Connor"]
tt10991858	6	nm7878203	actress	\N	["Shanna"]
tt10991862	10	nm2404348	cinematographer	\N	\N
tt10991862	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991862	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991862	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991862	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991862	5	nm1339707	director	series director	\N
tt10991862	6	nm0345998	writer	head writer	\N
tt10991862	7	nm3403800	producer	producer	\N
tt10991862	8	nm4011519	cinematographer	\N	\N
tt10991862	9	nm0327966	cinematographer	\N	\N
tt10991866	10	nm6522661	self	\N	["Self - Guest"]
tt10991866	1	nm5692802	self	\N	["Self - Hostess"]
tt10991866	2	nm7466250	self	\N	["Self - Host"]
tt10991866	3	nm1383992	self	\N	["Self - Guest"]
tt10991866	4	nm1717668	self	\N	["Self - Guest"]
tt10991866	5	nm2354990	director	\N	\N
tt10991866	6	nm5842284	producer	producer	\N
tt10991866	7	nm9411438	editor	\N	\N
tt10991866	8	nm9498062	editor	lead editor	\N
tt10991866	9	nm11002760	self	\N	["Self - Guest"]
tt10991868	10	nm2404348	cinematographer	\N	\N
tt10991868	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991868	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991868	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991868	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991868	5	nm1339707	director	series director	\N
tt10991868	6	nm0345998	writer	head writer	\N
tt10991868	7	nm3403800	producer	producer	\N
tt10991868	8	nm4011519	cinematographer	\N	\N
tt10991868	9	nm0327966	cinematographer	\N	\N
tt10991870	10	nm2404348	cinematographer	\N	\N
tt10991870	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991870	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991870	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991870	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991870	5	nm1339707	director	series director	\N
tt10991870	6	nm0345998	writer	head writer	\N
tt10991870	7	nm3403800	producer	producer	\N
tt10991870	8	nm4011519	cinematographer	\N	\N
tt10991870	9	nm0327966	cinematographer	\N	\N
tt10991872	10	nm2404348	cinematographer	\N	\N
tt10991872	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991872	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991872	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991872	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991872	5	nm1339707	director	series director	\N
tt10991872	6	nm0345998	writer	head writer	\N
tt10991872	7	nm3403800	producer	producer	\N
tt10991872	8	nm4011519	cinematographer	\N	\N
tt10991872	9	nm0327966	cinematographer	\N	\N
tt10991874	10	nm2404348	cinematographer	\N	\N
tt10991874	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991874	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991874	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991874	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991874	5	nm1339707	director	series director	\N
tt10991874	6	nm0345998	writer	head writer	\N
tt10991874	7	nm3403800	producer	producer	\N
tt10991874	8	nm4011519	cinematographer	\N	\N
tt10991874	9	nm0327966	cinematographer	\N	\N
tt10991876	10	nm2404348	cinematographer	\N	\N
tt10991876	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991876	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991876	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991876	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991876	5	nm1339707	director	series director	\N
tt10991876	6	nm0345998	writer	head writer	\N
tt10991876	7	nm3403800	producer	producer	\N
tt10991876	8	nm4011519	cinematographer	\N	\N
tt10991876	9	nm0327966	cinematographer	\N	\N
tt10991880	10	nm2404348	cinematographer	\N	\N
tt10991880	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991880	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991880	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991880	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991880	5	nm1339707	director	series director	\N
tt10991880	6	nm0345998	writer	head writer	\N
tt10991880	7	nm3403800	producer	producer	\N
tt10991880	8	nm4011519	cinematographer	\N	\N
tt10991880	9	nm0327966	cinematographer	\N	\N
tt10991882	10	nm2404348	cinematographer	\N	\N
tt10991882	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991882	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991882	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991882	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991882	5	nm1339707	director	series director	\N
tt10991882	6	nm0345998	writer	head writer	\N
tt10991882	7	nm3403800	producer	producer	\N
tt10991882	8	nm4011519	cinematographer	\N	\N
tt10991882	9	nm0327966	cinematographer	\N	\N
tt10991884	1	nm1273185	actor	\N	\N
tt10991884	2	nm1800763	actress	\N	\N
tt10991884	3	nm11002763	actress	\N	\N
tt10991884	4	nm6541770	actor	\N	\N
tt10991884	5	nm2516864	director	\N	\N
tt10991884	6	nm9124090	cinematographer	\N	\N
tt10991886	1	nm0111239	actor	\N	["Announcer"]
tt10991886	2	nm7348452	actor	\N	["Vocalist"]
tt10991886	3	nm1331504	actor	\N	["Organist"]
tt10991888	1	nm12216873	actor	\N	["O'Connor"]
tt10991890	10	nm2404348	cinematographer	\N	\N
tt10991890	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991890	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991890	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991890	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991890	5	nm1339707	director	series director	\N
tt10991890	6	nm0345998	writer	head writer	\N
tt10991890	7	nm3403800	producer	producer	\N
tt10991890	8	nm4011519	cinematographer	\N	\N
tt10991890	9	nm0327966	cinematographer	\N	\N
tt10991892	1	nm10786203	actress	\N	["Alícia"]
tt10991892	2	nm3962845	actress	\N	["Greta"]
tt10991892	3	nm9153451	actress	\N	["Rosa"]
tt10991892	4	nm10926863	actress	\N	["Manu"]
tt10991892	5	nm8213888	writer	\N	\N
tt10991894	10	nm2404348	cinematographer	\N	\N
tt10991894	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991894	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991894	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991894	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991894	5	nm1339707	director	series director	\N
tt10991894	6	nm0345998	writer	head writer	\N
tt10991894	7	nm3403800	producer	producer	\N
tt10991894	8	nm4011519	cinematographer	\N	\N
tt10991894	9	nm0327966	cinematographer	\N	\N
tt10991896	1	nm7853819	actress	\N	["Sam"]
tt10991896	2	nm12216870	actress	\N	["Kendra Foster","Veroniquinha"]
tt10991896	3	nm12216873	actor	\N	["O'Connor"]
tt10991896	4	nm7878203	actress	\N	["Shanna"]
tt10991896	5	nm7178173	self	\N	["Self"]
tt10991898	10	nm2404348	cinematographer	\N	\N
tt10991898	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991898	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991898	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991898	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991898	5	nm1339707	director	series director	\N
tt10991898	6	nm0345998	writer	head writer	\N
tt10991898	7	nm3403800	producer	producer	\N
tt10991898	8	nm4011519	cinematographer	\N	\N
tt10991898	9	nm0327966	cinematographer	\N	\N
tt10991900	10	nm2404348	cinematographer	\N	\N
tt10991900	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991900	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991900	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991900	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991900	5	nm1339707	director	series director	\N
tt10991900	6	nm0345998	writer	head writer	\N
tt10991900	7	nm3403800	producer	producer	\N
tt10991900	8	nm4011519	cinematographer	\N	\N
tt10991900	9	nm0327966	cinematographer	\N	\N
tt10991902	10	nm2404348	cinematographer	\N	\N
tt10991902	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991902	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991902	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991902	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991902	5	nm1339707	director	series director	\N
tt10991902	6	nm0345998	writer	head writer	\N
tt10991902	7	nm3403800	producer	producer	\N
tt10991902	8	nm4011519	cinematographer	\N	\N
tt10991902	9	nm0327966	cinematographer	\N	\N
tt10991904	10	nm2404348	cinematographer	\N	\N
tt10991904	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991904	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991904	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991904	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991904	5	nm1339707	director	series director	\N
tt10991904	6	nm0345998	writer	head writer	\N
tt10991904	7	nm3403800	producer	producer	\N
tt10991904	8	nm4011519	cinematographer	\N	\N
tt10991904	9	nm0327966	cinematographer	\N	\N
tt10991906	1	nm12216874	actress	\N	["Blac Eliana"]
tt10991906	2	nm12216873	actor	\N	["O'Connor"]
tt10991908	10	nm2404348	cinematographer	\N	\N
tt10991908	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991908	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991908	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991908	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991908	5	nm1339707	director	series director	\N
tt10991908	6	nm0345998	writer	head writer	\N
tt10991908	7	nm3403800	producer	producer	\N
tt10991908	8	nm4011519	cinematographer	\N	\N
tt10991908	9	nm0327966	cinematographer	\N	\N
tt10991910	10	nm2404348	cinematographer	\N	\N
tt10991910	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991910	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991910	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991910	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991910	5	nm1339707	director	series director	\N
tt10991910	6	nm0345998	writer	head writer	\N
tt10991910	7	nm3403800	producer	producer	\N
tt10991910	8	nm4011519	cinematographer	\N	\N
tt10991910	9	nm0327966	cinematographer	\N	\N
tt10991912	10	nm2404348	cinematographer	\N	\N
tt10991912	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991912	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991912	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991912	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991912	5	nm1339707	director	series director	\N
tt10991912	6	nm0345998	writer	head writer	\N
tt10991912	7	nm3403800	producer	producer	\N
tt10991912	8	nm4011519	cinematographer	\N	\N
tt10991912	9	nm0327966	cinematographer	\N	\N
tt10991914	10	nm0327966	cinematographer	\N	\N
tt10991914	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991914	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991914	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991914	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991914	5	nm2317952	director	\N	\N
tt10991914	6	nm1339707	director	series director	\N
tt10991914	7	nm0345998	writer	head writer	\N
tt10991914	8	nm3403800	producer	producer	\N
tt10991914	9	nm4011519	cinematographer	\N	\N
tt10991916	10	nm0327966	cinematographer	\N	\N
tt10991916	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991916	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991916	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991916	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991916	5	nm2317952	director	\N	\N
tt10991916	6	nm1339707	director	series director	\N
tt10991916	7	nm0345998	writer	head writer	\N
tt10991916	8	nm3403800	producer	producer	\N
tt10991916	9	nm4011519	cinematographer	\N	\N
tt10991918	10	nm0327966	cinematographer	\N	\N
tt10991918	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991918	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991918	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991918	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991918	5	nm2317952	director	\N	\N
tt10991918	6	nm1339707	director	series director	\N
tt10991918	7	nm0345998	writer	head writer	\N
tt10991918	8	nm3403800	producer	producer	\N
tt10991918	9	nm4011519	cinematographer	\N	\N
tt10991920	10	nm0327966	cinematographer	\N	\N
tt10991920	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991920	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991920	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991920	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991920	5	nm2317952	director	\N	\N
tt10991920	6	nm1339707	director	series director	\N
tt10991920	7	nm0345998	writer	head writer	\N
tt10991920	8	nm3403800	producer	producer	\N
tt10991920	9	nm4011519	cinematographer	\N	\N
tt10991922	10	nm2404348	cinematographer	\N	\N
tt10991922	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991922	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991922	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991922	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991922	5	nm1339707	director	series director	\N
tt10991922	6	nm0345998	writer	head writer	\N
tt10991922	7	nm3403800	producer	producer	\N
tt10991922	8	nm4011519	cinematographer	\N	\N
tt10991922	9	nm0327966	cinematographer	\N	\N
tt10991924	10	nm2404348	cinematographer	\N	\N
tt10991924	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991924	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991924	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991924	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991924	5	nm1339707	director	series director	\N
tt10991924	6	nm0345998	writer	head writer	\N
tt10991924	7	nm3403800	producer	producer	\N
tt10991924	8	nm4011519	cinematographer	\N	\N
tt10991924	9	nm0327966	cinematographer	\N	\N
tt10991926	10	nm2404348	cinematographer	\N	\N
tt10991926	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991926	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991926	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991926	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991926	5	nm1339707	director	series director	\N
tt10991926	6	nm0345998	writer	head writer	\N
tt10991926	7	nm3403800	producer	producer	\N
tt10991926	8	nm4011519	cinematographer	\N	\N
tt10991926	9	nm0327966	cinematographer	\N	\N
tt10991928	10	nm2404348	cinematographer	\N	\N
tt10991928	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991928	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991928	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991928	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991928	5	nm1339707	director	series director	\N
tt10991928	6	nm0345998	writer	head writer	\N
tt10991928	7	nm3403800	producer	producer	\N
tt10991928	8	nm4011519	cinematographer	\N	\N
tt10991928	9	nm0327966	cinematographer	\N	\N
tt10991930	10	nm2404348	cinematographer	\N	\N
tt10991930	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10991930	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10991930	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10991930	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10991930	5	nm1339707	director	series director	\N
tt10991930	6	nm0345998	writer	head writer	\N
tt10991930	7	nm3403800	producer	producer	\N
tt10991930	8	nm4011519	cinematographer	\N	\N
tt10991930	9	nm0327966	cinematographer	\N	\N
tt10991932	1	nm10786203	actress	\N	["Alícia"]
tt10991932	2	nm3962845	actress	\N	["Greta"]
tt10991932	3	nm9153451	actress	\N	["Rosa"]
tt10991932	4	nm10926863	actress	\N	["Manu"]
tt10991932	5	nm8213888	writer	\N	\N
tt10991934	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991934	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991934	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991934	4	nm1939499	director	\N	\N
tt10991934	5	nm0616338	writer	screenplay	\N
tt10991934	6	nm0709307	writer	screenplay	\N
tt10991934	7	nm0734570	writer	writer	\N
tt10991934	8	nm0739351	writer	screenplay	\N
tt10991936	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991936	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991936	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991936	4	nm1939499	director	\N	\N
tt10991936	5	nm0616338	writer	screenplay	\N
tt10991936	6	nm0709307	writer	screenplay	\N
tt10991936	7	nm0734570	writer	writer	\N
tt10991936	8	nm0739351	writer	screenplay	\N
tt10991938	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991938	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991938	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991938	4	nm1939499	director	\N	\N
tt10991938	5	nm0616338	writer	screenplay	\N
tt10991938	6	nm0709307	writer	screenplay	\N
tt10991938	7	nm0734570	writer	writer	\N
tt10991938	8	nm0739351	writer	screenplay	\N
tt10991940	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991940	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991940	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991940	4	nm1939499	director	\N	\N
tt10991940	5	nm0616338	writer	screenplay	\N
tt10991940	6	nm0709307	writer	screenplay	\N
tt10991940	7	nm0734570	writer	writer	\N
tt10991940	8	nm0739351	writer	screenplay	\N
tt10991942	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991942	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991942	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991942	4	nm1939499	director	\N	\N
tt10991942	5	nm0616338	writer	screenplay	\N
tt10991942	6	nm0709307	writer	screenplay	\N
tt10991942	7	nm0734570	writer	writer	\N
tt10991942	8	nm0739351	writer	screenplay	\N
tt10991944	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991944	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991944	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991944	4	nm1939499	director	\N	\N
tt10991944	5	nm0616338	writer	screenplay	\N
tt10991944	6	nm0709307	writer	screenplay	\N
tt10991944	7	nm0734570	writer	writer	\N
tt10991944	8	nm0739351	writer	screenplay	\N
tt10991946	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991946	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991946	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991946	4	nm1939499	director	\N	\N
tt10991946	5	nm0616338	writer	screenplay	\N
tt10991946	6	nm0709307	writer	screenplay	\N
tt10991946	7	nm0734570	writer	writer	\N
tt10991946	8	nm0739351	writer	screenplay	\N
tt10991948	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991948	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991948	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991948	4	nm1939499	director	\N	\N
tt10991948	5	nm0616338	writer	screenplay	\N
tt10991948	6	nm0709307	writer	screenplay	\N
tt10991948	7	nm0734570	writer	writer	\N
tt10991948	8	nm0739351	writer	screenplay	\N
tt10991950	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991950	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991950	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991950	4	nm1939499	director	\N	\N
tt10991950	5	nm0616338	writer	screenplay	\N
tt10991950	6	nm0709307	writer	screenplay	\N
tt10991950	7	nm0734570	writer	writer	\N
tt10991950	8	nm0739351	writer	screenplay	\N
tt10991952	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991952	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991952	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991952	4	nm1939499	director	\N	\N
tt10991952	5	nm0616338	writer	screenplay	\N
tt10991952	6	nm0709307	writer	screenplay	\N
tt10991952	7	nm0734570	writer	writer	\N
tt10991952	8	nm0739351	writer	screenplay	\N
tt10991954	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991954	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991954	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991954	4	nm1939499	director	\N	\N
tt10991954	5	nm0616338	writer	screenplay	\N
tt10991954	6	nm0709307	writer	screenplay	\N
tt10991954	7	nm0734570	writer	writer	\N
tt10991954	8	nm0739351	writer	screenplay	\N
tt10991956	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991956	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991956	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991956	4	nm1939499	director	\N	\N
tt10991956	5	nm0616338	writer	screenplay	\N
tt10991956	6	nm0709307	writer	screenplay	\N
tt10991956	7	nm0734570	writer	writer	\N
tt10991956	8	nm0739351	writer	screenplay	\N
tt10991958	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991958	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991958	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991958	4	nm1939499	director	\N	\N
tt10991958	5	nm0616338	writer	screenplay	\N
tt10991958	6	nm0709307	writer	screenplay	\N
tt10991958	7	nm0734570	writer	writer	\N
tt10991958	8	nm0739351	writer	screenplay	\N
tt10991960	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991960	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991960	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991960	4	nm1939499	director	\N	\N
tt10991960	5	nm0616338	writer	screenplay	\N
tt10991960	6	nm0709307	writer	screenplay	\N
tt10991960	7	nm0734570	writer	writer	\N
tt10991960	8	nm0739351	writer	screenplay	\N
tt10991962	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991962	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991962	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991962	4	nm1939499	director	\N	\N
tt10991962	5	nm0616338	writer	screenplay	\N
tt10991962	6	nm0709307	writer	screenplay	\N
tt10991962	7	nm0734570	writer	writer	\N
tt10991962	8	nm0739351	writer	screenplay	\N
tt10991964	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991964	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991964	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991964	4	nm1939499	director	\N	\N
tt10991964	5	nm0616338	writer	screenplay	\N
tt10991964	6	nm0709307	writer	screenplay	\N
tt10991964	7	nm0734570	writer	writer	\N
tt10991964	8	nm0739351	writer	screenplay	\N
tt10991966	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991966	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991966	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991966	4	nm1939499	director	\N	\N
tt10991966	5	nm0616338	writer	screenplay	\N
tt10991966	6	nm0709307	writer	screenplay	\N
tt10991966	7	nm0734570	writer	writer	\N
tt10991966	8	nm0739351	writer	screenplay	\N
tt10991968	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991968	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991968	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991968	4	nm1939499	director	\N	\N
tt10991968	5	nm0616338	writer	screenplay	\N
tt10991968	6	nm0709307	writer	screenplay	\N
tt10991968	7	nm0734570	writer	writer	\N
tt10991968	8	nm0739351	writer	screenplay	\N
tt10991970	1	nm0406733	actor	\N	\N
tt10991970	2	nm1800763	actress	\N	\N
tt10991970	3	nm1656231	director	\N	\N
tt10991970	4	nm11372637	cinematographer	\N	\N
tt10991972	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991972	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991972	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991972	4	nm1939499	director	\N	\N
tt10991972	5	nm0616338	writer	screenplay	\N
tt10991972	6	nm0709307	writer	screenplay	\N
tt10991972	7	nm0734570	writer	writer	\N
tt10991972	8	nm0739351	writer	screenplay	\N
tt10991974	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10991974	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10991974	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10991974	4	nm1939499	director	\N	\N
tt10991974	5	nm0616338	writer	screenplay	\N
tt10991974	6	nm0709307	writer	screenplay	\N
tt10991974	7	nm0734570	writer	writer	\N
tt10991974	8	nm0739351	writer	screenplay	\N
tt10991976	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991976	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991976	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991976	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991976	5	nm10020704	producer	producer	\N
tt10991976	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991976	7	nm12219547	actress	\N	["Antara Jindal"]
tt10991976	8	nm7042288	actress	\N	["Durga Jindal"]
tt10991976	9	nm10543544	actor	\N	["Sr. Inspector Shyam Bhayde"]
tt10991978	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991978	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991978	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991978	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991978	5	nm10020704	producer	producer	\N
tt10991978	6	nm10048660	actress	\N	["Saraswati Jindal"]
