tconst	ordering	nconst	category	job	characters
tt5322744	9	nm0568013	actor	\N	["Lee Chandler"]
tt5322748	10	nm0786363	actress	\N	["Laura Trent Whittaker"]
tt5322748	1	nm0161397	actress	\N	["Jane Chester"]
tt5322748	2	nm0259687	actress	\N	["Janine Vezzula"]
tt5322748	3	nm0272550	actor	\N	["Gary Whittaker"]
tt5322748	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322748	5	nm0757928	writer	creator	\N
tt5322748	6	nm0567936	actress	\N	["Dorrie Evans"]
tt5322748	7	nm0568013	actor	\N	["Lee Chandler"]
tt5322748	8	nm0574628	actor	\N	["Rob Forsyth"]
tt5322748	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322750	10	nm0786363	actress	\N	["Laura Trent Whittaker"]
tt5322750	1	nm0161397	actress	\N	["Jane Chester"]
tt5322750	2	nm0259687	actress	\N	["Janine Vezzula"]
tt5322750	3	nm0272550	actor	\N	["Gary Whittaker"]
tt5322750	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322750	5	nm0757928	writer	creator	\N
tt5322750	6	nm0567936	actress	\N	["Dorrie Evans"]
tt5322750	7	nm0568013	actor	\N	["Lee Chandler"]
tt5322750	8	nm0574628	actor	\N	["Rob Forsyth"]
tt5322750	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322752	1	nm0161397	actress	\N	["Jane Chester"]
tt5322752	2	nm0259687	actress	\N	["Janine Vezzula"]
tt5322752	3	nm0289315	actor	\N	["Sir William Mainwaring"]
tt5322752	4	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322752	5	nm0757928	writer	creator	\N
tt5322752	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322752	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322752	8	nm0574628	actor	\N	["Rob Forsyth"]
tt5322752	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322754	1	nm0161397	actress	\N	["Jane Chester"]
tt5322754	2	nm0259687	actress	\N	["Janine Vezzula"]
tt5322754	3	nm0289315	actor	\N	["Sir William Mainwaring"]
tt5322754	4	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322754	5	nm0757928	writer	creator	\N
tt5322754	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322754	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322754	8	nm0574628	actor	\N	["Rob Forsyth"]
tt5322754	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322756	10	nm0779842	actress	\N	["Claire Houghton"]
tt5322756	1	nm0448403	actress	\N	["Norma Whittaker"]
tt5322756	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322756	3	nm0289315	actor	\N	["Sir William Mainwaring"]
tt5322756	4	nm1034080	actor	\N	["Grant Chandler"]
tt5322756	5	nm0757928	writer	creator	\N
tt5322756	6	nm0542722	actress	\N	["Debbie Chester"]
tt5322756	7	nm0568013	actor	\N	["Lee Chandler"]
tt5322756	8	nm0568232	actor	\N	["Andrew Whittaker"]
tt5322756	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322758	1	nm0111689	actress	\N	["Flo Patterson"]
tt5322758	2	nm0161397	actress	\N	["Jane Chester"]
tt5322758	3	nm0259687	actress	\N	["Janine Vezzula"]
tt5322758	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322758	5	nm0757928	writer	creator	\N
tt5322758	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322758	7	nm0574628	actor	\N	["Rob Forsyth"]
tt5322758	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322758	9	nm0884370	actor	\N	["Luigi Vezzula"]
tt5322760	10	nm0779842	actress	\N	["Claire Houghton"]
tt5322760	1	nm0448403	actress	\N	["Norma Whittaker"]
tt5322760	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322760	3	nm0289315	actor	\N	["Sir William Mainwaring"]
tt5322760	4	nm1034080	actor	\N	["Grant Chandler"]
tt5322760	5	nm0757928	writer	creator	\N
tt5322760	6	nm0542722	actress	\N	["Debbie Chester"]
tt5322760	7	nm0568013	actor	\N	["Lee Chandler"]
tt5322760	8	nm0568232	actor	\N	["Andrew Whittaker"]
tt5322760	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322762	1	nm0111689	actress	\N	["Flo Patterson"]
tt5322762	2	nm0161397	actress	\N	["Jane Chester"]
tt5322762	3	nm0259687	actress	\N	["Janine Vezzula"]
tt5322762	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322762	5	nm0757928	writer	creator	\N
tt5322762	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322762	7	nm0574628	actor	\N	["Rob Forsyth"]
tt5322762	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322762	9	nm0884370	actor	\N	["Luigi Vezzula"]
tt5322764	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322764	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322764	3	nm0161397	actress	\N	["Jane Chester"]
tt5322764	4	nm0289315	actor	\N	["Sir William Mainwaring"]
tt5322764	5	nm0757928	writer	creator	\N
tt5322764	6	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322764	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322764	8	nm0787994	actor	\N	["Herbert Evans"]
tt5322766	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322766	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322766	3	nm0161397	actress	\N	["Jane Chester"]
tt5322766	4	nm0289315	actor	\N	["Sir William Mainwaring"]
tt5322766	5	nm0757928	writer	creator	\N
tt5322766	6	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322766	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322766	8	nm0787994	actor	\N	["Herbert Evans"]
tt5322768	10	nm0779842	actress	\N	["Claire Houghton"]
tt5322768	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322768	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322768	3	nm0161397	actress	\N	["Jane Chester"]
tt5322768	4	nm0289315	actor	\N	["Sir William Mainwaring"]
tt5322768	5	nm0757928	writer	creator	\N
tt5322768	6	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322768	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322768	8	nm0450684	actor	\N	["Arnold Feather"]
tt5322768	9	nm0574628	actor	\N	["Rob Forsyth"]
tt5322770	10	nm0779842	actress	\N	["Claire Houghton"]
tt5322770	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322770	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322770	3	nm0161397	actress	\N	["Jane Chester"]
tt5322770	4	nm0289315	actor	\N	["Sir William Mainwaring"]
tt5322770	5	nm0757928	writer	creator	\N
tt5322770	6	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322770	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322770	8	nm0450684	actor	\N	["Arnold Feather"]
tt5322770	9	nm0574628	actor	\N	["Rob Forsyth"]
tt5322772	1	nm2709088	actress	\N	["Julia"]
tt5322772	2	nm0140294	actress	\N	\N
tt5322772	3	nm0735581	actor	\N	["Raul Braga"]
tt5322772	4	nm0189501	producer	producer	\N
tt5322772	5	nm1745426	producer	producer	\N
tt5322774	1	nm4053174	self	\N	["Self"]
tt5322774	2	nm6674331	self	\N	["Self"]
tt5322774	3	nm6748273	self	\N	["Self"]
tt5322774	4	nm7834746	self	\N	["Self"]
tt5322774	5	nm0102169	director	\N	\N
tt5322774	6	nm7197148	self	\N	["Self"]
tt5322774	7	nm7197147	self	\N	["Self"]
tt5322776	1	nm5269704	director	\N	\N
tt5322776	2	nm7834750	writer	\N	\N
tt5322776	3	nm2481140	producer	producer	\N
tt5322776	4	nm4809771	editor	\N	\N
tt5322776	5	nm7834751	editor	\N	\N
tt5322778	1	nm0610298	self	\N	["Self - Hostess"]
tt5322778	2	nm0362484	self	\N	["Self"]
tt5322778	3	nm2550918	self	\N	["Self"]
tt5322778	4	nm5828496	producer	producer	\N
tt5322778	5	nm1276616	cinematographer	director of photography	\N
tt5322780	10	nm5128831	editor	supervising editor	\N
tt5322780	1	nm5346519	self	\N	["Self"]
tt5322780	2	nm4767106	self	\N	["Self"]
tt5322780	3	nm4233613	self	\N	["Self"]
tt5322780	4	nm5346866	self	\N	["Self"]
tt5322780	5	nm9811479	director	\N	\N
tt5322780	6	nm9986832	producer	producer	\N
tt5322780	7	nm2643943	producer	producer	\N
tt5322780	8	nm3516329	producer	producer	\N
tt5322780	9	nm0705141	composer	\N	\N
tt5322782	1	nm2709088	actress	\N	["Julia"]
tt5322782	2	nm0140294	actress	\N	\N
tt5322782	3	nm0735581	actor	\N	["Raul Braga"]
tt5322784	1	nm0005355	self	\N	["Self - Host"]
tt5322784	2	nm1546559	composer	\N	\N
tt5322784	3	nm2400351	editor	\N	\N
tt5322786	1	nm2709088	actress	\N	["Julia"]
tt5322786	2	nm0140294	actress	\N	\N
tt5322786	3	nm0735581	actor	\N	["Raul Braga"]
tt5322788	1	nm0392473	self	\N	["Self - Anchor"]
tt5322788	2	nm4035181	self	\N	["Self - National Correspondent"]
tt5322788	3	nm1936712	self	\N	["Self - Correspondent"]
tt5322788	4	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt5322788	5	nm1314316	writer	\N	\N
tt5322788	6	nm1916590	composer	\N	\N
tt5322788	7	nm3887804	self	\N	["Self - Correspondent"]
tt5322788	8	nm5119969	self	\N	["Self - Correspondent"]
tt5322788	9	nm1840530	self	\N	["Self - Correspondent"]
tt5322792	1	nm2709088	actress	\N	["Julia"]
tt5322792	2	nm0140294	actress	\N	\N
tt5322792	3	nm0735581	actor	\N	["Raul Braga"]
tt5322794	1	nm7834764	actress	\N	\N
tt5322794	2	nm7834763	director	\N	\N
tt5322794	3	nm6728245	writer	\N	\N
tt5322794	4	nm7834765	producer	producer	\N
tt5322794	5	nm5913683	composer	\N	\N
tt5322794	6	nm4436962	cinematographer	\N	\N
tt5322794	7	nm4432831	cinematographer	\N	\N
tt5322796	10	nm0642578	actor	\N	["Derek Costa"]
tt5322796	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322796	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322796	3	nm0259687	actress	\N	["Janine Vezzula"]
tt5322796	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322796	5	nm0757928	writer	creator	\N
tt5322796	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322796	7	nm0450684	actor	\N	["Arnold Feather"]
tt5322796	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322796	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322798	10	nm0642578	actor	\N	["Derek Costa"]
tt5322798	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322798	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322798	3	nm0259687	actress	\N	["Janine Vezzula"]
tt5322798	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322798	5	nm0757928	writer	creator	\N
tt5322798	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322798	7	nm0450684	actor	\N	["Arnold Feather"]
tt5322798	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322798	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322800	10	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322800	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322800	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322800	3	nm0161397	actress	\N	["Jane Chester"]
tt5322800	4	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322800	5	nm0757928	writer	creator	\N
tt5322800	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322800	7	nm0542722	actress	\N	["Debbie Chester"]
tt5322800	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322800	9	nm0574628	actor	\N	["Rob Forsyth"]
tt5322802	10	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322802	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322802	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322802	3	nm0161397	actress	\N	["Jane Chester"]
tt5322802	4	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322802	5	nm0757928	writer	creator	\N
tt5322802	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322802	7	nm0542722	actress	\N	["Debbie Chester"]
tt5322802	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322802	9	nm0574628	actor	\N	["Rob Forsyth"]
tt5322804	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322804	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322804	3	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322804	4	nm1034080	actor	\N	["Grant Chandler"]
tt5322804	5	nm0757928	writer	creator	\N
tt5322804	6	nm0542722	actress	\N	["Debbie Chester"]
tt5322804	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322804	8	nm0787994	actor	\N	["Herbert Evans"]
tt5322804	9	nm0921171	actor	\N	["Jock Walpole"]
tt5322806	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322806	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322806	3	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322806	4	nm1034080	actor	\N	["Grant Chandler"]
tt5322806	5	nm0757928	writer	creator	\N
tt5322806	6	nm0542722	actress	\N	["Debbie Chester"]
tt5322806	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322806	8	nm0787994	actor	\N	["Herbert Evans"]
tt5322806	9	nm0921171	actor	\N	["Jock Walpole"]
tt5322808	10	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322808	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322808	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322808	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322808	4	nm1034080	actor	\N	["Grant Chandler"]
tt5322808	5	nm0757928	writer	creator	\N
tt5322808	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322808	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322808	8	nm0574628	actor	\N	["Rob Forsyth"]
tt5322808	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322810	10	nm0567936	actress	\N	["Dorrie Evans"]
tt5322810	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322810	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322810	3	nm0113238	actress	\N	["Hope Jackson"]
tt5322810	4	nm0161397	actress	\N	["Jane Chester"]
tt5322810	5	nm0757928	writer	creator	\N
tt5322810	6	nm0234171	actor	\N	["Reg MacDonald"]
tt5322810	7	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322810	8	nm0450684	actor	\N	["Arnold Feather"]
tt5322810	9	nm0542722	actress	\N	["Debbie Chester"]
tt5322812	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322812	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322812	3	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322812	4	nm0450684	actor	\N	["Chook Feather"]
tt5322812	5	nm0757928	writer	creator	\N
tt5322812	6	nm0567936	actress	\N	["Dorrie Evans"]
tt5322812	7	nm0574628	actor	\N	["Rob Forsyth"]
tt5322812	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322814	10	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322814	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322814	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322814	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322814	4	nm1034080	actor	\N	["Grant Chandler"]
tt5322814	5	nm0757928	writer	creator	\N
tt5322814	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322814	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322814	8	nm0574628	actor	\N	["Rob Forsyth"]
tt5322814	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322816	10	nm0542722	actress	\N	["Debbie Chester"]
tt5322816	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322816	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322816	3	nm0113238	actress	\N	["Hope Jackson"]
tt5322816	4	nm0161397	actress	\N	["Jane Chester"]
tt5322816	5	nm0757928	writer	creator	\N
tt5322816	6	nm0234171	actor	\N	["Reg MacDonald"]
tt5322816	7	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322816	8	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322816	9	nm0450684	actor	\N	["Arnold Feather"]
tt5322818	1	nm2709088	actress	\N	["Julia"]
tt5322818	2	nm0140294	actress	\N	\N
tt5322818	3	nm0735581	actor	\N	["Raul Braga"]
tt5322820	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322820	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322820	3	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322820	4	nm0450684	actor	\N	["Chook Feather"]
tt5322820	5	nm0757928	writer	creator	\N
tt5322820	6	nm0567936	actress	\N	["Dorrie Evans"]
tt5322820	7	nm0574628	actor	\N	["Rob Forsyth"]
tt5322820	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322822	10	nm0568013	actor	\N	["Lee Chandler"]
tt5322822	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322822	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322822	3	nm0161397	actress	\N	["Jane Chester"]
tt5322822	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322822	5	nm0757928	writer	creator	\N
tt5322822	6	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322822	7	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322822	8	nm1034080	actor	\N	["Grant Chandler"]
tt5322822	9	nm0542722	actress	\N	["Debbie Chester"]
tt5322824	10	nm0568013	actor	\N	["Lee Chandler"]
tt5322824	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322824	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322824	3	nm0161397	actress	\N	["Jane Chester"]
tt5322824	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322824	5	nm0757928	writer	creator	\N
tt5322824	6	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322824	7	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322824	8	nm1034080	actor	\N	["Grant Chandler"]
tt5322824	9	nm0542722	actress	\N	["Debbie Chester"]
tt5322826	10	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322826	1	nm0111689	actress	\N	["Flo Patterson"]
tt5322826	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322826	3	nm0161397	actress	\N	["Jane Chester"]
tt5322826	4	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322826	5	nm0757928	writer	creator	\N
tt5322826	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322826	7	nm0542722	actress	\N	["Debbie Chester"]
tt5322826	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322826	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322828	10	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322828	1	nm0111689	actress	\N	["Flo Patterson"]
tt5322828	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322828	3	nm0161397	actress	\N	["Jane Chester"]
tt5322828	4	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322828	5	nm0757928	writer	creator	\N
tt5322828	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322828	7	nm0542722	actress	\N	["Debbie Chester"]
tt5322828	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322828	9	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322830	10	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322830	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322830	2	nm0161397	actress	\N	["Jane Chester"]
tt5322830	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322830	4	nm0336565	actress	\N	["Miss Hemingway"]
tt5322830	5	nm0757928	writer	creator	\N
tt5322830	6	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322830	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322830	8	nm0450684	actor	\N	["Chook Feather"]
tt5322830	9	nm0574628	actor	\N	["Rob Forsyth"]
tt5322832	10	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322832	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322832	2	nm0161397	actress	\N	["Jane Chester"]
tt5322832	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322832	4	nm0336565	actress	\N	["Miss Hemingway"]
tt5322832	5	nm0757928	writer	creator	\N
tt5322832	6	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322832	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322832	8	nm0450684	actor	\N	["Chook Feather"]
tt5322832	9	nm0574628	actor	\N	["Rob Forsyth"]
tt5322834	10	nm0779842	actress	\N	["Claire Houghton"]
tt5322834	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322834	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322834	3	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322834	4	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322834	5	nm0757928	writer	creator	\N
tt5322834	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322834	7	nm0574952	actor	\N	["Manuel"]
tt5322834	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322834	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322836	10	nm0787994	actor	\N	["Herbert Evans"]
tt5322836	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322836	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322836	3	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322836	4	nm1034080	actor	\N	["Grant Chandler"]
tt5322836	5	nm0757928	writer	creator	\N
tt5322836	6	nm0574952	actor	\N	["Manuel"]
tt5322836	7	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322836	8	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322836	9	nm0779842	actress	\N	["Claire Houghton"]
tt5322838	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322838	2	nm0234171	actor	\N	["Reg MacDonald"]
tt5322838	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322838	4	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322838	5	nm0757928	writer	creator	\N
tt5322838	6	nm0450684	actor	\N	["Chook Feather"]
tt5322838	7	nm0574952	actor	\N	["Manuel"]
tt5322838	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322838	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322840	10	nm0779842	actress	\N	["Claire Houghton"]
tt5322840	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322840	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322840	3	nm0287758	actor	\N	["Paul Sheldon"]
tt5322840	4	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322840	5	nm0757928	writer	creator	\N
tt5322840	6	nm0450684	actor	\N	["Chook Feather"]
tt5322840	7	nm0574952	actor	\N	["Manuel"]
tt5322840	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322840	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322842	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322842	2	nm0234171	actor	\N	["Reg MacDonald"]
tt5322842	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322842	4	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322842	5	nm0757928	writer	creator	\N
tt5322842	6	nm0450684	actor	\N	["Chook Feather"]
tt5322842	7	nm0574952	actor	\N	["Manuel"]
tt5322842	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322842	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322844	10	nm0779842	actress	\N	["Claire Houghton"]
tt5322844	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322844	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322844	3	nm0287758	actor	\N	["Paul Sheldon"]
tt5322844	4	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322844	5	nm0757928	writer	creator	\N
tt5322844	6	nm0450684	actor	\N	["Chook Feather"]
tt5322844	7	nm0574952	actor	\N	["Manuel"]
tt5322844	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322844	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322846	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt5322846	2	nm0605597	actor	\N	["Simon L'Espérance"]
tt5322846	3	nm0938105	actress	\N	["Mariane L'Espérance"]
tt5322846	4	nm1835663	actor	\N	["Colin L'Espérance-Laporte"]
tt5322846	5	nm0239666	actor	\N	["Claude L'Espérance"]
tt5322846	6	nm0947384	actress	\N	["Annabelle Courval"]
tt5322846	7	nm1082991	actor	\N	["Thomas Tremblay"]
tt5322846	8	nm0257471	actor	\N	["Antoine Laurin"]
tt5322848	10	nm1034080	actor	\N	["Grant Chandler"]
tt5322848	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322848	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322848	3	nm0113238	actress	\N	["Hope Jackson"]
tt5322848	4	nm0161397	actress	\N	["Jane Chester"]
tt5322848	5	nm0757928	writer	creator	\N
tt5322848	6	nm0234171	actor	\N	["Reg MacDonald"]
tt5322848	7	nm0287758	actor	\N	["Paul Sheldon"]
tt5322848	8	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322848	9	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322850	10	nm0450684	actor	\N	["Arnold Feather"]
tt5322850	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322850	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322850	3	nm0113238	actress	\N	["Hope Jackson"]
tt5322850	4	nm0161397	actress	\N	["Jane Chester"]
tt5322850	5	nm0757928	writer	creator	\N
tt5322850	6	nm0234171	actor	\N	["Reg MacDonald"]
tt5322850	7	nm0287758	actor	\N	["Paul Sheldon"]
tt5322850	8	nm0336565	actress	\N	["Miss Hemingway"]
tt5322850	9	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322852	10	nm0450684	actor	\N	["Arnold Feather"]
tt5322852	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322852	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322852	3	nm0113238	actress	\N	["Hope Jackson"]
tt5322852	4	nm0161397	actress	\N	["Jane Chester"]
tt5322852	5	nm0757928	writer	creator	\N
tt5322852	6	nm0234171	actor	\N	["Reg MacDonald"]
tt5322852	7	nm0287758	actor	\N	["Paul Sheldon"]
tt5322852	8	nm0336565	actress	\N	["Miss Hemingway"]
tt5322852	9	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322854	10	nm1034080	actor	\N	["Grant Chandler"]
tt5322854	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322854	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322854	3	nm0113238	actress	\N	["Hope Jackson"]
tt5322854	4	nm0161397	actress	\N	["Jane Chester"]
tt5322854	5	nm0757928	writer	creator	\N
tt5322854	6	nm0234171	actor	\N	["Reg MacDonald"]
tt5322854	7	nm0287758	actor	\N	["Paul Sheldon"]
tt5322854	8	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322854	9	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322856	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322856	2	nm0234171	actor	\N	["Reg MacDonald"]
tt5322856	3	nm0287758	actor	\N	["Paul Sheldon"]
