tconst	ordering	nconst	category	job	characters
tt1540628	7	nm0479525	writer	teleplay and story	\N
tt1540628	8	nm0485374	writer	teleplay	\N
tt1540628	9	nm1012917	writer	teleplay	\N
tt1540629	10	nm1301702	writer	teleplay	\N
tt1540629	1	nm0222973	actor	\N	["Owen Douglas"]
tt1540629	2	nm0250292	actress	\N	["Delia Reid Ryan Coleridge"]
tt1540629	3	nm0270964	actress	\N	["Siobhan Ryan"]
tt1540629	4	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1540629	5	nm0262883	director	\N	\N
tt1540629	6	nm0996410	writer	teleplay and story	\N
tt1540629	7	nm0479525	writer	teleplay and story	\N
tt1540629	8	nm0485374	writer	teleplay	\N
tt1540629	9	nm1012917	writer	teleplay	\N
tt1540630	10	nm3255459	writer	writer	\N
tt1540630	1	nm0035488	actor	\N	["Various"]
tt1540630	2	nm0287182	actor	\N	["Various","Jon Bovi member"]
tt1540630	3	nm0352778	actor	\N	["Various","Dr. Jekyll"]
tt1540630	4	nm1024878	actor	\N	["Weekend Update Anchor"]
tt1540630	5	nm0454660	director	\N	\N
tt1540630	6	nm1676223	director	\N	\N
tt1540630	7	nm1263023	writer	writer	\N
tt1540630	8	nm1318184	writer	writer	\N
tt1540630	9	nm1733287	writer	head writer: Weekend Update	\N
tt1540631	10	nm1318184	writer	writer	\N
tt1540631	1	nm0035488	actor	\N	["Various","Barack Obama"]
tt1540631	2	nm0287182	actor	\N	["Various","Hu Jintao"]
tt1540631	3	nm0352778	actor	\N	["Various","Lyle Round","Dave Matthews"]
tt1540631	4	nm1024878	actor	\N	["Weekend Update Anchor"]
tt1540631	5	nm0454660	director	\N	\N
tt1540631	6	nm1906042	director	\N	\N
tt1540631	7	nm1676223	director	\N	\N
tt1540631	8	nm1231253	director	\N	\N
tt1540631	9	nm1263023	writer	writer	\N
tt1540632	10	nm3658698	producer	producer	\N
tt1540632	1	nm2188804	actress	\N	["Marion"]
tt1540632	2	nm2018861	actor	\N	["Cédric"]
tt1540632	3	nm0440149	actress	\N	["Liliane"]
tt1540632	4	nm0099704	actor	\N	["José"]
tt1540632	5	nm0243626	director	\N	\N
tt1540632	6	nm1055655	writer	adaptation	\N
tt1540632	7	nm4538802	writer	writer	\N
tt1540632	8	nm1182358	writer	writer	\N
tt1540632	9	nm0864114	writer	supervising writer	\N
tt1540633	10	nm3658698	producer	producer	\N
tt1540633	1	nm2188804	actress	\N	["Marion"]
tt1540633	2	nm2018861	actor	\N	["Cédric"]
tt1540633	3	nm0440149	actress	\N	["Liliane"]
tt1540633	4	nm0099704	actor	\N	["José"]
tt1540633	5	nm0243626	director	\N	\N
tt1540633	6	nm1055655	writer	adaptation	\N
tt1540633	7	nm4538802	writer	writer	\N
tt1540633	8	nm1182358	writer	writer	\N
tt1540633	9	nm0864114	writer	supervising writer	\N
tt1540634	10	nm3658698	producer	producer	\N
tt1540634	1	nm2188804	actress	\N	["Marion"]
tt1540634	2	nm2018861	actor	\N	["Cédric"]
tt1540634	3	nm0440149	actress	\N	["Liliane"]
tt1540634	4	nm0099704	actor	\N	["José"]
tt1540634	5	nm0243626	director	\N	\N
tt1540634	6	nm1055655	writer	adaptation	\N
tt1540634	7	nm4538802	writer	writer	\N
tt1540634	8	nm1182358	writer	writer	\N
tt1540634	9	nm0864114	writer	supervising writer	\N
tt1540635	10	nm3658698	producer	producer	\N
tt1540635	1	nm2188804	actress	\N	["Marion"]
tt1540635	2	nm2018861	actor	\N	["Cédric"]
tt1540635	3	nm0440149	actress	\N	["Liliane"]
tt1540635	4	nm0099704	actor	\N	["José"]
tt1540635	5	nm0243626	director	\N	\N
tt1540635	6	nm1055655	writer	adaptation	\N
tt1540635	7	nm4538802	writer	writer	\N
tt1540635	8	nm1182358	writer	writer	\N
tt1540635	9	nm0864114	writer	supervising writer	\N
tt1540636	10	nm3658698	producer	producer	\N
tt1540636	1	nm2188804	actress	\N	["Marion"]
tt1540636	2	nm2018861	actor	\N	["Cédric"]
tt1540636	3	nm0440149	actress	\N	["Liliane"]
tt1540636	4	nm0099704	actor	\N	["José"]
tt1540636	5	nm0243626	director	\N	\N
tt1540636	6	nm1055655	writer	adaptation	\N
tt1540636	7	nm4538802	writer	writer	\N
tt1540636	8	nm1182358	writer	writer	\N
tt1540636	9	nm0864114	writer	supervising writer	\N
tt1540637	10	nm3658698	producer	producer	\N
tt1540637	1	nm2188804	actress	\N	["Marion"]
tt1540637	2	nm2018861	actor	\N	["Cédric"]
tt1540637	3	nm0440149	actress	\N	["Liliane"]
tt1540637	4	nm0099704	actor	\N	["José"]
tt1540637	5	nm0243626	director	\N	\N
tt1540637	6	nm1055655	writer	adaptation	\N
tt1540637	7	nm4538802	writer	writer	\N
tt1540637	8	nm1182358	writer	writer	\N
tt1540637	9	nm0864114	writer	supervising writer	\N
tt1540638	10	nm3658698	producer	producer	\N
tt1540638	1	nm2188804	actress	\N	["Marion"]
tt1540638	2	nm2018861	actor	\N	["Cédric"]
tt1540638	3	nm0440149	actress	\N	["Liliane"]
tt1540638	4	nm0099704	actor	\N	["José"]
tt1540638	5	nm0243626	director	\N	\N
tt1540638	6	nm1055655	writer	adaptation	\N
tt1540638	7	nm4538802	writer	writer	\N
tt1540638	8	nm1182358	writer	writer	\N
tt1540638	9	nm0864114	writer	supervising writer	\N
tt1540639	10	nm3658698	producer	producer	\N
tt1540639	1	nm2188804	actress	\N	["Marion"]
tt1540639	2	nm2018861	actor	\N	["Cédric"]
tt1540639	3	nm0440149	actress	\N	["Liliane"]
tt1540639	4	nm0099704	actor	\N	["José"]
tt1540639	5	nm0243626	director	\N	\N
tt1540639	6	nm1055655	writer	adaptation	\N
tt1540639	7	nm4538802	writer	writer	\N
tt1540639	8	nm1182358	writer	writer	\N
tt1540639	9	nm0864114	writer	supervising writer	\N
tt1540640	10	nm3658698	producer	producer	\N
tt1540640	1	nm2188804	actress	\N	["Marion"]
tt1540640	2	nm2018861	actor	\N	["Cédric"]
tt1540640	3	nm0440149	actress	\N	["Liliane"]
tt1540640	4	nm0099704	actor	\N	["José"]
tt1540640	5	nm0243626	director	\N	\N
tt1540640	6	nm1055655	writer	adaptation	\N
tt1540640	7	nm4538802	writer	writer	\N
tt1540640	8	nm1182358	writer	writer	\N
tt1540640	9	nm0864114	writer	supervising writer	\N
tt1540641	10	nm3658698	producer	producer	\N
tt1540641	1	nm2188804	actress	\N	["Marion"]
tt1540641	2	nm2018861	actor	\N	["Cédric"]
tt1540641	3	nm0440149	actress	\N	["Liliane"]
tt1540641	4	nm0099704	actor	\N	["José"]
tt1540641	5	nm0243626	director	\N	\N
tt1540641	6	nm1055655	writer	adaptation	\N
tt1540641	7	nm4538802	writer	writer	\N
tt1540641	8	nm1182358	writer	writer	\N
tt1540641	9	nm0864114	writer	supervising writer	\N
tt1540642	10	nm3658698	producer	producer	\N
tt1540642	1	nm2188804	actress	\N	["Marion"]
tt1540642	2	nm2018861	actor	\N	["Cédric"]
tt1540642	3	nm0440149	actress	\N	["Liliane"]
tt1540642	4	nm0099704	actor	\N	["José"]
tt1540642	5	nm0243626	director	\N	\N
tt1540642	6	nm1055655	writer	adaptation	\N
tt1540642	7	nm4538802	writer	writer	\N
tt1540642	8	nm1182358	writer	writer	\N
tt1540642	9	nm0864114	writer	supervising writer	\N
tt1540643	10	nm3658698	producer	producer	\N
tt1540643	1	nm2188804	actress	\N	["Marion"]
tt1540643	2	nm2018861	actor	\N	["Cédric"]
tt1540643	3	nm0440149	actress	\N	["Liliane"]
tt1540643	4	nm0099704	actor	\N	["José"]
tt1540643	5	nm0243626	director	\N	\N
tt1540643	6	nm1055655	writer	adaptation	\N
tt1540643	7	nm4538802	writer	writer	\N
tt1540643	8	nm1182358	writer	writer	\N
tt1540643	9	nm0864114	writer	supervising writer	\N
tt1540644	10	nm3658698	producer	producer	\N
tt1540644	1	nm2188804	actress	\N	["Marion"]
tt1540644	2	nm2018861	actor	\N	["Cédric"]
tt1540644	3	nm0440149	actress	\N	["Liliane"]
tt1540644	4	nm0099704	actor	\N	["José"]
tt1540644	5	nm0243626	director	\N	\N
tt1540644	6	nm1055655	writer	adaptation	\N
tt1540644	7	nm4538802	writer	writer	\N
tt1540644	8	nm1182358	writer	writer	\N
tt1540644	9	nm0864114	writer	supervising writer	\N
tt1540645	10	nm3658698	producer	producer	\N
tt1540645	1	nm2188804	actress	\N	["Marion"]
tt1540645	2	nm2018861	actor	\N	["Cédric"]
tt1540645	3	nm0440149	actress	\N	["Liliane"]
tt1540645	4	nm0099704	actor	\N	["José"]
tt1540645	5	nm0243626	director	\N	\N
tt1540645	6	nm1055655	writer	adaptation	\N
tt1540645	7	nm4538802	writer	writer	\N
tt1540645	8	nm1182358	writer	writer	\N
tt1540645	9	nm0864114	writer	supervising writer	\N
tt1540646	10	nm3658698	producer	producer	\N
tt1540646	1	nm2188804	actress	\N	["Marion"]
tt1540646	2	nm2018861	actor	\N	["Cédric"]
tt1540646	3	nm0440149	actress	\N	["Liliane"]
tt1540646	4	nm0099704	actor	\N	["José"]
tt1540646	5	nm0243626	director	\N	\N
tt1540646	6	nm1055655	writer	adaptation	\N
tt1540646	7	nm4538802	writer	writer	\N
tt1540646	8	nm1182358	writer	writer	\N
tt1540646	9	nm0864114	writer	supervising writer	\N
tt1540647	10	nm3658698	producer	producer	\N
tt1540647	1	nm2188804	actress	\N	["Marion"]
tt1540647	2	nm2018861	actor	\N	["Cédric"]
tt1540647	3	nm0440149	actress	\N	["Liliane"]
tt1540647	4	nm0099704	actor	\N	["José"]
tt1540647	5	nm0243626	director	\N	\N
tt1540647	6	nm1055655	writer	adaptation	\N
tt1540647	7	nm4538802	writer	writer	\N
tt1540647	8	nm1182358	writer	writer	\N
tt1540647	9	nm0864114	writer	supervising writer	\N
tt1540648	10	nm3658698	producer	producer	\N
tt1540648	1	nm2188804	actress	\N	["Marion"]
tt1540648	2	nm2018861	actor	\N	["Cédric"]
tt1540648	3	nm0440149	actress	\N	["Liliane"]
tt1540648	4	nm0099704	actor	\N	["José"]
tt1540648	5	nm0243626	director	\N	\N
tt1540648	6	nm1055655	writer	adaptation	\N
tt1540648	7	nm4538802	writer	writer	\N
tt1540648	8	nm1182358	writer	writer	\N
tt1540648	9	nm0864114	writer	supervising writer	\N
tt1540649	10	nm3658698	producer	producer	\N
tt1540649	1	nm2188804	actress	\N	["Marion"]
tt1540649	2	nm2018861	actor	\N	["Cédric"]
tt1540649	3	nm0440149	actress	\N	["Liliane"]
tt1540649	4	nm0099704	actor	\N	["José"]
tt1540649	5	nm0243626	director	\N	\N
tt1540649	6	nm1055655	writer	adaptation	\N
tt1540649	7	nm4538802	writer	writer	\N
tt1540649	8	nm1182358	writer	writer	\N
tt1540649	9	nm0864114	writer	supervising writer	\N
tt1540650	10	nm3658698	producer	producer	\N
tt1540650	1	nm2188804	actress	\N	["Marion"]
tt1540650	2	nm2018861	actor	\N	["Cédric"]
tt1540650	3	nm0440149	actress	\N	["Liliane"]
tt1540650	4	nm0099704	actor	\N	["José"]
tt1540650	5	nm0243626	director	\N	\N
tt1540650	6	nm1055655	writer	adaptation	\N
tt1540650	7	nm4538802	writer	writer	\N
tt1540650	8	nm1182358	writer	writer	\N
tt1540650	9	nm0864114	writer	supervising writer	\N
tt1540651	10	nm3658698	producer	producer	\N
tt1540651	1	nm2188804	actress	\N	["Marion"]
tt1540651	2	nm2018861	actor	\N	["Cédric"]
tt1540651	3	nm0440149	actress	\N	["Liliane"]
tt1540651	4	nm0099704	actor	\N	["José"]
tt1540651	5	nm0243626	director	\N	\N
tt1540651	6	nm1055655	writer	adaptation	\N
tt1540651	7	nm4538802	writer	writer	\N
tt1540651	8	nm1182358	writer	writer	\N
tt1540651	9	nm0864114	writer	supervising writer	\N
tt1540652	10	nm3658698	producer	producer	\N
tt1540652	1	nm2188804	actress	\N	["Marion"]
tt1540652	2	nm2018861	actor	\N	["Cédric"]
tt1540652	3	nm0440149	actress	\N	["Liliane"]
tt1540652	4	nm0099704	actor	\N	["José"]
tt1540652	5	nm0243626	director	\N	\N
tt1540652	6	nm1055655	writer	adaptation	\N
tt1540652	7	nm4538802	writer	writer	\N
tt1540652	8	nm1182358	writer	writer	\N
tt1540652	9	nm0864114	writer	supervising writer	\N
tt1540653	10	nm3658698	producer	producer	\N
tt1540653	1	nm2188804	actress	\N	["Marion"]
tt1540653	2	nm2018861	actor	\N	["Cédric"]
tt1540653	3	nm0440149	actress	\N	["Liliane"]
tt1540653	4	nm0099704	actor	\N	["José"]
tt1540653	5	nm0243626	director	\N	\N
tt1540653	6	nm1055655	writer	adaptation	\N
tt1540653	7	nm4538802	writer	writer	\N
tt1540653	8	nm1182358	writer	writer	\N
tt1540653	9	nm0864114	writer	supervising writer	\N
tt1540654	10	nm3658698	producer	producer	\N
tt1540654	1	nm2188804	actress	\N	["Marion"]
tt1540654	2	nm2018861	actor	\N	["Cédric"]
tt1540654	3	nm0440149	actress	\N	["Liliane"]
tt1540654	4	nm0099704	actor	\N	["José"]
tt1540654	5	nm0243626	director	\N	\N
tt1540654	6	nm1055655	writer	adaptation	\N
tt1540654	7	nm4538802	writer	writer	\N
tt1540654	8	nm1182358	writer	writer	\N
tt1540654	9	nm0864114	writer	supervising writer	\N
tt1540655	10	nm3658698	producer	producer	\N
tt1540655	1	nm2188804	actress	\N	["Marion"]
tt1540655	2	nm2018861	actor	\N	["Cédric"]
tt1540655	3	nm0440149	actress	\N	["Liliane"]
tt1540655	4	nm0099704	actor	\N	["José"]
tt1540655	5	nm0243626	director	\N	\N
tt1540655	6	nm1055655	writer	adaptation	\N
tt1540655	7	nm4538802	writer	writer	\N
tt1540655	8	nm1182358	writer	writer	\N
tt1540655	9	nm0864114	writer	supervising writer	\N
tt1540656	10	nm3658698	producer	producer	\N
tt1540656	1	nm2188804	actress	\N	["Marion"]
tt1540656	2	nm2018861	actor	\N	["Cédric"]
tt1540656	3	nm0440149	actress	\N	["Liliane"]
tt1540656	4	nm0099704	actor	\N	["José"]
tt1540656	5	nm0243626	director	\N	\N
tt1540656	6	nm1055655	writer	adaptation	\N
tt1540656	7	nm4538802	writer	writer	\N
tt1540656	8	nm1182358	writer	writer	\N
tt1540656	9	nm0864114	writer	supervising writer	\N
tt1540657	10	nm3658698	producer	producer	\N
tt1540657	1	nm2188804	actress	\N	["Marion"]
tt1540657	2	nm2018861	actor	\N	["Cédric"]
tt1540657	3	nm0440149	actress	\N	["Liliane"]
tt1540657	4	nm0099704	actor	\N	["José"]
tt1540657	5	nm0243626	director	\N	\N
tt1540657	6	nm1055655	writer	adaptation	\N
tt1540657	7	nm4538802	writer	writer	\N
tt1540657	8	nm1182358	writer	writer	\N
tt1540657	9	nm0864114	writer	supervising writer	\N
tt1540658	10	nm3658698	producer	producer	\N
tt1540658	1	nm2188804	actress	\N	["Marion"]
tt1540658	2	nm2018861	actor	\N	["Cédric"]
tt1540658	3	nm0440149	actress	\N	["Liliane"]
tt1540658	4	nm0099704	actor	\N	["José"]
tt1540658	5	nm0243626	director	\N	\N
tt1540658	6	nm1055655	writer	adaptation	\N
tt1540658	7	nm4538802	writer	writer	\N
tt1540658	8	nm1182358	writer	writer	\N
tt1540658	9	nm0864114	writer	supervising writer	\N
tt1540659	10	nm3658698	producer	producer	\N
tt1540659	1	nm2188804	actress	\N	["Marion"]
tt1540659	2	nm2018861	actor	\N	["Cédric"]
tt1540659	3	nm0440149	actress	\N	["Liliane"]
tt1540659	4	nm0099704	actor	\N	["José"]
tt1540659	5	nm0243626	director	\N	\N
tt1540659	6	nm1055655	writer	adaptation	\N
tt1540659	7	nm4538802	writer	writer	\N
tt1540659	8	nm1182358	writer	writer	\N
tt1540659	9	nm0864114	writer	supervising writer	\N
tt1540660	10	nm3658698	producer	producer	\N
tt1540660	1	nm2188804	actress	\N	["Marion"]
tt1540660	2	nm2018861	actor	\N	["Cédric"]
tt1540660	3	nm0440149	actress	\N	["Liliane"]
tt1540660	4	nm0099704	actor	\N	["José"]
tt1540660	5	nm0243626	director	\N	\N
tt1540660	6	nm1055655	writer	adaptation	\N
tt1540660	7	nm4538802	writer	writer	\N
tt1540660	8	nm1182358	writer	writer	\N
tt1540660	9	nm0864114	writer	supervising writer	\N
tt1540661	10	nm3658698	producer	producer	\N
tt1540661	1	nm2188804	actress	\N	["Marion"]
tt1540661	2	nm2018861	actor	\N	["Cédric"]
tt1540661	3	nm0440149	actress	\N	["Liliane"]
tt1540661	4	nm0099704	actor	\N	["José"]
tt1540661	5	nm0243626	director	\N	\N
tt1540661	6	nm1055655	writer	adaptation	\N
tt1540661	7	nm4538802	writer	writer	\N
tt1540661	8	nm1182358	writer	writer	\N
tt1540661	9	nm0864114	writer	supervising writer	\N
tt1540662	1	nm3808454	self	\N	["Self"]
tt1540662	2	nm3334898	actress	\N	["Model Shopper"]
tt1540662	3	nm2602939	cinematographer	\N	\N
tt1540662	4	nm2416223	editor	\N	\N
tt1540663	1	nm1952313	self	\N	["Self - Host"]
tt1540663	2	nm3168148	self	\N	["Self"]
tt1540664	10	nm3516890	composer	\N	\N
tt1540664	1	nm1925737	self	\N	["Self"]
tt1540664	2	nm0400433	self	\N	["Self - Host"]
tt1540664	3	nm1392044	self	\N	["Self"]
tt1540664	4	nm0934668	self	\N	["Self"]
tt1540664	5	nm1491594	writer	writer	\N
tt1540664	6	nm3519298	writer	writer	\N
tt1540664	7	nm3391185	writer	writer	\N
tt1540664	8	nm1453659	writer	writer	\N
tt1540664	9	nm1376100	producer	producer	\N
tt1540665	10	nm3516890	composer	\N	\N
tt1540665	1	nm1496134	self	\N	["Self - Art Critic"]
tt1540665	2	nm3689810	self	\N	["Self"]
tt1540665	3	nm0400433	self	\N	["Self - Host"]
tt1540665	4	nm1578258	self	\N	["Self - Art Critic"]
tt1540665	5	nm1491594	writer	writer	\N
tt1540665	6	nm3519298	writer	writer	\N
tt1540665	7	nm3391185	writer	writer	\N
tt1540665	8	nm1453659	writer	writer	\N
tt1540665	9	nm1376100	producer	producer	\N
tt1540666	10	nm3516890	composer	\N	\N
tt1540666	1	nm1604911	self	\N	["Self"]
tt1540666	2	nm0345677	self	\N	["Self"]
tt1540666	3	nm0400433	self	\N	["Self - Host"]
tt1540666	4	nm3171821	self	\N	["Self"]
tt1540666	5	nm1491594	writer	writer	\N
tt1540666	6	nm3519298	writer	writer	\N
tt1540666	7	nm3391185	writer	writer	\N
tt1540666	8	nm1453659	writer	writer	\N
tt1540666	9	nm1376100	producer	producer	\N
tt1540667	10	nm3516890	composer	\N	\N
tt1540667	1	nm3689810	self	\N	["Self"]
tt1540667	2	nm0400433	self	\N	["Self - Host"]
tt1540667	3	nm1578258	self	\N	["Self"]
tt1540667	4	nm0771055	self	\N	["Self"]
tt1540667	5	nm1491594	writer	\N	\N
tt1540667	6	nm3519298	writer	writer	\N
tt1540667	7	nm3391185	writer	writer	\N
tt1540667	8	nm1453659	writer	writer	\N
tt1540667	9	nm1457462	producer	producer	\N
tt1540668	10	nm3516890	composer	\N	\N
tt1540668	1	nm3688025	self	\N	["Self - Entrepeneur"]
tt1540668	2	nm0400433	self	\N	["Self - Host"]
tt1540668	3	nm1539885	self	\N	["Self"]
tt1540668	4	nm2168600	self	\N	["Self"]
tt1540668	5	nm1491594	writer	\N	\N
tt1540668	6	nm3519298	writer	writer	\N
tt1540668	7	nm3391185	writer	writer	\N
tt1540668	8	nm1453659	writer	writer	\N
tt1540668	9	nm1376100	producer	producer	\N
tt1540669	10	nm3516890	composer	\N	\N
tt1540669	1	nm3690639	self	\N	["Self"]
tt1540669	2	nm0400433	self	\N	["Self - Host"]
tt1540669	3	nm1305498	self	\N	["Self"]
tt1540669	4	nm1577251	self	\N	["Self"]
tt1540669	5	nm1491594	writer	\N	\N
tt1540669	6	nm3519298	writer	writer	\N
tt1540669	7	nm3391185	writer	writer	\N
tt1540669	8	nm1453659	writer	writer	\N
tt1540669	9	nm1376100	producer	producer	\N
tt1540670	10	nm3516890	composer	\N	\N
tt1540670	1	nm1921242	self	\N	["Self"]
tt1540670	2	nm0400433	self	\N	["Self - Host"]
tt1540670	3	nm3264338	self	\N	["Self"]
tt1540670	4	nm3689698	self	\N	["Self"]
tt1540670	5	nm1491594	writer	\N	\N
tt1540670	6	nm3519298	writer	writer	\N
tt1540670	7	nm3391185	writer	writer	\N
tt1540670	8	nm1453659	writer	writer	\N
tt1540670	9	nm1376100	producer	producer	\N
tt1540671	10	nm2822200	production_designer	\N	\N
tt1540671	1	nm0321113	self	\N	["Self"]
tt1540671	2	nm0400433	self	\N	["Self - Host"]
tt1540671	3	nm3516024	self	\N	["Self"]
tt1540671	4	nm3172181	self	\N	["Self"]
tt1540671	5	nm3519298	writer	writer	\N
tt1540671	6	nm3391185	writer	writer	\N
tt1540671	7	nm1453659	writer	writer	\N
tt1540671	8	nm1376100	producer	producer	\N
tt1540671	9	nm3516890	composer	\N	\N
tt1540672	10	nm3516890	composer	\N	\N
tt1540672	1	nm0400433	self	\N	["Self - Host"]
tt1540672	2	nm3264338	self	\N	["Self"]
tt1540672	3	nm1305498	self	\N	["Self"]
tt1540672	4	nm0771055	self	\N	["Self"]
tt1540672	5	nm1491594	writer	\N	\N
tt1540672	6	nm3519298	writer	writer	\N
tt1540672	7	nm3391185	writer	writer	\N
tt1540672	8	nm1453659	writer	writer	\N
tt1540672	9	nm1376100	producer	producer	\N
tt1540673	10	nm3516890	composer	\N	\N
tt1540673	1	nm1921242	self	\N	["Self"]
tt1540673	2	nm1822057	self	\N	["Self"]
tt1540673	3	nm1393759	self	\N	["Self"]
tt1540673	4	nm0400433	self	\N	["Self - Host"]
tt1540673	5	nm1491594	writer	writer	\N
tt1540673	6	nm3519298	writer	writer	\N
tt1540673	7	nm3391185	writer	writer	\N
tt1540673	8	nm1453659	writer	writer	\N
tt1540673	9	nm1376100	producer	producer	\N
tt1540674	10	nm3516890	composer	\N	\N
tt1540674	1	nm3690639	self	\N	["Self"]
tt1540674	2	nm0400433	self	\N	["Self - Host"]
tt1540674	3	nm1539885	self	\N	["Self"]
tt1540674	4	nm3171931	self	\N	["Self"]
tt1540674	5	nm1491594	writer	writer	\N
tt1540674	6	nm3519298	writer	writer	\N
tt1540674	7	nm3391185	writer	writer	\N
tt1540674	8	nm1453659	writer	writer	\N
tt1540674	9	nm1376100	producer	producer	\N
tt1540675	10	nm3663198	self	\N	["Self"]
tt1540675	1	nm0214299	self	\N	["Self - Hostess"]
tt1540675	2	nm0529328	self	\N	["Self - Judge"]
tt1540675	3	nm2052793	self	\N	["Self - Judge"]
tt1540675	4	nm0000739	self	\N	["Self"]
tt1540675	5	nm0298350	writer	creator	\N
tt1540675	6	nm3119228	producer	producer	\N
tt1540675	7	nm1052643	editor	\N	\N
tt1540675	8	nm3663239	self	\N	["Self"]
tt1540675	9	nm3663327	self	\N	["Self"]
tt1540676	10	nm2056086	producer	producer	\N
tt1540676	1	nm0214299	self	\N	["Self - Hostess"]
tt1540676	2	nm0529328	self	\N	["Self - Judge"]
tt1540676	3	nm2052793	self	\N	["Self - Judge"]
tt1540676	4	nm3663239	self	\N	["Self"]
tt1540676	5	nm0224683	director	\N	\N
tt1540676	6	nm0298350	writer	creator	\N
tt1540676	7	nm1900449	producer	producer	\N
tt1540676	8	nm2476615	producer	producer	\N
tt1540676	9	nm3119228	producer	producer	\N
tt1540677	10	nm1794108	producer	producer	\N
tt1540677	1	nm0214299	self	\N	["Self - Hostess"]
tt1540677	2	nm0529328	self	\N	["Self - Judge"]
tt1540677	3	nm2052793	self	\N	["Self - Judge"]
tt1540677	4	nm3663239	self	\N	["Self"]
tt1540677	5	nm0224683	director	\N	\N
tt1540677	6	nm0298350	writer	creator	\N
tt1540677	7	nm1900449	producer	producer	\N
tt1540677	8	nm2476615	producer	producer	\N
tt1540677	9	nm3119228	producer	producer	\N
tt1540678	1	nm2188349	actor	\N	["Host"]
tt1540678	2	nm0741448	self	\N	["Self"]
tt1540678	3	nm5976438	producer	producer	\N
tt1540678	4	nm3968150	editor	\N	\N
tt1540678	5	nm2277632	editor	\N	\N
tt1540679	1	nm2188349	actor	\N	["Host"]
tt1540679	2	nm0741448	self	\N	["Self"]
tt1540679	3	nm5976438	producer	producer	\N
tt1540679	4	nm3968150	editor	\N	\N
tt1540679	5	nm2277632	editor	\N	\N
tt1540680	1	nm3604397	self	\N	["Self - Host"]
tt1540680	2	nm1152991	actor	\N	["Narrator"]
tt1540680	3	nm1092286	producer	producer	\N
tt1540680	4	nm3668270	editor	\N	\N
tt1540680	5	nm2780486	editor	\N	\N
tt1540681	1	nm3604397	self	\N	["Self - Host"]
tt1540681	2	nm1152991	actor	\N	["Narrator"]
tt1540681	3	nm1092286	producer	producer	\N
tt1540681	4	nm2848260	cinematographer	\N	\N
tt1540681	5	nm2136841	editor	\N	\N
tt1540681	6	nm2780486	editor	\N	\N
tt1540682	1	nm3604397	self	\N	["Self - Host"]
tt1540682	2	nm1152991	actor	\N	["Narrator"]
tt1540682	3	nm1092286	producer	producer	\N
tt1540682	4	nm1030984	editor	\N	\N
tt1540682	5	nm1295242	editor	\N	\N
tt1540682	6	nm2780486	editor	\N	\N
tt1540683	1	nm3604397	self	\N	["Self - Host"]
tt1540683	2	nm1152991	actor	\N	["Narrator"]
tt1540683	3	nm4246440	actor	\N	["Patron at the bar"]
tt1540683	4	nm1092286	producer	producer	\N
tt1540683	5	nm2323073	editor	\N	\N
tt1540683	6	nm2136841	editor	\N	\N
tt1540683	7	nm2780486	editor	\N	\N
tt1540684	1	nm3604397	self	\N	["Self - Host"]
tt1540684	2	nm1152991	actor	\N	["Narrator"]
tt1540684	3	nm1030984	editor	\N	\N
tt1540684	4	nm2780486	editor	\N	\N
tt1540685	1	nm3604397	self	\N	["Self - Host"]
tt1540685	2	nm1152991	actor	\N	["Narrator"]
tt1540685	3	nm1092286	producer	producer	\N
tt1540685	4	nm2323073	editor	\N	\N
tt1540685	5	nm2780486	editor	\N	\N
tt1540686	1	nm0330483	self	\N	["Self"]
tt1540687	1	nm2364698	actor	\N	["Ted Sampon"]
tt1540687	2	nm1315346	actress	\N	["Victoria MacDougal-Sampon"]
tt1540687	3	nm2075304	actor	\N	["Shaman Rick"]
tt1540687	4	nm3662191	actor	\N	["Evil"]
tt1540687	5	nm2873575	director	\N	\N
tt1540687	6	nm0612780	writer	written by	\N
tt1540687	7	nm1591869	actor	\N	["Julian"]
tt1540688	1	nm2364698	actor	\N	["Ted Sampon"]
tt1540688	2	nm1315346	actress	\N	["Victoria MacDougal-Sampon"]
tt1540688	3	nm0377898	actress	\N	["Mrs. MacDougal"]
tt1540688	4	nm0686257	actor	\N	["Mr. MacDougal"]
tt1540688	5	nm2873575	director	\N	\N
tt1540688	6	nm0612780	writer	written by	\N
tt1540689	1	nm2364698	actor	\N	["Ted Sampon"]
tt1540689	2	nm1315346	actress	\N	["Victoria MacDougal-Sampon"]
tt1540689	3	nm1964051	actor	\N	["George"]
tt1540689	4	nm2165091	actor	\N	["Marvin"]
tt1540689	5	nm2873575	director	\N	\N
tt1540689	6	nm0612780	writer	written by	\N
tt1540689	7	nm3437456	actor	\N	["Phil"]
tt1540689	8	nm3662597	actor	\N	["Rex"]
tt1540689	9	nm3662688	actor	\N	["Eric"]
tt1540690	10	nm3425473	actress	\N	["Terry"]
tt1540690	1	nm2364698	actor	\N	["Ted Sampon"]
tt1540690	2	nm1315346	actress	\N	["Victoria MacDougal-Sampon"]
tt1540690	3	nm1964051	actor	\N	["George"]
tt1540690	4	nm2165091	actor	\N	["Marvin"]
tt1540690	5	nm2873575	director	\N	\N
tt1540690	6	nm0612780	writer	written by	\N
tt1540690	7	nm3437456	actor	\N	["Phil"]
