tconst	ordering	nconst	category	job	characters
tt13762060	2	nm12202406	self	\N	["Self"]
tt13762060	3	nm12202407	self	\N	["Self"]
tt13762060	4	nm12202408	self	\N	["Self"]
tt13762060	5	nm12202409	self	\N	["Self"]
tt13762060	6	nm12202410	self	\N	["Self"]
tt13762060	7	nm12202411	self	\N	["Self"]
tt13762060	8	nm12202412	self	\N	["Self"]
tt13762060	9	nm2510911	self	\N	["Self - Host"]
tt13762062	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762064	1	nm1034266	self	\N	["Self"]
tt13762064	2	nm1033215	self	\N	["Self"]
tt13762064	3	nm1036211	self	\N	["Self"]
tt13762066	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762068	1	nm5125909	actor	\N	\N
tt13762070	1	nm1525201	actress	\N	\N
tt13762070	2	nm12197882	composer	\N	\N
tt13762072	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762074	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762076	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762078	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762080	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762082	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762084	1	nm7191043	self	\N	["Self - Author"]
tt13762084	2	nm0000101	self	\N	["Self - Actor"]
tt13762084	3	nm0908055	self	\N	["Self - Actress"]
tt13762086	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762088	1	nm1034266	self	\N	["Self"]
tt13762088	2	nm1033215	self	\N	["Self"]
tt13762088	3	nm1036211	self	\N	["Self"]
tt13762090	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762092	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762094	10	nm1189853	self	\N	["Self - Golddigger"]
tt13762094	1	nm1711115	self	\N	["Themselves"]
tt13762094	2	nm1188914	self	\N	["Self - Golddigger"]
tt13762094	3	nm2021066	self	\N	["Themselves - Guest Stars"]
tt13762094	4	nm0163199	self	\N	["Self - Clair & McMahon"]
tt13762094	5	nm0186871	self	\N	["Self - Golddigger"]
tt13762094	6	nm12400150	self	\N	["Self - Golddigger"]
tt13762094	7	nm0264005	self	\N	["Self - Golddigger"]
tt13762094	8	nm0001234	self	\N	["Self - Guest Host"]
tt13762094	9	nm0421404	self	\N	["Self - Guest Star"]
tt13762096	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762098	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762100	1	nm10549697	self	\N	["Self - Host"]
tt13762100	2	nm2112661	director	\N	\N
tt13762100	3	nm1474723	writer	written by	\N
tt13762100	4	nm1043671	composer	\N	\N
tt13762100	5	nm0502465	composer	\N	\N
tt13762100	6	nm1726379	cinematographer	director of photography	\N
tt13762100	7	nm1297398	cinematographer	director of photography	\N
tt13762100	8	nm2728510	editor	\N	\N
tt13762102	10	nm12202413	self	\N	["Self"]
tt13762102	1	nm3582223	self	\N	["Self"]
tt13762102	2	nm12202406	self	\N	["Self"]
tt13762102	3	nm12202407	self	\N	["Self"]
tt13762102	4	nm12202408	self	\N	["Self"]
tt13762102	5	nm12202409	self	\N	["Self"]
tt13762102	6	nm12202410	self	\N	["Self"]
tt13762102	7	nm12202411	self	\N	["Self"]
tt13762102	8	nm12202412	self	\N	["Self"]
tt13762102	9	nm2510911	self	\N	["Self - Host"]
tt13762104	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762106	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762108	10	nm2077444	writer	writer	\N
tt13762108	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13762108	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13762108	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13762108	4	nm2453559	actor	\N	["Tiago Branco"]
tt13762108	5	nm0190421	director	\N	\N
tt13762108	6	nm2296721	director	\N	\N
tt13762108	7	nm1765043	director	\N	\N
tt13762108	8	nm0703122	director	\N	\N
tt13762108	9	nm5093119	writer	writer	\N
tt13762110	1	nm6443033	self	\N	["Self"]
tt13762110	2	nm1034266	self	\N	["Self"]
tt13762110	3	nm1033215	self	\N	["Self"]
tt13762110	4	nm1036211	self	\N	["Self"]
tt13762112	10	nm0212276	actor	\N	["Lourens 2018)"]
tt13762112	1	nm5346300	actress	\N	["Anna Fourie (2018)"]
tt13762112	2	nm2850327	actor	\N	["Bennie Botha (2018)"]
tt13762112	3	nm4834166	actress	\N	["Lulu van Heerden (2018)"]
tt13762112	4	nm1085134	actor	\N	["Anton Visagie (2018)"]
tt13762112	5	nm7415445	actress	\N	["Wilma de Bruin (2018)"]
tt13762112	6	nm1433138	actress	\N	["Sandra Koekemoer (2018)"]
tt13762112	7	nm0808964	actor	\N	["Renier Olivier (2018)"]
tt13762112	8	nm12246199	actress	\N	["Katrien (2018)"]
tt13762112	9	nm11465050	actress	\N	["Ronel (2018)"]
tt13762114	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762116	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762118	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762120	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762122	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762124	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762126	1	nm12197847	actress	\N	["Pokergirl"]
tt13762126	2	nm1116015	actor	\N	["Ricardo"]
tt13762126	3	nm4383811	actor	\N	["Mr. Bubba"]
tt13762126	4	nm2420396	actor	\N	["Jan Willem"]
tt13762126	5	nm1013621	director	\N	\N
tt13762126	6	nm1670246	writer	writer	\N
tt13762126	7	nm4382938	composer	composer	\N
tt13762126	8	nm12197910	cinematographer	\N	\N
tt13762126	9	nm3342725	editor	\N	\N
tt13762128	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762130	1	nm0799172	writer	written by	\N
tt13762132	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762134	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762136	1	nm1758832	self	\N	["Self - Host"]
tt13762136	2	nm3867700	self	\N	["Self"]
tt13762136	3	nm1595298	self	\N	["Self"]
tt13762136	4	nm2120632	self	\N	["Self"]
tt13762138	1	nm1525201	actress	\N	\N
tt13762138	2	nm2827697	composer	\N	\N
tt13762140	1	nm1034266	self	\N	["Self"]
tt13762140	2	nm1033215	self	\N	["Self"]
tt13762140	3	nm1036211	self	\N	["Self"]
tt13762142	10	nm0717071	self	\N	["Self - Golddigger"]
tt13762142	1	nm1711115	self	\N	["Themselves"]
tt13762142	2	nm1188914	self	\N	["Self - Golddigger"]
tt13762142	3	nm0186871	self	\N	["Self - Golddigger"]
tt13762142	4	nm12400150	self	\N	["Self - Golddigger"]
tt13762142	5	nm0264005	self	\N	["Self - Golddigger"]
tt13762142	6	nm1189853	self	\N	["Self - Golddigger"]
tt13762142	7	nm1188836	self	\N	["Self - Golddigger"]
tt13762142	8	nm1190320	self	\N	["Self - Golddigger"]
tt13762142	9	nm0712675	self	\N	["Self - Guest Host"]
tt13762144	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762146	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762148	10	nm0717071	self	\N	["Self - Golddigger"]
tt13762148	1	nm1711115	self	\N	["Themselves"]
tt13762148	2	nm1188914	self	\N	["Self - Golddigger"]
tt13762148	3	nm0186314	self	\N	["Self - Guest Host"]
tt13762148	4	nm0186871	self	\N	["Self - Golddigger"]
tt13762148	5	nm12400150	self	\N	["Self - Golddigger"]
tt13762148	6	nm0264005	self	\N	["Self - Golddigger"]
tt13762148	7	nm1189853	self	\N	["Self - Golddigger"]
tt13762148	8	nm1188836	self	\N	["Self - Golddigger"]
tt13762148	9	nm1190320	self	\N	["Self - Golddigger"]
tt13762150	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762152	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762154	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762156	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762158	1	nm1034266	self	\N	["Self"]
tt13762158	2	nm1033215	self	\N	["Self"]
tt13762158	3	nm1036211	self	\N	["Self"]
tt13762160	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762162	10	nm11366399	archive_footage	\N	["Big Mike"]
tt13762162	1	nm12430385	archive_footage	\N	["Utah"]
tt13762162	2	nm3894412	archive_footage	\N	["Duke"]
tt13762162	3	nm12333510	archive_footage	\N	["Indy"]
tt13762162	4	nm12419413	actor	\N	["Guard Sonny"]
tt13762162	5	nm12200856	director	\N	\N
tt13762162	6	nm12197725	writer	\N	\N
tt13762162	7	nm12730690	actor	\N	\N
tt13762162	8	nm12419406	actor	\N	["Kansas"]
tt13762162	9	nm12214037	actress	\N	["Desk Sergeant"]
tt13762164	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762166	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762168	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762170	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762172	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762174	10	nm0717071	self	\N	["Self - Golddigger"]
tt13762174	1	nm1711115	self	\N	["Themselves"]
tt13762174	2	nm0125651	self	\N	["Self - Guest Host"]
tt13762174	3	nm1188914	self	\N	["Self - Golddigger"]
tt13762174	4	nm0186871	self	\N	["Self - Golddigger"]
tt13762174	5	nm12400150	self	\N	["Self - Golddigger"]
tt13762174	6	nm0264005	self	\N	["Self - Golddigger"]
tt13762174	7	nm1189853	self	\N	["Self - Golddigger"]
tt13762174	8	nm1188836	self	\N	["Self - Golddigger"]
tt13762174	9	nm1190320	self	\N	["Self - Golddigger"]
tt13762176	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762178	1	nm0799172	writer	written by	\N
tt13762180	1	nm1034266	self	\N	["Self"]
tt13762180	2	nm1033215	self	\N	["Self"]
tt13762180	3	nm1036211	self	\N	["Self"]
tt13762182	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762184	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762186	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762188	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762190	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762192	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762194	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762196	1	nm1525201	actress	\N	\N
tt13762196	2	nm12197882	composer	\N	\N
tt13762198	1	nm10409442	actress	\N	["Lilly"]
tt13762198	2	nm8087952	actress	\N	["Girl"]
tt13762198	3	nm12203211	actor	\N	["The Voice of Reason"]
tt13762198	4	nm12197919	director	\N	\N
tt13762198	5	nm12197920	director	co-director	\N
tt13762200	10	nm2077444	writer	writer	\N
tt13762200	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13762200	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13762200	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13762200	4	nm2453559	actor	\N	["Tiago Branco"]
tt13762200	5	nm0190421	director	\N	\N
tt13762200	6	nm2296721	director	\N	\N
tt13762200	7	nm1765043	director	\N	\N
tt13762200	8	nm0703122	director	\N	\N
tt13762200	9	nm5093119	writer	writer	\N
tt13762202	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762204	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762206	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762208	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762210	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762212	1	nm1034266	self	\N	["Self"]
tt13762212	2	nm1033215	self	\N	["Self"]
tt13762212	3	nm1036211	self	\N	["Self"]
tt13762214	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762216	1	nm0799172	writer	writer	\N
tt13762218	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762220	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762222	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762224	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762226	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762228	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762230	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762232	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762234	1	nm3521492	actress	\N	["Mary"]
tt13762234	2	nm12197922	actor	\N	["Vincent"]
tt13762234	3	nm1013575	director	\N	\N
tt13762234	4	nm1994950	writer	writer	\N
tt13762234	5	nm1157502	cinematographer	director of photography	\N
tt13762234	6	nm1003384	production_designer	\N	\N
tt13762236	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762238	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762240	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762242	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762244	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762246	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762248	1	nm1495499	self	\N	["Self"]
tt13762248	2	nm1679609	self	\N	["Self - Host"]
tt13762248	3	nm0266266	self	\N	["Self"]
tt13762248	4	nm0540300	self	\N	["Self - Poem Reader"]
tt13762248	5	nm8581370	self	\N	["Self"]
tt13762250	1	nm5535016	actor	\N	["Mike Bondage"]
tt13762250	2	nm5534231	actor	\N	["Brad Jizz"]
tt13762250	3	nm8314765	actor	\N	["O. L. Van Der Ficah"]
tt13762250	4	nm11523155	actor	\N	["Francisco El Rey"]
tt13762252	1	nm1034266	self	\N	["Self"]
tt13762252	2	nm1033215	self	\N	["Self"]
tt13762252	3	nm1036211	self	\N	["Self"]
tt13762254	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762256	1	nm5125909	actor	\N	\N
tt13762258	1	nm1156399	self	\N	["Self - Host"]
tt13762258	2	nm8984382	self	\N	["Self - Reporter"]
tt13762258	3	nm12197927	self	\N	["Self - Reporter"]
tt13762258	4	nm11545074	self	\N	["Self - Reporter"]
tt13762258	5	nm2337513	director	\N	\N
tt13762258	6	nm0998365	producer	producer	\N
tt13762258	7	nm0902522	self	\N	["Self - Scientific expert"]
tt13762260	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762262	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762264	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762266	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762268	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762270	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762272	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762274	1	nm1034266	self	\N	["Self"]
tt13762274	2	nm1033215	self	\N	["Self"]
tt13762274	3	nm1036211	self	\N	["Self"]
tt13762276	10	nm6516131	composer	\N	\N
tt13762276	1	nm1689501	actress	\N	["Beatrice Andrews"]
tt13762276	2	nm12197929	actor	\N	["Arius Crowghost"]
tt13762276	3	nm12197928	actress	\N	["Ruth Crowghost"]
tt13762276	4	nm11900963	actress	\N	["Lulie Crowghost"]
tt13762276	5	nm3957052	director	\N	\N
tt13762276	6	nm6632502	writer	\N	\N
tt13762276	7	nm1981212	producer	producer	\N
tt13762276	8	nm2413619	producer	producer	\N
tt13762276	9	nm12197932	composer	\N	\N
tt13762278	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762280	10	nm12202413	self	\N	["Self"]
tt13762280	1	nm3582223	self	\N	["Self"]
tt13762280	2	nm12202406	self	\N	["Self"]
tt13762280	3	nm12202407	self	\N	["Self"]
tt13762280	4	nm12202408	self	\N	["Self"]
tt13762280	5	nm12202409	self	\N	["Self"]
tt13762280	6	nm12202410	self	\N	["Self"]
tt13762280	7	nm12202411	self	\N	["Self"]
tt13762280	8	nm12202412	self	\N	["Self"]
tt13762280	9	nm2510911	self	\N	["Self - Host"]
tt13762282	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762284	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762286	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762288	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762290	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762292	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762294	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762296	1	nm12192776	actress	\N	["Dune"]
tt13762296	2	nm12197938	self	\N	["Self"]
tt13762296	3	nm2457708	director	\N	\N
tt13762298	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762300	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762302	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762304	1	nm1034266	self	\N	["Self"]
tt13762304	2	nm1033215	self	\N	["Self"]
tt13762304	3	nm1036211	self	\N	["Self"]
tt13762306	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762308	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762312	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762314	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762316	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762318	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762320	1	nm0565291	self	\N	["Self"]
tt13762320	2	nm0730912	director	\N	\N
tt13762320	3	nm0235785	writer	\N	\N
tt13762320	4	nm1198126	editor	videotape editor	\N
tt13762322	1	nm5271578	self	\N	["Self - Host"]
tt13762324	10	nm2510911	self	\N	["Self - Host"]
tt13762324	1	nm3582223	self	\N	["Self"]
tt13762324	2	nm12202406	self	\N	["Self"]
tt13762324	3	nm12202407	self	\N	["Self"]
tt13762324	4	nm8878097	self	\N	["Self - Host"]
tt13762324	5	nm12202408	self	\N	["Self"]
tt13762324	6	nm12202409	self	\N	["Self"]
tt13762324	7	nm12202410	self	\N	["Self"]
tt13762324	8	nm12202411	self	\N	["Self"]
tt13762324	9	nm12202412	self	\N	["Self"]
tt13762326	1	nm1034266	self	\N	["Self"]
tt13762326	2	nm1033215	self	\N	["Self"]
tt13762326	3	nm1036211	self	\N	["Self"]
tt13762328	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762330	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762332	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762334	10	nm6474251	cinematographer	\N	\N
tt13762334	1	nm7171727	actor	\N	["Host","Interviewer"]
tt13762334	2	nm9084799	producer	producer	\N
tt13762334	3	nm12088479	composer	\N	\N
tt13762334	4	nm1930572	composer	\N	\N
tt13762334	5	nm4270378	composer	\N	\N
tt13762334	6	nm12197941	cinematographer	\N	\N
tt13762334	7	nm3808431	cinematographer	\N	\N
tt13762334	8	nm9015713	cinematographer	\N	\N
tt13762334	9	nm12197940	cinematographer	\N	\N
tt13762336	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762338	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762340	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762342	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762344	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762346	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762348	1	nm1034266	self	\N	["Self"]
tt13762348	2	nm1036211	self	\N	["Self"]
tt13762350	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762352	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762354	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762356	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762358	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762360	10	nm2510911	self	\N	["Self - Host"]
tt13762360	1	nm3582223	self	\N	["Self"]
tt13762360	2	nm12202406	self	\N	["Self"]
tt13762360	3	nm12202407	self	\N	["Self"]
tt13762360	4	nm8878097	self	\N	["Self - Host"]
tt13762360	5	nm12202408	self	\N	["Self"]
tt13762360	6	nm12202409	self	\N	["Self"]
tt13762360	7	nm12202410	self	\N	["Self"]
tt13762360	8	nm12202411	self	\N	["Self"]
tt13762360	9	nm12202412	self	\N	["Self"]
tt13762362	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762364	1	nm12197442	actress	\N	["Mouth"]
tt13762364	2	nm12197938	self	\N	["Self"]
tt13762364	3	nm2457708	director	\N	\N
tt13762366	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762368	1	nm1034266	self	\N	["Self"]
tt13762368	2	nm1033215	self	\N	["Self"]
tt13762368	3	nm1036211	self	\N	["Self"]
tt13762370	1	nm0323960	self	\N	["Self - Host"]
tt13762370	2	nm0116942	self	\N	["Self - announcer"]
tt13762370	3	nm12197945	self	\N	["Self - singer"]
tt13762370	4	nm11120976	self	\N	["Self - musician"]
tt13762370	5	nm0827503	self	\N	["Self - singer"]
tt13762372	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762374	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762378	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762382	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762384	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762386	1	nm0799172	writer	writer	\N
tt13762388	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762390	1	nm1033215	self	\N	["Self"]
tt13762392	10	nm2510911	self	\N	["Self - Host"]
tt13762392	1	nm3582223	self	\N	["Self"]
tt13762392	2	nm12202406	self	\N	["Self"]
tt13762392	3	nm12202407	self	\N	["Self"]
tt13762392	4	nm8878097	self	\N	["Self - Host"]
tt13762392	5	nm12202408	self	\N	["Self"]
tt13762392	6	nm12202409	self	\N	["Self"]
tt13762392	7	nm12202410	self	\N	["Self"]
tt13762392	8	nm12202411	self	\N	["Self"]
tt13762392	9	nm12202412	self	\N	["Self"]
tt13762394	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762396	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762398	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762400	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762402	1	nm1197154	actress	\N	["Arizona Goodwin"]
tt13762402	2	nm3986411	actress	\N	["Devin"]
tt13762402	3	nm5315503	actor	\N	["Micah"]
tt13762402	4	nm5316551	actor	\N	["Owen"]
tt13762402	5	nm3336659	producer	producer	\N
tt13762402	6	nm2378077	producer	producer	\N
tt13762402	7	nm3277887	actor	\N	["Ryan"]
tt13762404	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762406	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762408	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762410	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762412	1	nm5271578	self	\N	["Self - Host"]
tt13762414	1	nm1034266	self	\N	["Self"]
tt13762414	2	nm1033215	self	\N	["Self"]
tt13762416	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762418	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762420	1	nm5271578	self	\N	["Self - Host"]
tt13762422	1	nm5271578	self	\N	["Self - Host"]
tt13762424	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762426	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762428	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13762430	1	nm5271578	self	\N	["Self - Host"]
tt13762432	1	nm0220386	actor	\N	["Craig Jones"]
tt13762432	2	nm12197953	actor	\N	["Jim Fern"]
tt13762432	3	nm3667633	actor	\N	["Sebastian"]
tt13762432	4	nm12197954	actor	\N	["Sharon"]
tt13762432	5	nm12197952	director	\N	\N
tt13762432	6	nm12197959	composer	\N	\N
tt13762432	7	nm0889746	composer	\N	\N
tt13762434	1	nm1591784	self	\N	["Self","Narrator"]
tt13762434	2	nm0329374	writer	created by	\N
tt13762436	1	nm1033215	self	\N	["Self"]
tt13762436	2	nm1036211	self	\N	["Self"]
tt13762438	10	nm2510911	self	\N	["Self - Host"]
tt13762438	1	nm3582223	self	\N	["Self"]
tt13762438	2	nm12202406	self	\N	["Self"]
tt13762438	3	nm12202407	self	\N	["Self"]
tt13762438	4	nm8878097	self	\N	["Self - Host"]
tt13762438	5	nm12202408	self	\N	["Self"]
tt13762438	6	nm12202409	self	\N	["Self"]
tt13762438	7	nm12202410	self	\N	["Self"]
tt13762438	8	nm12202411	self	\N	["Self"]
tt13762438	9	nm12202412	self	\N	["Self"]
tt13762442	1	nm1034266	self	\N	["Self"]
tt13762442	2	nm1033215	self	\N	["Self"]
tt13762442	3	nm1036211	self	\N	["Self"]
tt13762446	1	nm1591784	self	\N	["Self","Narrator"]
tt13762446	2	nm0329374	writer	created by	\N
tt13762450	1	nm1591784	self	\N	["Self","Narrator"]
tt13762450	2	nm0329374	writer	created by	\N
tt13762454	1	nm1591784	self	\N	["Self","Narrator"]
tt13762454	2	nm0329374	writer	created by	\N
tt13762456	1	nm0055244	self	\N	["Self - Conductor"]
tt13762456	2	nm4371983	self	\N	["Self"]
tt13762456	3	nm0797215	self	\N	["Self"]
tt13762458	1	nm1591784	self	\N	["Self","Narrator"]
tt13762458	2	nm0329374	writer	created by	\N
tt13762460	1	nm1029736	self	\N	["Self - Host"]
tt13762460	2	nm5601013	self	\N	["Self - Host"]
tt13762460	3	nm1422615	actor	\N	["Various Roles"]
tt13762460	4	nm4043995	self	\N	["Self - Host"]
tt13762460	5	nm6179667	self	\N	["Self - Host"]
tt13762460	6	nm1764706	self	\N	["Self"]
tt13762462	1	nm1591784	self	\N	["Self","Narrator"]
tt13762462	2	nm0329374	writer	created by	\N
tt13762464	1	nm1591784	self	\N	["Self","Narrator"]
tt13762464	2	nm0329374	writer	created by	\N
tt13762466	1	nm1591784	self	\N	["Self","Narrator"]
tt13762466	2	nm0329374	writer	created by	\N
tt13762468	1	nm1591784	self	\N	["Self","Narrator"]
tt13762468	2	nm0329374	writer	created by	\N
tt13762470	1	nm1591784	self	\N	["Self","Narrator"]
tt13762470	2	nm0329374	writer	created by	\N
tt13762472	1	nm1591784	self	\N	["Self","Narrator"]
tt13762472	2	nm0329374	writer	created by	\N
tt13762474	1	nm1591784	self	\N	["Self","Narrator"]
tt13762474	2	nm0329374	writer	created by	\N
tt13762476	1	nm1591784	self	\N	["Self","Narrator"]
tt13762476	2	nm0329374	writer	created by	\N
tt13762478	1	nm1591784	self	\N	["Self","Narrator"]
tt13762478	2	nm0329374	writer	created by	\N
tt13762480	1	nm1795122	self	\N	["Self"]
tt13762480	2	nm8854099	self	\N	["Self"]
tt13762480	3	nm1772667	self	\N	["Self"]
tt13762480	4	nm2023142	self	\N	["Self"]
tt13762480	5	nm5226971	self	\N	["Self"]
tt13762480	6	nm3138755	self	\N	["Self"]
tt13762482	1	nm0799172	writer	writer	\N
tt13762484	1	nm1591784	self	\N	["Self","Narrator"]
tt13762484	2	nm0329374	writer	created by	\N
tt13762486	1	nm1033215	self	\N	["Self"]
tt13762486	2	nm1036211	self	\N	["Self"]
tt13762488	1	nm1591784	self	\N	["Self","Narrator"]
tt13762488	2	nm0329374	writer	created by	\N
tt13762490	1	nm1591784	self	\N	["Self","Narrator"]
tt13762490	2	nm0329374	writer	created by	\N
tt13762492	1	nm1591784	self	\N	["Self","Narrator"]
tt13762492	2	nm0329374	writer	created by	\N
tt13762496	1	nm1591784	self	\N	["Self","Narrator"]
tt13762496	2	nm0329374	writer	created by	\N
tt13762498	1	nm1591784	self	\N	["Self","Narrator"]
tt13762498	2	nm0329374	writer	created by	\N
tt13762500	1	nm1034266	self	\N	["Self"]
tt13762500	2	nm1033215	self	\N	["Self"]
tt13762500	3	nm1036211	self	\N	["Self"]
tt13762502	1	nm1227121	self	\N	["Self - Host"]
