tconst	ordering	nconst	category	job	characters
tt13521874	4	nm8680408	director	\N	\N
tt13521876	1	nm1922042	self	\N	["Self"]
tt13521878	10	nm2776007	actor	\N	["Ebony"]
tt13521878	1	nm5038023	actress	\N	["Narrator"]
tt13521878	2	nm4713993	actress	\N	["Toyia"]
tt13521878	3	nm8352787	actor	\N	["Skillet"]
tt13521878	4	nm7394207	actress	\N	["Cookie"]
tt13521878	5	nm10547832	director	\N	\N
tt13521878	6	nm2183922	writer	\N	\N
tt13521878	7	nm7291619	producer	producer	\N
tt13521878	8	nm8021445	actress	\N	["Crank"]
tt13521878	9	nm10880962	actor	\N	["Cornbread"]
tt13521882	1	nm2554190	self	\N	["Self - Host"]
tt13521882	2	nm12090696	self	\N	["Self"]
tt13521882	3	nm11441854	self	\N	["Self - Reporter"]
tt13521882	4	nm7568670	director	\N	\N
tt13521882	5	nm10341358	writer	editor	\N
tt13521886	1	nm11145763	actor	\N	["Aadi"]
tt13521886	2	nm12090698	actor	\N	["Aadi"]
tt13521886	3	nm12090699	actress	\N	["Anjali"]
tt13521886	4	nm12090700	actress	\N	["Nimmy"]
tt13521886	5	nm12090708	director	\N	\N
tt13521886	6	nm7624736	composer	\N	\N
tt13521892	1	nm1531771	self	\N	["Self - Host"]
tt13521892	2	nm1591986	self	\N	["Self"]
tt13521894	1	nm1580244	self	\N	["Self - Host"]
tt13521894	2	nm12983856	self	\N	["Self - Host"]
tt13521894	3	nm7737030	self	\N	["Self"]
tt13521894	4	nm3502182	director	\N	\N
tt13521900	1	nm5246174	actor	\N	["Lieutenant Theeris"]
tt13521900	2	nm8629376	actor	\N	["Commander Keelok"]
tt13521900	3	nm4768807	director	\N	\N
tt13521900	4	nm3986275	producer	producer	\N
tt13521900	5	nm9050600	producer	producer	\N
tt13521900	6	nm9050598	producer	producer	\N
tt13521902	1	nm12090712	self	\N	["Self"]
tt13521902	2	nm8003305	director	\N	\N
tt13521902	3	nm7856159	cinematographer	\N	\N
tt13521902	4	nm8772567	editor	\N	\N
tt13521908	1	nm4943670	self	\N	["Self"]
tt13521908	2	nm10880801	self	\N	["Self"]
tt13521908	3	nm0031973	self	\N	["Self"]
tt13521912	1	nm0428656	actress	\N	["Leslie Jones"]
tt13521912	2	nm12069497	actress	\N	["Twentysomething PA"]
tt13521914	10	nm12078699	actor	\N	["Shadow Knight"]
tt13521914	1	nm0407451	actor	\N	["Ichiro","Kikaider 01"]
tt13521914	2	nm0051499	actor	\N	["Jiro","Kikaider"]
tt13521914	3	nm5833371	actor	\N	["Akira"]
tt13521914	4	nm12080458	actress	\N	["Misao"]
tt13521914	5	nm1618273	writer	\N	\N
tt13521914	6	nm13524776	actor	\N	["Zadam"]
tt13521914	7	nm1553026	actor	\N	["Hiroshi"]
tt13521914	8	nm0645394	actor	\N	["Narrator"]
tt13521914	9	nm0840684	actor	\N	["Zadam"]
tt13521916	1	nm2683037	self	\N	["Self - Host"]
tt13521916	2	nm4246977	self	\N	["Self"]
tt13521916	3	nm5289130	self	\N	["Self"]
tt13521916	4	nm5428625	self	\N	["Self"]
tt13521918	10	nm11813237	editor	contributing editor	\N
tt13521918	1	nm3393732	self	\N	["Self - Guest"]
tt13521918	2	nm11813230	self	\N	["Self - Host"]
tt13521918	3	nm11813234	director	creative director	\N
tt13521918	4	nm11814916	director	co-director	\N
tt13521918	5	nm11863454	writer	writer	\N
tt13521918	6	nm11875571	writer	reseach	\N
tt13521918	7	nm11813232	producer	producer	\N
tt13521918	8	nm11813236	editor	video editor	\N
tt13521918	9	nm11813235	editor	contributing editor	\N
tt13521920	1	nm2370487	actor	\N	["Mark Stevens"]
tt13521920	2	nm11405019	actress	\N	["Olivia Stevens"]
tt13521920	3	nm11257853	director	\N	\N
tt13521922	10	nm2904284	self	\N	["Self - Tailor Made"]
tt13521922	1	nm0000407	self	\N	["Self - Host"]
tt13521922	2	nm2428135	self	\N	["Self - New York"]
tt13521922	3	nm9720348	self	\N	["Self - Miss Vanjie"]
tt13521922	4	nm2601104	self	\N	["Self - Whiteboy"]
tt13521922	5	nm2600574	self	\N	["Self - Tango"]
tt13521922	6	nm3002196	self	\N	["Self - The Entertainer"]
tt13521922	7	nm1741433	self	\N	["Self - Mr. Boston"]
tt13521922	8	nm4291188	self	\N	["Self - Sister Patterson"]
tt13521922	9	nm10444095	self	\N	["Self - Milliown"]
tt13521924	10	nm11813235	editor	contributing editor	\N
tt13521924	1	nm2812549	self	\N	["Self - Guest"]
tt13521924	2	nm11813230	self	\N	["Self - Host"]
tt13521924	3	nm11813234	director	creative director	\N
tt13521924	4	nm11814916	director	co-director	\N
tt13521924	5	nm11863454	writer	writer	\N
tt13521924	6	nm12196838	writer	blog	\N
tt13521924	7	nm11875571	writer	reseach	\N
tt13521924	8	nm11813232	producer	producer	\N
tt13521924	9	nm11813236	editor	video editor	\N
tt13521932	1	nm8123176	cinematographer	\N	\N
tt13521934	1	nm2929093	actress	\N	\N
tt13521934	2	nm0021199	actor	\N	\N
tt13521944	10	nm12078699	actor	\N	["Shadow Knight"]
tt13521944	1	nm0407451	actor	\N	["Ichiro","Kikaider 01"]
tt13521944	2	nm0051499	actor	\N	["Jiro","Kikaider"]
tt13521944	3	nm5833371	actor	\N	["Akira"]
tt13521944	4	nm12080458	actress	\N	["Misao"]
tt13521944	5	nm1618273	writer	\N	\N
tt13521944	6	nm13524776	actor	\N	["Zadam"]
tt13521944	7	nm1553026	actor	\N	["Hiroshi"]
tt13521944	8	nm0645394	actor	\N	["Narrator"]
tt13521944	9	nm0840684	actor	\N	["Zadam"]
tt13521948	1	nm3148014	actress	\N	["Eye on Entertainment Host","Misery"]
tt13521948	2	nm0024839	self	\N	["Self"]
tt13521948	3	nm0791561	self	\N	["Self"]
tt13521948	4	nm1344791	self	\N	["Self"]
tt13521948	5	nm4346311	producer	producer	\N
tt13521948	6	nm4407248	composer	\N	\N
tt13521948	7	nm4308763	self	\N	["Self"]
tt13521948	8	nm0244354	self	\N	["Self"]
tt13521948	9	nm0921096	actress	\N	\N
tt13521952	10	nm2784332	cinematographer	\N	\N
tt13521952	1	nm12090744	self	\N	["Self - Roche"]
tt13521952	2	nm12090741	self	\N	["Self"]
tt13521952	3	nm12090750	self	\N	["Self"]
tt13521952	4	nm12090749	self	\N	["Self - humatrix"]
tt13521952	5	nm10846516	director	\N	\N
tt13521952	6	nm7007879	director	\N	\N
tt13521952	7	nm1960825	producer	producer	\N
tt13521952	8	nm4415335	cinematographer	\N	\N
tt13521952	9	nm11893789	cinematographer	\N	\N
tt13521954	1	nm6868357	actor	\N	["Farras"]
tt13521954	2	nm10013269	actor	\N	["Sadran"]
tt13521954	3	nm0159354	actress	\N	["Helen Rose"]
tt13521954	4	nm1586095	actor	\N	["Sarab"]
tt13521954	5	nm2068418	actress	\N	["Fatima"]
tt13521954	6	nm1593700	actress	\N	["Om Salem"]
tt13521954	7	nm6761128	actor	\N	["Fehan"]
tt13521956	1	nm11990606	actress	\N	["Purvi"]
tt13521956	2	nm0990640	actor	\N	["Virendra Pratap Singh"]
tt13521956	3	nm9508116	production_designer	\N	\N
tt13521958	1	nm6981172	editor	\N	\N
tt13521960	1	nm12090769	actor	\N	["Nick"]
tt13521960	2	nm12086437	actor	\N	["Steve"]
tt13521960	3	nm12086578	actor	\N	["Unkle Gary"]
tt13521960	4	nm12090774	actor	\N	["Nick"]
tt13521962	1	nm8003305	director	\N	\N
tt13521962	2	nm8071757	producer	producer	\N
tt13521962	3	nm8135766	cinematographer	\N	\N
tt13521962	4	nm9001868	editor	\N	\N
tt13521964	1	nm2275600	self	\N	["Self"]
tt13521964	2	nm2276814	self	\N	["Self - Host"]
tt13521964	3	nm0998521	self	\N	["Self - Host"]
tt13521964	4	nm8736315	self	\N	["Self"]
tt13521964	5	nm2581610	self	\N	["Self"]
tt13521964	6	nm3254478	self	\N	["Self"]
tt13521966	1	nm8803370	director	\N	\N
tt13521968	1	nm3148014	actress	\N	["Eye on Entertainment Host","Nurse"]
tt13521968	2	nm1515741	self	\N	["Self"]
tt13521968	3	nm5049594	self	\N	["Self"]
tt13521968	4	nm4346311	producer	producer	\N
tt13521968	5	nm4407248	composer	\N	\N
tt13521972	10	nm11722716	actor	\N	["The dead Man"]
tt13521972	1	nm10878654	actor	\N	\N
tt13521972	2	nm9317979	actor	\N	\N
tt13521972	3	nm11057423	actor	\N	\N
tt13521972	4	nm12090796	actor	\N	["Rahul"]
tt13521972	5	nm12090795	director	\N	\N
tt13521972	6	nm9567210	composer	\N	\N
tt13521972	7	nm12090798	cinematographer	\N	\N
tt13521972	8	nm12090797	actor	\N	\N
tt13521972	9	nm10235365	actor	\N	\N
tt13521982	1	nm10232789	self	\N	["Self - Host"]
tt13521982	2	nm4079699	self	\N	["Self - Host"]
tt13521982	3	nm4744994	self	\N	["Self - Host"]
tt13521982	4	nm3203931	editor	\N	\N
tt13521986	1	nm1259806	self	\N	["Self"]
tt13521986	2	nm4080143	self	\N	["Self"]
tt13521986	3	nm10840794	director	\N	\N
tt13521988	10	nm12092284	production_designer	\N	\N
tt13521988	1	nm2078288	actress	\N	["Ava's Mom"]
tt13521988	2	nm1539841	actor	\N	["Albert"]
tt13521988	3	nm4860663	actress	\N	["Lyla"]
tt13521988	4	nm4772264	actor	\N	["Benny"]
tt13521988	5	nm9246464	director	\N	\N
tt13521988	6	nm9400205	composer	\N	\N
tt13521988	7	nm7792074	cinematographer	\N	\N
tt13521988	8	nm4236220	editor	\N	\N
tt13521988	9	nm12092285	production_designer	\N	\N
tt13521990	1	nm1947439	self	\N	["Self"]
tt13521990	2	nm1675233	self	\N	["Self"]
tt13521990	3	nm4931954	self	\N	["Self - Host"]
tt13521990	4	nm0729557	self	\N	["Self"]
tt13521990	5	nm4367080	director	\N	\N
tt13521990	6	nm0061785	editor	\N	\N
tt13521990	7	nm2854928	self	\N	["Self"]
tt13521996	10	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt13521996	1	nm0392473	self	\N	["Self - Anchor"]
tt13521996	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt13521996	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13521996	4	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt13521996	5	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt13521996	6	nm1584569	self	\N	["Self - NBC News Foreign Correspondent"]
tt13521996	7	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt13521996	8	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt13521996	9	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt13522000	1	nm2417139	actress	\N	["Auburn-Haired Damsel in Distress"]
tt13522000	2	nm7452195	actor	\N	["Masked Crook"]
tt13522002	1	nm5169423	writer	play	\N
tt13522006	1	nm3254630	actor	\N	["Ted"]
tt13522006	2	nm9631015	director	\N	\N
tt13522008	10	nm12078699	actor	\N	["Shadow Knight"]
tt13522008	1	nm0407451	actor	\N	["Ichiro","Kikaider 01"]
tt13522008	2	nm5833371	actor	\N	["Akira"]
tt13522008	3	nm12080458	actress	\N	["Misao"]
tt13522008	4	nm13524776	actor	\N	["Zadam"]
tt13522008	5	nm11426170	director	\N	\N
tt13522008	6	nm1618273	writer	\N	\N
tt13522008	7	nm1553026	actor	\N	["Hiroshi"]
tt13522008	8	nm0645394	actor	\N	["Narrator"]
tt13522008	9	nm0840684	actor	\N	["Zadam"]
tt13522010	10	nm1282703	director	\N	\N
tt13522010	1	nm0719099	actress	\N	\N
tt13522010	2	nm0492410	actress	\N	\N
tt13522010	3	nm2505252	actor	\N	\N
tt13522010	4	nm0537285	actor	\N	\N
tt13522010	5	nm1282681	director	\N	\N
tt13522010	6	nm0271825	director	\N	\N
tt13522010	7	nm0271792	director	\N	\N
tt13522010	8	nm0444343	director	\N	\N
tt13522010	9	nm0508568	director	\N	\N
tt13522012	1	nm7471577	actress	\N	\N
tt13522012	2	nm7538377	actress	\N	\N
tt13522012	3	nm7452195	actor	\N	["Masked Crook"]
tt13522014	1	nm0021608	self	\N	["Self"]
tt13522014	2	nm9370352	self	\N	["Self"]
tt13522014	3	nm4272396	self	\N	["Self"]
tt13522014	4	nm4931954	self	\N	["Self - Host"]
tt13522014	5	nm4367080	director	\N	\N
tt13522014	6	nm0061785	editor	\N	\N
tt13522014	7	nm0932099	self	\N	["Self"]
tt13522016	10	nm0771795	composer	\N	\N
tt13522016	1	nm1225628	self	\N	["Self"]
tt13522016	2	nm8769018	self	\N	["Self"]
tt13522016	3	nm9268911	self	\N	["Self"]
tt13522016	4	nm12091024	self	\N	["Self"]
tt13522016	5	nm0596393	writer	creator	\N
tt13522016	6	nm4920718	producer	producer	\N
tt13522016	7	nm2211654	producer	producer	\N
tt13522016	8	nm3123193	producer	producer	\N
tt13522016	9	nm10635058	composer	\N	\N
tt13522018	10	nm2147771	editor	\N	\N
tt13522018	1	nm8769018	self	\N	["Self"]
tt13522018	2	nm0596393	writer	creator	\N
tt13522018	3	nm4920718	producer	producer	\N
tt13522018	4	nm2211654	producer	producer	\N
tt13522018	5	nm3123193	producer	producer	\N
tt13522018	6	nm0771795	composer	\N	\N
tt13522018	7	nm3216707	editor	\N	\N
tt13522018	8	nm0346065	editor	\N	\N
tt13522018	9	nm1514629	editor	\N	\N
tt13522020	1	nm6426920	self	\N	["Self"]
tt13522020	2	nm6571044	self	\N	["Self"]
tt13522020	3	nm4931954	self	\N	["Self - Host"]
tt13522020	4	nm0864541	self	\N	["Self"]
tt13522020	5	nm4367080	director	\N	\N
tt13522020	6	nm0061785	editor	\N	\N
tt13522022	1	nm12096096	actor	\N	["Boy","Demon"]
tt13522022	2	nm12096097	actress	\N	["Mom"]
tt13522022	3	nm0783298	director	\N	\N
tt13522024	1	nm9852779	actor	\N	["Ian Gray"]
tt13522024	2	nm12090917	actor	\N	["Dr. Mollusk"]
tt13522024	3	nm11950747	director	\N	\N
tt13522026	1	nm3247936	self	\N	["Self"]
tt13522026	2	nm5970242	self	\N	["Self - Host"]
tt13522030	1	nm1595000	actress	\N	["Ruriko"]
tt13522030	2	nm1024577	actor	\N	\N
tt13522030	3	nm1327267	actor	\N	["Editor"]
tt13522030	4	nm1242935	actress	\N	["Neighbour"]
tt13522030	5	nm2853214	director	\N	\N
tt13522030	6	nm0645443	writer	\N	\N
tt13522030	7	nm2888309	actor	\N	["Husband"]
tt13522030	8	nm0855417	actor	\N	["Father"]
tt13522032	10	nm0847540	actor	\N	["Hajime Tsukishima"]
tt13522032	1	nm6257123	actor	\N	["Sugimoto Saichi"]
tt13522032	2	nm5329879	actress	\N	["Asirpa"]
tt13522032	3	nm0411794	actor	\N	["Shiraishi Yoshitake"]
tt13522032	4	nm1111054	actor	\N	["Kiroranke"]
tt13522032	5	nm2587258	director	episode director	\N
tt13522032	6	nm1628982	director	series director	\N
tt13522032	7	nm11420482	writer	manga	\N
tt13522032	8	nm1000156	writer	screenplay	\N
tt13522032	9	nm5106954	composer	\N	\N
tt13522036	1	nm8769018	self	\N	["Self"]
tt13522036	2	nm0596393	writer	creator	\N
tt13522036	3	nm4920718	producer	producer	\N
tt13522036	4	nm2211654	producer	producer	\N
tt13522036	5	nm3123193	producer	producer	\N
tt13522036	6	nm0771795	composer	\N	\N
tt13522036	7	nm0489019	editor	supervising editor	\N
tt13522036	8	nm3736924	editor	\N	\N
tt13522040	1	nm2445319	self	\N	["Self"]
tt13522040	2	nm0508044	actor	\N	["John 'Bradshaw' Layfield"]
tt13522040	3	nm11346158	self	\N	["Self"]
tt13522042	1	nm5513385	self	\N	["Self"]
tt13522042	2	nm2985111	self	\N	["Self"]
tt13522042	3	nm4931954	self	\N	["Self - Host"]
tt13522042	4	nm2368287	self	\N	["Self"]
tt13522042	5	nm4367080	director	\N	\N
tt13522042	6	nm0061785	editor	\N	\N
tt13522042	7	nm1821303	self	\N	["Self"]
tt13522042	8	nm2090257	self	\N	["Self"]
tt13522044	1	nm8769018	self	\N	["Self"]
tt13522044	2	nm12113681	self	\N	["Self"]
tt13522044	3	nm0596393	writer	creator	\N
tt13522044	4	nm4920718	producer	producer	\N
tt13522044	5	nm2211654	producer	producer	\N
tt13522044	6	nm3123193	producer	producer	\N
tt13522044	7	nm0771795	composer	\N	\N
tt13522044	8	nm0489019	editor	supervising editor	\N
tt13522044	9	nm3736924	editor	\N	\N
tt13522046	10	nm12643399	editor	\N	\N
tt13522046	1	nm1320657	self	\N	["Self - Host"]
tt13522046	2	nm4131543	self	\N	["Self - Judge"]
tt13522046	3	nm12036191	self	\N	["Self - Judge"]
tt13522046	4	nm6303218	self	\N	["Self - Judge"]
tt13522046	5	nm3131632	editor	\N	\N
tt13522046	6	nm1875184	editor	\N	\N
tt13522046	7	nm12643398	editor	\N	\N
tt13522046	8	nm12643397	editor	\N	\N
tt13522046	9	nm7761668	editor	\N	\N
tt13522050	1	nm10082693	actor	\N	["Tom"]
tt13522050	2	nm1674264	director	\N	\N
tt13522052	10	nm3149820	composer	\N	\N
tt13522052	1	nm1799038	actress	\N	["Sahas"]
tt13522052	2	nm7021807	actress	\N	["Priya"]
tt13522052	3	nm12090940	actress	\N	["Meena"]
tt13522052	4	nm3128813	director	\N	\N
tt13522052	5	nm10935019	director	\N	\N
tt13522052	6	nm3423003	writer	Writer	\N
tt13522052	7	nm4089420	producer	producer	\N
tt13522052	8	nm9949383	producer	producer	\N
tt13522052	9	nm12090942	producer	producer	\N
tt13522054	10	nm8157501	archive_footage	\N	["Roberto Figueroa"]
tt13522054	1	nm11346158	actor	\N	["Matt Camp (Narrator)"]
tt13522054	2	nm6685843	archive_footage	\N	["Sasha Banks"]
tt13522054	3	nm2534030	archive_footage	\N	["Marco Alfaro"]
tt13522054	4	nm8322531	archive_footage	\N	["Charly Caruso"]
tt13522054	5	nm0089203	archive_footage	\N	["Jason Albert"]
tt13522054	6	nm6785577	archive_footage	\N	["Rich Brennan"]
tt13522054	7	nm0127799	archive_footage	\N	["Carlos Cabrera"]
tt13522054	8	nm0170700	archive_footage	\N	["Michael Cole"]
tt13522054	9	nm7410151	archive_footage	\N	["Self"]
tt13522058	1	nm7681921	actor	\N	["Jacksepticeye"]
tt13522060	1	nm11812130	self	\N	["Self - Host"]
tt13522060	2	nm11812129	producer	producer	\N
tt13522062	10	nm0959936	actor	\N	["Hakaida"]
tt13522062	1	nm0407451	actor	\N	["Ichiro","Kikaider 01"]
tt13522062	2	nm5833371	actor	\N	["Akira"]
tt13522062	3	nm12080458	actress	\N	["Misao"]
tt13522062	4	nm13524776	actor	\N	["Zadam"]
tt13522062	5	nm1618273	writer	\N	\N
tt13522062	6	nm1553026	actor	\N	["Hiroshi"]
tt13522062	7	nm0645394	actor	\N	["Narrator"]
tt13522062	8	nm0840684	actor	\N	["Zadam"]
tt13522062	9	nm1123626	actor	\N	["Big Shadow"]
tt13522064	10	nm11233797	actress	\N	["Young Liv"]
tt13522064	1	nm7122863	actress	\N	["Liv Morgan"]
tt13522064	2	nm7107893	actress	\N	["Ruby Riott"]
tt13522064	3	nm6747617	actress	\N	["Sarah Logan"]
tt13522064	4	nm2077528	actress	\N	["Bayley"]
tt13522064	5	nm5607034	director	\N	\N
tt13522064	6	nm12107401	self	\N	["Self"]
tt13522064	7	nm0491321	archive_footage	\N	["Chyna"]
tt13522064	8	nm0193201	actor	\N	["Drake Maverick"]
tt13522064	9	nm0382280	actor	\N	["Paul Heyman"]
tt13522066	1	nm3838817	actress	\N	["Narrator"]
tt13522066	2	nm1287106	director	\N	\N
tt13522066	3	nm1286826	writer	\N	\N
tt13522066	4	nm12090951	writer	\N	\N
tt13522066	5	nm1891563	producer	producer	\N
tt13522066	6	nm3153384	producer	executive producer	\N
tt13522066	7	nm1893673	producer	producer	\N
tt13522066	8	nm2615048	composer	\N	\N
tt13522068	1	nm7341956	actor	\N	["Stampy"]
tt13522070	1	nm4918631	actor	\N	["Isaiah 'Swerve' Scott"]
tt13522070	2	nm11993718	self	\N	["Self"]
tt13522070	3	nm3753203	actor	\N	["Kyle O'Reilly"]
tt13522070	4	nm3845017	actor	\N	["Bobby Fish"]
tt13522070	5	nm2041296	actor	\N	["Roderick Strong"]
tt13522072	1	nm7341956	actor	\N	["Stampy"]
tt13522074	1	nm7341956	actor	\N	["Stampy"]
tt13522076	1	nm7341956	actor	\N	["Stampy"]
tt13522078	1	nm7341956	actor	\N	["Stampy"]
tt13522080	1	nm7341956	actor	\N	["Stampy"]
tt13522082	1	nm7341956	actor	\N	["Stampy"]
tt13522084	10	nm12626130	self	\N	["Self"]
tt13522084	1	nm4145433	self	\N	["Self - Host"]
tt13522084	2	nm12626154	self	\N	["Self"]
tt13522084	3	nm12626155	self	\N	["Self"]
tt13522084	4	nm12626150	self	\N	["Self"]
tt13522084	5	nm12626129	self	\N	["Self"]
tt13522084	6	nm6416776	self	\N	["Self"]
tt13522084	7	nm12626151	self	\N	["Self"]
tt13522084	8	nm12626122	self	\N	["Self"]
tt13522084	9	nm12626136	self	\N	["Self"]
tt13522086	1	nm7341956	actor	\N	["Stampy"]
tt13522088	1	nm7341956	actor	\N	["Stampy"]
tt13522090	1	nm7341956	actor	\N	["Stampy"]
tt13522092	1	nm7341956	actor	\N	["Stampy"]
tt13522094	1	nm7341956	actor	\N	["Stampy"]
tt13522096	10	nm1123626	actor	\N	["Big Shadow"]
tt13522096	1	nm0407451	actor	\N	["Ichiro","Kikaider 01"]
tt13522096	2	nm5833371	actor	\N	["Akira"]
tt13522096	3	nm12080458	actress	\N	["Misao"]
tt13522096	4	nm13524776	actor	\N	["Zadam"]
tt13522096	5	nm0619132	director	\N	\N
tt13522096	6	nm0811998	writer	\N	\N
tt13522096	7	nm1553026	actor	\N	["Hiroshi"]
tt13522096	8	nm0645394	actor	\N	["Narrator"]
tt13522096	9	nm0840684	actor	\N	["Zadam"]
tt13522098	1	nm7341956	actor	\N	["Stampy"]
tt13522100	1	nm7341956	actor	\N	["Stampy"]
tt13522102	1	nm7341956	actor	\N	["Stampy"]
tt13522104	1	nm4941210	self	\N	["Self - Host"]
tt13522104	2	nm2652376	self	\N	["Self - Host"]
tt13522104	3	nm12363743	composer	main title composer	\N
tt13522104	4	nm12068560	cinematographer	\N	\N
tt13522104	5	nm7136041	editor	\N	\N
tt13522106	1	nm7341956	actor	\N	["Stampy"]
tt13522112	1	nm7341956	actor	\N	["Stampy"]
tt13522114	1	nm4941210	self	\N	["Self - Host"]
tt13522114	2	nm2652376	self	\N	["Self - Host"]
tt13522114	3	nm12363743	composer	main title composer	\N
tt13522114	4	nm12068560	cinematographer	\N	\N
tt13522114	5	nm7136041	editor	\N	\N
tt13522116	1	nm4941210	self	\N	["Self - Host"]
tt13522116	2	nm2652376	self	\N	["Self - Host"]
tt13522116	3	nm12363743	composer	main title composer	\N
tt13522116	4	nm12068560	cinematographer	\N	\N
tt13522118	10	nm8650722	self	\N	["Self"]
tt13522118	1	nm2835300	self	\N	["Self"]
tt13522118	2	nm8650717	self	\N	["Self"]
tt13522118	3	nm9074999	self	\N	["Self"]
tt13522118	4	nm8509446	self	\N	["Self"]
tt13522118	5	nm5652308	self	\N	["Self"]
tt13522118	6	nm2792764	self	\N	["Self"]
tt13522118	7	nm8631027	self	\N	["Self"]
tt13522118	8	nm1782183	self	\N	["Self"]
tt13522118	9	nm1903380	self	\N	["Self"]
tt13522120	1	nm4941210	self	\N	["Self - Host"]
tt13522120	2	nm2652376	self	\N	["Self - Host"]
tt13522120	3	nm12363743	composer	main title composer	\N
tt13522120	4	nm12068560	cinematographer	\N	\N
tt13522122	10	nm8650722	self	\N	["Self"]
tt13522122	1	nm2835300	self	\N	["Self"]
tt13522122	2	nm8650717	self	\N	["Self"]
tt13522122	3	nm9074999	self	\N	["Self"]
tt13522122	4	nm8509446	self	\N	["Self"]
tt13522122	5	nm5652308	self	\N	["Self"]
tt13522122	6	nm2792764	self	\N	["Self"]
tt13522122	7	nm8631027	self	\N	["Self"]
tt13522122	8	nm1782183	self	\N	["Self"]
tt13522122	9	nm1903380	self	\N	["Self"]
tt13522124	10	nm7922790	actor	\N	["Shaurya"]
tt13522124	1	nm10502598	actor	\N	["Ray"]
tt13522124	2	nm9349978	actress	\N	["Khushi"]
tt13522124	3	nm9431040	actress	\N	["Ananya"]
tt13522124	4	nm8636748	actress	\N	["Karuna"]
tt13522124	5	nm2538198	cinematographer	\N	\N
tt13522124	6	nm11830959	actress	\N	["Pani Pari"]
tt13522124	7	nm9346920	actor	\N	["Debu","Baalveer"]
tt13522124	8	nm8373285	actress	\N	["Dhwani Pari"]
tt13522124	9	nm11961509	actress	\N	["Birba"]
tt13522126	1	nm10152871	self	\N	["Self - Host"]
tt13522128	1	nm4941210	self	\N	["Self - Host"]
tt13522128	2	nm2652376	self	\N	["Self - Host"]
tt13522128	3	nm12363743	composer	main title composer	\N
tt13522128	4	nm12068560	editor	\N	\N
tt13522130	10	nm8646603	self	\N	["Self"]
tt13522130	1	nm2835300	self	\N	["Self"]
tt13522130	2	nm8650717	self	\N	["Self"]
tt13522130	3	nm8509446	self	\N	["Self"]
tt13522130	4	nm5652308	self	\N	["Self"]
tt13522130	5	nm2792764	self	\N	["Self"]
tt13522130	6	nm8631027	self	\N	["Self"]
tt13522130	7	nm1782183	self	\N	["Self"]
tt13522130	8	nm1903380	self	\N	["Self"]
tt13522130	9	nm8650722	self	\N	["Self"]
tt13522132	1	nm4941210	self	\N	["Self - Host"]
tt13522132	2	nm2652376	self	\N	["Self - Host"]
tt13522132	3	nm12363743	composer	main title composer	\N
tt13522132	4	nm7136041	editor	\N	\N
tt13522134	10	nm8650722	self	\N	["Self"]
tt13522134	1	nm2835300	self	\N	["Self"]
tt13522134	2	nm8650717	self	\N	["Self"]
tt13522134	3	nm9074999	self	\N	["Self"]
tt13522134	4	nm8509446	self	\N	["Self"]
tt13522134	5	nm5652308	self	\N	["Self"]
tt13522134	6	nm2792764	self	\N	["Self"]
tt13522134	7	nm8631027	self	\N	["Self"]
tt13522134	8	nm1782183	self	\N	["Self"]
tt13522134	9	nm1903380	self	\N	["Self"]
tt13522136	1	nm4941210	self	\N	["Self - Host"]
tt13522136	2	nm2652376	self	\N	["Self - Host"]
tt13522136	3	nm12363743	composer	main title composer	\N
tt13522136	4	nm7136041	editor	\N	\N
tt13522138	10	nm8650722	self	\N	["Self"]
tt13522138	1	nm2835300	self	\N	["Self"]
tt13522138	2	nm8650717	self	\N	["Self"]
tt13522138	3	nm9074999	self	\N	["Self"]
tt13522138	4	nm8509446	self	\N	["Self"]
tt13522138	5	nm5652308	self	\N	["Self"]
tt13522138	6	nm2792764	self	\N	["Self"]
tt13522138	7	nm8631027	self	\N	["Self"]
tt13522138	8	nm1782183	self	\N	["Self"]
tt13522138	9	nm1903380	self	\N	["Self"]
tt13522142	1	nm4941210	self	\N	["Self - Host"]
tt13522142	2	nm2652376	self	\N	["Self - Host"]
tt13522142	3	nm12363743	composer	main title composer	\N
tt13522142	4	nm7136041	editor	\N	\N
tt13522144	1	nm0021608	self	\N	["Self"]
tt13522144	2	nm3668431	self	\N	["Self"]
tt13522144	3	nm7467588	self	\N	["Self"]
tt13522144	4	nm4931954	self	\N	["Self - Host"]
tt13522144	5	nm4367080	director	\N	\N
tt13522144	6	nm0061785	editor	\N	\N
tt13522144	7	nm1308076	self	\N	["Self"]
tt13522146	1	nm11555876	self	\N	["Self"]
tt13522148	1	nm1550645	director	\N	\N
tt13522148	2	nm7428894	director	\N	\N
tt13522148	3	nm8809997	producer	producer	\N
tt13522150	1	nm4941210	self	\N	["Self - Host"]
tt13522150	2	nm2652376	self	\N	["Self - Host"]
tt13522150	3	nm12363743	composer	main title composer	\N
tt13522150	4	nm7136041	editor	\N	\N
