tconst	ordering	nconst	category	job	characters
tt1080634	2	nm2714498	actor	\N	\N
tt1080634	3	nm2716910	director	\N	\N
tt1080634	4	nm2592035	writer	\N	\N
tt1080634	5	nm2712721	cinematographer	\N	\N
tt1080634	6	nm2326590	editor	\N	\N
tt1080635	1	nm2721007	actress	\N	\N
tt1080635	2	nm2714498	actor	\N	\N
tt1080635	3	nm2716910	director	\N	\N
tt1080635	4	nm2592035	writer	\N	\N
tt1080635	5	nm2712721	cinematographer	\N	\N
tt1080636	1	nm2721007	actress	\N	\N
tt1080636	2	nm2714498	actor	\N	\N
tt1080636	3	nm2716910	director	\N	\N
tt1080636	4	nm2592035	writer	\N	\N
tt1080636	5	nm2712721	cinematographer	\N	\N
tt1080637	1	nm2721007	actress	\N	\N
tt1080637	2	nm2714498	actor	\N	\N
tt1080637	3	nm2716910	director	\N	\N
tt1080637	4	nm2592035	writer	\N	\N
tt1080637	5	nm2712721	cinematographer	\N	\N
tt1080638	1	nm2721007	actress	\N	\N
tt1080638	2	nm2714498	actor	\N	\N
tt1080638	3	nm2716910	director	\N	\N
tt1080638	4	nm2592035	writer	\N	\N
tt1080638	5	nm2712721	cinematographer	\N	\N
tt1080640	10	nm1920986	actress	\N	\N
tt1080640	1	nm1671054	actress	\N	\N
tt1080640	2	nm1700632	actor	\N	\N
tt1080640	3	nm0159975	actor	\N	\N
tt1080640	4	nm2538469	actress	\N	\N
tt1080640	5	nm1279296	director	\N	\N
tt1080640	6	nm1663637	actor	\N	\N
tt1080640	7	nm1503740	actor	\N	\N
tt1080640	8	nm1521143	actor	\N	\N
tt1080640	9	nm1040252	actress	\N	\N
tt1080641	1	nm0002615	producer	producer	\N
tt1080642	10	nm2126713	actor	\N	\N
tt1080642	1	nm2598770	actor	\N	\N
tt1080642	2	nm2661801	actor	\N	\N
tt1080642	3	nm2525543	actor	\N	\N
tt1080642	4	nm2004563	actor	\N	\N
tt1080642	5	nm1953949	director	\N	\N
tt1080642	6	nm2411244	actor	\N	\N
tt1080642	7	nm1588746	actor	\N	\N
tt1080642	8	nm2137504	actor	\N	\N
tt1080642	9	nm2004419	actor	\N	\N
tt1080643	1	nm0917226	cinematographer	\N	\N
tt1080644	1	nm0616729	actor	\N	["The Violinist"]
tt1080644	2	nm0002615	producer	producer	\N
tt1080645	1	nm0002615	producer	producer	\N
tt1080646	10	nm0002097	self	\N	["Self"]
tt1080646	1	nm0006702	self	\N	["Self"]
tt1080646	2	nm0098395	self	\N	["Self - Host"]
tt1080646	3	nm1712703	self	\N	["Self"]
tt1080646	4	nm1220462	self	\N	["Self"]
tt1080646	5	nm1398464	director	\N	\N
tt1080646	6	nm0004845	self	\N	["Self"]
tt1080646	7	nm1655588	self	\N	["Self"]
tt1080646	8	nm0208676	self	\N	["Self"]
tt1080646	9	nm1050349	self	\N	["Self - Performer"]
tt1080647	10	nm1362898	writer	co-writer	\N
tt1080647	1	nm0053532	actor	\N	\N
tt1080647	2	nm1320600	actor	\N	\N
tt1080647	3	nm0130693	actor	\N	["Coronel Machado"]
tt1080647	4	nm0196148	actor	\N	\N
tt1080647	5	nm0739485	director	\N	\N
tt1080647	6	nm1253076	director	\N	\N
tt1080647	7	nm4145551	director	collaborating director	\N
tt1080647	8	nm6059656	director	co-director	\N
tt1080647	9	nm6059649	director	co-director	\N
tt1080648	1	nm2123222	actor	\N	\N
tt1080648	2	nm2098764	actress	\N	\N
tt1080648	3	nm2115987	actor	\N	\N
tt1080648	4	nm2118692	actress	\N	\N
tt1080648	5	nm2130454	actress	\N	\N
tt1080648	6	nm1300029	actor	\N	\N
tt1080648	7	nm2127677	actress	\N	\N
tt1080648	8	nm2115757	actress	\N	\N
tt1080649	1	nm2123222	actor	\N	\N
tt1080649	2	nm2098764	actress	\N	\N
tt1080649	3	nm2115987	actor	\N	\N
tt1080649	4	nm2118692	actress	\N	\N
tt1080649	5	nm2130454	actress	\N	\N
tt1080649	6	nm1300029	actor	\N	\N
tt1080649	7	nm2127677	actress	\N	\N
tt1080649	8	nm2115757	actress	\N	\N
tt1080650	1	nm2767570	actress	\N	["Adelita"]
tt1080650	2	nm1872697	actress	\N	["Dolores"]
tt1080650	3	nm2197866	actor	\N	["Racketeer"]
tt1080650	4	nm2769705	actor	\N	["Smuggler"]
tt1080650	5	nm1345757	director	\N	\N
tt1080650	6	nm2788211	composer	\N	\N
tt1080650	7	nm2767092	cinematographer	\N	\N
tt1080651	1	nm0000761	self	\N	["Self"]
tt1080651	2	nm0027683	self	\N	["Self"]
tt1080651	3	nm0196992	self	\N	["Self"]
tt1080651	4	nm0511458	self	\N	["Self"]
tt1080651	5	nm1994021	director	\N	\N
tt1080651	6	nm0926931	cinematographer	\N	\N
tt1080651	7	nm0076728	editor	\N	\N
tt1080651	8	nm0862026	self	\N	["Self"]
tt1080651	9	nm0880521	self	\N	["Self"]
tt1080652	1	nm2414591	actress	\N	\N
tt1080652	2	nm2631886	actress	\N	\N
tt1080652	3	nm2605849	actress	\N	\N
tt1080652	4	nm1558243	actor	\N	\N
tt1080652	5	nm0073953	director	\N	\N
tt1080652	6	nm0834994	actor	\N	\N
tt1080652	7	nm2598383	actress	\N	\N
tt1080652	8	nm0939868	actor	\N	\N
tt1080655	1	nm0008613	self	\N	["Self - Host"]
tt1080655	2	nm0544411	self	\N	["Self"]
tt1080655	3	nm1760348	self	\N	["Self"]
tt1080655	4	nm1519205	self	\N	["Self"]
tt1080655	5	nm1442692	self	\N	["Self - Hostess"]
tt1080655	6	nm1575787	self	\N	["Self"]
tt1080655	7	nm0838689	self	\N	["Self"]
tt1080655	8	nm0845081	self	\N	["Self"]
tt1080656	10	nm1074601	self	\N	["Self - Host"]
tt1080656	1	nm1619433	self	\N	["Self"]
tt1080656	2	nm0217080	self	\N	["Self - Hostess"]
tt1080656	3	nm1776998	self	\N	["Self"]
tt1080656	4	nm1412126	self	\N	["Self - Host"]
tt1080656	5	nm0412698	writer	\N	\N
tt1080656	6	nm1965262	writer	\N	\N
tt1080656	7	nm1401158	self	\N	["Self"]
tt1080656	8	nm0665127	self	\N	["Self"]
tt1080656	9	nm0893022	self	\N	["Self"]
tt1080657	1	nm0002615	producer	producer	\N
tt1080658	1	nm2136707	actress	\N	\N
tt1080658	2	nm2098764	actress	\N	\N
tt1080658	3	nm2241811	actress	\N	\N
tt1080658	4	nm2215609	actress	\N	\N
tt1080658	5	nm2101710	director	\N	\N
tt1080658	6	nm2130579	writer	\N	\N
tt1080658	7	nm2237094	writer	\N	\N
tt1080658	8	nm2128982	producer	producer	\N
tt1080658	9	nm2124032	cinematographer	\N	\N
tt1080659	10	nm1743245	actress	\N	\N
tt1080659	1	nm1518027	actor	\N	\N
tt1080659	2	nm1369608	actress	\N	\N
tt1080659	3	nm2235356	actress	\N	\N
tt1080659	4	nm1617632	actress	\N	\N
tt1080659	5	nm1637843	director	\N	\N
tt1080659	6	nm2437306	actress	\N	\N
tt1080659	7	nm0811239	actress	\N	\N
tt1080659	8	nm2506297	actress	\N	\N
tt1080659	9	nm1689618	actress	\N	\N
tt1080662	10	nm2896369	actor	\N	\N
tt1080662	1	nm2481107	actor	\N	\N
tt1080662	2	nm2371275	actress	\N	\N
tt1080662	3	nm1454274	actor	\N	\N
tt1080662	4	nm2804539	actor	\N	\N
tt1080662	5	nm2595833	director	\N	\N
tt1080662	6	nm2643953	actress	\N	\N
tt1080662	7	nm2127701	actress	\N	\N
tt1080662	8	nm0557706	actor	\N	\N
tt1080662	9	nm2687946	actor	\N	\N
tt1080663	10	nm2202618	production_designer	\N	\N
tt1080663	1	nm0001324	actor	\N	["Johnny"]
tt1080663	2	nm0293550	actor	\N	["Eddie"]
tt1080663	3	nm0910472	actress	\N	["Lucille"]
tt1080663	4	nm0698082	actor	\N	["Tommy"]
tt1080663	5	nm1484768	director	\N	\N
tt1080663	6	nm0558563	producer	producer	\N
tt1080663	7	nm0727121	producer	producer	\N
tt1080663	8	nm1286316	composer	\N	\N
tt1080663	9	nm1127138	cinematographer	\N	\N
tt1080664	1	nm0917226	cinematographer	\N	\N
tt1080665	1	nm0120426	actor	\N	\N
tt1080665	2	nm0172212	actor	\N	\N
tt1080665	3	nm0422223	actress	\N	\N
tt1080665	4	nm1019742	actor	\N	\N
tt1080665	5	nm1699583	actress	\N	\N
tt1080665	6	nm1501805	actress	\N	\N
tt1080665	7	nm0922150	actor	\N	\N
tt1080665	8	nm1295673	actor	\N	\N
tt1080666	10	nm3160094	editor	\N	\N
tt1080666	1	nm7469899	actress	\N	["Dr. Jane"]
tt1080666	2	nm3851742	actress	\N	["Corporal"]
tt1080666	3	nm12531885	actress	\N	["Anita"]
tt1080666	4	nm2241811	actress	\N	["Linda"]
tt1080666	5	nm2439426	director	\N	\N
tt1080666	6	nm2437040	producer	producer	\N
tt1080666	7	nm2437610	producer	producer	\N
tt1080666	8	nm12531896	composer	\N	\N
tt1080666	9	nm2521086	cinematographer	\N	\N
tt1080667	10	nm3160094	editor	\N	\N
tt1080667	1	nm2241811	actress	\N	\N
tt1080667	2	nm2216542	actress	\N	\N
tt1080667	3	nm2390380	actor	\N	\N
tt1080667	4	nm1228475	actor	\N	\N
tt1080667	5	nm2439426	director	\N	\N
tt1080667	6	nm2437040	producer	producer	\N
tt1080667	7	nm2437610	producer	producer	\N
tt1080667	8	nm12531896	composer	\N	\N
tt1080667	9	nm2521086	cinematographer	\N	\N
tt1080668	10	nm1417248	actor	\N	\N
tt1080668	1	nm2281886	actor	\N	\N
tt1080668	2	nm2411681	actress	\N	\N
tt1080668	3	nm2458889	actress	\N	\N
tt1080668	4	nm1493154	actor	\N	\N
tt1080668	5	nm2133794	director	\N	\N
tt1080668	6	nm2630951	producer	producer	\N
tt1080668	7	nm2175461	actress	\N	\N
tt1080668	8	nm1418051	actor	\N	\N
tt1080668	9	nm2135014	actress	\N	\N
tt1080669	10	nm1417248	actor	\N	\N
tt1080669	1	nm2281886	actor	\N	\N
tt1080669	2	nm2411681	actress	\N	\N
tt1080669	3	nm2458889	actress	\N	\N
tt1080669	4	nm1493154	actor	\N	\N
tt1080669	5	nm2133794	director	\N	\N
tt1080669	6	nm2630951	producer	producer	\N
tt1080669	7	nm2175461	actress	\N	\N
tt1080669	8	nm1418051	actor	\N	\N
tt1080669	9	nm2135014	actress	\N	\N
tt1080671	10	nm11304297	actor	\N	["Abhi"]
tt1080671	1	nm0080228	actress	\N	\N
tt1080671	2	nm0103977	actor	\N	["Hero uncle"]
tt1080671	3	nm0157941	actor	\N	\N
tt1080671	4	nm0361516	actor	\N	\N
tt1080671	5	nm0695269	director	\N	\N
tt1080671	6	nm2951132	writer	associate writer	\N
tt1080671	7	nm3749112	composer	\N	\N
tt1080671	8	nm2350892	cinematographer	\N	\N
tt1080671	9	nm1156659	editor	\N	\N
tt1080672	10	nm1231373	actress	\N	\N
tt1080672	1	nm2063560	actress	\N	\N
tt1080672	2	nm1776976	actor	\N	\N
tt1080672	3	nm0348237	actor	\N	\N
tt1080672	4	nm2007555	actor	\N	\N
tt1080672	5	nm0702965	director	\N	\N
tt1080672	6	nm2478706	actress	\N	\N
tt1080672	7	nm1328999	actress	\N	\N
tt1080672	8	nm2510013	actress	\N	\N
tt1080672	9	nm2285884	actress	\N	\N
tt1080673	1	nm0917226	cinematographer	\N	\N
tt1080675	10	nm0999500	production_designer	\N	\N
tt1080675	1	nm1352429	actor	\N	["Wartender in der Werkstatt"]
tt1080675	2	nm0226874	actor	\N	["Werkstattbesitzer"]
tt1080675	3	nm0231705	actress	\N	["Sachbearbeiterin"]
tt1080675	4	nm0405966	actor	\N	["Mechaniker"]
tt1080675	5	nm1779879	director	\N	\N
tt1080675	6	nm0102339	writer	short story	\N
tt1080675	7	nm0003139	composer	\N	\N
tt1080675	8	nm0281466	cinematographer	\N	\N
tt1080675	9	nm1556184	editor	\N	\N
tt1080676	1	nm0005658	cinematographer	\N	\N
tt1080677	10	nm0804905	production_designer	\N	\N
tt1080677	1	nm0359895	actress	\N	["Aleksandra Walendowska"]
tt1080677	2	nm0462550	actor	\N	["Piotr Loboda"]
tt1080677	3	nm0523653	actress	\N	["Irenka Walendowska"]
tt1080677	4	nm0006491	actor	\N	["Mikhail Lavrov"]
tt1080677	5	nm0081459	director	\N	\N
tt1080677	6	nm0676198	writer	\N	\N
tt1080677	7	nm0466863	composer	\N	\N
tt1080677	8	nm0452784	cinematographer	\N	\N
tt1080677	9	nm0805917	editor	\N	\N
tt1080678	1	nm3548826	actor	\N	\N
tt1080678	2	nm3535383	actor	\N	\N
tt1080678	3	nm0597141	actress	\N	["Mercedes"]
tt1080678	4	nm2031231	actor	\N	["Fabio"]
tt1080678	5	nm2024795	director	\N	\N
tt1080678	6	nm3534799	director	collaborating director	\N
tt1080678	7	nm1911990	cinematographer	\N	\N
tt1080678	8	nm0958036	editor	\N	\N
tt1080678	9	nm2731861	production_designer	\N	\N
tt1080679	1	nm0938059	actress	\N	["The Settler's Wife"]
tt1080680	1	nm0330352	actress	\N	["Mary Baker"]
tt1080680	2	nm0401967	actor	\N	["George Dixon"]
tt1080680	3	nm0157522	actress	\N	["Belle Gannon"]
tt1080680	4	nm0416527	actor	\N	["Hoy Westcott"]
tt1080680	5	nm0276501	writer	scenario	\N
tt1080680	6	nm0426310	actor	\N	["Dick Baker"]
tt1080680	7	nm0237710	actor	\N	["Tom Dixon"]
tt1080681	1	nm0310155	actress	\N	["Elise"]
tt1080681	2	nm0164030	actor	\N	["Pascale"]
tt1080681	3	nm0646058	director	\N	\N
tt1080683	1	nm0577654	actor	\N	["Bill"]
tt1080683	2	nm0431484	actress	\N	["Myrtle Mulligan"]
tt1080683	3	nm0486967	actor	\N	["Pinto Joe"]
tt1080685	10	nm0774385	actor	\N	["Meneer Dorn"]
tt1080685	1	nm0188536	actor	\N	["Professor Mensch"]
tt1080685	2	nm0224858	actress	\N	["Juffrouw Schmidt"]
tt1080685	3	nm0255958	actress	\N	["Juffrouw Fürst"]
tt1080685	4	nm1800435	actress	\N	["Juffrouw Trahne"]
tt1080685	5	nm1067857	director	\N	\N
tt1080685	6	nm0612924	writer	\N	\N
tt1080685	7	nm2731631	writer	translation	\N
tt1080685	8	nm0583312	actor	\N	["Bisschop"]
tt1080685	9	nm0770494	actor	\N	["Doctor Helm"]
tt1080686	1	nm0002615	producer	producer	\N
tt1080687	1	nm0002615	producer	producer	\N
tt1080688	1	nm0002876	self	\N	["Self - Host"]
tt1080688	2	nm0681190	self	\N	["Self - Host"]
tt1080688	3	nm0335457	director	\N	\N
tt1080688	4	nm2731748	producer	producer	\N
tt1080689	1	nm0917226	cinematographer	\N	\N
tt1080690	1	nm1065060	actress	\N	["Tammy Preston"]
tt1080690	2	nm1865684	actress	\N	["Psychic"]
tt1080690	3	nm0584482	actress	\N	["Carrie Gray"]
tt1080690	4	nm1645515	actress	\N	["Stevie Paris"]
tt1080690	5	nm1645799	director	\N	\N
tt1080690	6	nm1644821	composer	\N	\N
tt1080690	7	nm2264075	actor	\N	["Nathan Smith"]
tt1080692	1	nm0917226	cinematographer	\N	\N
tt1080693	1	nm0002615	producer	producer	\N
tt1080695	10	nm1502516	composer	\N	\N
tt1080695	1	nm0117368	actor	\N	["Ulrich Nymann"]
tt1080695	2	nm1164435	actress	\N	["Camilla Nymann"]
tt1080695	3	nm0344655	actor	\N	["Jacob Nymann"]
tt1080695	4	nm0110334	actor	\N	["Bertel Nymann"]
tt1080695	5	nm0423804	director	\N	\N
tt1080695	6	nm0421314	writer	\N	\N
tt1080695	7	nm0442337	producer	producer	\N
tt1080695	8	nm1066581	producer	producer	\N
tt1080695	9	nm4051123	composer	\N	\N
tt1080696	1	nm0002615	producer	producer	\N
tt1080697	1	nm2719378	actress	\N	["Power Girl"]
tt1080697	2	nm2743352	actress	\N	["Oracle"]
tt1080697	3	nm2275298	actor	\N	["Bizarro"]
tt1080697	4	nm2031205	actor	\N	["Bizarro"]
tt1080698	1	nm2980773	self	\N	["Self - Host"]
tt1080698	2	nm0003126	director	\N	\N
tt1080698	3	nm1286460	producer	producer	\N
tt1080698	4	nm1043743	producer	producer	\N
tt1080698	5	nm1193959	composer	\N	\N
tt1080698	6	nm1669013	composer	\N	\N
tt1080698	7	nm0056161	cinematographer	\N	\N
tt1080698	8	nm1622537	editor	\N	\N
tt1080699	1	nm0569645	actor	\N	["Don Pedro - The Girl's Father"]
tt1080699	2	nm0164030	actor	\N	["Don Pedro's Son"]
tt1080699	3	nm0310155	actress	\N	["The Gardener's Daughter"]
tt1080699	4	nm0646058	director	\N	\N
tt1080700	1	nm1033627	composer	\N	\N
tt1080700	2	nm1373432	cinematographer	\N	\N
tt1080701	1	nm0917226	cinematographer	\N	\N
tt1080703	1	nm0616729	actor	\N	["Elk - the Educated Indian"]
tt1080703	2	nm0668314	actress	\N	["Beulah - the Ranch Owner's Daughter"]
tt1080703	3	nm0002615	producer	producer	\N
tt1080704	10	nm2285884	actress	\N	\N
tt1080704	1	nm1501583	actress	\N	\N
tt1080704	2	nm1701708	actor	\N	\N
tt1080704	3	nm1800185	actress	\N	\N
tt1080704	4	nm2627089	actress	\N	\N
tt1080704	5	nm1628226	director	\N	\N
tt1080704	6	nm2400297	actress	\N	\N
tt1080704	7	nm1124702	actor	\N	\N
tt1080704	8	nm1256007	actor	\N	\N
tt1080704	9	nm2459146	actress	\N	\N
tt1080705	1	nm1822005	actor	\N	\N
tt1080705	2	nm1548681	actor	\N	\N
tt1080705	3	nm2503527	actress	\N	\N
tt1080705	4	nm1554783	actor	\N	\N
tt1080705	5	nm0054430	director	\N	\N
tt1080705	6	nm2357038	actress	\N	\N
tt1080705	7	nm1354748	actor	\N	\N
tt1080705	8	nm2354107	actress	\N	\N
tt1080707	10	nm2136218	editor	\N	\N
tt1080707	1	nm1102191	actor	\N	["Noboru","Ryu Fukami"]
tt1080707	2	nm2698535	actor	\N	["Kouhei Hayase"]
tt1080707	3	nm2735262	actress	\N	["Sayuri Tadokoro"]
tt1080707	4	nm1328048	actor	\N	["Classmate"]
tt1080707	5	nm0394676	director	\N	\N
tt1080707	6	nm2205225	writer	screenplay	\N
tt1080707	7	nm1241850	producer	producer	\N
tt1080707	8	nm1119061	composer	\N	\N
tt1080707	9	nm2731901	cinematographer	\N	\N
tt1080710	1	nm0002181	archive_footage	\N	["Self"]
tt1080710	2	nm0147539	self	\N	["Self"]
tt1080710	3	nm0191155	self	\N	["Self"]
tt1080710	4	nm0297391	self	\N	["Self"]
tt1080710	5	nm0300060	self	\N	["Self - Host"]
tt1080710	6	nm0328158	self	\N	["Self"]
tt1080710	7	nm0764832	self	\N	["Self"]
tt1080710	8	nm1942521	archive_footage	\N	["Self"]
tt1080710	9	nm0889771	self	\N	["Self"]
tt1080712	10	nm1786009	cinematographer	\N	\N
tt1080712	1	nm2762783	actress	\N	["Machiko"]
tt1080712	2	nm0297799	actor	\N	\N
tt1080712	3	nm2769982	actor	\N	\N
tt1080712	4	nm2767541	actor	\N	\N
tt1080712	5	nm0442896	director	\N	\N
tt1080712	6	nm2771048	writer	screenplay	\N
tt1080712	7	nm2764305	writer	manga series "Maicchingu Machiko sensei"	\N
tt1080712	8	nm2771204	producer	producer	\N
tt1080712	9	nm2361613	composer	\N	\N
tt1080713	1	nm13861629	self	\N	["Self"]
tt1080714	10	nm2478706	actress	\N	\N
tt1080714	1	nm1765951	actor	\N	\N
tt1080714	2	nm1822141	actor	\N	\N
tt1080714	3	nm0153345	actor	\N	\N
tt1080714	4	nm2340751	actress	\N	\N
tt1080714	5	nm0195996	director	\N	\N
tt1080714	6	nm1546532	actor	\N	\N
tt1080714	7	nm0221127	actor	\N	\N
tt1080714	8	nm0348237	actor	\N	\N
tt1080714	9	nm1701708	actor	\N	\N
tt1080715	10	nm2523713	actress	\N	\N
tt1080715	1	nm1773125	actress	\N	\N
tt1080715	2	nm1773126	actress	\N	\N
tt1080715	3	nm1773278	actress	\N	["Oman-no-kata"]
tt1080715	4	nm1773289	actress	\N	["Takemaru"]
tt1080715	5	nm0839978	director	\N	\N
tt1080715	6	nm0297687	writer	writer	\N
tt1080715	7	nm2440055	cinematographer	\N	\N
tt1080715	8	nm2361379	actress	\N	["Umeya"]
tt1080715	9	nm1773312	actress	\N	["Fujinami"]
tt1080716	10	nm0839662	cinematographer	\N	\N
tt1080716	1	nm1547987	actress	\N	["Katya"]
tt1080716	2	nm3343947	actor	\N	["Pianist"]
tt1080716	3	nm2135063	actor	\N	["Ivan Karamazov"]
tt1080716	4	nm2888832	actress	\N	\N
tt1080716	5	nm0954500	director	\N	\N
tt1080716	6	nm0234502	writer	novel "The Brothers Karamazov"	\N
tt1080716	7	nm0774880	writer	stage adaptation	\N
tt1080716	8	nm0465703	producer	producer	\N
tt1080716	9	nm0434222	composer	\N	\N
tt1080717	1	nm1734636	actor	\N	["Eran"]
tt1080717	2	nm2466386	actor	\N	["Ali"]
tt1080717	3	nm3461125	actor	\N	["Soldier"]
tt1080717	4	nm2675180	actor	\N	["Old Man"]
tt1080717	5	nm2703948	director	\N	\N
tt1080717	6	nm2671902	producer	producer	\N
tt1080717	7	nm3462528	producer	producer	\N
tt1080717	8	nm2731687	cinematographer	\N	\N
tt1080717	9	nm3460931	editor	\N	\N
tt1080718	10	nm1555759	actress	\N	\N
tt1080718	1	nm1058297	actress	\N	\N
tt1080718	2	nm1626182	actress	\N	\N
tt1080718	3	nm0582597	actor	\N	\N
tt1080718	4	nm1501736	actress	\N	\N
tt1080718	5	nm1174034	actress	\N	\N
tt1080718	6	nm2362726	actress	\N	\N
tt1080718	7	nm2111429	actor	\N	\N
tt1080718	8	nm1741354	actor	\N	\N
tt1080718	9	nm0712873	actor	\N	\N
tt1080719	1	nm1002664	actor	\N	["The Thief"]
tt1080719	2	nm2795222	actor	\N	["The Miner"]
tt1080719	3	nm0875114	actor	\N	["Cook"]
tt1080719	4	nm0951912	actor	\N	["Sargent"]
tt1080719	5	nm2731960	director	\N	\N
tt1080719	6	nm1624961	producer	producer	\N
tt1080719	7	nm0510113	producer	producer	\N
tt1080719	8	nm0292468	cinematographer	director of photography	\N
tt1080719	9	nm0642883	production_designer	\N	\N
tt1080720	1	nm0198800	actor	\N	["Hristos"]
tt1080720	2	nm0903837	actor	\N	["Giannis"]
tt1080720	3	nm0443585	actor	\N	["Savvas"]
tt1080720	4	nm1320265	actor	\N	["Kostas"]
tt1080720	5	nm0890276	producer	producer	\N
tt1080720	6	nm0659702	cinematographer	\N	\N
tt1080720	7	nm0442671	editor	\N	\N
tt1080721	1	nm0090832	actress	\N	["Agnes Strähler"]
tt1080721	2	nm0065572	actor	\N	["Max Sträher"]
tt1080721	3	nm0771792	actor	\N	["Adolf Sträher"]
tt1080721	4	nm0778180	actress	\N	["Gertrud Crampton"]
tt1080721	5	nm0783849	director	\N	\N
tt1080721	6	nm0369458	writer	play	\N
tt1080721	7	nm0105772	cinematographer	\N	\N
tt1080721	8	nm0250804	editor	\N	\N
tt1080721	9	nm0353098	production_designer	\N	\N
tt1080722	10	nm1964223	actor	\N	["Shimizu Iwatetsu"]
tt1080722	1	nm0648803	actor	\N	["Kunisada Chûji"]
tt1080722	2	nm2419625	actor	\N	["Shima no Isaburo"]
tt1080722	3	nm2741640	actress	\N	["Wife"]
tt1080722	4	nm1283981	actor	\N	["Nikko no Enzo"]
tt1080722	5	nm0407464	director	\N	\N
tt1080722	6	nm2486436	cinematographer	\N	\N
tt1080722	7	nm2392751	actor	\N	["Itawari Asataro"]
tt1080722	8	nm1699015	actor	\N	["Naritsuka Nidai Taro"]
tt1080722	9	nm1767377	actor	\N	["Mitsugi Bunzo"]
tt1080724	10	nm1880511	actress	\N	\N
tt1080724	1	nm1298267	actor	\N	\N
tt1080724	2	nm0159975	actor	\N	\N
tt1080724	3	nm1822923	actress	\N	\N
tt1080724	4	nm2130321	actress	\N	\N
tt1080724	5	nm2450867	director	\N	\N
tt1080724	6	nm1754477	producer	producer	\N
tt1080724	7	nm2447175	cinematographer	\N	\N
tt1080724	8	nm1861633	actor	\N	\N
tt1080724	9	nm1256007	actor	\N	\N
tt1080725	1	nm1588274	actor	\N	\N
tt1080725	2	nm1822141	actor	\N	\N
tt1080725	3	nm0153345	actor	\N	\N
tt1080725	4	nm2529571	actress	\N	\N
tt1080725	5	nm0824615	director	\N	\N
tt1080725	6	nm2365281	actress	\N	\N
tt1080725	7	nm2350271	actress	\N	\N
tt1080725	8	nm2479591	actress	\N	\N
tt1080725	9	nm0546155	actor	\N	\N
tt1080726	10	nm2213647	cinematographer	\N	\N
tt1080726	1	nm0118495	actor	\N	["Lead Vocals, Guitar"]
tt1080726	2	nm0382409	actor	\N	["Guitar"]
tt1080726	3	nm2358916	actor	\N	["Drums"]
tt1080726	4	nm0876225	self	\N	["Self - Bass, Keyboards"]
tt1080726	5	nm1802221	director	\N	\N
tt1080726	6	nm2096111	cinematographer	\N	\N
tt1080726	7	nm0223419	cinematographer	\N	\N
tt1080726	8	nm1863111	cinematographer	\N	\N
tt1080726	9	nm2731656	cinematographer	\N	\N
tt1080727	1	nm0310155	actress	\N	["Little Sister"]
tt1080727	2	nm0164030	actor	\N	["James Blanchard"]
tt1080727	3	nm0646058	director	\N	\N
tt1080729	1	nm0001051	archive_footage	\N	["Self"]
tt1080729	2	nm0610468	self	\N	["Self - Correspondent"]
tt1080729	3	nm5783761	self	\N	["Self"]
tt1080729	4	nm5783760	self	\N	["Self"]
tt1080729	5	nm0143132	writer	\N	\N
tt1080729	6	nm0400724	writer	\N	\N
tt1080729	7	nm0292825	editor	\N	\N
tt1080730	1	nm0917226	cinematographer	\N	\N
tt1080731	1	nm1680142	actress	\N	["Lisa"]
tt1080731	2	nm2755479	actor	\N	["Mr. Barley"]
tt1080731	3	nm2756175	actress	\N	["Mrs. Mead"]
tt1080731	4	nm2731897	actress	\N	["Student Emily"]
tt1080731	5	nm2502280	director	\N	\N
tt1080731	6	nm2757687	composer	\N	\N
tt1080731	7	nm2422456	actor	\N	["Police Officer"]
tt1080732	1	nm2553029	actor	\N	\N
tt1080732	2	nm2743684	actor	\N	\N
tt1080732	3	nm2742105	actor	\N	\N
tt1080732	4	nm2742528	actor	\N	\N
tt1080732	5	nm2580676	director	\N	\N
tt1080732	6	nm2742917	director	\N	\N
tt1080732	7	nm2743354	composer	\N	\N
tt1080733	10	nm2129524	actor	\N	\N
tt1080733	1	nm2267946	actor	\N	\N
tt1080733	2	nm2115843	actor	\N	\N
tt1080733	3	nm1314200	actor	\N	\N
tt1080733	4	nm2216542	actress	\N	\N
tt1080733	5	nm2101710	director	\N	\N
tt1080733	6	nm2640589	producer	producer	\N
tt1080733	7	nm2118692	actress	\N	\N
tt1080733	8	nm2593947	actress	\N	\N
tt1080733	9	nm2419805	actress	\N	\N
tt1080734	10	nm1157013	self	\N	["Self"]
tt1080734	1	nm0000792	self	\N	["Self - Host"]
tt1080734	2	nm0093428	self	\N	["Self"]
tt1080734	3	nm2085511	actress	\N	["Third Class Passenger"]
tt1080734	4	nm0191119	actress	\N	["Third Class Passenger"]
tt1080734	5	nm0395776	director	\N	\N
tt1080734	6	nm1756301	self	\N	["Self"]
tt1080734	7	nm0000447	self	\N	["Self"]
tt1080734	8	nm0384246	actress	\N	["Kate Mullins"]
tt1080734	9	nm0001365	self	\N	["Self"]
tt1080735	1	nm1736193	self	\N	["Self"]
tt1080735	2	nm1474044	actor	\N	["Main"]
tt1080735	3	nm1676275	producer	producer	\N
tt1080735	4	nm1503087	editor	\N	\N
tt1080736	10	nm2759372	actress	\N	\N
tt1080736	1	nm2731664	actor	\N	\N
tt1080736	2	nm0383016	actor	\N	\N
tt1080736	3	nm1402449	actress	\N	\N
tt1080736	4	nm2736492	actor	\N	\N
tt1080736	5	nm0840621	director	\N	\N
