tconst	ordering	nconst	category	job	characters
tt9741332	5	nm7102586	writer	created by	\N
tt9741332	6	nm7102585	writer	created by	\N
tt9741332	7	nm0238546	actor	\N	["Rumble","Ben (Dad)","Skip"]
tt9741332	8	nm0403828	actress	\N	["Lori"]
tt9741332	9	nm0376860	actress	\N	["Bo","Avery's Mom","Axle Annie"]
tt9741334	1	nm8517704	actress	\N	["Tracy"]
tt9741334	2	nm5296254	actor	\N	["Ryan"]
tt9741334	3	nm6621539	actor	\N	["Sandy Silvio"]
tt9741334	4	nm10886765	actor	\N	["Dirty Dan"]
tt9741334	5	nm6621526	director	\N	\N
tt9741336	10	nm0017446	producer	producer	\N
tt9741336	1	nm0005202	actor	\N	["Will Truman"]
tt9741336	2	nm0005226	actress	\N	["Grace Adler"]
tt9741336	3	nm0005259	actress	\N	["Karen Walker"]
tt9741336	4	nm0005003	actor	\N	["Jack McFarland"]
tt9741336	5	nm0123273	director	\N	\N
tt9741336	6	nm0463172	writer	created by	\N
tt9741336	7	nm0616083	writer	created by	\N
tt9741336	8	nm1735367	writer	written by	\N
tt9741336	9	nm0300284	writer	staff writer	\N
tt9741338	10	nm5732352	editor	\N	\N
tt9741338	1	nm10458873	actor	\N	\N
tt9741338	2	nm10458874	actor	\N	\N
tt9741338	3	nm10458875	actor	\N	\N
tt9741338	4	nm3646467	actor	\N	\N
tt9741338	5	nm10458872	director	\N	\N
tt9741338	6	nm10458876	producer	producer	\N
tt9741338	7	nm10458877	producer	producer	\N
tt9741338	8	nm10458878	composer	\N	\N
tt9741338	9	nm10458879	cinematographer	\N	\N
tt9741340	1	nm5296254	actor	\N	["Ryan"]
tt9741340	2	nm6621539	actor	\N	["Sandy"]
tt9741340	3	nm7723952	actor	\N	["Agent Smolder"]
tt9741340	4	nm10886762	actor	\N	["Director Wynken"]
tt9741340	5	nm6621526	director	\N	\N
tt9741342	10	nm0300284	writer	staff writer	\N
tt9741342	1	nm0005226	actress	\N	["Grace Adler"]
tt9741342	2	nm0005202	actor	\N	["Will Truman"]
tt9741342	3	nm0005259	actress	\N	["Karen Walker"]
tt9741342	4	nm0005003	actor	\N	["Jack McFarland"]
tt9741342	5	nm0123273	director	\N	\N
tt9741342	6	nm0463172	writer	created by	\N
tt9741342	7	nm0616083	writer	created by	\N
tt9741342	8	nm0380863	writer	written by	\N
tt9741342	9	nm0553104	writer	written by	\N
tt9741344	1	nm8517704	actress	\N	["Tracy"]
tt9741344	2	nm5296254	actor	\N	["Ryan"]
tt9741344	3	nm6621539	actor	\N	["Sandy"]
tt9741344	4	nm10886767	actor	\N	["Strange Jogger"]
tt9741344	5	nm6621526	director	\N	\N
tt9741344	6	nm10886760	actor	\N	["Mr. Grey"]
tt9741346	1	nm0165151	actress	\N	["Schnittmeisterin"]
tt9741346	2	nm0339498	actor	\N	["Industrieller","Generaldirektor"]
tt9741346	3	nm0460575	actor	\N	["Reporter","Journalist"]
tt9741346	4	nm0479754	actress	\N	["Junge Frau eines westdeutschen Fliegeroffiziers"]
tt9741346	5	nm4485935	director	\N	\N
tt9741346	6	nm0094513	writer	\N	\N
tt9741346	7	nm2137605	writer	\N	\N
tt9741346	8	nm1202112	production_designer	\N	\N
tt9741348	1	nm8517704	actress	\N	["Tracy"]
tt9741348	2	nm5296254	actor	\N	["Ryan"]
tt9741348	3	nm6621539	actor	\N	["Sandy"]
tt9741348	4	nm10886760	actor	\N	["Mr. Grey"]
tt9741348	5	nm6621526	director	\N	\N
tt9741350	10	nm2462737	cinematographer	\N	\N
tt9741350	1	nm0333275	actor	\N	["Argan"]
tt9741350	2	nm1728938	actress	\N	["Antosia"]
tt9741350	3	nm2007867	actress	\N	["Belina"]
tt9741350	4	nm3519127	actress	\N	["Aniela"]
tt9741350	5	nm8105142	director	\N	\N
tt9741350	6	nm2556881	writer	translation	\N
tt9741350	7	nm0596942	writer	play	\N
tt9741350	8	nm3416801	producer	producer	\N
tt9741350	9	nm0539299	composer	\N	\N
tt9741352	10	nm10886765	actor	\N	["Dirty Dan"]
tt9741352	1	nm8517704	actress	\N	["Tracy"]
tt9741352	2	nm5296254	actor	\N	["Ryan"]
tt9741352	3	nm7723952	actor	\N	["Agent Smolder"]
tt9741352	4	nm10886762	actor	\N	["Director Wynken"]
tt9741352	5	nm6621526	director	\N	\N
tt9741352	6	nm6621539	writer	\N	\N
tt9741352	7	nm10886763	actor	\N	["Agent Nod"]
tt9741352	8	nm10886761	actor	\N	["Agent Blynken"]
tt9741352	9	nm10886764	actor	\N	["Agent Goose"]
tt9741354	1	nm9077523	actress	\N	["Kim Jung Sung"]
tt9741354	2	nm8265490	actor	\N	["Kim Soon Jae"]
tt9741356	10	nm8840542	self	\N	["Self - Chef"]
tt9741356	1	nm1088560	self	\N	["Self - Presenter"]
tt9741356	2	nm8494991	self	\N	["Self - Presenter"]
tt9741356	3	nm8497964	self	\N	["Self - Correspondent"]
tt9741356	4	nm8509019	self	\N	["Self - Correspondent"]
tt9741356	5	nm10154248	archive_footage	\N	["Self"]
tt9741356	6	nm10458918	self	\N	["Self - Daughter"]
tt9741356	7	nm10458919	self	\N	["Self - Granddaughter"]
tt9741356	8	nm10458920	self	\N	["Self - Halton Borough Council"]
tt9741356	9	nm2588420	self	\N	["Self - Lab, Birkenhead"]
tt9741360	1	nm8653250	actor	\N	["Chad","Mark"]
tt9741360	2	nm10460292	actor	\N	["Dad"]
tt9741362	1	nm8647493	actress	\N	["Amanda Raines"]
tt9741362	2	nm4405659	actor	\N	["Jarvis Coker"]
tt9741362	3	nm8069289	actress	\N	["Jessica Newton"]
tt9741362	4	nm10805635	actor	\N	["Peter"]
tt9741362	5	nm9794676	composer	\N	\N
tt9741362	6	nm9794675	cinematographer	\N	\N
tt9741362	7	nm8530476	editor	\N	\N
tt9741366	10	nm9972630	self	\N	["Self - Hollie's Friend"]
tt9741366	1	nm0550602	self	\N	["Self - Narrator"]
tt9741366	2	nm8868743	actor	\N	["Reconstruction Actor"]
tt9741366	3	nm10049319	actor	\N	["Reconstruction Actor"]
tt9741366	4	nm10458924	actor	\N	["Reconstruction Actor"]
tt9741366	5	nm8037664	actress	\N	["Reconstruction Actor"]
tt9741366	6	nm10490980	actress	\N	["Reconstruction Actor"]
tt9741366	7	nm10719760	self	\N	["Self - College Master, University of Kent"]
tt9741366	8	nm6655435	self	\N	["Self - Hollie's Dad"]
tt9741366	9	nm10169041	self	\N	["Self - Hollie's Boss"]
tt9741368	10	nm0570961	cinematographer	director of photography	\N
tt9741368	1	nm0202203	actress	\N	["Maria"]
tt9741368	2	nm0613147	actor	\N	["Jason"]
tt9741368	3	nm0524092	actor	\N	["Kirk"]
tt9741368	4	nm0079242	actress	\N	["Cindy"]
tt9741368	5	nm0431789	director	\N	\N
tt9741368	6	nm0237705	writer	written by	\N
tt9741368	7	nm1153496	writer	created by	\N
tt9741368	8	nm0669149	writer	script development: CBC	\N
tt9741368	9	nm0168883	writer	script development: CBC	\N
tt9741370	10	nm9058783	self	\N	["Self - Weather Forecaster"]
tt9741370	1	nm8491858	self	\N	["Self - Presenter"]
tt9741370	2	nm0574872	self	\N	["Self - Presenter"]
tt9741370	3	nm8491861	self	\N	["Self - Correspondent"]
tt9741370	4	nm10458928	self	\N	["Self - Liverpool 6 Community Association"]
tt9741370	5	nm10458929	self	\N	["Self"]
tt9741370	6	nm8509019	self	\N	["Self - Correspondent"]
tt9741370	7	nm10447065	self	\N	["Self - Centre for Cities"]
tt9741370	8	nm4145049	self	\N	["Self - Metro Mayor, Liverpool City Region"]
tt9741370	9	nm8509455	self	\N	["Self - Liverpool City Council"]
tt9741372	1	nm6643290	actress	\N	["Dreamer"]
tt9741372	2	nm6169329	actor	\N	["Writer"]
tt9741374	10	nm7676510	self	\N	["Self - Sports Anchor"]
tt9741374	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt9741374	2	nm1096705	self	\N	["Self"]
tt9741374	3	nm2035952	self	\N	["Self"]
tt9741374	4	nm10458933	self	\N	["Self"]
tt9741374	5	nm9786678	composer	\N	\N
tt9741374	6	nm2273276	self	\N	["Self - Weather Anchor"]
tt9741374	7	nm4699587	self	\N	["Self - Co-Anchor"]
tt9741374	8	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt9741374	9	nm2964560	self	\N	["Self"]
tt9741376	1	nm1701470	director	\N	\N
tt9741376	2	nm6212318	writer	\N	\N
tt9741376	3	nm8203568	writer	\N	\N
tt9741376	4	nm6252645	editor	\N	\N
tt9741378	1	nm7788910	actor	\N	["Various Characters"]
tt9741378	2	nm6646592	actor	\N	["Various Characters"]
tt9741378	3	nm4661405	director	\N	\N
tt9741380	10	nm0005412	self	\N	["Self"]
tt9741380	1	nm0000717	self	\N	["Self"]
tt9741380	2	nm9079206	self	\N	["Self - Host"]
tt9741380	3	nm0000335	self	\N	["Self"]
tt9741380	4	nm0001233	self	\N	["Self"]
tt9741380	5	nm2146173	director	\N	\N
tt9741380	6	nm1995001	producer	producer	\N
tt9741380	7	nm0001290	self	\N	["Self"]
tt9741380	8	nm0000490	self	\N	["Self"]
tt9741380	9	nm0001579	self	\N	["Self"]
tt9741382	1	nm10289083	actress	\N	["ShanShan"]
tt9741382	2	nm6724826	actor	\N	["Jie"]
tt9741382	3	nm9533729	actress	\N	["Shiqi"]
tt9741382	4	nm10458938	director	\N	\N
tt9741382	5	nm10173156	producer	producer	\N
tt9741384	1	nm1701470	director	\N	\N
tt9741384	2	nm6212318	writer	\N	\N
tt9741384	3	nm8203568	writer	\N	\N
tt9741384	4	nm6252645	editor	\N	\N
tt9741388	1	nm1579219	self	\N	["Self"]
tt9741388	2	nm10449494	self	\N	["Self - Host"]
tt9741388	3	nm10458954	self	\N	["Self"]
tt9741388	4	nm10449769	producer	producer	\N
tt9741388	5	nm10453676	producer	producer	\N
tt9741388	6	nm10426650	editor	\N	\N
tt9741388	7	nm10449773	editor	\N	\N
tt9741390	1	nm1088560	self	\N	["Self - Presenter"]
tt9741390	2	nm0574872	self	\N	["Self - Presenter"]
tt9741390	3	nm10458955	self	\N	["Self"]
tt9741390	4	nm8504782	self	\N	["Self - Correspondent"]
tt9741390	5	nm10458956	self	\N	["Self - Property Investor"]
tt9741390	6	nm8518018	self	\N	["Self - Correspondent"]
tt9741390	7	nm8588950	self	\N	["Self - Weather Forecaster"]
tt9741390	8	nm1403539	self	\N	["Self - Manager, Manchester United"]
tt9741400	1	nm0026053	self	\N	["Self"]
tt9741400	2	nm0081309	self	\N	["Self"]
tt9741400	3	nm2018761	self	\N	["Self - Host"]
tt9741400	4	nm2189240	self	\N	["Self - Cook"]
tt9741404	1	nm5401400	actress	\N	\N
tt9741404	2	nm10458960	actress	\N	["as Amy Jones"]
tt9741412	1	nm2356003	actress	\N	["Sage Skunk","Caper"]
tt9741412	2	nm3368920	actress	\N	["Sybil","Flake"]
tt9741412	3	nm1512156	actress	\N	["Felicity Fox"]
tt9741412	4	nm0741398	actress	\N	["Flick"]
tt9741412	5	nm0490094	composer	\N	\N
tt9741412	6	nm8276714	editor	\N	\N
tt9741412	7	nm1022263	actress	\N	["Fanci Flamingo"]
tt9741418	1	nm3546045	self	\N	["Self"]
tt9741418	2	nm10316445	self	\N	["Self"]
tt9741418	3	nm10449494	self	\N	["Self - Host"]
tt9741418	4	nm10427259	director	\N	\N
tt9741418	5	nm10449769	producer	producer	\N
tt9741418	6	nm10453676	producer	producer	\N
tt9741418	7	nm10426650	editor	\N	\N
tt9741418	8	nm10449773	editor	\N	\N
tt9741420	1	nm1701470	director	\N	\N
tt9741420	2	nm2835408	writer	\N	\N
tt9741420	3	nm6212318	writer	\N	\N
tt9741420	4	nm6252645	editor	\N	\N
tt9741422	1	nm0885807	actor	\N	\N
tt9741422	2	nm0581798	director	\N	\N
tt9741422	3	nm5079618	writer	\N	\N
tt9741422	4	nm5079626	writer	\N	\N
tt9741424	1	nm5571639	actor	\N	\N
tt9741424	2	nm10458969	actress	\N	\N
tt9741424	3	nm3321204	director	\N	\N
tt9741424	4	nm3320239	cinematographer	\N	\N
tt9741424	5	nm5728936	editor	\N	\N
tt9741426	1	nm1727475	self	\N	["Self - Narrator"]
tt9741428	10	nm9817260	actor	\N	["Sam Valli"]
tt9741428	1	nm7592776	actor	\N	["Jeremy Tyson"]
tt9741428	2	nm9967176	actor	\N	["Sebastian Isaak"]
tt9741428	3	nm8068611	actor	\N	["Billy"]
tt9741428	4	nm7271730	actor	\N	["Tomas Matthiensen"]
tt9741428	5	nm5711902	actress	\N	["Jessica Walcott"]
tt9741428	6	nm5041752	actress	\N	["Pretzel Patty"]
tt9741428	7	nm9021283	actor	\N	["Eric Christiansen"]
tt9741428	8	nm9039096	actress	\N	["Joanna Rowan"]
tt9741428	9	nm8818912	actor	\N	["Kenneth Robinson"]
tt9741430	1	nm0885807	actor	\N	["Newton"]
tt9741430	2	nm0581798	director	\N	\N
tt9741430	3	nm5079618	writer	\N	\N
tt9741430	4	nm5079626	writer	\N	\N
tt9741432	1	nm1701470	director	\N	\N
tt9741432	2	nm6212318	writer	\N	\N
tt9741432	3	nm6252645	editor	\N	\N
tt9741434	10	nm0190859	self	\N	["Self"]
tt9741434	1	nm0113084	self	\N	["Self"]
tt9741434	2	nm3266699	self	\N	["Self"]
tt9741434	3	nm3639013	self	\N	["Self"]
tt9741434	4	nm0160840	self	\N	["Self"]
tt9741434	5	nm2146173	director	\N	\N
tt9741434	6	nm1995001	producer	producer	\N
tt9741434	7	nm0181650	self	\N	["Self"]
tt9741434	8	nm0189285	self	\N	["Self"]
tt9741434	9	nm3559764	self	\N	["Self - Host"]
tt9741436	1	nm0885807	actor	\N	\N
tt9741436	2	nm0581798	director	\N	\N
tt9741436	3	nm5079618	writer	\N	\N
tt9741436	4	nm5079626	writer	\N	\N
tt9741438	1	nm7662295	director	\N	\N
tt9741440	10	nm1087153	actor	\N	["Enzo"]
tt9741440	1	nm2696326	actress	\N	["Katie Lawrence"]
tt9741440	2	nm2866338	actress	\N	["Victoria"]
tt9741440	3	nm3759545	actor	\N	["Kyle"]
tt9741440	4	nm2028024	actor	\N	["Levi"]
tt9741440	5	nm2694210	director	\N	\N
tt9741440	6	nm6508078	actress	\N	["Nicole"]
tt9741440	7	nm1301340	actress	\N	["Ashley"]
tt9741440	8	nm3008000	actor	\N	["Holden"]
tt9741440	9	nm0021247	actor	\N	["Drew"]
tt9741442	1	nm1818216	actor	\N	["Farhad"]
tt9741442	2	nm1471547	actress	\N	["Mahtab"]
tt9741442	3	nm10458976	actress	\N	["Homa (Farhad's mother)"]
tt9741442	4	nm2120538	actress	\N	["Nahid"]
tt9741442	5	nm1971643	director	\N	\N
tt9741442	6	nm1442552	composer	\N	\N
tt9741442	7	nm0668537	cinematographer	\N	\N
tt9741442	8	nm0755868	editor	\N	\N
tt9741442	9	nm0708241	production_designer	\N	\N
tt9741444	1	nm0302500	actress	\N	["Kathy Macintosh"]
tt9741444	2	nm0335300	actor	\N	["Ed from Maine"]
tt9741444	3	nm3236560	actor	\N	["Brent Davis"]
tt9741444	4	nm3275300	actor	\N	["Hank"]
tt9741444	5	nm5921999	cinematographer	\N	\N
tt9741444	6	nm6297788	editor	\N	\N
tt9741444	7	nm9818475	production_designer	\N	\N
tt9741446	1	nm2351637	director	\N	\N
tt9741446	2	nm5357624	editor	\N	\N
tt9741448	10	nm9945064	editor	\N	\N
tt9741448	1	nm10010978	actor	\N	["Magnus"]
tt9741448	2	nm10010979	actress	\N	["Alberte"]
tt9741448	3	nm10010980	actor	\N	["Christian"]
tt9741448	4	nm10010981	actress	\N	["Ida"]
tt9741448	5	nm8378135	director	\N	\N
tt9741448	6	nm2980045	writer	script	\N
tt9741448	7	nm10010976	producer	producer	\N
tt9741448	8	nm7752325	editor	picture editor	\N
tt9741448	9	nm1697319	editor	\N	\N
tt9741450	1	nm10458979	self	\N	["Self"]
tt9741450	2	nm10458992	self	\N	["Self"]
tt9741450	3	nm10458991	self	\N	["Self"]
tt9741450	4	nm5441632	self	\N	["Self"]
tt9741450	5	nm5450664	composer	\N	\N
tt9741450	6	nm10458981	editor	\N	\N
tt9741452	1	nm1955562	self	\N	["Self"]
tt9741452	2	nm7459259	self	\N	["Self"]
tt9741452	3	nm9936561	self	\N	["Self"]
tt9741452	4	nm4843337	self	\N	["Self"]
tt9741452	5	nm2192426	composer	\N	\N
tt9741454	10	nm4568679	cinematographer	\N	\N
tt9741454	1	nm10458997	actor	\N	["Main"]
tt9741454	2	nm6953505	actor	\N	["Main"]
tt9741454	3	nm10458996	actor	\N	["Main"]
tt9741454	4	nm2072456	actress	\N	["Main"]
tt9741454	5	nm9897909	director	\N	\N
tt9741454	6	nm6615456	writer	writer	\N
tt9741454	7	nm0299620	producer	producer	\N
tt9741454	8	nm5998290	producer	producer	\N
tt9741454	9	nm6136409	composer	\N	\N
tt9741456	1	nm1701470	director	\N	\N
tt9741456	2	nm4880566	writer	\N	\N
tt9741456	3	nm6212318	writer	\N	\N
tt9741456	4	nm6252645	editor	\N	\N
tt9741458	10	nm4820782	self	\N	["Self"]
tt9741458	1	nm1974431	self	\N	["Self"]
tt9741458	2	nm10607499	self	\N	["Self"]
tt9741458	3	nm8334234	self	\N	["Self"]
tt9741458	4	nm9034367	self	\N	["Self"]
tt9741458	5	nm7646295	self	\N	["Self"]
tt9741458	6	nm2259283	self	\N	["Self"]
tt9741458	7	nm4861445	self	\N	["Self"]
tt9741458	8	nm5835987	self	\N	["Self"]
tt9741458	9	nm4776767	self	\N	["Self"]
tt9741460	10	nm1515989	self	\N	["Self"]
tt9741460	1	nm1318596	self	\N	["Self"]
tt9741460	2	nm3105804	self	\N	["Self - Host"]
tt9741460	3	nm2957490	self	\N	["Self"]
tt9741460	4	nm5043859	self	\N	["Self"]
tt9741460	5	nm2146173	director	\N	\N
tt9741460	6	nm1995001	producer	producer	\N
tt9741460	7	nm0517188	self	\N	["Self"]
tt9741460	8	nm1041023	self	\N	["Self"]
tt9741460	9	nm1315378	self	\N	["Self"]
tt9741462	1	nm1974431	self	\N	["Self"]
tt9741462	2	nm8334234	self	\N	["Self"]
tt9741462	3	nm9034367	self	\N	["Self"]
tt9741462	4	nm7646295	archive_footage	\N	["Self"]
tt9741462	5	nm5835987	archive_footage	\N	["Self"]
tt9741462	6	nm4776767	archive_footage	\N	["Self"]
tt9741462	7	nm3514282	archive_footage	\N	["Self"]
tt9741462	8	nm1559315	self	\N	["Self"]
tt9741464	1	nm10459001	director	\N	\N
tt9741464	2	nm2971012	composer	\N	\N
tt9741466	10	nm1014187	writer	script writer	\N
tt9741466	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt9741466	2	nm1963860	actor	\N	["Damien Spinelli"]
tt9741466	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt9741466	4	nm0123733	actor	\N	["Jason Morgan"]
tt9741466	5	nm0526389	director	\N	\N
tt9741466	6	nm0022935	writer	head writer	\N
tt9741466	7	nm9436004	writer	co-head writer	\N
tt9741466	8	nm2291773	writer	breakdown writer	\N
tt9741466	9	nm3560703	writer	script writer	\N
tt9741468	10	nm1802082	production_designer	\N	\N
tt9741468	1	nm1317000	actress	\N	["Farrah"]
tt9741468	2	nm0726939	actress	\N	["Coco"]
tt9741468	3	nm1981794	actress	\N	["Dani"]
tt9741468	4	nm0047487	actor	\N	["Jonathan"]
tt9741468	5	nm0483302	director	\N	\N
tt9741468	6	nm0084426	writer	\N	\N
tt9741468	7	nm0171719	writer	\N	\N
tt9741468	8	nm1267470	producer	producer	\N
tt9741468	9	nm3021800	editor	\N	\N
tt9741470	1	nm2116419	self	\N	["Self"]
tt9741470	2	nm6212318	writer	\N	\N
tt9741470	3	nm6252645	editor	\N	\N
tt9741472	10	nm0666712	actor	\N	\N
tt9741472	1	nm0272299	actor	\N	\N
tt9741472	2	nm0409100	actor	\N	\N
tt9741472	3	nm0450078	actor	\N	\N
tt9741472	4	nm3567421	actress	\N	\N
tt9741472	5	nm1271643	director	\N	\N
tt9741472	6	nm2995339	writer	\N	\N
tt9741472	7	nm0943909	writer	\N	\N
tt9741472	8	nm0008857	cinematographer	\N	\N
tt9741472	9	nm0477564	actress	\N	\N
tt9741476	1	nm1701470	director	\N	\N
tt9741476	2	nm4880566	writer	\N	\N
tt9741476	3	nm6212318	writer	\N	\N
tt9741476	4	nm6252645	editor	\N	\N
tt9741478	10	nm10458538	editor	\N	\N
tt9741478	1	nm3149791	actor	\N	["Ali"]
tt9741478	2	nm9803346	actress	\N	["Clarissa"]
tt9741478	3	nm6136290	actress	\N	["Vivian"]
tt9741478	4	nm2662142	actress	\N	["Hauwa"]
tt9741478	5	nm5629736	director	\N	\N
tt9741478	6	nm10003903	writer	\N	\N
tt9741478	7	nm7124806	producer	producer	\N
tt9741478	8	nm6166940	producer	producer	\N
tt9741478	9	nm2507247	cinematographer	\N	\N
tt9741480	10	nm6692045	writer	main story	\N
tt9741480	1	nm4927969	actor	\N	["Tahir Kaleli"]
tt9741480	2	nm7495855	actress	\N	["Nefes Kaleli"]
tt9741480	3	nm1734873	actor	\N	["Vedat Sayar"]
tt9741480	4	nm2118133	actor	\N	["Mustafa Kaleli"]
tt9741480	5	nm1699779	director	\N	\N
tt9741480	6	nm3114418	director	second director	\N
tt9741480	7	nm6015049	writer	writer	\N
tt9741480	8	nm10134416	writer	story	\N
tt9741480	9	nm7475455	writer	main story	\N
tt9741482	1	nm7662295	director	\N	\N
tt9741482	2	nm3157761	cinematographer	director of cinematography	\N
tt9741488	1	nm1701470	director	\N	\N
tt9741488	2	nm6212318	writer	\N	\N
tt9741488	3	nm6252645	editor	\N	\N
tt9741492	1	nm2156323	self	\N	["Self - Host"]
tt9741492	2	nm2247430	self	\N	["Self"]
tt9741492	3	nm2188080	self	\N	["Self"]
tt9741492	4	nm2258306	self	\N	["Self"]
tt9741492	5	nm0617917	self	\N	["Self"]
tt9741492	6	nm2189240	self	\N	["Self - Cook"]
tt9741498	10	nm6144841	cinematographer	\N	\N
tt9741498	1	nm6409976	actor	\N	["Murat"]
tt9741498	2	nm10459017	actor	\N	\N
tt9741498	3	nm4145993	actor	\N	["TJ"]
tt9741498	4	nm5515039	actor	\N	["Dan"]
tt9741498	5	nm5445919	director	\N	\N
tt9741498	6	nm8625685	writer	\N	\N
tt9741498	7	nm8567147	writer	\N	\N
tt9741498	8	nm5445106	producer	producer	\N
tt9741498	9	nm10491908	composer	\N	\N
tt9741500	1	nm0061097	actor	\N	["Charly"]
tt9741500	2	nm0442464	actor	\N	["Friedemann Weber"]
tt9741500	3	nm0470688	actress	\N	["Uschi"]
tt9741500	4	nm0537007	actor	\N	["Harald Bauer"]
tt9741500	5	nm0858076	actress	\N	["Birgit Mahler"]
tt9741500	6	nm3041862	actor	\N	["Narong"]
tt9741500	7	nm0901897	actor	\N	["David Shaw"]
tt9741500	8	nm0902187	actor	\N	["Klaus Köhler"]
tt9741502	1	nm2156323	self	\N	["Self - Host"]
tt9741502	2	nm0643805	self	\N	["Self"]
tt9741502	3	nm2189240	self	\N	["Self - Cook"]
tt9741504	1	nm2156323	self	\N	["Self - Host"]
tt9741504	2	nm9608256	self	\N	["Self"]
tt9741504	3	nm10448144	self	\N	["Self"]
tt9741504	4	nm2189240	self	\N	["Self - Cook"]
tt9741506	1	nm2156323	self	\N	["Self - Host"]
tt9741506	2	nm5969821	self	\N	["Self"]
tt9741506	3	nm2189240	self	\N	["Self - Cook"]
tt9741508	1	nm1042909	self	\N	["Self"]
tt9741508	2	nm2018761	self	\N	["Self - Host"]
tt9741508	3	nm2189240	self	\N	["Self - Cook"]
tt9741510	1	nm4624867	actress	\N	["Verónica Costa (Española)"]
tt9741510	2	nm5670490	actor	\N	["Diego Constantini (Argentino)"]
tt9741510	3	nm4111021	actor	\N	["Derek Lopez (Brasilero)"]
tt9741510	4	nm7475585	actor	\N	["Dustin Luke (Yanqui)"]
tt9741510	5	nm7704444	actor	\N	["Nihill (Yanqui 2)"]
tt9741512	10	nm1789776	writer	original idea	\N
tt9741512	1	nm0584793	actor	\N	["Adil"]
tt9741512	2	nm0600180	actor	\N	["Ruben"]
tt9741512	3	nm2245326	actress	\N	["Angèle"]
tt9741512	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9741512	5	nm1050453	director	\N	\N
tt9741512	6	nm1802401	director	\N	\N
tt9741512	7	nm2561371	writer	story arc	\N
tt9741512	8	nm3836016	writer	story arc	\N
tt9741512	9	nm2294940	writer	story arc	\N
tt9741514	10	nm6735754	self	\N	["Self"]
tt9741514	1	nm1852657	self	\N	["Self - Anchor"]
tt9741514	2	nm5110306	self	\N	["Self - California Congressman"]
tt9741514	3	nm4790024	self	\N	["Self - Host"]
tt9741514	4	nm4316516	self	\N	["Self - Correspondent"]
tt9741514	5	nm13163667	cinematographer	\N	\N
tt9741514	6	nm4567964	self	\N	["Self - Correspondent"]
tt9741514	7	nm6207009	self	\N	["Self - Acting White House Chief of Staff"]
tt9741514	8	nm6157964	self	\N	["Self - Correspondent"]
tt9741514	9	nm6562387	self	\N	["Self - Correspondent"]
tt9741516	10	nm1745737	self	\N	["Self - Co-Host"]
tt9741516	1	nm1658241	self	\N	["Self - Correspondent"]
tt9741516	2	nm6152492	self	\N	["Self - Host"]
tt9741516	3	nm3605759	self	\N	["Self - Correspondent"]
tt9741516	4	nm8453234	self	\N	["Self - Law Enforcement Analyst"]
tt9741516	5	nm13163667	cinematographer	\N	\N
tt9741516	6	nm2960323	self	\N	["Self - Correspondent"]
tt9741516	7	nm2915874	self	\N	["Self"]
tt9741516	8	nm9253291	self	\N	["Self - Legal Analyst"]
tt9741516	9	nm8390692	self	\N	["Self - Co-Host"]
tt9741518	1	nm6152492	self	\N	["Self - Host"]
tt9741518	2	nm0246044	self	\N	["Self"]
tt9741518	3	nm9986049	self	\N	["Self - Legal Analyst"]
tt9741518	4	nm6847865	self	\N	["Self - Correspondent"]
tt9741518	5	nm13163667	cinematographer	\N	\N
tt9741518	6	nm8613512	self	\N	["Self"]
tt9741520	1	nm1303579	self	\N	["Self"]
tt9741520	2	nm9378602	self	\N	["Self - Correspondent"]
tt9741520	3	nm0384244	self	\N	["Self - Host"]
tt9741520	4	nm9161729	self	\N	["Self"]
tt9741520	5	nm13163667	cinematographer	\N	\N
tt9741520	6	nm5885437	self	\N	["Self"]
tt9741520	7	nm1581632	self	\N	["Self - Host"]
tt9741522	1	nm3085329	writer	narrative designer	\N
tt9741522	2	nm2257594	producer	producer	\N
tt9741522	3	nm2994211	producer	producer	\N
tt9741522	4	nm10459033	producer	producer	\N
tt9741526	10	nm0752749	producer	producer	\N
tt9741526	1	nm0000566	actress	\N	["Ivy"]
tt9741526	2	nm5109175	actress	\N	["Ellie"]
tt9741526	3	nm1959207	actor	\N	["Gus"]
tt9741526	4	nm10408607	actress	\N	["Cara"]
tt9741526	5	nm0536725	director	\N	\N
tt9741526	6	nm5076726	writer	script co-writer	\N
tt9741526	7	nm1673169	producer	producer	\N
tt9741526	8	nm1189390	producer	producer	\N
tt9741526	9	nm3793779	producer	producer	\N
tt9741528	10	nm1422020	self	\N	["Self - Legal Analyst"]
tt9741528	1	nm8461722	self	\N	["Self - Correspondent"]
tt9741528	2	nm4790024	self	\N	["Self - Co-Host"]
tt9741528	3	nm0384244	self	\N	["Self - Host"]
tt9741528	4	nm4557464	self	\N	["Self"]
tt9741528	5	nm13163667	cinematographer	\N	\N
tt9741528	6	nm10532063	self	\N	["Self"]
tt9741528	7	nm6562387	self	\N	["Self - Correspondent"]
tt9741528	8	nm1732154	self	\N	["Self"]
tt9741528	9	nm1581632	self	\N	["Self - Co-Host"]
tt9741530	1	nm4790024	self	\N	["Self - Co-Host"]
tt9741530	2	nm0384244	self	\N	["Self - Host"]
