tconst	ordering	nconst	category	job	characters
tt7471346	2	nm7004432	actor	\N	["Traad"]
tt7471346	3	nm9178319	actor	\N	["Abu Traad"]
tt7471346	4	nm8368766	actress	\N	["Um Traad"]
tt7471346	5	nm9304350	director	\N	\N
tt7471346	6	nm7185232	actress	\N	["Shaima"]
tt7471346	7	nm11247793	actor	\N	["Arif"]
tt7471346	8	nm9308461	actor	\N	["Abu Arif"]
tt7471348	1	nm6041872	actor	\N	\N
tt7471348	2	nm7594732	actor	\N	\N
tt7471348	3	nm7594730	actor	\N	\N
tt7471348	4	nm7594728	actor	\N	\N
tt7471350	1	nm8395062	actress	\N	["Lucia Flores"]
tt7471350	2	nm9352854	actor	\N	["Johnny Rodriguez","Jean-Luis Eisenini"]
tt7471350	3	nm2372755	actress	\N	["Adela Lopez"]
tt7471350	4	nm1468289	actor	\N	["Luie Bunwelo"]
tt7471350	5	nm9333343	director	\N	\N
tt7471350	6	nm1928037	cinematographer	\N	\N
tt7471350	7	nm0780617	cinematographer	\N	\N
tt7471350	8	nm0034551	editor	\N	\N
tt7471352	1	nm4590140	actress	\N	["S. Morano"]
tt7471352	2	nm8288884	actor	\N	["Hero Monster"]
tt7471352	3	nm9314679	director	\N	\N
tt7471352	4	nm4183264	producer	producer	\N
tt7471352	5	nm1743065	cinematographer	\N	\N
tt7471352	6	nm4255842	editor	\N	\N
tt7471352	7	nm8123357	production_designer	\N	\N
tt7471354	1	nm11063753	self	\N	["Self"]
tt7471354	2	nm1946982	self	\N	["Self"]
tt7471354	3	nm3420006	self	\N	["Self"]
tt7471354	4	nm1862507	self	\N	["Self"]
tt7471354	5	nm4485138	director	\N	\N
tt7471354	6	nm5274109	producer	producer	\N
tt7471356	1	nm0044963	actor	\N	["Le fauve"]
tt7471356	2	nm3104132	director	\N	\N
tt7471356	3	nm0765589	director	\N	\N
tt7471356	4	nm0005952	composer	\N	\N
tt7471356	5	nm0906861	production_designer	\N	\N
tt7471358	1	nm3623156	self	\N	["Self"]
tt7471358	2	nm7471822	producer	producer	\N
tt7471358	3	nm7822687	producer	producer	\N
tt7471360	10	nm4727971	actor	\N	["Gerardo Montero"]
tt7471360	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7471360	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7471360	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7471360	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7471360	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7471360	6	nm4277116	actor	\N	["Lamberto Montero"]
tt7471360	7	nm0310511	actress	\N	["Silvia Corcuera"]
tt7471360	8	nm6182757	actress	\N	["Augusta Montero"]
tt7471360	9	nm0729131	actress	\N	["Guillermina Márquez"]
tt7471362	1	nm3077207	self	\N	["Self - Co-Host"]
tt7471362	2	nm4835928	self	\N	["Self - Co-Host"]
tt7471362	3	nm6633001	self	\N	["Self - Guest"]
tt7471362	4	nm4123490	self	\N	["Self - Co-Host"]
tt7471362	5	nm0578958	director	\N	\N
tt7471364	10	nm2505281	composer	\N	\N
tt7471364	1	nm2064061	actress	\N	["Super Ma'am","Minerva Henerala"]
tt7471364	2	nm0971442	actress	\N	["Lolita Honorio"]
tt7471364	3	nm1204735	actress	\N	["Barbie"]
tt7471364	4	nm0095007	actress	\N	["Raquel Henerala"]
tt7471364	5	nm4035324	director	\N	\N
tt7471364	6	nm1414840	writer	created by	\N
tt7471364	7	nm2414113	writer	writer	\N
tt7471364	8	nm5054168	writer	writer	\N
tt7471364	9	nm2160145	writer	head writer	\N
tt7471366	1	nm3623156	self	\N	["Self"]
tt7471366	2	nm7471822	director	\N	\N
tt7471366	3	nm7822687	producer	producer	\N
tt7471368	1	nm7619289	actor	\N	["Brenner"]
tt7471368	2	nm5770644	actress	\N	["Mia"]
tt7471368	3	nm4750862	actor	\N	["Frank"]
tt7471368	4	nm1302751	actor	\N	["James"]
tt7471368	5	nm4582495	director	\N	\N
tt7471368	6	nm5811897	composer	\N	\N
tt7471368	7	nm5947478	cinematographer	\N	\N
tt7471370	1	nm1309767	actor	\N	["Dr. Hayes"]
tt7471370	2	nm9323588	actor	\N	["Jacob"]
tt7471370	3	nm7369983	actress	\N	["Jillian Stripling"]
tt7471370	4	nm0962310	actor	\N	["Cole Stripling"]
tt7471370	5	nm8014707	director	\N	\N
tt7471370	6	nm9323589	composer	\N	\N
tt7471370	7	nm9079745	cinematographer	\N	\N
tt7471370	8	nm9323587	actress	\N	["Jillian Stripling"]
tt7471372	1	nm8448821	director	\N	\N
tt7471374	1	nm3623156	self	\N	["Self"]
tt7471374	2	nm7471822	director	\N	\N
tt7471374	3	nm7822687	producer	producer	\N
tt7471376	10	nm8077196	production_designer	\N	\N
tt7471376	1	nm9323590	actor	\N	["Michael"]
tt7471376	2	nm8406750	actress	\N	["Clara"]
tt7471376	3	nm9323591	actor	\N	["Stuart"]
tt7471376	4	nm9323592	actress	\N	["Bloody Mary"]
tt7471376	5	nm6563880	director	\N	\N
tt7471376	6	nm8077178	writer	written by	\N
tt7471376	7	nm6563900	producer	producer	\N
tt7471376	8	nm8651164	composer	\N	\N
tt7471376	9	nm7666381	cinematographer	director of photography	\N
tt7471378	10	nm4708391	self	\N	["Self"]
tt7471378	1	nm4708026	self	\N	["Self"]
tt7471378	2	nm2215367	self	\N	["Self"]
tt7471378	3	nm11284825	self	\N	["Self"]
tt7471378	4	nm4708293	self	\N	["Self"]
tt7471378	5	nm2224890	director	\N	\N
tt7471378	6	nm1258186	editor	\N	\N
tt7471378	7	nm11284826	self	\N	["Self"]
tt7471378	8	nm4708479	self	\N	["Self"]
tt7471378	9	nm1942245	self	\N	["Self"]
tt7471380	1	nm3623156	self	\N	["Self"]
tt7471380	2	nm7471822	director	\N	\N
tt7471380	3	nm7822687	producer	producer	\N
tt7471386	1	nm8101529	actor	\N	["Drug Buyer"]
tt7471386	2	nm8099857	actor	\N	["Matthias"]
tt7471386	3	nm7158203	actor	\N	["Storyteller"]
tt7471386	4	nm7331081	actress	\N	["Girlfriend"]
tt7471386	5	nm8092448	director	\N	\N
tt7471386	6	nm3350065	composer	\N	\N
tt7471386	7	nm8099858	actor	\N	["Josh"]
tt7471386	8	nm8122457	actor	\N	["Businessman"]
tt7471390	1	nm3623156	self	\N	["Self"]
tt7471390	2	nm7471822	director	\N	\N
tt7471390	3	nm7822687	producer	producer	\N
tt7471392	1	nm0529568	self	\N	["Self"]
tt7471392	2	nm0032801	self	\N	["Self"]
tt7471392	3	nm0148242	self	\N	["Self"]
tt7471392	4	nm0381612	director	\N	\N
tt7471392	5	nm0746972	writer	commentary	\N
tt7471396	1	nm11802892	self	\N	["Self"]
tt7471398	1	nm11802892	self	\N	["Self"]
tt7471400	10	nm4074288	producer	producer	\N
tt7471400	1	nm2320930	actor	\N	["Western Operative"]
tt7471400	2	nm7952828	actor	\N	["Dijon"]
tt7471400	3	nm1799724	actress	\N	["Renee LeMans"]
tt7471400	4	nm2303152	actor	\N	["Rev. Dave"]
tt7471400	5	nm1275595	director	\N	\N
tt7471400	6	nm2447263	writer	contributing writer	\N
tt7471400	7	nm1632399	writer	\N	\N
tt7471400	8	nm3227004	producer	executive producer	\N
tt7471400	9	nm2443468	producer	executive producer	\N
tt7471402	1	nm11802892	self	\N	["Self"]
tt7471404	1	nm11802892	self	\N	["Self"]
tt7471406	1	nm7876372	actress	\N	["Cara"]
tt7471406	2	nm4806298	actress	\N	["Tamara, Groom's Mother"]
tt7471406	3	nm6434362	actress	\N	["Mina, Bride's Friend"]
tt7471406	4	nm6111305	actress	\N	["Lea, Groom's Sister"]
tt7471406	5	nm4374978	director	\N	\N
tt7471406	6	nm0233443	producer	producer	\N
tt7471406	7	nm7496005	cinematographer	\N	\N
tt7471406	8	nm3528470	cinematographer	\N	\N
tt7471406	9	nm4805683	cinematographer	\N	\N
tt7471408	1	nm11802892	self	\N	["Self"]
tt7471408	2	nm2746712	editor	\N	\N
tt7471410	10	nm3648268	writer	writer	\N
tt7471410	1	nm8954935	actress	\N	["Ella Kessler"]
tt7471410	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7471410	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7471410	4	nm2455332	actor	\N	["William Newcombe"]
tt7471410	5	nm0484717	director	\N	\N
tt7471410	6	nm2391559	director	\N	\N
tt7471410	7	nm2065330	writer	head writer	\N
tt7471410	8	nm3946127	writer	dramaturge	\N
tt7471410	9	nm4069943	writer	dramaturge	\N
tt7471412	1	nm1712191	self	\N	["Self - Host"]
tt7471412	2	nm1481623	self	\N	["Self - Host"]
tt7471412	3	nm1753969	self	\N	["Self"]
tt7471412	4	nm3016306	self	\N	["Self"]
tt7471412	5	nm0385026	self	\N	["Self"]
tt7471412	6	nm5298192	self	\N	["Self"]
tt7471412	7	nm2618563	self	\N	["Self"]
tt7471412	8	nm1517975	self	\N	["Self"]
tt7471412	9	nm2777870	self	\N	["Self"]
tt7471414	1	nm9334035	actor	\N	\N
tt7471414	2	nm9334034	actor	\N	\N
tt7471414	3	nm9334033	actor	\N	\N
tt7471414	4	nm9218160	director	\N	\N
tt7471414	5	nm0300387	director	supervising director	\N
tt7471414	6	nm1004793	director	supervising director	\N
tt7471416	10	nm2443468	producer	executive producer	\N
tt7471416	1	nm8027460	actor	\N	["College Student"]
tt7471416	2	nm6426089	actress	\N	["Natasha"]
tt7471416	3	nm7952828	actor	\N	["Dijon"]
tt7471416	4	nm1799724	actress	\N	["Renee LeMans"]
tt7471416	5	nm1275595	director	\N	\N
tt7471416	6	nm2303152	writer	\N	\N
tt7471416	7	nm2447263	writer	contributing writer	\N
tt7471416	8	nm1632399	writer	\N	\N
tt7471416	9	nm3227004	producer	executive producer	\N
tt7471418	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt7471418	2	nm3077207	self	\N	["Self - Co-Host"]
tt7471418	3	nm4835928	self	\N	["Self - Co-Host"]
tt7471418	4	nm4123490	self	\N	["Self - Co-Host"]
tt7471418	5	nm0578958	director	\N	\N
tt7471420	1	nm2019410	self	\N	["Themselves"]
tt7471420	2	nm1175165	self	\N	["Self"]
tt7471420	3	nm9181900	self	\N	["Self"]
tt7471420	4	nm9323642	self	\N	["Self"]
tt7471420	5	nm7543741	self	\N	["Self"]
tt7471420	6	nm7543740	self	\N	["Self"]
tt7471422	1	nm0113942	actress	\N	\N
tt7471422	2	nm0212853	actress	\N	\N
tt7471422	3	nm0272129	actor	\N	\N
tt7471422	4	nm0568711	actor	\N	\N
tt7471422	5	nm0390852	writer	creator	\N
tt7471422	6	nm0808850	writer	creator	\N
tt7471422	7	nm0941052	actor	\N	\N
tt7471424	1	nm0113942	actress	\N	\N
tt7471424	2	nm0212853	actress	\N	\N
tt7471424	3	nm0272129	actor	\N	\N
tt7471424	4	nm0568711	actor	\N	\N
tt7471424	5	nm0390852	writer	creator	\N
tt7471424	6	nm0808850	writer	creator	\N
tt7471424	7	nm0941052	actor	\N	\N
tt7471426	1	nm0113942	actress	\N	\N
tt7471426	2	nm0212853	actress	\N	\N
tt7471426	3	nm0272129	actor	\N	\N
tt7471426	4	nm0568711	actor	\N	\N
tt7471426	5	nm0390852	writer	creator	\N
tt7471426	6	nm0808850	writer	creator	\N
tt7471426	7	nm0941052	actor	\N	\N
tt7471428	1	nm0113942	actress	\N	\N
tt7471428	2	nm0212853	actress	\N	\N
tt7471428	3	nm0272129	actor	\N	\N
tt7471428	4	nm0568711	actor	\N	\N
tt7471428	5	nm0390852	writer	creator	\N
tt7471428	6	nm0808850	writer	creator	\N
tt7471428	7	nm0941052	actor	\N	\N
tt7471430	1	nm0113942	actress	\N	\N
tt7471430	2	nm0212853	actress	\N	\N
tt7471430	3	nm0272129	actor	\N	\N
tt7471430	4	nm0568711	actor	\N	\N
tt7471430	5	nm0390852	writer	creator	\N
tt7471430	6	nm0808850	writer	creator	\N
tt7471430	7	nm0941052	actor	\N	\N
tt7471432	1	nm0113942	actress	\N	\N
tt7471432	2	nm0212853	actress	\N	\N
tt7471432	3	nm0272129	actor	\N	\N
tt7471432	4	nm0568711	actor	\N	\N
tt7471432	5	nm0390852	writer	creator	\N
tt7471432	6	nm0808850	writer	creator	\N
tt7471432	7	nm0941052	actor	\N	\N
tt7471434	1	nm0113942	actress	\N	\N
tt7471434	2	nm0212853	actress	\N	\N
tt7471434	3	nm0272129	actor	\N	\N
tt7471434	4	nm0568711	actor	\N	\N
tt7471434	5	nm0390852	writer	creator	\N
tt7471434	6	nm0808850	writer	creator	\N
tt7471434	7	nm0941052	actor	\N	\N
tt7471436	1	nm2751644	self	\N	["Self - Presenter"]
tt7471438	1	nm0113942	actress	\N	\N
tt7471438	2	nm0212853	actress	\N	\N
tt7471438	3	nm0272129	actor	\N	\N
tt7471438	4	nm0568711	actor	\N	\N
tt7471438	5	nm0390852	writer	creator	\N
tt7471438	6	nm0808850	writer	creator	\N
tt7471438	7	nm0941052	actor	\N	\N
tt7471440	1	nm0113942	actress	\N	\N
tt7471440	2	nm0212853	actress	\N	\N
tt7471440	3	nm0272129	actor	\N	\N
tt7471440	4	nm0568711	actor	\N	\N
tt7471440	5	nm0390852	writer	creator	\N
tt7471440	6	nm0808850	writer	creator	\N
tt7471440	7	nm0941052	actor	\N	\N
tt7471442	1	nm0113942	actress	\N	\N
tt7471442	2	nm0212853	actress	\N	\N
tt7471442	3	nm0272129	actor	\N	\N
tt7471442	4	nm0568711	actor	\N	\N
tt7471442	5	nm0390852	writer	creator	\N
tt7471442	6	nm0808850	writer	creator	\N
tt7471442	7	nm0941052	actor	\N	\N
tt7471444	1	nm0113942	actress	\N	\N
tt7471444	2	nm0212853	actress	\N	\N
tt7471444	3	nm0272129	actor	\N	\N
tt7471444	4	nm0568711	actor	\N	\N
tt7471444	5	nm0390852	writer	creator	\N
tt7471444	6	nm0808850	writer	creator	\N
tt7471444	7	nm0941052	actor	\N	\N
tt7471446	1	nm0113942	actress	\N	\N
tt7471446	2	nm0212853	actress	\N	\N
tt7471446	3	nm0272129	actor	\N	\N
tt7471446	4	nm0568711	actor	\N	\N
tt7471446	5	nm0390852	writer	creator	\N
tt7471446	6	nm0808850	writer	creator	\N
tt7471446	7	nm0941052	actor	\N	\N
tt7471448	10	nm2684756	editor	\N	\N
tt7471448	1	nm2755422	actress	\N	\N
tt7471448	2	nm0927907	actor	\N	\N
tt7471448	3	nm3754442	actress	\N	\N
tt7471448	4	nm3634376	actress	\N	\N
tt7471448	5	nm5591198	director	\N	\N
tt7471448	6	nm9090669	producer	producer	\N
tt7471448	7	nm5589719	composer	\N	\N
tt7471448	8	nm6359061	cinematographer	director of photography	\N
tt7471448	9	nm9090670	editor	\N	\N
tt7471450	1	nm0113942	actress	\N	\N
tt7471450	2	nm0212853	actress	\N	\N
tt7471450	3	nm0272129	actor	\N	\N
tt7471450	4	nm0568711	actor	\N	\N
tt7471450	5	nm0390852	writer	creator	\N
tt7471450	6	nm0808850	writer	creator	\N
tt7471450	7	nm0941052	actor	\N	\N
tt7471452	1	nm0113942	actress	\N	\N
tt7471452	2	nm0212853	actress	\N	\N
tt7471452	3	nm0272129	actor	\N	\N
tt7471452	4	nm0568711	actor	\N	\N
tt7471452	5	nm0390852	writer	creator	\N
tt7471452	6	nm0808850	writer	creator	\N
tt7471452	7	nm0941052	actor	\N	\N
tt7471454	1	nm0113942	actress	\N	\N
tt7471454	2	nm0212853	actress	\N	\N
tt7471454	3	nm0272129	actor	\N	\N
tt7471454	4	nm0568711	actor	\N	\N
tt7471454	5	nm0390852	writer	creator	\N
tt7471454	6	nm0808850	writer	creator	\N
tt7471454	7	nm0941052	actor	\N	\N
tt7471456	1	nm0113942	actress	\N	\N
tt7471456	2	nm0212853	actress	\N	\N
tt7471456	3	nm0272129	actor	\N	\N
tt7471456	4	nm0568711	actor	\N	\N
tt7471456	5	nm0390852	writer	creator	\N
tt7471456	6	nm0808850	writer	creator	\N
tt7471456	7	nm0941052	actor	\N	\N
tt7471458	1	nm0113942	actress	\N	\N
tt7471458	2	nm0212853	actress	\N	\N
tt7471458	3	nm0272129	actor	\N	\N
tt7471458	4	nm0568711	actor	\N	\N
tt7471458	5	nm0390852	writer	creator	\N
tt7471458	6	nm0808850	writer	creator	\N
tt7471458	7	nm0941052	actor	\N	\N
tt7471460	1	nm0113942	actress	\N	\N
tt7471460	2	nm0212853	actress	\N	\N
tt7471460	3	nm0272129	actor	\N	\N
tt7471460	4	nm0568711	actor	\N	\N
tt7471460	5	nm0390852	writer	creator	\N
tt7471460	6	nm0808850	writer	creator	\N
tt7471460	7	nm0941052	actor	\N	\N
tt7471462	1	nm0113942	actress	\N	\N
tt7471462	2	nm0212853	actress	\N	\N
tt7471462	3	nm0272129	actor	\N	\N
tt7471462	4	nm0568711	actor	\N	\N
tt7471462	5	nm0390852	writer	creator	\N
tt7471462	6	nm0808850	writer	creator	\N
tt7471462	7	nm0941052	actor	\N	\N
tt7471464	1	nm0113942	actress	\N	\N
tt7471464	2	nm0212853	actress	\N	\N
tt7471464	3	nm0272129	actor	\N	\N
tt7471464	4	nm0568711	actor	\N	\N
tt7471464	5	nm0390852	writer	creator	\N
tt7471464	6	nm0808850	writer	creator	\N
tt7471464	7	nm0941052	actor	\N	\N
tt7471466	1	nm0113942	actress	\N	\N
tt7471466	2	nm0212853	actress	\N	\N
tt7471466	3	nm0272129	actor	\N	\N
tt7471466	4	nm0568711	actor	\N	\N
tt7471466	5	nm0390852	writer	creator	\N
tt7471466	6	nm0808850	writer	creator	\N
tt7471466	7	nm0941052	actor	\N	\N
tt7471468	1	nm0113942	actress	\N	\N
tt7471468	2	nm0212853	actress	\N	\N
tt7471468	3	nm0272129	actor	\N	\N
tt7471468	4	nm0568711	actor	\N	\N
tt7471468	5	nm0390852	writer	creator	\N
tt7471468	6	nm0808850	writer	creator	\N
tt7471468	7	nm0941052	actor	\N	\N
tt7471470	1	nm0113942	actress	\N	\N
tt7471470	2	nm0212853	actress	\N	\N
tt7471470	3	nm0272129	actor	\N	\N
tt7471470	4	nm0568711	actor	\N	\N
tt7471470	5	nm0390852	writer	creator	\N
tt7471470	6	nm0808850	writer	creator	\N
tt7471470	7	nm0941052	actor	\N	\N
tt7471472	10	nm0229020	actress	\N	["Lidia Ilic"]
tt7471472	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7471472	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7471472	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7471472	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7471472	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7471472	6	nm4277116	actor	\N	["Lamberto Montero"]
tt7471472	7	nm0310511	actress	\N	["Silvia Corcuera"]
tt7471472	8	nm6182757	actress	\N	["Augusta Montero"]
tt7471472	9	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt7471474	1	nm6065194	actor	\N	["Cop #2"]
tt7471474	2	nm6295755	actor	\N	["Vincent"]
tt7471474	3	nm5369072	actor	\N	["Marion"]
tt7471476	1	nm9323649	actor	\N	["Amit Saha"]
tt7471476	2	nm9323652	director	\N	\N
tt7471478	1	nm0022031	director	\N	\N
tt7471478	2	nm0805263	composer	\N	\N
tt7471478	3	nm0051006	cinematographer	\N	\N
tt7471478	4	nm0765761	cinematographer	\N	\N
tt7471478	5	nm0904939	cinematographer	\N	\N
tt7471478	6	nm2689526	editor	\N	\N
tt7471482	10	nm5111025	composer	\N	\N
tt7471482	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt7471482	2	nm1915640	actress	\N	["Venus Torralba"]
tt7471482	3	nm5545287	actor	\N	["Andres Silang"]
tt7471482	4	nm4057338	actress	\N	["Iris Lizeralde"]
tt7471482	5	nm1542079	director	\N	\N
tt7471482	6	nm1840982	writer	created by	\N
tt7471482	7	nm5054168	writer	writer	\N
tt7471482	8	nm4486392	writer	writer	\N
tt7471482	9	nm1414840	writer	head writer	\N
tt7471484	1	nm3077207	self	\N	["Self - Co-Host"]
tt7471484	2	nm4835928	self	\N	["Self - Co-Host"]
tt7471484	3	nm4541706	self	\N	["Self - Guest"]
tt7471484	4	nm4123490	self	\N	["Self - Co-Host"]
tt7471484	5	nm0578958	director	\N	\N
tt7471486	1	nm9323665	self	\N	["Self - Ottawa Rough Riders Defensive End","Guard(MVP)"]
tt7471486	2	nm9323664	self	\N	["Self - Ottawa Rough Riders Head Coach"]
tt7471486	3	nm7599511	self	\N	["Self - Edmonton Eskimos Head Coach"]
tt7471486	4	nm9323666	self	\N	["Self - Edmonton Eskimos Wide Receiver","Punter(Most Valuable Canadian)"]
tt7471488	10	nm7788275	self	\N	["Self"]
tt7471488	1	nm8054799	archive_footage	\N	["Self"]
tt7471488	2	nm4824986	self	\N	["Self"]
tt7471488	3	nm9111160	self	\N	["Self"]
tt7471488	4	nm4328530	self	\N	["Self"]
tt7471488	5	nm5939024	editor	\N	\N
tt7471488	6	nm7829721	self	\N	["Self"]
tt7471488	7	nm9061698	self	\N	["Self"]
tt7471488	8	nm6754647	self	\N	["Self"]
tt7471488	9	nm9061714	self	\N	["Self"]
tt7471490	10	nm0549817	editor	\N	\N
tt7471490	1	nm0522481	actor	\N	["McGraw"]
tt7471490	2	nm0901143	actress	\N	["Sandra Starr"]
tt7471490	3	nm0254187	actor	\N	["Pretty Boy Mendero"]
tt7471490	4	nm0208125	actor	\N	["Vic Kelcey"]
tt7471490	5	nm0304681	director	\N	\N
tt7471490	6	nm9323677	writer	screenplay	\N
tt7471490	7	nm0736275	writer	story	\N
tt7471490	8	nm1259972	producer	producer	\N
tt7471490	9	nm0928346	cinematographer	director of photography	\N
tt7471492	1	nm2126642	self	\N	["Self"]
tt7471492	2	nm4547297	director	\N	\N
tt7471494	1	nm0177457	actress	\N	["Mother"]
tt7471494	2	nm5314645	actor	\N	["Charles"]
tt7471494	3	nm5435147	actress	\N	["Matilda"]
tt7471494	4	nm9323686	director	\N	\N
tt7471494	5	nm2384373	writer	writer	\N
tt7471494	6	nm6279177	producer	producer	\N
tt7471494	7	nm5430135	composer	\N	\N
tt7471494	8	nm2029929	cinematographer	\N	\N
tt7471496	1	nm9462230	editor	\N	\N
tt7471498	1	nm8535293	archive_footage	\N	\N
tt7471500	1	nm1382630	self	\N	["Self - Co-Host"]
tt7471500	2	nm4123490	self	\N	["Self - Co-Host"]
tt7471500	3	nm4835928	self	\N	["Self - Co-Host"]
tt7471500	4	nm0121026	self	\N	["Self - Guest"]
tt7471500	5	nm0578958	director	\N	\N
tt7471502	10	nm4032762	editor	\N	\N
tt7471502	1	nm1707874	actor	\N	["Mirko Cvijetic"]
tt7471502	2	nm0670655	actor	\N	["Slavko"]
tt7471502	3	nm3626876	actress	\N	["Marija"]
tt7471502	4	nm2731263	actor	\N	["Miodrag 'Mica'"]
tt7471502	5	nm3261448	director	\N	\N
tt7471502	6	nm9013740	producer	producer	\N
tt7471502	7	nm3260498	composer	\N	\N
tt7471502	8	nm1751672	cinematographer	\N	\N
tt7471502	9	nm1907301	cinematographer	\N	\N
tt7471504	1	nm11194317	actor	\N	\N
tt7471504	2	nm11194316	actor	\N	\N
tt7471504	3	nm11194320	actor	\N	\N
tt7471504	4	nm11194315	actor	\N	\N
tt7471504	5	nm9323689	director	\N	\N
tt7471504	6	nm4751867	cinematographer	\N	\N
tt7471504	7	nm11194321	actor	\N	\N
tt7471504	8	nm11194318	actor	\N	\N
tt7471504	9	nm11194319	actor	\N	\N
tt7471506	1	nm2337462	director	\N	\N
tt7471506	2	nm0919306	editor	\N	\N
tt7471508	1	nm0252238	self	\N	["Self"]
tt7471508	2	nm0268199	self	\N	["Self"]
tt7471508	3	nm0746830	self	\N	["Self"]
tt7471508	4	nm2239702	self	\N	["Self"]
tt7471508	5	nm0649609	director	\N	\N
tt7471508	6	nm2060017	producer	producer	\N
tt7471508	7	nm5721736	editor	\N	\N
tt7471510	1	nm3912137	director	\N	\N
tt7471510	2	nm3162964	writer	creator	\N
tt7471510	3	nm6501564	writer	creator	\N
tt7471510	4	nm1857600	composer	\N	\N
tt7471510	5	nm3795227	editor	\N	\N
tt7471512	1	nm6607781	actor	\N	["Ricky"]
tt7471512	2	nm7004432	actor	\N	["Traad"]
tt7471512	3	nm9178319	actor	\N	["Abu Traad"]
tt7471512	4	nm8368766	actress	\N	["Um Traad"]
tt7471512	5	nm9304350	director	\N	\N
tt7471512	6	nm7185232	actress	\N	["Shaima"]
tt7471512	7	nm11247793	actor	\N	["Arif"]
tt7471512	8	nm9308461	actor	\N	["Abu Arif"]
tt7471514	1	nm7328679	actor	\N	["Romain"]
tt7471514	2	nm9019358	actor	\N	["Thibault"]
tt7471514	3	nm6023083	self	\N	["Self"]
tt7471516	1	nm3912137	director	\N	\N
tt7471516	2	nm3162964	writer	creator	\N
tt7471516	3	nm6501564	writer	creator	\N
tt7471516	4	nm1857600	composer	\N	\N
tt7471516	5	nm3795227	editor	\N	\N
tt7471518	1	nm1382630	self	\N	["Self - Co-Host"]
tt7471518	2	nm4123490	self	\N	["Self - Co-Host"]
tt7471518	3	nm4835928	self	\N	["Self - Co-Host"]
tt7471518	4	nm3725472	self	\N	["Self - Guest"]
tt7471518	5	nm0578958	director	\N	\N
tt7471520	10	nm4842901	writer	writer	\N
tt7471520	1	nm5982873	actress	\N	["KayC Schneider"]
tt7471520	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt7471520	3	nm1065064	actress	\N	["Eva Wagner"]
tt7471520	4	nm4110972	actor	\N	["Benedikt Huber"]
tt7471520	5	nm0711889	director	\N	\N
tt7471520	6	nm0464175	writer	idea	\N
tt7471520	7	nm0117679	writer	idea	\N
tt7471520	8	nm1720672	writer	head writer	\N
tt7471520	9	nm2904821	writer	head writer	\N
tt7471524	1	nm0746830	self	\N	["Self"]
tt7471524	2	nm0837223	self	\N	["Self"]
tt7471524	3	nm2239702	self	\N	["Self"]
tt7471524	4	nm0649609	director	\N	\N
tt7471524	5	nm2060017	producer	producer	\N
tt7471524	6	nm7449401	editor	\N	\N
tt7471526	10	nm0088052	self	\N	["Self"]
tt7471526	1	nm0179479	self	\N	["Self - Host"]
tt7471526	2	nm2009532	self	\N	["Self - Team Captain"]
tt7471526	3	nm1056066	self	\N	["Self - Team Captain"]
tt7471526	4	nm3099754	self	\N	["Self - Regular Panellist"]
tt7471526	5	nm1731096	producer	producer	\N
tt7471526	6	nm1518022	producer	producer	\N
tt7471526	7	nm0668081	editor	\N	\N
tt7471526	8	nm3118048	self	\N	["Self"]
tt7471526	9	nm0139743	self	\N	["Self"]
tt7471528	1	nm0283945	self	\N	["Self"]
tt7471528	2	nm1519666	self	\N	["Self"]
tt7471528	3	nm0746830	self	\N	["Self"]
tt7471528	4	nm0837223	self	\N	["Self"]
tt7471528	5	nm0649609	director	\N	\N
tt7471528	6	nm2060017	producer	producer	\N
tt7471528	7	nm5721736	editor	\N	\N
tt7471530	10	nm4803796	cinematographer	\N	\N
tt7471530	1	nm9323700	actor	\N	["Bird"]
tt7471530	2	nm8254653	actress	\N	["Mika"]
tt7471530	3	nm1241578	actor	\N	["Maeda"]
tt7471530	4	nm0476217	actor	\N	\N
tt7471530	5	nm2426471	director	\N	\N
tt7471530	6	nm4123310	producer	producer	\N
tt7471530	7	nm9899870	producer	producer	\N
tt7471530	8	nm2549350	composer	\N	\N
tt7471530	9	nm5030153	cinematographer	\N	\N
tt7471532	10	nm3164680	editor	graphics & animation editor	\N
tt7471532	1	nm9323701	self	\N	["Self - Competitor"]
tt7471532	2	nm9323702	self	\N	["Self - Competitor"]
tt7471532	3	nm9323703	self	\N	["Self - Competitor"]
tt7471532	4	nm9323706	self	\N	["Self - Host"]
tt7471532	5	nm1529894	director	\N	\N
