tconst	ordering	nconst	category	job	characters
tt10632856	6	nm2029699	writer	\N	\N
tt10632856	7	nm5686079	editor	\N	\N
tt10632856	8	nm11578673	self	\N	["Self"]
tt10632856	9	nm8720012	self	\N	["Self"]
tt10632858	1	nm5562928	actor	\N	["Thief"]
tt10632858	2	nm6427507	actress	\N	["Mythili"]
tt10632858	3	nm0705080	actress	\N	["Neelaveni"]
tt10632858	4	nm10812221	director	\N	\N
tt10632858	5	nm10812220	director	\N	\N
tt10632858	6	nm10757708	writer	\N	\N
tt10632858	7	nm6427508	writer	\N	\N
tt10632858	8	nm6427509	cinematographer	\N	\N
tt10632860	1	nm5562928	actor	\N	["Thief"]
tt10632860	2	nm6427507	actress	\N	["Mythili"]
tt10632860	3	nm0705080	actress	\N	["Neelaveni"]
tt10632860	4	nm10812221	director	\N	\N
tt10632860	5	nm10812220	director	\N	\N
tt10632860	6	nm10757708	writer	\N	\N
tt10632860	7	nm6427508	writer	\N	\N
tt10632860	8	nm6427509	cinematographer	\N	\N
tt10632862	1	nm5562928	actor	\N	["Thief"]
tt10632862	2	nm6427507	actress	\N	["Mythili"]
tt10632862	3	nm0705080	actress	\N	["Neelaveni"]
tt10632862	4	nm10812221	director	\N	\N
tt10632862	5	nm10812220	director	\N	\N
tt10632862	6	nm10757708	writer	\N	\N
tt10632862	7	nm6427508	writer	\N	\N
tt10632862	8	nm6427509	cinematographer	\N	\N
tt10632864	1	nm0287999	self	\N	["Self"]
tt10632864	2	nm0004983	self	\N	["Self"]
tt10632864	3	nm1648241	self	\N	["Self - Host"]
tt10632866	1	nm5562928	actor	\N	["Thief"]
tt10632866	2	nm6427507	actress	\N	["Mythili"]
tt10632866	3	nm0705080	actress	\N	["Neelaveni"]
tt10632866	4	nm10812221	director	\N	\N
tt10632866	5	nm10812220	director	\N	\N
tt10632866	6	nm10757708	writer	\N	\N
tt10632866	7	nm6427508	writer	\N	\N
tt10632866	8	nm6427509	cinematographer	\N	\N
tt10632868	1	nm5562928	actor	\N	["Thief"]
tt10632868	2	nm6427507	actress	\N	["Mythili"]
tt10632868	3	nm0705080	actress	\N	["Neelaveni"]
tt10632868	4	nm10812221	director	\N	\N
tt10632868	5	nm10812220	director	\N	\N
tt10632868	6	nm10757708	writer	\N	\N
tt10632868	7	nm6427508	writer	\N	\N
tt10632868	8	nm6427509	cinematographer	\N	\N
tt10632870	1	nm3982930	self	\N	["Self - Host"]
tt10632870	2	nm1631026	self	\N	["Self"]
tt10632870	3	nm3662230	self	\N	["Self"]
tt10632870	4	nm1301384	self	\N	["Self"]
tt10632870	5	nm2498891	director	\N	\N
tt10632870	6	nm2029699	writer	\N	\N
tt10632870	7	nm5686079	editor	\N	\N
tt10632872	10	nm4229673	actor	\N	["Cataclisma Krillin"]
tt10632872	1	nm8071518	actor	\N	["Fernando Antonio Montalván"]
tt10632872	2	nm5604500	actor	\N	["Ernesto Rafael de la Torre"]
tt10632872	3	nm5609652	actor	\N	["Abel Montalván"]
tt10632872	4	nm10020365	actor	\N	["Padre Dios Dado Cabezas"]
tt10632872	5	nm5609974	director	\N	\N
tt10632872	6	nm10020391	actor	\N	["Celia"]
tt10632872	7	nm10830359	actress	\N	["Susana Josefina de la Torre"]
tt10632872	8	nm8712489	actress	\N	["Diana Montalván"]
tt10632872	9	nm10020348	actor	\N	["Hermelinda Mendoza"]
tt10632874	1	nm3982930	self	\N	["Self - Host"]
tt10632874	2	nm11578842	self	\N	["Self"]
tt10632874	3	nm11578846	self	\N	["Self"]
tt10632874	4	nm3662230	self	\N	["Self"]
tt10632874	5	nm2498891	director	\N	\N
tt10632874	6	nm2029699	writer	\N	\N
tt10632874	7	nm5686079	editor	\N	\N
tt10632874	8	nm11576897	self	\N	["Self"]
tt10632876	1	nm5562928	actor	\N	["Thief"]
tt10632876	2	nm6427507	actress	\N	["Mythili"]
tt10632876	3	nm0705080	actress	\N	["Neelaveni"]
tt10632876	4	nm10812221	director	\N	\N
tt10632876	5	nm10812220	director	\N	\N
tt10632876	6	nm10757708	writer	\N	\N
tt10632876	7	nm6427508	writer	\N	\N
tt10632876	8	nm6427509	cinematographer	\N	\N
tt10632878	1	nm5562928	actor	\N	["Thief"]
tt10632878	2	nm6427507	actress	\N	["Mythili"]
tt10632878	3	nm0705080	actress	\N	["Neelaveni"]
tt10632878	4	nm10812221	director	\N	\N
tt10632878	5	nm10812220	director	\N	\N
tt10632878	6	nm10757708	writer	\N	\N
tt10632878	7	nm6427508	writer	\N	\N
tt10632878	8	nm6427509	cinematographer	\N	\N
tt10632880	1	nm3982930	self	\N	["Self - Host"]
tt10632880	2	nm9827681	self	\N	["Self"]
tt10632880	3	nm11578899	self	\N	["Self"]
tt10632880	4	nm8475576	self	\N	["Self"]
tt10632880	5	nm2498891	director	\N	\N
tt10632880	6	nm2029699	writer	\N	\N
tt10632880	7	nm5686079	editor	\N	\N
tt10632882	1	nm5562928	actor	\N	["Thief"]
tt10632882	2	nm6427507	actress	\N	["Mythili"]
tt10632882	3	nm0705080	actress	\N	["Neelaveni"]
tt10632882	4	nm10812221	director	\N	\N
tt10632882	5	nm10812220	director	\N	\N
tt10632882	6	nm10757708	writer	\N	\N
tt10632882	7	nm6427508	writer	\N	\N
tt10632882	8	nm6427509	cinematographer	\N	\N
tt10632884	1	nm5562928	actor	\N	["Thief"]
tt10632884	2	nm6427507	actress	\N	["Mythili"]
tt10632884	3	nm0705080	actress	\N	["Neelaveni"]
tt10632884	4	nm10812221	director	\N	\N
tt10632884	5	nm10812220	director	\N	\N
tt10632884	6	nm10757708	writer	\N	\N
tt10632884	7	nm6427508	writer	\N	\N
tt10632884	8	nm6427509	cinematographer	\N	\N
tt10632886	1	nm5562928	actor	\N	["Thief"]
tt10632886	2	nm6427507	actress	\N	["Mythili"]
tt10632886	3	nm0705080	actress	\N	["Neelaveni"]
tt10632886	4	nm10812221	director	\N	\N
tt10632886	5	nm10812220	director	\N	\N
tt10632886	6	nm10757708	writer	\N	\N
tt10632886	7	nm6427508	writer	\N	\N
tt10632886	8	nm6427509	cinematographer	\N	\N
tt10632888	1	nm5562928	actor	\N	["Thief"]
tt10632888	2	nm6427507	actress	\N	["Mythili"]
tt10632888	3	nm0705080	actress	\N	["Neelaveni"]
tt10632888	4	nm10812221	director	\N	\N
tt10632888	5	nm10812220	director	\N	\N
tt10632888	6	nm10757708	writer	\N	\N
tt10632888	7	nm6427508	writer	\N	\N
tt10632888	8	nm6427509	cinematographer	\N	\N
tt10632890	1	nm3982930	self	\N	["Self - Host"]
tt10632890	2	nm9827681	self	\N	["Self"]
tt10632890	3	nm11578959	self	\N	["Self"]
tt10632890	4	nm11578979	self	\N	["Self"]
tt10632890	5	nm2498891	director	\N	\N
tt10632890	6	nm2029699	writer	\N	\N
tt10632890	7	nm5686079	editor	\N	\N
tt10632890	8	nm4869272	self	\N	["Self"]
tt10632892	1	nm5562928	actor	\N	["Thief"]
tt10632892	2	nm6427507	actress	\N	["Mythili"]
tt10632892	3	nm0705080	actress	\N	["Neelaveni"]
tt10632892	4	nm10812221	director	\N	\N
tt10632892	5	nm10812220	director	\N	\N
tt10632892	6	nm10757708	writer	\N	\N
tt10632892	7	nm6427508	writer	\N	\N
tt10632892	8	nm6427509	cinematographer	\N	\N
tt10632894	1	nm5562928	actor	\N	["Thief"]
tt10632894	2	nm6427507	actress	\N	["Mythili"]
tt10632894	3	nm0705080	actress	\N	["Neelaveni"]
tt10632894	4	nm10812221	director	\N	\N
tt10632894	5	nm10812220	director	\N	\N
tt10632894	6	nm10757708	writer	\N	\N
tt10632894	7	nm6427508	writer	\N	\N
tt10632894	8	nm6427509	cinematographer	\N	\N
tt10632896	1	nm5562928	actor	\N	["Thief"]
tt10632896	2	nm6427507	actress	\N	["Mythili"]
tt10632896	3	nm0705080	actress	\N	["Neelaveni"]
tt10632896	4	nm10812221	director	\N	\N
tt10632896	5	nm10812220	director	\N	\N
tt10632896	6	nm10757708	writer	\N	\N
tt10632896	7	nm6427508	writer	\N	\N
tt10632896	8	nm6427509	cinematographer	\N	\N
tt10632898	1	nm1648241	self	\N	["Self - Host"]
tt10632898	2	nm0563092	self	\N	["Self"]
tt10632900	1	nm5562928	actor	\N	["Thief"]
tt10632900	2	nm6427507	actress	\N	["Mythili"]
tt10632900	3	nm0705080	actress	\N	["Neelaveni"]
tt10632900	4	nm10812221	director	\N	\N
tt10632900	5	nm10812220	director	\N	\N
tt10632900	6	nm10757708	writer	\N	\N
tt10632900	7	nm6427508	writer	\N	\N
tt10632900	8	nm6427509	cinematographer	\N	\N
tt10632902	1	nm3982930	self	\N	["Self - Host"]
tt10632902	2	nm11579053	self	\N	["Self"]
tt10632902	3	nm11578526	self	\N	["Self"]
tt10632902	4	nm11579142	self	\N	["Self"]
tt10632902	5	nm2498891	director	\N	\N
tt10632902	6	nm2029699	writer	\N	\N
tt10632902	7	nm5686079	editor	\N	\N
tt10632904	1	nm5562928	actor	\N	["Thief"]
tt10632904	2	nm6427507	actress	\N	["Mythili"]
tt10632904	3	nm0705080	actress	\N	["Neelaveni"]
tt10632904	4	nm10812221	director	\N	\N
tt10632904	5	nm10812220	director	\N	\N
tt10632904	6	nm10757708	writer	\N	\N
tt10632904	7	nm6427508	writer	\N	\N
tt10632904	8	nm6427509	cinematographer	\N	\N
tt10632906	1	nm5562928	actor	\N	["Thief"]
tt10632906	2	nm6427507	actress	\N	["Mythili"]
tt10632906	3	nm0705080	actress	\N	["Neelaveni"]
tt10632906	4	nm10812221	director	\N	\N
tt10632906	5	nm10812220	director	\N	\N
tt10632906	6	nm10757708	writer	\N	\N
tt10632906	7	nm6427508	writer	\N	\N
tt10632906	8	nm6427509	cinematographer	\N	\N
tt10632910	1	nm5562928	actor	\N	["Thief"]
tt10632910	2	nm6427507	actress	\N	["Mythili"]
tt10632910	3	nm0705080	actress	\N	["Neelaveni"]
tt10632910	4	nm10812221	director	\N	\N
tt10632910	5	nm10812220	director	\N	\N
tt10632910	6	nm10757708	writer	\N	\N
tt10632910	7	nm6427508	writer	\N	\N
tt10632910	8	nm6427509	cinematographer	\N	\N
tt10632912	1	nm5562928	actor	\N	["Thief"]
tt10632912	2	nm6427507	actress	\N	["Mythili"]
tt10632912	3	nm0705080	actress	\N	["Neelaveni"]
tt10632912	4	nm10812221	director	\N	\N
tt10632912	5	nm10812220	director	\N	\N
tt10632912	6	nm10757708	writer	\N	\N
tt10632912	7	nm6427508	writer	\N	\N
tt10632912	8	nm6427509	cinematographer	\N	\N
tt10632914	1	nm5562928	actor	\N	["Thief"]
tt10632914	2	nm6427507	actress	\N	["Mythili"]
tt10632914	3	nm0705080	actress	\N	["Neelaveni"]
tt10632914	4	nm10812221	director	\N	\N
tt10632914	5	nm10812220	director	\N	\N
tt10632914	6	nm10757708	writer	\N	\N
tt10632914	7	nm6427508	writer	\N	\N
tt10632914	8	nm6427509	cinematographer	\N	\N
tt10632916	1	nm5562928	actor	\N	["Thief"]
tt10632916	2	nm6427507	actress	\N	["Mythili"]
tt10632916	3	nm0705080	actress	\N	["Neelaveni"]
tt10632916	4	nm10812221	director	\N	\N
tt10632916	5	nm10812220	director	\N	\N
tt10632916	6	nm10757708	writer	\N	\N
tt10632916	7	nm6427508	writer	\N	\N
tt10632916	8	nm6427509	cinematographer	\N	\N
tt10632918	1	nm5562928	actor	\N	["Thief"]
tt10632918	2	nm6427507	actress	\N	["Mythili"]
tt10632918	3	nm0705080	actress	\N	["Neelaveni"]
tt10632918	4	nm10812221	director	\N	\N
tt10632918	5	nm10812220	director	\N	\N
tt10632918	6	nm10757708	writer	\N	\N
tt10632918	7	nm6427508	writer	\N	\N
tt10632918	8	nm6427509	cinematographer	\N	\N
tt10632920	1	nm5562928	actor	\N	["Thief"]
tt10632920	2	nm6427507	actress	\N	["Mythili"]
tt10632920	3	nm0705080	actress	\N	["Neelaveni"]
tt10632920	4	nm10812221	director	\N	\N
tt10632920	5	nm10812220	director	\N	\N
tt10632920	6	nm10757708	writer	\N	\N
tt10632920	7	nm6427508	writer	\N	\N
tt10632920	8	nm6427509	cinematographer	\N	\N
tt10632922	1	nm5562928	actor	\N	["Thief"]
tt10632922	2	nm6427507	actress	\N	["Mythili"]
tt10632922	3	nm0705080	actress	\N	["Neelaveni"]
tt10632922	4	nm10812221	director	\N	\N
tt10632922	5	nm10812220	director	\N	\N
tt10632922	6	nm10757708	writer	\N	\N
tt10632922	7	nm6427508	writer	\N	\N
tt10632922	8	nm6427509	cinematographer	\N	\N
tt10632924	1	nm5562928	actor	\N	["Thief"]
tt10632924	2	nm6427507	actress	\N	["Mythili"]
tt10632924	3	nm0705080	actress	\N	["Neelaveni"]
tt10632924	4	nm10812221	director	\N	\N
tt10632924	5	nm10812220	director	\N	\N
tt10632924	6	nm10757708	writer	\N	\N
tt10632924	7	nm6427508	writer	\N	\N
tt10632924	8	nm6427509	cinematographer	\N	\N
tt10632926	10	nm9548742	actor	\N	["Keiichiro Asakawa","Patren 1gou"]
tt10632926	1	nm7821071	actor	\N	["Yamato Kazakiri","Zyuoh Eagle"]
tt10632926	2	nm4289866	actor	\N	["Captain Marvelous","Gokai Red"]
tt10632926	3	nm8666913	actor	\N	["Stinger","Sasori Orange"]
tt10632926	4	nm6625339	actor	\N	["Takaharu Igasaki","Akaninger"]
tt10632926	5	nm0757084	director	\N	\N
tt10632926	6	nm1215757	writer	\N	\N
tt10632926	7	nm2371931	cinematographer	\N	\N
tt10632926	8	nm5169920	actress	\N	["Kagura","ToQ 5gou"]
tt10632926	9	nm5620807	actress	\N	["Rita"]
tt10632928	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632928	2	nm0905924	actress	\N	["Marge"]
tt10632928	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632930	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632930	2	nm0905924	actress	\N	["Marge"]
tt10632930	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632932	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632932	2	nm0905924	actress	\N	["Marge"]
tt10632932	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632934	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632934	2	nm0905924	actress	\N	["Marge"]
tt10632934	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632936	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632936	2	nm0905924	actress	\N	["Marge"]
tt10632936	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632938	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632938	2	nm0905924	actress	\N	["Marge"]
tt10632938	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632940	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632940	2	nm0905924	actress	\N	["Marge"]
tt10632940	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632942	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632942	2	nm0905924	actress	\N	["Marge"]
tt10632942	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632944	1	nm1648241	self	\N	["Self - Host"]
tt10632944	2	nm0614116	self	\N	["Self"]
tt10632944	3	nm0682707	self	\N	["Self"]
tt10632946	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632946	2	nm0905924	actress	\N	["Marge"]
tt10632946	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632948	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632948	2	nm0905924	actress	\N	["Marge"]
tt10632948	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632950	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632950	2	nm0905924	actress	\N	["Marge"]
tt10632950	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632952	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632952	2	nm0905924	actress	\N	["Marge"]
tt10632952	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632954	10	nm9724108	self	\N	["Self"]
tt10632954	1	nm2283682	self	\N	["Self - Host"]
tt10632954	2	nm8668522	self	\N	["Self"]
tt10632954	3	nm3940404	self	\N	["Themselves"]
tt10632954	4	nm0210619	self	\N	["Self"]
tt10632954	5	nm4606060	director	\N	\N
tt10632954	6	nm2274821	cinematographer	director of photography	\N
tt10632954	7	nm1833103	self	\N	["Self"]
tt10632954	8	nm0347291	self	\N	["Self (segment \"Carona com Laura Müller\")"]
tt10632954	9	nm1368859	self	\N	["Self"]
tt10632956	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632956	2	nm0905924	actress	\N	["Marge"]
tt10632956	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632958	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632958	2	nm0905924	actress	\N	["Marge"]
tt10632958	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632960	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632960	2	nm0905924	actress	\N	["Marge"]
tt10632960	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632962	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632962	2	nm0905924	actress	\N	["Marge"]
tt10632962	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632964	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632964	2	nm0905924	actress	\N	["Marge"]
tt10632964	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632966	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632966	2	nm0905924	actress	\N	["Marge"]
tt10632966	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632968	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632968	2	nm0905924	actress	\N	["Marge"]
tt10632968	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632970	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632970	2	nm0905924	actress	\N	["Marge"]
tt10632970	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632972	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632972	2	nm0905924	actress	\N	["Marge"]
tt10632972	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632974	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632974	2	nm0905924	actress	\N	["Marge"]
tt10632974	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632976	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632976	2	nm0905924	actress	\N	["Marge"]
tt10632976	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632978	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632978	2	nm0905924	actress	\N	["Marge"]
tt10632978	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632980	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10632980	2	nm0905924	actress	\N	["Marge"]
tt10632980	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10632982	10	nm9960816	cinematographer	\N	\N
tt10632982	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10632982	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10632982	3	nm7786669	director	\N	\N
tt10632982	4	nm8196792	director	\N	\N
tt10632982	5	nm2193141	writer	\N	\N
tt10632982	6	nm3472437	writer	\N	\N
tt10632982	7	nm8059083	writer	writer	\N
tt10632982	8	nm8374594	producer	producer	\N
tt10632982	9	nm9769710	producer	producer	\N
tt10632984	10	nm9960816	cinematographer	\N	\N
tt10632984	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10632984	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10632984	3	nm7786669	director	\N	\N
tt10632984	4	nm8196792	director	\N	\N
tt10632984	5	nm2193141	writer	\N	\N
tt10632984	6	nm3472437	writer	\N	\N
tt10632984	7	nm8059083	writer	writer	\N
tt10632984	8	nm8374594	producer	producer	\N
tt10632984	9	nm9769710	producer	producer	\N
tt10632986	10	nm9960816	cinematographer	\N	\N
tt10632986	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10632986	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10632986	3	nm7786669	director	\N	\N
tt10632986	4	nm8196792	director	\N	\N
tt10632986	5	nm2193141	writer	\N	\N
tt10632986	6	nm3472437	writer	\N	\N
tt10632986	7	nm8059083	writer	writer	\N
tt10632986	8	nm8374594	producer	producer	\N
tt10632986	9	nm9769710	producer	producer	\N
tt10632988	10	nm9960816	cinematographer	\N	\N
tt10632988	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10632988	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10632988	3	nm7786669	director	\N	\N
tt10632988	4	nm8196792	director	\N	\N
tt10632988	5	nm2193141	writer	\N	\N
tt10632988	6	nm3472437	writer	\N	\N
tt10632988	7	nm8059083	writer	writer	\N
tt10632988	8	nm8374594	producer	producer	\N
tt10632988	9	nm9769710	producer	producer	\N
tt10632990	10	nm9960816	cinematographer	\N	\N
tt10632990	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10632990	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10632990	3	nm7786669	director	\N	\N
tt10632990	4	nm8196792	director	\N	\N
tt10632990	5	nm2193141	writer	\N	\N
tt10632990	6	nm3472437	writer	\N	\N
tt10632990	7	nm8059083	writer	writer	\N
tt10632990	8	nm8374594	producer	producer	\N
tt10632990	9	nm9769710	producer	producer	\N
tt10632992	10	nm9960816	cinematographer	\N	\N
tt10632992	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10632992	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10632992	3	nm7786669	director	\N	\N
tt10632992	4	nm8196792	director	\N	\N
tt10632992	5	nm2193141	writer	\N	\N
tt10632992	6	nm3472437	writer	\N	\N
tt10632992	7	nm8059083	writer	writer	\N
tt10632992	8	nm8374594	producer	producer	\N
tt10632992	9	nm9769710	producer	producer	\N
tt10632994	10	nm9960816	cinematographer	\N	\N
tt10632994	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10632994	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10632994	3	nm7786669	director	\N	\N
tt10632994	4	nm8196792	director	\N	\N
tt10632994	5	nm2193141	writer	\N	\N
tt10632994	6	nm3472437	writer	\N	\N
tt10632994	7	nm8059083	writer	writer	\N
tt10632994	8	nm8374594	producer	producer	\N
tt10632994	9	nm9769710	producer	producer	\N
tt10632996	10	nm9960816	cinematographer	\N	\N
tt10632996	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10632996	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10632996	3	nm7786669	director	\N	\N
tt10632996	4	nm8196792	director	\N	\N
tt10632996	5	nm2193141	writer	\N	\N
tt10632996	6	nm3472437	writer	\N	\N
tt10632996	7	nm8059083	writer	writer	\N
tt10632996	8	nm8374594	producer	producer	\N
tt10632996	9	nm9769710	producer	producer	\N
tt10632998	10	nm9960816	cinematographer	\N	\N
tt10632998	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10632998	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10632998	3	nm7786669	director	\N	\N
tt10632998	4	nm8196792	director	\N	\N
tt10632998	5	nm2193141	writer	\N	\N
tt10632998	6	nm3472437	writer	\N	\N
tt10632998	7	nm8059083	writer	writer	\N
tt10632998	8	nm8374594	producer	producer	\N
tt10632998	9	nm9769710	producer	producer	\N
tt10633000	10	nm9960816	cinematographer	\N	\N
tt10633000	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633000	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633000	3	nm7786669	director	\N	\N
tt10633000	4	nm8196792	director	\N	\N
tt10633000	5	nm2193141	writer	\N	\N
tt10633000	6	nm3472437	writer	\N	\N
tt10633000	7	nm8059083	writer	writer	\N
tt10633000	8	nm8374594	producer	producer	\N
tt10633000	9	nm9769710	producer	producer	\N
tt10633002	10	nm9960816	cinematographer	\N	\N
tt10633002	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633002	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633002	3	nm7786669	director	\N	\N
tt10633002	4	nm8196792	director	\N	\N
tt10633002	5	nm2193141	writer	\N	\N
tt10633002	6	nm3472437	writer	\N	\N
tt10633002	7	nm8059083	writer	writer	\N
tt10633002	8	nm8374594	producer	producer	\N
tt10633002	9	nm9769710	producer	producer	\N
tt10633004	10	nm9960816	cinematographer	\N	\N
tt10633004	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633004	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633004	3	nm7786669	director	\N	\N
tt10633004	4	nm8196792	director	\N	\N
tt10633004	5	nm2193141	writer	\N	\N
tt10633004	6	nm3472437	writer	\N	\N
tt10633004	7	nm8059083	writer	writer	\N
tt10633004	8	nm8374594	producer	producer	\N
tt10633004	9	nm9769710	producer	producer	\N
tt10633006	10	nm9960816	cinematographer	\N	\N
tt10633006	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633006	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633006	3	nm7786669	director	\N	\N
tt10633006	4	nm8196792	director	\N	\N
tt10633006	5	nm2193141	writer	\N	\N
tt10633006	6	nm3472437	writer	\N	\N
tt10633006	7	nm8059083	writer	writer	\N
tt10633006	8	nm8374594	producer	producer	\N
tt10633006	9	nm9769710	producer	producer	\N
tt10633008	10	nm9960816	cinematographer	\N	\N
tt10633008	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633008	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633008	3	nm7786669	director	\N	\N
tt10633008	4	nm8196792	director	\N	\N
tt10633008	5	nm2193141	writer	\N	\N
tt10633008	6	nm3472437	writer	\N	\N
tt10633008	7	nm8059083	writer	writer	\N
tt10633008	8	nm8374594	producer	producer	\N
tt10633008	9	nm9769710	producer	producer	\N
tt10633010	10	nm9960816	cinematographer	\N	\N
tt10633010	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633010	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633010	3	nm7786669	director	\N	\N
tt10633010	4	nm8196792	director	\N	\N
tt10633010	5	nm2193141	writer	\N	\N
tt10633010	6	nm3472437	writer	\N	\N
tt10633010	7	nm8059083	writer	writer	\N
tt10633010	8	nm8374594	producer	producer	\N
tt10633010	9	nm9769710	producer	producer	\N
tt10633012	10	nm9960816	cinematographer	\N	\N
tt10633012	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633012	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633012	3	nm7786669	director	\N	\N
tt10633012	4	nm8196792	director	\N	\N
tt10633012	5	nm2193141	writer	\N	\N
tt10633012	6	nm3472437	writer	\N	\N
tt10633012	7	nm8059083	writer	writer	\N
tt10633012	8	nm8374594	producer	producer	\N
tt10633012	9	nm9769710	producer	producer	\N
tt10633014	10	nm9960816	cinematographer	\N	\N
tt10633014	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633014	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633014	3	nm7786669	director	\N	\N
tt10633014	4	nm8196792	director	\N	\N
tt10633014	5	nm2193141	writer	\N	\N
tt10633014	6	nm3472437	writer	\N	\N
tt10633014	7	nm8059083	writer	writer	\N
tt10633014	8	nm8374594	producer	producer	\N
tt10633014	9	nm9769710	producer	producer	\N
tt10633016	10	nm9960816	cinematographer	\N	\N
tt10633016	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633016	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633016	3	nm7786669	director	\N	\N
tt10633016	4	nm8196792	director	\N	\N
tt10633016	5	nm2193141	writer	\N	\N
tt10633016	6	nm3472437	writer	\N	\N
