tconst	ordering	nconst	category	job	characters
tt14172490	1	nm0570421	actress	\N	\N
tt14172492	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172492	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172492	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172492	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172492	4	nm11052958	actress	\N	["Avani"]
tt14172492	5	nm7609903	director	\N	\N
tt14172492	6	nm11351019	writer	dialogue	\N
tt14172492	7	nm8694963	producer	producer	\N
tt14172492	8	nm11753881	producer	producer	\N
tt14172492	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172494	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172494	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172494	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172494	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172494	4	nm11052958	actress	\N	["Avani"]
tt14172494	5	nm7609903	director	\N	\N
tt14172494	6	nm11351019	writer	dialogue	\N
tt14172494	7	nm8694963	producer	producer	\N
tt14172494	8	nm11753881	producer	producer	\N
tt14172494	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172496	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172496	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172496	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172496	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172496	4	nm11052958	actress	\N	["Avani"]
tt14172496	5	nm7609903	director	\N	\N
tt14172496	6	nm11351019	writer	dialogue	\N
tt14172496	7	nm8694963	producer	producer	\N
tt14172496	8	nm11753881	producer	producer	\N
tt14172496	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172498	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172498	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172498	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172498	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172498	4	nm11052958	actress	\N	["Avani"]
tt14172498	5	nm7609903	director	\N	\N
tt14172498	6	nm11351019	writer	dialogue	\N
tt14172498	7	nm8694963	producer	producer	\N
tt14172498	8	nm11753881	producer	producer	\N
tt14172498	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172500	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172500	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172500	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172500	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172500	4	nm11052958	actress	\N	["Avani"]
tt14172500	5	nm7609903	director	\N	\N
tt14172500	6	nm11351019	writer	dialogue	\N
tt14172500	7	nm8694963	producer	producer	\N
tt14172500	8	nm11753881	producer	producer	\N
tt14172500	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172502	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172502	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172502	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172502	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172502	4	nm11052958	actress	\N	["Avani"]
tt14172502	5	nm7609903	director	\N	\N
tt14172502	6	nm11351019	writer	dialogue	\N
tt14172502	7	nm8694963	producer	producer	\N
tt14172502	8	nm11753881	producer	producer	\N
tt14172502	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172504	10	nm0199184	actor	\N	["Robi"]
tt14172504	1	nm0876894	actress	\N	["Eva"]
tt14172504	2	nm0460596	actor	\N	["Gábor"]
tt14172504	3	nm0474400	actor	\N	["Peter"]
tt14172504	4	nm0298914	actress	\N	["Irma"]
tt14172504	5	nm6352305	director	\N	\N
tt14172504	6	nm0905002	writer	adaptation	\N
tt14172504	7	nm0467497	actor	\N	["Advokát"]
tt14172504	8	nm0086088	actor	\N	["Weber"]
tt14172504	9	nm0213457	actor	\N	["Stály citatel"]
tt14172506	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172506	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172506	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172506	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172506	4	nm11052958	actress	\N	["Avani"]
tt14172506	5	nm7609903	director	\N	\N
tt14172506	6	nm11351019	writer	dialogue	\N
tt14172506	7	nm8694963	producer	producer	\N
tt14172506	8	nm11753881	producer	producer	\N
tt14172506	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172508	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172508	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172508	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172508	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172508	4	nm11052958	actress	\N	["Avani"]
tt14172508	5	nm7609903	director	\N	\N
tt14172508	6	nm11351019	writer	dialogue	\N
tt14172508	7	nm8694963	producer	producer	\N
tt14172508	8	nm11753881	producer	producer	\N
tt14172508	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172510	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172510	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172510	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172510	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172510	4	nm11052958	actress	\N	["Avani"]
tt14172510	5	nm7609903	director	\N	\N
tt14172510	6	nm11351019	writer	dialogue	\N
tt14172510	7	nm8694963	producer	producer	\N
tt14172510	8	nm11753881	producer	producer	\N
tt14172510	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172512	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172512	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172512	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172512	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172512	4	nm11052958	actress	\N	["Avani"]
tt14172512	5	nm7609903	director	\N	\N
tt14172512	6	nm11351019	writer	dialogue	\N
tt14172512	7	nm8694963	producer	producer	\N
tt14172512	8	nm11753881	producer	producer	\N
tt14172512	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172514	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172514	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172514	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172514	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172514	4	nm11052958	actress	\N	["Avani"]
tt14172514	5	nm7609903	director	\N	\N
tt14172514	6	nm11351019	writer	dialogue	\N
tt14172514	7	nm8694963	producer	producer	\N
tt14172514	8	nm11753881	producer	producer	\N
tt14172514	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172516	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172516	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172516	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172516	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172516	4	nm11052958	actress	\N	["Avani"]
tt14172516	5	nm7609903	director	\N	\N
tt14172516	6	nm11351019	writer	dialogue	\N
tt14172516	7	nm8694963	producer	producer	\N
tt14172516	8	nm11753881	producer	producer	\N
tt14172516	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172518	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172518	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172518	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172518	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172518	4	nm11052958	actress	\N	["Avani"]
tt14172518	5	nm7609903	director	\N	\N
tt14172518	6	nm11351019	writer	dialogue	\N
tt14172518	7	nm8694963	producer	producer	\N
tt14172518	8	nm11753881	producer	producer	\N
tt14172518	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172520	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172520	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172520	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172520	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172520	4	nm11052958	actress	\N	["Avani"]
tt14172520	5	nm7609903	director	\N	\N
tt14172520	6	nm11351019	writer	dialogue	\N
tt14172520	7	nm8694963	producer	producer	\N
tt14172520	8	nm11753881	producer	producer	\N
tt14172520	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172522	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172522	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172522	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172522	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172522	4	nm11052958	actress	\N	["Avani"]
tt14172522	5	nm7609903	director	\N	\N
tt14172522	6	nm11351019	writer	dialogue	\N
tt14172522	7	nm8694963	producer	producer	\N
tt14172522	8	nm11753881	producer	producer	\N
tt14172522	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172524	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172524	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172524	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172524	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172524	4	nm11052958	actress	\N	["Avani"]
tt14172524	5	nm7609903	director	\N	\N
tt14172524	6	nm11351019	writer	dialogue	\N
tt14172524	7	nm8694963	producer	producer	\N
tt14172524	8	nm11753881	producer	producer	\N
tt14172524	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172526	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172526	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172526	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172526	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172526	4	nm11052958	actress	\N	["Avani"]
tt14172526	5	nm7609903	director	\N	\N
tt14172526	6	nm11351019	writer	dialogue	\N
tt14172526	7	nm8694963	producer	producer	\N
tt14172526	8	nm11753881	producer	producer	\N
tt14172526	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172528	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14172528	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14172528	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14172528	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14172528	4	nm11052958	actress	\N	["Avani"]
tt14172528	5	nm7609903	director	\N	\N
tt14172528	6	nm11351019	writer	dialogue	\N
tt14172528	7	nm8694963	producer	producer	\N
tt14172528	8	nm11753881	producer	producer	\N
tt14172528	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14172530	1	nm11759632	self	\N	["Self"]
tt14172532	1	nm8744024	actress	\N	["Rani"]
tt14172532	2	nm11038867	actor	\N	["Raja"]
tt14172532	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172532	4	nm9494676	writer	\N	\N
tt14172532	5	nm12348236	writer	\N	\N
tt14172532	6	nm1273207	writer	Writer	\N
tt14172532	7	nm12348237	producer	producer	\N
tt14172532	8	nm2941131	producer	producer	\N
tt14172532	9	nm2940535	producer	producer	\N
tt14172534	1	nm7788181	actress	\N	\N
tt14172536	1	nm8744024	actress	\N	["Rani"]
tt14172536	2	nm11038867	actor	\N	["Raja"]
tt14172536	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172536	4	nm9494676	writer	\N	\N
tt14172536	5	nm12348236	writer	\N	\N
tt14172536	6	nm1273207	writer	Writer	\N
tt14172536	7	nm12348237	producer	producer	\N
tt14172536	8	nm2941131	producer	producer	\N
tt14172536	9	nm2940535	producer	producer	\N
tt14172538	1	nm8744024	actress	\N	["Rani"]
tt14172538	2	nm11038867	actor	\N	["Raja"]
tt14172538	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172538	4	nm9494676	writer	\N	\N
tt14172538	5	nm12348236	writer	\N	\N
tt14172538	6	nm1273207	writer	Writer	\N
tt14172538	7	nm12348237	producer	producer	\N
tt14172538	8	nm2941131	producer	producer	\N
tt14172538	9	nm2940535	producer	producer	\N
tt14172540	1	nm8744024	actress	\N	["Rani"]
tt14172540	2	nm11038867	actor	\N	["Raja"]
tt14172540	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172540	4	nm9494676	writer	\N	\N
tt14172540	5	nm12348236	writer	\N	\N
tt14172540	6	nm1273207	writer	Writer	\N
tt14172540	7	nm12348237	producer	producer	\N
tt14172540	8	nm2941131	producer	producer	\N
tt14172540	9	nm2940535	producer	producer	\N
tt14172542	1	nm8744024	actress	\N	["Rani"]
tt14172542	2	nm11038867	actor	\N	["Raja"]
tt14172542	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172542	4	nm9494676	writer	\N	\N
tt14172542	5	nm12348236	writer	\N	\N
tt14172542	6	nm1273207	writer	Writer	\N
tt14172542	7	nm12348237	producer	producer	\N
tt14172542	8	nm2941131	producer	producer	\N
tt14172542	9	nm2940535	producer	producer	\N
tt14172544	1	nm8744024	actress	\N	["Rani"]
tt14172544	2	nm11038867	actor	\N	["Raja"]
tt14172544	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172544	4	nm9494676	writer	\N	\N
tt14172544	5	nm12348236	writer	\N	\N
tt14172544	6	nm1273207	writer	Writer	\N
tt14172544	7	nm12348237	producer	producer	\N
tt14172544	8	nm2941131	producer	producer	\N
tt14172544	9	nm2940535	producer	producer	\N
tt14172546	1	nm8744024	actress	\N	["Rani"]
tt14172546	2	nm11038867	actor	\N	["Raja"]
tt14172546	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172546	4	nm9494676	writer	\N	\N
tt14172546	5	nm12348236	writer	\N	\N
tt14172546	6	nm1273207	writer	Writer	\N
tt14172546	7	nm12348237	producer	producer	\N
tt14172546	8	nm2941131	producer	producer	\N
tt14172546	9	nm2940535	producer	producer	\N
tt14172548	1	nm8744024	actress	\N	["Rani"]
tt14172548	2	nm11038867	actor	\N	["Raja"]
tt14172548	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172548	4	nm9494676	writer	\N	\N
tt14172548	5	nm12348236	writer	\N	\N
tt14172548	6	nm1273207	writer	Writer	\N
tt14172548	7	nm12348237	producer	producer	\N
tt14172548	8	nm2941131	producer	producer	\N
tt14172548	9	nm2940535	producer	producer	\N
tt14172550	1	nm8744024	actress	\N	["Rani"]
tt14172550	2	nm11038867	actor	\N	["Raja"]
tt14172550	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172550	4	nm9494676	writer	\N	\N
tt14172550	5	nm12348236	writer	\N	\N
tt14172550	6	nm1273207	writer	Writer	\N
tt14172550	7	nm12348237	producer	producer	\N
tt14172550	8	nm2941131	producer	producer	\N
tt14172550	9	nm2940535	producer	producer	\N
tt14172552	1	nm7091566	actress	\N	\N
tt14172554	1	nm8744024	actress	\N	["Rani"]
tt14172554	2	nm11038867	actor	\N	["Raja"]
tt14172554	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172554	4	nm9494676	writer	\N	\N
tt14172554	5	nm12348236	writer	\N	\N
tt14172554	6	nm1273207	writer	Writer	\N
tt14172554	7	nm12348237	producer	producer	\N
tt14172554	8	nm2941131	producer	producer	\N
tt14172554	9	nm2940535	producer	producer	\N
tt14172556	1	nm8744024	actress	\N	["Rani"]
tt14172556	2	nm11038867	actor	\N	["Raja"]
tt14172556	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172556	4	nm9494676	writer	\N	\N
tt14172556	5	nm12348236	writer	\N	\N
tt14172556	6	nm1273207	writer	Writer	\N
tt14172556	7	nm12348237	producer	producer	\N
tt14172556	8	nm2941131	producer	producer	\N
tt14172556	9	nm2940535	producer	producer	\N
tt14172558	1	nm8744024	actress	\N	["Rani"]
tt14172558	2	nm11038867	actor	\N	["Raja"]
tt14172558	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172558	4	nm9494676	writer	\N	\N
tt14172558	5	nm12348236	writer	\N	\N
tt14172558	6	nm1273207	writer	Writer	\N
tt14172558	7	nm12348237	producer	producer	\N
tt14172558	8	nm2941131	producer	producer	\N
tt14172558	9	nm2940535	producer	producer	\N
tt14172560	1	nm8744024	actress	\N	["Rani"]
tt14172560	2	nm11038867	actor	\N	["Raja"]
tt14172560	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172560	4	nm9494676	writer	\N	\N
tt14172560	5	nm12348236	writer	\N	\N
tt14172560	6	nm1273207	writer	Writer	\N
tt14172560	7	nm12348237	producer	producer	\N
tt14172560	8	nm2941131	producer	producer	\N
tt14172560	9	nm2940535	producer	producer	\N
tt14172562	1	nm8744024	actress	\N	["Rani"]
tt14172562	2	nm11038867	actor	\N	["Raja"]
tt14172562	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14172562	4	nm9494676	writer	\N	\N
tt14172562	5	nm12348236	writer	\N	\N
tt14172562	6	nm1273207	writer	Writer	\N
tt14172562	7	nm12348237	producer	producer	\N
tt14172562	8	nm2941131	producer	producer	\N
tt14172562	9	nm2940535	producer	producer	\N
tt14172564	1	nm12649391	actor	\N	["Chris"]
tt14172564	2	nm10832300	actor	\N	["Zombies"]
tt14172564	3	nm12373504	actor	\N	["Leon"]
tt14172564	4	nm1745314	director	\N	\N
tt14172566	1	nm12228660	self	\N	["Self - Host"]
tt14172566	2	nm7096985	writer	\N	\N
tt14172566	3	nm12350995	editor	\N	\N
tt14172568	1	nm11759632	self	\N	["Self"]
tt14172570	1	nm12373509	actor	\N	\N
tt14172572	1	nm0447384	cinematographer	\N	\N
tt14172574	1	nm11759632	self	\N	["Self"]
tt14172576	1	nm7253966	archive_footage	\N	\N
tt14172576	2	nm7233200	archive_footage	\N	\N
tt14172578	10	nm1925824	writer	\N	\N
tt14172578	1	nm1931761	self	\N	["Self"]
tt14172578	2	nm2887659	self	\N	["Self"]
tt14172578	3	nm0622845	self	\N	["Self"]
tt14172578	4	nm1922727	actor	\N	\N
tt14172578	5	nm1552859	director	\N	\N
tt14172578	6	nm2199822	director	television director	\N
tt14172578	7	nm2491468	director	second director	\N
tt14172578	8	nm3771008	director	television director	\N
tt14172578	9	nm7630072	writer	writers supervisor	\N
tt14172580	1	nm5010051	actress	\N	\N
tt14172580	2	nm4204233	actress	\N	\N
tt14172580	3	nm5006477	actress	\N	\N
tt14172580	4	nm3373432	actress	\N	\N
tt14172580	5	nm5053760	director	\N	\N
tt14172580	6	nm5054027	writer	\N	\N
tt14172580	7	nm5141199	writer	\N	\N
tt14172580	8	nm6654067	producer	producer	\N
tt14172582	1	nm0447384	cinematographer	\N	\N
tt14172586	1	nm8374161	self	\N	["Self - Host"]
tt14172586	2	nm2146173	director	\N	\N
tt14172586	3	nm1995001	producer	producer	\N
tt14172590	1	nm5010051	actress	\N	\N
tt14172590	2	nm4204233	actress	\N	\N
tt14172590	3	nm5006477	actress	\N	\N
tt14172590	4	nm3373432	actress	\N	\N
tt14172590	5	nm5053760	director	\N	\N
tt14172590	6	nm5054027	writer	\N	\N
tt14172590	7	nm5141199	writer	\N	\N
tt14172590	8	nm6654067	producer	producer	\N
tt14172592	1	nm5010051	actress	\N	\N
tt14172592	2	nm4204233	actress	\N	\N
tt14172592	3	nm5006477	actress	\N	\N
tt14172592	4	nm3373432	actress	\N	\N
tt14172592	5	nm5053760	director	\N	\N
tt14172592	6	nm5054027	writer	\N	\N
tt14172592	7	nm5141199	writer	\N	\N
tt14172592	8	nm6654067	producer	producer	\N
tt14172594	1	nm5010051	actress	\N	\N
tt14172594	2	nm4204233	actress	\N	\N
tt14172594	3	nm5006477	actress	\N	\N
tt14172594	4	nm3373432	actress	\N	\N
tt14172594	5	nm5053760	director	\N	\N
tt14172594	6	nm5054027	writer	\N	\N
tt14172594	7	nm5141199	writer	\N	\N
tt14172594	8	nm6654067	producer	producer	\N
tt14172596	1	nm5010051	actress	\N	\N
tt14172596	2	nm4204233	actress	\N	\N
tt14172596	3	nm5006477	actress	\N	\N
tt14172596	4	nm3373432	actress	\N	\N
tt14172596	5	nm5053760	director	\N	\N
tt14172596	6	nm5054027	writer	\N	\N
tt14172596	7	nm5141199	writer	\N	\N
tt14172596	8	nm6654067	producer	producer	\N
tt14172598	1	nm5010051	actress	\N	\N
tt14172598	2	nm4204233	actress	\N	\N
tt14172598	3	nm5006477	actress	\N	\N
tt14172598	4	nm3373432	actress	\N	\N
tt14172598	5	nm5053760	director	\N	\N
tt14172598	6	nm5054027	writer	\N	\N
tt14172598	7	nm5141199	writer	\N	\N
tt14172598	8	nm6654067	producer	producer	\N
tt14172602	1	nm5010051	actress	\N	\N
tt14172602	2	nm4204233	actress	\N	\N
tt14172602	3	nm5006477	actress	\N	\N
tt14172602	4	nm3373432	actress	\N	\N
tt14172602	5	nm5053760	director	\N	\N
tt14172602	6	nm5054027	writer	\N	\N
tt14172602	7	nm5141199	writer	\N	\N
tt14172602	8	nm6654067	producer	producer	\N
tt14172604	1	nm5010051	actress	\N	\N
tt14172604	2	nm4204233	actress	\N	\N
tt14172604	3	nm5006477	actress	\N	\N
tt14172604	4	nm3373432	actress	\N	\N
tt14172604	5	nm5053760	director	\N	\N
tt14172604	6	nm5054027	writer	\N	\N
tt14172604	7	nm5141199	writer	\N	\N
tt14172604	8	nm6654067	producer	producer	\N
tt14172606	1	nm5010051	actress	\N	\N
tt14172606	2	nm4204233	actress	\N	\N
tt14172606	3	nm5006477	actress	\N	\N
tt14172606	4	nm3373432	actress	\N	\N
tt14172606	5	nm5053760	director	\N	\N
tt14172606	6	nm5054027	writer	\N	\N
tt14172606	7	nm5141199	writer	\N	\N
tt14172606	8	nm6654067	producer	producer	\N
tt14172608	1	nm4272012	self	\N	["Self - Host"]
tt14172608	2	nm2146173	director	\N	\N
tt14172608	3	nm1995001	producer	producer	\N
tt14172612	1	nm5010051	actress	\N	\N
tt14172612	2	nm4204233	actress	\N	\N
tt14172612	3	nm5006477	actress	\N	\N
tt14172612	4	nm3373432	actress	\N	\N
tt14172612	5	nm5053760	director	\N	\N
tt14172612	6	nm5054027	writer	\N	\N
tt14172612	7	nm5141199	writer	\N	\N
tt14172612	8	nm6654067	producer	producer	\N
tt14172614	1	nm5010051	actress	\N	\N
tt14172614	2	nm4204233	actress	\N	\N
tt14172614	3	nm5006477	actress	\N	\N
tt14172614	4	nm3373432	actress	\N	\N
tt14172614	5	nm5053760	director	\N	\N
tt14172614	6	nm5054027	writer	\N	\N
tt14172614	7	nm5141199	writer	\N	\N
tt14172614	8	nm6654067	producer	producer	\N
tt14172616	1	nm5010051	actress	\N	\N
tt14172616	2	nm4204233	actress	\N	\N
tt14172616	3	nm5006477	actress	\N	\N
tt14172616	4	nm3373432	actress	\N	\N
tt14172616	5	nm5053760	director	\N	\N
tt14172616	6	nm5054027	writer	\N	\N
tt14172616	7	nm5141199	writer	\N	\N
tt14172616	8	nm6654067	producer	producer	\N
tt14172618	1	nm5010051	actress	\N	\N
tt14172618	2	nm4204233	actress	\N	\N
tt14172618	3	nm5006477	actress	\N	\N
tt14172618	4	nm3373432	actress	\N	\N
tt14172618	5	nm5053760	director	\N	\N
tt14172618	6	nm5054027	writer	\N	\N
tt14172618	7	nm5141199	writer	\N	\N
tt14172618	8	nm6654067	producer	producer	\N
tt14172620	1	nm5010051	actress	\N	\N
tt14172620	2	nm4204233	actress	\N	\N
tt14172620	3	nm5006477	actress	\N	\N
tt14172620	4	nm3373432	actress	\N	\N
tt14172620	5	nm5053760	director	\N	\N
tt14172620	6	nm5054027	writer	\N	\N
tt14172620	7	nm5141199	writer	\N	\N
tt14172620	8	nm6654067	producer	producer	\N
tt14172622	1	nm5010051	actress	\N	\N
tt14172622	2	nm4204233	actress	\N	\N
tt14172622	3	nm5006477	actress	\N	\N
tt14172622	4	nm3373432	actress	\N	\N
tt14172622	5	nm5053760	director	\N	\N
tt14172622	6	nm5054027	writer	\N	\N
tt14172622	7	nm5141199	writer	\N	\N
tt14172622	8	nm6654067	producer	producer	\N
tt14172624	1	nm7091566	actress	\N	\N
tt14172624	2	nm7233200	actor	\N	\N
tt14172626	1	nm5010051	actress	\N	\N
tt14172626	2	nm4204233	actress	\N	\N
tt14172626	3	nm5006477	actress	\N	\N
tt14172626	4	nm3373432	actress	\N	\N
tt14172626	5	nm5053760	director	\N	\N
tt14172626	6	nm5054027	writer	\N	\N
tt14172626	7	nm5141199	writer	\N	\N
tt14172626	8	nm6654067	producer	producer	\N
tt14172628	1	nm5010051	actress	\N	\N
tt14172628	2	nm4204233	actress	\N	\N
tt14172628	3	nm5006477	actress	\N	\N
tt14172628	4	nm3373432	actress	\N	\N
tt14172628	5	nm5053760	director	\N	\N
tt14172628	6	nm5054027	writer	\N	\N
tt14172628	7	nm5141199	writer	\N	\N
tt14172628	8	nm6654067	producer	producer	\N
tt14172630	1	nm5010051	actress	\N	\N
tt14172630	2	nm4204233	actress	\N	\N
tt14172630	3	nm5006477	actress	\N	\N
tt14172630	4	nm3373432	actress	\N	\N
tt14172630	5	nm5053760	director	\N	\N
tt14172630	6	nm5054027	writer	\N	\N
tt14172630	7	nm5141199	writer	\N	\N
tt14172630	8	nm6654067	producer	producer	\N
tt14172632	1	nm0447384	cinematographer	\N	\N
tt14172634	1	nm5010051	actress	\N	\N
tt14172634	2	nm4204233	actress	\N	\N
tt14172634	3	nm5006477	actress	\N	\N
tt14172634	4	nm3373432	actress	\N	\N
tt14172634	5	nm5053760	director	\N	\N
tt14172634	6	nm5054027	writer	\N	\N
tt14172634	7	nm5141199	writer	\N	\N
tt14172634	8	nm6654067	producer	producer	\N
tt14172636	1	nm5010051	actress	\N	\N
tt14172636	2	nm4204233	actress	\N	\N
tt14172636	3	nm5006477	actress	\N	\N
tt14172636	4	nm3373432	actress	\N	\N
tt14172636	5	nm5053760	director	\N	\N
tt14172636	6	nm5054027	writer	\N	\N
tt14172636	7	nm5141199	writer	\N	\N
tt14172636	8	nm6654067	producer	producer	\N
tt14172638	1	nm0570421	actress	\N	\N
tt14172638	2	nm7233200	actor	\N	\N
tt14172640	1	nm5010051	actress	\N	\N
tt14172640	2	nm4204233	actress	\N	\N
tt14172640	3	nm5006477	actress	\N	\N
tt14172640	4	nm3373432	actress	\N	\N
tt14172640	5	nm5053760	director	\N	\N
tt14172640	6	nm5054027	writer	\N	\N
tt14172640	7	nm5141199	writer	\N	\N
tt14172640	8	nm6654067	producer	producer	\N
tt14172642	1	nm5010051	actress	\N	\N
tt14172642	2	nm4204233	actress	\N	\N
tt14172642	3	nm5006477	actress	\N	\N
tt14172642	4	nm3373432	actress	\N	\N
tt14172642	5	nm5053760	director	\N	\N
tt14172642	6	nm5054027	writer	\N	\N
tt14172642	7	nm5141199	writer	\N	\N
tt14172642	8	nm6654067	producer	producer	\N
tt14172644	1	nm5010051	actress	\N	\N
tt14172644	2	nm4204233	actress	\N	\N
