tconst	ordering	nconst	category	job	characters
tt3052812	1	nm5797613	actor	\N	["Colonel Kessler (2013)"]
tt3052812	2	nm5797572	actor	\N	["John Morris (2013)"]
tt3052812	3	nm3263960	actress	\N	["Sophia McAllister (2013)"]
tt3052812	4	nm4938229	actor	\N	["Daniel Patterson (2013)"]
tt3052814	1	nm0005178	self	\N	["Self"]
tt3052814	2	nm0787024	self	\N	["Themselves"]
tt3052816	10	nm5964231	self	\N	["Self - Clue Force 3"]
tt3052816	1	nm1446870	self	\N	["Self - Host"]
tt3052816	2	nm3596976	self	\N	["Self - Announcer"]
tt3052816	3	nm1984618	self	\N	["Self"]
tt3052816	4	nm5874048	self	\N	["Self - Clue Force 3"]
tt3052816	5	nm0129574	director	\N	\N
tt3052816	6	nm2731980	self	\N	["Self"]
tt3052816	7	nm2042358	self	\N	["Self"]
tt3052816	8	nm2979878	self	\N	["Self - Clue Force 3"]
tt3052816	9	nm4719517	self	\N	["Self"]
tt3052818	1	nm1949925	actor	\N	["Jake"]
tt3052818	2	nm1900442	actor	\N	["Kevin"]
tt3052818	3	nm4505449	director	\N	\N
tt3052820	10	nm0937392	writer	developed for television by	\N
tt3052820	1	nm0062168	actor	\N	["Bowzer"]
tt3052820	2	nm0752494	actor	\N	["Chico"]
tt3052820	3	nm0564265	actor	\N	["Dirty Dan"]
tt3052820	4	nm0338760	actor	\N	["Denny"]
tt3052820	5	nm0589495	director	\N	\N
tt3052820	6	nm0067965	writer	written by	\N
tt3052820	7	nm13458927	writer	written by	\N
tt3052820	8	nm0414412	writer	written by	\N
tt3052820	9	nm0745218	writer	developed for television by	\N
tt3052822	1	nm1446870	self	\N	["Self - Host"]
tt3052822	2	nm3596976	self	\N	["Self - Announcer"]
tt3052822	3	nm5874048	self	\N	["Self - Clue Force 3"]
tt3052822	4	nm2979878	self	\N	["Self - Clue Force 3"]
tt3052822	5	nm0129574	director	\N	\N
tt3052822	6	nm5964231	self	\N	["Self - Clue Force 3"]
tt3052824	1	nm0787024	self	\N	["Themselves"]
tt3052824	2	nm0819778	self	\N	["Self"]
tt3052826	1	nm0347039	self	\N	["Self"]
tt3052826	2	nm0787024	self	\N	["Themselves"]
tt3052828	1	nm0201626	self	\N	["Self"]
tt3052828	2	nm0787024	self	\N	["Themselves"]
tt3052830	1	nm1300323	self	\N	["Themselves"]
tt3052830	2	nm0787024	self	\N	["Themselves"]
tt3052832	1	nm0713073	self	\N	["Self - Host"]
tt3052832	2	nm0647692	self	\N	["Self - Announcer"]
tt3052832	3	nm0256207	self	\N	["Self - Team Captain"]
tt3052832	4	nm0436542	self	\N	["Self - Team Captain"]
tt3052832	5	nm0307368	director	\N	\N
tt3052834	1	nm5599867	actress	\N	\N
tt3052834	2	nm5668995	actress	\N	\N
tt3052834	3	nm4648453	actress	\N	\N
tt3052834	4	nm5669394	actress	\N	\N
tt3052834	5	nm1120190	director	\N	\N
tt3052834	6	nm4003206	editor	\N	\N
tt3052834	7	nm4806056	actress	\N	\N
tt3052834	8	nm0722769	actor	\N	\N
tt3052834	9	nm1776976	actor	\N	\N
tt3052836	1	nm0006752	self	\N	["Self"]
tt3052836	2	nm0787024	self	\N	["Themselves"]
tt3052840	10	nm4938229	actor	\N	["Nelson"]
tt3052840	1	nm5797572	actor	\N	["Lt. Andrew Smithwick"]
tt3052840	2	nm3263960	actress	\N	["Jan"]
tt3052840	3	nm5808620	actor	\N	["Erwin"]
tt3052840	4	nm4246891	actor	\N	["German Zombie #2"]
tt3052840	5	nm5797571	director	\N	\N
tt3052840	6	nm6376686	actor	\N	["Colonel Eichmann"]
tt3052840	7	nm5808619	actor	\N	["German Zombie #1"]
tt3052840	8	nm5797627	actress	\N	["Eva"]
tt3052840	9	nm5797628	actor	\N	["Gentlemen George Hawkins"]
tt3052842	1	nm1502280	self	\N	["Themselves"]
tt3052842	2	nm0787024	self	\N	["Themselves"]
tt3052844	10	nm0613322	production_designer	\N	\N
tt3052844	1	nm0212956	actor	\N	["Jan"]
tt3052844	2	nm0000475	actress	\N	["Diana"]
tt3052844	3	nm0914673	actor	\N	["Uncle Mark"]
tt3052844	4	nm0026019	actor	\N	["Uncle Reuben"]
tt3052844	5	nm0002903	director	\N	\N
tt3052844	6	nm0216684	writer	novel	\N
tt3052844	7	nm0203577	writer	dramatised by	\N
tt3052844	8	nm0725735	producer	producer	\N
tt3052844	9	nm0004368	composer	\N	\N
tt3052846	10	nm0613322	production_designer	\N	\N
tt3052846	1	nm0573618	actor	\N	["Jan"]
tt3052846	2	nm0780485	actress	\N	["Diana"]
tt3052846	3	nm0533161	actor	\N	["Blackler"]
tt3052846	4	nm0528718	actor	\N	["Twining"]
tt3052846	5	nm0002903	director	\N	\N
tt3052846	6	nm0216684	writer	novel	\N
tt3052846	7	nm0203577	writer	dramatised by	\N
tt3052846	8	nm0725735	producer	producer	\N
tt3052846	9	nm0004368	composer	\N	\N
tt3052848	1	nm0425318	self	\N	["Self"]
tt3052848	2	nm0787024	self	\N	["Themselves"]
tt3052850	10	nm0613322	production_designer	\N	\N
tt3052850	1	nm0573618	actor	\N	["Jan"]
tt3052850	2	nm0780485	actress	\N	["Diana"]
tt3052850	3	nm0533161	actor	\N	["Blackler"]
tt3052850	4	nm0528718	actor	\N	["Twining"]
tt3052850	5	nm0002903	director	\N	\N
tt3052850	6	nm0216684	writer	novel	\N
tt3052850	7	nm0203577	writer	dramatised by	\N
tt3052850	8	nm0725735	producer	producer	\N
tt3052850	9	nm0004368	composer	\N	\N
tt3052852	10	nm2040088	actor	\N	["Im Soo Woong"]
tt3052852	1	nm4313142	actress	\N	["Yoo Ji Sun"]
tt3052852	2	nm0839293	actor	\N	["Hwang Jin Gi"]
tt3052852	3	nm1031875	actor	\N	["Hook Sa Mo"]
tt3052852	4	nm3865611	actor	\N	["Baek Dong Soo"]
tt3052852	5	nm1235558	actor	\N	["Yeo Woon"]
tt3052852	6	nm1165906	actor	\N	["Hong Dae Joo"]
tt3052852	7	nm3829541	actor	\N	["Boo Gwan"]
tt3052852	8	nm1059148	actor	\N	["In"]
tt3052852	9	nm10963678	actress	\N	["Jang Mi So"]
tt3052854	1	nm1478032	self	\N	["Themselves"]
tt3052854	2	nm0787024	self	\N	["Themselves"]
tt3052856	10	nm0613322	production_designer	\N	\N
tt3052856	1	nm0573618	actor	\N	["Jan"]
tt3052856	2	nm0780485	actress	\N	["Diana"]
tt3052856	3	nm0528718	actor	\N	["Twining"]
tt3052856	4	nm0409205	actor	\N	["Mr. Gayelorde-Sutton"]
tt3052856	5	nm0002903	director	\N	\N
tt3052856	6	nm0216684	writer	novel	\N
tt3052856	7	nm0203577	writer	dramatised by	\N
tt3052856	8	nm0725735	producer	producer	\N
tt3052856	9	nm0004368	composer	\N	\N
tt3052858	10	nm0496648	production_designer	\N	\N
tt3052858	1	nm0573618	actor	\N	["Jan"]
tt3052858	2	nm0780485	actress	\N	["Diana"]
tt3052858	3	nm0706974	actress	\N	["Drip"]
tt3052858	4	nm0588864	actress	\N	["Alison Hill"]
tt3052858	5	nm0835173	director	\N	\N
tt3052858	6	nm0216684	writer	novel	\N
tt3052858	7	nm0203577	writer	dramatised by	\N
tt3052858	8	nm0725735	producer	producer	\N
tt3052858	9	nm0004368	composer	\N	\N
tt3052860	1	nm0001148	self	\N	["Self"]
tt3052860	2	nm0787024	self	\N	["Themselves"]
tt3052862	10	nm0496648	production_designer	\N	\N
tt3052862	1	nm0573618	actor	\N	["Jan"]
tt3052862	2	nm0780485	actress	\N	["Diana"]
tt3052862	3	nm0070987	actor	\N	["Raoul de Royden"]
tt3052862	4	nm0926905	actor	\N	["Col. Ackerley"]
tt3052862	5	nm0835173	director	\N	\N
tt3052862	6	nm0216684	writer	novel	\N
tt3052862	7	nm0203577	writer	dramatised by	\N
tt3052862	8	nm0725735	producer	producer	\N
tt3052862	9	nm0004368	composer	\N	\N
tt3052864	10	nm0496648	production_designer	\N	\N
tt3052864	1	nm0573618	actor	\N	["Jan"]
tt3052864	2	nm0780485	actress	\N	["Diana"]
tt3052864	3	nm0070987	actor	\N	["Raoul de Royden"]
tt3052864	4	nm0041323	actor	\N	["Yves de Royden"]
tt3052864	5	nm0835173	director	\N	\N
tt3052864	6	nm0216684	writer	novel	\N
tt3052864	7	nm0203577	writer	dramatised by	\N
tt3052864	8	nm0725735	producer	producer	\N
tt3052864	9	nm0004368	composer	\N	\N
tt3052866	1	nm0004819	self	\N	["Self"]
tt3052866	2	nm0787024	self	\N	["Themselves"]
tt3052868	10	nm0496648	production_designer	\N	\N
tt3052868	1	nm0573618	actor	\N	["Jan"]
tt3052868	2	nm0780485	actress	\N	["Diana"]
tt3052868	3	nm0706974	actress	\N	["Drip"]
tt3052868	4	nm0071739	actress	\N	["Mrs. Gayelorde-Sutton"]
tt3052868	5	nm0835173	director	\N	\N
tt3052868	6	nm0216684	writer	novel	\N
tt3052868	7	nm0203577	writer	dramatised by	\N
tt3052868	8	nm0725735	producer	producer	\N
tt3052868	9	nm0004368	composer	\N	\N
tt3052870	10	nm0496648	production_designer	\N	\N
tt3052870	1	nm0573618	actor	\N	["Jan"]
tt3052870	2	nm0780485	actress	\N	["Diana"]
tt3052870	3	nm0070987	actor	\N	["Raoul de Royden"]
tt3052870	4	nm0569531	actor	\N	["Simon"]
tt3052870	5	nm0835173	director	\N	\N
tt3052870	6	nm0216684	writer	novel	\N
tt3052870	7	nm0203577	writer	dramatised by	\N
tt3052870	8	nm0725735	producer	producer	\N
tt3052870	9	nm0004368	composer	\N	\N
tt3052872	1	nm0787024	self	\N	["Themselves"]
tt3052872	2	nm0871239	self	\N	["Self"]
tt3052874	1	nm0486717	self	\N	["Self"]
tt3052874	2	nm0787024	self	\N	["Themselves"]
tt3052876	1	nm5250529	actor	\N	["Jbaer","Clone"]
tt3052876	2	nm5797637	actor	\N	["Therapist","Creative Mentor","Stoner Friend"]
tt3052878	1	nm0713073	self	\N	["Self - Host"]
tt3052878	2	nm0647692	self	\N	["Self - Announcer"]
tt3052878	3	nm0256207	self	\N	["Self - Team Captain"]
tt3052878	4	nm0436542	self	\N	["Self - Team Captain"]
tt3052878	5	nm0307368	director	\N	\N
tt3052880	1	nm0616186	actor	\N	["Singer"]
tt3052882	1	nm0448092	self	\N	["Self"]
tt3052882	2	nm0787024	self	\N	["Themselves"]
tt3052884	1	nm0780949	self	\N	["Self"]
tt3052884	2	nm0787024	self	\N	["Themselves"]
tt3052886	1	nm0708506	self	\N	["Themselves"]
tt3052886	2	nm0787024	self	\N	["Themselves"]
tt3052888	1	nm0004702	self	\N	["Self"]
tt3052888	2	nm0787024	self	\N	["Themselves"]
tt3052890	1	nm0319076	self	\N	["Self"]
tt3052890	2	nm0787024	self	\N	["Themselves"]
tt3052892	1	nm5781827	self	\N	["Self - Presenter"]
tt3052892	2	nm5066738	self	\N	["Self - Presenter"]
tt3052892	3	nm5797222	self	\N	["Self - Special Guest"]
tt3052892	4	nm5782428	editor	\N	\N
tt3052892	5	nm5782426	production_designer	\N	\N
tt3052894	10	nm0100014	actress	\N	["Marie-Ange Laferrière"]
tt3052894	1	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052894	2	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052894	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052894	4	nm1167277	actor	\N	["Steve Chouinard"]
tt3052894	5	nm0994568	director	\N	\N
tt3052894	6	nm0002502	editor	\N	\N
tt3052894	7	nm0503213	production_designer	\N	\N
tt3052894	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052894	9	nm1139387	actress	\N	["Vicky"]
tt3052896	1	nm0668181	self	\N	["Self"]
tt3052896	2	nm0787024	self	\N	["Themselves"]
tt3052898	1	nm5797657	self	\N	["Self"]
tt3052898	2	nm5797656	director	\N	\N
tt3052898	3	nm5797658	producer	producer	\N
tt3052898	4	nm5083332	cinematographer	\N	\N
tt3052898	5	nm5797659	editor	\N	\N
tt3052900	1	nm1014309	self	\N	["Self"]
tt3052900	2	nm0787024	self	\N	["Themselves"]
tt3052902	1	nm0316449	self	\N	["Self"]
tt3052902	2	nm0787024	self	\N	["Themselves"]
tt3052904	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052904	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052904	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052904	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052904	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052904	5	nm0994568	director	\N	\N
tt3052904	6	nm0002502	editor	\N	\N
tt3052904	7	nm0503213	production_designer	\N	\N
tt3052904	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052904	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052908	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052908	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052908	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052908	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052908	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052908	5	nm0994568	director	\N	\N
tt3052908	6	nm0002502	editor	\N	\N
tt3052908	7	nm0503213	production_designer	\N	\N
tt3052908	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052908	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052910	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052910	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052910	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052910	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052910	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052910	5	nm0994568	director	\N	\N
tt3052910	6	nm0002502	editor	\N	\N
tt3052910	7	nm0503213	production_designer	\N	\N
tt3052910	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052910	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052912	1	nm0000811	self	\N	["Self"]
tt3052912	2	nm0787024	self	\N	["Themselves"]
tt3052914	1	nm3883906	actor	\N	["Phelous"]
tt3052922	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052922	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052922	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052922	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052922	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052922	5	nm0994568	director	\N	\N
tt3052922	6	nm0002502	editor	\N	\N
tt3052922	7	nm0503213	production_designer	\N	\N
tt3052922	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052922	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052924	10	nm0545166	actor	\N	["Bernard"]
tt3052924	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052924	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052924	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052924	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052924	5	nm0994568	director	\N	\N
tt3052924	6	nm0002502	editor	\N	\N
tt3052924	7	nm0503213	production_designer	\N	\N
tt3052924	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052924	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052926	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052926	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052926	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052926	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052926	4	nm1213364	actor	\N	["Carlos Fréchette","Arthur futur"]
tt3052926	5	nm0994568	director	\N	\N
tt3052926	6	nm0002502	editor	\N	\N
tt3052926	7	nm0503213	production_designer	\N	\N
tt3052926	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052926	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052928	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052928	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052928	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052928	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052928	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052928	5	nm0994568	director	\N	\N
tt3052928	6	nm0002502	editor	\N	\N
tt3052928	7	nm0503213	production_designer	\N	\N
tt3052928	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052928	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052930	1	nm0974646	self	\N	["Self"]
tt3052930	2	nm0787024	self	\N	["Themselves"]
tt3052932	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052932	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052932	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052932	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052932	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052932	5	nm0994568	director	\N	\N
tt3052932	6	nm0002502	editor	\N	\N
tt3052932	7	nm0503213	production_designer	\N	\N
tt3052932	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052932	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052934	1	nm0787024	self	\N	["Themselves"]
tt3052934	2	nm0871456	self	\N	["Self"]
tt3052936	10	nm0127225	actor	\N	["Rapist","Writer"]
tt3052936	1	nm5797494	actor	\N	["Killer","Ludvig"]
tt3052936	2	nm3860872	actor	\N	["Writer"]
tt3052936	3	nm4707137	actor	\N	\N
tt3052936	4	nm5602401	actor	\N	\N
tt3052936	5	nm5797669	actress	\N	["Anette","Victim"]
tt3052936	6	nm6536403	actor	\N	["Jonas"]
tt3052936	7	nm5797493	actor	\N	["Leif"]
tt3052936	8	nm5594316	actress	\N	\N
tt3052936	9	nm5797497	actor	\N	["Book Renter"]
tt3052938	10	nm5281557	producer	producer	\N
tt3052938	1	nm3346281	actress	\N	["Receptionist"]
tt3052938	2	nm1055302	actor	\N	["Flynn"]
tt3052938	3	nm2583369	actress	\N	["J'Amy"]
tt3052938	4	nm0661864	actor	\N	["DumbFounDead"]
tt3052938	5	nm3313851	director	\N	\N
tt3052938	6	nm3894607	writer	\N	\N
tt3052938	7	nm2077130	producer	producer	\N
tt3052938	8	nm2479759	producer	producer	\N
tt3052938	9	nm2620475	producer	producer	\N
tt3052940	1	nm0204105	self	\N	["Self"]
tt3052940	2	nm0566345	self	\N	["Self"]
tt3052940	3	nm0787024	self	\N	["Themselves"]
tt3052942	10	nm2363035	actress	\N	\N
tt3052942	1	nm2773528	actress	\N	\N
tt3052942	2	nm2538469	actress	\N	\N
tt3052942	3	nm2204707	actress	\N	\N
tt3052942	4	nm2714126	actress	\N	\N
tt3052942	5	nm1709218	director	\N	\N
tt3052942	6	nm2646338	actress	\N	\N
tt3052942	7	nm1422968	actress	\N	\N
tt3052942	8	nm1651444	actress	\N	\N
tt3052942	9	nm1824985	actress	\N	\N
tt3052944	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052944	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052944	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052944	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052944	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052944	5	nm0994568	director	\N	\N
tt3052944	6	nm0002502	editor	\N	\N
tt3052944	7	nm0503213	production_designer	\N	\N
tt3052944	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052944	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052946	1	nm0221176	self	\N	["Self"]
tt3052946	2	nm0787024	self	\N	["Themselves"]
tt3052948	1	nm5797677	self	\N	["Themselves"]
tt3052948	2	nm0787024	self	\N	["Themselves"]
tt3052950	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052950	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052950	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052950	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052950	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052950	5	nm0994568	director	\N	\N
tt3052950	6	nm0002502	editor	\N	\N
tt3052950	7	nm0503213	production_designer	\N	\N
tt3052950	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052950	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052952	1	nm0005277	self	\N	["Self - Host"]
tt3052952	2	nm0145876	producer	producer	\N
tt3052952	3	nm2091375	producer	producer	\N
tt3052952	4	nm0741355	composer	\N	\N
tt3052954	10	nm0937392	writer	\N	\N
tt3052954	1	nm0241357	self	\N	["Self"]
tt3052954	2	nm0550318	self	\N	["Self"]
tt3052954	3	nm0001549	self	\N	["Self"]
tt3052954	4	nm0616822	actress	\N	["Teenybopper"]
tt3052954	5	nm0871541	director	\N	\N
tt3052954	6	nm0036713	writer	\N	\N
tt3052954	7	nm0973134	writer	\N	\N
tt3052954	8	nm0745218	writer	\N	\N
tt3052954	9	nm0973864	writer	\N	\N
tt3052956	10	nm0396355	actor	\N	["Alain Robitaille"]
tt3052956	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052956	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052956	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052956	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052956	5	nm0994568	director	\N	\N
tt3052956	6	nm0002502	editor	\N	\N
tt3052956	7	nm0503213	production_designer	\N	\N
tt3052956	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052956	9	nm0724895	actress	\N	["Jeanne Langlois"]
tt3052958	1	nm0005277	self	\N	["Self - Host"]
tt3052958	2	nm0145876	producer	producer	\N
tt3052958	3	nm2091375	producer	producer	\N
tt3052958	4	nm0741355	composer	\N	\N
tt3052960	10	nm1817061	actress	\N	["Sandra Michaud"]
tt3052960	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052960	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052960	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052960	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052960	5	nm0994568	director	\N	\N
tt3052960	6	nm0002502	editor	\N	\N
tt3052960	7	nm0503213	production_designer	\N	\N
tt3052960	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052960	9	nm1139387	actress	\N	["Vicky"]
tt3052962	10	nm1817061	actress	\N	["Sandra Michaud"]
tt3052962	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052962	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052962	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052962	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052962	5	nm0994568	director	\N	\N
tt3052962	6	nm0002502	editor	\N	\N
tt3052962	7	nm0503213	production_designer	\N	\N
tt3052962	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052962	9	nm1139387	actress	\N	["Vicky"]
tt3052966	1	nm0787024	self	\N	["Themselves"]
tt3052966	2	nm0818971	self	\N	["Themselves"]
tt3052968	1	nm3519805	self	\N	["Themselves"]
tt3052968	2	nm0787024	self	\N	["Themselves"]
tt3052972	1	nm0113768	self	\N	["Self"]
tt3052972	2	nm0787024	self	\N	["Themselves"]
tt3052974	10	nm0491426	actress	\N	["Jolène"]
tt3052974	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052974	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052974	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052974	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052974	5	nm0994568	director	\N	\N
tt3052974	6	nm0002502	editor	\N	\N
tt3052974	7	nm0503213	production_designer	\N	\N
tt3052974	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052974	9	nm0639100	actress	\N	["Kathleen Samson"]
tt3052976	1	nm0787024	self	\N	["Themselves"]
tt3052976	2	nm0920341	self	\N	["Self"]
tt3052978	1	nm5797696	actor	\N	["Doctor"]
tt3052978	2	nm4406935	actor	\N	["Trevor Granata"]
tt3052978	3	nm3576953	actress	\N	["Sam"]
tt3052978	4	nm5748092	actor	\N	["Rob"]
tt3052978	5	nm5797694	composer	\N	\N
tt3052978	6	nm5797692	composer	\N	\N
tt3052978	7	nm5160243	cinematographer	\N	\N
tt3052980	10	nm0639100	actress	\N	["Kathleen Samson"]
tt3052980	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052980	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052980	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052980	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052980	5	nm0994568	director	\N	\N
tt3052980	6	nm0002502	editor	\N	\N
tt3052980	7	nm0503213	production_designer	\N	\N
tt3052980	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052980	9	nm1139387	actress	\N	["Vicky"]
tt3052982	10	nm4044452	editor	\N	\N
tt3052982	1	nm4305165	self	\N	["Self"]
tt3052982	2	nm3310143	self	\N	["Self"]
tt3052982	3	nm5950042	self	\N	["Self"]
tt3052982	4	nm4021450	self	\N	["Self"]
tt3052982	5	nm3891199	director	\N	\N
tt3052982	6	nm3768477	writer	\N	\N
tt3052982	7	nm3413587	producer	producer	\N
tt3052982	8	nm5860623	producer	producer	\N
tt3052982	9	nm4044856	composer	\N	\N
tt3052984	1	nm0001079	self	\N	["Self"]
tt3052984	2	nm0787024	self	\N	["Themselves"]
tt3052986	10	nm1139387	actress	\N	["Vicky"]
tt3052986	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052986	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052986	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052986	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052986	5	nm0994568	director	\N	\N
tt3052986	6	nm0002502	editor	\N	\N
tt3052986	7	nm0503213	production_designer	\N	\N
tt3052986	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052986	9	nm0491426	actress	\N	["Jolène"]
tt3052988	10	nm1817061	actress	\N	["Sandra Michaud"]
tt3052988	1	nm1213420	actor	\N	["Pierre-Antoine Robitaille (P.A.)"]
tt3052988	2	nm1167277	actor	\N	["Steve Chouinard"]
tt3052988	3	nm1717085	actor	\N	["Rémi Durocher"]
tt3052988	4	nm1213364	actor	\N	["Carlos Fréchette"]
tt3052988	5	nm0994568	director	\N	\N
tt3052988	6	nm0002502	editor	\N	\N
tt3052988	7	nm0503213	production_designer	\N	\N
tt3052988	8	nm0874028	actress	\N	["Lyne Boisvert"]
tt3052988	9	nm1139387	actress	\N	["Vicky"]
tt3052990	1	nm0138731	self	\N	["Self"]
tt3052990	2	nm0787024	self	\N	["Themselves"]
tt3052996	1	nm5797702	actor	\N	["Eike Wintzer, Graphic Artist"]
tt3052996	2	nm5797707	actor	\N	["Dara Herman Zierlein, Artist, Wife"]
tt3052996	3	nm5797706	actor	\N	["Jodi Levine, Librarian"]
tt3052996	4	nm5797704	actor	\N	["Professor Anthony Apesos"]
tt3052996	5	nm4340423	director	\N	\N
tt3052996	6	nm5797701	actor	\N	["Heather Hopp-Bruce, Design Director, Boston Globe"]
tt3052996	7	nm5797705	actor	\N	["Peter O. Zierlein, Artist"]
tt3052998	10	nm5778800	actor	\N	["Coffee Store Patron"]
tt3052998	1	nm4261872	actress	\N	["Lily"]
