tconst	ordering	nconst	category	job	characters
tt4253690	1	nm5489931	actor	\N	["Matt"]
tt4253690	2	nm3676142	actor	\N	["Ben"]
tt4253690	3	nm4955340	actor	\N	["Sanderson"]
tt4253690	4	nm5370840	actor	\N	["School Advisor"]
tt4253690	5	nm9179732	actor	\N	["Cafe Customer"]
tt4253690	6	nm3973889	actor	\N	["Homeless Man"]
tt4253690	7	nm7079528	actor	\N	["Drug Dealer"]
tt4253690	8	nm9179733	actor	\N	["911 Operator"]
tt4253692	10	nm0126713	self	\N	["Self"]
tt4253692	1	nm0238478	self	\N	["Self - Host"]
tt4253692	2	nm1163076	self	\N	["Self"]
tt4253692	3	nm1168748	self	\N	["Themselves"]
tt4253692	4	nm1076006	self	\N	["Self"]
tt4253692	5	nm1366831	director	\N	\N
tt4253692	6	nm0000945	self	\N	["Self"]
tt4253692	7	nm0109363	self	\N	["Self"]
tt4253692	8	nm0115730	self	\N	["Self"]
tt4253692	9	nm0119532	self	\N	["Self"]
tt4253694	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253694	1	nm0311027	actress	\N	["Camila Flores"]
tt4253694	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253694	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253694	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253694	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253694	6	nm0065407	actor	\N	["Artemio"]
tt4253694	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253694	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253694	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253696	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253696	1	nm0311027	actress	\N	["Camila Flores"]
tt4253696	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253696	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253696	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253696	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253696	6	nm0065407	actor	\N	["Artemio"]
tt4253696	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253696	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253696	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253698	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253698	1	nm0311027	actress	\N	["Camila Flores"]
tt4253698	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253698	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253698	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253698	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253698	6	nm0065407	actor	\N	["Artemio"]
tt4253698	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253698	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253698	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253700	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253700	1	nm0311027	actress	\N	["Camila Flores"]
tt4253700	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253700	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253700	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253700	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253700	6	nm0065407	actor	\N	["Artemio"]
tt4253700	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253700	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253700	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253702	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253702	1	nm0311027	actress	\N	["Camila Flores"]
tt4253702	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253702	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253702	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253702	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253702	6	nm0065407	actor	\N	["Artemio"]
tt4253702	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253702	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253702	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253704	1	nm1389595	actress	\N	["Reporter"]
tt4253704	2	nm6956311	director	\N	\N
tt4253704	3	nm0740517	producer	producer	\N
tt4253704	4	nm0447254	editor	\N	\N
tt4253706	1	nm0364172	actor	\N	["Narrator"]
tt4253706	2	nm0589992	actor	\N	["Mr. Potter"]
tt4253706	3	nm0627566	actress	\N	["Mrs. Potter"]
tt4253706	4	nm0774532	actor	\N	["The burglar"]
tt4253710	10	nm6459605	self	\N	["Self - Guest"]
tt4253710	1	nm6956320	self	\N	["Self - Guest"]
tt4253710	2	nm6956321	self	\N	["Self - Guest"]
tt4253710	3	nm6773158	self	\N	["Self - Guest"]
tt4253710	4	nm6635028	self	\N	["Self - Guest"]
tt4253710	5	nm4557036	self	\N	["Self - Guest"]
tt4253710	6	nm4468748	self	\N	["Self - Guest"]
tt4253710	7	nm3885047	self	\N	["Self - Guest"]
tt4253710	8	nm4119037	self	\N	["Self - Guest"]
tt4253710	9	nm0790863	self	\N	["Self - Guest"]
tt4253736	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253736	1	nm0311027	actress	\N	["Camila Flores"]
tt4253736	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253736	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253736	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253736	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253736	6	nm0065407	actor	\N	["Artemio"]
tt4253736	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253736	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253736	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253738	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253738	1	nm0311027	actress	\N	["Camila Flores"]
tt4253738	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253738	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253738	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253738	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253738	6	nm0065407	actor	\N	["Artemio"]
tt4253738	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253738	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253738	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253740	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253740	1	nm0311027	actress	\N	["Camila Flores"]
tt4253740	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253740	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253740	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253740	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253740	6	nm0065407	actor	\N	["Artemio"]
tt4253740	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253740	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253740	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253742	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253742	1	nm0311027	actress	\N	["Camila Flores"]
tt4253742	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253742	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253742	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253742	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253742	6	nm0065407	actor	\N	["Artemio"]
tt4253742	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253742	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253742	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253744	1	nm2507102	actor	\N	["Kofte Necmi"]
tt4253744	2	nm1318233	actor	\N	["Del Piero Hikmet"]
tt4253744	3	nm2912214	actress	\N	["Psikolog Pinar"]
tt4253744	4	nm1698635	actor	\N	["Muhasebeci Servet"]
tt4253744	5	nm2320363	director	\N	\N
tt4253744	6	nm4195211	writer	\N	\N
tt4253744	7	nm4309251	producer	producer	\N
tt4253744	8	nm1634779	producer	producer	\N
tt4253744	9	nm7395780	producer	producer	\N
tt4253746	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253746	1	nm0311027	actress	\N	["Camila Flores"]
tt4253746	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253746	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253746	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253746	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253746	6	nm0065407	actor	\N	["Artemio"]
tt4253746	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253746	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253746	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253748	1	nm6956339	actress	\N	["Her"]
tt4253748	2	nm6956338	actor	\N	["Him"]
tt4253748	3	nm4306819	director	\N	\N
tt4253748	4	nm3612549	composer	\N	\N
tt4253748	5	nm1182646	cinematographer	\N	\N
tt4253750	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253750	1	nm0311027	actress	\N	["Camila Flores"]
tt4253750	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253750	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253750	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253750	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253750	6	nm0065407	actor	\N	["Artemio"]
tt4253750	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253750	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253750	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253752	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253752	1	nm0311027	actress	\N	["Camila Flores"]
tt4253752	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253752	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253752	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253752	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253752	6	nm0065407	actor	\N	["Artemio"]
tt4253752	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253752	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253752	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253754	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253754	1	nm0311027	actress	\N	["Camila Flores"]
tt4253754	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253754	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253754	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253754	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253754	6	nm0065407	actor	\N	["Artemio"]
tt4253754	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253754	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253754	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253756	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253756	1	nm0311027	actress	\N	["Camila Flores"]
tt4253756	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253756	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253756	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253756	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253756	6	nm0065407	actor	\N	["Artemio"]
tt4253756	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253756	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253756	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253758	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253758	1	nm0311027	actress	\N	["Camila Flores"]
tt4253758	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253758	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253758	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253758	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253758	6	nm0065407	actor	\N	["Artemio"]
tt4253758	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253758	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253758	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253760	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253760	1	nm0311027	actress	\N	["Camila Flores"]
tt4253760	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253760	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253760	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253760	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253760	6	nm0065407	actor	\N	["Artemio"]
tt4253760	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253760	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253760	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253764	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253764	1	nm0311027	actress	\N	["Camila Flores"]
tt4253764	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253764	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253764	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253764	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253764	6	nm0065407	actor	\N	["Artemio"]
tt4253764	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253764	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253764	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253766	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253766	1	nm0311027	actress	\N	["Camila Flores"]
tt4253766	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253766	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253766	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253766	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253766	6	nm0065407	actor	\N	["Artemio"]
tt4253766	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253766	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253766	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253768	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253768	1	nm0311027	actress	\N	["Camila Flores"]
tt4253768	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253768	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253768	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253768	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253768	6	nm0065407	actor	\N	["Artemio"]
tt4253768	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253768	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253768	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253770	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253770	1	nm0311027	actress	\N	["Camila Flores"]
tt4253770	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253770	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253770	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253770	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253770	6	nm0065407	actor	\N	["Artemio"]
tt4253770	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253770	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253770	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253772	1	nm6956342	actor	\N	\N
tt4253772	2	nm4516106	actress	\N	\N
tt4253772	3	nm3407640	actress	\N	\N
tt4253772	4	nm4034139	actress	\N	["Lisa"]
tt4253772	5	nm2061685	director	\N	\N
tt4253772	6	nm2305675	editor	\N	\N
tt4253772	7	nm5706980	actor	\N	\N
tt4253776	10	nm2684929	producer	producer	\N
tt4253776	1	nm4491241	actor	\N	["Louis XIV"]
tt4253776	2	nm3657218	actor	\N	["Monsieur Philippe d'Orléans"]
tt4253776	3	nm0750353	actor	\N	["Fabien Marchal"]
tt4253776	4	nm0101400	actor	\N	["Bontemps"]
tt4253776	5	nm0898773	director	\N	\N
tt4253776	6	nm0592535	writer	created by	\N
tt4253776	7	nm0938727	writer	created by	\N
tt4253776	8	nm0354167	writer	\N	\N
tt4253776	9	nm1240855	writer	writer	\N
tt4253778	1	nm0223331	actor	\N	["Labour M.P"]
tt4253778	2	nm0364172	actor	\N	["The King"]
tt4253778	3	nm0454627	actor	\N	["Conservative M.P"]
tt4253780	1	nm1877853	self	\N	["Self - Host"]
tt4253780	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4253780	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4253780	4	nm0569607	self	\N	["Self - Dictionary Corner"]
tt4253780	5	nm0356797	director	\N	\N
tt4253780	6	nm0417224	writer	devised by	\N
tt4253780	7	nm0232060	editor	videotape editor	\N
tt4253780	8	nm2535159	production_designer	\N	\N
tt4253784	1	nm3973889	actor	\N	["George"]
tt4253784	2	nm6956350	actress	\N	["Martha"]
tt4253784	3	nm6956351	writer	\N	\N
tt4253784	4	nm2426195	producer	producer	\N
tt4253792	1	nm0067258	actor	\N	["Manet"]
tt4253792	2	nm0364172	actor	\N	["Narrator"]
tt4253792	3	nm1752706	actor	\N	["Camille"]
tt4253792	4	nm1442123	actor	\N	["Marcel"]
tt4253794	1	nm6251635	self	\N	["Self"]
tt4253794	2	nm0203418	producer	producer	\N
tt4253794	3	nm0323701	cinematographer	\N	\N
tt4253794	4	nm0963008	cinematographer	director of photography	\N
tt4253794	5	nm0003188	editor	\N	\N
tt4253798	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253798	1	nm0311027	actress	\N	["Camila Flores"]
tt4253798	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253798	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253798	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253798	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253798	6	nm0065407	actor	\N	["Artemio"]
tt4253798	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253798	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253798	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253800	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253800	1	nm0311027	actress	\N	["Camila Flores"]
tt4253800	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253800	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253800	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253800	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253800	6	nm0065407	actor	\N	["Artemio"]
tt4253800	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253800	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253800	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253802	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253802	1	nm0311027	actress	\N	["Camila Flores"]
tt4253802	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253802	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253802	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253802	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253802	6	nm0065407	actor	\N	["Artemio"]
tt4253802	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253802	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253802	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253804	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253804	1	nm0311027	actress	\N	["Camila Flores"]
tt4253804	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253804	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253804	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253804	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253804	6	nm0065407	actor	\N	["Artemio"]
tt4253804	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253804	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253804	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253806	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253806	1	nm0311027	actress	\N	["Camila Flores"]
tt4253806	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253806	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253806	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253806	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253806	6	nm0065407	actor	\N	["Artemio"]
tt4253806	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253806	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253806	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253810	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253810	1	nm0311027	actress	\N	["Camila Flores"]
tt4253810	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253810	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253810	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253810	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253810	6	nm0065407	actor	\N	["Artemio"]
tt4253810	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253810	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253810	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253812	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253812	1	nm0311027	actress	\N	["Camila Flores"]
tt4253812	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253812	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253812	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253812	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253812	6	nm0065407	actor	\N	["Artemio"]
tt4253812	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253812	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253812	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253814	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253814	1	nm0311027	actress	\N	["Camila Flores"]
tt4253814	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253814	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253814	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253814	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253814	6	nm0065407	actor	\N	["Artemio"]
tt4253814	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253814	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253814	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253816	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253816	1	nm0311027	actress	\N	["Camila Flores"]
tt4253816	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253816	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253816	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253816	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253816	6	nm0065407	actor	\N	["Artemio"]
tt4253816	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253816	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253816	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253818	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253818	1	nm0311027	actress	\N	["Camila Flores"]
tt4253818	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253818	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253818	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253818	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253818	6	nm0065407	actor	\N	["Artemio"]
tt4253818	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253818	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253818	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253820	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253820	1	nm0311027	actress	\N	["Camila Flores"]
tt4253820	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253820	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253820	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253820	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253820	6	nm0065407	actor	\N	["Artemio"]
tt4253820	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253820	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253820	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253822	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253822	1	nm0311027	actress	\N	["Camila Flores"]
tt4253822	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253822	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253822	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253822	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253822	6	nm0065407	actor	\N	["Artemio"]
tt4253822	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253822	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253822	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253824	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253824	1	nm0311027	actress	\N	["Camila Flores"]
tt4253824	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253824	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253824	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253824	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253824	6	nm0065407	actor	\N	["Artemio"]
tt4253824	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253824	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253824	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253826	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253826	1	nm0311027	actress	\N	["Camila Flores"]
tt4253826	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253826	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253826	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253826	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253826	6	nm0065407	actor	\N	["Artemio"]
tt4253826	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253826	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253826	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253828	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253828	1	nm0311027	actress	\N	["Camila Flores"]
tt4253828	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253828	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253828	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253828	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253828	6	nm0065407	actor	\N	["Artemio"]
tt4253828	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253828	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253828	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253830	1	nm0004732	self	\N	["Self - Guest"]
