tconst	ordering	nconst	category	job	characters
tt6682692	4	nm8868222	actor	\N	["Vaasu"]
tt6682692	5	nm8868223	writer	story	\N
tt6682692	6	nm8868224	cinematographer	\N	\N
tt6682694	1	nm0614837	self	\N	["Self - Host"]
tt6682694	2	nm0615104	self	\N	["Self - Hostess"]
tt6682694	3	nm8445966	self	\N	["Themselves"]
tt6682694	4	nm1765123	self	\N	["Self - Singer"]
tt6682694	5	nm8871339	actor	\N	\N
tt6682694	6	nm0832415	self	\N	["Self - Comic"]
tt6682694	7	nm5249349	self	\N	["Self - Dancer"]
tt6682696	10	nm0321348	actress	\N	\N
tt6682696	1	nm0013594	actor	\N	\N
tt6682696	2	nm0019081	actor	\N	\N
tt6682696	3	nm1069834	actress	\N	\N
tt6682696	4	nm0145499	actress	\N	\N
tt6682696	5	nm0785948	writer	\N	\N
tt6682696	6	nm0747511	producer	producer	\N
tt6682696	7	nm0145511	actress	\N	\N
tt6682696	8	nm0145708	actress	\N	["Verónica"]
tt6682696	9	nm0224102	actress	\N	\N
tt6682698	10	nm0321348	actress	\N	\N
tt6682698	1	nm0013594	actor	\N	\N
tt6682698	2	nm0019081	actor	\N	\N
tt6682698	3	nm1069834	actress	\N	\N
tt6682698	4	nm0145499	actress	\N	\N
tt6682698	5	nm0785948	writer	\N	\N
tt6682698	6	nm0747511	producer	producer	\N
tt6682698	7	nm0145511	actress	\N	\N
tt6682698	8	nm0145708	actress	\N	["Verónica"]
tt6682698	9	nm0224102	actress	\N	\N
tt6682700	10	nm0321348	actress	\N	\N
tt6682700	1	nm0013594	actor	\N	\N
tt6682700	2	nm0019081	actor	\N	\N
tt6682700	3	nm1069834	actress	\N	\N
tt6682700	4	nm0145499	actress	\N	\N
tt6682700	5	nm0785948	writer	\N	\N
tt6682700	6	nm0747511	producer	producer	\N
tt6682700	7	nm0145511	actress	\N	\N
tt6682700	8	nm0145708	actress	\N	["Verónica"]
tt6682700	9	nm0224102	actress	\N	\N
tt6682702	1	nm7873419	actress	\N	["Mom"]
tt6682702	2	nm8868226	actor	\N	["Mia"]
tt6682702	3	nm8868229	actress	\N	["Ava"]
tt6682702	4	nm8012729	director	\N	\N
tt6682702	5	nm8868227	cinematographer	\N	\N
tt6682704	10	nm0321348	actress	\N	\N
tt6682704	1	nm0013594	actor	\N	\N
tt6682704	2	nm0019081	actor	\N	\N
tt6682704	3	nm1069834	actress	\N	\N
tt6682704	4	nm0145499	actress	\N	\N
tt6682704	5	nm0785948	writer	\N	\N
tt6682704	6	nm0747511	producer	producer	\N
tt6682704	7	nm0145511	actress	\N	\N
tt6682704	8	nm0145708	actress	\N	["Verónica"]
tt6682704	9	nm0224102	actress	\N	\N
tt6682706	10	nm0321348	actress	\N	\N
tt6682706	1	nm0013594	actor	\N	\N
tt6682706	2	nm0019081	actor	\N	\N
tt6682706	3	nm1069834	actress	\N	\N
tt6682706	4	nm0145499	actress	\N	\N
tt6682706	5	nm0785948	writer	\N	\N
tt6682706	6	nm0747511	producer	producer	\N
tt6682706	7	nm0145511	actress	\N	\N
tt6682706	8	nm0145708	actress	\N	["Verónica"]
tt6682706	9	nm0224102	actress	\N	\N
tt6682708	10	nm0321348	actress	\N	\N
tt6682708	1	nm0013594	actor	\N	\N
tt6682708	2	nm0019081	actor	\N	\N
tt6682708	3	nm1069834	actress	\N	\N
tt6682708	4	nm0145499	actress	\N	\N
tt6682708	5	nm0785948	writer	\N	\N
tt6682708	6	nm0747511	producer	producer	\N
tt6682708	7	nm0145511	actress	\N	\N
tt6682708	8	nm0145708	actress	\N	["Verónica"]
tt6682708	9	nm0224102	actress	\N	\N
tt6682710	10	nm0321348	actress	\N	\N
tt6682710	1	nm0013594	actor	\N	\N
tt6682710	2	nm0019081	actor	\N	\N
tt6682710	3	nm1069834	actress	\N	\N
tt6682710	4	nm0145499	actress	\N	\N
tt6682710	5	nm0785948	writer	\N	\N
tt6682710	6	nm0747511	producer	producer	\N
tt6682710	7	nm0145511	actress	\N	\N
tt6682710	8	nm0145708	actress	\N	["Verónica"]
tt6682710	9	nm0224102	actress	\N	\N
tt6682712	10	nm0321348	actress	\N	\N
tt6682712	1	nm0013594	actor	\N	\N
tt6682712	2	nm0019081	actor	\N	\N
tt6682712	3	nm1069834	actress	\N	\N
tt6682712	4	nm0145499	actress	\N	\N
tt6682712	5	nm0785948	writer	\N	\N
tt6682712	6	nm0747511	producer	producer	\N
tt6682712	7	nm0145511	actress	\N	\N
tt6682712	8	nm0145708	actress	\N	["Verónica"]
tt6682712	9	nm0224102	actress	\N	\N
tt6682714	10	nm0321348	actress	\N	\N
tt6682714	1	nm0013594	actor	\N	\N
tt6682714	2	nm0019081	actor	\N	\N
tt6682714	3	nm1069834	actress	\N	\N
tt6682714	4	nm0145499	actress	\N	\N
tt6682714	5	nm0785948	writer	\N	\N
tt6682714	6	nm0747511	producer	producer	\N
tt6682714	7	nm0145511	actress	\N	\N
tt6682714	8	nm0145708	actress	\N	["Verónica"]
tt6682714	9	nm0224102	actress	\N	\N
tt6682716	10	nm0321348	actress	\N	\N
tt6682716	1	nm0013594	actor	\N	\N
tt6682716	2	nm0019081	actor	\N	\N
tt6682716	3	nm1069834	actress	\N	\N
tt6682716	4	nm0145499	actress	\N	\N
tt6682716	5	nm0785948	writer	\N	\N
tt6682716	6	nm0747511	producer	producer	\N
tt6682716	7	nm0145511	actress	\N	\N
tt6682716	8	nm0145708	actress	\N	["Verónica"]
tt6682716	9	nm0224102	actress	\N	\N
tt6682718	10	nm0321348	actress	\N	\N
tt6682718	1	nm0013594	actor	\N	\N
tt6682718	2	nm0019081	actor	\N	\N
tt6682718	3	nm1069834	actress	\N	\N
tt6682718	4	nm0145499	actress	\N	\N
tt6682718	5	nm0785948	writer	\N	\N
tt6682718	6	nm0747511	producer	producer	\N
tt6682718	7	nm0145511	actress	\N	\N
tt6682718	8	nm0145708	actress	\N	["Verónica"]
tt6682718	9	nm0224102	actress	\N	\N
tt6682720	10	nm0321348	actress	\N	\N
tt6682720	1	nm0013594	actor	\N	\N
tt6682720	2	nm0019081	actor	\N	\N
tt6682720	3	nm1069834	actress	\N	\N
tt6682720	4	nm0145499	actress	\N	\N
tt6682720	5	nm0785948	writer	\N	\N
tt6682720	6	nm0747511	producer	producer	\N
tt6682720	7	nm0145511	actress	\N	\N
tt6682720	8	nm0145708	actress	\N	["Verónica"]
tt6682720	9	nm0224102	actress	\N	\N
tt6682722	10	nm0321348	actress	\N	\N
tt6682722	1	nm0013594	actor	\N	\N
tt6682722	2	nm0019081	actor	\N	\N
tt6682722	3	nm1069834	actress	\N	\N
tt6682722	4	nm0145499	actress	\N	\N
tt6682722	5	nm0785948	writer	\N	\N
tt6682722	6	nm0747511	producer	producer	\N
tt6682722	7	nm0145511	actress	\N	\N
tt6682722	8	nm0145708	actress	\N	["Verónica"]
tt6682722	9	nm0224102	actress	\N	\N
tt6682724	10	nm0321348	actress	\N	\N
tt6682724	1	nm0013594	actor	\N	\N
tt6682724	2	nm0019081	actor	\N	\N
tt6682724	3	nm1069834	actress	\N	\N
tt6682724	4	nm0145499	actress	\N	\N
tt6682724	5	nm0785948	writer	\N	\N
tt6682724	6	nm0747511	producer	producer	\N
tt6682724	7	nm0145511	actress	\N	\N
tt6682724	8	nm0145708	actress	\N	["Verónica"]
tt6682724	9	nm0224102	actress	\N	\N
tt6682726	1	nm8867974	actress	\N	\N
tt6682726	2	nm7390820	actress	\N	\N
tt6682726	3	nm1162240	actor	\N	\N
tt6682726	4	nm1180436	director	\N	\N
tt6682728	10	nm1277538	self	\N	["Themselves"]
tt6682728	1	nm0527675	self	\N	["Self - Host"]
tt6682728	2	nm1036427	self	\N	["Self - Co-Host"]
tt6682728	3	nm0197931	self	\N	["Self"]
tt6682728	4	nm2311223	self	\N	["Themselves"]
tt6682728	5	nm4664669	self	\N	["Themselves"]
tt6682728	6	nm0502168	self	\N	["Self"]
tt6682728	7	nm2129706	self	\N	["Themselves"]
tt6682728	8	nm2824625	self	\N	["Self"]
tt6682728	9	nm8868247	self	\N	["Self"]
tt6682730	10	nm0321348	actress	\N	\N
tt6682730	1	nm0013594	actor	\N	\N
tt6682730	2	nm0019081	actor	\N	\N
tt6682730	3	nm1069834	actress	\N	\N
tt6682730	4	nm0145499	actress	\N	\N
tt6682730	5	nm0785948	writer	\N	\N
tt6682730	6	nm0747511	producer	producer	\N
tt6682730	7	nm0145511	actress	\N	\N
tt6682730	8	nm0145708	actress	\N	["Verónica"]
tt6682730	9	nm0224102	actress	\N	\N
tt6682732	10	nm0321348	actress	\N	\N
tt6682732	1	nm0013594	actor	\N	\N
tt6682732	2	nm0019081	actor	\N	\N
tt6682732	3	nm1069834	actress	\N	\N
tt6682732	4	nm0145499	actress	\N	\N
tt6682732	5	nm0785948	writer	\N	\N
tt6682732	6	nm0747511	producer	producer	\N
tt6682732	7	nm0145511	actress	\N	\N
tt6682732	8	nm0145708	actress	\N	["Verónica"]
tt6682732	9	nm0224102	actress	\N	\N
tt6682734	10	nm0321348	actress	\N	\N
tt6682734	1	nm0013594	actor	\N	\N
tt6682734	2	nm0019081	actor	\N	\N
tt6682734	3	nm1069834	actress	\N	\N
tt6682734	4	nm0145499	actress	\N	\N
tt6682734	5	nm0785948	writer	\N	\N
tt6682734	6	nm0747511	producer	producer	\N
tt6682734	7	nm0145511	actress	\N	\N
tt6682734	8	nm0145708	actress	\N	["Verónica"]
tt6682734	9	nm0224102	actress	\N	\N
tt6682736	10	nm0321348	actress	\N	\N
tt6682736	1	nm0013594	actor	\N	\N
tt6682736	2	nm0019081	actor	\N	\N
tt6682736	3	nm1069834	actress	\N	\N
tt6682736	4	nm0145499	actress	\N	\N
tt6682736	5	nm0785948	writer	\N	\N
tt6682736	6	nm0747511	producer	producer	\N
tt6682736	7	nm0145511	actress	\N	\N
tt6682736	8	nm0145708	actress	\N	["Verónica"]
tt6682736	9	nm0224102	actress	\N	\N
tt6682738	10	nm0321348	actress	\N	\N
tt6682738	1	nm0013594	actor	\N	\N
tt6682738	2	nm0019081	actor	\N	\N
tt6682738	3	nm1069834	actress	\N	\N
tt6682738	4	nm0145499	actress	\N	\N
tt6682738	5	nm0785948	writer	\N	\N
tt6682738	6	nm0747511	producer	producer	\N
tt6682738	7	nm0145511	actress	\N	\N
tt6682738	8	nm0145708	actress	\N	["Verónica"]
tt6682738	9	nm0224102	actress	\N	\N
tt6682740	10	nm0321348	actress	\N	\N
tt6682740	1	nm0013594	actor	\N	\N
tt6682740	2	nm0019081	actor	\N	\N
tt6682740	3	nm1069834	actress	\N	\N
tt6682740	4	nm0145499	actress	\N	\N
tt6682740	5	nm0785948	writer	\N	\N
tt6682740	6	nm0747511	producer	producer	\N
tt6682740	7	nm0145511	actress	\N	\N
tt6682740	8	nm0145708	actress	\N	["Verónica"]
tt6682740	9	nm0224102	actress	\N	\N
tt6682742	10	nm0321348	actress	\N	\N
tt6682742	1	nm0013594	actor	\N	\N
tt6682742	2	nm0019081	actor	\N	\N
tt6682742	3	nm1069834	actress	\N	\N
tt6682742	4	nm0145499	actress	\N	\N
tt6682742	5	nm0785948	writer	\N	\N
tt6682742	6	nm0747511	producer	producer	\N
tt6682742	7	nm0145511	actress	\N	\N
tt6682742	8	nm0145708	actress	\N	["Verónica"]
tt6682742	9	nm0224102	actress	\N	\N
tt6682744	10	nm0321348	actress	\N	\N
tt6682744	1	nm0013594	actor	\N	\N
tt6682744	2	nm0019081	actor	\N	\N
tt6682744	3	nm1069834	actress	\N	\N
tt6682744	4	nm0145499	actress	\N	\N
tt6682744	5	nm0785948	writer	\N	\N
tt6682744	6	nm0747511	producer	producer	\N
tt6682744	7	nm0145511	actress	\N	\N
tt6682744	8	nm0145708	actress	\N	["Verónica"]
tt6682744	9	nm0224102	actress	\N	\N
tt6682746	1	nm0614837	self	\N	["Self - Host"]
tt6682746	2	nm0615104	self	\N	["Self - Hostess"]
tt6682746	3	nm0007217	self	\N	["Self - Comic Actor"]
tt6682746	4	nm0201005	self	\N	["Self - Actress"]
tt6682746	5	nm0483787	self	\N	["Self"]
tt6682746	6	nm8871339	actor	\N	\N
tt6682746	7	nm5249349	self	\N	["Self - Dancer"]
tt6682746	8	nm2215830	self	\N	["Self"]
tt6682748	10	nm0321348	actress	\N	\N
tt6682748	1	nm0013594	actor	\N	\N
tt6682748	2	nm0019081	actor	\N	\N
tt6682748	3	nm1069834	actress	\N	\N
tt6682748	4	nm0145499	actress	\N	\N
tt6682748	5	nm0785948	writer	\N	\N
tt6682748	6	nm0747511	producer	producer	\N
tt6682748	7	nm0145511	actress	\N	\N
tt6682748	8	nm0145708	actress	\N	["Verónica"]
tt6682748	9	nm0224102	actress	\N	\N
tt6682750	10	nm8868263	editor	\N	\N
tt6682750	1	nm7242369	actor	\N	["Prem"]
tt6682750	2	nm5705280	actress	\N	\N
tt6682750	3	nm8868258	actress	\N	\N
tt6682750	4	nm5531311	actor	\N	\N
tt6682750	5	nm8868257	director	\N	\N
tt6682750	6	nm8868260	producer	producer	\N
tt6682750	7	nm8868259	producer	producer	\N
tt6682750	8	nm8868261	composer	\N	\N
tt6682750	9	nm8868262	cinematographer	\N	\N
tt6682752	10	nm0321348	actress	\N	\N
tt6682752	1	nm0013594	actor	\N	\N
tt6682752	2	nm0019081	actor	\N	\N
tt6682752	3	nm1069834	actress	\N	\N
tt6682752	4	nm0145499	actress	\N	\N
tt6682752	5	nm0785948	writer	\N	\N
tt6682752	6	nm0747511	producer	producer	\N
tt6682752	7	nm0145511	actress	\N	\N
tt6682752	8	nm0145708	actress	\N	["Verónica"]
tt6682752	9	nm0224102	actress	\N	\N
tt6682754	10	nm1813099	actor	\N	["Victor"]
tt6682754	1	nm0000241	actor	\N	["Jean-Claude Van Damme","Filip"]
tt6682754	2	nm1928172	actress	\N	["Vanessa"]
tt6682754	3	nm2030779	actor	\N	["Luis"]
tt6682754	4	nm1427034	actress	\N	["Krisztina"]
tt6682754	5	nm1709264	writer	created by	\N
tt6682754	6	nm1776830	actor	\N	["Gunnar"]
tt6682754	7	nm0711118	actress	\N	["Jane"]
tt6682754	8	nm2939724	actor	\N	\N
tt6682754	9	nm0744690	actor	\N	["Dragan"]
tt6682756	10	nm0321348	actress	\N	\N
tt6682756	1	nm0013594	actor	\N	\N
tt6682756	2	nm0019081	actor	\N	\N
tt6682756	3	nm1069834	actress	\N	\N
tt6682756	4	nm0145499	actress	\N	\N
tt6682756	5	nm0785948	writer	\N	\N
tt6682756	6	nm0747511	producer	producer	\N
tt6682756	7	nm0145511	actress	\N	\N
tt6682756	8	nm0145708	actress	\N	["Verónica"]
tt6682756	9	nm0224102	actress	\N	\N
tt6682758	1	nm8867974	actress	\N	\N
tt6682758	2	nm4756802	actress	\N	\N
tt6682758	3	nm1180436	self	\N	["Self"]
tt6682758	4	nm1162240	actor	\N	\N
tt6682760	10	nm3762570	actor	\N	["Boris"]
tt6682760	1	nm6786155	actress	\N	["Lena"]
tt6682760	2	nm5480083	actress	\N	["Nadya"]
tt6682760	3	nm2099653	actress	\N	["Vera"]
tt6682760	4	nm0793324	actor	\N	["Gudkov"]
tt6682760	5	nm4311269	writer	creator	\N
tt6682760	6	nm6727313	actor	\N	["Slava"]
tt6682760	7	nm3404134	actor	\N	["Misha"]
tt6682760	8	nm0957740	actor	\N	["Zhenya"]
tt6682760	9	nm10367504	actor	\N	["Roma"]
tt6682762	1	nm1028663	actor	\N	\N
tt6682762	2	nm0826312	actor	\N	\N
tt6682762	3	nm1374019	actor	\N	\N
tt6682762	4	nm0901744	actress	\N	\N
tt6682762	5	nm0812177	director	\N	\N
tt6682762	6	nm1661155	writer	contributing writer	\N
tt6682762	7	nm0973401	writer	contributing writer	\N
tt6682762	8	nm1661173	writer	contributing writer	\N
tt6682762	9	nm0663607	producer	producer	\N
tt6682764	1	nm1028663	actor	\N	\N
tt6682764	2	nm0826312	actor	\N	\N
tt6682764	3	nm1374019	actor	\N	\N
tt6682764	4	nm0901744	actress	\N	\N
tt6682764	5	nm0812177	director	\N	\N
tt6682764	6	nm1661155	writer	contributing writer	\N
tt6682764	7	nm0973401	writer	contributing writer	\N
tt6682764	8	nm1661173	writer	contributing writer	\N
tt6682764	9	nm0663607	producer	producer	\N
tt6682766	1	nm0527675	self	\N	["Self - Host"]
tt6682766	2	nm1036427	self	\N	["Self - Co-Host"]
tt6682766	3	nm0179684	self	\N	["Self"]
tt6682766	4	nm1090912	self	\N	["Themselves"]
tt6682766	5	nm0297535	self	\N	["Self"]
tt6682766	6	nm0059817	self	\N	["Self"]
tt6682766	7	nm0005056	self	\N	["Self"]
tt6682766	8	nm0002015	self	\N	["Self"]
tt6682766	9	nm1490339	self	\N	["Self"]
tt6682768	1	nm1028663	actor	\N	\N
tt6682768	2	nm0826312	actor	\N	\N
tt6682768	3	nm1374019	actor	\N	\N
tt6682768	4	nm0901744	actress	\N	\N
tt6682768	5	nm0812177	director	\N	\N
tt6682768	6	nm1661155	writer	contributing writer	\N
tt6682768	7	nm0973401	writer	contributing writer	\N
tt6682768	8	nm1661173	writer	contributing writer	\N
tt6682768	9	nm0663607	producer	producer	\N
tt6682770	1	nm1028663	actor	\N	\N
tt6682770	2	nm0826312	actor	\N	\N
tt6682770	3	nm1374019	actor	\N	\N
tt6682770	4	nm0901744	actress	\N	\N
tt6682770	5	nm0812177	director	\N	\N
tt6682770	6	nm1661155	writer	contributing writer	\N
tt6682770	7	nm0973401	writer	contributing writer	\N
tt6682770	8	nm1661173	writer	contributing writer	\N
tt6682770	9	nm0663607	producer	producer	\N
tt6682772	1	nm1028663	actor	\N	\N
tt6682772	2	nm0826312	actor	\N	\N
tt6682772	3	nm1374019	actor	\N	\N
tt6682772	4	nm0901744	actress	\N	\N
tt6682772	5	nm0812177	director	\N	\N
tt6682772	6	nm1661155	writer	contributing writer	\N
tt6682772	7	nm0973401	writer	contributing writer	\N
tt6682772	8	nm1661173	writer	contributing writer	\N
tt6682772	9	nm0663607	producer	producer	\N
tt6682774	1	nm1028663	actor	\N	\N
tt6682774	2	nm0826312	actor	\N	\N
tt6682774	3	nm1374019	actor	\N	\N
tt6682774	4	nm0901744	actress	\N	\N
tt6682774	5	nm0812177	director	\N	\N
tt6682774	6	nm1661155	writer	contributing writer	\N
tt6682774	7	nm0973401	writer	contributing writer	\N
tt6682774	8	nm1661173	writer	contributing writer	\N
tt6682774	9	nm0663607	producer	producer	\N
tt6682776	1	nm1028663	actor	\N	\N
tt6682776	2	nm0826312	actor	\N	\N
tt6682776	3	nm1374019	actor	\N	\N
tt6682776	4	nm0901744	actress	\N	\N
tt6682776	5	nm0812177	director	\N	\N
tt6682776	6	nm1661155	writer	contributing writer	\N
tt6682776	7	nm0973401	writer	contributing writer	\N
tt6682776	8	nm1661173	writer	contributing writer	\N
tt6682776	9	nm0663607	producer	producer	\N
tt6682778	1	nm1028663	actor	\N	\N
tt6682778	2	nm0826312	actor	\N	\N
tt6682778	3	nm1374019	actor	\N	\N
tt6682778	4	nm0901744	actress	\N	\N
tt6682778	5	nm0812177	director	\N	\N
tt6682778	6	nm1661155	writer	contributing writer	\N
tt6682778	7	nm0973401	writer	contributing writer	\N
tt6682778	8	nm1661173	writer	contributing writer	\N
tt6682778	9	nm0663607	producer	producer	\N
tt6682780	1	nm1028663	actor	\N	\N
tt6682780	2	nm0826312	actor	\N	\N
tt6682780	3	nm1374019	actor	\N	\N
tt6682780	4	nm0901744	actress	\N	\N
tt6682780	5	nm0812177	director	\N	\N
tt6682780	6	nm1661155	writer	contributing writer	\N
tt6682780	7	nm0973401	writer	contributing writer	\N
tt6682780	8	nm1661173	writer	contributing writer	\N
tt6682780	9	nm0663607	producer	producer	\N
tt6682782	1	nm1028663	actor	\N	\N
tt6682782	2	nm0826312	actor	\N	\N
tt6682782	3	nm1374019	actor	\N	\N
tt6682782	4	nm0901744	actress	\N	\N
tt6682782	5	nm0812177	director	\N	\N
tt6682782	6	nm1661155	writer	contributing writer	\N
tt6682782	7	nm0973401	writer	contributing writer	\N
tt6682782	8	nm1661173	writer	contributing writer	\N
tt6682782	9	nm0663607	producer	producer	\N
tt6682784	1	nm1028663	actor	\N	\N
tt6682784	2	nm0826312	actor	\N	\N
tt6682784	3	nm1374019	actor	\N	\N
tt6682784	4	nm0901744	actress	\N	\N
tt6682784	5	nm0812177	director	\N	\N
tt6682784	6	nm1661155	writer	contributing writer	\N
tt6682784	7	nm0973401	writer	contributing writer	\N
tt6682784	8	nm1661173	writer	contributing writer	\N
tt6682784	9	nm0663607	producer	producer	\N
tt6682786	10	nm5825207	writer	concept	\N
tt6682786	1	nm0791606	actress	\N	["Sydney Flickenschild"]
tt6682786	2	nm5474814	actress	\N	["Kim Parker"]
tt6682786	3	nm0120528	actor	\N	["Holger Mielitzer"]
tt6682786	4	nm0291132	actress	\N	["Merle Vanlohen"]
tt6682786	5	nm2355211	director	\N	\N
tt6682786	6	nm6295009	director	\N	\N
tt6682786	7	nm1601654	director	\N	\N
tt6682786	8	nm0014332	writer	concept	\N
tt6682786	9	nm0634928	writer	concept	\N
tt6682788	1	nm1028663	actor	\N	\N
tt6682788	2	nm0826312	actor	\N	\N
tt6682788	3	nm1374019	actor	\N	\N
tt6682788	4	nm0901744	actress	\N	\N
tt6682788	5	nm0812177	director	\N	\N
tt6682788	6	nm1661155	writer	contributing writer	\N
tt6682788	7	nm0973401	writer	contributing writer	\N
tt6682788	8	nm1661173	writer	contributing writer	\N
tt6682788	9	nm0663607	producer	producer	\N
tt6682790	1	nm1028663	actor	\N	\N
tt6682790	2	nm0826312	actor	\N	\N
tt6682790	3	nm1374019	actor	\N	\N
tt6682790	4	nm0901744	actress	\N	\N
tt6682790	5	nm0812177	director	\N	\N
tt6682790	6	nm1661155	writer	contributing writer	\N
tt6682790	7	nm0973401	writer	contributing writer	\N
tt6682790	8	nm1661173	writer	contributing writer	\N
tt6682790	9	nm0663607	producer	producer	\N
tt6682792	1	nm8097647	actress	\N	\N
tt6682792	2	nm7596447	actress	\N	\N
tt6682792	3	nm1162240	actor	\N	\N
tt6682792	4	nm1180436	director	\N	\N
tt6682794	1	nm1028663	actor	\N	\N
tt6682794	2	nm0826312	actor	\N	\N
tt6682794	3	nm1374019	actor	\N	\N
tt6682794	4	nm0901744	actress	\N	\N
tt6682794	5	nm0812177	director	\N	\N
tt6682794	6	nm1661155	writer	contributing writer	\N
tt6682794	7	nm0973401	writer	contributing writer	\N
tt6682794	8	nm1661173	writer	contributing writer	\N
tt6682794	9	nm0663607	producer	producer	\N
tt6682796	1	nm8868280	actor	\N	\N
tt6682796	2	nm1832934	actor	\N	\N
tt6682796	3	nm8868279	actor	\N	\N
tt6682796	4	nm8868281	director	\N	\N
tt6682796	5	nm8868276	composer	\N	\N
tt6682796	6	nm1165321	cinematographer	\N	\N
tt6682798	1	nm1028663	actor	\N	\N
tt6682798	2	nm0826312	actor	\N	\N
tt6682798	3	nm1374019	actor	\N	\N
tt6682798	4	nm0901744	actress	\N	\N
tt6682798	5	nm0812177	director	\N	\N
tt6682798	6	nm1661155	writer	contributing writer	\N
tt6682798	7	nm0973401	writer	contributing writer	\N
tt6682798	8	nm1661173	writer	contributing writer	\N
tt6682798	9	nm0663607	producer	producer	\N
tt6682800	1	nm1028663	actor	\N	\N
tt6682800	2	nm0826312	actor	\N	\N
tt6682800	3	nm1374019	actor	\N	\N
tt6682800	4	nm0901744	actress	\N	\N
tt6682800	5	nm0812177	director	\N	\N
tt6682800	6	nm1661155	writer	contributing writer	\N
tt6682800	7	nm0973401	writer	contributing writer	\N
tt6682800	8	nm1661173	writer	contributing writer	\N
tt6682800	9	nm0663607	producer	producer	\N
tt6682802	1	nm7390820	actress	\N	\N
tt6682802	2	nm7436001	actress	\N	\N
tt6682802	3	nm1162240	actor	\N	\N
tt6682802	4	nm1180436	director	\N	\N
tt6682804	10	nm0000636	writer	play	\N
tt6682804	1	nm1946328	actor	\N	["Romeo Montero"]
tt6682804	2	nm1863297	actress	\N	["Julieta Caporale"]
tt6682804	3	nm0606011	actress	\N	["Isabel Campos de Caporale"]
tt6682804	4	nm0895699	actor	\N	["Vittorio Caporale"]
tt6682804	5	nm1471643	director	\N	\N
tt6682804	6	nm0496340	director	\N	\N
tt6682804	7	nm3077000	writer	screenplay	\N
tt6682804	8	nm1213319	writer	\N	\N
tt6682804	9	nm1438661	writer	screenplay	\N
tt6682806	1	nm8662376	self	\N	["Self - Host"]
tt6682806	2	nm9396438	self	\N	["Self"]
tt6682806	3	nm8868302	self	\N	["Self"]
tt6682806	4	nm8300390	self	\N	["Self"]
tt6682808	1	nm8400167	actress	\N	\N
tt6682808	2	nm7436001	actress	\N	\N
tt6682808	3	nm5772500	actress	\N	\N
tt6682808	4	nm1162240	actor	\N	\N
tt6682808	5	nm1180436	director	\N	\N
tt6682810	1	nm8832714	director	\N	\N
tt6682810	2	nm8681422	director	\N	\N
tt6682812	1	nm4135862	actress	\N	["Agent"]
tt6682812	2	nm8574926	actor	\N	["Froggy"]
tt6682812	3	nm6225651	actress	\N	["Frog"]
tt6682812	4	nm7654564	actor	\N	["Cute Boy"]
tt6682812	5	nm6263208	director	\N	\N
tt6682812	6	nm4962422	composer	\N	\N
tt6682812	7	nm7658505	cinematographer	\N	\N
tt6682814	10	nm4738264	self	\N	["Self"]
tt6682814	1	nm0527675	self	\N	["Self - Host"]
tt6682814	2	nm1036427	self	\N	["Self"]
tt6682814	3	nm1495237	self	\N	["Self"]
tt6682814	4	nm1631527	self	\N	["Self"]
tt6682814	5	nm0904925	self	\N	["Self"]
tt6682814	6	nm8861294	self	\N	["Themselves"]
tt6682814	7	nm0753673	self	\N	["Self"]
tt6682814	8	nm0487895	self	\N	["Self"]
tt6682814	9	nm5192971	self	\N	["Self"]
tt6682816	1	nm7390820	actress	\N	\N
tt6682816	2	nm8400167	actress	\N	\N
tt6682816	3	nm1162240	actor	\N	\N
tt6682816	4	nm1180436	director	\N	\N
tt6682818	10	nm0005372	self	\N	["Self"]
tt6682818	1	nm3951030	self	\N	["Self"]
tt6682818	2	nm1721270	self	\N	["Self"]
tt6682818	3	nm0670340	self	\N	["Self"]
tt6682818	4	nm3892057	self	\N	["Self"]
tt6682818	5	nm1765921	composer	\N	\N
tt6682818	6	nm2771688	composer	\N	\N
tt6682818	7	nm1737289	cinematographer	director of photography	\N
tt6682818	8	nm2243354	editor	\N	\N
tt6682818	9	nm1719376	self	\N	["Self"]
tt6682820	10	nm0057743	editor	\N	\N
tt6682820	1	nm0166361	actress	\N	["Cecília"]
tt6682820	2	nm0754542	actress	\N	["Blanca"]
tt6682820	3	nm0684654	actor	\N	["Luis Carlos"]
tt6682820	4	nm0532464	actor	\N	["Leonel Brizola"]
tt6682820	5	nm3926433	director	\N	\N
tt6682820	6	nm7262487	writer	\N	\N
tt6682820	7	nm0866448	producer	executive producer	\N
tt6682820	8	nm2783876	producer	line producer	\N
tt6682820	9	nm3481713	cinematographer	\N	\N
tt6682822	10	nm8875622	production_designer	\N	\N
tt6682822	1	nm7913572	actor	\N	["Javy"]
tt6682822	2	nm6784355	actress	\N	["Angela"]
tt6682822	3	nm8316915	actor	\N	["Iggy"]
tt6682822	4	nm0989015	actor	\N	["Damien"]
tt6682822	5	nm5639206	director	\N	\N
tt6682822	6	nm8868319	writer	\N	\N
tt6682822	7	nm8868320	producer	producer	\N
tt6682822	8	nm7709113	cinematographer	\N	\N
tt6682822	9	nm8868321	editor	\N	\N
tt6682824	1	nm0505181	actor	\N	["Voxapella"]
tt6682824	2	nm0236838	actor	\N	["Martin"]
tt6682824	3	nm0415140	actress	\N	["Voxapella"]
tt6682824	4	nm0635708	actor	\N	["Voxapella"]
tt6682824	5	nm0552890	actress	\N	["La Chef"]
