tconst	ordering	nconst	category	job	characters
tt8002538	8	nm3999580	actress	\N	["Nadya Stepashkina"]
tt8002538	9	nm2614112	actor	\N	["Kostya Vatutin"]
tt8002540	10	nm7717825	actor	\N	["Lyosha Mironovich"]
tt8002540	1	nm3331125	actress	\N	["Olga Feygus"]
tt8002540	2	nm3056654	actor	\N	["German Podobed"]
tt8002540	3	nm9159826	actress	\N	["Lyudmila Kuznetsova (Mila)"]
tt8002540	4	nm7717824	actor	\N	["Eldar Dilyaletdinov (El)"]
tt8002540	5	nm10236237	writer	Screenplay	\N
tt8002540	6	nm1856884	producer	producer	\N
tt8002540	7	nm6666451	actress	\N	["Margarita Tararykina (Margo)"]
tt8002540	8	nm3999580	actress	\N	["Nadya Stepashkina"]
tt8002540	9	nm2614112	actor	\N	["Kostya Vatutin"]
tt8002542	10	nm7717825	actor	\N	["Lyosha Mironovich"]
tt8002542	1	nm3331125	actress	\N	["Olga Feygus"]
tt8002542	2	nm3056654	actor	\N	["German Podobed"]
tt8002542	3	nm9159826	actress	\N	["Lyudmila Kuznetsova (Mila)"]
tt8002542	4	nm7717824	actor	\N	["Eldar Dilyaletdinov (El)"]
tt8002542	5	nm10236237	writer	Screenplay	\N
tt8002542	6	nm1856884	producer	producer	\N
tt8002542	7	nm6666451	actress	\N	["Margarita Tararykina (Margo)"]
tt8002542	8	nm3999580	actress	\N	["Nadya Stepashkina"]
tt8002542	9	nm2614112	actor	\N	["Kostya Vatutin"]
tt8002544	10	nm7717825	actor	\N	["Lyosha Mironovich"]
tt8002544	1	nm3331125	actress	\N	["Olga Feygus"]
tt8002544	2	nm3056654	actor	\N	["German Podobed"]
tt8002544	3	nm9159826	actress	\N	["Lyudmila Kuznetsova (Mila)"]
tt8002544	4	nm7717824	actor	\N	["Eldar Dilyaletdinov (El)"]
tt8002544	5	nm10236237	writer	Screenplay	\N
tt8002544	6	nm1856884	producer	producer	\N
tt8002544	7	nm6666451	actress	\N	["Margarita Tararykina (Margo)"]
tt8002544	8	nm3999580	actress	\N	["Nadya Stepashkina"]
tt8002544	9	nm2614112	actor	\N	["Kostya Vatutin"]
tt8002546	10	nm7717825	actor	\N	["Lyosha Mironovich"]
tt8002546	1	nm3331125	actress	\N	["Olga Feygus"]
tt8002546	2	nm3056654	actor	\N	["German Podobed"]
tt8002546	3	nm9159826	actress	\N	["Lyudmila Kuznetsova (Mila)"]
tt8002546	4	nm7717824	actor	\N	["Eldar Dilyaletdinov (El)"]
tt8002546	5	nm10236237	writer	Screenplay	\N
tt8002546	6	nm1856884	producer	producer	\N
tt8002546	7	nm6666451	actress	\N	["Margarita Tararykina (Margo)"]
tt8002546	8	nm3999580	actress	\N	["Nadya Stepashkina"]
tt8002546	9	nm2614112	actor	\N	["Kostya Vatutin"]
tt8002548	10	nm7717825	actor	\N	["Lyosha Mironovich"]
tt8002548	1	nm3331125	actress	\N	["Olga Feygus"]
tt8002548	2	nm3056654	actor	\N	["German Podobed"]
tt8002548	3	nm9159826	actress	\N	["Lyudmila Kuznetsova (Mila)"]
tt8002548	4	nm7717824	actor	\N	["Eldar Dilyaletdinov (El)"]
tt8002548	5	nm10236237	writer	Screenplay	\N
tt8002548	6	nm1856884	producer	producer	\N
tt8002548	7	nm6666451	actress	\N	["Margarita Tararykina (Margo)"]
tt8002548	8	nm3999580	actress	\N	["Nadya Stepashkina"]
tt8002548	9	nm2614112	actor	\N	["Kostya Vatutin"]
tt8002550	10	nm7717825	actor	\N	["Lyosha Mironovich"]
tt8002550	1	nm3331125	actress	\N	["Olga Feygus"]
tt8002550	2	nm3056654	actor	\N	["German Podobed"]
tt8002550	3	nm9159826	actress	\N	["Lyudmila Kuznetsova (Mila)"]
tt8002550	4	nm7717824	actor	\N	["Eldar Dilyaletdinov (El)"]
tt8002550	5	nm10236237	writer	Screenplay	\N
tt8002550	6	nm1856884	producer	producer	\N
tt8002550	7	nm6666451	actress	\N	["Margarita Tararykina (Margo)"]
tt8002550	8	nm3999580	actress	\N	["Nadya Stepashkina"]
tt8002550	9	nm2614112	actor	\N	["Kostya Vatutin"]
tt8002552	10	nm7717825	actor	\N	["Lyosha Mironovich"]
tt8002552	1	nm3331125	actress	\N	["Olga Feygus"]
tt8002552	2	nm3056654	actor	\N	["German Podobed"]
tt8002552	3	nm9159826	actress	\N	["Lyudmila Kuznetsova (Mila)"]
tt8002552	4	nm7717824	actor	\N	["Eldar Dilyaletdinov (El)"]
tt8002552	5	nm10236237	writer	Screenplay	\N
tt8002552	6	nm1856884	producer	producer	\N
tt8002552	7	nm6666451	actress	\N	["Margarita Tararykina (Margo)"]
tt8002552	8	nm3999580	actress	\N	["Nadya Stepashkina"]
tt8002552	9	nm2614112	actor	\N	["Kostya Vatutin"]
tt8002554	10	nm7717825	actor	\N	["Lyosha Mironovich"]
tt8002554	1	nm3331125	actress	\N	["Olga Feygus"]
tt8002554	2	nm3056654	actor	\N	["German Podobed"]
tt8002554	3	nm9159826	actress	\N	["Lyudmila Kuznetsova (Mila)"]
tt8002554	4	nm7717824	actor	\N	["Eldar Dilyaletdinov (El)"]
tt8002554	5	nm10236237	writer	Screenplay	\N
tt8002554	6	nm1856884	producer	producer	\N
tt8002554	7	nm6666451	actress	\N	["Margarita Tararykina (Margo)"]
tt8002554	8	nm3999580	actress	\N	["Nadya Stepashkina"]
tt8002554	9	nm2614112	actor	\N	["Kostya Vatutin"]
tt8002556	1	nm7645843	actor	\N	["Amuthan"]
tt8002556	2	nm9350576	actress	\N	["Shruthi"]
tt8002556	3	nm9626667	actor	\N	["Felix"]
tt8002556	4	nm6916923	actor	\N	["Interviewer"]
tt8002556	5	nm7673356	director	\N	\N
tt8002556	6	nm9626669	producer	producer	\N
tt8002556	7	nm9626670	composer	\N	\N
tt8002556	8	nm9626671	cinematographer	\N	\N
tt8002556	9	nm9626672	editor	\N	\N
tt8002558	1	nm0147197	self	\N	["Self - Host"]
tt8002560	1	nm0147197	self	\N	["Self - Host"]
tt8002562	1	nm0147197	self	\N	["Self - Host"]
tt8002564	1	nm0147197	self	\N	["Self - Host"]
tt8002566	1	nm0147197	self	\N	["Self - Host"]
tt8002570	1	nm0147197	self	\N	["Self - Host"]
tt8002572	1	nm0147197	self	\N	["Self - Host"]
tt8002574	1	nm0147197	self	\N	["Self - Host"]
tt8002576	1	nm0147197	self	\N	["Self - Host"]
tt8002578	10	nm3184617	producer	producer	\N
tt8002578	1	nm1909661	actress	\N	["Capt. Shikha Sharma"]
tt8002578	2	nm0643348	actor	\N	["Capt. Bilal Siddique"]
tt8002578	3	nm0474609	actor	\N	["Col. Ajinkya Sathe"]
tt8002578	4	nm4927475	actor	\N	["Capt. Avinash Walia"]
tt8002578	5	nm1744021	director	\N	\N
tt8002578	6	nm3002771	writer	dialogue	\N
tt8002578	7	nm9571789	writer	associate writer	\N
tt8002578	8	nm7699409	writer	screenplay	\N
tt8002578	9	nm1258512	writer	screenplay	\N
tt8002580	1	nm9626687	actress	\N	["The Pilot"]
tt8002580	2	nm8487824	director	\N	\N
tt8002580	3	nm9626686	director	\N	\N
tt8002582	1	nm9486859	actor	\N	["Various Characters"]
tt8002584	1	nm0147197	self	\N	["Self - Host"]
tt8002586	1	nm0147197	self	\N	["Self - Host"]
tt8002590	1	nm0147197	self	\N	["Self - Host"]
tt8002592	1	nm0147197	self	\N	["Self - Host"]
tt8002594	1	nm1269875	actress	\N	\N
tt8002594	2	nm8625307	director	\N	\N
tt8002594	3	nm9115309	composer	\N	\N
tt8002594	4	nm1964233	cinematographer	\N	\N
tt8002594	5	nm8223817	editor	\N	\N
tt8002596	1	nm0147197	self	\N	["Self - Host"]
tt8002598	1	nm8094786	writer	\N	\N
tt8002600	1	nm0147197	self	\N	["Self - Host"]
tt8002604	10	nm1599884	actress	\N	["Sol"]
tt8002604	1	nm0004950	actress	\N	["Kathryn McSorley-Jodell"]
tt8002604	2	nm0855039	actor	\N	["Walt Jodell"]
tt8002604	3	nm0000496	actress	\N	["Jandice"]
tt8002604	4	nm2884388	actor	\N	["Joe"]
tt8002604	5	nm2501633	writer	created for American television by	\N
tt8002604	6	nm1493255	writer	created for American television by	\N
tt8002604	7	nm2276582	actor	\N	["Miguel"]
tt8002604	8	nm1891632	actress	\N	["Nina-Joy"]
tt8002604	9	nm1443368	actor	\N	["George"]
tt8002608	10	nm1416557	actor	\N	["Tomás Valencia"]
tt8002608	1	nm0575509	actress	\N	["Laura Flores"]
tt8002608	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8002608	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8002608	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8002608	5	nm3666294	writer	head writer	\N
tt8002608	6	nm0764687	writer	head writer	\N
tt8002608	7	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt8002608	8	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8002608	9	nm1415099	actress	\N	["Gladys Núñez"]
tt8002610	1	nm8419182	actor	\N	["Dad"]
tt8002610	2	nm9626696	actress	\N	["Daughter"]
tt8002610	3	nm4994397	actress	\N	["Narrator"]
tt8002610	4	nm2200239	director	\N	\N
tt8002610	5	nm5579559	director	\N	\N
tt8002610	6	nm0329477	producer	producer	\N
tt8002610	7	nm8298663	composer	\N	\N
tt8002610	8	nm1140492	cinematographer	\N	\N
tt8002610	9	nm1303851	editor	\N	\N
tt8002612	1	nm0147197	self	\N	["Self - Host"]
tt8002614	1	nm0147197	self	\N	["Self - Host"]
tt8002618	1	nm0147197	self	\N	["Self - Host"]
tt8002620	1	nm5798894	actress	\N	["Alice"]
tt8002620	2	nm9625738	actor	\N	["Felix"]
tt8002620	3	nm8606561	actor	\N	["Doctor"]
tt8002620	4	nm9625736	actor	\N	["Thieve"]
tt8002620	5	nm9625741	actor	\N	["Courier"]
tt8002622	1	nm0147197	self	\N	["Self - Host"]
tt8002624	1	nm9336525	self	\N	["Self"]
tt8002626	1	nm9657671	self	\N	["Self"]
tt8002626	2	nm9657663	self	\N	["Self"]
tt8002626	3	nm12238793	self	\N	["Self"]
tt8002626	4	nm9657662	self	\N	["Self"]
tt8002626	5	nm5841520	director	\N	\N
tt8002626	6	nm5862650	director	\N	\N
tt8002626	7	nm5462265	composer	\N	\N
tt8002626	8	nm5319984	cinematographer	co-cinematographer	\N
tt8002626	9	nm3639251	editor	\N	\N
tt8002628	1	nm2153848	actor	\N	["Priyath"]
tt8002628	2	nm3056676	actor	\N	["Truck molester"]
tt8002628	3	nm1039251	actor	\N	["Dharme's associate"]
tt8002628	4	nm1256745	actor	\N	["Nimal"]
tt8002628	5	nm0008693	director	\N	\N
tt8002628	6	nm4763699	producer	producer	\N
tt8002628	7	nm0917409	cinematographer	\N	\N
tt8002628	8	nm0023622	editor	\N	\N
tt8002630	1	nm9336525	self	\N	["Self"]
tt8002630	2	nm3135116	composer	\N	\N
tt8002630	3	nm2341316	editor	\N	\N
tt8002634	1	nm9184644	actress	\N	["Queen Mary of Scots"]
tt8002634	2	nm9581318	actress	\N	["Mary Fleming"]
tt8002634	3	nm9626707	actor	\N	["William Maitland"]
tt8002634	4	nm6235717	director	\N	\N
tt8002638	1	nm9336525	self	\N	["Self"]
tt8002638	2	nm2519630	producer	producer	\N
tt8002638	3	nm5506359	producer	producer	\N
tt8002638	4	nm3135116	composer	\N	\N
tt8002638	5	nm0671042	editor	supervising editor	\N
tt8002640	10	nm1875474	self	\N	["Self"]
tt8002640	1	nm1872969	self	\N	["Self"]
tt8002640	2	nm3396450	self	\N	["Self"]
tt8002640	3	nm0193022	self	\N	["Self"]
tt8002640	4	nm3576158	self	\N	["Self"]
tt8002640	5	nm0020039	producer	producer	\N
tt8002640	6	nm9139970	producer	producer	\N
tt8002640	7	nm1585698	self	\N	["Self"]
tt8002640	8	nm4004908	self	\N	["Self"]
tt8002640	9	nm4760359	self	\N	["Self"]
tt8002646	10	nm0012748	actress	\N	["Cathy"]
tt8002646	1	nm2685020	actress	\N	["Clara"]
tt8002646	2	nm9312390	actress	\N	["Heart"]
tt8002646	3	nm2174257	actor	\N	["Jude"]
tt8002646	4	nm1364369	actress	\N	["Dra. Margaret"]
tt8002646	5	nm9803741	actor	\N	["Buknoy"]
tt8002646	6	nm0517034	actress	\N	["Lucing"]
tt8002646	7	nm7069290	actress	\N	["Agatha"]
tt8002646	8	nm1285140	actor	\N	["Tope"]
tt8002646	9	nm6272612	actor	\N	["Fr. Gab"]
tt8002648	1	nm1872969	self	\N	["Self"]
tt8002648	2	nm3396450	self	\N	["Self"]
tt8002648	3	nm5966981	self	\N	["Self"]
tt8002648	4	nm0020039	producer	producer	\N
tt8002648	5	nm9139970	producer	producer	\N
tt8002650	10	nm1416557	actor	\N	["Tomás Valencia"]
tt8002650	1	nm0575509	actress	\N	["Laura Flores"]
tt8002650	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8002650	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8002650	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8002650	5	nm3666294	writer	head writer	\N
tt8002650	6	nm0764687	writer	head writer	\N
tt8002650	7	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt8002650	8	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8002650	9	nm1415099	actress	\N	["Gladys Núñez"]
tt8002652	10	nm4760359	self	\N	["Self"]
tt8002652	1	nm1872969	self	\N	["Self"]
tt8002652	2	nm3396450	self	\N	["Self"]
tt8002652	3	nm2829969	self	\N	["Self"]
tt8002652	4	nm3576158	self	\N	["Self"]
tt8002652	5	nm0020039	producer	producer	\N
tt8002652	6	nm9139970	producer	producer	\N
tt8002652	7	nm5004320	self	\N	["Self"]
tt8002652	8	nm1585698	self	\N	["Self"]
tt8002652	9	nm4004908	self	\N	["Self"]
tt8002654	10	nm3746024	actor	\N	["Iain Dean"]
tt8002654	1	nm2981288	actor	\N	["Ethan Hardy"]
tt8002654	2	nm1567174	actress	\N	["Alicia Munroe"]
tt8002654	3	nm0575140	actress	\N	["Connie Beauchamp"]
tt8002654	4	nm4585346	actress	\N	["Robyn Miller"]
tt8002654	5	nm2994316	director	\N	\N
tt8002654	6	nm0784010	writer	written by	\N
tt8002654	7	nm4854294	producer	producer	\N
tt8002654	8	nm0794152	actress	\N	["Lisa 'Duffy' Duffin"]
tt8002654	9	nm0341694	actress	\N	["Elle Gardner"]
tt8002656	10	nm9626720	self	\N	["Self"]
tt8002656	1	nm1872969	self	\N	["Self"]
tt8002656	2	nm3396450	self	\N	["Self"]
tt8002656	3	nm0193022	self	\N	["Self"]
tt8002656	4	nm3576158	self	\N	["Self"]
tt8002656	5	nm0020039	producer	producer	\N
tt8002656	6	nm9139970	producer	producer	\N
tt8002656	7	nm1585698	self	\N	["Self"]
tt8002656	8	nm4004908	self	\N	["Self"]
tt8002656	9	nm0787447	self	\N	["Self"]
tt8002658	1	nm1857288	director	\N	\N
tt8002658	2	nm3323592	producer	producer	\N
tt8002658	3	nm0373105	editor	\N	\N
tt8002660	10	nm1146185	actress	\N	["Contestant"]
tt8002660	1	nm1872969	self	\N	["Self"]
tt8002660	2	nm3396450	self	\N	["Self"]
tt8002660	3	nm1794927	self	\N	["Self"]
tt8002660	4	nm0193022	self	\N	["Self"]
tt8002660	5	nm0020039	producer	producer	\N
tt8002660	6	nm9139970	producer	producer	\N
tt8002660	7	nm4061978	self	\N	["Self"]
tt8002660	8	nm2822393	actress	\N	["Contestant"]
tt8002660	9	nm1877864	actress	\N	["Contestant"]
tt8002666	1	nm1744948	actress	\N	["Mom"]
tt8002666	2	nm7665691	actor	\N	["Brian Mills"]
tt8002666	3	nm4180046	actor	\N	["Johnny Angel"]
tt8002666	4	nm4916649	actor	\N	["Mr. Mills"]
tt8002666	5	nm9325948	director	\N	\N
tt8002666	6	nm6861406	producer	producer	\N
tt8002666	7	nm10862870	composer	\N	\N
tt8002666	8	nm8889676	composer	\N	\N
tt8002666	9	nm8930802	cinematographer	\N	\N
tt8002668	1	nm6015347	actress	\N	["Ai Amano"]
tt8002668	2	nm5619822	actress	\N	["Nanami Shibahara"]
tt8002668	3	nm5193520	actor	\N	["Tomoaki Furuya"]
tt8002668	4	nm1926657	actor	\N	["Yota Moteuchi"]
tt8002668	5	nm0613472	actor	\N	["Koji Shimizu"]
tt8002668	6	nm3825121	actor	\N	["Sho Moteuchi"]
tt8002670	1	nm2705447	director	\N	\N
tt8002670	2	nm3323592	producer	producer	\N
tt8002670	3	nm0373105	editor	\N	\N
tt8002672	10	nm4004908	self	\N	["Self"]
tt8002672	1	nm1872969	self	\N	["Self"]
tt8002672	2	nm3396450	self	\N	["Self"]
tt8002672	3	nm3576158	self	\N	["Self"]
tt8002672	4	nm5156947	self	\N	["Self"]
tt8002672	5	nm0020039	producer	producer	\N
tt8002672	6	nm9139970	producer	producer	\N
tt8002672	7	nm4381753	self	\N	["Self"]
tt8002672	8	nm5004320	self	\N	["Self"]
tt8002672	9	nm1585698	self	\N	["Self"]
tt8002674	10	nm0136198	self	\N	["Self - Team Captain: Alberite"]
tt8002674	1	nm0757824	self	\N	["Self - Host"]
tt8002674	2	nm1958478	self	\N	["Self - Hostess"]
tt8002674	3	nm0351053	self	\N	["Self - Jury Member"]
tt8002674	4	nm0646575	self	\N	["Self - Jury Member"]
tt8002674	5	nm2047962	self	\N	["Self - Jury Member"]
tt8002674	6	nm1468777	self	\N	["Self - Jury Member"]
tt8002674	7	nm1521392	self	\N	["Self - Team Captain"]
tt8002674	8	nm1301312	self	\N	["Self - Team Captain: Arroyo de San Serván"]
tt8002674	9	nm1250933	self	\N	["Self - Team Captain: Estellencs"]
tt8002676	10	nm13456777	self	\N	["Self - Panelist"]
tt8002676	1	nm0489138	self	\N	["Self - Taskmaster","Self"]
tt8002676	2	nm1361889	self	\N	["Self - Assistant","Self"]
tt8002676	3	nm8356281	self	\N	["Self - Panelist","Self - Guest","Self - Guest Contestant"]
tt8002676	4	nm10450032	self	\N	["Self - Panelist","Self - Guest"]
tt8002676	5	nm0259213	self	\N	["Self - Panelist","Self"]
tt8002676	6	nm10476409	self	\N	["Self - Panelist"]
tt8002676	7	nm2425017	self	\N	["Self - Panelist"]
tt8002676	8	nm0032264	self	\N	["Self - Panelist"]
tt8002676	9	nm2066419	self	\N	["Self - Panelist"]
tt8002678	1	nm9626725	actress	\N	["Antonella"]
tt8002678	2	nm2924963	actor	\N	["Sam"]
tt8002678	3	nm9626726	actor	\N	["Gigi"]
tt8002678	4	nm3631105	director	\N	\N
tt8002678	5	nm9626728	composer	\N	\N
tt8002680	1	nm1741162	director	\N	\N
tt8002680	2	nm0540036	writer	\N	\N
tt8002680	3	nm3323592	producer	producer	\N
tt8002680	4	nm0373105	editor	\N	\N
tt8002682	1	nm1421365	self	\N	["Self - Host"]
tt8002682	2	nm2291084	self	\N	["Self - Co-Hostess"]
tt8002682	3	nm2401156	self	\N	["Self - Host"]
tt8002682	4	nm2400614	self	\N	["Self - Host"]
tt8002684	1	nm0008704	actor	\N	\N
tt8002684	2	nm0284715	actor	\N	\N
tt8002684	3	nm0474919	actor	\N	\N
tt8002684	4	nm0709777	actor	\N	\N
tt8002684	5	nm9626735	director	\N	\N
tt8002684	6	nm9626724	producer	producer	\N
tt8002684	7	nm5464697	cinematographer	\N	\N
tt8002684	8	nm0023622	editor	\N	\N
tt8002686	1	nm4889456	director	\N	\N
tt8002686	2	nm0948683	director	\N	\N
tt8002686	3	nm0400488	producer	producer	\N
tt8002686	4	nm0499328	cinematographer	\N	\N
tt8002686	5	nm2698749	cinematographer	\N	\N
tt8002686	6	nm0373105	editor	\N	\N
tt8002688	10	nm0617002	writer	writer	\N
tt8002688	1	nm0038099	actress	\N	["Angela Raymond"]
tt8002688	2	nm0130215	actor	\N	["Craig Hunt"]
tt8002688	3	nm0254142	actress	\N	["Katrina Ruyker"]
tt8002688	4	nm0304965	actress	\N	["Suzanne Collier"]
tt8002688	5	nm0072144	director	\N	\N
tt8002688	6	nm0229890	writer	creator	\N
tt8002688	7	nm0229908	writer	creator	\N
tt8002688	8	nm0711626	writer	writer	\N
tt8002688	9	nm2590285	writer	writer	\N
tt8002690	1	nm4363114	actor	\N	["Zack Scott"]
tt8002690	2	nm9623736	actress	\N	["Ashley Smash"]
tt8002690	3	nm9623801	actress	\N	["Jennzillahhhh"]
tt8002692	1	nm4363114	actor	\N	["Zack Scott"]
tt8002694	1	nm8094786	writer	\N	\N
tt8002696	10	nm0866801	writer	writer	\N
tt8002696	1	nm0019950	actor	\N	["C.C. Capwell"]
tt8002696	2	nm0038099	actress	\N	["Angela Raymond"]
tt8002696	3	nm0130215	actor	\N	["Craig Hunt"]
tt8002696	4	nm0254142	actress	\N	["Katrina Ruyker"]
tt8002696	5	nm0322503	director	\N	\N
tt8002696	6	nm0229890	writer	creator	\N
tt8002696	7	nm0229908	writer	creator	\N
tt8002696	8	nm0711626	writer	writer	\N
tt8002696	9	nm0071926	writer	writer	\N
tt8002698	10	nm1572643	actress	\N	\N
tt8002698	1	nm3812942	actor	\N	["Akash"]
tt8002698	2	nm0193022	actress	\N	["Jayshree"]
tt8002698	3	nm0424103	actor	\N	["Karan Johar"]
tt8002698	4	nm1259084	actor	\N	["Rasik"]
tt8002698	5	nm0451393	director	\N	\N
tt8002698	6	nm0839632	director	\N	\N
tt8002698	7	nm6181064	writer	original screenplay	\N
tt8002698	8	nm1338587	composer	\N	\N
tt8002698	9	nm2273814	composer	\N	\N
tt8002702	1	nm2359640	actor	\N	\N
tt8002702	2	nm3948645	actress	\N	\N
tt8002704	1	nm11249152	actress	\N	["Ai Usui (Anesthetist)"]
tt8002704	2	nm3368023	actor	\N	["Somei Watanabe (Surgeon)"]
tt8002704	3	nm8065121	actor	\N	["Atsushi Ohki"]
tt8002704	4	nm11249109	actress	\N	["Yuko Ogasawara (Lawyer)"]
tt8002704	5	nm9626749	director	\N	\N
tt8002704	6	nm5859700	actress	\N	["Kaori Eguchi (Pathologist)"]
tt8002706	1	nm9053496	director	\N	\N
tt8002706	2	nm3285879	editor	\N	\N
tt8002708	1	nm9626760	actor	\N	["Stanley S. Greenbaum"]
tt8002708	2	nm9626758	actor	\N	["Major Claniff"]
tt8002708	3	nm9626759	actor	\N	["Torsten"]
tt8002708	4	nm0420572	director	\N	\N
tt8002710	1	nm3724910	actress	\N	["Ishita Raman Kumar Bhalla (2013-)"]
tt8002710	2	nm6923837	actress	\N	\N
tt8002710	3	nm2817004	actor	\N	["Raman Kumar Omprakash Bhalla"]
tt8002710	4	nm0030107	actress	\N	["Shagun Arora"]
tt8002710	5	nm11202114	writer	novel "Custody"	\N
tt8002710	6	nm9828406	writer	dialogue writer	\N
tt8002718	1	nm0420572	director	\N	\N
tt8002720	1	nm0038099	actress	\N	["Angela Raymond"]
tt8002720	2	nm0065183	actor	\N	["David Raymond"]
tt8002720	3	nm0179654	actress	\N	["Rosa Andrade"]
tt8002720	4	nm0182661	actor	\N	["Lionel Lockridge"]
tt8002720	5	nm0229890	writer	creator	\N
tt8002720	6	nm0229908	writer	creator	\N
tt8002720	7	nm1222476	producer	producer	\N
tt8002720	8	nm0416493	producer	producer	\N
tt8002724	1	nm0753379	director	\N	\N
tt8002724	2	nm9626779	producer	producer	\N
tt8002724	3	nm0696431	composer	\N	\N
tt8002724	4	nm1744425	cinematographer	\N	\N
tt8002724	5	nm0890334	cinematographer	\N	\N
tt8002724	6	nm4981292	editor	\N	\N
tt8002724	7	nm0395579	editor	\N	\N
tt8002726	1	nm2883549	actor	\N	\N
tt8002726	2	nm3514323	actress	\N	\N
tt8002728	1	nm9101958	self	\N	["Self"]
tt8002728	2	nm5277896	self	\N	["Self"]
tt8002728	3	nm3633758	self	\N	["Self"]
tt8002728	4	nm6648851	director	\N	\N
tt8002728	5	nm0127810	producer	producer	\N
tt8002730	10	nm9741378	writer	writer	\N
tt8002730	1	nm0038099	actress	\N	["Angela Raymond"]
tt8002730	2	nm0065183	actor	\N	["David Raymond"]
tt8002730	3	nm0182661	actor	\N	["Lionel Lockridge"]
tt8002730	4	nm0254142	actress	\N	["Katrina Ruyker"]
tt8002730	5	nm0072144	director	\N	\N
tt8002730	6	nm0229890	writer	creator	\N
tt8002730	7	nm0229908	writer	creator	\N
tt8002730	8	nm0711626	writer	writer	\N
tt8002730	9	nm0071926	writer	writer	\N
tt8002732	1	nm9101958	self	\N	["Self"]
tt8002732	2	nm9626786	self	\N	["Self"]
tt8002732	3	nm4312254	self	\N	["Self"]
tt8002732	4	nm6648851	director	\N	\N
tt8002732	5	nm0127810	producer	producer	\N
tt8002734	1	nm2359640	actor	\N	\N
tt8002734	2	nm9558061	actress	\N	\N
tt8002738	1	nm2701563	self	\N	["Self - Host"]
tt8002738	2	nm5278976	archive_footage	\N	["Self"]
tt8002738	3	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt8002738	4	nm9617409	archive_footage	\N	["Self"]
tt8002738	5	nm3399189	self	\N	["Self - Panellist"]
tt8002738	6	nm6753903	self	\N	["Self - Queensland One Nation Leader"]
tt8002738	7	nm9379093	archive_footage	\N	["Self"]
tt8002738	8	nm1689877	archive_footage	\N	["Self"]
tt8002738	9	nm3648525	archive_footage	\N	["Self"]
tt8002740	1	nm8018712	self	\N	["Self - Host"]
tt8002740	2	nm8657124	self	\N	["Self - Co-host"]
tt8002740	3	nm8018839	self	\N	["Self - Guest"]
tt8002740	4	nm9249352	self	\N	["Self - Guest"]
tt8002744	10	nm8898837	archive_footage	\N	["Self"]
tt8002744	1	nm9053334	self	\N	["Self"]
tt8002744	2	nm2404346	self	\N	["Self - Money Minute"]
tt8002744	3	nm2450386	archive_footage	\N	["Self"]
tt8002744	4	nm2935006	archive_footage	\N	["Self"]
tt8002744	5	nm2491945	archive_footage	\N	["Self"]
tt8002744	6	nm0397401	archive_footage	\N	["Self"]
tt8002744	7	nm6844019	self	\N	["Self - NSW Senator"]
tt8002744	8	nm2272734	self	\N	["Self - 3AW"]
tt8002744	9	nm10616312	self	\N	["Self"]
tt8002746	10	nm1628335	writer	head writer	\N
tt8002746	1	nm5545287	actor	\N	["Sherlock Jackson Jr."]
tt8002746	2	nm6473286	actress	\N	["Lily Pelaez"]
tt8002746	3	nm4986686	actress	\N	["Irene Manansala"]
tt8002746	4	nm8293384	actress	\N	["Siri"]
tt8002746	5	nm2087284	director	\N	\N
tt8002746	6	nm1414840	writer	creator	\N
tt8002746	7	nm2771158	writer	writer	\N
tt8002746	8	nm6431357	writer	writer	\N
tt8002746	9	nm3392718	writer	writer	\N
tt8002748	1	nm9626793	actress	\N	\N
tt8002748	2	nm1662285	actor	\N	\N
tt8002750	1	nm9626795	director	\N	\N
tt8002752	1	nm9101958	self	\N	["Self"]
tt8002752	2	nm8721823	self	\N	["Self"]
tt8002752	3	nm1133714	self	\N	["Self"]
tt8002752	4	nm9214716	self	\N	["Self"]
tt8002752	5	nm6648851	director	\N	\N
tt8002752	6	nm0127810	producer	producer	\N
tt8002752	7	nm8336179	self	\N	["Self"]
tt8002754	1	nm9101958	self	\N	["Self"]
tt8002754	2	nm4514073	self	\N	["Self"]
tt8002754	3	nm4289128	self	\N	["Self"]
tt8002754	4	nm6648851	director	\N	\N
tt8002754	5	nm0127810	producer	producer	\N
tt8002756	1	nm2359640	actor	\N	\N
tt8002756	2	nm4213203	actress	\N	\N
tt8002758	1	nm1402143	actress	\N	["Juhi"]
tt8002758	2	nm1213227	actress	\N	["Mandira"]
tt8002758	3	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt8002758	4	nm1381801	actor	\N	["Karan Virani"]
tt8002758	5	nm7207144	director	\N	\N
tt8002758	6	nm1966600	director	creative director	\N
tt8002758	7	nm0438471	writer	created by	\N
tt8002758	8	nm0784014	composer	\N	\N
