tconst	ordering	nconst	category	job	characters
tt18331534	9	nm4378606	writer	\N	\N
tt18331536	10	nm4344282	producer	producer	\N
tt18331536	1	nm1034352	actress	\N	\N
tt18331536	2	nm2769248	actor	\N	\N
tt18331536	3	nm1760906	director	\N	\N
tt18331536	4	nm3858014	writer	\N	\N
tt18331536	5	nm11334578	writer	\N	\N
tt18331536	6	nm5748249	writer	\N	\N
tt18331536	7	nm3985200	writer	\N	\N
tt18331536	8	nm13359163	writer	\N	\N
tt18331536	9	nm4378606	writer	\N	\N
tt18331538	10	nm4344282	producer	producer	\N
tt18331538	1	nm1034352	actress	\N	\N
tt18331538	2	nm2769248	actor	\N	\N
tt18331538	3	nm1760906	director	\N	\N
tt18331538	4	nm3858014	writer	\N	\N
tt18331538	5	nm11334578	writer	\N	\N
tt18331538	6	nm5748249	writer	\N	\N
tt18331538	7	nm3985200	writer	\N	\N
tt18331538	8	nm13359163	writer	\N	\N
tt18331538	9	nm4378606	writer	\N	\N
tt18331540	10	nm4344282	producer	producer	\N
tt18331540	1	nm1034352	actress	\N	\N
tt18331540	2	nm2769248	actor	\N	\N
tt18331540	3	nm1760906	director	\N	\N
tt18331540	4	nm3858014	writer	\N	\N
tt18331540	5	nm11334578	writer	\N	\N
tt18331540	6	nm5748249	writer	\N	\N
tt18331540	7	nm3985200	writer	\N	\N
tt18331540	8	nm13359163	writer	\N	\N
tt18331540	9	nm4378606	writer	\N	\N
tt18331542	10	nm4344282	producer	producer	\N
tt18331542	1	nm1034352	actress	\N	\N
tt18331542	2	nm2769248	actor	\N	\N
tt18331542	3	nm1760906	director	\N	\N
tt18331542	4	nm3858014	writer	\N	\N
tt18331542	5	nm11334578	writer	\N	\N
tt18331542	6	nm5748249	writer	\N	\N
tt18331542	7	nm3985200	writer	\N	\N
tt18331542	8	nm13359163	writer	\N	\N
tt18331542	9	nm4378606	writer	\N	\N
tt18331544	10	nm4344282	producer	producer	\N
tt18331544	1	nm1034352	actress	\N	\N
tt18331544	2	nm2769248	actor	\N	\N
tt18331544	3	nm1760906	director	\N	\N
tt18331544	4	nm3858014	writer	\N	\N
tt18331544	5	nm11334578	writer	\N	\N
tt18331544	6	nm5748249	writer	\N	\N
tt18331544	7	nm3985200	writer	\N	\N
tt18331544	8	nm13359163	writer	\N	\N
tt18331544	9	nm4378606	writer	\N	\N
tt18331546	10	nm4344282	producer	producer	\N
tt18331546	1	nm1034352	actress	\N	\N
tt18331546	2	nm2769248	actor	\N	\N
tt18331546	3	nm1760906	director	\N	\N
tt18331546	4	nm3858014	writer	\N	\N
tt18331546	5	nm11334578	writer	\N	\N
tt18331546	6	nm5748249	writer	\N	\N
tt18331546	7	nm3985200	writer	\N	\N
tt18331546	8	nm13359163	writer	\N	\N
tt18331546	9	nm4378606	writer	\N	\N
tt18331548	10	nm4344282	producer	producer	\N
tt18331548	1	nm1034352	actress	\N	\N
tt18331548	2	nm2769248	actor	\N	\N
tt18331548	3	nm1760906	director	\N	\N
tt18331548	4	nm3858014	writer	\N	\N
tt18331548	5	nm11334578	writer	\N	\N
tt18331548	6	nm5748249	writer	\N	\N
tt18331548	7	nm3985200	writer	\N	\N
tt18331548	8	nm13359163	writer	\N	\N
tt18331548	9	nm4378606	writer	\N	\N
tt18331550	10	nm4344282	producer	producer	\N
tt18331550	1	nm1034352	actress	\N	\N
tt18331550	2	nm2769248	actor	\N	\N
tt18331550	3	nm1760906	director	\N	\N
tt18331550	4	nm3858014	writer	\N	\N
tt18331550	5	nm11334578	writer	\N	\N
tt18331550	6	nm5748249	writer	\N	\N
tt18331550	7	nm3985200	writer	\N	\N
tt18331550	8	nm13359163	writer	\N	\N
tt18331550	9	nm4378606	writer	\N	\N
tt18331552	10	nm4344282	producer	producer	\N
tt18331552	1	nm1034352	actress	\N	\N
tt18331552	2	nm2769248	actor	\N	\N
tt18331552	3	nm1760906	director	\N	\N
tt18331552	4	nm3858014	writer	\N	\N
tt18331552	5	nm11334578	writer	\N	\N
tt18331552	6	nm5748249	writer	\N	\N
tt18331552	7	nm3985200	writer	\N	\N
tt18331552	8	nm13359163	writer	\N	\N
tt18331552	9	nm4378606	writer	\N	\N
tt18331554	10	nm4344282	producer	producer	\N
tt18331554	1	nm1034352	actress	\N	\N
tt18331554	2	nm2769248	actor	\N	\N
tt18331554	3	nm1760906	director	\N	\N
tt18331554	4	nm3858014	writer	\N	\N
tt18331554	5	nm11334578	writer	\N	\N
tt18331554	6	nm5748249	writer	\N	\N
tt18331554	7	nm3985200	writer	\N	\N
tt18331554	8	nm13359163	writer	\N	\N
tt18331554	9	nm4378606	writer	\N	\N
tt18331556	10	nm4344282	producer	producer	\N
tt18331556	1	nm1034352	actress	\N	\N
tt18331556	2	nm2769248	actor	\N	\N
tt18331556	3	nm1760906	director	\N	\N
tt18331556	4	nm3858014	writer	\N	\N
tt18331556	5	nm11334578	writer	\N	\N
tt18331556	6	nm5748249	writer	\N	\N
tt18331556	7	nm3985200	writer	\N	\N
tt18331556	8	nm13359163	writer	\N	\N
tt18331556	9	nm4378606	writer	\N	\N
tt18331558	10	nm4344282	producer	producer	\N
tt18331558	1	nm1034352	actress	\N	\N
tt18331558	2	nm2769248	actor	\N	\N
tt18331558	3	nm1760906	director	\N	\N
tt18331558	4	nm3858014	writer	\N	\N
tt18331558	5	nm11334578	writer	\N	\N
tt18331558	6	nm5748249	writer	\N	\N
tt18331558	7	nm3985200	writer	\N	\N
tt18331558	8	nm13359163	writer	\N	\N
tt18331558	9	nm4378606	writer	\N	\N
tt18331560	10	nm4344282	producer	producer	\N
tt18331560	1	nm1034352	actress	\N	\N
tt18331560	2	nm2769248	actor	\N	\N
tt18331560	3	nm1760906	director	\N	\N
tt18331560	4	nm3858014	writer	\N	\N
tt18331560	5	nm11334578	writer	\N	\N
tt18331560	6	nm5748249	writer	\N	\N
tt18331560	7	nm3985200	writer	\N	\N
tt18331560	8	nm13359163	writer	\N	\N
tt18331560	9	nm4378606	writer	\N	\N
tt18331562	10	nm4344282	producer	producer	\N
tt18331562	1	nm1034352	actress	\N	\N
tt18331562	2	nm2769248	actor	\N	\N
tt18331562	3	nm1760906	director	\N	\N
tt18331562	4	nm3858014	writer	\N	\N
tt18331562	5	nm11334578	writer	\N	\N
tt18331562	6	nm5748249	writer	\N	\N
tt18331562	7	nm3985200	writer	\N	\N
tt18331562	8	nm13359163	writer	\N	\N
tt18331562	9	nm4378606	writer	\N	\N
tt18331564	10	nm4344282	producer	producer	\N
tt18331564	1	nm1034352	actress	\N	\N
tt18331564	2	nm2769248	actor	\N	\N
tt18331564	3	nm1760906	director	\N	\N
tt18331564	4	nm3858014	writer	\N	\N
tt18331564	5	nm11334578	writer	\N	\N
tt18331564	6	nm5748249	writer	\N	\N
tt18331564	7	nm3985200	writer	\N	\N
tt18331564	8	nm13359163	writer	\N	\N
tt18331564	9	nm4378606	writer	\N	\N
tt18331566	10	nm4344282	producer	producer	\N
tt18331566	1	nm1034352	actress	\N	\N
tt18331566	2	nm2769248	actor	\N	\N
tt18331566	3	nm1760906	director	\N	\N
tt18331566	4	nm3858014	writer	\N	\N
tt18331566	5	nm11334578	writer	\N	\N
tt18331566	6	nm5748249	writer	\N	\N
tt18331566	7	nm3985200	writer	\N	\N
tt18331566	8	nm13359163	writer	\N	\N
tt18331566	9	nm4378606	writer	\N	\N
tt18331568	10	nm4344282	producer	producer	\N
tt18331568	1	nm1034352	actress	\N	\N
tt18331568	2	nm2769248	actor	\N	\N
tt18331568	3	nm1760906	director	\N	\N
tt18331568	4	nm3858014	writer	\N	\N
tt18331568	5	nm11334578	writer	\N	\N
tt18331568	6	nm5748249	writer	\N	\N
tt18331568	7	nm3985200	writer	\N	\N
tt18331568	8	nm13359163	writer	\N	\N
tt18331568	9	nm4378606	writer	\N	\N
tt18331570	10	nm4344282	producer	producer	\N
tt18331570	1	nm1034352	actress	\N	\N
tt18331570	2	nm2769248	actor	\N	\N
tt18331570	3	nm1760906	director	\N	\N
tt18331570	4	nm3858014	writer	\N	\N
tt18331570	5	nm11334578	writer	\N	\N
tt18331570	6	nm5748249	writer	\N	\N
tt18331570	7	nm3985200	writer	\N	\N
tt18331570	8	nm13359163	writer	\N	\N
tt18331570	9	nm4378606	writer	\N	\N
tt18331572	10	nm4344282	producer	producer	\N
tt18331572	1	nm1034352	actress	\N	\N
tt18331572	2	nm2769248	actor	\N	\N
tt18331572	3	nm1760906	director	\N	\N
tt18331572	4	nm3858014	writer	\N	\N
tt18331572	5	nm11334578	writer	\N	\N
tt18331572	6	nm5748249	writer	\N	\N
tt18331572	7	nm3985200	writer	\N	\N
tt18331572	8	nm13359163	writer	\N	\N
tt18331572	9	nm4378606	writer	\N	\N
tt18331574	10	nm4344282	producer	producer	\N
tt18331574	1	nm1034352	actress	\N	\N
tt18331574	2	nm2769248	actor	\N	\N
tt18331574	3	nm1760906	director	\N	\N
tt18331574	4	nm3858014	writer	\N	\N
tt18331574	5	nm11334578	writer	\N	\N
tt18331574	6	nm5748249	writer	\N	\N
tt18331574	7	nm3985200	writer	\N	\N
tt18331574	8	nm13359163	writer	\N	\N
tt18331574	9	nm4378606	writer	\N	\N
tt18331576	10	nm4344282	producer	producer	\N
tt18331576	1	nm1034352	actress	\N	\N
tt18331576	2	nm2769248	actor	\N	\N
tt18331576	3	nm1760906	director	\N	\N
tt18331576	4	nm3858014	writer	\N	\N
tt18331576	5	nm11334578	writer	\N	\N
tt18331576	6	nm5748249	writer	\N	\N
tt18331576	7	nm3985200	writer	\N	\N
tt18331576	8	nm13359163	writer	\N	\N
tt18331576	9	nm4378606	writer	\N	\N
tt18331578	10	nm4344282	producer	producer	\N
tt18331578	1	nm1034352	actress	\N	\N
tt18331578	2	nm2769248	actor	\N	\N
tt18331578	3	nm1760906	director	\N	\N
tt18331578	4	nm3858014	writer	\N	\N
tt18331578	5	nm11334578	writer	\N	\N
tt18331578	6	nm5748249	writer	\N	\N
tt18331578	7	nm3985200	writer	\N	\N
tt18331578	8	nm13359163	writer	\N	\N
tt18331578	9	nm4378606	writer	\N	\N
tt18331580	10	nm4344282	producer	producer	\N
tt18331580	1	nm1034352	actress	\N	\N
tt18331580	2	nm2769248	actor	\N	\N
tt18331580	3	nm1760906	director	\N	\N
tt18331580	4	nm3858014	writer	\N	\N
tt18331580	5	nm11334578	writer	\N	\N
tt18331580	6	nm5748249	writer	\N	\N
tt18331580	7	nm3985200	writer	\N	\N
tt18331580	8	nm13359163	writer	\N	\N
tt18331580	9	nm4378606	writer	\N	\N
tt18331582	10	nm4344282	producer	producer	\N
tt18331582	1	nm1034352	actress	\N	\N
tt18331582	2	nm2769248	actor	\N	\N
tt18331582	3	nm1760906	director	\N	\N
tt18331582	4	nm3858014	writer	\N	\N
tt18331582	5	nm11334578	writer	\N	\N
tt18331582	6	nm5748249	writer	\N	\N
tt18331582	7	nm3985200	writer	\N	\N
tt18331582	8	nm13359163	writer	\N	\N
tt18331582	9	nm4378606	writer	\N	\N
tt18331584	10	nm4344282	producer	producer	\N
tt18331584	1	nm1034352	actress	\N	\N
tt18331584	2	nm2769248	actor	\N	\N
tt18331584	3	nm1760906	director	\N	\N
tt18331584	4	nm3858014	writer	\N	\N
tt18331584	5	nm11334578	writer	\N	\N
tt18331584	6	nm5748249	writer	\N	\N
tt18331584	7	nm3985200	writer	\N	\N
tt18331584	8	nm13359163	writer	\N	\N
tt18331584	9	nm4378606	writer	\N	\N
tt18331586	10	nm4344282	producer	producer	\N
tt18331586	1	nm1034352	actress	\N	\N
tt18331586	2	nm2769248	actor	\N	\N
tt18331586	3	nm1760906	director	\N	\N
tt18331586	4	nm3858014	writer	\N	\N
tt18331586	5	nm11334578	writer	\N	\N
tt18331586	6	nm5748249	writer	\N	\N
tt18331586	7	nm3985200	writer	\N	\N
tt18331586	8	nm13359163	writer	\N	\N
tt18331586	9	nm4378606	writer	\N	\N
tt18331588	10	nm4344282	producer	producer	\N
tt18331588	1	nm1034352	actress	\N	\N
tt18331588	2	nm2769248	actor	\N	\N
tt18331588	3	nm1760906	director	\N	\N
tt18331588	4	nm3858014	writer	\N	\N
tt18331588	5	nm11334578	writer	\N	\N
tt18331588	6	nm5748249	writer	\N	\N
tt18331588	7	nm3985200	writer	\N	\N
tt18331588	8	nm13359163	writer	\N	\N
tt18331588	9	nm4378606	writer	\N	\N
tt18331590	10	nm4344282	producer	producer	\N
tt18331590	1	nm1034352	actress	\N	\N
tt18331590	2	nm2769248	actor	\N	\N
tt18331590	3	nm1760906	director	\N	\N
tt18331590	4	nm3858014	writer	\N	\N
tt18331590	5	nm11334578	writer	\N	\N
tt18331590	6	nm5748249	writer	\N	\N
tt18331590	7	nm3985200	writer	\N	\N
tt18331590	8	nm13359163	writer	\N	\N
tt18331590	9	nm4378606	writer	\N	\N
tt18331592	10	nm4344282	producer	producer	\N
tt18331592	1	nm1034352	actress	\N	\N
tt18331592	2	nm2769248	actor	\N	\N
tt18331592	3	nm1760906	director	\N	\N
tt18331592	4	nm3858014	writer	\N	\N
tt18331592	5	nm11334578	writer	\N	\N
tt18331592	6	nm5748249	writer	\N	\N
tt18331592	7	nm3985200	writer	\N	\N
tt18331592	8	nm13359163	writer	\N	\N
tt18331592	9	nm4378606	writer	\N	\N
tt18331596	10	nm4344282	producer	producer	\N
tt18331596	1	nm1034352	actress	\N	\N
tt18331596	2	nm2769248	actor	\N	\N
tt18331596	3	nm1760906	director	\N	\N
tt18331596	4	nm3858014	writer	\N	\N
tt18331596	5	nm11334578	writer	\N	\N
tt18331596	6	nm5748249	writer	\N	\N
tt18331596	7	nm3985200	writer	\N	\N
tt18331596	8	nm13359163	writer	\N	\N
tt18331596	9	nm4378606	writer	\N	\N
tt18331598	10	nm4344282	producer	producer	\N
tt18331598	1	nm1034352	actress	\N	\N
tt18331598	2	nm2769248	actor	\N	\N
tt18331598	3	nm1760906	director	\N	\N
tt18331598	4	nm3858014	writer	\N	\N
tt18331598	5	nm11334578	writer	\N	\N
tt18331598	6	nm5748249	writer	\N	\N
tt18331598	7	nm3985200	writer	\N	\N
tt18331598	8	nm13359163	writer	\N	\N
tt18331598	9	nm4378606	writer	\N	\N
tt18331600	10	nm4344282	producer	producer	\N
tt18331600	1	nm1034352	actress	\N	\N
tt18331600	2	nm2769248	actor	\N	\N
tt18331600	3	nm1760906	director	\N	\N
tt18331600	4	nm3858014	writer	\N	\N
tt18331600	5	nm11334578	writer	\N	\N
tt18331600	6	nm5748249	writer	\N	\N
tt18331600	7	nm3985200	writer	\N	\N
tt18331600	8	nm13359163	writer	\N	\N
tt18331600	9	nm4378606	writer	\N	\N
tt18331602	10	nm4344282	producer	producer	\N
tt18331602	1	nm1034352	actress	\N	\N
tt18331602	2	nm2769248	actor	\N	\N
tt18331602	3	nm1760906	director	\N	\N
tt18331602	4	nm3858014	writer	\N	\N
tt18331602	5	nm11334578	writer	\N	\N
tt18331602	6	nm5748249	writer	\N	\N
tt18331602	7	nm3985200	writer	\N	\N
tt18331602	8	nm13359163	writer	\N	\N
tt18331602	9	nm4378606	writer	\N	\N
tt18331604	10	nm4344282	producer	producer	\N
tt18331604	1	nm1034352	actress	\N	\N
tt18331604	2	nm2769248	actor	\N	\N
tt18331604	3	nm1760906	director	\N	\N
tt18331604	4	nm3858014	writer	\N	\N
tt18331604	5	nm11334578	writer	\N	\N
tt18331604	6	nm5748249	writer	\N	\N
tt18331604	7	nm3985200	writer	\N	\N
tt18331604	8	nm13359163	writer	\N	\N
tt18331604	9	nm4378606	writer	\N	\N
tt18331606	10	nm4344282	producer	producer	\N
tt18331606	1	nm1034352	actress	\N	\N
tt18331606	2	nm2769248	actor	\N	\N
tt18331606	3	nm1760906	director	\N	\N
tt18331606	4	nm3858014	writer	\N	\N
tt18331606	5	nm11334578	writer	\N	\N
tt18331606	6	nm5748249	writer	\N	\N
tt18331606	7	nm3985200	writer	\N	\N
tt18331606	8	nm13359163	writer	\N	\N
tt18331606	9	nm4378606	writer	\N	\N
tt18331608	10	nm4344282	producer	producer	\N
tt18331608	1	nm1034352	actress	\N	\N
tt18331608	2	nm2769248	actor	\N	\N
tt18331608	3	nm1760906	director	\N	\N
tt18331608	4	nm3858014	writer	\N	\N
tt18331608	5	nm11334578	writer	\N	\N
tt18331608	6	nm5748249	writer	\N	\N
tt18331608	7	nm3985200	writer	\N	\N
tt18331608	8	nm13359163	writer	\N	\N
tt18331608	9	nm4378606	writer	\N	\N
tt18331610	10	nm4344282	producer	producer	\N
tt18331610	1	nm1034352	actress	\N	\N
tt18331610	2	nm2769248	actor	\N	\N
tt18331610	3	nm1760906	director	\N	\N
tt18331610	4	nm3858014	writer	\N	\N
tt18331610	5	nm11334578	writer	\N	\N
tt18331610	6	nm5748249	writer	\N	\N
tt18331610	7	nm3985200	writer	\N	\N
tt18331610	8	nm13359163	writer	\N	\N
tt18331610	9	nm4378606	writer	\N	\N
tt18331612	10	nm4344282	producer	producer	\N
tt18331612	1	nm1034352	actress	\N	\N
tt18331612	2	nm2769248	actor	\N	\N
tt18331612	3	nm1760906	director	\N	\N
tt18331612	4	nm3858014	writer	\N	\N
tt18331612	5	nm11334578	writer	\N	\N
tt18331612	6	nm5748249	writer	\N	\N
tt18331612	7	nm3985200	writer	\N	\N
tt18331612	8	nm13359163	writer	\N	\N
tt18331612	9	nm4378606	writer	\N	\N
tt18331614	10	nm4344282	producer	producer	\N
tt18331614	1	nm1034352	actress	\N	\N
tt18331614	2	nm2769248	actor	\N	\N
tt18331614	3	nm1760906	director	\N	\N
tt18331614	4	nm3858014	writer	\N	\N
tt18331614	5	nm11334578	writer	\N	\N
tt18331614	6	nm5748249	writer	\N	\N
tt18331614	7	nm3985200	writer	\N	\N
tt18331614	8	nm13359163	writer	\N	\N
tt18331614	9	nm4378606	writer	\N	\N
tt18331616	10	nm4344282	producer	producer	\N
tt18331616	1	nm1034352	actress	\N	\N
tt18331616	2	nm2769248	actor	\N	\N
tt18331616	3	nm1760906	director	\N	\N
tt18331616	4	nm3858014	writer	\N	\N
tt18331616	5	nm11334578	writer	\N	\N
tt18331616	6	nm5748249	writer	\N	\N
tt18331616	7	nm3985200	writer	\N	\N
tt18331616	8	nm13359163	writer	\N	\N
tt18331616	9	nm4378606	writer	\N	\N
tt18331620	10	nm0906550	writer	original story	\N
tt18331620	1	nm0947721	actress	\N	["Mihri"]
tt18331620	2	nm1001195	actor	\N	["Ferzan"]
tt18331620	3	nm1855748	actress	\N	["Emel"]
tt18331620	4	nm1699321	actress	\N	["Gökçe"]
tt18331620	5	nm5261685	director	\N	\N
tt18331620	6	nm8882428	writer	writing team	\N
tt18331620	7	nm8865489	writer	writing team	\N
tt18331620	8	nm10245907	writer	writing team	\N
tt18331620	9	nm9200388	writer	\N	\N
tt18331622	10	nm4344282	producer	producer	\N
tt18331622	1	nm1034352	actress	\N	\N
tt18331622	2	nm2769248	actor	\N	\N
tt18331622	3	nm1760906	director	\N	\N
tt18331622	4	nm3858014	writer	\N	\N
tt18331622	5	nm11334578	writer	\N	\N
tt18331622	6	nm5748249	writer	\N	\N
tt18331622	7	nm3985200	writer	\N	\N
tt18331622	8	nm13359163	writer	\N	\N
tt18331622	9	nm4378606	writer	\N	\N
tt18331624	1	nm11684768	actor	\N	["Fiend"]
tt18331624	2	nm1414145	actor	\N	["Father"]
tt18331624	3	nm12838083	actress	\N	["Lily"]
tt18331624	4	nm12699707	actor	\N	["Daughter"]
tt18331624	5	nm5559388	director	\N	\N
tt18331624	6	nm4570076	producer	producer	\N
tt18331624	7	nm7336951	cinematographer	\N	\N
tt18331624	8	nm13434139	actor	\N	["Mother"]
tt18331624	9	nm1915347	actor	\N	["Boss"]
tt18331626	10	nm4344282	producer	producer	\N
tt18331626	1	nm1034352	actress	\N	\N
tt18331626	2	nm2769248	actor	\N	\N
tt18331626	3	nm1760906	director	\N	\N
tt18331626	4	nm3858014	writer	\N	\N
tt18331626	5	nm11334578	writer	\N	\N
tt18331626	6	nm5748249	writer	\N	\N
tt18331626	7	nm3985200	writer	\N	\N
tt18331626	8	nm13359163	writer	\N	\N
tt18331626	9	nm4378606	writer	\N	\N
tt18331628	10	nm4344282	producer	producer	\N
tt18331628	1	nm1034352	actress	\N	\N
tt18331628	2	nm2769248	actor	\N	\N
tt18331628	3	nm1760906	director	\N	\N
tt18331628	4	nm3858014	writer	\N	\N
tt18331628	5	nm11334578	writer	\N	\N
tt18331628	6	nm5748249	writer	\N	\N
tt18331628	7	nm3985200	writer	\N	\N
tt18331628	8	nm13359163	writer	\N	\N
tt18331628	9	nm4378606	writer	\N	\N
tt18331630	10	nm4344282	producer	producer	\N
tt18331630	1	nm1034352	actress	\N	\N
tt18331630	2	nm2769248	actor	\N	\N
tt18331630	3	nm1760906	director	\N	\N
tt18331630	4	nm3858014	writer	\N	\N
tt18331630	5	nm11334578	writer	\N	\N
tt18331630	6	nm5748249	writer	\N	\N
tt18331630	7	nm3985200	writer	\N	\N
tt18331630	8	nm13359163	writer	\N	\N
tt18331630	9	nm4378606	writer	\N	\N
tt18331632	10	nm4344282	producer	producer	\N
tt18331632	1	nm1034352	actress	\N	\N
tt18331632	2	nm2769248	actor	\N	\N
tt18331632	3	nm1760906	director	\N	\N
tt18331632	4	nm3858014	writer	\N	\N
tt18331632	5	nm11334578	writer	\N	\N
tt18331632	6	nm5748249	writer	\N	\N
tt18331632	7	nm3985200	writer	\N	\N
tt18331632	8	nm13359163	writer	\N	\N
tt18331632	9	nm4378606	writer	\N	\N
tt18331634	10	nm13397479	writer	adaptation	\N
tt18331634	1	nm1754048	actress	\N	["Asya Yilmaz"]
tt18331634	2	nm3319111	actor	\N	["Volkan Arslan"]
tt18331634	3	nm8690066	actress	\N	["Derin Güçlü Arslan"]
tt18331634	4	nm4571388	actor	\N	["Aras Atesoglu"]
tt18331634	5	nm5311083	director	\N	\N
tt18331634	6	nm5411362	writer	original scenario	\N
tt18331634	7	nm2540478	writer	supervisor	\N
tt18331634	8	nm9592920	writer	adaptation	\N
tt18331634	9	nm11905104	writer	scenario & adaptation	\N
tt18331636	10	nm4344282	producer	producer	\N
tt18331636	1	nm1034352	actress	\N	\N
tt18331636	2	nm2769248	actor	\N	\N
tt18331636	3	nm1760906	director	\N	\N
tt18331636	4	nm3858014	writer	\N	\N
tt18331636	5	nm11334578	writer	\N	\N
tt18331636	6	nm5748249	writer	\N	\N
tt18331636	7	nm3985200	writer	\N	\N
tt18331636	8	nm13359163	writer	\N	\N
tt18331636	9	nm4378606	writer	\N	\N
tt18331638	10	nm4344282	producer	producer	\N
tt18331638	1	nm1034352	actress	\N	\N
tt18331638	2	nm2769248	actor	\N	\N
tt18331638	3	nm1760906	director	\N	\N
tt18331638	4	nm3858014	writer	\N	\N
tt18331638	5	nm11334578	writer	\N	\N
tt18331638	6	nm5748249	writer	\N	\N
tt18331638	7	nm3985200	writer	\N	\N
tt18331638	8	nm13359163	writer	\N	\N
tt18331638	9	nm4378606	writer	\N	\N
tt18331640	10	nm4344282	producer	producer	\N
tt18331640	1	nm1034352	actress	\N	\N
tt18331640	2	nm2769248	actor	\N	\N
tt18331640	3	nm1760906	director	\N	\N
tt18331640	4	nm3858014	writer	\N	\N
tt18331640	5	nm11334578	writer	\N	\N
tt18331640	6	nm5748249	writer	\N	\N
tt18331640	7	nm3985200	writer	\N	\N
tt18331640	8	nm13359163	writer	\N	\N
tt18331640	9	nm4378606	writer	\N	\N
tt18331642	1	nm12494818	actress	\N	["Sweet Lips"]
tt18331642	2	nm10491476	actor	\N	["Gorilla P"]
tt18331642	3	nm13885835	actress	\N	["Homegirl #2"]
tt18331642	4	nm13885834	actress	\N	["Homegirl #1"]
tt18331642	5	nm7583755	director	\N	\N
tt18331642	6	nm11928928	producer	producer	\N
tt18331642	7	nm13849086	editor	\N	\N
tt18331642	8	nm12494673	production_designer	\N	\N
tt18331644	10	nm4344282	producer	producer	\N
tt18331644	1	nm1034352	actress	\N	\N
tt18331644	2	nm2769248	actor	\N	\N
tt18331644	3	nm1760906	director	\N	\N
tt18331644	4	nm3858014	writer	\N	\N
tt18331644	5	nm11334578	writer	\N	\N
tt18331644	6	nm5748249	writer	\N	\N
tt18331644	7	nm3985200	writer	\N	\N
tt18331644	8	nm13359163	writer	\N	\N
tt18331644	9	nm4378606	writer	\N	\N
tt18331646	10	nm4344282	producer	producer	\N
tt18331646	1	nm1034352	actress	\N	\N
tt18331646	2	nm2769248	actor	\N	\N
tt18331646	3	nm1760906	director	\N	\N
tt18331646	4	nm3858014	writer	\N	\N
tt18331646	5	nm11334578	writer	\N	\N
tt18331646	6	nm5748249	writer	\N	\N
tt18331646	7	nm3985200	writer	\N	\N
tt18331646	8	nm13359163	writer	\N	\N
tt18331646	9	nm4378606	writer	\N	\N
tt18331648	10	nm4344282	producer	producer	\N
tt18331648	1	nm1034352	actress	\N	\N
tt18331648	2	nm2769248	actor	\N	\N
tt18331648	3	nm1760906	director	\N	\N
tt18331648	4	nm3858014	writer	\N	\N
tt18331648	5	nm11334578	writer	\N	\N
tt18331648	6	nm5748249	writer	\N	\N
tt18331648	7	nm3985200	writer	\N	\N
tt18331648	8	nm13359163	writer	\N	\N
tt18331648	9	nm4378606	writer	\N	\N
tt18331650	10	nm4344282	producer	producer	\N
tt18331650	1	nm1034352	actress	\N	\N
tt18331650	2	nm2769248	actor	\N	\N
tt18331650	3	nm1760906	director	\N	\N
tt18331650	4	nm3858014	writer	\N	\N
tt18331650	5	nm11334578	writer	\N	\N
tt18331650	6	nm5748249	writer	\N	\N
tt18331650	7	nm3985200	writer	\N	\N
tt18331650	8	nm13359163	writer	\N	\N
tt18331650	9	nm4378606	writer	\N	\N
tt18331652	10	nm4344282	producer	producer	\N
tt18331652	1	nm1034352	actress	\N	\N
tt18331652	2	nm2769248	actor	\N	\N
tt18331652	3	nm1760906	director	\N	\N
tt18331652	4	nm3858014	writer	\N	\N
tt18331652	5	nm11334578	writer	\N	\N
tt18331652	6	nm5748249	writer	\N	\N
tt18331652	7	nm3985200	writer	\N	\N
tt18331652	8	nm13359163	writer	\N	\N
tt18331652	9	nm4378606	writer	\N	\N
tt18331654	10	nm4344282	producer	producer	\N
tt18331654	1	nm1034352	actress	\N	\N
tt18331654	2	nm2769248	actor	\N	\N
tt18331654	3	nm1760906	director	\N	\N
tt18331654	4	nm3858014	writer	\N	\N
tt18331654	5	nm11334578	writer	\N	\N
tt18331654	6	nm5748249	writer	\N	\N
tt18331654	7	nm3985200	writer	\N	\N
tt18331654	8	nm13359163	writer	\N	\N
tt18331654	9	nm4378606	writer	\N	\N
tt18331658	10	nm4344282	producer	producer	\N
tt18331658	1	nm1034352	actress	\N	\N
tt18331658	2	nm2769248	actor	\N	\N
tt18331658	3	nm1760906	director	\N	\N
tt18331658	4	nm3858014	writer	\N	\N
tt18331658	5	nm11334578	writer	\N	\N
tt18331658	6	nm5748249	writer	\N	\N
tt18331658	7	nm3985200	writer	\N	\N
tt18331658	8	nm13359163	writer	\N	\N
tt18331658	9	nm4378606	writer	\N	\N
tt18331660	10	nm4344282	producer	producer	\N
tt18331660	1	nm1034352	actress	\N	\N
tt18331660	2	nm2769248	actor	\N	\N
tt18331660	3	nm1760906	director	\N	\N
tt18331660	4	nm3858014	writer	\N	\N
tt18331660	5	nm11334578	writer	\N	\N
tt18331660	6	nm5748249	writer	\N	\N
tt18331660	7	nm3985200	writer	\N	\N
tt18331660	8	nm13359163	writer	\N	\N
tt18331660	9	nm4378606	writer	\N	\N
tt18331662	10	nm4344282	producer	producer	\N
tt18331662	1	nm1034352	actress	\N	\N
tt18331662	2	nm2769248	actor	\N	\N
tt18331662	3	nm1760906	director	\N	\N
tt18331662	4	nm3858014	writer	\N	\N
tt18331662	5	nm11334578	writer	\N	\N
