tconst	ordering	nconst	category	job	characters
tt9011340	6	nm1470677	self	\N	["Self"]
tt9011340	7	nm3882541	self	\N	["Self"]
tt9011342	10	nm9471691	self	\N	["Self - Model"]
tt9011342	1	nm0383966	self	\N	["Self - Designer"]
tt9011342	2	nm2440257	self	\N	["Self - Model"]
tt9011342	3	nm4489086	self	\N	["Self - Model"]
tt9011342	4	nm4788703	self	\N	["Self - Model"]
tt9011342	5	nm6145630	self	\N	["Self - Model"]
tt9011342	6	nm7277636	self	\N	["Self - Model"]
tt9011342	7	nm6663210	self	\N	["Self - Model"]
tt9011342	8	nm5568415	self	\N	["Self - Model"]
tt9011342	9	nm9471977	self	\N	["Self - Model"]
tt9011344	1	nm2701563	self	\N	["Self - Host"]
tt9011344	2	nm2450386	archive_footage	\N	["Self"]
tt9011344	3	nm5278976	self	\N	["Self - Panellist, Australian Conservatives Leader"]
tt9011344	4	nm9963248	archive_footage	\N	["Self"]
tt9011344	5	nm1701992	self	\N	["Self - Prime Minister"]
tt9011346	10	nm1171288	self	\N	["Self"]
tt9011346	1	nm0085889	self	\N	["Self"]
tt9011346	2	nm0002015	self	\N	["Self"]
tt9011346	3	nm13364338	self	\N	["Self"]
tt9011346	4	nm12690658	self	\N	["Self"]
tt9011346	5	nm0968927	director	\N	\N
tt9011346	6	nm1468338	self	\N	["Self"]
tt9011346	7	nm0651347	self	\N	["Self"]
tt9011346	8	nm0658433	self	\N	["Self"]
tt9011346	9	nm5522024	self	\N	["Self"]
tt9011348	10	nm2220850	self	\N	["Self"]
tt9011348	1	nm0318509	self	\N	["Self - Host"]
tt9011348	2	nm6305613	self	\N	["Self"]
tt9011348	3	nm10128009	self	\N	["Self"]
tt9011348	4	nm10128003	self	\N	["Self"]
tt9011348	5	nm7695280	self	\N	["Self"]
tt9011348	6	nm9915781	self	\N	["Self"]
tt9011348	7	nm9118016	self	\N	["Self"]
tt9011348	8	nm5570016	self	\N	["Self"]
tt9011348	9	nm9629924	self	\N	["Self"]
tt9011350	10	nm10128013	actor	\N	["Deian"]
tt9011350	1	nm0859647	actor	\N	["Tad-cu"]
tt9011350	2	nm1846479	actress	\N	["Mam a chymeriadau eraill"]
tt9011350	3	nm0915236	actor	\N	["Dad a chymeriadau eraill"]
tt9011350	4	nm0698018	actress	\N	["Nain Botwnnog"]
tt9011350	5	nm2181606	actor	\N	["Dad a chymeriadau eraill"]
tt9011350	6	nm10128010	actress	\N	["Mam a chymeriadau eraill"]
tt9011350	7	nm10128014	actress	\N	["Loli"]
tt9011350	8	nm10128011	actor	\N	["Deian"]
tt9011350	9	nm10128012	actress	\N	["Loli"]
tt9011352	1	nm4759729	actor	\N	["Stef"]
tt9011352	2	nm2510869	actress	\N	["Christa"]
tt9011352	3	nm5041917	actor	\N	["Bram"]
tt9011352	4	nm5325916	director	\N	\N
tt9011352	5	nm0059500	producer	producer	\N
tt9011352	6	nm3958870	producer	producer	\N
tt9011352	7	nm3356566	composer	\N	\N
tt9011352	8	nm3292997	cinematographer	\N	\N
tt9011352	9	nm4384327	editor	\N	\N
tt9011354	10	nm10130695	self	\N	["Self - Buffalo Bills Safety"]
tt9011354	1	nm1676509	self	\N	["Self - Play-by-Play Announcer"]
tt9011354	2	nm2886195	self	\N	["Self - Color Commentator"]
tt9011354	3	nm2884599	self	\N	["Self - Dallas Texans Tight End"]
tt9011354	4	nm3857636	self	\N	["Self - Buffalo Bills Split End"]
tt9011354	5	nm3858315	self	\N	["Self - Buffalo Bills Center"]
tt9011354	6	nm3906184	self	\N	["Self - Dallas Texans Kicker"]
tt9011354	7	nm2885832	self	\N	["Self - Dallas Texans Split End"]
tt9011354	8	nm3855390	self	\N	["Self - Buffalo Bills Running Back"]
tt9011354	9	nm6331278	self	\N	["Self - Dallas Texans Linebackers Coach"]
tt9011356	1	nm0166559	actress	\N	["Fleur"]
tt9011356	2	nm0783034	actor	\N	["Tom"]
tt9011356	3	nm7662980	actress	\N	["Marie"]
tt9011356	4	nm3839782	actress	\N	["Lore"]
tt9011356	5	nm8019205	director	\N	\N
tt9011356	6	nm2397598	writer	story consultant	\N
tt9011356	7	nm6814695	composer	composer	\N
tt9011356	8	nm6814696	cinematographer	director of photography	\N
tt9011356	9	nm0932570	production_designer	\N	\N
tt9011358	1	nm4829811	actress	\N	\N
tt9011358	2	nm7599223	actress	\N	\N
tt9011358	3	nm5605914	actress	\N	\N
tt9011358	4	nm2594681	actor	\N	\N
tt9011358	5	nm8615115	director	\N	\N
tt9011358	6	nm7132133	actor	\N	\N
tt9011358	7	nm2446380	actor	\N	\N
tt9011360	1	nm6584709	self	\N	["Self - Host"]
tt9011360	2	nm0686457	self	\N	["Self"]
tt9011362	1	nm6584709	self	\N	["Self - Host"]
tt9011362	2	nm1255939	self	\N	["Self"]
tt9011366	1	nm6584709	self	\N	["Self - Host"]
tt9011366	2	nm0265717	self	\N	["Self"]
tt9011368	1	nm6584709	self	\N	["Self - Host"]
tt9011368	2	nm0414201	self	\N	["Self"]
tt9011370	10	nm4305489	self	\N	["Self"]
tt9011370	1	nm0318509	self	\N	["Self - Host"]
tt9011370	2	nm8185961	self	\N	["Self"]
tt9011370	3	nm7695280	self	\N	["Self"]
tt9011370	4	nm9915781	self	\N	["Self"]
tt9011370	5	nm10153542	self	\N	["Self"]
tt9011370	6	nm5930022	self	\N	["Self"]
tt9011370	7	nm10128040	self	\N	["Self"]
tt9011370	8	nm9979131	self	\N	["Self"]
tt9011370	9	nm7465699	self	\N	["Self"]
tt9011372	1	nm6584709	self	\N	["Self - Host"]
tt9011372	2	nm0000809	self	\N	["Self"]
tt9011374	10	nm8205738	self	\N	["Self - Model"]
tt9011374	1	nm0065751	self	\N	["Self - Designer"]
tt9011374	2	nm2100311	self	\N	["Self - Model"]
tt9011374	3	nm1493135	self	\N	["Self - Model"]
tt9011374	4	nm1656081	self	\N	["Self - Model"]
tt9011374	5	nm9475777	self	\N	["Self - Model"]
tt9011374	6	nm9471977	self	\N	["Self - Model"]
tt9011374	7	nm9471766	self	\N	["Self - Model"]
tt9011374	8	nm1728249	self	\N	["Self - Model"]
tt9011374	9	nm9471476	self	\N	["Self - Model"]
tt9011376	10	nm10130361	actress	\N	["Tina"]
tt9011376	1	nm10128046	actress	\N	["Gunnhild"]
tt9011376	2	nm10128048	actress	\N	["Sara"]
tt9011376	3	nm10128049	actor	\N	["Alex"]
tt9011376	4	nm10130358	actress	\N	["Luna"]
tt9011376	5	nm10128050	actor	\N	["Peter"]
tt9011376	6	nm10130766	actor	\N	["Ivar"]
tt9011376	7	nm10130769	actor	\N	["Torstein"]
tt9011376	8	nm10509431	actress	\N	["Billie"]
tt9011376	9	nm10130360	actor	\N	["David"]
tt9011378	10	nm0341516	self	\N	["Self"]
tt9011378	1	nm0468407	self	\N	["Self"]
tt9011378	2	nm1051826	self	\N	["Self"]
tt9011378	3	nm0001164	self	\N	["Self"]
tt9011378	4	nm0108295	self	\N	["Self"]
tt9011378	5	nm0001434	self	\N	["Self"]
tt9011378	6	nm0491357	self	\N	["Self"]
tt9011378	7	nm0001505	self	\N	["Self"]
tt9011378	8	nm4911504	self	\N	["Self"]
tt9011378	9	nm0797477	self	\N	["Self"]
tt9011380	1	nm6584709	self	\N	["Self - Host"]
tt9011380	2	nm1694429	self	\N	["Self"]
tt9011380	3	nm5246481	self	\N	["Self"]
tt9011384	1	nm1515335	actor	\N	["Rouven"]
tt9011384	2	nm1575643	actress	\N	["Lenka"]
tt9011384	3	nm1217417	director	\N	\N
tt9011384	4	nm1918832	writer	\N	\N
tt9011384	5	nm0294503	cinematographer	\N	\N
tt9011384	6	nm1178685	editor	\N	\N
tt9011386	10	nm0579849	self	\N	["Self"]
tt9011386	1	nm0318509	self	\N	["Self - Host"]
tt9011386	2	nm5089212	self	\N	["Self"]
tt9011386	3	nm10128054	self	\N	["Self"]
tt9011386	4	nm9315957	self	\N	["Self"]
tt9011386	5	nm9915781	self	\N	["Self"]
tt9011386	6	nm0211281	self	\N	["Self"]
tt9011386	7	nm2509830	self	\N	["Self"]
tt9011386	8	nm0270052	self	\N	["Self"]
tt9011386	9	nm0315781	self	\N	["Self"]
tt9011388	1	nm6649118	self	\N	["Self - Host"]
tt9011388	2	nm0423414	self	\N	["Self - Guest"]
tt9011390	1	nm0462899	director	\N	\N
tt9011390	2	nm0291282	writer	\N	\N
tt9011390	3	nm4075562	composer	\N	\N
tt9011390	4	nm0543012	cinematographer	\N	\N
tt9011390	5	nm9646188	editor	\N	\N
tt9011392	1	nm6346304	actress	\N	\N
tt9011392	2	nm2614584	actress	\N	\N
tt9011392	3	nm7610115	actress	\N	\N
tt9011392	4	nm7558186	actress	\N	\N
tt9011392	5	nm8615115	director	\N	\N
tt9011392	6	nm6742842	actress	\N	\N
tt9011392	7	nm5135176	actress	\N	\N
tt9011396	1	nm0318509	self	\N	["Self - Host"]
tt9011396	2	nm10128070	self	\N	["Self"]
tt9011396	3	nm9916541	self	\N	["Self"]
tt9011396	4	nm7695280	self	\N	["Self"]
tt9011396	5	nm10128069	self	\N	["Self"]
tt9011396	6	nm9462208	self	\N	["Self"]
tt9011396	7	nm4305489	self	\N	["Self"]
tt9011396	8	nm10128062	self	\N	["Self"]
tt9011398	1	nm1549968	writer	\N	\N
tt9011400	10	nm4978518	cinematographer	\N	\N
tt9011400	1	nm3471316	actor	\N	["Fitz"]
tt9011400	2	nm3274352	actress	\N	["Sasha"]
tt9011400	3	nm5627980	actor	\N	["Sule"]
tt9011400	4	nm2671759	actor	\N	["Murdock"]
tt9011400	5	nm3912479	director	\N	\N
tt9011400	6	nm4373522	writer	\N	\N
tt9011400	7	nm10128071	producer	producer	\N
tt9011400	8	nm4858229	producer	producer	\N
tt9011400	9	nm5325209	composer	\N	\N
tt9011402	1	nm1325233	self	\N	["Self - Host"]
tt9011402	2	nm1447581	self	\N	["Self - Host"]
tt9011402	3	nm5562897	self	\N	["Self"]
tt9011402	4	nm3145070	producer	producer	\N
tt9011402	5	nm3309690	producer	producer	\N
tt9011402	6	nm1211667	editor	\N	\N
tt9011402	7	nm1989615	production_designer	\N	\N
tt9011404	10	nm9475778	self	\N	["Herself - Model"]
tt9011404	1	nm10128076	self	\N	["Self - Designer"]
tt9011404	2	nm9473302	self	\N	["Self - Model"]
tt9011404	3	nm10128082	self	\N	["Self - Model"]
tt9011404	4	nm9471977	self	\N	["Self - Model"]
tt9011404	5	nm9475741	self	\N	["Herself - Model"]
tt9011404	6	nm9475775	self	\N	["Herself - Model"]
tt9011404	7	nm10127348	self	\N	["Herself - Model"]
tt9011404	8	nm10111541	self	\N	["Herself - Model"]
tt9011404	9	nm9475758	self	\N	["Herself - Model"]
tt9011406	1	nm6345885	actor	\N	["Jack"]
tt9011406	2	nm2063560	actress	\N	["Joanna"]
tt9011406	3	nm8973633	actress	\N	["Kenzie"]
tt9011406	4	nm1970007	actress	\N	["Jack's Mother"]
tt9011406	5	nm7195251	producer	producer	\N
tt9011406	6	nm1066081	producer	producer	\N
tt9011406	7	nm9419202	editor	\N	\N
tt9011406	8	nm7027105	actress	\N	["Abella"]
tt9011406	9	nm1874117	actor	\N	["Tommy"]
tt9011408	1	nm0576904	actor	\N	["Bombastus Ballmann"]
tt9011410	1	nm3200602	actress	\N	["Host"]
tt9011410	2	nm4382626	actor	\N	["Craft Host"]
tt9011410	3	nm8696056	self	\N	["Self"]
tt9011410	4	nm8899981	self	\N	["Self"]
tt9011410	5	nm8901819	writer	contributing writer	\N
tt9011410	6	nm3085511	writer	creator	\N
tt9011410	7	nm3806649	producer	producer	\N
tt9011410	8	nm1672672	composer	\N	\N
tt9011410	9	nm2627898	editor	finishing editor	\N
tt9011412	1	nm0131053	self	\N	["Self - Host"]
tt9011414	1	nm3330620	actor	\N	["Narrator"]
tt9011414	2	nm1516233	director	\N	\N
tt9011414	3	nm1796415	writer	based on the book	\N
tt9011414	4	nm1841518	writer	planning	\N
tt9011414	5	nm0194349	composer	\N	\N
tt9011414	6	nm5264574	composer	\N	\N
tt9011416	1	nm11907079	actor	\N	["Timothy Winter"]
tt9011416	2	nm10128097	actor	\N	["Michael Winter"]
tt9011416	3	nm0153048	actor	\N	["Elder"]
tt9011416	4	nm4723815	actress	\N	["Jeanette Mortimer"]
tt9011416	5	nm10128092	director	\N	\N
tt9011416	6	nm12028612	producer	producer	\N
tt9011416	7	nm4170241	cinematographer	\N	\N
tt9011418	1	nm0624665	self	\N	["Self - Panellist, Broadcaster and Journalist"]
tt9011420	10	nm9338217	editor	\N	\N
tt9011420	1	nm5361352	actor	\N	["Guy"]
tt9011420	2	nm5192886	actress	\N	["Anna"]
tt9011420	3	nm0001216	actress	\N	["Margaret"]
tt9011420	4	nm4693198	actress	\N	["Olivia"]
tt9011420	5	nm7775336	director	\N	\N
tt9011420	6	nm10128100	writer	\N	\N
tt9011420	7	nm7247682	producer	producer	\N
tt9011420	8	nm9466350	composer	\N	\N
tt9011420	9	nm7951619	cinematographer	\N	\N
tt9011422	10	nm1110965	production_designer	series designer	\N
tt9011422	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt9011422	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt9011422	3	nm0665357	actress	\N	["Ruhma Carter"]
tt9011422	4	nm1615970	actress	\N	["Mrs. Tembe"]
tt9011422	5	nm2009596	director	\N	\N
tt9011422	6	nm0035628	writer	by	\N
tt9011422	7	nm1397426	producer	producer	\N
tt9011422	8	nm1888216	cinematographer	director of photography	\N
tt9011422	9	nm2265236	editor	\N	\N
tt9011424	1	nm6233783	actress	\N	\N
tt9011424	2	nm1655660	actress	\N	\N
tt9011424	3	nm8615115	director	\N	\N
tt9011426	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011426	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011426	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011426	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011426	5	nm0147138	director	\N	\N
tt9011426	6	nm0088282	writer	\N	\N
tt9011426	7	nm0726349	writer	adaptation	\N
tt9011426	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011428	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011428	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011428	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011428	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011428	5	nm0147138	director	\N	\N
tt9011428	6	nm0088282	writer	\N	\N
tt9011428	7	nm0726349	writer	adaptation	\N
tt9011428	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011430	10	nm0884157	actress	\N	\N
tt9011430	1	nm0952867	actor	\N	["Frank"]
tt9011430	2	nm0270041	actress	\N	["Helga - Co-Host"]
tt9011430	3	nm2016497	self	\N	["Self - Musician"]
tt9011430	4	nm3558300	self	\N	["Themselves - Musician"]
tt9011430	5	nm0232396	self	\N	["Self - Musician"]
tt9011430	6	nm0449489	actor	\N	\N
tt9011430	7	nm0496108	actor	\N	\N
tt9011430	8	nm10128138	self	\N	["Self - Musician"]
tt9011430	9	nm10128141	self	\N	["Themselves - Musician"]
tt9011432	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011432	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011432	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011432	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011432	5	nm0147138	director	\N	\N
tt9011432	6	nm0088282	writer	\N	\N
tt9011432	7	nm0726349	writer	adaptation	\N
tt9011432	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011434	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011434	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011434	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011434	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011434	5	nm0147138	director	\N	\N
tt9011434	6	nm0088282	writer	\N	\N
tt9011434	7	nm0726349	writer	adaptation	\N
tt9011434	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011436	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011436	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011436	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011436	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011436	5	nm0147138	director	\N	\N
tt9011436	6	nm0088282	writer	\N	\N
tt9011436	7	nm0726349	writer	adaptation	\N
tt9011436	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011438	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011438	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011438	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011438	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011438	5	nm0147138	director	\N	\N
tt9011438	6	nm0088282	writer	\N	\N
tt9011438	7	nm0726349	writer	adaptation	\N
tt9011438	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011440	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011440	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011440	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011440	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011440	5	nm0147138	director	\N	\N
tt9011440	6	nm0088282	writer	\N	\N
tt9011440	7	nm0726349	writer	adaptation	\N
tt9011440	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011442	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011442	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011442	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011442	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011442	5	nm0147138	director	\N	\N
tt9011442	6	nm0088282	writer	\N	\N
tt9011442	7	nm0726349	writer	adaptation	\N
tt9011442	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011444	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011444	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011444	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011444	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011444	5	nm0147138	director	\N	\N
tt9011444	6	nm0088282	writer	\N	\N
tt9011444	7	nm0726349	writer	adaptation	\N
tt9011444	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011446	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011446	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011446	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011446	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011446	5	nm0147138	director	\N	\N
tt9011446	6	nm0088282	writer	\N	\N
tt9011446	7	nm0726349	writer	adaptation	\N
tt9011446	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011448	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011448	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011448	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011448	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011448	5	nm0147138	director	\N	\N
tt9011448	6	nm0088282	writer	\N	\N
tt9011448	7	nm0726349	writer	adaptation	\N
tt9011448	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011450	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011450	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011450	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011450	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011450	5	nm0147138	director	\N	\N
tt9011450	6	nm0088282	writer	\N	\N
tt9011450	7	nm0726349	writer	adaptation	\N
tt9011450	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011452	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011452	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011452	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011452	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011452	5	nm0147138	director	\N	\N
tt9011452	6	nm0088282	writer	\N	\N
tt9011452	7	nm0726349	writer	adaptation	\N
tt9011452	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011454	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011454	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011454	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011454	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011454	5	nm0147138	director	\N	\N
tt9011454	6	nm0088282	writer	\N	\N
tt9011454	7	nm0726349	writer	adaptation	\N
tt9011454	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011456	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011456	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011456	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011456	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011456	5	nm0147138	director	\N	\N
tt9011456	6	nm0088282	writer	\N	\N
tt9011456	7	nm0726349	writer	adaptation	\N
tt9011456	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011458	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011458	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011458	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011458	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011458	5	nm0147138	director	\N	\N
tt9011458	6	nm0088282	writer	\N	\N
tt9011458	7	nm0726349	writer	adaptation	\N
tt9011458	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011460	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011460	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011460	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011460	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011460	5	nm0147138	director	\N	\N
tt9011460	6	nm0088282	writer	\N	\N
tt9011460	7	nm0726349	writer	adaptation	\N
tt9011460	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011462	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011462	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011462	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011462	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011462	5	nm0147138	director	\N	\N
tt9011462	6	nm0088282	writer	\N	\N
tt9011462	7	nm0726349	writer	adaptation	\N
tt9011462	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011464	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011464	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011464	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011464	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011464	5	nm0147138	director	\N	\N
tt9011464	6	nm0088282	writer	\N	\N
tt9011464	7	nm0726349	writer	adaptation	\N
tt9011464	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011466	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011466	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011466	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011466	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011466	5	nm0147138	director	\N	\N
tt9011466	6	nm0088282	writer	\N	\N
tt9011466	7	nm0726349	writer	adaptation	\N
tt9011466	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011468	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011468	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011468	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011468	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011468	5	nm0147138	director	\N	\N
tt9011468	6	nm0088282	writer	\N	\N
tt9011468	7	nm0726349	writer	adaptation	\N
tt9011468	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011470	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011470	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011470	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011470	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011470	5	nm0147138	director	\N	\N
tt9011470	6	nm0088282	writer	\N	\N
tt9011470	7	nm0726349	writer	adaptation	\N
tt9011470	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011472	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011472	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011472	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011472	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011472	5	nm0147138	director	\N	\N
tt9011472	6	nm0088282	writer	\N	\N
tt9011472	7	nm0726349	writer	adaptation	\N
tt9011472	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011474	1	nm0675736	actor	\N	["Martín Rivas"]
tt9011474	2	nm0763451	actress	\N	["Leonor Encina"]
tt9011474	3	nm0459332	actress	\N	["Matilde Elías"]
tt9011474	4	nm0739731	actor	\N	["Rafael San Luis"]
tt9011474	5	nm0147138	director	\N	\N
tt9011474	6	nm0088282	writer	\N	\N
tt9011474	7	nm0726349	writer	adaptation	\N
tt9011474	8	nm2069196	actor	\N	["Amador Molina (1970)"]
tt9011476	10	nm1141405	cinematographer	\N	\N
tt9011476	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011476	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011476	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011476	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011476	5	nm1124242	director	\N	\N
tt9011476	6	nm1415738	writer	\N	\N
tt9011476	7	nm1130052	writer	\N	\N
tt9011476	8	nm0409942	writer	\N	\N
tt9011476	9	nm1416826	producer	producer	\N
tt9011478	1	nm10128151	actor	\N	["Jamal"]
tt9011478	2	nm10128148	actor	\N	["Ravi"]
tt9011478	3	nm10128152	actor	\N	["Rajan"]
tt9011478	4	nm10128153	actor	\N	["Rekha"]
tt9011478	5	nm3778915	director	\N	\N
tt9011478	6	nm6648420	composer	\N	\N
tt9011478	7	nm10128154	actor	\N	\N
tt9011482	10	nm1141405	cinematographer	\N	\N
tt9011482	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011482	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011482	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011482	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011482	5	nm1124242	director	\N	\N
tt9011482	6	nm1415738	writer	\N	\N
tt9011482	7	nm1130052	writer	\N	\N
tt9011482	8	nm0409942	writer	\N	\N
tt9011482	9	nm1416826	producer	producer	\N
tt9011484	10	nm1141405	cinematographer	\N	\N
tt9011484	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011484	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011484	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011484	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011484	5	nm1124242	director	\N	\N
tt9011484	6	nm1415738	writer	\N	\N
tt9011484	7	nm1130052	writer	\N	\N
tt9011484	8	nm0409942	writer	\N	\N
tt9011484	9	nm1416826	producer	producer	\N
tt9011488	10	nm1141405	cinematographer	\N	\N
tt9011488	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011488	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011488	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011488	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011488	5	nm1124242	director	\N	\N
tt9011488	6	nm1415738	writer	\N	\N
tt9011488	7	nm1130052	writer	\N	\N
tt9011488	8	nm0409942	writer	\N	\N
tt9011488	9	nm1416826	producer	producer	\N
tt9011490	10	nm1141405	cinematographer	\N	\N
tt9011490	1	nm1354359	actress	\N	["Marcela Moreno"]
