tconst	ordering	nconst	category	job	characters
tt20972136	10	nm1568348	writer	writer	\N
tt20972136	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972136	2	nm0782648	actor	\N	\N
tt20972136	3	nm1083609	director	\N	\N
tt20972136	4	nm1550118	director	\N	\N
tt20972136	5	nm1583604	writer	writer	\N
tt20972136	6	nm0609436	writer	writer	\N
tt20972136	7	nm1081980	writer	writer	\N
tt20972136	8	nm1583698	writer	writer	\N
tt20972136	9	nm1568337	writer	writer	\N
tt20972160	10	nm1568348	writer	writer	\N
tt20972160	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972160	2	nm0782648	actor	\N	\N
tt20972160	3	nm1083609	director	\N	\N
tt20972160	4	nm1550118	director	\N	\N
tt20972160	5	nm1583604	writer	writer	\N
tt20972160	6	nm0609436	writer	writer	\N
tt20972160	7	nm1081980	writer	writer	\N
tt20972160	8	nm1583698	writer	writer	\N
tt20972160	9	nm1568337	writer	writer	\N
tt20972178	10	nm1568348	writer	writer	\N
tt20972178	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972178	2	nm0782648	actor	\N	\N
tt20972178	3	nm1083609	director	\N	\N
tt20972178	4	nm1550118	director	\N	\N
tt20972178	5	nm1583604	writer	writer	\N
tt20972178	6	nm0609436	writer	writer	\N
tt20972178	7	nm1081980	writer	writer	\N
tt20972178	8	nm1583698	writer	writer	\N
tt20972178	9	nm1568337	writer	writer	\N
tt20972196	1	nm10101922	self	\N	["Self"]
tt20972196	2	nm4032009	actress	\N	["Host-Self"]
tt20972196	3	nm2304794	producer	producer	\N
tt20972210	10	nm1568348	writer	writer	\N
tt20972210	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972210	2	nm0782648	actor	\N	\N
tt20972210	3	nm1083609	director	\N	\N
tt20972210	4	nm1550118	director	\N	\N
tt20972210	5	nm1583604	writer	writer	\N
tt20972210	6	nm0609436	writer	writer	\N
tt20972210	7	nm1081980	writer	writer	\N
tt20972210	8	nm1583698	writer	writer	\N
tt20972210	9	nm1568337	writer	writer	\N
tt20972216	10	nm4283131	writer	creator	\N
tt20972216	1	nm0218690	actress	\N	["Rose Latour"]
tt20972216	2	nm0225899	actor	\N	["Antoine Myriel"]
tt20972216	3	nm0701327	actor	\N	["Guillaume Devaut"]
tt20972216	4	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt20972216	5	nm1523043	director	\N	\N
tt20972216	6	nm1245533	director	\N	\N
tt20972216	7	nm3392710	director	\N	\N
tt20972216	8	nm1870111	writer	creator	\N
tt20972216	9	nm4772724	writer	creator	\N
tt20972236	10	nm1568348	writer	writer	\N
tt20972236	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972236	2	nm0782648	actor	\N	\N
tt20972236	3	nm1083609	director	\N	\N
tt20972236	4	nm1550118	director	\N	\N
tt20972236	5	nm1583604	writer	writer	\N
tt20972236	6	nm0609436	writer	writer	\N
tt20972236	7	nm1081980	writer	writer	\N
tt20972236	8	nm1583698	writer	writer	\N
tt20972236	9	nm1568337	writer	writer	\N
tt20972266	10	nm1568348	writer	writer	\N
tt20972266	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972266	2	nm0782648	actor	\N	\N
tt20972266	3	nm1083609	director	\N	\N
tt20972266	4	nm1550118	director	\N	\N
tt20972266	5	nm1583604	writer	writer	\N
tt20972266	6	nm0609436	writer	writer	\N
tt20972266	7	nm1081980	writer	writer	\N
tt20972266	8	nm1583698	writer	writer	\N
tt20972266	9	nm1568337	writer	writer	\N
tt20972318	1	nm3086138	self	\N	["Self - Co-Host"]
tt20972318	2	nm12345041	self	\N	["Self - Co-Host"]
tt20972318	3	nm7554376	self	\N	["Self - Co-Host"]
tt20972390	10	nm1568348	writer	writer	\N
tt20972390	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972390	2	nm0782648	actor	\N	\N
tt20972390	3	nm1083609	director	\N	\N
tt20972390	4	nm1550118	director	\N	\N
tt20972390	5	nm1583604	writer	writer	\N
tt20972390	6	nm0609436	writer	writer	\N
tt20972390	7	nm1081980	writer	writer	\N
tt20972390	8	nm1583698	writer	writer	\N
tt20972390	9	nm1568337	writer	writer	\N
tt20972482	1	nm3086138	self	\N	["Self - Co-Host"]
tt20972482	2	nm13238525	actress	\N	["Guest"]
tt20972482	3	nm7554376	self	\N	["Self - Co-Host"]
tt20972500	10	nm1568348	writer	writer	\N
tt20972500	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972500	2	nm0782648	actor	\N	\N
tt20972500	3	nm1083609	director	\N	\N
tt20972500	4	nm1550118	director	\N	\N
tt20972500	5	nm1583604	writer	writer	\N
tt20972500	6	nm0609436	writer	writer	\N
tt20972500	7	nm1081980	writer	writer	\N
tt20972500	8	nm1583698	writer	writer	\N
tt20972500	9	nm1568337	writer	writer	\N
tt20972514	10	nm12712468	actor	\N	["Chakir"]
tt20972514	1	nm5178235	actress	\N	["Kamilla"]
tt20972514	2	nm6787910	actress	\N	["Angela"]
tt20972514	3	nm12712462	actor	\N	["Tristan"]
tt20972514	4	nm11159762	actress	\N	["Sarah"]
tt20972514	5	nm10834141	actor	\N	["Cédric"]
tt20972514	6	nm12712463	actress	\N	["Anneleen"]
tt20972514	7	nm11159761	actress	\N	["Stien"]
tt20972514	8	nm12712465	actress	\N	["Chloé"]
tt20972514	9	nm12712469	actress	\N	["Steffi"]
tt20972516	10	nm1568348	writer	writer	\N
tt20972516	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972516	2	nm0782648	actor	\N	\N
tt20972516	3	nm1083609	director	\N	\N
tt20972516	4	nm1550118	director	\N	\N
tt20972516	5	nm1583604	writer	writer	\N
tt20972516	6	nm0609436	writer	writer	\N
tt20972516	7	nm1081980	writer	writer	\N
tt20972516	8	nm1583698	writer	writer	\N
tt20972516	9	nm1568337	writer	writer	\N
tt20972540	1	nm3086138	self	\N	["Self - Co-Host"]
tt20972540	2	nm12345041	self	\N	["Self - Co-Host"]
tt20972540	3	nm7554376	self	\N	["Self - Co-Host"]
tt20972562	10	nm1568348	writer	writer	\N
tt20972562	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972562	2	nm0782648	actor	\N	\N
tt20972562	3	nm1083609	director	\N	\N
tt20972562	4	nm1550118	director	\N	\N
tt20972562	5	nm1583604	writer	writer	\N
tt20972562	6	nm0609436	writer	writer	\N
tt20972562	7	nm1081980	writer	writer	\N
tt20972562	8	nm1583698	writer	writer	\N
tt20972562	9	nm1568337	writer	writer	\N
tt20972580	1	nm0501148	writer	\N	\N
tt20972580	2	nm0455340	writer	\N	\N
tt20972580	3	nm2659899	writer	\N	\N
tt20972580	4	nm0581005	writer	\N	\N
tt20972580	5	nm1007597	writer	\N	\N
tt20972580	6	nm0745156	producer	producer	\N
tt20972622	1	nm0175773	self	\N	["Self - Presenter"]
tt20972622	2	nm10821420	self	\N	["Self"]
tt20972622	3	nm3167033	director	\N	\N
tt20972634	10	nm1568348	writer	writer	\N
tt20972634	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972634	2	nm0782648	actor	\N	\N
tt20972634	3	nm1083609	director	\N	\N
tt20972634	4	nm1550118	director	\N	\N
tt20972634	5	nm1583604	writer	writer	\N
tt20972634	6	nm0609436	writer	writer	\N
tt20972634	7	nm1081980	writer	writer	\N
tt20972634	8	nm1583698	writer	writer	\N
tt20972634	9	nm1568337	writer	writer	\N
tt20972702	1	nm4003868	director	\N	\N
tt20972784	1	nm2768068	actor	\N	["Undisclosed Role"]
tt20972784	2	nm13422359	actress	\N	["Undisclosed Role"]
tt20972784	3	nm13744902	actor	\N	\N
tt20972784	4	nm10863862	director	\N	\N
tt20972784	5	nm11301787	cinematographer	\N	\N
tt20972830	1	nm13722030	self	\N	["Self"]
tt20972840	1	nm7527168	actress	\N	["Jason (2022)"]
tt20972840	2	nm7633812	actress	\N	["Linda"]
tt20972840	3	nm6216718	actor	\N	["Tim","Snake","Tight Knit Dad"]
tt20972840	4	nm1009484	actress	\N	["Joanna"]
tt20972840	5	nm2098065	writer	creator	\N
tt20972840	6	nm6374517	composer	\N	\N
tt20972840	7	nm7436528	actress	\N	["Tall Girl"]
tt20972840	8	nm2962829	actor	\N	["Therapist"]
tt20972886	10	nm1568348	writer	writer	\N
tt20972886	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972886	2	nm0782648	actor	\N	\N
tt20972886	3	nm1083609	director	\N	\N
tt20972886	4	nm1550118	director	\N	\N
tt20972886	5	nm1583604	writer	writer	\N
tt20972886	6	nm0609436	writer	writer	\N
tt20972886	7	nm1081980	writer	writer	\N
tt20972886	8	nm1583698	writer	writer	\N
tt20972886	9	nm1568337	writer	writer	\N
tt20972890	10	nm1568348	writer	writer	\N
tt20972890	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972890	2	nm0782648	actor	\N	\N
tt20972890	3	nm1083609	director	\N	\N
tt20972890	4	nm1550118	director	\N	\N
tt20972890	5	nm1583604	writer	writer	\N
tt20972890	6	nm0609436	writer	writer	\N
tt20972890	7	nm1081980	writer	writer	\N
tt20972890	8	nm1583698	writer	writer	\N
tt20972890	9	nm1568337	writer	writer	\N
tt20972906	10	nm1568348	writer	writer	\N
tt20972906	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972906	2	nm0782648	actor	\N	\N
tt20972906	3	nm1083609	director	\N	\N
tt20972906	4	nm1550118	director	\N	\N
tt20972906	5	nm1583604	writer	writer	\N
tt20972906	6	nm0609436	writer	writer	\N
tt20972906	7	nm1081980	writer	writer	\N
tt20972906	8	nm1583698	writer	writer	\N
tt20972906	9	nm1568337	writer	writer	\N
tt20972940	1	nm1337966	editor	lead editor	\N
tt20972988	10	nm1568348	writer	writer	\N
tt20972988	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20972988	2	nm0782648	actor	\N	\N
tt20972988	3	nm1083609	director	\N	\N
tt20972988	4	nm1550118	director	\N	\N
tt20972988	5	nm1583604	writer	writer	\N
tt20972988	6	nm0609436	writer	writer	\N
tt20972988	7	nm1081980	writer	writer	\N
tt20972988	8	nm1583698	writer	writer	\N
tt20972988	9	nm1568337	writer	writer	\N
tt20973034	1	nm0501148	writer	\N	\N
tt20973034	2	nm0455340	writer	\N	\N
tt20973034	3	nm2659899	writer	\N	\N
tt20973034	4	nm0581005	writer	\N	\N
tt20973034	5	nm1007597	writer	\N	\N
tt20973034	6	nm0745156	producer	producer	\N
tt20973046	10	nm1568348	writer	writer	\N
tt20973046	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973046	2	nm0782648	actor	\N	\N
tt20973046	3	nm1083609	director	\N	\N
tt20973046	4	nm1550118	director	\N	\N
tt20973046	5	nm1583604	writer	writer	\N
tt20973046	6	nm0609436	writer	writer	\N
tt20973046	7	nm1081980	writer	writer	\N
tt20973046	8	nm1583698	writer	writer	\N
tt20973046	9	nm1568337	writer	writer	\N
tt20973074	10	nm1568348	writer	writer	\N
tt20973074	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973074	2	nm0782648	actor	\N	\N
tt20973074	3	nm1083609	director	\N	\N
tt20973074	4	nm1550118	director	\N	\N
tt20973074	5	nm1583604	writer	writer	\N
tt20973074	6	nm0609436	writer	writer	\N
tt20973074	7	nm1081980	writer	writer	\N
tt20973074	8	nm1583698	writer	writer	\N
tt20973074	9	nm1568337	writer	writer	\N
tt20973086	10	nm1568348	writer	writer	\N
tt20973086	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973086	2	nm0782648	actor	\N	\N
tt20973086	3	nm1083609	director	\N	\N
tt20973086	4	nm1550118	director	\N	\N
tt20973086	5	nm1583604	writer	writer	\N
tt20973086	6	nm0609436	writer	writer	\N
tt20973086	7	nm1081980	writer	writer	\N
tt20973086	8	nm1583698	writer	writer	\N
tt20973086	9	nm1568337	writer	writer	\N
tt20973120	1	nm3086138	self	\N	["Self - Co-Host"]
tt20973120	2	nm12345041	self	\N	["Self - Co-Host"]
tt20973120	3	nm7554376	self	\N	["Self - Co-Host"]
tt20973122	10	nm1568348	writer	writer	\N
tt20973122	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973122	2	nm0782648	actor	\N	\N
tt20973122	3	nm1083609	director	\N	\N
tt20973122	4	nm1550118	director	\N	\N
tt20973122	5	nm1583604	writer	writer	\N
tt20973122	6	nm0609436	writer	writer	\N
tt20973122	7	nm1081980	writer	writer	\N
tt20973122	8	nm1583698	writer	writer	\N
tt20973122	9	nm1568337	writer	writer	\N
tt20973180	10	nm1568348	writer	writer	\N
tt20973180	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973180	2	nm0782648	actor	\N	\N
tt20973180	3	nm1083609	director	\N	\N
tt20973180	4	nm1550118	director	\N	\N
tt20973180	5	nm1583604	writer	writer	\N
tt20973180	6	nm0609436	writer	writer	\N
tt20973180	7	nm1081980	writer	writer	\N
tt20973180	8	nm1583698	writer	writer	\N
tt20973180	9	nm1568337	writer	writer	\N
tt20973266	10	nm1568348	writer	writer	\N
tt20973266	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973266	2	nm0782648	actor	\N	\N
tt20973266	3	nm1083609	director	\N	\N
tt20973266	4	nm1550118	director	\N	\N
tt20973266	5	nm1583604	writer	writer	\N
tt20973266	6	nm0609436	writer	writer	\N
tt20973266	7	nm1081980	writer	writer	\N
tt20973266	8	nm1583698	writer	writer	\N
tt20973266	9	nm1568337	writer	writer	\N
tt20973316	10	nm13744907	editor	\N	\N
tt20973316	1	nm9935635	actor	\N	\N
tt20973316	2	nm4527995	actor	\N	["Abdu"]
tt20973316	3	nm1722996	actress	\N	["Aasya"]
tt20973316	4	nm1197464	actor	\N	["Mohanan"]
tt20973316	5	nm13744903	director	\N	\N
tt20973316	6	nm13744904	producer	producer	\N
tt20973316	7	nm13744905	composer	\N	\N
tt20973316	8	nm6550883	composer	\N	\N
tt20973316	9	nm13744906	cinematographer	\N	\N
tt20973318	10	nm1568348	writer	writer	\N
tt20973318	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973318	2	nm0782648	actor	\N	\N
tt20973318	3	nm1083609	director	\N	\N
tt20973318	4	nm1550118	director	\N	\N
tt20973318	5	nm1583604	writer	writer	\N
tt20973318	6	nm0609436	writer	writer	\N
tt20973318	7	nm1081980	writer	writer	\N
tt20973318	8	nm1583698	writer	writer	\N
tt20973318	9	nm1568337	writer	writer	\N
tt20973412	1	nm2624310	actor	\N	["Markus Brunner"]
tt20973412	2	nm13853776	actor	\N	["Doktor Seidenberg"]
tt20973412	3	nm3716593	director	\N	\N
tt20973672	10	nm1568348	writer	writer	\N
tt20973672	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973672	2	nm0782648	actor	\N	\N
tt20973672	3	nm1083609	director	\N	\N
tt20973672	4	nm1550118	director	\N	\N
tt20973672	5	nm1583604	writer	writer	\N
tt20973672	6	nm0609436	writer	writer	\N
tt20973672	7	nm1081980	writer	writer	\N
tt20973672	8	nm1583698	writer	writer	\N
tt20973672	9	nm1568337	writer	writer	\N
tt20973676	1	nm1337966	editor	lead editor	\N
tt20973688	10	nm0138329	actress	\N	["Abi Webster"]
tt20973688	1	nm0200538	actress	\N	["Leanne Battersby"]
tt20973688	2	nm1325343	actress	\N	["D.S. Swain"]
tt20973688	3	nm0852401	actress	\N	["Toyah Habeeb"]
tt20973688	4	nm8908771	actress	\N	["Kelly Neelan"]
tt20973688	5	nm0450428	director	\N	\N
tt20973688	6	nm0574692	writer	written by	\N
tt20973688	7	nm0912726	writer	created by	\N
tt20973688	8	nm13154190	writer	storyliner	\N
tt20973688	9	nm1461892	producer	producer	\N
tt20973716	1	nm0455340	writer	\N	\N
tt20973716	2	nm2659899	writer	\N	\N
tt20973716	3	nm0581005	writer	\N	\N
tt20973716	4	nm1007597	writer	\N	\N
tt20973794	10	nm1568348	writer	writer	\N
tt20973794	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973794	2	nm0782648	actor	\N	\N
tt20973794	3	nm1083609	director	\N	\N
tt20973794	4	nm1550118	director	\N	\N
tt20973794	5	nm1583604	writer	writer	\N
tt20973794	6	nm0609436	writer	writer	\N
tt20973794	7	nm1081980	writer	writer	\N
tt20973794	8	nm1583698	writer	writer	\N
tt20973794	9	nm1568337	writer	writer	\N
tt20973822	10	nm1568348	writer	writer	\N
tt20973822	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973822	2	nm0782648	actor	\N	\N
tt20973822	3	nm1083609	director	\N	\N
tt20973822	4	nm1550118	director	\N	\N
tt20973822	5	nm1583604	writer	writer	\N
tt20973822	6	nm0609436	writer	writer	\N
tt20973822	7	nm1081980	writer	writer	\N
tt20973822	8	nm1583698	writer	writer	\N
tt20973822	9	nm1568337	writer	writer	\N
tt20973862	1	nm13722030	self	\N	["Self"]
tt20973900	10	nm1568348	writer	writer	\N
tt20973900	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973900	2	nm0782648	actor	\N	\N
tt20973900	3	nm1083609	director	\N	\N
tt20973900	4	nm1550118	director	\N	\N
tt20973900	5	nm1583604	writer	writer	\N
tt20973900	6	nm0609436	writer	writer	\N
tt20973900	7	nm1081980	writer	writer	\N
tt20973900	8	nm1583698	writer	writer	\N
tt20973900	9	nm1568337	writer	writer	\N
tt20973976	10	nm1568348	writer	writer	\N
tt20973976	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20973976	2	nm0782648	actor	\N	\N
tt20973976	3	nm1083609	director	\N	\N
tt20973976	4	nm1550118	director	\N	\N
tt20973976	5	nm1583604	writer	writer	\N
tt20973976	6	nm0609436	writer	writer	\N
tt20973976	7	nm1081980	writer	writer	\N
tt20973976	8	nm1583698	writer	writer	\N
tt20973976	9	nm1568337	writer	writer	\N
tt20974026	10	nm1568348	writer	writer	\N
tt20974026	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20974026	2	nm0782648	actor	\N	\N
tt20974026	3	nm1083609	director	\N	\N
tt20974026	4	nm1550118	director	\N	\N
tt20974026	5	nm1583604	writer	writer	\N
tt20974026	6	nm0609436	writer	writer	\N
tt20974026	7	nm1081980	writer	writer	\N
tt20974026	8	nm1583698	writer	writer	\N
tt20974026	9	nm1568337	writer	writer	\N
tt20974130	1	nm3188875	actress	\N	["Lucy"]
tt20974130	2	nm4817936	actor	\N	["Gus"]
tt20974130	3	nm4775165	director	\N	\N
tt20974130	4	nm2441292	producer	producer	\N
tt20974146	1	nm9125775	actor	\N	["Black Man"]
tt20974146	2	nm13744917	actor	\N	["Black Male Bot"]
tt20974146	3	nm13744867	actor	\N	["Black Receptionist"]
tt20974146	4	nm12771942	actor	\N	["White Man"]
tt20974146	5	nm12771943	director	\N	\N
tt20974146	6	nm8790475	actress	\N	["Black Female Bot"]
tt20974172	1	nm3086138	self	\N	["Self - Co-Host"]
tt20974172	2	nm12345041	self	\N	["Self - Co-Host"]
tt20974172	3	nm7554376	self	\N	["Self - Co-Host"]
tt20974180	10	nm1568348	writer	writer	\N
tt20974180	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20974180	2	nm0782648	actor	\N	\N
tt20974180	3	nm1083609	director	\N	\N
tt20974180	4	nm1550118	director	\N	\N
tt20974180	5	nm1583604	writer	writer	\N
tt20974180	6	nm0609436	writer	writer	\N
tt20974180	7	nm1081980	writer	writer	\N
tt20974180	8	nm1583698	writer	writer	\N
tt20974180	9	nm1568337	writer	writer	\N
tt20974328	1	nm13722030	self	\N	["Self"]
tt20974400	10	nm1568348	writer	writer	\N
tt20974400	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20974400	2	nm0782648	actor	\N	\N
tt20974400	3	nm1083609	director	\N	\N
tt20974400	4	nm1550118	director	\N	\N
tt20974400	5	nm1583604	writer	writer	\N
tt20974400	6	nm0609436	writer	writer	\N
tt20974400	7	nm1081980	writer	writer	\N
tt20974400	8	nm1583698	writer	writer	\N
tt20974400	9	nm1568337	writer	writer	\N
tt20974480	10	nm1568348	writer	writer	\N
tt20974480	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20974480	2	nm0782648	actor	\N	\N
tt20974480	3	nm1083609	director	\N	\N
tt20974480	4	nm1550118	director	\N	\N
tt20974480	5	nm1583604	writer	writer	\N
tt20974480	6	nm0609436	writer	writer	\N
tt20974480	7	nm1081980	writer	writer	\N
tt20974480	8	nm1583698	writer	writer	\N
tt20974480	9	nm1568337	writer	writer	\N
tt20974524	1	nm0084752	actress	\N	["Various"]
tt20974524	2	nm13744920	actor	\N	["Musician (piano)"]
tt20974524	3	nm1248509	actor	\N	["Musician (piano)"]
tt20974524	4	nm0458103	actor	\N	["Various"]
tt20974524	5	nm1303921	director	\N	\N
tt20974524	6	nm1190801	actress	\N	["Various"]
tt20974524	7	nm0927375	actor	\N	["Various"]
tt20974554	1	nm3188875	actress	\N	["Lucy"]
tt20974554	2	nm4817936	actor	\N	["Gus"]
tt20974554	3	nm4775165	director	\N	\N
tt20974554	4	nm2441292	producer	producer	\N
tt20974844	1	nm13744924	actor	\N	["Paul"]
tt20974844	2	nm13744923	actress	\N	["Jocelyn"]
tt20974844	3	nm8728928	actor	\N	["T"]
tt20974844	4	nm9864453	cinematographer	\N	\N
tt20975558	10	nm1646480	self	\N	["Self - GB News Presenter"]
tt20975558	1	nm3258511	self	\N	["Self - Host"]
tt20975558	2	nm10519682	self	\N	["Self - Political Commentator"]
tt20975558	3	nm11199628	self	\N	["Self - Former Conservative London Mayoral Candidate"]
tt20975558	4	nm9665787	self	\N	["Self - Author and Broadcaster"]
tt20975558	5	nm1337254	self	\N	["Self - Newsreader"]
tt20975558	6	nm12130566	self	\N	["Self - Executive Producer, The Lady of Heaven"]
tt20975558	7	nm13744929	self	\N	["Self - Iman, Bradford"]
tt20975558	8	nm10414333	self	\N	["Self - Teacher and Activist"]
tt20975558	9	nm7121717	self	\N	["Self - Chair of the Social Mobility Commission"]
tt20975860	1	nm1337966	editor	lead editor	\N
tt20976370	1	nm1337966	editor	lead editor	\N
tt20976608	1	nm3086138	self	\N	["Self - Co-Host"]
tt20976608	2	nm12345041	self	\N	["Self - Co-Host"]
tt20976608	3	nm7554376	self	\N	["Self - Co-Host"]
tt20976802	1	nm1830635	director	\N	\N
tt20976802	2	nm1324473	composer	\N	\N
tt20976802	3	nm0070284	cinematographer	director of photography:  	\N
tt20976802	4	nm5877466	editor	\N	\N
tt20976802	5	nm1789826	editor	\N	\N
tt20977230	1	nm8916510	self	\N	["Self - Host"]
tt20977230	2	nm9044199	self	\N	["Self - Host"]
tt20977414	1	nm13744935	actress	\N	["Heather"]
tt20977414	2	nm13744934	actor	\N	["Trent"]
tt20977414	3	nm11973908	actress	\N	["Cindy"]
tt20977414	4	nm11336409	director	\N	\N
tt20977414	5	nm13744936	composer	\N	\N
tt20977438	1	nm10468810	actress	\N	["Kaylee"]
tt20977438	2	nm12156005	actor	\N	["Jamie"]
tt20977438	3	nm0358807	actress	\N	["Writer"]
tt20977438	4	nm0284196	actress	\N	["Woman"]
tt20977438	5	nm1285620	director	\N	\N
tt20977438	6	nm9158724	actor	\N	["Writer"]
tt20977438	7	nm2280741	actress	\N	["Therapist"]
tt20977438	8	nm5031619	actress	\N	["Writer"]
tt20977664	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20977664	2	nm5810739	actress	\N	["Anu Razdan"]
tt20977664	3	nm0451183	actor	\N	\N
tt20977664	4	nm2972520	actor	\N	\N
tt20977664	5	nm4685421	director	\N	\N
tt20977664	6	nm2273814	composer	\N	\N
tt20977664	7	nm6271888	editor	\N	\N
tt20977664	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20977664	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20977820	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20977820	2	nm5810739	actress	\N	["Anu Razdan"]
tt20977820	3	nm0451183	actor	\N	\N
tt20977820	4	nm2972520	actor	\N	\N
tt20977820	5	nm4685421	director	\N	\N
tt20977820	6	nm2273814	composer	\N	\N
tt20977820	7	nm6271888	editor	\N	\N
tt20977820	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20977820	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20977898	1	nm3894059	writer	\N	\N
tt20977910	10	nm13129218	actor	\N	["Derek"]
tt20977910	1	nm13488056	actress	\N	["Emily"]
tt20977910	2	nm8333261	actor	\N	["Ethan"]
tt20977910	3	nm5315734	actress	\N	["Karinne"]
tt20977910	4	nm13129893	actor	\N	["Copernicus"]
tt20977910	5	nm13293215	director	\N	\N
tt20977910	6	nm14024786	writer	\N	\N
tt20977910	7	nm11480004	writer	\N	\N
tt20977910	8	nm3232850	producer	producer	\N
tt20977910	9	nm5209636	actress	\N	["Trina"]
tt20978002	1	nm3086138	self	\N	["Self - Co-Host"]
tt20978002	2	nm12345041	self	\N	["Self - Co-Host"]
tt20978002	3	nm7554376	self	\N	["Self - Co-Host"]
tt20978294	1	nm5119049	self	\N	["Self - Host"]
tt20978294	2	nm10034743	self	\N	["Self - Analyst"]
tt20978294	3	nm7580113	self	\N	["Self - Interviewee"]
tt20978294	4	nm10048067	self	\N	["Self - Analyst"]
tt20978294	5	nm8660183	self	\N	["Self - Analyst"]
tt20978430	1	nm8309081	self	\N	["Self - Host"]
tt20978576	1	nm5119049	self	\N	["Self - Host"]
tt20978576	2	nm10034743	self	\N	["Self - Analyst"]
tt20978576	3	nm8916510	self	\N	["Self - Analyst"]
tt20978576	4	nm10048067	self	\N	["Self - Analyst"]
tt20978576	5	nm8660183	self	\N	["Self - Analyst"]
tt20978576	6	nm4804447	self	\N	["Self - Interviewee"]
tt20978922	1	nm1337966	editor	lead editor	\N
tt20978970	10	nm8982182	actress	\N	["Sara Cobbler"]
tt20978970	1	nm0072533	actress	\N	["Nia"]
tt20978970	2	nm0718572	actor	\N	["Zouzab","Buzzard Willie","Shaggy"]
tt20978970	3	nm6981965	actor	\N	["Brak","Khrak","Slarb"]
tt20978970	4	nm1248730	actor	\N	["Vop","Gnorm"]
tt20978970	5	nm2003854	writer	creator	\N
tt20978970	6	nm11438769	actress	\N	["Leeli"]
tt20978970	7	nm7808549	actor	\N	["Tink"]
tt20978970	8	nm0797315	actor	\N	["Critch","Mayor Blaggus"]
tt20978970	9	nm13356900	actor	\N	["Janner"]
tt20979010	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20979010	2	nm5810739	actress	\N	["Anu Razdan"]
tt20979010	3	nm0451183	actor	\N	\N
tt20979010	4	nm2972520	actor	\N	\N
tt20979010	5	nm4685421	director	\N	\N
tt20979010	6	nm2273814	composer	\N	\N
tt20979010	7	nm6271888	editor	\N	\N
tt20979010	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20979010	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
tt20979092	1	nm9137796	actor	\N	["Joshua"]
tt20979118	1	nm13692601	writer	\N	\N
tt20979162	1	nm8322291	actress	\N	["Urmila Arvind Razdan"]
tt20979162	2	nm5810739	actress	\N	["Anu Razdan"]
tt20979162	3	nm0451183	actor	\N	\N
tt20979162	4	nm2972520	actor	\N	\N
tt20979162	5	nm4685421	director	\N	\N
tt20979162	6	nm2273814	composer	\N	\N
tt20979162	7	nm6271888	editor	\N	\N
tt20979162	8	nm1876553	actor	\N	["Advocate Siddharth Raichand"]
tt20979162	9	nm2347153	actress	\N	["Advocate Sati Razdan"]
