tconst	ordering	nconst	category	job	characters
tt1371407	6	nm0582374	writer	based on the novel by	\N
tt1371407	7	nm0597574	writer	series adapted for television	\N
tt1371407	8	nm0796971	writer	written by	\N
tt1371407	9	nm0322327	writer	written by	\N
tt1371408	10	nm0150329	producer	producer	\N
tt1371408	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371408	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371408	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371408	4	nm0662808	actress	\N	["Betty Anderson Cord"]
tt1371408	5	nm0232527	director	\N	\N
tt1371408	6	nm0582374	writer	based on the novel by	\N
tt1371408	7	nm0597574	writer	series adapted for television	\N
tt1371408	8	nm0322327	writer	written by	\N
tt1371408	9	nm0569570	writer	written by	\N
tt1371409	10	nm0150329	producer	producer	\N
tt1371409	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371409	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371409	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371409	4	nm0662808	actress	\N	["Betty Anderson Cord"]
tt1371409	5	nm0692872	director	\N	\N
tt1371409	6	nm0582374	writer	based on the novel by	\N
tt1371409	7	nm0597574	writer	series adapted for television	\N
tt1371409	8	nm0972434	writer	written by	\N
tt1371409	9	nm0796971	writer	written by	\N
tt1371410	10	nm0150329	producer	producer	\N
tt1371410	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371410	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371410	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371410	4	nm0662808	actress	\N	["Betty Anderson Cord"]
tt1371410	5	nm0692872	director	\N	\N
tt1371410	6	nm0582374	writer	based on the novel by	\N
tt1371410	7	nm0597574	writer	series adapted for television	\N
tt1371410	8	nm0569570	writer	written by	\N
tt1371410	9	nm0796971	writer	written by	\N
tt1371411	10	nm0150329	producer	producer	\N
tt1371411	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371411	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371411	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371411	4	nm0662808	actress	\N	["Betty Anderson Cord"]
tt1371411	5	nm0232527	director	\N	\N
tt1371411	6	nm0582374	writer	based on the novel by	\N
tt1371411	7	nm0597574	writer	series adapted for television	\N
tt1371411	8	nm0322327	writer	written by	\N
tt1371411	9	nm0972434	writer	written by	\N
tt1371412	10	nm0150329	producer	producer	\N
tt1371412	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371412	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371412	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371412	4	nm0662808	actress	\N	["Betty Anderson Cord"]
tt1371412	5	nm0232527	director	\N	\N
tt1371412	6	nm0582374	writer	based on the novel by	\N
tt1371412	7	nm0597574	writer	series adapted for television	\N
tt1371412	8	nm0796971	writer	written by	\N
tt1371412	9	nm0569570	writer	written by	\N
tt1371413	10	nm0150329	producer	producer	\N
tt1371413	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371413	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371413	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371413	4	nm0662808	actress	\N	["Betty Anderson Cord"]
tt1371413	5	nm0692872	director	\N	\N
tt1371413	6	nm0582374	writer	based on the novel by	\N
tt1371413	7	nm0597574	writer	series adapted for television	\N
tt1371413	8	nm0972434	writer	written by	\N
tt1371413	9	nm0549393	writer	written by	\N
tt1371414	10	nm0150329	producer	producer	\N
tt1371414	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371414	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371414	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371414	4	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371414	5	nm0692872	director	\N	\N
tt1371414	6	nm0582374	writer	based on the novel by	\N
tt1371414	7	nm0597574	writer	series adapted for television	\N
tt1371414	8	nm0569570	writer	written by	\N
tt1371414	9	nm0322327	writer	written by	\N
tt1371415	10	nm0150329	producer	producer	\N
tt1371415	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371415	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371415	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371415	4	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371415	5	nm0232527	director	\N	\N
tt1371415	6	nm0582374	writer	based on the novel by	\N
tt1371415	7	nm0597574	writer	series adapted for television	\N
tt1371415	8	nm0796971	writer	written by	\N
tt1371415	9	nm0972434	writer	written by	\N
tt1371416	10	nm0150329	producer	producer	\N
tt1371416	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371416	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371416	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371416	4	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371416	5	nm0232527	director	\N	\N
tt1371416	6	nm0582374	writer	based on the novel by	\N
tt1371416	7	nm0597574	writer	series adapted for television	\N
tt1371416	8	nm0549393	writer	written by	\N
tt1371416	9	nm0322327	writer	written by	\N
tt1371417	10	nm0150329	producer	producer	\N
tt1371417	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371417	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371417	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371417	4	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371417	5	nm0692872	director	\N	\N
tt1371417	6	nm0582374	writer	based on the novel by	\N
tt1371417	7	nm0597574	writer	series adapted for television	\N
tt1371417	8	nm0569570	writer	written by	\N
tt1371417	9	nm0796971	writer	written by	\N
tt1371418	10	nm0150329	producer	producer	\N
tt1371418	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371418	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371418	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371418	4	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371418	5	nm0692872	director	\N	\N
tt1371418	6	nm0582374	writer	based on the novel by	\N
tt1371418	7	nm0597574	writer	series adapted for television	\N
tt1371418	8	nm0972434	writer	written by	\N
tt1371418	9	nm0549393	writer	written by	\N
tt1371419	10	nm0150329	producer	producer	\N
tt1371419	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371419	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371419	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371419	4	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371419	5	nm0232527	director	\N	\N
tt1371419	6	nm0582374	writer	based on the novel by	\N
tt1371419	7	nm0597574	writer	series adapted for television	\N
tt1371419	8	nm0796971	writer	written by	\N
tt1371419	9	nm0569570	writer	written by	\N
tt1371420	10	nm0150329	producer	producer	\N
tt1371420	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371420	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371420	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371420	4	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371420	5	nm0232527	director	\N	\N
tt1371420	6	nm0582374	writer	based on the novel by	\N
tt1371420	7	nm0597574	writer	series adapted for television	\N
tt1371420	8	nm0322327	writer	written by	\N
tt1371420	9	nm0549393	writer	written by	\N
tt1371421	10	nm0150329	producer	producer	\N
tt1371421	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371421	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371421	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371421	4	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371421	5	nm0390402	director	\N	\N
tt1371421	6	nm0582374	writer	based on the novel by	\N
tt1371421	7	nm0597574	writer	series adapted for television	\N
tt1371421	8	nm0972434	writer	written by	\N
tt1371421	9	nm0569570	writer	written by	\N
tt1371422	10	nm0150329	producer	producer	\N
tt1371422	1	nm0540416	actress	\N	["Constance Mackenzie Carson"]
tt1371422	2	nm0625343	actor	\N	["Michael Rossi"]
tt1371422	3	nm0641939	actor	\N	["Rodney Harrington"]
tt1371422	4	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371422	5	nm0692872	director	\N	\N
tt1371422	6	nm0582374	writer	based on the novel by	\N
tt1371422	7	nm0597574	writer	series adapted for television	\N
tt1371422	8	nm0549393	writer	written by	\N
tt1371422	9	nm0796971	writer	written by	\N
tt1371423	10	nm0150329	producer	producer	\N
tt1371423	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371423	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371423	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371423	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371423	5	nm0692872	director	\N	\N
tt1371423	6	nm0582374	writer	based on the novel by	\N
tt1371423	7	nm0597574	writer	series adapted for television	\N
tt1371423	8	nm0972434	writer	written by	\N
tt1371423	9	nm0322327	writer	written by	\N
tt1371424	10	nm0150329	producer	producer	\N
tt1371424	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371424	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371424	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371424	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371424	5	nm0390402	director	\N	\N
tt1371424	6	nm0582374	writer	based on the novel by	\N
tt1371424	7	nm0597574	writer	series adapted for television	\N
tt1371424	8	nm0796971	writer	written by	\N
tt1371424	9	nm0569570	writer	written by	\N
tt1371425	10	nm0150329	producer	producer	\N
tt1371425	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371425	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371425	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371425	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371425	5	nm0232527	director	\N	\N
tt1371425	6	nm0582374	writer	based on the novel by	\N
tt1371425	7	nm0597574	writer	series adapted for television	\N
tt1371425	8	nm0546068	writer	written by	\N
tt1371425	9	nm0549393	writer	written by	\N
tt1371426	10	nm0150329	producer	producer	\N
tt1371426	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371426	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371426	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371426	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371426	5	nm0232527	director	\N	\N
tt1371426	6	nm0582374	writer	based on the novel by	\N
tt1371426	7	nm0597574	writer	series adapted for television	\N
tt1371426	8	nm0322327	writer	written by	\N
tt1371426	9	nm0972434	writer	written by	\N
tt1371427	10	nm0150329	producer	producer	\N
tt1371427	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371427	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371427	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371427	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371427	5	nm0692872	director	\N	\N
tt1371427	6	nm0582374	writer	based on the novel by	\N
tt1371427	7	nm0597574	writer	series adapted for television	\N
tt1371427	8	nm0549393	writer	written by	\N
tt1371427	9	nm0546068	writer	written by	\N
tt1371428	10	nm0150329	producer	producer	\N
tt1371428	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371428	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371428	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371428	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371428	5	nm0692872	director	\N	\N
tt1371428	6	nm0582374	writer	based on the novel by	\N
tt1371428	7	nm0597574	writer	series adapted for television	\N
tt1371428	8	nm0569570	writer	written by	\N
tt1371428	9	nm0796971	writer	written by	\N
tt1371429	10	nm0150329	producer	producer	\N
tt1371429	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371429	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371429	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371429	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371429	5	nm0232527	director	\N	\N
tt1371429	6	nm0582374	writer	based on the novel by	\N
tt1371429	7	nm0597574	writer	series adapted for television	\N
tt1371429	8	nm0546068	writer	written by	\N
tt1371429	9	nm0796971	writer	written by	\N
tt1371430	10	nm0150329	producer	producer	\N
tt1371430	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371430	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371430	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371430	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371430	5	nm0390402	director	\N	\N
tt1371430	6	nm0582374	writer	based on the novel by	\N
tt1371430	7	nm0597574	writer	series adapted for television	\N
tt1371430	8	nm0972434	writer	written by	\N
tt1371430	9	nm0322327	writer	written by	\N
tt1371431	10	nm0150329	producer	producer	\N
tt1371431	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371431	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371431	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371431	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371431	5	nm0390402	director	\N	\N
tt1371431	6	nm0582374	writer	based on the novel by	\N
tt1371431	7	nm0597574	writer	series adapted for television	\N
tt1371431	8	nm0549393	writer	written by	\N
tt1371431	9	nm0569570	writer	written by	\N
tt1371432	10	nm0150329	producer	producer	\N
tt1371432	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371432	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371432	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371432	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371432	5	nm0232527	director	\N	\N
tt1371432	6	nm0582374	writer	based on the novel by	\N
tt1371432	7	nm0597574	writer	series adapted for television	\N
tt1371432	8	nm0322327	writer	written by	\N
tt1371432	9	nm0972434	writer	written by	\N
tt1371433	10	nm0150329	producer	producer	\N
tt1371433	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371433	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371433	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371433	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371433	5	nm0692872	director	\N	\N
tt1371433	6	nm0582374	writer	based on the novel by	\N
tt1371433	7	nm0597574	writer	series adapted for television	\N
tt1371433	8	nm0546068	writer	written by	\N
tt1371433	9	nm0549393	writer	written by	\N
tt1371434	10	nm0150329	producer	producer	\N
tt1371434	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371434	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371434	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371434	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371434	5	nm0692872	director	\N	\N
tt1371434	6	nm0582374	writer	based on the novel by	\N
tt1371434	7	nm0597574	writer	series adapted for television	\N
tt1371434	8	nm0796971	writer	written by	\N
tt1371434	9	nm0569570	writer	written by	\N
tt1371435	10	nm0150329	producer	producer	\N
tt1371435	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371435	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371435	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371435	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371435	5	nm0259589	director	\N	\N
tt1371435	6	nm0582374	writer	based on the novel by	\N
tt1371435	7	nm0597574	writer	series adapted for television	\N
tt1371435	8	nm0718452	writer	written by	\N
tt1371435	9	nm0480681	writer	written by	\N
tt1371436	10	nm0150329	producer	producer	\N
tt1371436	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371436	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371436	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371436	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371436	5	nm0232527	director	\N	\N
tt1371436	6	nm0582374	writer	based on the novel by	\N
tt1371436	7	nm0597574	writer	series adapted for television	\N
tt1371436	8	nm0322327	writer	written by	\N
tt1371436	9	nm0546068	writer	written by	\N
tt1371437	10	nm0150329	producer	producer	\N
tt1371437	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371437	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371437	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371437	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371437	5	nm0232527	director	\N	\N
tt1371437	6	nm0582374	writer	based on the novel by	\N
tt1371437	7	nm0597574	writer	series adapted for television	\N
tt1371437	8	nm0972434	writer	written by	\N
tt1371437	9	nm0796971	writer	written by	\N
tt1371438	10	nm0150329	producer	producer	\N
tt1371438	1	nm0625343	actor	\N	["Michael Rossi"]
tt1371438	2	nm0641939	actor	\N	["Rodney Harrington"]
tt1371438	3	nm0662808	actress	\N	["Betty Anderson Harrington"]
tt1371438	4	nm0175060	actor	\N	["Norman Harrington"]
tt1371438	5	nm0259589	director	\N	\N
tt1371438	6	nm0582374	writer	based on the novel by	\N
tt1371438	7	nm0597574	writer	series adapted for television	\N
tt1371438	8	nm0549393	writer	written by	\N
tt1371438	9	nm0569570	writer	written by	\N
tt1371439	10	nm1932068	writer	scenario & adaptation	\N
tt1371439	1	nm0395229	actress	\N	["Blanche Marci"]
tt1371439	2	nm0554334	actor	\N	["Leo Castelli"]
tt1371439	3	nm1715242	actress	\N	["Johanna Marci"]
tt1371439	4	nm1717593	actress	\N	["Mélanie Rinato"]
tt1371439	5	nm1163510	director	\N	\N
tt1371439	6	nm0241619	director	\N	\N
tt1371439	7	nm1738748	writer	characters	\N
tt1371439	8	nm0044308	writer	dialogue	\N
tt1371439	9	nm2205334	writer	adaptation	\N
tt1371440	10	nm0078855	writer	idea	\N
tt1371440	1	nm0395229	actress	\N	["Blanche Marci"]
tt1371440	2	nm0281886	actress	\N	["Mirta Torres"]
tt1371440	3	nm0575609	actress	\N	["Charlotte Le Bihac"]
tt1371440	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt1371440	5	nm1163510	director	\N	\N
tt1371440	6	nm0241619	director	\N	\N
tt1371440	7	nm1738748	writer	characters	\N
tt1371440	8	nm2205334	writer	adaptation	\N
tt1371440	9	nm1932068	writer	scenario & adaptation	\N
tt1371441	10	nm0221903	self	\N	["Self"]
tt1371441	1	nm0845323	self	\N	["Self - Host"]
tt1371441	2	nm2193109	actor	\N	\N
tt1371441	3	nm7862097	self	\N	["Self"]
tt1371441	4	nm0126875	self	\N	["Self"]
tt1371441	5	nm1037854	director	\N	\N
tt1371441	6	nm0136789	self	\N	["Self"]
tt1371441	7	nm1747417	self	\N	["Self"]
tt1371441	8	nm0173360	self	\N	["Self"]
tt1371441	9	nm1338699	self	\N	["Self"]
tt1371442	10	nm1991982	writer	writer	\N
tt1371442	1	nm1577958	self	\N	["Self - Host"]
tt1371442	2	nm1727731	actor	\N	["Various Characters"]
tt1371442	3	nm1950166	actor	\N	["Various Characters"]
tt1371442	4	nm1265207	actor	\N	["Various Characters"]
tt1371442	5	nm2808229	writer	writer	\N
tt1371442	6	nm2432281	writer	writer	\N
tt1371442	7	nm2805744	writer	writer	\N
tt1371442	8	nm2340570	writer	writer	\N
tt1371442	9	nm1549113	writer	writer	\N
tt1371443	1	nm2059316	self	\N	["Self - Host"]
tt1371443	2	nm2827488	self	\N	["Self"]
tt1371443	3	nm1570470	self	\N	["Self"]
tt1371443	4	nm0729085	self	\N	["Self - Guest"]
tt1371444	10	nm2016270	writer	writer	\N
tt1371444	1	nm0893377	self	\N	["Self - Host"]
tt1371444	2	nm1784302	self	\N	["Self"]
tt1371444	3	nm2429654	self	\N	["Self"]
tt1371444	4	nm0321399	self	\N	["Self - Various"]
tt1371444	5	nm1995590	director	\N	\N
tt1371444	6	nm2424881	writer	writer	\N
tt1371444	7	nm1832075	writer	writer	\N
tt1371444	8	nm2766853	writer	writer	\N
tt1371444	9	nm2426739	writer	writer	\N
tt1371445	1	nm0793568	self	\N	["Self - Emcee"]
tt1371445	2	nm3086200	self	\N	["Self - Host"]
tt1371445	3	nm1015768	self	\N	["Self"]
tt1371445	4	nm3085858	self	\N	["Self"]
tt1371445	5	nm1132550	self	\N	["Self"]
tt1371446	1	nm0793568	self	\N	["Self - Emcee"]
tt1371446	2	nm3086200	self	\N	["Self - Host"]
tt1371446	3	nm1015768	self	\N	["Self"]
tt1371446	4	nm3085858	self	\N	["Self"]
tt1371446	5	nm1132550	self	\N	["Self"]
tt1371447	1	nm0793568	self	\N	["Self - emcee"]
tt1371447	2	nm3086200	self	\N	["Self - Host"]
tt1371447	3	nm1015768	self	\N	["Self"]
tt1371447	4	nm3085858	self	\N	["Self"]
tt1371447	5	nm1132550	self	\N	["Self"]
tt1371449	1	nm0793568	actor	\N	["Self","Cassius Shimada"]
tt1371449	2	nm3086200	self	\N	["Self - Host"]
tt1371449	3	nm1015768	actor	\N	["Self","Shû"]
tt1371449	4	nm3085858	actor	\N	["Self","Chi"]
tt1371449	5	nm1132550	actor	\N	["Self","Shin"]
tt1371450	1	nm0793568	self	\N	["Self - Emcee"]
tt1371450	2	nm3086200	self	\N	["Self - Host"]
tt1371450	3	nm1015768	self	\N	["Self"]
tt1371450	4	nm3085858	self	\N	["Self"]
tt1371450	5	nm1132550	self	\N	["Self"]
tt1371451	1	nm1301904	self	\N	["Self - Hostess"]
tt1371451	2	nm0066877	self	\N	["Self"]
tt1371451	3	nm2787479	self	\N	["Self"]
tt1371452	1	nm1301904	self	\N	["Self - Hostess"]
tt1371452	2	nm0146915	self	\N	["Self"]
tt1371452	3	nm0076227	director	\N	\N
tt1371452	4	nm0251041	composer	\N	\N
tt1371453	10	nm0251041	composer	\N	\N
tt1371453	1	nm1301904	self	\N	["Self - Hostess"]
tt1371453	2	nm0175305	self	\N	["Self"]
tt1371453	3	nm0076227	director	\N	\N
tt1371453	4	nm2633676	producer	producer	\N
tt1371453	5	nm3089389	producer	producer	\N
tt1371453	6	nm3123970	producer	producer	\N
tt1371453	7	nm2186846	producer	producer	\N
tt1371453	8	nm1825381	producer	producer	\N
tt1371453	9	nm0918903	producer	producer	\N
tt1371454	1	nm0534779	self	\N	["Self - Presenter"]
tt1371454	2	nm0278306	self	\N	["Self - Presenter"]
tt1371454	3	nm0150457	archive_footage	\N	["Self"]
tt1371454	4	nm1625964	self	\N	["Self"]
tt1371454	5	nm0513520	self	\N	["Self"]
tt1371454	6	nm0717176	self	\N	["Self"]
tt1371454	7	nm0800525	archive_footage	\N	["Self"]
tt1371454	8	nm0828693	archive_footage	\N	["Self"]
tt1371454	9	nm0991245	self	\N	["Self"]
tt1371455	1	nm0739175	self	\N	["Self - Host"]
tt1371455	2	nm0868380	self	\N	["Self"]
tt1371455	3	nm3319420	self	\N	["Self"]
tt1371455	4	nm0295555	self	\N	["Self"]
tt1371455	5	nm2616352	writer	writer	\N
tt1371455	6	nm1883288	producer	producer	\N
tt1371455	7	nm1892368	producer	producer	\N
tt1371455	8	nm2888119	self	\N	["Self"]
tt1371455	9	nm3108089	archive_footage	\N	["Self"]
tt1371456	10	nm1301702	writer	writer	\N
tt1371456	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt1371456	2	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1371456	3	nm0302387	actress	\N	["Maeve Ryan"]
tt1371456	4	nm0385561	actor	\N	["Bob Reid"]
tt1371456	5	nm0262883	director	\N	\N
tt1371456	6	nm0996410	writer	writer	\N
tt1371456	7	nm0479525	writer	writer	\N
tt1371456	8	nm0485374	writer	writer	\N
tt1371456	9	nm1012917	writer	writer	\N
tt1371457	10	nm1301702	writer	writer	\N
tt1371457	1	nm0270964	actress	\N	["Siobhan Ryan"]
tt1371457	2	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt1371457	3	nm0471544	actress	\N	["Delia Reid Ryan"]
tt1371457	4	nm0505672	actor	\N	["Jack Fenelli"]
tt1371457	5	nm0262883	director	\N	\N
tt1371457	6	nm0996410	writer	writer	\N
tt1371457	7	nm0479525	writer	writer	\N
tt1371457	8	nm0485374	writer	writer	\N
tt1371457	9	nm1012917	writer	writer	\N
tt1371458	10	nm1301702	writer	writer	\N
tt1371458	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt1371458	2	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1371458	3	nm0382263	actor	\N	["Dr. Rappaport"]
tt1371458	4	nm0385561	actor	\N	["Bob Reid"]
tt1371458	5	nm0262883	director	\N	\N
tt1371458	6	nm0996410	writer	writer	\N
tt1371458	7	nm0479525	writer	writer	\N
tt1371458	8	nm0485374	writer	writer	\N
tt1371458	9	nm1012917	writer	writer	\N
tt1371459	10	nm1301702	writer	writer	\N
tt1371459	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt1371459	2	nm0270964	actress	\N	["Siobhan Ryan"]
tt1371459	3	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1371459	4	nm0302387	actress	\N	["Maeve Ryan"]
tt1371459	5	nm0842611	director	\N	\N
tt1371459	6	nm0996410	writer	writer	\N
tt1371459	7	nm0479525	writer	writer	\N
tt1371459	8	nm0485374	writer	writer	\N
tt1371459	9	nm1012917	writer	writer	\N
tt1371460	10	nm1301702	writer	writer	\N
tt1371460	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt1371460	2	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1371460	3	nm0302387	actress	\N	["Maeve Ryan"]
tt1371460	4	nm0446298	actor	\N	["Frank Ryan"]
tt1371460	5	nm0842611	director	\N	\N
tt1371460	6	nm0996410	writer	writer	\N
tt1371460	7	nm0479525	writer	writer	\N
tt1371460	8	nm0485374	writer	writer	\N
tt1371460	9	nm1012917	writer	writer	\N
tt1371461	10	nm1301702	writer	writer	\N
tt1371461	1	nm0057845	actor	\N	["Johnny Ryan"]
tt1371461	2	nm0302387	actress	\N	["Maeve Ryan"]
tt1371461	3	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt1371461	4	nm0385561	actor	\N	["Bob Reid"]
tt1371461	5	nm0842611	director	\N	\N
tt1371461	6	nm0996410	writer	writer	\N
tt1371461	7	nm0479525	writer	writer	\N
tt1371461	8	nm0485374	writer	writer	\N
tt1371461	9	nm1012917	writer	writer	\N
tt1371462	10	nm3122308	actor	\N	["Tommy"]
tt1371462	1	nm0153075	actor	\N	["Nick Kane"]
tt1371462	2	nm0001076	actress	\N	["Joan Borman Kane"]
tt1371462	3	nm0426535	actress	\N	["Jill Stevens Clayborn"]
tt1371462	4	nm0449242	actor	\N	["Archie Borman"]
tt1371462	5	nm0778606	writer	head writer	\N
tt1371462	6	nm0934807	writer	creator	\N
tt1371462	7	nm0176597	producer	producer	\N
tt1371462	8	nm0004673	actress	\N	["Wendy Porter"]
tt1371462	9	nm0642820	actor	\N	["Judge Sam Stevens"]
tt1371463	10	nm0916660	actor	\N	["Peter Ames"]
tt1371463	1	nm0153075	actor	\N	["Nick Kane"]
tt1371463	2	nm0001076	actress	\N	["Joan Borman Kane"]
tt1371463	3	nm0449242	actor	\N	["Archie Borman"]
tt1371463	4	nm0004673	actress	\N	["Wendy Porter"]
tt1371463	5	nm0778606	writer	head writer	\N
tt1371463	6	nm0934807	writer	creator	\N
tt1371463	7	nm0176597	producer	producer	\N
tt1371463	8	nm0642820	actor	\N	["Judge Sam Stevens"]
tt1371463	9	nm3122308	actor	\N	["Tommy"]
tt1371464	1	nm0153075	actor	\N	["Nick Kane"]
tt1371464	2	nm0001076	actress	\N	["Joan Borman Kane"]
tt1371464	3	nm0449242	actor	\N	["Archie Borman"]
tt1371464	4	nm0004673	actress	\N	["Wendy Porter"]
tt1371464	5	nm0778606	writer	head writer	\N
