tconst	ordering	nconst	category	job	characters
tt12113202	2	nm2146701	director	\N	\N
tt12113202	3	nm7476291	director	co-director	\N
tt12113202	4	nm1597293	writer	writer	\N
tt12113202	5	nm7275752	writer	writer	\N
tt12113202	6	nm4273475	composer	\N	\N
tt12113202	7	nm9401162	editor	\N	\N
tt12113204	1	nm0079034	actor	\N	["Prof Retief"]
tt12113204	2	nm2146701	director	\N	\N
tt12113204	3	nm7476291	director	co-director	\N
tt12113204	4	nm1597293	writer	writer	\N
tt12113204	5	nm7275752	writer	writer	\N
tt12113204	6	nm4273475	composer	\N	\N
tt12113204	7	nm9401162	editor	\N	\N
tt12113206	1	nm0079034	actor	\N	["Prof Retief"]
tt12113206	2	nm2146701	director	\N	\N
tt12113206	3	nm7476291	director	co-director	\N
tt12113206	4	nm1597293	writer	writer	\N
tt12113206	5	nm7275752	writer	writer	\N
tt12113206	6	nm4273475	composer	\N	\N
tt12113206	7	nm9401162	editor	\N	\N
tt12113208	1	nm0079034	actor	\N	["Prof Retief"]
tt12113208	2	nm2146701	director	\N	\N
tt12113208	3	nm7476291	director	co-director	\N
tt12113208	4	nm1597293	writer	writer	\N
tt12113208	5	nm7275752	writer	writer	\N
tt12113208	6	nm4273475	composer	\N	\N
tt12113208	7	nm9401162	editor	\N	\N
tt12113210	1	nm0079034	actor	\N	["Prof Retief"]
tt12113210	2	nm2146701	director	\N	\N
tt12113210	3	nm7476291	director	co-director	\N
tt12113210	4	nm1597293	writer	writer	\N
tt12113210	5	nm7275752	writer	writer	\N
tt12113210	6	nm4273475	composer	\N	\N
tt12113210	7	nm9401162	editor	\N	\N
tt12113212	1	nm0079034	actor	\N	["Prof Retief"]
tt12113212	2	nm2146701	director	\N	\N
tt12113212	3	nm7476291	director	co-director	\N
tt12113212	4	nm1597293	writer	writer	\N
tt12113212	5	nm7275752	writer	writer	\N
tt12113212	6	nm4273475	composer	\N	\N
tt12113212	7	nm9401162	editor	\N	\N
tt12113214	1	nm2544577	actor	\N	["Kenny"]
tt12113214	2	nm1232660	actor	\N	["Drew"]
tt12113214	3	nm0498076	actor	\N	["Paul"]
tt12113216	1	nm0079034	actor	\N	["Prof Retief"]
tt12113216	2	nm2146701	director	\N	\N
tt12113216	3	nm7476291	director	co-director	\N
tt12113216	4	nm1597293	writer	writer	\N
tt12113216	5	nm7275752	writer	writer	\N
tt12113216	6	nm4273475	composer	\N	\N
tt12113216	7	nm9401162	editor	\N	\N
tt12113218	1	nm0079034	actor	\N	["Prof Retief"]
tt12113218	2	nm2146701	director	\N	\N
tt12113218	3	nm7476291	director	co-director	\N
tt12113218	4	nm1597293	writer	writer	\N
tt12113218	5	nm7275752	writer	writer	\N
tt12113218	6	nm4273475	composer	\N	\N
tt12113218	7	nm9401162	editor	\N	\N
tt12113220	1	nm0079034	actor	\N	["Prof Retief"]
tt12113220	2	nm2146701	director	\N	\N
tt12113220	3	nm7476291	director	co-director	\N
tt12113220	4	nm1597293	writer	writer	\N
tt12113220	5	nm7275752	writer	writer	\N
tt12113220	6	nm4273475	composer	\N	\N
tt12113220	7	nm9401162	editor	\N	\N
tt12113222	1	nm0079034	actor	\N	["Prof Retief"]
tt12113222	2	nm2146701	director	\N	\N
tt12113222	3	nm7476291	director	co-director	\N
tt12113222	4	nm1597293	writer	writer	\N
tt12113222	5	nm7275752	writer	writer	\N
tt12113222	6	nm4273475	composer	\N	\N
tt12113222	7	nm9401162	editor	\N	\N
tt12113224	1	nm0079034	actor	\N	["Prof Retief"]
tt12113224	2	nm2146701	director	\N	\N
tt12113224	3	nm7476291	director	co-director	\N
tt12113224	4	nm1597293	writer	writer	\N
tt12113224	5	nm7275752	writer	writer	\N
tt12113224	6	nm4273475	composer	\N	\N
tt12113224	7	nm9401162	editor	\N	\N
tt12113226	1	nm0079034	actor	\N	["Prof Retief"]
tt12113226	2	nm2146701	director	\N	\N
tt12113226	3	nm7476291	director	co-director	\N
tt12113226	4	nm1597293	writer	writer	\N
tt12113226	5	nm7275752	writer	writer	\N
tt12113226	6	nm4273475	composer	\N	\N
tt12113226	7	nm9401162	editor	\N	\N
tt12113228	1	nm0079034	actor	\N	["Prof Retief"]
tt12113228	2	nm2146701	director	\N	\N
tt12113228	3	nm7476291	director	co-director	\N
tt12113228	4	nm1597293	writer	writer	\N
tt12113228	5	nm7275752	writer	writer	\N
tt12113228	6	nm4273475	composer	\N	\N
tt12113228	7	nm9401162	editor	\N	\N
tt12113232	1	nm0079034	actor	\N	["Prof Retief"]
tt12113232	2	nm2146701	director	\N	\N
tt12113232	3	nm7476291	director	co-director	\N
tt12113232	4	nm1597293	writer	writer	\N
tt12113232	5	nm7275752	writer	writer	\N
tt12113232	6	nm4273475	composer	\N	\N
tt12113232	7	nm9401162	editor	\N	\N
tt12113234	1	nm0079034	actor	\N	["Prof Retief"]
tt12113234	2	nm2146701	director	\N	\N
tt12113234	3	nm7476291	director	co-director	\N
tt12113234	4	nm1597293	writer	writer	\N
tt12113234	5	nm7275752	writer	writer	\N
tt12113234	6	nm4273475	composer	\N	\N
tt12113234	7	nm9401162	editor	\N	\N
tt12113236	1	nm0079034	actor	\N	["Prof Retief"]
tt12113236	2	nm2146701	director	\N	\N
tt12113236	3	nm7476291	director	co-director	\N
tt12113236	4	nm1597293	writer	writer	\N
tt12113236	5	nm7275752	writer	writer	\N
tt12113236	6	nm4273475	composer	\N	\N
tt12113236	7	nm9401162	editor	\N	\N
tt12113238	1	nm0079034	actor	\N	["Prof Retief"]
tt12113238	2	nm2146701	director	\N	\N
tt12113238	3	nm7476291	director	co-director	\N
tt12113238	4	nm1597293	writer	writer	\N
tt12113238	5	nm7275752	writer	writer	\N
tt12113238	6	nm4273475	composer	\N	\N
tt12113238	7	nm9401162	editor	\N	\N
tt12113240	1	nm7215492	actress	\N	\N
tt12113242	1	nm0079034	actor	\N	["Prof Retief"]
tt12113242	2	nm2146701	director	\N	\N
tt12113242	3	nm7476291	director	co-director	\N
tt12113242	4	nm1597293	writer	writer	\N
tt12113242	5	nm7275752	writer	writer	\N
tt12113242	6	nm4273475	composer	\N	\N
tt12113242	7	nm9401162	editor	\N	\N
tt12113244	1	nm0079034	actor	\N	["Prof Retief"]
tt12113244	2	nm2146701	director	\N	\N
tt12113244	3	nm7476291	director	co-director	\N
tt12113244	4	nm1597293	writer	writer	\N
tt12113244	5	nm7275752	writer	writer	\N
tt12113244	6	nm4273475	composer	\N	\N
tt12113244	7	nm9401162	editor	\N	\N
tt12113246	1	nm0079034	actor	\N	["Prof Retief"]
tt12113246	2	nm2146701	director	\N	\N
tt12113246	3	nm7476291	director	co-director	\N
tt12113246	4	nm1597293	writer	writer	\N
tt12113246	5	nm7275752	writer	writer	\N
tt12113246	6	nm4273475	composer	\N	\N
tt12113246	7	nm9401162	editor	\N	\N
tt12113248	1	nm0079034	actor	\N	["Prof Retief"]
tt12113248	2	nm2146701	director	\N	\N
tt12113248	3	nm7476291	director	co-director	\N
tt12113248	4	nm1597293	writer	writer	\N
tt12113248	5	nm7275752	writer	writer	\N
tt12113248	6	nm4273475	composer	\N	\N
tt12113248	7	nm9401162	editor	\N	\N
tt12113250	1	nm0079034	actor	\N	["Prof Retief"]
tt12113250	2	nm2146701	director	\N	\N
tt12113250	3	nm7476291	director	co-director	\N
tt12113250	4	nm1597293	writer	writer	\N
tt12113250	5	nm7275752	writer	writer	\N
tt12113250	6	nm4273475	composer	\N	\N
tt12113250	7	nm9401162	editor	\N	\N
tt12113252	1	nm0079034	actor	\N	["Prof Retief"]
tt12113252	2	nm2146701	director	\N	\N
tt12113252	3	nm7476291	director	co-director	\N
tt12113252	4	nm1597293	writer	writer	\N
tt12113252	5	nm7275752	writer	writer	\N
tt12113252	6	nm4273475	composer	\N	\N
tt12113252	7	nm9401162	editor	\N	\N
tt12113254	1	nm11485448	self	\N	["Self","Field Doctor"]
tt12113254	2	nm11485447	self	\N	["Self","Researcher"]
tt12113254	3	nm11485449	actor	\N	["Interviewer"]
tt12113254	4	nm11485445	self	\N	["Self","Physician"]
tt12113254	5	nm3510183	director	\N	\N
tt12113254	6	nm9531359	writer	staff writer	\N
tt12113254	7	nm11485446	self	\N	["Self","Nurse"]
tt12113256	1	nm0079034	actor	\N	["Prof Retief"]
tt12113256	2	nm2146701	director	\N	\N
tt12113256	3	nm7476291	director	co-director	\N
tt12113256	4	nm1597293	writer	writer	\N
tt12113256	5	nm7275752	writer	writer	\N
tt12113256	6	nm4273475	composer	\N	\N
tt12113256	7	nm9401162	editor	\N	\N
tt12113258	1	nm0079034	actor	\N	["Prof Retief"]
tt12113258	2	nm2146701	director	\N	\N
tt12113258	3	nm7476291	director	co-director	\N
tt12113258	4	nm1597293	writer	writer	\N
tt12113258	5	nm7275752	writer	writer	\N
tt12113258	6	nm4273475	composer	\N	\N
tt12113258	7	nm9401162	editor	\N	\N
tt12113260	1	nm0079034	actor	\N	["Prof Retief"]
tt12113260	2	nm2146701	director	\N	\N
tt12113260	3	nm7476291	director	co-director	\N
tt12113260	4	nm1597293	writer	writer	\N
tt12113260	5	nm7275752	writer	writer	\N
tt12113260	6	nm4273475	composer	\N	\N
tt12113260	7	nm9401162	editor	\N	\N
tt12113262	1	nm0079034	actor	\N	["Prof Retief"]
tt12113262	2	nm2146701	director	\N	\N
tt12113262	3	nm7476291	director	co-director	\N
tt12113262	4	nm1597293	writer	writer	\N
tt12113262	5	nm7275752	writer	writer	\N
tt12113262	6	nm4273475	composer	\N	\N
tt12113262	7	nm9401162	editor	\N	\N
tt12113264	10	nm0737646	actress	\N	["Madre de Jenny"]
tt12113264	1	nm0349427	actor	\N	["Jasper"]
tt12113264	2	nm0135801	actor	\N	["Padre niño enfermo"]
tt12113264	3	nm0302058	actor	\N	["Len"]
tt12113264	4	nm3979472	actor	\N	["Alexander"]
tt12113264	5	nm1715479	director	\N	\N
tt12113264	6	nm2425065	writer	\N	\N
tt12113264	7	nm3394887	writer	adaptation	\N
tt12113264	8	nm12504790	actress	\N	["Jenny"]
tt12113264	9	nm0631361	actress	\N	["Honora"]
tt12113266	1	nm0079034	actor	\N	["Prof Retief"]
tt12113266	2	nm2146701	director	\N	\N
tt12113266	3	nm7476291	director	co-director	\N
tt12113266	4	nm1597293	writer	writer	\N
tt12113266	5	nm7275752	writer	writer	\N
tt12113266	6	nm4273475	composer	\N	\N
tt12113266	7	nm9401162	editor	\N	\N
tt12113268	1	nm0079034	actor	\N	["Prof Retief"]
tt12113268	2	nm2146701	director	\N	\N
tt12113268	3	nm7476291	director	co-director	\N
tt12113268	4	nm1597293	writer	writer	\N
tt12113268	5	nm7275752	writer	writer	\N
tt12113268	6	nm4273475	composer	\N	\N
tt12113268	7	nm9401162	editor	\N	\N
tt12113270	1	nm0079034	actor	\N	["Prof Retief"]
tt12113270	2	nm2146701	director	\N	\N
tt12113270	3	nm7476291	director	co-director	\N
tt12113270	4	nm1597293	writer	writer	\N
tt12113270	5	nm7275752	writer	writer	\N
tt12113270	6	nm4273475	composer	\N	\N
tt12113270	7	nm9401162	editor	\N	\N
tt12113272	1	nm0079034	actor	\N	["Prof Retief"]
tt12113272	2	nm2146701	director	\N	\N
tt12113272	3	nm7476291	director	co-director	\N
tt12113272	4	nm1597293	writer	writer	\N
tt12113272	5	nm7275752	writer	writer	\N
tt12113272	6	nm4273475	composer	\N	\N
tt12113272	7	nm9401162	editor	\N	\N
tt12113274	1	nm2544577	actor	\N	["Kenny"]
tt12113274	2	nm0498076	actor	\N	["Paul"]
tt12113276	1	nm0079034	actor	\N	["Prof Retief"]
tt12113276	2	nm2146701	director	\N	\N
tt12113276	3	nm7476291	director	co-director	\N
tt12113276	4	nm1597293	writer	writer	\N
tt12113276	5	nm7275752	writer	writer	\N
tt12113276	6	nm4273475	composer	\N	\N
tt12113276	7	nm9401162	editor	\N	\N
tt12113278	1	nm0079034	actor	\N	["Prof Retief"]
tt12113278	2	nm2146701	director	\N	\N
tt12113278	3	nm7476291	director	co-director	\N
tt12113278	4	nm1597293	writer	writer	\N
tt12113278	5	nm7275752	writer	writer	\N
tt12113278	6	nm4273475	composer	\N	\N
tt12113278	7	nm9401162	editor	\N	\N
tt12113280	1	nm0079034	actor	\N	["Prof Retief"]
tt12113280	2	nm2146701	director	\N	\N
tt12113280	3	nm7476291	director	co-director	\N
tt12113280	4	nm1597293	writer	writer	\N
tt12113280	5	nm7275752	writer	writer	\N
tt12113280	6	nm4273475	composer	\N	\N
tt12113280	7	nm9401162	editor	\N	\N
tt12113282	1	nm0079034	actor	\N	["Prof Retief"]
tt12113282	2	nm2146701	director	\N	\N
tt12113282	3	nm7476291	director	co-director	\N
tt12113282	4	nm1597293	writer	writer	\N
tt12113282	5	nm7275752	writer	writer	\N
tt12113282	6	nm4273475	composer	\N	\N
tt12113282	7	nm9401162	editor	\N	\N
tt12113284	1	nm0079034	actor	\N	["Prof Retief"]
tt12113284	2	nm2146701	director	\N	\N
tt12113284	3	nm7476291	director	co-director	\N
tt12113284	4	nm1597293	writer	writer	\N
tt12113284	5	nm7275752	writer	writer	\N
tt12113284	6	nm4273475	composer	\N	\N
tt12113284	7	nm9401162	editor	\N	\N
tt12113286	1	nm0079034	actor	\N	["Prof Retief"]
tt12113286	2	nm2146701	director	\N	\N
tt12113286	3	nm7476291	director	co-director	\N
tt12113286	4	nm1597293	writer	writer	\N
tt12113286	5	nm7275752	writer	writer	\N
tt12113286	6	nm4273475	composer	\N	\N
tt12113286	7	nm9401162	editor	\N	\N
tt12113288	1	nm0079034	actor	\N	["Prof Retief"]
tt12113288	2	nm2146701	director	\N	\N
tt12113288	3	nm7476291	director	co-director	\N
tt12113288	4	nm1597293	writer	writer	\N
tt12113288	5	nm7275752	writer	writer	\N
tt12113288	6	nm4273475	composer	\N	\N
tt12113288	7	nm9401162	editor	\N	\N
tt12113290	1	nm0079034	actor	\N	["Prof Retief"]
tt12113290	2	nm2146701	director	\N	\N
tt12113290	3	nm7476291	director	co-director	\N
tt12113290	4	nm1597293	writer	writer	\N
tt12113290	5	nm7275752	writer	writer	\N
tt12113290	6	nm4273475	composer	\N	\N
tt12113290	7	nm9401162	editor	\N	\N
tt12113292	1	nm0079034	actor	\N	["Prof Retief"]
tt12113292	2	nm2146701	director	\N	\N
tt12113292	3	nm7476291	director	co-director	\N
tt12113292	4	nm1597293	writer	writer	\N
tt12113292	5	nm7275752	writer	writer	\N
tt12113292	6	nm4273475	composer	\N	\N
tt12113292	7	nm9401162	editor	\N	\N
tt12113294	1	nm0079034	actor	\N	["Prof Retief"]
tt12113294	2	nm2146701	director	\N	\N
tt12113294	3	nm7476291	director	co-director	\N
tt12113294	4	nm1597293	writer	writer	\N
tt12113294	5	nm7275752	writer	writer	\N
tt12113294	6	nm4273475	composer	\N	\N
tt12113294	7	nm9401162	editor	\N	\N
tt12113296	1	nm0079034	actor	\N	["Prof Retief"]
tt12113296	2	nm2146701	director	\N	\N
tt12113296	3	nm7476291	director	co-director	\N
tt12113296	4	nm1597293	writer	writer	\N
tt12113296	5	nm7275752	writer	writer	\N
tt12113296	6	nm4273475	composer	\N	\N
tt12113296	7	nm9401162	editor	\N	\N
tt12113298	1	nm0079034	actor	\N	["Prof Retief"]
tt12113298	2	nm2146701	director	\N	\N
tt12113298	3	nm7476291	director	co-director	\N
tt12113298	4	nm1597293	writer	writer	\N
tt12113298	5	nm7275752	writer	writer	\N
tt12113298	6	nm4273475	composer	\N	\N
tt12113298	7	nm9401162	editor	\N	\N
tt12113300	1	nm2544577	actor	\N	["Kenny"]
tt12113300	2	nm1232660	actor	\N	["Drew"]
tt12113300	3	nm0498076	actor	\N	["Paul"]
tt12113300	4	nm1683046	actor	\N	["Craig","Greg"]
tt12113302	1	nm0079034	actor	\N	["Prof Retief"]
tt12113302	2	nm2146701	director	\N	\N
tt12113302	3	nm7476291	director	co-director	\N
tt12113302	4	nm1597293	writer	writer	\N
tt12113302	5	nm7275752	writer	writer	\N
tt12113302	6	nm4273475	composer	\N	\N
tt12113302	7	nm9401162	editor	\N	\N
tt12113304	1	nm0079034	actor	\N	["Prof Retief"]
tt12113304	2	nm2146701	director	\N	\N
tt12113304	3	nm7476291	director	co-director	\N
tt12113304	4	nm1597293	writer	writer	\N
tt12113304	5	nm7275752	writer	writer	\N
tt12113304	6	nm4273475	composer	\N	\N
tt12113304	7	nm9401162	editor	\N	\N
tt12113306	1	nm0079034	actor	\N	["Prof Retief"]
tt12113306	2	nm2146701	director	\N	\N
tt12113306	3	nm7476291	director	co-director	\N
tt12113306	4	nm1597293	writer	writer	\N
tt12113306	5	nm7275752	writer	writer	\N
tt12113306	6	nm4273475	composer	\N	\N
tt12113306	7	nm9401162	editor	\N	\N
tt12113308	1	nm0079034	actor	\N	["Prof Retief"]
tt12113308	2	nm2146701	director	\N	\N
tt12113308	3	nm7476291	director	co-director	\N
tt12113308	4	nm1597293	writer	writer	\N
tt12113308	5	nm7275752	writer	writer	\N
tt12113308	6	nm4273475	composer	\N	\N
tt12113308	7	nm9401162	editor	\N	\N
tt12113310	1	nm0079034	actor	\N	["Prof Retief"]
tt12113310	2	nm2146701	director	\N	\N
tt12113310	3	nm7476291	director	co-director	\N
tt12113310	4	nm1597293	writer	writer	\N
tt12113310	5	nm7275752	writer	writer	\N
tt12113310	6	nm4273475	composer	\N	\N
tt12113310	7	nm9401162	editor	\N	\N
tt12113312	1	nm0079034	actor	\N	["Prof Retief"]
tt12113312	2	nm2146701	director	\N	\N
tt12113312	3	nm7476291	director	co-director	\N
tt12113312	4	nm1597293	writer	writer	\N
tt12113312	5	nm7275752	writer	writer	\N
tt12113312	6	nm4273475	composer	\N	\N
tt12113312	7	nm9401162	editor	\N	\N
tt12113314	1	nm0079034	actor	\N	["Prof Retief"]
tt12113314	2	nm2146701	director	\N	\N
tt12113314	3	nm7476291	director	co-director	\N
tt12113314	4	nm1597293	writer	writer	\N
tt12113314	5	nm7275752	writer	writer	\N
tt12113314	6	nm4273475	composer	\N	\N
tt12113314	7	nm9401162	editor	\N	\N
tt12113316	1	nm0079034	actor	\N	["Prof Retief"]
tt12113316	2	nm2146701	director	\N	\N
tt12113316	3	nm7476291	director	co-director	\N
tt12113316	4	nm1597293	writer	writer	\N
tt12113316	5	nm7275752	writer	writer	\N
tt12113316	6	nm4273475	composer	\N	\N
tt12113316	7	nm9401162	editor	\N	\N
tt12113318	1	nm0079034	actor	\N	["Prof Retief"]
tt12113318	2	nm2146701	director	\N	\N
tt12113318	3	nm7476291	director	co-director	\N
tt12113318	4	nm1597293	writer	writer	\N
tt12113318	5	nm7275752	writer	writer	\N
tt12113318	6	nm4273475	composer	\N	\N
tt12113318	7	nm9401162	editor	\N	\N
tt12113320	1	nm0000545	self	\N	["Self"]
tt12113322	1	nm0079034	actor	\N	["Prof Retief"]
tt12113322	2	nm2146701	director	\N	\N
tt12113322	3	nm7476291	director	co-director	\N
tt12113322	4	nm1597293	writer	writer	\N
tt12113322	5	nm7275752	writer	writer	\N
tt12113322	6	nm4273475	composer	\N	\N
tt12113322	7	nm9401162	editor	\N	\N
tt12113324	1	nm0079034	actor	\N	["Prof Retief"]
tt12113324	2	nm2146701	director	\N	\N
tt12113324	3	nm7476291	director	co-director	\N
tt12113324	4	nm1597293	writer	writer	\N
tt12113324	5	nm7275752	writer	writer	\N
tt12113324	6	nm4273475	composer	\N	\N
tt12113324	7	nm9401162	editor	\N	\N
tt12113326	1	nm10560088	actor	\N	\N
tt12113328	1	nm2544577	actor	\N	["Kenny"]
tt12113328	2	nm1232660	actor	\N	["Drew"]
tt12113328	3	nm0498076	actor	\N	["Paul"]
tt12113330	1	nm0153772	self	\N	["Self - Co-Host"]
tt12113330	2	nm0456145	self	\N	["Self - Co-Host"]
tt12113330	3	nm1147259	self	\N	["Self - pianist"]
tt12113332	1	nm0079034	actor	\N	["Prof Retief"]
tt12113332	2	nm2146701	director	\N	\N
tt12113332	3	nm7476291	director	co-director	\N
tt12113332	4	nm1597293	writer	writer	\N
tt12113332	5	nm7275752	writer	writer	\N
tt12113332	6	nm4273475	composer	\N	\N
tt12113332	7	nm9401162	editor	\N	\N
tt12113334	1	nm0079034	actor	\N	["Prof Retief"]
tt12113334	2	nm2146701	director	\N	\N
tt12113334	3	nm7476291	director	co-director	\N
tt12113334	4	nm1597293	writer	writer	\N
tt12113334	5	nm7275752	writer	writer	\N
tt12113334	6	nm4273475	composer	\N	\N
tt12113334	7	nm9401162	editor	\N	\N
tt12113336	1	nm0000545	self	\N	["Self"]
tt12113338	1	nm0079034	actor	\N	["Prof Retief"]
tt12113338	2	nm2146701	director	\N	\N
tt12113338	3	nm7476291	director	co-director	\N
tt12113338	4	nm1597293	writer	writer	\N
tt12113338	5	nm7275752	writer	writer	\N
tt12113338	6	nm4273475	composer	\N	\N
tt12113338	7	nm9401162	editor	\N	\N
tt12113340	10	nm8009217	director	\N	\N
tt12113340	1	nm1654579	actor	\N	["Michal Domanski"]
tt12113340	2	nm11084267	actress	\N	["Girl"]
tt12113340	3	nm11485453	actress	\N	["Friend of Róza"]
tt12113340	4	nm11485456	actress	\N	["Nurse Ewa Matuszak"]
tt12113340	5	nm2361839	director	supervising director	\N
tt12113340	6	nm3166235	director	\N	\N
tt12113340	7	nm4939712	director	\N	\N
tt12113340	8	nm2558317	director	\N	\N
tt12113340	9	nm7913959	director	\N	\N
tt12113342	1	nm0079034	actor	\N	["Prof Retief"]
tt12113342	2	nm2146701	director	\N	\N
tt12113342	3	nm7476291	director	co-director	\N
tt12113342	4	nm1597293	writer	writer	\N
tt12113342	5	nm7275752	writer	writer	\N
tt12113342	6	nm4273475	composer	\N	\N
tt12113342	7	nm9401162	editor	\N	\N
tt12113344	1	nm0000545	self	\N	["Self"]
tt12113346	1	nm0079034	actor	\N	["Prof Retief"]
tt12113346	2	nm2146701	director	\N	\N
tt12113346	3	nm7476291	director	co-director	\N
tt12113346	4	nm1597293	writer	writer	\N
tt12113346	5	nm7275752	writer	writer	\N
tt12113346	6	nm4273475	composer	\N	\N
tt12113346	7	nm9401162	editor	\N	\N
tt12113348	1	nm0079034	actor	\N	["Prof Retief"]
tt12113348	2	nm2146701	director	\N	\N
tt12113348	3	nm7476291	director	co-director	\N
tt12113348	4	nm1597293	writer	writer	\N
tt12113348	5	nm7275752	writer	writer	\N
tt12113348	6	nm4273475	composer	\N	\N
tt12113348	7	nm9401162	editor	\N	\N
tt12113350	1	nm0079034	actor	\N	["Prof Retief"]
tt12113350	2	nm2146701	director	\N	\N
tt12113350	3	nm7476291	director	co-director	\N
tt12113350	4	nm1597293	writer	writer	\N
tt12113350	5	nm7275752	writer	writer	\N
tt12113350	6	nm4273475	composer	\N	\N
tt12113350	7	nm9401162	editor	\N	\N
tt12113352	1	nm0000545	self	\N	["Self"]
tt12113354	1	nm0079034	actor	\N	["Prof Retief"]
tt12113354	2	nm2146701	director	\N	\N
tt12113354	3	nm7476291	director	co-director	\N
tt12113354	4	nm1597293	writer	writer	\N
tt12113354	5	nm7275752	writer	writer	\N
tt12113354	6	nm4273475	composer	\N	\N
tt12113354	7	nm9401162	editor	\N	\N
tt12113356	1	nm2544577	actor	\N	["Kenny"]
tt12113356	2	nm1232660	actor	\N	["Drew"]
tt12113356	3	nm0498076	actor	\N	["Paul"]
tt12113358	1	nm0079034	actor	\N	["Prof Retief"]
tt12113358	2	nm2146701	director	\N	\N
tt12113358	3	nm7476291	director	co-director	\N
tt12113358	4	nm1597293	writer	writer	\N
tt12113358	5	nm7275752	writer	writer	\N
tt12113358	6	nm4273475	composer	\N	\N
tt12113358	7	nm9401162	editor	\N	\N
tt12113360	10	nm7305421	cinematographer	\N	\N
tt12113360	1	nm9386600	self	\N	["Self"]
tt12113360	2	nm1827047	self	\N	["Self"]
tt12113360	3	nm7895524	self	\N	["Self"]
tt12113360	4	nm8577270	self	\N	["Self"]
tt12113360	5	nm1462461	director	\N	\N
tt12113360	6	nm5185030	director	\N	\N
tt12113360	7	nm8531409	director	\N	\N
tt12113360	8	nm4716266	producer	producer	\N
tt12113360	9	nm4059835	producer	producer	\N
tt12113362	1	nm0000545	self	\N	["Self"]
tt12113364	1	nm0000545	self	\N	["Self"]
tt12113366	1	nm0153772	self	\N	["Self - Co-Host"]
tt12113366	2	nm0456145	self	\N	["Self - Co-Host"]
tt12113366	3	nm1147259	self	\N	["Self - pianist"]
tt12113368	1	nm0000545	self	\N	["Self"]
tt12113370	1	nm0000545	self	\N	["Self"]
tt12113372	1	nm0000545	self	\N	["Self"]
tt12113376	1	nm0000545	self	\N	["Self"]
tt12113378	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113378	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113378	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113378	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113378	5	nm0026561	director	\N	\N
tt12113378	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113380	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113380	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113380	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113380	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113380	5	nm0026561	director	\N	\N
tt12113380	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113382	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113382	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113382	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113382	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113382	5	nm0026561	director	\N	\N
tt12113382	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113384	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113384	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113384	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113384	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113384	5	nm0026561	director	\N	\N
tt12113384	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113386	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113386	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113386	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113386	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113386	5	nm0026561	director	\N	\N
tt12113386	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113388	1	nm0000545	self	\N	["Self"]
tt12113390	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113390	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113390	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113390	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113390	5	nm0026561	director	\N	\N
tt12113390	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113392	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113392	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113392	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113392	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113392	5	nm0026561	director	\N	\N
tt12113392	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113394	10	nm0671042	editor	\N	\N
tt12113394	1	nm1443527	self	\N	["Self - Host"]
tt12113394	2	nm0646114	self	\N	["Self"]
tt12113394	3	nm1998771	self	\N	["Self"]
tt12113394	4	nm10649706	self	\N	["Self"]
tt12113394	5	nm6654415	producer	producer	\N
tt12113394	6	nm3159247	cinematographer	\N	\N
tt12113394	7	nm2478099	editor	\N	\N
tt12113394	8	nm1985900	editor	\N	\N
tt12113394	9	nm1217224	editor	\N	\N
tt12113396	1	nm5766587	actress	\N	\N
tt12113396	2	nm4282673	actress	\N	\N
tt12113396	3	nm6030803	actress	\N	\N
tt12113396	4	nm4891383	director	\N	\N
