tconst	ordering	nconst	category	job	characters
tt0220213	4	nm0282698	actress	\N	["Elena Rosalba"]
tt0220213	5	nm0165205	actor	\N	["Le marquis Vivaldi"]
tt0220213	6	nm0503206	actor	\N	["Gasparo"]
tt0220213	7	nm0900101	actor	\N	\N
tt0220213	8	nm0069191	actor	\N	["Bonarmo"]
tt0220213	9	nm0527938	actor	\N	["Spalatro - un conspirateur"]
tt0220214	10	nm1126728	actor	\N	["Le chat"]
tt0220214	1	nm1216118	actress	\N	["Delphine"]
tt0220214	2	nm0107891	actress	\N	["Marinette"]
tt0220214	3	nm0432255	actor	\N	["Le père"]
tt0220214	4	nm0685049	actress	\N	["La mère"]
tt0220214	5	nm0576272	actor	\N	["Oncle Alfred"]
tt0220214	6	nm0345236	actor	\N	["Le voisin"]
tt0220214	7	nm0078097	actress	\N	["La voisine"]
tt0220214	8	nm1267227	actor	\N	["Le gitan"]
tt0220214	9	nm1266555	actress	\N	["La gitane"]
tt0220215	10	nm0201489	actor	\N	["Le facteur"]
tt0220215	1	nm0112533	actor	\N	["Catet-la-Mule"]
tt0220215	2	nm0223621	actor	\N	["Le maître d'école"]
tt0220215	3	nm0040967	actor	\N	["Longet"]
tt0220215	4	nm1145087	actor	\N	["Catet enfant"]
tt0220215	5	nm0197607	actress	\N	["La vieille tante"]
tt0220215	6	nm0219257	actor	\N	["Le père de Catet"]
tt0220215	7	nm0282469	actor	\N	["Le notaire"]
tt0220215	8	nm0529003	actor	\N	["Le maire"]
tt0220215	9	nm0078389	actress	\N	["Rosalie"]
tt0220216	10	nm0102419	actress	\N	["Marquise de Boiscoran"]
tt0220216	1	nm0001922	actor	\N	["Comte de Claudieuse"]
tt0220216	2	nm0523791	actress	\N	["Comtesse de Claudieuse"]
tt0220216	3	nm0222863	actor	\N	["Jacques de Boiscoran"]
tt0220216	4	nm0508888	actor	\N	["Le juge Galpin-Daveline"]
tt0220216	5	nm0282698	actress	\N	["Denise Sénéchal"]
tt0220216	6	nm0675525	actor	\N	["Goudard"]
tt0220216	7	nm0761154	actor	\N	["Le greffier"]
tt0220216	8	nm0489311	actor	\N	["Me Folga"]
tt0220216	9	nm0020072	actress	\N	["Mme Emilienne Courtois"]
tt0220217	10	nm1012389	actress	\N	["Penny Gallagher"]
tt0220217	1	nm0536476	actress	\N	["Alison 'Pi' Renfrey"]
tt0220217	2	nm0659794	actor	\N	["Marcello Di Campili"]
tt0220217	3	nm0090926	actor	\N	["Abraham 'Ram' Foley"]
tt0220217	4	nm0910889	actress	\N	["Rebecca 'Bec' Chan"]
tt0220217	5	nm0338578	writer	developer	\N
tt0220217	6	nm0631788	actor	\N	["Mike Hansen"]
tt0220217	7	nm0920926	actress	\N	["Alexandra Davis"]
tt0220217	8	nm0608949	actor	\N	["Nigel Hartford"]
tt0220217	9	nm0662855	actor	\N	["Virgil Reality"]
tt0220218	10	nm0283428	actor	\N	["Merrill 'Benten' Yanagawa"]
tt0220218	1	nm0411097	actor	\N	["Shunsuke Sengoku"]
tt0220218	2	nm0794060	actor	\N	["Merrill 'Benten' Yanagawa"]
tt0220218	3	nm0312656	actor	\N	["Rikiya 'Gogul' Gabimaru"]
tt0220218	4	nm0906696	actor	\N	["Juzo Hasegawa"]
tt0220218	5	nm1266262	writer	created by	\N
tt0220218	6	nm0875386	actor	\N	["Varsus"]
tt0220218	7	nm0394677	actress	\N	["Kyoko 'Okyo' Jonouchi"]
tt0220218	8	nm0645376	actor	\N	["James Takagi","Man 3","Staff A"]
tt0220218	9	nm0589645	actor	\N	["Shunsuke Sengoku"]
tt0220219	10	nm0744103	actress	\N	["Anne d'Autriche"]
tt0220219	1	nm0666664	actor	\N	["D'Artagnan"]
tt0220219	2	nm0154317	actor	\N	["Athos"]
tt0220219	3	nm0036152	actor	\N	["Porthos"]
tt0220219	4	nm0585929	actor	\N	["Aramis"]
tt0220219	5	nm0186567	actor	\N	["Planchet"]
tt0220219	6	nm0294914	actor	\N	["Mousqueton"]
tt0220219	7	nm0544887	actor	\N	["Bazin"]
tt0220219	8	nm0674358	actor	\N	["Grimaud"]
tt0220219	9	nm0523791	actress	\N	["Milady"]
tt0220220	1	nm0876942	actress	\N	["Carine"]
tt0220220	2	nm0745628	actor	\N	["Guillaume"]
tt0220220	3	nm0785836	actress	\N	["Babette"]
tt0220220	4	nm0682579	actor	\N	["L'Assistant"]
tt0220220	5	nm0046133	actress	\N	["Melle Dubourg"]
tt0220220	6	nm0767194	actor	\N	["Berthier"]
tt0220220	7	nm0953407	actor	\N	["Alain"]
tt0220220	8	nm0064648	actress	\N	["Restauratrice de tableaux"]
tt0220221	10	nm0735684	cinematographer	\N	\N
tt0220221	1	nm0129251	actor	\N	\N
tt0220221	2	nm0659980	actress	\N	\N
tt0220221	3	nm0246483	actor	\N	\N
tt0220221	4	nm0958389	actor	\N	\N
tt0220221	5	nm0192172	director	\N	\N
tt0220221	6	nm1227456	writer	writer	\N
tt0220221	7	nm1075028	producer	producer	\N
tt0220221	8	nm0729098	composer	\N	\N
tt0220221	9	nm1426035	composer	\N	\N
tt0220222	10	nm0756708	actor	\N	["Un espion"]
tt0220222	1	nm0584191	actor	\N	["Olivier"]
tt0220222	2	nm0041565	actress	\N	["Agatha"]
tt0220222	3	nm0039484	actor	\N	["Robert"]
tt0220222	4	nm0778792	actor	\N	["Edouard"]
tt0220222	5	nm0439344	actress	\N	["Martine Desclos"]
tt0220222	6	nm0201588	actor	\N	["L'enquêteur de l'agence"]
tt0220222	7	nm0277424	actor	\N	["David"]
tt0220222	8	nm0585929	actor	\N	["Le chef des 'Vampires'"]
tt0220222	9	nm0352161	actor	\N	["Un espion"]
tt0220223	10	nm0525076	actor	\N	["Bouncer"]
tt0220223	1	nm1899180	actor	\N	["Craft"]
tt0220223	2	nm0241903	actress	\N	["Mrs. Brown"]
tt0220223	3	nm0888022	actor	\N	["Cary"]
tt0220223	4	nm0363596	actor	\N	["Mickey"]
tt0220223	5	nm0113739	actor	\N	["Troy"]
tt0220223	6	nm6052072	actor	\N	["Karl"]
tt0220223	7	nm0661641	actor	\N	["DJ Blitz"]
tt0220223	8	nm0842923	actor	\N	["Dr. Lee"]
tt0220223	9	nm0002872	actress	\N	["Robin Brown"]
tt0220224	10	nm0890845	actress	\N	["Solange Dupoix"]
tt0220224	1	nm0239985	actor	\N	["Dr. Wattier"]
tt0220224	2	nm0499427	actress	\N	["Mme Wattier"]
tt0220224	3	nm0340755	actor	\N	["Antoine"]
tt0220224	4	nm0157973	actress	\N	["Alice"]
tt0220224	5	nm0683089	actor	\N	["Grignières"]
tt0220224	6	nm0510058	actress	\N	["Mme Grignières"]
tt0220224	7	nm0703302	actress	\N	["Josette"]
tt0220224	8	nm0209030	actor	\N	["Boris Balanoff"]
tt0220224	9	nm0494527	actor	\N	["Roger Vitales"]
tt0220225	10	nm2789703	self	\N	["Self - CBS News Correspondent","Self - Substitute Anchor"]
tt0220225	1	nm0808425	self	\N	["Self - Co-Host","Self - Host","Self - Co-Anchor"]
tt0220225	2	nm0384244	self	\N	["Self - Co-Anchor","Self - Substitute Co-Anchor","Self - News Anchor"]
tt0220225	3	nm2111372	self	\N	["Self - Co-Host","Self"]
tt0220225	4	nm1139349	self	\N	["Self - Co-Host","Self - Co-Anchor","Self - Substitute Co-Host"]
tt0220225	5	nm0039224	self	\N	["Self - Medical Correspondent"]
tt0220225	6	nm0696855	self	\N	["Self - Weather","Self - Weatherman","Self - Features Reporter"]
tt0220225	7	nm3227822	self	\N	["Self - News Anchor","Self - Substitute Co-Host","Self - Substitute News Anchor"]
tt0220225	8	nm0155277	self	\N	["Self - Co-Host","Self - News Anchor & Host","Self"]
tt0220225	9	nm1205041	self	\N	["Self - News Anchor","Self - Co-Anchor","Self"]
tt0220226	10	nm0456360	actor	\N	["Georgios Papandreou"]
tt0220226	1	nm0038202	actor	\N	["Ion Dragoumis"]
tt0220226	2	nm0823769	actress	\N	["Pinelopi Delta"]
tt0220226	3	nm0464716	actress	\N	["Marika Kotopouli"]
tt0220226	4	nm0275275	actress	\N	["Natalia Mela"]
tt0220226	5	nm0584612	actor	\N	["Emmanouel Benakis"]
tt0220226	6	nm0584584	actor	\N	["Konstadinos Cavafis"]
tt0220226	7	nm0467964	actor	\N	["(1993)"]
tt0220226	8	nm1941411	actress	\N	["(1993)"]
tt0220226	9	nm0031420	actor	\N	["Eleftherios Venizelos"]
tt0220227	10	nm0804636	actor	\N	["Brodin"]
tt0220227	1	nm0249735	actor	\N	["Engeln"]
tt0220227	2	nm0027872	actress	\N	["Maggan"]
tt0220227	3	nm0658073	actor	\N	["Torkel"]
tt0220227	4	nm0678534	actress	\N	["Morsan"]
tt0220227	5	nm0085038	actor	\N	["Bäckman"]
tt0220227	6	nm0635180	actress	\N	["Rose-Marie"]
tt0220227	7	nm0247955	actress	\N	["Mrs. Eriksson"]
tt0220227	8	nm0311442	actor	\N	["Edler"]
tt0220227	9	nm0252244	actor	\N	["Wiberg"]
tt0220228	1	nm0206241	self	\N	["Self - Host"]
tt0220228	2	nm10528262	actor	\N	["Scott Shimamoto - actual airing was 1981 or 1982"]
tt0220229	10	nm0001710	self	\N	["Self"]
tt0220229	1	nm0498294	self	\N	["Self - Presenter"]
tt0220229	2	nm0380672	self	\N	["Self - Presenter"]
tt0220229	3	nm0443156	self	\N	["Self"]
tt0220229	4	nm0990104	self	\N	["Self"]
tt0220229	5	nm0276161	self	\N	["Self"]
tt0220229	6	nm1027986	self	\N	["Self"]
tt0220229	7	nm0045974	self	\N	["Self"]
tt0220229	8	nm0454306	self	\N	["Self"]
tt0220229	9	nm0000741	self	\N	["Self"]
tt0220230	10	nm0897955	actress	\N	["Mey"]
tt0220230	1	nm0196146	actress	\N	["Rosa"]
tt0220230	2	nm0562978	actor	\N	["Ángel Galarza"]
tt0220230	3	nm0648622	actress	\N	["Samanta 'Sami' Galarza"]
tt0220230	4	nm0129040	actor	\N	["Diego Spadalacua"]
tt0220230	5	nm0140288	actor	\N	["Luciano Spadalacua"]
tt0220230	6	nm0433092	actress	\N	["Cati (Catalina)"]
tt0220230	7	nm0133151	actor	\N	["Matías S."]
tt0220230	8	nm0563747	actress	\N	["Cecilia"]
tt0220230	9	nm0261544	actor	\N	["Rolo"]
tt0220232	10	nm0660059	actor	\N	\N
tt0220232	1	nm0260767	actor	\N	\N
tt0220232	2	nm0889785	actress	\N	\N
tt0220232	3	nm0768614	actor	\N	\N
tt0220232	4	nm0868610	actor	\N	\N
tt0220232	5	nm2437985	actor	\N	\N
tt0220232	6	nm0139150	actress	\N	\N
tt0220232	7	nm0305817	actor	\N	\N
tt0220232	8	nm0323019	actress	\N	\N
tt0220232	9	nm0541397	actress	\N	\N
tt0220233	10	nm0608721	actor	\N	["Octave"]
tt0220233	1	nm0081622	actor	\N	["Armand Pudepièce 'Grand-père Viking'"]
tt0220233	2	nm0479595	actor	\N	["Guillaume Pudepièce adulte"]
tt0220233	3	nm0130862	actor	\N	["Guillaume Pudepièce enfant"]
tt0220233	4	nm0081625	actor	\N	["Guillaume Pudepièce adolescent"]
tt0220233	5	nm0006741	actress	\N	["Sophie"]
tt0220233	6	nm0483166	actor	\N	["Zita"]
tt0220233	7	nm0480185	actor	\N	["Le Mexicain"]
tt0220233	8	nm0031845	actress	\N	["Hélène"]
tt0220233	9	nm0076842	actor	\N	["Pierre"]
tt0220234	10	nm0476493	actress	\N	["Alejandra"]
tt0220234	1	nm0744478	actress	\N	["Zulema"]
tt0220234	2	nm0018043	actress	\N	["Claudia"]
tt0220234	3	nm0453174	actress	\N	["Rufina"]
tt0220234	4	nm0811940	actress	\N	["Jorgelina"]
tt0220234	5	nm0816629	actress	\N	["Gini"]
tt0220234	6	nm1039577	actress	\N	["Mirta"]
tt0220234	7	nm1043389	actress	\N	["Silvia"]
tt0220234	8	nm1043414	actress	\N	["Juanita"]
tt0220234	9	nm0094247	actress	\N	["Margarita"]
tt0220235	10	nm0409219	actress	\N	["Violeta Millán"]
tt0220235	1	nm0729918	actor	\N	["Nicolás"]
tt0220235	2	nm0826312	actor	\N	["Abelardo Maciel"]
tt0220235	3	nm0840787	actor	\N	\N
tt0220235	4	nm0181777	actor	\N	["David"]
tt0220235	5	nm0214134	actor	\N	["Martín Otamendi"]
tt0220235	6	nm0130435	actress	\N	["Medianoche"]
tt0220235	7	nm0658401	actress	\N	["Mariana Cepeda de Maciel"]
tt0220235	8	nm0553650	actor	\N	["José Francisco Maciel"]
tt0220235	9	nm0706567	actor	\N	["Gregorio Maciel Cepeda","Gregorio 'Goyo' Maciel Cepeda"]
tt0220236	10	nm0004997	self	\N	["Self"]
tt0220236	1	nm8672165	actor	\N	["Show Voice Announcer","Self - Show Voice Announcer"]
tt0220236	2	nm0242278	self	\N	["Self"]
tt0220236	3	nm0005505	self	\N	["Self"]
tt0220236	4	nm0948267	self	\N	["Self"]
tt0220236	5	nm0004756	self	\N	["Self"]
tt0220236	6	nm0559762	self	\N	["Self"]
tt0220236	7	nm0876019	self	\N	["Self"]
tt0220236	8	nm0005473	self	\N	["Self"]
tt0220236	9	nm0005207	self	\N	["Self"]
tt0220237	10	nm0617515	actor	\N	["Göteborgaren"]
tt0220237	1	nm0433479	actor	\N	["Elov"]
tt0220237	2	nm0073732	actress	\N	["Bie"]
tt0220237	3	nm0617854	actor	\N	["Roffe"]
tt0220237	4	nm0889693	actor	\N	["Elovs far"]
tt0220237	5	nm0783306	director	\N	\N
tt0220237	6	nm6112170	writer	\N	\N
tt0220237	7	nm0076772	actress	\N	["Hushållerskan"]
tt0220237	8	nm0635962	actor	\N	["Brevbäraren"]
tt0220237	9	nm0391574	actor	\N	["Försäljaren"]
tt0220238	10	nm0216738	actress	\N	["Allianora","Helen Black","La Llorona"]
tt0220238	1	nm0893283	actor	\N	["Darien Fawkes"]
tt0220238	2	nm0070115	actor	\N	["Robert Albert Hobbes"]
tt0220238	3	nm0448620	actress	\N	["Claire Keeply","The Keeper"]
tt0220238	4	nm0428008	actor	\N	["Charles Borden","The Official"]
tt0220238	5	nm0564530	actor	\N	["Albert Eberts","Eberts"]
tt0220238	6	nm0496555	actress	\N	["Alex Monroe"]
tt0220238	7	nm0084385	actor	\N	["Arnaud De Fehrn","Arnaud de Ferhn","Arnaud de Thiel"]
tt0220238	8	nm0308208	actor	\N	["Jarod Stark"]
tt0220238	9	nm1204870	actor	\N	["Lambert","Intern"]
tt0220239	10	nm1217610	actress	\N	["Clarisse"]
tt0220239	1	nm0170311	actress	\N	["Valentine Léger"]
tt0220239	2	nm0624161	actor	\N	["Thomas Dubreuil"]
tt0220239	3	nm0481143	actress	\N	["Jennifer Martignac"]
tt0220239	4	nm0892068	actress	\N	["Charlotte Monterey"]
tt0220239	5	nm0898453	actor	\N	["Léo Vincenti"]
tt0220239	6	nm1218869	actor	\N	["Antoine Weber"]
tt0220239	7	nm0012027	actor	\N	["Patrick"]
tt0220239	8	nm0660461	actress	\N	["Alice"]
tt0220239	9	nm0431956	actor	\N	["Assistant Antoine"]
tt0220240	10	nm0649134	actor	\N	["Le capitaine D'Hanau"]
tt0220240	1	nm0483166	actor	\N	["Jean-Roch Coignet"]
tt0220240	2	nm0763746	actor	\N	["Gervais"]
tt0220240	3	nm0761172	actor	\N	["Maître Potier"]
tt0220240	4	nm0245974	actor	\N	["La Franchise"]
tt0220240	5	nm0895634	actor	\N	["Godaille"]
tt0220240	6	nm0545866	actor	\N	["Le général Boudin"]
tt0220240	7	nm0057340	actor	\N	["Le commandant"]
tt0220240	8	nm0286231	actor	\N	["Milon"]
tt0220240	9	nm1071175	actor	\N	["Tourville"]
tt0220241	1	nm0053468	self	\N	["Self - Host"]
tt0220241	2	nm2650229	self	\N	["Self (1992)"]
tt0220242	10	nm0225766	actress	\N	["Lilika"]
tt0220242	1	nm0454051	actor	\N	["Manos Tassakos"]
tt0220242	2	nm0438689	actress	\N	["Maria Petropoulou"]
tt0220242	3	nm0584612	actor	\N	["Kostis Rousis"]
tt0220242	4	nm0517769	actor	\N	["Thanasis Petropoulos"]
tt0220242	5	nm0456360	actor	\N	["Nikos Rousis"]
tt0220242	6	nm0804105	actor	\N	["Miltiadis Rousis"]
tt0220242	7	nm0953568	actress	\N	["Katerina"]
tt0220242	8	nm0957891	actress	\N	["Nina Nikolaou"]
tt0220242	9	nm0529210	actor	\N	["Karagatsis"]
tt0220243	10	nm0650640	actor	\N	\N
tt0220243	1	nm0884945	actor	\N	\N
tt0220243	2	nm8804370	actress	\N	\N
tt0220243	3	nm0145557	actor	\N	\N
tt0220243	4	nm0615511	actor	\N	\N
tt0220243	5	nm0896063	director	\N	\N
tt0220243	6	nm0554301	cinematographer	\N	\N
tt0220243	7	nm1015162	editor	\N	\N
tt0220243	8	nm0334954	actress	\N	\N
tt0220243	9	nm8804371	actor	\N	\N
tt0220244	10	nm0201746	actor	\N	["Guillermo"]
tt0220244	1	nm0053644	actress	\N	["María Cristina"]
tt0220244	2	nm0300494	actor	\N	["Facundo"]
tt0220244	3	nm0076241	actress	\N	["Doña Inés Vázquez"]
tt0220244	4	nm0315784	actor	\N	["Juan"]
tt0220244	5	nm0748299	writer	creator	\N
tt0220244	6	nm0087234	actress	\N	["Karina"]
tt0220244	7	nm0095308	actor	\N	["Miguel Vázquez"]
tt0220244	8	nm0297552	actress	\N	["Elsa"]
tt0220244	9	nm0598184	actor	\N	["Gustavo 'Tavo'"]
tt0220245	10	nm0059980	actress	\N	\N
tt0220245	1	nm0885406	actor	\N	["Asimakis"]
tt0220245	2	nm0438689	actress	\N	["Mirto"]
tt0220245	3	nm0031441	actor	\N	["Andreas"]
tt0220245	4	nm0584612	actor	\N	["Mihalis"]
tt0220245	5	nm0441467	actor	\N	\N
tt0220245	6	nm0901427	actress	\N	\N
tt0220245	7	nm0872801	actress	\N	\N
tt0220245	8	nm0409624	actor	\N	\N
tt0220245	9	nm0540790	actress	\N	\N
tt0220246	10	nm0019081	actor	\N	["Padre Luis"]
tt0220246	1	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt0220246	2	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt0220246	3	nm0896940	actress	\N	["Andrea Fornari"]
tt0220246	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt0220246	5	nm0698668	actress	\N	["Emilia"]
tt0220246	6	nm0871491	actress	\N	["Corina"]
tt0220246	7	nm0897448	actor	\N	["Ulises Cantalapiedra"]
tt0220246	8	nm0945814	actress	\N	["Lorena Picabea","Lorena Picabea (1994)"]
tt0220246	9	nm0636904	actor	\N	["(1993)"]
tt0220247	10	nm1123543	actress	\N	\N
tt0220247	1	nm0124370	actress	\N	\N
tt0220247	2	nm0070733	actress	\N	\N
tt0220247	3	nm0064822	actor	\N	["Federico"]
tt0220247	4	nm0342143	actor	\N	\N
tt0220247	5	nm0763201	actress	\N	\N
tt0220247	6	nm0557556	actor	\N	\N
tt0220247	7	nm0194640	actress	\N	["Susana"]
tt0220247	8	nm0028286	actor	\N	\N
tt0220247	9	nm2034945	actor	\N	\N
tt0220248	10	nm0307862	actress	\N	["Christine"]
tt0220248	1	nm0871992	actor	\N	["Gaylord"]
tt0220248	2	nm0271887	actress	\N	["Marie"]
tt0220248	3	nm0100369	actor	\N	["Henri"]
tt0220248	4	nm0053607	actor	\N	["Grand-Pa"]
tt0220248	5	nm1184493	actor	\N	["Pierre"]
tt0220248	6	nm1074215	actor	\N	["Jeannot Menon"]
tt0220248	7	nm0585266	actor	\N	["M. Menon"]
tt0220248	8	nm0120431	actress	\N	["Noémie"]
tt0220248	9	nm0220853	actress	\N	["Mme Menon"]
tt0220249	10	nm0814718	actress	\N	["Nathalie de Noailles"]
tt0220249	1	nm0404091	actor	\N	["François René de Chateaubriand"]
tt0220249	2	nm0495947	actress	\N	["Céleste de Chateaubriand"]
tt0220249	3	nm0163250	actress	\N	["Juliette Récamier"]
tt0220249	4	nm0818686	actor	\N	["Louis de Fontanes"]
tt0220249	5	nm0918315	actress	\N	["Lucile de Chateaubriand"]
tt0220249	6	nm0634447	actor	\N	["Joubert"]
tt0220249	7	nm0290593	actress	\N	["Claire de Lucas"]
tt0220249	8	nm0399284	actress	\N	["Madame Joubert"]
tt0220249	9	nm0000733	actress	\N	["Sarah Ives"]
tt0220250	10	nm0341565	actress	\N	\N
tt0220250	1	nm0179154	actor	\N	["Harry Aitch"]
tt0220250	2	nm0152617	actor	\N	["Albie"]
tt0220250	3	nm0331713	actor	\N	["Lefty"]
tt0220250	4	nm0187754	actor	\N	["Nifty"]
tt0220250	5	nm0507654	actress	\N	["Norma"]
tt0220250	6	nm0157796	actress	\N	\N
tt0220250	7	nm0606368	actor	\N	\N
tt0220250	8	nm0484820	actor	\N	\N
tt0220250	9	nm0447499	actress	\N	\N
tt0220251	10	nm0305817	actor	\N	["Máximo Espada"]
tt0220251	1	nm0075936	actor	\N	["El Gato","Manuel 'Nano' Espada"]
tt0220251	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt0220251	3	nm0664893	actor	\N	["Silvio Canelo"]
tt0220251	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt0220251	5	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt0220251	6	nm0148230	actress	\N	["Felicia Del Molino López de Espada"]
tt0220251	7	nm0657163	actress	\N	["Aurora Del Molino López"]
tt0220251	8	nm0702379	actress	\N	["Crista Piris"]
tt0220251	9	nm0298630	actress	\N	["Maripaz Canelo"]
tt0220252	1	nm0722432	self	\N	["Self"]
tt0220253	10	nm0318224	actress	\N	["Elizabeth Cady Stanton"]
tt0220253	1	nm0566509	actress	\N	\N
tt0220253	2	nm0235652	actress	\N	\N
tt0220253	3	nm0035060	actor	\N	\N
tt0220253	4	nm0001496	actress	\N	\N
tt0220253	5	nm0364915	actress	\N	["Susan B. Anthony"]
tt0220253	6	nm0001419	actress	\N	["Narrator"]
tt0220253	7	nm0001164	actor	\N	\N
tt0220253	8	nm0176723	actor	\N	\N
tt0220253	9	nm0792636	self	\N	["Self (biographer)"]
tt0220254	10	nm0678284	actor	\N	["Ckalja"]
tt0220254	1	nm0237244	actress	\N	["Milena"]
tt0220254	2	nm0631877	actor	\N	["Dragan"]
tt0220254	3	nm0822667	actor	\N	\N
tt0220254	4	nm0468152	actor	\N	["Kornelije","Korni"]
tt0220254	5	nm0422389	actor	\N	["Miki"]
tt0220254	6	nm0892442	actress	\N	["Bisera"]
tt0220254	7	nm1536804	actor	\N	["Leo"]
tt0220254	8	nm1058116	actor	\N	["Zdravko"]
tt0220254	9	nm0841222	actress	\N	["Radojka"]
tt0220255	10	nm0001010	actress	\N	["Diana"]
tt0220255	1	nm0093596	actor	\N	\N
tt0220255	2	nm0633328	actor	\N	\N
tt0220255	3	nm0002069	actress	\N	["Woman"]
tt0220255	4	nm0000804	actress	\N	["La baronne Maria von Pallberg"]
tt0220255	5	nm0711502	actress	\N	["Wanda"]
tt0220255	6	nm0071824	actress	\N	["Jane"]
tt0220255	7	nm0336390	actress	\N	["Hélène"]
tt0220255	8	nm0586370	actress	\N	["Jenny"]
tt0220255	9	nm0502385	actress	\N	["Antonella"]
tt0220256	10	nm0615511	actor	\N	\N
tt0220256	1	nm0093629	actress	\N	\N
tt0220256	2	nm0328066	actor	\N	\N
tt0220256	3	nm0307166	actor	\N	\N
tt0220256	4	nm0033537	actress	\N	\N
tt0220256	5	nm0559812	director	\N	\N
tt0220256	6	nm0554301	cinematographer	\N	\N
tt0220256	7	nm0950295	cinematographer	\N	\N
tt0220256	8	nm0327950	actor	\N	\N
tt0220256	9	nm0554755	actor	\N	\N
tt0220257	1	nm0361458	actress	\N	["Sonja, Pelles mamma"]
tt0220257	2	nm0426353	actor	\N	["Ante, Pelles pappa"]
tt0220257	3	nm1601292	actor	\N	["Pelle Jansson"]
tt0220258	10	nm0433333	actress	\N	["Sarah"]
tt0220258	1	nm0916616	actor	\N	["Georges Saval"]
tt0220258	2	nm0239816	actor	\N	["Michel Mézières"]
tt0220258	3	nm0070987	actor	\N	["Horace Mac Kay"]
tt0220258	4	nm0050983	actor	\N	["Barry Roots"]
tt0220258	5	nm0372018	actress	\N	["Sarah"]
tt0220258	6	nm0484140	actor	\N	["Michel à 18 ans"]
tt0220258	7	nm0528297	actor	\N	["Georges à 18 ans"]
tt0220258	8	nm0528233	actor	\N	["Georges à 18 ans"]
tt0220258	9	nm0265948	actor	\N	\N
tt0220259	10	nm0903867	actor	\N	["Orestis Yalinis"]
tt0220259	1	nm0885406	actor	\N	["Petros Manias"]
tt0220259	2	nm0812169	actor	\N	["Apostolos"]
tt0220259	3	nm0314233	actress	\N	["Olga"]
tt0220259	4	nm0797690	actress	\N	["Aggeliki"]
tt0220259	5	nm0872801	actress	\N	["Rinoula"]
tt0220259	6	nm0734894	actress	\N	["Athina Deli"]
tt0220259	7	nm0313317	actor	\N	["Yorgos"]
tt0220259	8	nm0879313	actor	\N	["Hristodoulos"]
tt0220259	9	nm0031441	actor	\N	["Odysseas Stratelis"]
tt0220260	10	nm0406373	actor	\N	\N
tt0220260	1	nm0322730	actor	\N	["Antonis Maurakis"]
tt0220260	2	nm0660228	actress	\N	["Erato"]
tt0220260	3	nm0016109	actor	\N	["(1997)"]
tt0220260	4	nm1462408	actor	\N	["Nikos Kaponis (1997)"]
tt0220260	5	nm1149217	actress	\N	["(1997)"]
tt0220260	6	nm0874754	actor	\N	\N
tt0220260	7	nm0031420	actor	\N	\N
tt0220260	8	nm0901063	actor	\N	\N
tt0220260	9	nm0660304	actress	\N	\N
tt0220261	10	nm0526551	actress	\N	["Kirsten Jørgensen","Kirsten"]
tt0220261	1	nm0275635	actress	\N	["Ingrid Dahl"]
tt0220261	2	nm0586568	actor	\N	["Allan Fischer"]
tt0220261	3	nm0117368	actor	\N	["Thomas La Cour"]
tt0220261	4	nm0762490	actor	\N	["Jens Peter 'IP' Sørensen","Jens Peter 'IP' Jørgensen"]
tt0220261	5	nm0917186	actor	\N	["Ulf Thomsen"]
tt0220261	6	nm0657867	actress	\N	["Gabriella 'Gaby' Levin"]
tt0220261	7	nm0093511	actor	\N	["Johnny Olsen"]
tt0220261	8	nm0265873	actor	\N	["Jan Boysen"]
tt0220261	9	nm0653138	actor	\N	["Tobias"]
tt0220262	10	nm0478817	actor	\N	["Lafineur"]
tt0220262	1	nm0816457	actress	\N	["Netta Van Dyke"]
tt0220262	2	nm0221207	actor	\N	["Teddy Van Dyke"]
tt0220262	3	nm0344932	actor	\N	["Rocky Van Dyke"]
tt0220262	4	nm0265948	actor	\N	["Arnold Bussonnier"]
tt0220262	5	nm0321907	actress	\N	["Rebecca"]
tt0220262	6	nm0602164	actor	\N	["Carl"]
tt0220262	7	nm0729691	actress	\N	\N
tt0220262	8	nm0311434	actor	\N	["Artie Caulfield"]
tt0220262	9	nm0617790	actress	\N	["Madeleine"]
tt0220263	10	nm0209383	actor	\N	["Ernesto"]
tt0220263	1	nm0188050	actress	\N	["Victoria Wilson (Rossé)"]
tt0220263	2	nm0308991	actor	\N	["Andrés Wilson"]
tt0220263	3	nm0075936	actor	\N	["Fernando Morris"]
tt0220263	4	nm0330974	actress	\N	["Leticia Miranda"]
tt0220263	5	nm0246293	actor	\N	["Joaquín Miranda"]
tt0220263	6	nm0658602	actress	\N	["María Miranda"]
tt0220263	7	nm0431214	actor	\N	["Vivaldi"]
tt0220263	8	nm0483560	actress	\N	\N
tt0220263	9	nm0028375	actress	\N	["Beatriz"]
tt0220264	10	nm0854367	actor	\N	["Peter the Great"]
tt0220264	1	nm0001811	self	\N	["Self - Host"]
tt0220264	2	nm0270194	actor	\N	["Fyodor Dostoyevsky"]
tt0220264	3	nm0244296	actor	\N	["Lev Tolstoy"]
tt0220264	4	nm0044402	actress	\N	["Catherine the Great"]
