tconst	ordering	nconst	category	job	characters
tt9102340	8	nm1340266	writer	\N	\N
tt9102340	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102342	10	nm2062782	actress	\N	["Richelle 'Rich' Mangahas"]
tt9102342	1	nm1216382	actress	\N	["Eloisa Demetria Aguirre"]
tt9102342	2	nm0211278	actress	\N	["Geraldine 'Gigi' Ramos"]
tt9102342	3	nm1715384	actress	\N	["Margarita 'Margot' Cruz"]
tt9102342	4	nm1741333	actor	\N	["Luciano Eustaquio 'Lucio' Marasigan"]
tt9102342	5	nm0209853	director	\N	\N
tt9102342	6	nm2719116	writer	\N	\N
tt9102342	7	nm4027065	writer	\N	\N
tt9102342	8	nm1340266	writer	\N	\N
tt9102342	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102344	10	nm2062782	actress	\N	["Richelle 'Rich' Mangahas"]
tt9102344	1	nm1216382	actress	\N	["Eloisa Demetria Aguirre"]
tt9102344	2	nm0211278	actress	\N	["Geraldine 'Gigi' Ramos"]
tt9102344	3	nm1715384	actress	\N	["Margarita 'Margot' Cruz"]
tt9102344	4	nm1741333	actor	\N	["Luciano Eustaquio 'Lucio' Marasigan"]
tt9102344	5	nm0209853	director	\N	\N
tt9102344	6	nm2719116	writer	\N	\N
tt9102344	7	nm4027065	writer	\N	\N
tt9102344	8	nm1340266	writer	\N	\N
tt9102344	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102346	10	nm2062782	actress	\N	["Richelle 'Rich' Mangahas"]
tt9102346	1	nm1216382	actress	\N	["Eloisa Demetria Aguirre"]
tt9102346	2	nm0211278	actress	\N	["Geraldine 'Gigi' Ramos"]
tt9102346	3	nm1715384	actress	\N	["Margarita 'Margot' Cruz"]
tt9102346	4	nm1741333	actor	\N	["Luciano Eustaquio 'Lucio' Marasigan"]
tt9102346	5	nm0209853	director	\N	\N
tt9102346	6	nm2719116	writer	\N	\N
tt9102346	7	nm4027065	writer	\N	\N
tt9102346	8	nm1340266	writer	\N	\N
tt9102346	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102348	10	nm2062782	actress	\N	["Richelle 'Rich' Mangahas"]
tt9102348	1	nm1216382	actress	\N	["Eloisa Demetria Aguirre"]
tt9102348	2	nm0211278	actress	\N	["Geraldine 'Gigi' Ramos"]
tt9102348	3	nm1715384	actress	\N	["Margarita 'Margot' Cruz"]
tt9102348	4	nm1741333	actor	\N	["Luciano Eustaquio 'Lucio' Marasigan"]
tt9102348	5	nm0209853	director	\N	\N
tt9102348	6	nm2719116	writer	\N	\N
tt9102348	7	nm4027065	writer	\N	\N
tt9102348	8	nm1340266	writer	\N	\N
tt9102348	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102350	10	nm2062782	actress	\N	["Richelle 'Rich' Mangahas"]
tt9102350	1	nm1216382	actress	\N	["Eloisa Demetria Aguirre"]
tt9102350	2	nm0211278	actress	\N	["Geraldine 'Gigi' Ramos"]
tt9102350	3	nm1715384	actress	\N	["Margarita 'Margot' Cruz"]
tt9102350	4	nm1741333	actor	\N	["Luciano Eustaquio 'Lucio' Marasigan"]
tt9102350	5	nm0209853	director	\N	\N
tt9102350	6	nm2719116	writer	\N	\N
tt9102350	7	nm4027065	writer	\N	\N
tt9102350	8	nm1340266	writer	\N	\N
tt9102350	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102352	10	nm2062782	actress	\N	["Richelle 'Rich' Mangahas"]
tt9102352	1	nm1216382	actress	\N	["Eloisa Demetria Aguirre"]
tt9102352	2	nm0211278	actress	\N	["Geraldine 'Gigi' Ramos"]
tt9102352	3	nm1715384	actress	\N	["Margarita 'Margot' Cruz"]
tt9102352	4	nm1741333	actor	\N	["Luciano Eustaquio 'Lucio' Marasigan"]
tt9102352	5	nm0209853	director	\N	\N
tt9102352	6	nm2719116	writer	\N	\N
tt9102352	7	nm4027065	writer	\N	\N
tt9102352	8	nm1340266	writer	\N	\N
tt9102352	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102354	10	nm2062782	actress	\N	["Richelle 'Rich' Mangahas"]
tt9102354	1	nm1216382	actress	\N	["Eloisa Demetria Aguirre"]
tt9102354	2	nm0211278	actress	\N	["Geraldine 'Gigi' Ramos"]
tt9102354	3	nm1715384	actress	\N	["Margarita 'Margot' Cruz"]
tt9102354	4	nm1741333	actor	\N	["Luciano Eustaquio 'Lucio' Marasigan"]
tt9102354	5	nm0209853	director	\N	\N
tt9102354	6	nm2719116	writer	\N	\N
tt9102354	7	nm4027065	writer	\N	\N
tt9102354	8	nm1340266	writer	\N	\N
tt9102354	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102356	10	nm2062782	actress	\N	["Richelle 'Rich' Mangahas"]
tt9102356	1	nm1216382	actress	\N	["Eloisa Demetria Aguirre"]
tt9102356	2	nm0211278	actress	\N	["Geraldine 'Gigi' Ramos"]
tt9102356	3	nm1715384	actress	\N	["Margarita 'Margot' Cruz"]
tt9102356	4	nm1741333	actor	\N	["Luciano Eustaquio 'Lucio' Marasigan"]
tt9102356	5	nm0209853	director	\N	\N
tt9102356	6	nm2719116	writer	\N	\N
tt9102356	7	nm4027065	writer	\N	\N
tt9102356	8	nm1340266	writer	\N	\N
tt9102356	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102358	10	nm2062782	actress	\N	["Richelle 'Rich' Mangahas"]
tt9102358	1	nm1216382	actress	\N	["Eloisa Demetria Aguirre"]
tt9102358	2	nm0211278	actress	\N	["Geraldine 'Gigi' Ramos"]
tt9102358	3	nm1715384	actress	\N	["Margarita 'Margot' Cruz"]
tt9102358	4	nm1741333	actor	\N	["Luciano Eustaquio 'Lucio' Marasigan"]
tt9102358	5	nm0209853	director	\N	\N
tt9102358	6	nm2719116	writer	\N	\N
tt9102358	7	nm4027065	writer	\N	\N
tt9102358	8	nm1340266	writer	\N	\N
tt9102358	9	nm1797690	actor	\N	["Roberto 'Bobby' Buenaventura Jr."]
tt9102360	1	nm6491219	actor	\N	["Man #2"]
tt9102360	2	nm9725221	actor	\N	["Man #1"]
tt9102360	3	nm7249719	director	\N	\N
tt9102360	4	nm9630931	producer	producer	\N
tt9102362	1	nm0711710	self	\N	["Self - Host"]
tt9102362	2	nm0005465	self	\N	["Self"]
tt9102362	3	nm3540621	editor	\N	\N
tt9102366	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102366	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102366	3	nm1297856	actress	\N	\N
tt9102366	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102366	5	nm0498080	writer	head writer	\N
tt9102366	6	nm1284063	writer	\N	\N
tt9102366	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102368	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102368	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102368	3	nm1297856	actress	\N	\N
tt9102368	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102368	5	nm0498080	writer	head writer	\N
tt9102368	6	nm1284063	writer	\N	\N
tt9102368	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102370	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102370	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102370	3	nm1297856	actress	\N	\N
tt9102370	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102370	5	nm0498080	writer	head writer	\N
tt9102370	6	nm1284063	writer	\N	\N
tt9102370	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102372	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102372	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102372	3	nm1297856	actress	\N	\N
tt9102372	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102372	5	nm0498080	writer	head writer	\N
tt9102372	6	nm1284063	writer	\N	\N
tt9102372	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102374	1	nm2383084	composer	\N	\N
tt9102376	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102376	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102376	3	nm1297856	actress	\N	\N
tt9102376	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102376	5	nm0498080	writer	head writer	\N
tt9102376	6	nm1284063	writer	\N	\N
tt9102376	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102378	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102378	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102378	3	nm1297856	actress	\N	\N
tt9102378	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102378	5	nm0498080	writer	head writer	\N
tt9102378	6	nm1284063	writer	\N	\N
tt9102378	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102380	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102380	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102380	3	nm1297856	actress	\N	\N
tt9102380	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102380	5	nm0498080	writer	head writer	\N
tt9102380	6	nm1284063	writer	\N	\N
tt9102380	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102382	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102382	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102382	3	nm1297856	actress	\N	\N
tt9102382	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102382	5	nm0498080	writer	head writer	\N
tt9102382	6	nm1284063	writer	\N	\N
tt9102382	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102384	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102384	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102384	3	nm1297856	actress	\N	\N
tt9102384	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102384	5	nm0498080	writer	head writer	\N
tt9102384	6	nm1284063	writer	\N	\N
tt9102384	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102386	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102386	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102386	3	nm1297856	actress	\N	\N
tt9102386	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102386	5	nm0498080	writer	head writer	\N
tt9102386	6	nm1284063	writer	\N	\N
tt9102386	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102388	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102388	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102388	3	nm1297856	actress	\N	\N
tt9102388	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102388	5	nm0498080	writer	head writer	\N
tt9102388	6	nm1284063	writer	\N	\N
tt9102388	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102390	1	nm2383084	composer	\N	\N
tt9102392	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102392	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102392	3	nm1297856	actress	\N	\N
tt9102392	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102392	5	nm0498080	writer	head writer	\N
tt9102392	6	nm1284063	writer	\N	\N
tt9102392	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102394	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102394	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102394	3	nm1297856	actress	\N	\N
tt9102394	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102394	5	nm0498080	writer	head writer	\N
tt9102394	6	nm1284063	writer	\N	\N
tt9102394	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102396	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102396	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102396	3	nm1297856	actress	\N	\N
tt9102396	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102396	5	nm0498080	writer	head writer	\N
tt9102396	6	nm1284063	writer	\N	\N
tt9102396	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102398	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102398	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102398	3	nm1297856	actress	\N	\N
tt9102398	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102398	5	nm0498080	writer	head writer	\N
tt9102398	6	nm1284063	writer	\N	\N
tt9102398	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102400	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102400	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102400	3	nm1297856	actress	\N	\N
tt9102400	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102400	5	nm0498080	writer	head writer	\N
tt9102400	6	nm1284063	writer	\N	\N
tt9102400	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102402	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102402	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102402	3	nm1297856	actress	\N	\N
tt9102402	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102402	5	nm0498080	writer	head writer	\N
tt9102402	6	nm1284063	writer	\N	\N
tt9102402	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102404	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102404	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102404	3	nm1297856	actress	\N	\N
tt9102404	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102404	5	nm0498080	writer	head writer	\N
tt9102404	6	nm1284063	writer	\N	\N
tt9102404	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102406	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102406	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102406	3	nm1297856	actress	\N	\N
tt9102406	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102406	5	nm0498080	writer	head writer	\N
tt9102406	6	nm1284063	writer	\N	\N
tt9102406	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102408	1	nm8935263	director	\N	\N
tt9102408	2	nm6601538	producer	producer	\N
tt9102410	1	nm0643590	actor	\N	["Paulo Jose Villafuerte"]
tt9102410	2	nm0898062	actress	\N	["Luisa Arellano"]
tt9102410	3	nm1297856	actress	\N	\N
tt9102410	4	nm0729070	actress	\N	["Greta Villafuerte"]
tt9102410	5	nm0498080	writer	head writer	\N
tt9102410	6	nm1284063	writer	\N	\N
tt9102410	7	nm1034158	actor	\N	["Ramon Villafuerte"]
tt9102412	1	nm0771701	actor	\N	["Father"]
tt9102412	2	nm7250174	director	\N	\N
tt9102412	3	nm3832805	cinematographer	\N	\N
tt9102412	4	nm2857000	editor	\N	\N
tt9102414	1	nm2383084	composer	\N	\N
tt9102416	10	nm2268723	editor	\N	\N
tt9102416	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102416	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102416	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102416	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102416	5	nm0206729	director	\N	\N
tt9102416	6	nm2653751	writer	\N	\N
tt9102416	7	nm2361005	writer	\N	\N
tt9102416	8	nm1284063	writer	head writer	\N
tt9102416	9	nm1288308	writer	head writer	\N
tt9102418	10	nm2268723	editor	\N	\N
tt9102418	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102418	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102418	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102418	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102418	5	nm0206729	director	\N	\N
tt9102418	6	nm2653751	writer	\N	\N
tt9102418	7	nm2361005	writer	\N	\N
tt9102418	8	nm1284063	writer	head writer	\N
tt9102418	9	nm1288308	writer	head writer	\N
tt9102420	10	nm2268723	editor	\N	\N
tt9102420	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102420	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102420	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102420	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102420	5	nm0206729	director	\N	\N
tt9102420	6	nm2653751	writer	\N	\N
tt9102420	7	nm2361005	writer	\N	\N
tt9102420	8	nm1284063	writer	head writer	\N
tt9102420	9	nm1288308	writer	head writer	\N
tt9102422	10	nm10327192	actor	\N	["Bartender Morton"]
tt9102422	1	nm3697181	actor	\N	["Savant"]
tt9102422	2	nm4437566	actor	\N	["Minnie"]
tt9102422	3	nm3417235	actor	\N	["David"]
tt9102422	4	nm9126327	actor	\N	["Red"]
tt9102422	5	nm2739980	producer	producer	\N
tt9102422	6	nm5026760	cinematographer	\N	\N
tt9102422	7	nm2459309	actress	\N	["Christine"]
tt9102422	8	nm3586092	actor	\N	["Enigma"]
tt9102422	9	nm3321958	actor	\N	["Brett"]
tt9102424	10	nm2268723	editor	\N	\N
tt9102424	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102424	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102424	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102424	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102424	5	nm0206729	director	\N	\N
tt9102424	6	nm2653751	writer	\N	\N
tt9102424	7	nm2361005	writer	\N	\N
tt9102424	8	nm1284063	writer	head writer	\N
tt9102424	9	nm1288308	writer	head writer	\N
tt9102426	10	nm2268723	editor	\N	\N
tt9102426	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102426	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102426	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102426	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102426	5	nm0206729	director	\N	\N
tt9102426	6	nm2653751	writer	\N	\N
tt9102426	7	nm2361005	writer	\N	\N
tt9102426	8	nm1284063	writer	head writer	\N
tt9102426	9	nm1288308	writer	head writer	\N
tt9102428	10	nm2268723	editor	\N	\N
tt9102428	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102428	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102428	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102428	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102428	5	nm0206729	director	\N	\N
tt9102428	6	nm2653751	writer	\N	\N
tt9102428	7	nm2361005	writer	\N	\N
tt9102428	8	nm1284063	writer	head writer	\N
tt9102428	9	nm1288308	writer	head writer	\N
tt9102432	10	nm2268723	editor	\N	\N
tt9102432	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102432	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102432	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102432	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102432	5	nm0206729	director	\N	\N
tt9102432	6	nm2653751	writer	\N	\N
tt9102432	7	nm2361005	writer	\N	\N
tt9102432	8	nm1284063	writer	head writer	\N
tt9102432	9	nm1288308	writer	head writer	\N
tt9102434	10	nm2268723	editor	\N	\N
tt9102434	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102434	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102434	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102434	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102434	5	nm0206729	director	\N	\N
tt9102434	6	nm2653751	writer	\N	\N
tt9102434	7	nm2361005	writer	\N	\N
tt9102434	8	nm1284063	writer	head writer	\N
tt9102434	9	nm1288308	writer	head writer	\N
tt9102436	10	nm2268723	editor	\N	\N
tt9102436	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102436	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102436	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102436	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102436	5	nm0206729	director	\N	\N
tt9102436	6	nm2653751	writer	\N	\N
tt9102436	7	nm2361005	writer	\N	\N
tt9102436	8	nm1284063	writer	head writer	\N
tt9102436	9	nm1288308	writer	head writer	\N
tt9102438	10	nm2268723	editor	\N	\N
tt9102438	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102438	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102438	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102438	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102438	5	nm0206729	director	\N	\N
tt9102438	6	nm2653751	writer	\N	\N
tt9102438	7	nm2361005	writer	\N	\N
tt9102438	8	nm1284063	writer	head writer	\N
tt9102438	9	nm1288308	writer	head writer	\N
tt9102440	10	nm2268723	editor	\N	\N
tt9102440	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102440	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102440	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102440	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102440	5	nm0206729	director	\N	\N
tt9102440	6	nm2653751	writer	\N	\N
tt9102440	7	nm2361005	writer	\N	\N
tt9102440	8	nm1284063	writer	head writer	\N
tt9102440	9	nm1288308	writer	head writer	\N
tt9102442	10	nm2268723	editor	\N	\N
tt9102442	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102442	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102442	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102442	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102442	5	nm0206729	director	\N	\N
tt9102442	6	nm2653751	writer	\N	\N
tt9102442	7	nm2361005	writer	\N	\N
tt9102442	8	nm1284063	writer	head writer	\N
tt9102442	9	nm1288308	writer	head writer	\N
tt9102444	10	nm2268723	editor	\N	\N
tt9102444	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102444	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102444	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102444	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102444	5	nm0206729	director	\N	\N
tt9102444	6	nm2653751	writer	\N	\N
tt9102444	7	nm2361005	writer	\N	\N
tt9102444	8	nm1284063	writer	head writer	\N
tt9102444	9	nm1288308	writer	head writer	\N
tt9102446	1	nm2383084	composer	\N	\N
tt9102448	1	nm4267341	actress	\N	["Faye"]
tt9102448	2	nm0188709	actor	\N	["Lloyd"]
tt9102448	3	nm2377551	actress	\N	["Kate"]
tt9102448	4	nm2468352	director	\N	\N
tt9102448	5	nm2420972	producer	executive producer	\N
tt9102448	6	nm3385422	cinematographer	\N	\N
tt9102448	7	nm4473334	editor	\N	\N
tt9102448	8	nm7144755	production_designer	\N	\N
tt9102450	10	nm2268723	editor	\N	\N
tt9102450	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102450	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102450	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102450	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102450	5	nm0206729	director	\N	\N
tt9102450	6	nm2653751	writer	\N	\N
tt9102450	7	nm2361005	writer	\N	\N
tt9102450	8	nm1284063	writer	head writer	\N
tt9102450	9	nm1288308	writer	head writer	\N
tt9102452	10	nm2268723	editor	\N	\N
tt9102452	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102452	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102452	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102452	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102452	5	nm0206729	director	\N	\N
tt9102452	6	nm2653751	writer	\N	\N
tt9102452	7	nm2361005	writer	\N	\N
tt9102452	8	nm1284063	writer	head writer	\N
tt9102452	9	nm1288308	writer	head writer	\N
tt9102454	1	nm3395554	self	\N	["Self - Host"]
tt9102454	2	nm11055351	self	\N	["Self - Musician"]
tt9102454	3	nm1997490	self	\N	["Self - Comedian"]
tt9102454	4	nm1942006	self	\N	["Self - Comedian"]
tt9102454	5	nm9601545	self	\N	["Self - Musician"]
tt9102454	6	nm1474346	self	\N	["Self - Guest"]
tt9102456	10	nm2268723	editor	\N	\N
tt9102456	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102456	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102456	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102456	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102456	5	nm0206729	director	\N	\N
tt9102456	6	nm2653751	writer	\N	\N
tt9102456	7	nm2361005	writer	\N	\N
tt9102456	8	nm1284063	writer	head writer	\N
tt9102456	9	nm1288308	writer	head writer	\N
tt9102458	10	nm2268723	editor	\N	\N
tt9102458	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102458	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102458	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102458	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102458	5	nm0206729	director	\N	\N
tt9102458	6	nm2653751	writer	\N	\N
tt9102458	7	nm2361005	writer	\N	\N
tt9102458	8	nm1284063	writer	head writer	\N
tt9102458	9	nm1288308	writer	head writer	\N
tt9102460	10	nm2268723	editor	\N	\N
tt9102460	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102460	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102460	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102460	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102460	5	nm0206729	director	\N	\N
tt9102460	6	nm2653751	writer	\N	\N
tt9102460	7	nm2361005	writer	\N	\N
tt9102460	8	nm1284063	writer	head writer	\N
tt9102460	9	nm1288308	writer	head writer	\N
tt9102462	10	nm2268723	editor	\N	\N
tt9102462	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102462	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102462	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102462	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102462	5	nm0206729	director	\N	\N
tt9102462	6	nm2653751	writer	\N	\N
tt9102462	7	nm2361005	writer	\N	\N
tt9102462	8	nm1284063	writer	head writer	\N
tt9102462	9	nm1288308	writer	head writer	\N
tt9102464	10	nm2268723	editor	\N	\N
tt9102464	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9102464	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9102464	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9102464	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9102464	5	nm0206729	director	\N	\N
tt9102464	6	nm2653751	writer	\N	\N
tt9102464	7	nm2361005	writer	\N	\N
tt9102464	8	nm1284063	writer	head writer	\N
tt9102464	9	nm1288308	writer	head writer	\N
tt9102466	1	nm2383084	composer	\N	\N
tt9102468	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102468	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102468	2	nm1831975	actor	\N	["JR Hernandez"]
