tconst	ordering	nconst	category	job	characters
tt18501124	2	nm13148648	actor	\N	["Ken"]
tt18501124	3	nm7955731	actress	\N	["Prima"]
tt18501124	4	nm13148548	actor	\N	["Achawin"]
tt18501124	5	nm5427748	actress	\N	["Buarian"]
tt18501124	6	nm13402951	actor	\N	["Nathee"]
tt18501124	7	nm12898625	actor	\N	["Roengrit"]
tt18501124	8	nm13124672	actor	\N	["Oabboon"]
tt18501124	9	nm13402952	actress	\N	["Kanya"]
tt18501126	10	nm10660308	actor	\N	["Songpol"]
tt18501126	1	nm13148647	actress	\N	["Saengrawee"]
tt18501126	2	nm13148648	actor	\N	["Ken"]
tt18501126	3	nm7955731	actress	\N	["Prima"]
tt18501126	4	nm13148548	actor	\N	["Achawin"]
tt18501126	5	nm5427748	actress	\N	["Buarian"]
tt18501126	6	nm13402951	actor	\N	["Nathee"]
tt18501126	7	nm12898625	actor	\N	["Roengrit"]
tt18501126	8	nm13124672	actor	\N	["Oabboon"]
tt18501126	9	nm13402952	actress	\N	["Kanya"]
tt18501128	1	nm11581140	actor	\N	["Ronald Chazz"]
tt18501128	2	nm10054489	director	\N	\N
tt18501134	1	nm1665349	actor	\N	\N
tt18501134	2	nm1549822	actor	\N	\N
tt18501134	3	nm7398441	actress	\N	["Pij"]
tt18501134	4	nm13130346	producer	producer	\N
tt18501134	5	nm13524628	producer	producer	\N
tt18501136	1	nm13462544	self	\N	["Self"]
tt18501136	2	nm10054489	director	\N	\N
tt18501138	10	nm13147691	actress	\N	["Lika"]
tt18501138	1	nm8298375	actor	\N	["Payu"]
tt18501138	2	nm4477415	actress	\N	["Namkhing"]
tt18501138	3	nm10663161	actor	\N	["Paween"]
tt18501138	4	nm13147689	actress	\N	["Nana"]
tt18501138	5	nm3917326	director	\N	\N
tt18501138	6	nm6279152	writer	written by	\N
tt18501138	7	nm13147696	writer	written by	\N
tt18501138	8	nm13147697	writer	written by	\N
tt18501138	9	nm13147690	actress	\N	["Liu"]
tt18501140	10	nm13147691	actress	\N	["Lika"]
tt18501140	1	nm8298375	actor	\N	["Payu"]
tt18501140	2	nm4477415	actress	\N	["Namkhing"]
tt18501140	3	nm10663161	actor	\N	["Paween"]
tt18501140	4	nm13147689	actress	\N	["Nana"]
tt18501140	5	nm3917326	director	\N	\N
tt18501140	6	nm6279152	writer	written by	\N
tt18501140	7	nm13147696	writer	written by	\N
tt18501140	8	nm13147697	writer	written by	\N
tt18501140	9	nm13147690	actress	\N	["Liu"]
tt18501142	10	nm13147691	actress	\N	["Lika"]
tt18501142	1	nm8298375	actor	\N	["Payu"]
tt18501142	2	nm4477415	actress	\N	["Namkhing"]
tt18501142	3	nm10663161	actor	\N	["Paween"]
tt18501142	4	nm13147689	actress	\N	["Nana"]
tt18501142	5	nm3917326	director	\N	\N
tt18501142	6	nm6279152	writer	written by	\N
tt18501142	7	nm13147696	writer	written by	\N
tt18501142	8	nm13147697	writer	written by	\N
tt18501142	9	nm13147690	actress	\N	["Liu"]
tt18501144	1	nm10599111	self	\N	["Self - Host"]
tt18501144	2	nm11177015	writer	author	\N
tt18501144	3	nm11177016	producer	producer	\N
tt18501146	10	nm13147691	actress	\N	["Lika"]
tt18501146	1	nm8298375	actor	\N	["Payu"]
tt18501146	2	nm4477415	actress	\N	["Namkhing"]
tt18501146	3	nm10663161	actor	\N	["Paween"]
tt18501146	4	nm13147689	actress	\N	["Nana"]
tt18501146	5	nm3917326	director	\N	\N
tt18501146	6	nm6279152	writer	written by	\N
tt18501146	7	nm13147696	writer	written by	\N
tt18501146	8	nm13147697	writer	written by	\N
tt18501146	9	nm13147690	actress	\N	["Liu"]
tt18501150	10	nm13311682	actor	\N	["Pax"]
tt18501150	1	nm13308899	actor	\N	["Rak"]
tt18501150	2	nm13308900	actor	\N	["Diao"]
tt18501150	3	nm1492035	actress	\N	["Dao"]
tt18501150	4	nm13109933	actor	\N	["Rit"]
tt18501150	5	nm13147637	writer	written by	\N
tt18501150	6	nm8703181	actress	\N	["Khanom"]
tt18501150	7	nm13311681	actor	\N	["Daisy"]
tt18501150	8	nm13308901	actress	\N	["Pleng"]
tt18501150	9	nm2933971	actor	\N	["Jod"]
tt18501152	10	nm12448226	self	\N	["Self"]
tt18501152	1	nm12472123	self	\N	["Self"]
tt18501152	2	nm11686148	self	\N	["Self"]
tt18501152	3	nm12448312	self	\N	["Self"]
tt18501152	4	nm11697748	self	\N	["Self"]
tt18501152	5	nm2340558	self	\N	["Self"]
tt18501152	6	nm11697870	self	\N	["Self"]
tt18501152	7	nm11697739	self	\N	["Self"]
tt18501152	8	nm11697874	self	\N	["Self"]
tt18501152	9	nm5779118	self	\N	["Self"]
tt18501154	10	nm13311682	actor	\N	["Pax"]
tt18501154	1	nm13308899	actor	\N	["Rak"]
tt18501154	2	nm13308900	actor	\N	["Diao"]
tt18501154	3	nm1492035	actress	\N	["Dao"]
tt18501154	4	nm13109933	actor	\N	["Rit"]
tt18501154	5	nm13147637	writer	written by	\N
tt18501154	6	nm8703181	actress	\N	["Khanom"]
tt18501154	7	nm13311681	actor	\N	["Daisy"]
tt18501154	8	nm13308901	actress	\N	["Pleng"]
tt18501154	9	nm2933971	actor	\N	["Jod"]
tt18501156	10	nm13311682	actor	\N	["Pax"]
tt18501156	1	nm13308899	actor	\N	["Rak"]
tt18501156	2	nm13308900	actor	\N	["Diao"]
tt18501156	3	nm1492035	actress	\N	["Dao"]
tt18501156	4	nm13109933	actor	\N	["Rit"]
tt18501156	5	nm13147637	writer	written by	\N
tt18501156	6	nm8703181	actress	\N	["Khanom"]
tt18501156	7	nm13311681	actor	\N	["Daisy"]
tt18501156	8	nm13308901	actress	\N	["Pleng"]
tt18501156	9	nm2933971	actor	\N	["Jod"]
tt18501160	1	nm10599111	self	\N	["Self - Host"]
tt18501160	2	nm13463492	writer	author	\N
tt18501160	3	nm11177016	producer	producer	\N
tt18501164	1	nm13462553	self	\N	["Self"]
tt18501164	2	nm11686148	self	\N	["Self"]
tt18501168	1	nm1963231	self	\N	["Self"]
tt18501168	2	nm8834080	self	\N	["Self"]
tt18501168	3	nm13292553	self	\N	["Self"]
tt18501168	4	nm13385275	self	\N	["Self"]
tt18501172	10	nm13418895	cinematographer	director of photography	\N
tt18501172	1	nm12757890	actor	\N	["Travis"]
tt18501172	2	nm2791473	actor	\N	["Gus"]
tt18501172	3	nm11578914	actress	\N	["Birdie"]
tt18501172	4	nm13462557	director	\N	\N
tt18501172	5	nm12969493	writer	\N	\N
tt18501172	6	nm13350182	producer	producer	\N
tt18501172	7	nm13462559	producer	producer	\N
tt18501172	8	nm12839307	producer	producer	\N
tt18501172	9	nm9567088	composer	\N	\N
tt18501174	1	nm10599111	self	\N	["Self - Host"]
tt18501174	2	nm12089290	writer	author	\N
tt18501174	3	nm11177016	producer	producer	\N
tt18501176	1	nm11686148	self	\N	["Self"]
tt18501176	2	nm13462561	self	\N	["Self"]
tt18501176	3	nm13462562	self	\N	["Self"]
tt18501178	10	nm13462683	self	\N	["Self"]
tt18501178	1	nm12840795	self	\N	["Self - Historian"]
tt18501178	2	nm0164807	self	\N	["Self"]
tt18501178	3	nm13462684	self	\N	["Self"]
tt18501178	4	nm13462682	self	\N	["Self"]
tt18501178	5	nm9929523	director	\N	\N
tt18501178	6	nm5457194	producer	producer	\N
tt18501178	7	nm13462687	cinematographer	director of photography	\N
tt18501178	8	nm10523960	cinematographer	director of photography	\N
tt18501178	9	nm2615183	editor	\N	\N
tt18501182	10	nm3166039	self	\N	["Self"]
tt18501182	1	nm12840795	self	\N	["Self - Historian"]
tt18501182	2	nm0164807	self	\N	["Self"]
tt18501182	3	nm13462684	self	\N	["Self"]
tt18501182	4	nm13462682	self	\N	["Self"]
tt18501182	5	nm9929523	director	\N	\N
tt18501182	6	nm5457194	producer	producer	\N
tt18501182	7	nm13462687	cinematographer	director of photography	\N
tt18501182	8	nm10523960	cinematographer	director of photography	\N
tt18501182	9	nm3292291	editor	\N	\N
tt18501184	10	nm13465261	cinematographer	director of photography	\N
tt18501184	1	nm12840795	self	\N	["Self - Historian"]
tt18501184	2	nm0164807	self	\N	["Self"]
tt18501184	3	nm13462684	self	\N	["Self"]
tt18501184	4	nm13454234	self	\N	["Self"]
tt18501184	5	nm9929523	director	\N	\N
tt18501184	6	nm5457194	producer	producer	\N
tt18501184	7	nm0066757	cinematographer	director of photography	\N
tt18501184	8	nm13462687	cinematographer	director of photography	\N
tt18501184	9	nm10523960	cinematographer	director of photography	\N
tt18501186	1	nm10599111	self	\N	["Self - Host"]
tt18501186	2	nm10082764	writer	author	\N
tt18501186	3	nm12150085	producer	producer	\N
tt18501190	1	nm13138207	actor	\N	\N
tt18501190	2	nm5071081	actress	\N	\N
tt18501190	3	nm10595213	actress	\N	\N
tt18501190	4	nm10803573	actor	\N	\N
tt18501190	5	nm12547921	writer	\N	\N
tt18501190	6	nm3491132	writer	\N	\N
tt18501190	7	nm13486126	writer	\N	\N
tt18501190	8	nm11754473	producer	producer	\N
tt18501190	9	nm4690844	actor	\N	\N
tt18501192	1	nm13462575	self	\N	["Self"]
tt18501192	2	nm11686148	self	\N	["Self"]
tt18501194	10	nm5332928	composer	\N	\N
tt18501194	1	nm13498695	actress	\N	\N
tt18501194	2	nm5475871	actress	\N	\N
tt18501194	3	nm1565817	actor	\N	\N
tt18501194	4	nm1614523	actor	\N	\N
tt18501194	5	nm1760810	director	\N	\N
tt18501194	6	nm13392293	writer	based on the book "Meno dodici" by	\N
tt18501194	7	nm13085077	writer	based on the book "Meno dodici" by	\N
tt18501194	8	nm14087518	writer	assistant story editor	\N
tt18501194	9	nm4485367	writer	screenplay	\N
tt18501200	10	nm5332928	composer	\N	\N
tt18501200	1	nm5475871	actress	\N	\N
tt18501200	2	nm1565817	actor	\N	\N
tt18501200	3	nm12134087	actress	\N	\N
tt18501200	4	nm1614523	actor	\N	\N
tt18501200	5	nm1760810	director	\N	\N
tt18501200	6	nm13392293	writer	based on the book "Meno dodici" by	\N
tt18501200	7	nm13085077	writer	based on the book "Meno dodici" by	\N
tt18501200	8	nm14087518	writer	assistant story editor	\N
tt18501200	9	nm1452720	writer	screenplay	\N
tt18501204	1	nm10599111	self	\N	["Self - Host"]
tt18501204	2	nm10082764	writer	author	\N
tt18501204	3	nm11177016	producer	producer	\N
tt18501204	4	nm12105767	producer	producer	\N
tt18501210	10	nm2005660	archive_footage	\N	["Self - Former England Captain"]
tt18501210	1	nm2679466	self	\N	["Self - Host"]
tt18501210	2	nm13448575	self	\N	["Self - Ballina Mayor"]
tt18501210	3	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt18501210	4	nm13462577	archive_footage	\N	["Self - Jo's Husband"]
tt18501210	5	nm8967713	self	\N	["Self - Victoria Opposition Leader"]
tt18501210	6	nm4291616	self	\N	["Self - Reporter"]
tt18501210	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18501210	8	nm4950271	self	\N	["Self - Liberal Democrats Senate Candidate"]
tt18501210	9	nm10820891	self	\N	["Self - Australian Strategic Policy Institute"]
tt18501214	1	nm11686148	self	\N	["Self"]
tt18501214	2	nm13462585	self	\N	["Self"]
tt18501226	1	nm13462589	actor	\N	\N
tt18501226	2	nm13462588	actor	\N	\N
tt18501226	3	nm13461124	director	\N	\N
tt18501232	1	nm13494042	actor	\N	["Ti"]
tt18501232	2	nm13459785	actress	\N	["Viena"]
tt18501232	3	nm13462590	director	\N	\N
tt18501232	4	nm13462591	writer	\N	\N
tt18501232	5	nm13462592	writer	\N	\N
tt18501236	1	nm13462600	self	\N	["Self"]
tt18501236	2	nm11686148	self	\N	["Self"]
tt18501242	1	nm3844430	actress	\N	["Lexa"]
tt18501242	2	nm8459306	actor	\N	["Mail Guy"]
tt18501242	3	nm10749166	actor	\N	["Boss"]
tt18501242	4	nm3428337	actor	\N	["Augie"]
tt18501242	5	nm9385648	director	\N	\N
tt18501242	6	nm11691791	producer	producer	\N
tt18501242	7	nm3330497	composer	\N	\N
tt18501242	8	nm10228369	cinematographer	\N	\N
tt18501248	1	nm1122708	self	\N	["Self"]
tt18501248	2	nm2146824	self	\N	["Self"]
tt18501248	3	nm10632788	self	\N	["Self"]
tt18501248	4	nm5875416	self	\N	["Self"]
tt18501248	5	nm6596134	self	\N	["Self"]
tt18501252	10	nm2702814	writer	head writer	\N
tt18501252	1	nm1715384	actress	\N	["Lilian Madreal"]
tt18501252	2	nm1137785	actor	\N	["Jaime Claveria"]
tt18501252	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt18501252	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt18501252	5	nm0015846	director	\N	\N
tt18501252	6	nm3537396	writer	created by	\N
tt18501252	7	nm2414113	writer	writer	\N
tt18501252	8	nm7976248	writer	writer	\N
tt18501252	9	nm7976249	writer	writer	\N
tt18501258	1	nm11686148	self	\N	["Self"]
tt18501258	2	nm13462627	self	\N	["Self"]
tt18501260	1	nm10599111	self	\N	["Self - Host"]
tt18501260	2	nm11177015	writer	author	\N
tt18501260	3	nm11177016	producer	producer	\N
tt18501262	10	nm10147324	cinematographer	\N	\N
tt18501262	1	nm0503204	self	\N	["Self - Host"]
tt18501262	2	nm9455834	self	\N	["Self - Co-animateur invité"]
tt18501262	3	nm12274768	self	\N	["Self - journaliste Radio-Canada"]
tt18501262	4	nm8349390	self	\N	["Self - joueur de tennis"]
tt18501262	5	nm1768159	director	\N	\N
tt18501262	6	nm2293770	producer	producer	\N
tt18501262	7	nm11482363	cinematographer	\N	\N
tt18501262	8	nm13462898	cinematographer	\N	\N
tt18501262	9	nm13462899	cinematographer	\N	\N
tt18501266	1	nm0027671	actor	\N	["Various"]
tt18501266	2	nm0027737	actress	\N	["Various"]
tt18501266	3	nm0240222	director	\N	\N
tt18501266	4	nm1213793	production_designer	\N	\N
tt18501272	1	nm10599111	self	\N	["Self - Host"]
tt18501272	2	nm11177015	writer	author	\N
tt18501272	3	nm11177016	producer	producer	\N
tt18501280	10	nm11244740	self	\N	["Self - Whitecaps CEO & Sporting Director (Via Zoom)"]
tt18501280	1	nm12718535	self	\N	["Self - Guest Anchor"]
tt18501280	2	nm5123715	self	\N	["Self - @kasiabodurka"]
tt18501280	3	nm9775837	self	\N	["Self - @JayJanower"]
tt18501280	4	nm6356790	self	\N	["Self - Global 1"]
tt18501280	5	nm9705894	self	\N	["Self - Chief Political Correspondent"]
tt18501280	6	nm0074794	self	\N	["Self - Owner, Crescent Living Co."]
tt18501280	7	nm13462633	self	\N	["Self - BCAA Director of Insurance Products (Via Zoom)"]
tt18501280	8	nm13462634	self	\N	["Self - Director of Consulting, Kalibrate & Kent Group (Via Zoom)"]
tt18501280	9	nm12410775	self	\N	["Self - Global BC Medical Contributor (Via Zoom)"]
tt18501282	1	nm7893996	actress	\N	["Gator's Mom"]
tt18501282	2	nm12543390	actor	\N	["Jordy"]
tt18501282	3	nm8532714	actor	\N	["Sweet Water Rickey"]
tt18501282	4	nm11266015	actress	\N	["Rhea"]
tt18501282	5	nm10057331	director	\N	\N
tt18501282	6	nm12188931	writer	story	\N
tt18501282	7	nm13464457	producer	producer	\N
tt18501282	8	nm11994602	cinematographer	director of photography	\N
tt18501288	1	nm11686148	self	\N	["Self"]
tt18501288	2	nm1533794	self	\N	["Self"]
tt18501292	1	nm13462640	actor	\N	\N
tt18501292	2	nm13462641	actress	\N	\N
tt18501292	3	nm13462639	actor	\N	\N
tt18501292	4	nm13462642	writer	screenplay	\N
tt18501292	5	nm4758257	writer	created by	\N
tt18501294	1	nm10599111	self	\N	["Self - Host"]
tt18501294	2	nm12093061	writer	author	\N
tt18501294	3	nm11177016	producer	producer	\N
tt18501300	1	nm10599111	self	\N	["Self - Host"]
tt18501300	2	nm12089290	writer	author	\N
tt18501300	3	nm11177016	producer	producer	\N
tt18501302	10	nm0346708	actress	\N	\N
tt18501302	1	nm0084656	actor	\N	\N
tt18501302	2	nm0095084	actor	\N	\N
tt18501302	3	nm0224057	actress	\N	\N
tt18501302	4	nm0233506	actor	\N	\N
tt18501302	5	nm0307448	director	\N	\N
tt18501302	6	nm0484750	director	\N	\N
tt18501302	7	nm0275612	writer	\N	\N
tt18501302	8	nm0006325	composer	\N	\N
tt18501302	9	nm0307451	actor	\N	\N
tt18501304	1	nm10599111	self	\N	["Self - Host"]
tt18501304	2	nm12089290	writer	author	\N
tt18501304	3	nm11177016	producer	producer	\N
tt18501308	10	nm13427493	editor	\N	\N
tt18501308	1	nm3296967	actress	\N	["Chieko Ogawa"]
tt18501308	2	nm0793726	actor	\N	["Ichirô Ogawa"]
tt18501308	3	nm0298548	actress	\N	["Hanako Ogawa"]
tt18501308	4	nm0015115	actor	\N	["Ichirô Yamashita"]
tt18501308	5	nm0409330	director	\N	\N
tt18501308	6	nm0969355	writer	\N	\N
tt18501308	7	nm3296842	producer	producer	\N
tt18501308	8	nm4057545	producer	producer	\N
tt18501308	9	nm13427571	cinematographer	\N	\N
tt18501310	1	nm10599111	self	\N	["Self - Host"]
tt18501310	2	nm11177015	writer	author	\N
tt18501310	3	nm11177016	producer	producer	\N
tt18501314	1	nm10599111	self	\N	["Self - Host"]
tt18501314	2	nm11177015	writer	author	\N
tt18501314	3	nm11177016	producer	producer	\N
tt18501314	4	nm12105767	producer	producer	\N
tt18501318	1	nm13173559	actor	\N	["Villen"]
tt18501318	2	nm13461742	actor	\N	["Hero"]
tt18501322	1	nm10599111	self	\N	["Self - Host"]
tt18501322	2	nm11177015	writer	author	\N
tt18501322	3	nm11177016	producer	producer	\N
tt18501330	1	nm0747591	director	\N	\N
tt18501330	2	nm8872040	producer	producer	\N
tt18501330	3	nm0229958	cinematographer	\N	\N
tt18501330	4	nm2207093	editor	\N	\N
tt18501346	1	nm10599111	self	\N	["Self - Host"]
tt18501346	2	nm12089290	writer	author	\N
tt18501346	3	nm11177016	producer	producer	\N
tt18501346	4	nm12105767	producer	producer	\N
tt18501352	1	nm10599111	self	\N	["Self - Host"]
tt18501352	2	nm12125739	writer	author	\N
tt18501352	3	nm11177016	producer	producer	\N
tt18501362	1	nm10599111	self	\N	["Self - Host"]
tt18501362	2	nm12093061	writer	author	\N
tt18501362	3	nm11177016	producer	producer	\N
tt18501364	1	nm10599111	self	\N	["Self - Host"]
tt18501364	2	nm10082764	writer	author	\N
tt18501364	3	nm11177016	producer	producer	\N
tt18501366	10	nm11740097	actor	\N	["Manifestante 3"]
tt18501366	1	nm8056061	actress	\N	["Sandra"]
tt18501366	2	nm13462693	actress	\N	["Iara"]
tt18501366	3	nm13462694	actress	\N	["Keyla"]
tt18501366	4	nm13462695	actress	\N	["Andrea"]
tt18501366	5	nm2390611	writer	creator	\N
tt18501366	6	nm5842573	producer	producer	\N
tt18501366	7	nm3130527	actor	\N	["Delegado"]
tt18501366	8	nm7502230	actor	\N	["Manifestante 1"]
tt18501366	9	nm11958222	actor	\N	["Manifestante 2"]
tt18501368	1	nm11950605	self	\N	["Self - Host"]
tt18501372	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18501372	1	nm0807686	self	\N	["Self - Host"]
tt18501372	2	nm11885310	self	\N	["Self - Reporter"]
tt18501372	3	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt18501372	4	nm12813431	archive_footage	\N	["Self - Former Director of Intelligence, US Pacific Fleet"]
tt18501372	5	nm1514489	self	\N	["Self - Panellist, Sky News Host"]
tt18501372	6	nm3160227	self	\N	["Self - Liberal Senator"]
tt18501372	7	nm2255839	self	\N	["Self - Australian Strategic Policy Institute"]
tt18501372	8	nm4291616	self	\N	["Self - Sky News Reporter"]
tt18501372	9	nm7332768	self	\N	["Self - Panellist, Sky News Contributor"]
tt18501374	10	nm13471394	actor	\N	["Miguel"]
tt18501374	1	nm8056061	actress	\N	["Sandra"]
tt18501374	2	nm13462693	actress	\N	["Iara"]
tt18501374	3	nm13462694	actress	\N	["Keyla"]
tt18501374	4	nm13462695	actress	\N	["Andrea"]
tt18501374	5	nm2390611	writer	creator	\N
tt18501374	6	nm5842573	producer	producer	\N
tt18501374	7	nm13471350	actress	\N	["Bete"]
tt18501374	8	nm7770566	actress	\N	["Avó de Sandra"]
tt18501374	9	nm5083845	actor	\N	["Avô de Sandra"]
tt18501378	1	nm10599111	self	\N	["Self - Host"]
tt18501378	2	nm13463512	writer	author	\N
tt18501378	3	nm11177016	producer	producer	\N
tt18501382	1	nm13475198	actor	\N	\N
tt18501382	2	nm13462711	actor	\N	\N
tt18501382	3	nm13462712	actor	\N	\N
tt18501382	4	nm13306625	actor	\N	\N
tt18501382	5	nm11508822	director	\N	\N
tt18501382	6	nm13306626	writer	written by	\N
tt18501382	7	nm13462713	actor	\N	\N
tt18501388	1	nm10599111	self	\N	["Self - Host"]
tt18501388	2	nm12089290	writer	author	\N
tt18501388	3	nm11177016	producer	producer	\N
tt18501388	4	nm12105767	producer	producer	\N
tt18501390	1	nm9396947	self	\N	["Self - Host"]
tt18501392	1	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt18501392	2	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt18501392	3	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt18501394	1	nm10599111	self	\N	["Self - Host"]
tt18501394	2	nm11177015	writer	author	\N
tt18501394	3	nm11177016	producer	producer	\N
tt18501396	1	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt18501396	2	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt18501396	3	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt18501398	10	nm8243516	editor	\N	\N
tt18501398	1	nm9782766	actor	\N	["Greg"]
tt18501398	2	nm6828295	actor	\N	["Todd"]
tt18501398	3	nm2888584	actor	\N	["Kyle"]
tt18501398	4	nm0788430	actress	\N	["Jamly"]
tt18501398	5	nm7691900	director	\N	\N
tt18501398	6	nm7273012	writer	\N	\N
tt18501398	7	nm6116881	producer	producer	\N
tt18501398	8	nm7324058	producer	producer	\N
tt18501398	9	nm5877900	composer	\N	\N
tt18501402	1	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt18501402	2	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt18501402	3	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt18501404	1	nm10925381	self	\N	["Self - Host"]
tt18501406	1	nm8832310	self	\N	["Self - journaliste"]
tt18501406	2	nm12823675	archive_footage	\N	["Self"]
tt18501406	3	nm0874040	archive_footage	\N	["Self - 1er ministre du Canada"]
tt18501406	4	nm13206885	director	\N	\N
tt18501410	1	nm4913514	self	\N	["Self - Host"]
tt18501410	2	nm12747076	producer	producer	\N
tt18501412	1	nm12077297	self	\N	["Self - Host"]
tt18501416	1	nm12077297	self	\N	["Self - Host"]
tt18501418	1	nm3042991	archive_footage	\N	["Tommy Soldier #3"]
tt18501418	2	nm2542714	archive_footage	\N	["Tommy Soldier #1"]
tt18501418	3	nm2102545	archive_footage	\N	["Tommy Soldier #2"]
tt18501420	1	nm1770796	writer	developed by	\N
tt18501420	2	nm1321257	writer	developed by	\N
tt18501420	3	nm0353563	cinematographer	director of photography	\N
tt18501420	4	nm0767962	production_designer	\N	\N
tt18501422	1	nm1770796	writer	developed by	\N
tt18501422	2	nm1321257	writer	developed by	\N
tt18501422	3	nm0353563	cinematographer	director of photography	\N
tt18501422	4	nm0767962	production_designer	\N	\N
tt18501424	1	nm1770796	writer	developed by	\N
tt18501424	2	nm1321257	writer	developed by	\N
tt18501424	3	nm0353563	cinematographer	director of photography	\N
tt18501424	4	nm0767962	production_designer	\N	\N
tt18501426	1	nm1770796	writer	developed by	\N
tt18501426	2	nm1321257	writer	developed by	\N
tt18501426	3	nm0353563	cinematographer	director of photography	\N
tt18501426	4	nm0767962	production_designer	\N	\N
tt18501428	1	nm1770796	writer	developed by	\N
tt18501428	2	nm1321257	writer	developed by	\N
tt18501428	3	nm0353563	cinematographer	director of photography	\N
tt18501428	4	nm0767962	production_designer	\N	\N
tt18501430	10	nm8655148	archive_footage	\N	["Self"]
tt18501430	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18501430	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18501430	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt18501430	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18501430	5	nm7595967	producer	producer	\N
tt18501430	6	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt18501430	7	nm0254712	self	\N	["Self - Guest"]
tt18501430	8	nm14061211	self	\N	["Self - Shasta County Sheriff"]
tt18501430	9	nm12962815	self	\N	["Self - Foreign Minister of Ukraine"]
tt18501432	10	nm3932422	self	\N	["Self - ABC News Chief National Correspondent"]
tt18501432	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18501432	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18501432	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt18501432	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt18501432	5	nm7595967	producer	producer	\N
tt18501432	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18501432	7	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt18501432	8	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt18501432	9	nm14061321	self	\N	["Self - Private Investigator"]
tt18501434	10	nm8483808	self	\N	["Self - Guest"]
tt18501434	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18501434	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18501434	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt18501434	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt18501434	5	nm7595967	producer	producer	\N
tt18501434	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18501434	7	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt18501434	8	nm12943271	archive_footage	\N	["Self - Shasta County Sheriff"]
tt18501434	9	nm7392175	self	\N	["Self - ABC News Senior White House Correspondent"]
tt18501436	10	nm6376333	self	\N	["Self - ABC News Contributor"]
tt18501436	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18501436	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18501436	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt18501436	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt18501436	5	nm7595967	producer	producer	\N
tt18501436	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18501436	7	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt18501436	8	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt18501436	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt18501438	10	nm0005517	self	\N	["Self - Guest"]
tt18501438	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18501438	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18501438	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt18501438	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18501438	5	nm7595967	producer	producer	\N
tt18501438	6	nm4711340	self	\N	["Self - Fill-In Co-Anchor"]
tt18501438	7	nm0001898	self	\N	["Self - Musical Guest"]
tt18501438	8	nm7024176	self	\N	["Self - Lifestyle Expert"]
tt18501438	9	nm7464710	self	\N	["Self - Guest"]
tt18501440	1	nm1770796	writer	developed by	\N
tt18501440	2	nm1321257	writer	developed by	\N
tt18501440	3	nm0353563	cinematographer	director of photography	\N
tt18501440	4	nm0767962	production_designer	\N	\N
tt18501442	1	nm1770796	writer	developed by	\N
tt18501442	2	nm1321257	writer	developed by	\N
tt18501442	3	nm0353563	cinematographer	director of photography	\N
tt18501442	4	nm0767962	production_designer	\N	\N
tt18501444	1	nm1770796	writer	developed by	\N
