tconst	ordering	nconst	category	job	characters
tt12772296	6	nm1196267	writer	\N	\N
tt12772296	7	nm0689714	actress	\N	\N
tt12772296	8	nm0729456	actor	\N	["Ernesto"]
tt12772296	9	nm1281080	actress	\N	\N
tt12772302	1	nm10203791	actress	\N	["Kavya"]
tt12772302	2	nm11613689	actor	\N	\N
tt12772302	3	nm11613690	actor	\N	\N
tt12772302	4	nm11613688	actress	\N	\N
tt12772302	5	nm11613687	director	\N	\N
tt12772302	6	nm11613694	cinematographer	\N	\N
tt12772302	7	nm11613695	editor	\N	\N
tt12772302	8	nm6607692	actress	\N	\N
tt12772304	1	nm10643203	self	\N	["Themselves"]
tt12772304	2	nm9471518	self	\N	["Self - Santos"]
tt12772304	3	nm8972288	self	\N	["Self - America"]
tt12772304	4	nm10093919	self	\N	["Self - Santos"]
tt12772304	5	nm10648753	self	\N	["Themselves"]
tt12772304	6	nm6568141	self	\N	["Self - America"]
tt12772304	7	nm11782981	self	\N	["Self - Santos"]
tt12772304	8	nm8225240	self	\N	["Self - America"]
tt12772304	9	nm2295305	self	\N	["Self - Santos"]
tt12772306	1	nm10203791	actress	\N	["Kavya"]
tt12772306	2	nm11613689	actor	\N	\N
tt12772306	3	nm11613690	actor	\N	\N
tt12772306	4	nm11613688	actress	\N	\N
tt12772306	5	nm11613687	director	\N	\N
tt12772306	6	nm11613694	cinematographer	\N	\N
tt12772306	7	nm11613695	editor	\N	\N
tt12772306	8	nm6607692	actress	\N	\N
tt12772308	1	nm10203791	actress	\N	["Kavya"]
tt12772308	2	nm11613689	actor	\N	\N
tt12772308	3	nm11613690	actor	\N	\N
tt12772308	4	nm11613688	actress	\N	\N
tt12772308	5	nm11613687	director	\N	\N
tt12772308	6	nm11613694	cinematographer	\N	\N
tt12772308	7	nm11613695	editor	\N	\N
tt12772308	8	nm6607692	actress	\N	\N
tt12772310	1	nm10203791	actress	\N	["Kavya"]
tt12772310	2	nm11613689	actor	\N	\N
tt12772310	3	nm11613690	actor	\N	\N
tt12772310	4	nm11613688	actress	\N	\N
tt12772310	5	nm11613687	director	\N	\N
tt12772310	6	nm11613694	cinematographer	\N	\N
tt12772310	7	nm11613695	editor	\N	\N
tt12772310	8	nm6607692	actress	\N	\N
tt12772312	1	nm10203791	actress	\N	["Kavya"]
tt12772312	2	nm11613689	actor	\N	\N
tt12772312	3	nm11613690	actor	\N	\N
tt12772312	4	nm11613688	actress	\N	\N
tt12772312	5	nm11613687	director	\N	\N
tt12772312	6	nm11613694	cinematographer	\N	\N
tt12772312	7	nm11613695	editor	\N	\N
tt12772312	8	nm6607692	actress	\N	\N
tt12772314	1	nm10203791	actress	\N	["Kavya"]
tt12772314	2	nm11613689	actor	\N	\N
tt12772314	3	nm11613690	actor	\N	\N
tt12772314	4	nm11613688	actress	\N	\N
tt12772314	5	nm11613687	director	\N	\N
tt12772314	6	nm11613694	cinematographer	\N	\N
tt12772314	7	nm11613695	editor	\N	\N
tt12772314	8	nm6607692	actress	\N	\N
tt12772316	1	nm10203791	actress	\N	["Kavya"]
tt12772316	2	nm11613689	actor	\N	\N
tt12772316	3	nm11613690	actor	\N	\N
tt12772316	4	nm11613688	actress	\N	\N
tt12772316	5	nm11613687	director	\N	\N
tt12772316	6	nm11613694	cinematographer	\N	\N
tt12772316	7	nm11613695	editor	\N	\N
tt12772316	8	nm6607692	actress	\N	\N
tt12772318	1	nm7874240	writer	story editor	\N
tt12772320	1	nm10203791	actress	\N	["Kavya"]
tt12772320	2	nm11613689	actor	\N	\N
tt12772320	3	nm11613690	actor	\N	\N
tt12772320	4	nm11613688	actress	\N	\N
tt12772320	5	nm11613687	director	\N	\N
tt12772320	6	nm11613694	cinematographer	\N	\N
tt12772320	7	nm11613695	editor	\N	\N
tt12772320	8	nm6607692	actress	\N	\N
tt12772322	1	nm10203791	actress	\N	["Kavya"]
tt12772322	2	nm11613689	actor	\N	\N
tt12772322	3	nm11613690	actor	\N	\N
tt12772322	4	nm11613688	actress	\N	\N
tt12772322	5	nm11613687	director	\N	\N
tt12772322	6	nm11613694	cinematographer	\N	\N
tt12772322	7	nm11613695	editor	\N	\N
tt12772322	8	nm6607692	actress	\N	\N
tt12772324	1	nm10203791	actress	\N	["Kavya"]
tt12772324	2	nm11613689	actor	\N	\N
tt12772324	3	nm11613690	actor	\N	\N
tt12772324	4	nm11613688	actress	\N	\N
tt12772324	5	nm11613687	director	\N	\N
tt12772324	6	nm11613694	cinematographer	\N	\N
tt12772324	7	nm11613695	editor	\N	\N
tt12772324	8	nm6607692	actress	\N	\N
tt12772326	1	nm10203791	actress	\N	["Kavya"]
tt12772326	2	nm11613689	actor	\N	\N
tt12772326	3	nm11613690	actor	\N	\N
tt12772326	4	nm11613688	actress	\N	\N
tt12772326	5	nm11613687	director	\N	\N
tt12772326	6	nm11613694	cinematographer	\N	\N
tt12772326	7	nm11613695	editor	\N	\N
tt12772326	8	nm6607692	actress	\N	\N
tt12772328	1	nm10203791	actress	\N	["Kavya"]
tt12772328	2	nm11613689	actor	\N	\N
tt12772328	3	nm11613690	actor	\N	\N
tt12772328	4	nm11613688	actress	\N	\N
tt12772328	5	nm11613687	director	\N	\N
tt12772328	6	nm11613694	cinematographer	\N	\N
tt12772328	7	nm11613695	editor	\N	\N
tt12772328	8	nm6607692	actress	\N	\N
tt12772330	1	nm9011512	self	\N	["Self - Monterrey"]
tt12772330	2	nm10648751	self	\N	["Themselves"]
tt12772330	3	nm11518806	self	\N	["Themselves"]
tt12772330	4	nm11759564	self	\N	["Self - Monarcas"]
tt12772330	5	nm4482261	self	\N	["Self - Monterrey"]
tt12772332	1	nm10203791	actress	\N	["Kavya"]
tt12772332	2	nm11613689	actor	\N	\N
tt12772332	3	nm11613690	actor	\N	\N
tt12772332	4	nm11613688	actress	\N	\N
tt12772332	5	nm11613687	director	\N	\N
tt12772332	6	nm11613694	cinematographer	\N	\N
tt12772332	7	nm11613695	editor	\N	\N
tt12772332	8	nm6607692	actress	\N	\N
tt12772334	1	nm10203791	actress	\N	["Kavya"]
tt12772334	2	nm11613689	actor	\N	\N
tt12772334	3	nm11613690	actor	\N	\N
tt12772334	4	nm11613688	actress	\N	\N
tt12772334	5	nm11613687	director	\N	\N
tt12772334	6	nm11613694	cinematographer	\N	\N
tt12772334	7	nm11613695	editor	\N	\N
tt12772334	8	nm6607692	actress	\N	\N
tt12772336	1	nm10203791	actress	\N	["Kavya"]
tt12772336	2	nm11613689	actor	\N	\N
tt12772336	3	nm11613690	actor	\N	\N
tt12772336	4	nm11613688	actress	\N	\N
tt12772336	5	nm11613687	director	\N	\N
tt12772336	6	nm11613694	cinematographer	\N	\N
tt12772336	7	nm11613695	editor	\N	\N
tt12772336	8	nm6607692	actress	\N	\N
tt12772340	1	nm10203791	actress	\N	["Kavya"]
tt12772340	2	nm11613689	actor	\N	\N
tt12772340	3	nm11613690	actor	\N	\N
tt12772340	4	nm11613688	actress	\N	\N
tt12772340	5	nm11613687	director	\N	\N
tt12772340	6	nm11613694	cinematographer	\N	\N
tt12772340	7	nm11613695	editor	\N	\N
tt12772340	8	nm6607692	actress	\N	\N
tt12772342	1	nm10203791	actress	\N	["Kavya"]
tt12772342	2	nm11613689	actor	\N	\N
tt12772342	3	nm11613690	actor	\N	\N
tt12772342	4	nm11613688	actress	\N	\N
tt12772342	5	nm11613687	director	\N	\N
tt12772342	6	nm11613694	cinematographer	\N	\N
tt12772342	7	nm11613695	editor	\N	\N
tt12772342	8	nm6607692	actress	\N	\N
tt12772344	1	nm10203791	actress	\N	["Kavya"]
tt12772344	2	nm11613689	actor	\N	\N
tt12772344	3	nm11613690	actor	\N	\N
tt12772344	4	nm11613688	actress	\N	\N
tt12772344	5	nm11613687	director	\N	\N
tt12772344	6	nm11613694	cinematographer	\N	\N
tt12772344	7	nm11613695	editor	\N	\N
tt12772344	8	nm6607692	actress	\N	\N
tt12772346	1	nm10203791	actress	\N	["Kavya"]
tt12772346	2	nm11613689	actor	\N	\N
tt12772346	3	nm11613690	actor	\N	\N
tt12772346	4	nm11613688	actress	\N	\N
tt12772346	5	nm11613687	director	\N	\N
tt12772346	6	nm11613694	cinematographer	\N	\N
tt12772346	7	nm11613695	editor	\N	\N
tt12772346	8	nm6607692	actress	\N	\N
tt12772348	1	nm10203791	actress	\N	["Kavya"]
tt12772348	2	nm11613689	actor	\N	\N
tt12772348	3	nm11613690	actor	\N	\N
tt12772348	4	nm11613688	actress	\N	\N
tt12772348	5	nm11613687	director	\N	\N
tt12772348	6	nm11613694	cinematographer	\N	\N
tt12772348	7	nm11613695	editor	\N	\N
tt12772348	8	nm6607692	actress	\N	\N
tt12772350	1	nm10203791	actress	\N	["Kavya"]
tt12772350	2	nm11613689	actor	\N	\N
tt12772350	3	nm11613690	actor	\N	\N
tt12772350	4	nm11613688	actress	\N	\N
tt12772350	5	nm11613687	director	\N	\N
tt12772350	6	nm11613694	cinematographer	\N	\N
tt12772350	7	nm11613695	editor	\N	\N
tt12772350	8	nm6607692	actress	\N	\N
tt12772352	1	nm10203791	actress	\N	["Kavya"]
tt12772352	2	nm11613689	actor	\N	\N
tt12772352	3	nm11613690	actor	\N	\N
tt12772352	4	nm11613688	actress	\N	\N
tt12772352	5	nm11613687	director	\N	\N
tt12772352	6	nm11613694	cinematographer	\N	\N
tt12772352	7	nm11613695	editor	\N	\N
tt12772352	8	nm6607692	actress	\N	\N
tt12772354	1	nm10203791	actress	\N	["Kavya"]
tt12772354	2	nm11613689	actor	\N	\N
tt12772354	3	nm11613690	actor	\N	\N
tt12772354	4	nm11613688	actress	\N	\N
tt12772354	5	nm11613687	director	\N	\N
tt12772354	6	nm11613694	cinematographer	\N	\N
tt12772354	7	nm11613695	editor	\N	\N
tt12772354	8	nm6607692	actress	\N	\N
tt12772356	1	nm10203791	actress	\N	["Kavya"]
tt12772356	2	nm11613689	actor	\N	\N
tt12772356	3	nm11613690	actor	\N	\N
tt12772356	4	nm11613688	actress	\N	\N
tt12772356	5	nm11613687	director	\N	\N
tt12772356	6	nm11613694	cinematographer	\N	\N
tt12772356	7	nm11613695	editor	\N	\N
tt12772356	8	nm6607692	actress	\N	\N
tt12772358	1	nm2302043	self	\N	["Self - Chivas"]
tt12772358	2	nm10645304	self	\N	["Themselves"]
tt12772358	3	nm11531832	self	\N	["Self - Monarcas"]
tt12772358	4	nm11518806	self	\N	["Themselves"]
tt12772358	5	nm11759564	self	\N	["Self - Monarcas"]
tt12772360	1	nm10203791	actress	\N	["Kavya"]
tt12772360	2	nm11613689	actor	\N	\N
tt12772360	3	nm11613690	actor	\N	\N
tt12772360	4	nm11613688	actress	\N	\N
tt12772360	5	nm11613687	director	\N	\N
tt12772360	6	nm11613694	cinematographer	\N	\N
tt12772360	7	nm11613695	editor	\N	\N
tt12772360	8	nm6607692	actress	\N	\N
tt12772362	1	nm10203791	actress	\N	["Kavya"]
tt12772362	2	nm11613689	actor	\N	\N
tt12772362	3	nm11613690	actor	\N	\N
tt12772362	4	nm11613688	actress	\N	\N
tt12772362	5	nm11613687	director	\N	\N
tt12772362	6	nm11613694	cinematographer	\N	\N
tt12772362	7	nm11613695	editor	\N	\N
tt12772362	8	nm6607692	actress	\N	\N
tt12772368	1	nm10203791	actress	\N	["Kavya"]
tt12772368	2	nm11613689	actor	\N	\N
tt12772368	3	nm11613690	actor	\N	\N
tt12772368	4	nm11613688	actress	\N	\N
tt12772368	5	nm11613687	director	\N	\N
tt12772368	6	nm11613694	cinematographer	\N	\N
tt12772368	7	nm11613695	editor	\N	\N
tt12772368	8	nm6607692	actress	\N	\N
tt12772370	1	nm10203791	actress	\N	["Kavya"]
tt12772370	2	nm11613689	actor	\N	\N
tt12772370	3	nm11613690	actor	\N	\N
tt12772370	4	nm11613688	actress	\N	\N
tt12772370	5	nm11613687	director	\N	\N
tt12772370	6	nm11613694	cinematographer	\N	\N
tt12772370	7	nm11613695	editor	\N	\N
tt12772370	8	nm6607692	actress	\N	\N
tt12772372	1	nm10203791	actress	\N	["Kavya"]
tt12772372	2	nm11613689	actor	\N	\N
tt12772372	3	nm11613690	actor	\N	\N
tt12772372	4	nm11613688	actress	\N	\N
tt12772372	5	nm11613687	director	\N	\N
tt12772372	6	nm11613694	cinematographer	\N	\N
tt12772372	7	nm11613695	editor	\N	\N
tt12772372	8	nm6607692	actress	\N	\N
tt12772374	1	nm10203791	actress	\N	["Kavya"]
tt12772374	2	nm11613689	actor	\N	\N
tt12772374	3	nm11613690	actor	\N	\N
tt12772374	4	nm11613688	actress	\N	\N
tt12772374	5	nm11613687	director	\N	\N
tt12772374	6	nm11613694	cinematographer	\N	\N
tt12772374	7	nm11613695	editor	\N	\N
tt12772374	8	nm6607692	actress	\N	\N
tt12772376	1	nm10203791	actress	\N	["Kavya"]
tt12772376	2	nm11613689	actor	\N	\N
tt12772376	3	nm11613690	actor	\N	\N
tt12772376	4	nm11613688	actress	\N	\N
tt12772376	5	nm11613687	director	\N	\N
tt12772376	6	nm11613694	cinematographer	\N	\N
tt12772376	7	nm11613695	editor	\N	\N
tt12772376	8	nm6607692	actress	\N	\N
tt12772378	1	nm10203791	actress	\N	["Kavya"]
tt12772378	2	nm11613689	actor	\N	\N
tt12772378	3	nm11613690	actor	\N	\N
tt12772378	4	nm11613688	actress	\N	\N
tt12772378	5	nm11613687	director	\N	\N
tt12772378	6	nm11613694	cinematographer	\N	\N
tt12772378	7	nm11613695	editor	\N	\N
tt12772378	8	nm6607692	actress	\N	\N
tt12772380	1	nm10203791	actress	\N	["Kavya"]
tt12772380	2	nm11613689	actor	\N	\N
tt12772380	3	nm11613690	actor	\N	\N
tt12772380	4	nm11613688	actress	\N	\N
tt12772380	5	nm11613687	director	\N	\N
tt12772380	6	nm11613694	cinematographer	\N	\N
tt12772380	7	nm11613695	editor	\N	\N
tt12772380	8	nm6607692	actress	\N	\N
tt12772382	1	nm10203791	actress	\N	["Kavya"]
tt12772382	2	nm11613689	actor	\N	\N
tt12772382	3	nm11613690	actor	\N	\N
tt12772382	4	nm11613688	actress	\N	\N
tt12772382	5	nm11613687	director	\N	\N
tt12772382	6	nm11613694	cinematographer	\N	\N
tt12772382	7	nm11613695	editor	\N	\N
tt12772382	8	nm6607692	actress	\N	\N
tt12772384	1	nm10203791	actress	\N	["Kavya"]
tt12772384	2	nm11613689	actor	\N	\N
tt12772384	3	nm11613690	actor	\N	\N
tt12772384	4	nm11613688	actress	\N	\N
tt12772384	5	nm11613687	director	\N	\N
tt12772384	6	nm11613694	cinematographer	\N	\N
tt12772384	7	nm11613695	editor	\N	\N
tt12772384	8	nm6607692	actress	\N	\N
tt12772386	1	nm10203791	actress	\N	["Kavya"]
tt12772386	2	nm11613689	actor	\N	\N
tt12772386	3	nm11613690	actor	\N	\N
tt12772386	4	nm11613688	actress	\N	\N
tt12772386	5	nm11613687	director	\N	\N
tt12772386	6	nm11613694	cinematographer	\N	\N
tt12772386	7	nm11613695	editor	\N	\N
tt12772386	8	nm6607692	actress	\N	\N
tt12772388	1	nm10203791	actress	\N	["Kavya"]
tt12772388	2	nm11613689	actor	\N	\N
tt12772388	3	nm11613690	actor	\N	\N
tt12772388	4	nm11613688	actress	\N	\N
tt12772388	5	nm11613687	director	\N	\N
tt12772388	6	nm11613694	cinematographer	\N	\N
tt12772388	7	nm11613695	editor	\N	\N
tt12772388	8	nm6607692	actress	\N	\N
tt12772390	1	nm10203791	actress	\N	["Kavya"]
tt12772390	2	nm11613689	actor	\N	\N
tt12772390	3	nm11613690	actor	\N	\N
tt12772390	4	nm11613688	actress	\N	\N
tt12772390	5	nm11613687	director	\N	\N
tt12772390	6	nm11613694	cinematographer	\N	\N
tt12772390	7	nm11613695	editor	\N	\N
tt12772390	8	nm6607692	actress	\N	\N
tt12772392	1	nm10203791	actress	\N	["Kavya"]
tt12772392	2	nm11613689	actor	\N	\N
tt12772392	3	nm11613690	actor	\N	\N
tt12772392	4	nm11613688	actress	\N	\N
tt12772392	5	nm11613687	director	\N	\N
tt12772392	6	nm11613694	cinematographer	\N	\N
tt12772392	7	nm11613695	editor	\N	\N
tt12772392	8	nm6607692	actress	\N	\N
tt12772396	1	nm1426682	actor	\N	\N
tt12772396	2	nm11041118	actress	\N	\N
tt12772396	3	nm6797738	actress	\N	\N
tt12772396	4	nm11512434	director	\N	\N
tt12772396	5	nm11573075	writer	\N	\N
tt12772396	6	nm11553607	producer	producer	\N
tt12772396	7	nm11536924	producer	producer	\N
tt12772398	1	nm2366126	actor	\N	["Rafa"]
tt12772398	2	nm2274746	actress	\N	["Julia"]
tt12772398	3	nm3740655	actor	\N	["Terapeuta"]
tt12772398	4	nm5031084	writer	staff writer	\N
tt12772400	1	nm1426682	actor	\N	\N
tt12772400	2	nm11041118	actress	\N	\N
tt12772400	3	nm6797738	actress	\N	\N
tt12772400	4	nm11512434	director	\N	\N
tt12772400	5	nm11573075	writer	\N	\N
tt12772400	6	nm11553607	producer	producer	\N
tt12772400	7	nm11536924	producer	producer	\N
tt12772402	1	nm1426682	actor	\N	\N
tt12772402	2	nm11041118	actress	\N	\N
tt12772402	3	nm6797738	actress	\N	\N
tt12772402	4	nm11512434	director	\N	\N
tt12772402	5	nm11573075	writer	\N	\N
tt12772402	6	nm11553607	producer	producer	\N
tt12772402	7	nm11536924	producer	producer	\N
tt12772404	1	nm1426682	actor	\N	\N
tt12772404	2	nm11041118	actress	\N	\N
tt12772404	3	nm6797738	actress	\N	\N
tt12772404	4	nm11512434	director	\N	\N
tt12772404	5	nm11573075	writer	\N	\N
tt12772404	6	nm11553607	producer	producer	\N
tt12772404	7	nm11536924	producer	producer	\N
tt12772406	1	nm1426682	actor	\N	\N
tt12772406	2	nm11041118	actress	\N	\N
tt12772406	3	nm6797738	actress	\N	\N
tt12772406	4	nm11512434	director	\N	\N
tt12772406	5	nm11573075	writer	\N	\N
tt12772406	6	nm11553607	producer	producer	\N
tt12772406	7	nm11536924	producer	producer	\N
tt12772408	1	nm1426682	actor	\N	\N
tt12772408	2	nm11041118	actress	\N	\N
tt12772408	3	nm6797738	actress	\N	\N
tt12772408	4	nm11512434	director	\N	\N
tt12772408	5	nm11573075	writer	\N	\N
tt12772408	6	nm11553607	producer	producer	\N
tt12772408	7	nm11536924	producer	producer	\N
tt12772410	1	nm1426682	actor	\N	\N
tt12772410	2	nm11041118	actress	\N	\N
tt12772410	3	nm6797738	actress	\N	\N
tt12772410	4	nm11512434	director	\N	\N
tt12772410	5	nm11573075	writer	\N	\N
tt12772410	6	nm11553607	producer	producer	\N
tt12772410	7	nm11536924	producer	producer	\N
tt12772412	1	nm1426682	actor	\N	\N
tt12772412	2	nm11041118	actress	\N	\N
tt12772412	3	nm6797738	actress	\N	\N
tt12772412	4	nm11512434	director	\N	\N
tt12772412	5	nm11573075	writer	\N	\N
tt12772412	6	nm11553607	producer	producer	\N
tt12772412	7	nm11536924	producer	producer	\N
tt12772414	1	nm1426682	actor	\N	\N
tt12772414	2	nm11041118	actress	\N	\N
tt12772414	3	nm6797738	actress	\N	\N
tt12772414	4	nm11512434	director	\N	\N
tt12772414	5	nm11573075	writer	\N	\N
tt12772414	6	nm11553607	producer	producer	\N
tt12772414	7	nm11536924	producer	producer	\N
tt12772416	1	nm1426682	actor	\N	\N
tt12772416	2	nm11041118	actress	\N	\N
tt12772416	3	nm6797738	actress	\N	\N
tt12772416	4	nm11512434	director	\N	\N
tt12772416	5	nm11573075	writer	\N	\N
tt12772416	6	nm11553607	producer	producer	\N
tt12772416	7	nm11536924	producer	producer	\N
tt12772418	1	nm1426682	actor	\N	\N
tt12772418	2	nm11041118	actress	\N	\N
tt12772418	3	nm6797738	actress	\N	\N
tt12772418	4	nm11512434	director	\N	\N
tt12772418	5	nm11573075	writer	\N	\N
tt12772418	6	nm11553607	producer	producer	\N
tt12772418	7	nm11536924	producer	producer	\N
tt12772420	1	nm1426682	actor	\N	\N
tt12772420	2	nm11041118	actress	\N	\N
tt12772420	3	nm6797738	actress	\N	\N
tt12772420	4	nm11512434	director	\N	\N
tt12772420	5	nm11573075	writer	\N	\N
tt12772420	6	nm11553607	producer	producer	\N
tt12772420	7	nm11536924	producer	producer	\N
tt12772422	1	nm1426682	actor	\N	\N
tt12772422	2	nm11041118	actress	\N	\N
tt12772422	3	nm6797738	actress	\N	\N
tt12772422	4	nm11512434	director	\N	\N
tt12772422	5	nm11573075	writer	\N	\N
tt12772422	6	nm11553607	producer	producer	\N
tt12772422	7	nm11536924	producer	producer	\N
tt12772424	1	nm1426682	actor	\N	\N
tt12772424	2	nm11041118	actress	\N	\N
tt12772424	3	nm6797738	actress	\N	\N
tt12772424	4	nm11512434	director	\N	\N
tt12772424	5	nm11573075	writer	\N	\N
tt12772424	6	nm11553607	producer	producer	\N
tt12772424	7	nm11536924	producer	producer	\N
tt12772426	1	nm1426682	actor	\N	\N
tt12772426	2	nm11041118	actress	\N	\N
tt12772426	3	nm6797738	actress	\N	\N
tt12772426	4	nm11512434	director	\N	\N
tt12772426	5	nm11573075	writer	\N	\N
tt12772426	6	nm11553607	producer	producer	\N
tt12772426	7	nm11536924	producer	producer	\N
tt12772430	1	nm1426682	actor	\N	\N
tt12772430	2	nm11041118	actress	\N	\N
tt12772430	3	nm6797738	actress	\N	\N
tt12772430	4	nm11512434	director	\N	\N
tt12772430	5	nm11573075	writer	\N	\N
tt12772430	6	nm11553607	producer	producer	\N
tt12772430	7	nm11536924	producer	producer	\N
tt12772432	1	nm1426682	actor	\N	\N
tt12772432	2	nm11041118	actress	\N	\N
tt12772432	3	nm6797738	actress	\N	\N
tt12772432	4	nm11512434	director	\N	\N
tt12772432	5	nm11573075	writer	\N	\N
tt12772432	6	nm11553607	producer	producer	\N
tt12772432	7	nm11536924	producer	producer	\N
tt12772434	1	nm1426682	actor	\N	\N
tt12772434	2	nm11041118	actress	\N	\N
tt12772434	3	nm6797738	actress	\N	\N
tt12772434	4	nm11512434	director	\N	\N
tt12772434	5	nm11573075	writer	\N	\N
tt12772434	6	nm11553607	producer	producer	\N
tt12772434	7	nm11536924	producer	producer	\N
tt12772436	1	nm1426682	actor	\N	\N
tt12772436	2	nm11041118	actress	\N	\N
tt12772436	3	nm6797738	actress	\N	\N
tt12772436	4	nm11512434	director	\N	\N
tt12772436	5	nm11573075	writer	\N	\N
tt12772436	6	nm11553607	producer	producer	\N
tt12772436	7	nm11536924	producer	producer	\N
tt12772438	1	nm1426682	actor	\N	\N
tt12772438	2	nm11041118	actress	\N	\N
tt12772438	3	nm6797738	actress	\N	\N
tt12772438	4	nm11512434	director	\N	\N
tt12772438	5	nm11573075	writer	\N	\N
tt12772438	6	nm11553607	producer	producer	\N
tt12772438	7	nm11536924	producer	producer	\N
tt12772440	1	nm0296546	actress	\N	["Luna"]
tt12772440	2	nm1137414	actress	\N	["Leni"]
tt12772440	3	nm3717614	director	\N	\N
tt12772440	4	nm6679212	director	\N	\N
tt12772440	5	nm1013649	writer	writer	\N
tt12772440	6	nm0767748	writer	creator	\N
tt12772440	7	nm5112525	composer	\N	\N
tt12772442	1	nm5691417	actress	\N	["Torcedora"]
tt12772442	2	nm5595151	actor	\N	["Torcedor"]
tt12772442	3	nm2366126	writer	writer	\N
tt12772442	4	nm5031084	writer	staff writer	\N
tt12772444	1	nm1426682	actor	\N	\N
tt12772444	2	nm11041118	actress	\N	\N
tt12772444	3	nm6797738	actress	\N	\N
tt12772444	4	nm11512434	director	\N	\N
tt12772444	5	nm11573075	writer	\N	\N
tt12772444	6	nm11553607	producer	producer	\N
tt12772444	7	nm11536924	producer	producer	\N
tt12772446	1	nm1426682	actor	\N	\N
tt12772446	2	nm11041118	actress	\N	\N
tt12772446	3	nm6797738	actress	\N	\N
tt12772446	4	nm11512434	director	\N	\N
tt12772446	5	nm11573075	writer	\N	\N
tt12772446	6	nm11553607	producer	producer	\N
tt12772446	7	nm11536924	producer	producer	\N
tt12772448	1	nm1426682	actor	\N	\N
tt12772448	2	nm11041118	actress	\N	\N
tt12772448	3	nm6797738	actress	\N	\N
tt12772448	4	nm11512434	director	\N	\N
tt12772448	5	nm11573075	writer	\N	\N
tt12772448	6	nm11553607	producer	producer	\N
tt12772448	7	nm11536924	producer	producer	\N
tt12772450	1	nm1426682	actor	\N	\N
tt12772450	2	nm11041118	actress	\N	\N
tt12772450	3	nm6797738	actress	\N	\N
tt12772450	4	nm11512434	director	\N	\N
tt12772450	5	nm11573075	writer	\N	\N
tt12772450	6	nm11553607	producer	producer	\N
tt12772450	7	nm11536924	producer	producer	\N
tt12772452	1	nm1426682	actor	\N	\N
tt12772452	2	nm11041118	actress	\N	\N
tt12772452	3	nm6797738	actress	\N	\N
tt12772452	4	nm11512434	director	\N	\N
tt12772452	5	nm11573075	writer	\N	\N
tt12772452	6	nm11553607	producer	producer	\N
tt12772452	7	nm11536924	producer	producer	\N
tt12772454	1	nm1426682	actor	\N	\N
tt12772454	2	nm11041118	actress	\N	\N
tt12772454	3	nm6797738	actress	\N	\N
tt12772454	4	nm11512434	director	\N	\N
tt12772454	5	nm11573075	writer	\N	\N
tt12772454	6	nm11553607	producer	producer	\N
tt12772454	7	nm11536924	producer	producer	\N
tt12772456	1	nm1426682	actor	\N	\N
tt12772456	2	nm11041118	actress	\N	\N
tt12772456	3	nm6797738	actress	\N	\N
tt12772456	4	nm11512434	director	\N	\N
tt12772456	5	nm11573075	writer	\N	\N
tt12772456	6	nm11553607	producer	producer	\N
tt12772456	7	nm11536924	producer	producer	\N
tt12772458	1	nm1426682	actor	\N	\N
tt12772458	2	nm11041118	actress	\N	\N
tt12772458	3	nm6797738	actress	\N	\N
tt12772458	4	nm11512434	director	\N	\N
tt12772458	5	nm11573075	writer	\N	\N
tt12772458	6	nm11553607	producer	producer	\N
tt12772458	7	nm11536924	producer	producer	\N
tt12772460	1	nm1426682	actor	\N	\N
tt12772460	2	nm11041118	actress	\N	\N
tt12772460	3	nm6797738	actress	\N	\N
tt12772460	4	nm11512434	director	\N	\N
tt12772460	5	nm11573075	writer	\N	\N
tt12772460	6	nm11553607	producer	producer	\N
tt12772460	7	nm11536924	producer	producer	\N
tt12772462	1	nm1426682	actor	\N	\N
tt12772462	2	nm11041118	actress	\N	\N
tt12772462	3	nm6797738	actress	\N	\N
tt12772462	4	nm11512434	director	\N	\N
tt12772462	5	nm11573075	writer	\N	\N
tt12772462	6	nm11553607	producer	producer	\N
tt12772462	7	nm11536924	producer	producer	\N
tt12772464	1	nm0361753	actress	\N	["Narrator"]
tt12772464	2	nm11764617	self	\N	["Self"]
tt12772466	1	nm1426682	actor	\N	\N
tt12772466	2	nm11041118	actress	\N	\N
tt12772466	3	nm6797738	actress	\N	\N
tt12772466	4	nm11512434	director	\N	\N
tt12772466	5	nm11573075	writer	\N	\N
tt12772466	6	nm11553607	producer	producer	\N
tt12772466	7	nm11536924	producer	producer	\N
tt12772468	1	nm1426682	actor	\N	\N
tt12772468	2	nm11041118	actress	\N	\N
tt12772468	3	nm6797738	actress	\N	\N
tt12772468	4	nm11512434	director	\N	\N
tt12772468	5	nm11573075	writer	\N	\N
tt12772468	6	nm11553607	producer	producer	\N
tt12772468	7	nm11536924	producer	producer	\N
tt12772470	1	nm1426682	actor	\N	\N
tt12772470	2	nm11041118	actress	\N	\N
tt12772470	3	nm6797738	actress	\N	\N
tt12772470	4	nm11512434	director	\N	\N
tt12772470	5	nm11573075	writer	\N	\N
tt12772470	6	nm11553607	producer	producer	\N
tt12772470	7	nm11536924	producer	producer	\N
tt12772472	1	nm2366126	actor	\N	["Saldanha"]
tt12772472	2	nm3020327	actor	\N	["Silveira"]
tt12772472	3	nm5031084	writer	staff writer	\N
tt12772474	1	nm1426682	actor	\N	\N
tt12772474	2	nm11041118	actress	\N	\N
