tconst	ordering	nconst	category	job	characters
tt13261876	5	nm0235663	director	\N	\N
tt13261876	6	nm0666168	writer	created by	\N
tt13261876	7	nm0505386	writer	created by	\N
tt13261876	8	nm1951787	producer	producer	\N
tt13261876	9	nm3484164	producer	producer	\N
tt13261882	10	nm0356250	editor	\N	\N
tt13261882	1	nm1465223	self	\N	["Self - Host"]
tt13261882	2	nm0219465	self	\N	["Self"]
tt13261882	3	nm9865421	self	\N	["Self"]
tt13261882	4	nm0126170	self	\N	["Self"]
tt13261882	5	nm0235663	director	\N	\N
tt13261882	6	nm0666168	writer	created by	\N
tt13261882	7	nm0505386	writer	created by	\N
tt13261882	8	nm1951787	producer	producer	\N
tt13261882	9	nm3484164	producer	producer	\N
tt13261884	10	nm0356250	editor	\N	\N
tt13261884	1	nm1465223	self	\N	["Self - Host"]
tt13261884	2	nm0219465	self	\N	["Self"]
tt13261884	3	nm2339095	self	\N	["Self"]
tt13261884	4	nm9854077	self	\N	["Self"]
tt13261884	5	nm0235663	director	\N	\N
tt13261884	6	nm0666168	writer	created by	\N
tt13261884	7	nm0505386	writer	created by	\N
tt13261884	8	nm1951787	producer	producer	\N
tt13261884	9	nm3484164	producer	producer	\N
tt13261886	10	nm1442861	actress	\N	["Magda Patorska"]
tt13261886	1	nm4986243	actor	\N	["Gustaw Bielski"]
tt13261886	2	nm10420463	actor	\N	["Jowita Dolanska"]
tt13261886	3	nm1759956	actress	\N	["Maria Badyra"]
tt13261886	4	nm0149286	actor	\N	["Leon Berger"]
tt13261886	5	nm1969331	actress	\N	["Marta Grabska"]
tt13261886	6	nm1692877	actor	\N	["Stefan Dolanski"]
tt13261886	7	nm0503975	actor	\N	["Commander Stanislaw Medrzak"]
tt13261886	8	nm10456630	actor	\N	["Employee"]
tt13261886	9	nm1745021	actor	\N	["Robert Badyra"]
tt13261888	10	nm0356250	editor	\N	\N
tt13261888	1	nm1465223	self	\N	["Self - Host"]
tt13261888	2	nm0219465	self	\N	["Self"]
tt13261888	3	nm9865421	self	\N	["Self"]
tt13261888	4	nm2339095	self	\N	["Self"]
tt13261888	5	nm0235663	director	\N	\N
tt13261888	6	nm0666168	writer	created by	\N
tt13261888	7	nm0505386	writer	created by	\N
tt13261888	8	nm1951787	producer	producer	\N
tt13261888	9	nm3484164	producer	producer	\N
tt13261892	1	nm1465223	self	\N	["Self - Host"]
tt13261892	2	nm0219465	self	\N	["Self"]
tt13261892	3	nm9865421	self	\N	["Self"]
tt13261892	4	nm2339095	self	\N	["Self"]
tt13261892	5	nm4244480	self	\N	["Self"]
tt13261892	6	nm6158037	self	\N	["Self"]
tt13261892	7	nm4113476	self	\N	["Self"]
tt13261894	10	nm11972494	writer	\N	\N
tt13261894	1	nm9000153	actor	\N	["Jeune consommateur"]
tt13261894	2	nm11972443	actor	\N	["Huissier"]
tt13261894	3	nm2459963	director	\N	\N
tt13261894	4	nm11972444	writer	\N	\N
tt13261894	5	nm11972445	writer	\N	\N
tt13261894	6	nm11972491	writer	\N	\N
tt13261894	7	nm11972492	writer	\N	\N
tt13261894	8	nm11972447	writer	\N	\N
tt13261894	9	nm11972493	writer	\N	\N
tt13261896	1	nm1488260	self	\N	["Self"]
tt13261896	2	nm4880157	self	\N	["Self"]
tt13261896	3	nm2514440	composer	\N	\N
tt13261898	1	nm0624702	self	\N	["Self"]
tt13261898	2	nm0005430	self	\N	["Self"]
tt13261898	3	nm0254250	self	\N	["Self"]
tt13261898	4	nm1218524	self	\N	["Self"]
tt13261898	5	nm5533555	director	\N	\N
tt13261898	6	nm2091612	writer	\N	\N
tt13261898	7	nm2852769	producer	producer	\N
tt13261898	8	nm5545191	composer	\N	\N
tt13261898	9	nm3983859	cinematographer	\N	\N
tt13261900	1	nm1385656	self	\N	["Self - Host"]
tt13261900	2	nm1543566	self	\N	["Self"]
tt13261900	3	nm9380416	archive_footage	\N	["Self"]
tt13261900	4	nm2451972	self	\N	["Self - Panellist"]
tt13261900	5	nm11901667	archive_footage	\N	["Self"]
tt13261900	6	nm0536561	archive_footage	\N	["Self"]
tt13261900	7	nm10026215	self	\N	["Self - Panellist"]
tt13261900	8	nm1701992	archive_footage	\N	["Self"]
tt13261900	9	nm4950271	self	\N	["Self"]
tt13261902	1	nm0360458	self	\N	["Self - Host"]
tt13261904	1	nm0360458	self	\N	["Self - Host"]
tt13261904	2	nm5355093	self	\N	["Self - Fox News Contributor"]
tt13261904	3	nm1667685	self	\N	["Self - Fox News Contributor"]
tt13261904	4	nm1096881	self	\N	["Self - Fox News Contributor"]
tt13261904	5	nm1932221	self	\N	["Self - Chairman, Senate Judiciary Committee"]
tt13261904	6	nm4776841	self	\N	["Self - Fox News Analyst"]
tt13261904	7	nm0729273	self	\N	["Self - Fox News Correspondent-at-Large"]
tt13261904	8	nm2319321	self	\N	["Self - Fox News Contributor"]
tt13261906	1	nm0360458	self	\N	["Self - Host"]
tt13261908	1	nm0360458	self	\N	["Self - Host"]
tt13261910	1	nm0360458	self	\N	["Self - Host"]
tt13261916	1	nm1488260	self	\N	["Self"]
tt13261916	2	nm4880157	self	\N	["Self"]
tt13261916	3	nm2514440	composer	\N	\N
tt13261916	4	nm4003183	composer	\N	\N
tt13261918	10	nm0503975	actor	\N	["Commander Stanislaw Medrzak"]
tt13261918	1	nm1726981	actor	\N	["Marek Bonarski"]
tt13261918	2	nm11972521	actor	\N	["Boy"]
tt13261918	3	nm4986243	actor	\N	["Gustaw Bielski"]
tt13261918	4	nm10720554	actress	\N	["Woman"]
tt13261918	5	nm1969331	actress	\N	["Marta Grabska"]
tt13261918	6	nm7190662	actress	\N	["Patient"]
tt13261918	7	nm4746214	actress	\N	["Woman"]
tt13261918	8	nm4530323	actress	\N	["Chief"]
tt13261918	9	nm6626925	actress	\N	["Dagmara Bonarska"]
tt13261920	1	nm4567568	director	\N	\N
tt13261920	2	nm11972524	composer	\N	\N
tt13261920	3	nm0200878	editor	\N	\N
tt13261922	10	nm3354469	actor	\N	["Policeman"]
tt13261922	1	nm10963943	actor	\N	["'Lysy'"]
tt13261922	2	nm4986243	actor	\N	["Gustaw Bielski"]
tt13261922	3	nm4580308	actor	\N	["Muscle"]
tt13261922	4	nm3692453	actor	\N	["Prison Guard"]
tt13261922	5	nm1969331	actress	\N	["Marta Grabska"]
tt13261922	6	nm5351513	actor	\N	["Policeman"]
tt13261922	7	nm0416062	actor	\N	["Edward Taranowski 'Taran'"]
tt13261922	8	nm7246632	actor	\N	["Witness"]
tt13261922	9	nm0503975	actor	\N	["Commander Stanislaw Medrzak"]
tt13261924	1	nm1635032	self	\N	["Self - Host"]
tt13261924	2	nm2618298	self	\N	["Self - Fox News Contributor"]
tt13261924	3	nm9151384	self	\N	["Self - Constitutional Scholar"]
tt13261924	4	nm0360458	self	\N	["Self - Host, Hannity"]
tt13261924	5	nm2255157	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt13261924	6	nm9563364	self	\N	["Self - Cardiologist"]
tt13261926	1	nm1635032	self	\N	["Self - Host"]
tt13261928	1	nm1635032	self	\N	["Self - Host"]
tt13261930	1	nm1635032	self	\N	["Self - Host"]
tt13261932	1	nm1635032	self	\N	["Self - Host"]
tt13261934	10	nm0734480	composer	\N	\N
tt13261934	1	nm3974805	actor	\N	["Dave"]
tt13261934	2	nm6916321	actor	\N	["Toby"]
tt13261934	3	nm9450719	actress	\N	["Abby"]
tt13261934	4	nm0289098	director	\N	\N
tt13261934	5	nm0071935	writer	\N	\N
tt13261934	6	nm3334566	producer	producer	\N
tt13261934	7	nm0232087	composer	\N	\N
tt13261934	8	nm1453819	composer	\N	\N
tt13261934	9	nm0733981	composer	\N	\N
tt13261936	10	nm1465698	production_designer	\N	\N
tt13261936	1	nm1163057	actress	\N	["Gucci-pige","Lesbisk kvinde","Bagerjomfru"]
tt13261936	2	nm1728823	actress	\N	["Gucci-pige","Lesbisk kvinde","Bagerjomfru"]
tt13261936	3	nm0429734	actress	\N	["Barbara"]
tt13261936	4	nm0627023	actress	\N	["Terapeut"]
tt13261936	5	nm0488880	director	\N	\N
tt13261936	6	nm0117937	writer	snob sketches	\N
tt13261936	7	nm1355249	producer	producer	\N
tt13261936	8	nm1279814	cinematographer	\N	\N
tt13261936	9	nm1210434	editor	\N	\N
tt13261938	10	nm11972546	actor	\N	["Benek"]
tt13261938	1	nm7668046	actor	\N	["Rescuer Arek"]
tt13261938	2	nm9326781	actor	\N	["Policeman"]
tt13261938	3	nm9685394	actor	\N	["Fireman"]
tt13261938	4	nm11972548	actor	\N	["Cyclist"]
tt13261938	5	nm9848617	director	\N	\N
tt13261938	6	nm12275085	writer	screenplay	\N
tt13261938	7	nm0344347	actor	\N	["Patient"]
tt13261938	8	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt13261938	9	nm6678721	actor	\N	["Lidka Chowaniec"]
tt13261940	10	nm1889571	actor	\N	["Karl"]
tt13261940	1	nm10043171	actor	\N	["Dr. Milo"]
tt13261940	2	nm5136874	actress	\N	["Alicia Dobhar"]
tt13261940	3	nm6605441	actor	\N	["Indigo Von Hams"]
tt13261940	4	nm11972549	actor	\N	["Péril"]
tt13261940	5	nm6696366	director	\N	\N
tt13261940	6	nm2301981	composer	\N	\N
tt13261940	7	nm2660438	actor	\N	["El Abuelo"]
tt13261940	8	nm11972550	actress	\N	["La Nieta"]
tt13261940	9	nm10743653	actor	\N	["El Héroe Galeno"]
tt13261942	1	nm5700605	actress	\N	["Trish"]
tt13261942	2	nm1270429	actor	\N	["Marty"]
tt13261942	3	nm0715889	director	\N	\N
tt13261942	4	nm3434254	producer	producer	\N
tt13261942	5	nm3434653	cinematographer	\N	\N
tt13261944	10	nm3509312	editor	\N	\N
tt13261944	1	nm1493817	actress	\N	["Zohra Hamidi"]
tt13261944	2	nm0066080	actor	\N	["Omar Hamidi"]
tt13261944	3	nm2754446	actress	\N	["Binta"]
tt13261944	4	nm3392992	actor	\N	["Chang Sue"]
tt13261944	5	nm1333798	director	\N	\N
tt13261944	6	nm0470118	producer	producer	\N
tt13261944	7	nm0684004	producer	producer	\N
tt13261944	8	nm1333166	cinematographer	director of photography	\N
tt13261944	9	nm3783859	editor	\N	\N
tt13261946	1	nm0444090	self	\N	["Self - Presenter"]
tt13261946	2	nm0534779	self	\N	["Self - Presenter"]
tt13261946	3	nm0000381	self	\N	["Self - Guest"]
tt13261946	4	nm1108226	self	\N	["Self"]
tt13261946	5	nm11971305	producer	producer	\N
tt13261946	6	nm0510728	self	\N	["Self"]
tt13261946	7	nm0861550	self	\N	["Self"]
tt13261946	8	nm1855499	self	\N	["Self"]
tt13261948	10	nm1465698	production_designer	\N	\N
tt13261948	1	nm1163057	actress	\N	["Forsvarer","Veninde","Lesbisk kvinde"]
tt13261948	2	nm1728823	actress	\N	["Anklager","Veninde","Lesbisk kvinde"]
tt13261948	3	nm0429734	actress	\N	["Barbara"]
tt13261948	4	nm0627023	actress	\N	\N
tt13261948	5	nm0488880	director	\N	\N
tt13261948	6	nm0117937	writer	snob sketches	\N
tt13261948	7	nm1355249	producer	producer	\N
tt13261948	8	nm1279814	cinematographer	\N	\N
tt13261948	9	nm1210434	editor	\N	\N
tt13261950	10	nm0706216	composer	\N	\N
tt13261950	1	nm0451622	actor	\N	["Ben Jouhad"]
tt13261950	2	nm0487388	actor	\N	["Youssef, dit Jo"]
tt13261950	3	nm0023959	actress	\N	["Blanchette"]
tt13261950	4	nm0237260	actor	\N	["Marcel"]
tt13261950	5	nm0869536	director	\N	\N
tt13261950	6	nm0230186	writer	\N	\N
tt13261950	7	nm0182160	producer	producer	\N
tt13261950	8	nm0954786	producer	producer	\N
tt13261950	9	nm2353255	composer	\N	\N
tt13261952	1	nm9715815	actor	\N	["Monsieur T"]
tt13261952	2	nm6445816	actor	\N	["Sailor"]
tt13261952	3	nm5949992	actor	\N	["Mr. T's Friend"]
tt13261952	4	nm10791086	actor	\N	["Tourist with Camera"]
tt13261952	5	nm2459963	director	\N	\N
tt13261952	6	nm11972568	writer	\N	\N
tt13261952	7	nm11972569	writer	original concept	\N
tt13261952	8	nm3871460	cinematographer	\N	\N
tt13261956	1	nm2159255	actor	\N	["Barry"]
tt13261956	2	nm2366485	actor	\N	["The Koala"]
tt13261956	3	nm7592249	writer	\N	\N
tt13261956	4	nm10508721	composer	\N	\N
tt13261956	5	nm1238254	cinematographer	\N	\N
tt13261958	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt13261958	1	nm4389258	actress	\N	["Babysitter"]
tt13261958	2	nm8700054	actor	\N	["Scrap collector"]
tt13261958	3	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt13261958	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt13261958	5	nm9848617	director	\N	\N
tt13261958	6	nm7827439	writer	screenplay	\N
tt13261958	7	nm6678721	actor	\N	["Lidka Chowaniec"]
tt13261958	8	nm11294911	actor	\N	["Cyclist"]
tt13261958	9	nm5355587	actor	\N	["Policeman"]
tt13261960	1	nm2166842	self	\N	["Self - Host"]
tt13261962	1	nm2166842	self	\N	["Self - Host"]
tt13261964	1	nm2166842	self	\N	["Self - Host"]
tt13261964	2	nm8876986	self	\N	["Self - New York Post Opinion Editor"]
tt13261964	3	nm10477867	self	\N	["Self - VP, Texas Public Policy Foundation"]
tt13261966	1	nm2166842	self	\N	["Self - Host"]
tt13261968	1	nm2166842	self	\N	["Self - Host"]
tt13261968	2	nm8876986	self	\N	["Self - New York Post Opinion Editor"]
tt13261968	3	nm1068905	self	\N	["Self"]
tt13261970	10	nm1465698	production_designer	\N	\N
tt13261970	1	nm1163057	actress	\N	["Handicappet kvinde","Lesbisk kvinde","Majbritt Mahut"]
tt13261970	2	nm1728823	actress	\N	["Helbreder","Lesbisk kvinde","Muslim"]
tt13261970	3	nm0429734	actress	\N	["Barbara"]
tt13261970	4	nm0627023	actress	\N	["Nonne"]
tt13261970	5	nm0488880	director	\N	\N
tt13261970	6	nm0117937	writer	snob sketches	\N
tt13261970	7	nm1355249	producer	producer	\N
tt13261970	8	nm1279814	cinematographer	\N	\N
tt13261970	9	nm1210434	editor	\N	\N
tt13261972	1	nm0366562	self	\N	["Self - Presenter"]
tt13261972	2	nm0683448	producer	producer	\N
tt13261974	1	nm0366562	self	\N	["Self - Presenter"]
tt13261974	2	nm0683448	producer	producer	\N
tt13261976	1	nm0366562	self	\N	["Self - Presenter"]
tt13261976	2	nm0683448	producer	producer	\N
tt13261978	1	nm11763083	actor	\N	["Joseph"]
tt13261978	2	nm9209315	actor	\N	["Adriano"]
tt13261978	3	nm9080478	actress	\N	["Melina"]
tt13261978	4	nm8609703	actress	\N	["Celica"]
tt13261978	5	nm7165072	director	\N	\N
tt13261978	6	nm11075193	director	\N	\N
tt13261978	7	nm6670530	composer	\N	\N
tt13261980	10	nm1146323	self	\N	["Self - Host"]
tt13261980	1	nm11972582	self	\N	["Self"]
tt13261980	2	nm6886997	self	\N	["Self - Biologe"]
tt13261980	3	nm0251868	archive_footage	\N	["Self"]
tt13261980	4	nm3806510	self	\N	["Self"]
tt13261980	5	nm5990241	writer	\N	\N
tt13261980	6	nm10032202	writer	\N	\N
tt13261980	7	nm11227863	writer	\N	\N
tt13261980	8	nm11972580	writer	\N	\N
tt13261980	9	nm5600597	self	\N	["Self"]
tt13261984	1	nm4507971	director	\N	\N
tt13261986	10	nm1465698	production_designer	\N	\N
tt13261986	1	nm1163057	actress	\N	["Tennisspiller","Lesbisk kvinde","Præst"]
tt13261986	2	nm1728823	actress	\N	["Tennisspiller","Lesbisk kvinde","Muslim"]
tt13261986	3	nm0429734	actress	\N	["Barbara"]
tt13261986	4	nm0627023	actress	\N	["Terapeut"]
tt13261986	5	nm0488880	director	\N	\N
tt13261986	6	nm0117937	writer	snob sketches	\N
tt13261986	7	nm1355249	producer	producer	\N
tt13261986	8	nm1279814	cinematographer	\N	\N
tt13261986	9	nm1210434	editor	\N	\N
tt13261988	10	nm0826916	self	\N	["Self - Soap expert"]
tt13261988	1	nm0278306	self	\N	["Self - Presenter"]
tt13261988	2	nm0534779	self	\N	["Self - Presenter"]
tt13261988	3	nm1569921	self	\N	["Self"]
tt13261988	4	nm1821055	self	\N	["Self - Diet expert"]
tt13261988	5	nm1219627	producer	producer	\N
tt13261988	6	nm1472548	self	\N	["Self"]
tt13261988	7	nm0294067	self	\N	["Self"]
tt13261988	8	nm5037310	self	\N	["Self"]
tt13261988	9	nm1792472	self	\N	["Themselves"]
tt13261990	10	nm1465698	production_designer	\N	\N
tt13261990	1	nm1163057	actress	\N	["Bagerjomfru","Lesbisk kvinde","Nadia"]
tt13261990	2	nm1728823	actress	\N	["Bagerjomfru","Lesbisk kvinde","Natasha"]
tt13261990	3	nm0429734	actress	\N	["Barbara"]
tt13261990	4	nm0627023	actress	\N	["Terapeut","Conny"]
tt13261990	5	nm0488880	director	\N	\N
tt13261990	6	nm0117937	writer	snob sketches	\N
tt13261990	7	nm1355249	producer	producer	\N
tt13261990	8	nm1279814	cinematographer	\N	\N
tt13261990	9	nm1210434	editor	\N	\N
tt13261992	10	nm1465698	production_designer	\N	\N
tt13261992	1	nm1163057	actress	\N	["Bagerjomfru","Nadia","Lesbisk kvinde"]
tt13261992	2	nm1728823	actress	\N	["Vejrnegeren Marie","Bagerjomfru","Natasha"]
tt13261992	3	nm0429734	actress	\N	["Barbara"]
tt13261992	4	nm0627023	actress	\N	["Conny"]
tt13261992	5	nm0488880	director	\N	\N
tt13261992	6	nm0117937	writer	snob sketches	\N
tt13261992	7	nm1355249	producer	producer	\N
tt13261992	8	nm1279814	cinematographer	\N	\N
tt13261992	9	nm1210434	editor	\N	\N
tt13261994	10	nm0687443	actor	\N	["Clive Butler"]
tt13261994	1	nm3044753	actor	\N	["Ronnie Harper"]
tt13261994	2	nm11962110	actor	\N	["Rick Harper"]
tt13261994	3	nm1827574	actress	\N	["Detective Penelope Pennybrooke"]
tt13261994	4	nm0661293	actress	\N	["News Anchor","Reporter"]
tt13261994	5	nm3531369	director	\N	\N
tt13261994	6	nm4464719	actress	\N	["Wendy Bundy"]
tt13261994	7	nm5876321	actress	\N	["Debra Tomlin"]
tt13261994	8	nm2782495	actress	\N	["Connie"]
tt13261994	9	nm4451790	actor	\N	["Melora Oswald"]
tt13261996	1	nm11968593	self	\N	["Self"]
tt13261996	2	nm11968594	self	\N	["Self"]
tt13261996	3	nm11972598	self	\N	["Self"]
tt13261998	1	nm6880679	actress	\N	\N
tt13261998	2	nm7091023	actor	\N	\N
tt13261998	3	nm6821808	actress	\N	\N
tt13261998	4	nm5074190	actress	\N	\N
tt13261998	5	nm0950742	actor	\N	\N
tt13262000	10	nm1465698	production_designer	\N	\N
tt13262000	1	nm1163057	actress	\N	["GPS-kvinde","Lesbisk kvinde","Nadia"]
tt13262000	2	nm1728823	actress	\N	["GPS-kvindes veninde","Lesbisk kvinde","Natasha"]
tt13262000	3	nm0429734	actress	\N	["Barbara"]
tt13262000	4	nm0627023	actress	\N	["Terapeut"]
tt13262000	5	nm0488880	director	\N	\N
tt13262000	6	nm0117937	writer	snob sketches	\N
tt13262000	7	nm1355249	producer	producer	\N
tt13262000	8	nm1279814	cinematographer	\N	\N
tt13262000	9	nm1210434	editor	\N	\N
tt13262002	10	nm6176295	actor	\N	\N
tt13262002	1	nm7850258	actress	\N	\N
tt13262002	2	nm7337648	actor	\N	\N
tt13262002	3	nm2378839	actor	\N	\N
tt13262002	4	nm2217380	actor	\N	\N
tt13262002	5	nm11972599	director	\N	\N
tt13262002	6	nm1335691	writer	story	\N
tt13262002	7	nm12515391	composer	\N	\N
tt13262002	8	nm5158362	cinematographer	\N	\N
tt13262002	9	nm10337629	actor	\N	\N
tt13262004	1	nm11329830	director	\N	\N
tt13262004	2	nm11796584	writer	Writer	\N
tt13262004	3	nm11329836	producer	producer	\N
tt13262004	4	nm10631819	producer	producer	\N
tt13262004	5	nm11329835	producer	producer	\N
tt13262006	1	nm9715815	actor	\N	["16 famous belgians"]
tt13262006	2	nm11975651	actor	\N	["Eviscerated Corpse"]
tt13262006	3	nm11976564	actress	\N	\N
tt13262006	4	nm2459963	director	\N	\N
tt13262006	5	nm11972569	writer	\N	\N
tt13262006	6	nm11972570	writer	\N	\N
tt13262006	7	nm3871460	cinematographer	\N	\N
tt13262008	1	nm11968593	actor	\N	\N
tt13262008	2	nm11968594	actor	\N	\N
tt13262008	3	nm11972606	actor	\N	\N
tt13262010	10	nm0360510	actress	\N	["Naoko Teramoto"]
tt13262010	1	nm0251139	actor	\N	["Shugo Shimada"]
tt13262010	2	nm5019585	actor	\N	["Haruki Teramoto"]
tt13262010	3	nm0396212	actor	\N	["Tadao Imakubo"]
tt13262010	4	nm0047963	actress	\N	["Kazuko Sato"]
tt13262010	5	nm0411644	actress	\N	["Tokie Shimada"]
tt13262010	6	nm0794042	actor	\N	["Masasuke Takemura"]
tt13262010	7	nm0615531	actor	\N	["Katsumi Yamamoto"]
tt13262010	8	nm0944989	actor	\N	["Takehiko Kawabata"]
tt13262010	9	nm0945416	actor	\N	["Shinkichi Mitsui"]
tt13262012	1	nm3211521	actress	\N	\N
tt13262012	2	nm3155266	actor	\N	\N
tt13262012	3	nm6701257	actress	\N	\N
tt13262012	4	nm4929102	actress	\N	\N
tt13262014	10	nm1465698	production_designer	\N	\N
tt13262014	1	nm1163057	actress	\N	["Grædende kvinde","Lesbisk kvinde","Nadia"]
tt13262014	2	nm1728823	actress	\N	["Kollega","Lesbisk kvinde","Natasha"]
tt13262014	3	nm0429734	actress	\N	["Barbara"]
tt13262014	4	nm0627023	actress	\N	["Burkaklædt kvinde"]
tt13262014	5	nm0488880	director	\N	\N
tt13262014	6	nm0117937	writer	snob sketches	\N
tt13262014	7	nm1355249	producer	producer	\N
tt13262014	8	nm1279814	cinematographer	\N	\N
tt13262014	9	nm1210434	editor	\N	\N
tt13262018	1	nm3753264	actress	\N	["Imogen"]
tt13262018	2	nm6636440	director	\N	\N
tt13262018	3	nm6350675	composer	\N	\N
tt13262018	4	nm10556921	cinematographer	\N	\N
tt13262018	5	nm10502361	editor	\N	\N
tt13262022	10	nm1465698	production_designer	\N	\N
tt13262022	1	nm1163057	actress	\N	["Nytænkende kvinde","Veninde","Pårørende"]
tt13262022	2	nm1728823	actress	\N	["Veninde","Præst","Forkølet veninde"]
tt13262022	3	nm0429734	actress	\N	["Barbara"]
tt13262022	4	nm0627023	actress	\N	["Terapeut","Burkaklædt kvinde"]
tt13262022	5	nm0488880	director	\N	\N
tt13262022	6	nm0117937	writer	snob sketches	\N
tt13262022	7	nm1355249	producer	producer	\N
tt13262022	8	nm1279814	cinematographer	\N	\N
tt13262022	9	nm1210434	editor	\N	\N
tt13262024	10	nm11972616	actress	\N	\N
tt13262024	1	nm7594867	actor	\N	["Lui"]
tt13262024	2	nm11062514	actress	\N	["Elle"]
tt13262024	3	nm11972609	actor	\N	["Le Casteur"]
tt13262024	4	nm11972610	actor	\N	["Le frère"]
tt13262024	5	nm11972611	actress	\N	["La mère"]
tt13262024	6	nm11972612	actress	\N	["La soeur"]
tt13262024	7	nm11972613	actress	\N	["La belle-mère"]
tt13262024	8	nm11972614	actor	\N	["Le beau-père"]
tt13262024	9	nm11972615	actor	\N	["Le pote"]
tt13262028	10	nm0048389	actor	\N	["Mandu","Mega Monkey"]
tt13262028	1	nm7232332	actress	\N	["Kipo Oak"]
tt13262028	2	nm4273524	actress	\N	["Wolf"]
tt13262028	3	nm1235154	actor	\N	["Dave"]
tt13262028	4	nm3733589	actor	\N	["Benson"]
tt13262028	5	nm3165434	director	\N	\N
tt13262028	6	nm3481995	writer	staff writer	\N
tt13262028	7	nm3507885	writer	staff writer	\N
tt13262028	8	nm1134267	writer	written by	\N
tt13262028	9	nm3908159	composer	\N	\N
tt13262030	1	nm4149326	director	\N	\N
tt13262032	10	nm3942287	editor	\N	\N
tt13262032	1	nm7232332	actress	\N	["Kipo Oak"]
tt13262032	2	nm4273524	actress	\N	["Wolf"]
tt13262032	3	nm1235154	actor	\N	["Dave"]
tt13262032	4	nm3733589	actor	\N	["Benson"]
tt13262032	5	nm0014331	director	\N	\N
tt13262032	6	nm3481995	writer	staff writer	\N
tt13262032	7	nm4791695	writer	written by	\N
tt13262032	8	nm3507885	writer	staff writer	\N
tt13262032	9	nm3908159	composer	\N	\N
tt13262034	10	nm1465698	production_designer	\N	\N
tt13262034	1	nm1163057	actress	\N	["Stavgængers datter","Lesbisk kvinde","Kvinde med ond hånd"]
tt13262034	2	nm1728823	actress	\N	["Lesbisk kvinde","Linda","Stavgænger"]
tt13262034	3	nm0429734	actress	\N	["Barbara"]
tt13262034	4	nm0627023	actress	\N	["Stavgænger","Burkaklædt kvinde"]
tt13262034	5	nm0488880	director	\N	\N
tt13262034	6	nm0117937	writer	snob sketches	\N
tt13262034	7	nm1355249	producer	producer	\N
tt13262034	8	nm1279814	cinematographer	\N	\N
tt13262034	9	nm1210434	editor	\N	\N
tt13262036	10	nm0089707	actor	\N	["Yumyan"]
tt13262036	1	nm7232332	actress	\N	["Kipo Oak"]
tt13262036	2	nm4273524	actress	\N	["Wolf"]
tt13262036	3	nm1235154	actor	\N	["Dave"]
tt13262036	4	nm3733589	actor	\N	["Benson"]
tt13262036	5	nm0970607	director	\N	\N
tt13262036	6	nm3481995	writer	written by	\N
tt13262036	7	nm3507885	writer	written by	\N
tt13262036	8	nm3908159	composer	\N	\N
tt13262036	9	nm0048389	actor	\N	["Mandu"]
tt13262038	10	nm0048389	actor	\N	["Mandu","Mega Monkey","Charles"]
tt13262038	1	nm7232332	actress	\N	["Kipo Oak"]
tt13262038	2	nm4273524	actress	\N	["Wolf"]
tt13262038	3	nm1235154	actor	\N	["Dave"]
tt13262038	4	nm3733589	actor	\N	["Benson"]
tt13262038	5	nm3165434	director	\N	\N
tt13262038	6	nm3481995	writer	staff writer	\N
tt13262038	7	nm3507885	writer	staff writer	\N
tt13262038	8	nm4198294	writer	written by	\N
tt13262038	9	nm3908159	composer	\N	\N
tt13262040	10	nm3908159	composer	\N	\N
tt13262040	1	nm7232332	actress	\N	["Kipo Oak"]
tt13262040	2	nm4273524	actress	\N	["Wolf"]
tt13262040	3	nm1235154	actor	\N	["Dave"]
tt13262040	4	nm3733589	actor	\N	["Benson"]
tt13262040	5	nm0014331	director	\N	\N
tt13262040	6	nm3481995	writer	staff writer	\N
tt13262040	7	nm3976409	writer	written by	\N
tt13262040	8	nm3507885	writer	staff writer	\N
tt13262040	9	nm2995437	writer	written by	\N
tt13262042	10	nm0048389	actor	\N	["Mandu"]
tt13262042	1	nm7232332	actress	\N	["Kipo Oak"]
tt13262042	2	nm4273524	actress	\N	["Wolf"]
tt13262042	3	nm1235154	actor	\N	["Dave"]
tt13262042	4	nm3733589	actor	\N	["Benson"]
tt13262042	5	nm0970607	director	\N	\N
tt13262042	6	nm3481995	writer	staff writer	\N
tt13262042	7	nm4791695	writer	written by	\N
tt13262042	8	nm3507885	writer	staff writer	\N
tt13262042	9	nm3908159	composer	\N	\N
tt13262044	10	nm0016141	actor	\N	["Zane","Nerdy Human"]
tt13262044	1	nm7232332	actress	\N	["Kipo Oak"]
tt13262044	2	nm4273524	actress	\N	["Wolf"]
tt13262044	3	nm1235154	actor	\N	["Dave"]
tt13262044	4	nm3733589	actor	\N	["Benson"]
tt13262044	5	nm3165434	director	\N	\N
tt13262044	6	nm3481995	writer	written by	\N
tt13262044	7	nm3507885	writer	written by	\N
tt13262044	8	nm3908159	composer	\N	\N
tt13262044	9	nm0048389	actor	\N	["Mandu"]
tt13262046	10	nm3942287	editor	\N	\N
tt13262046	1	nm7232332	actress	\N	["Kipo Oak"]
tt13262046	2	nm4273524	actress	\N	["Wolf"]
