tconst	ordering	nconst	category	job	characters
tt0101912	6	nm0573645	writer	play "Frankie and Johnny in the Clair De Lune"	\N
tt0101912	7	nm0006121	composer	\N	\N
tt0101912	8	nm0005883	cinematographer	\N	\N
tt0101912	9	nm0131311	editor	\N	\N
tt0101913	10	nm0595341	actress	\N	["Maria"]
tt0101913	1	nm0626259	actor	\N	["Franco"]
tt0101913	2	nm0703009	actress	\N	["Lea"]
tt0101913	3	nm0093718	actress	\N	["Gloria"]
tt0101913	4	nm0135320	actor	\N	["Aldo"]
tt0101913	5	nm0002194	director	\N	\N
tt0101913	6	nm0006221	composer	\N	\N
tt0101913	7	nm0057261	cinematographer	\N	\N
tt0101913	8	nm0270119	actor	\N	["Francesco"]
tt0101913	9	nm0009629	actor	\N	["Matteo"]
tt0101914	1	nm0278809	actress	\N	\N
tt0101914	2	nm0879888	actress	\N	\N
tt0101914	3	nm0278948	director	\N	\N
tt0101914	4	nm0880303	cinematographer	\N	\N
tt0101915	10	nm0301865	self	\N	["Self"]
tt0101915	1	nm0000030	self	\N	["Self - Host"]
tt0101915	2	nm0039938	self	\N	["Self"]
tt0101915	3	nm0239856	self	\N	["Self"]
tt0101915	4	nm0295480	self	\N	["Self (voice only)"]
tt0101915	5	nm0373453	director	\N	\N
tt0101915	6	nm0588648	writer	written by	\N
tt0101915	7	nm0469560	producer	producer	\N
tt0101915	8	nm0232526	editor	\N	\N
tt0101915	9	nm0485263	self	\N	["Self"]
tt0101917	10	nm0006189	composer	\N	\N
tt0101917	1	nm0000387	actor	\N	["Freddy Krueger"]
tt0101917	2	nm0005571	actress	\N	["Maggie Burroughs"]
tt0101917	3	nm0338625	actor	\N	["John Doe"]
tt0101917	4	nm0213034	actress	\N	["Tracy"]
tt0101917	5	nm0003080	director	\N	\N
tt0101917	6	nm0000127	writer	characters	\N
tt0101917	7	nm0006894	writer	screenplay	\N
tt0101917	8	nm0790144	producer	producer	\N
tt0101917	9	nm0912403	producer	producer	\N
tt0101918	1	nm0776526	actress	\N	\N
tt0101918	2	nm0800060	director	\N	\N
tt0101919	10	nm0359642	editor	\N	\N
tt0101919	1	nm0000888	actress	\N	["Ali"]
tt0101919	2	nm0280117	actor	\N	["Step"]
tt0101919	3	nm0105962	actress	\N	["Oma"]
tt0101919	4	nm0108032	actress	\N	["Els"]
tt0101919	5	nm0108004	director	\N	\N
tt0101919	6	nm0774037	writer	\N	\N
tt0101919	7	nm0464210	producer	producer	\N
tt0101919	8	nm0477780	composer	\N	\N
tt0101919	9	nm0309983	cinematographer	\N	\N
tt0101920	10	nm0064940	editor	\N	\N
tt0101920	1	nm0639152	actress	\N	["Rosha Cohen"]
tt0101920	2	nm0754024	actress	\N	["Freud"]
tt0101920	3	nm0334890	actor	\N	["Ruben Cohen"]
tt0101920	4	nm0952911	actor	\N	["David Cohen"]
tt0101920	5	nm0081540	director	\N	\N
tt0101920	6	nm0325844	writer	written by	\N
tt0101920	7	nm0472269	producer	producer	\N
tt0101920	8	nm0845542	composer	\N	\N
tt0101920	9	nm0953300	cinematographer	\N	\N
tt0101921	10	nm0801005	cinematographer	director of photography	\N
tt0101921	1	nm0000870	actress	\N	["Evelyn Couch"]
tt0101921	2	nm0001788	actress	\N	["Ninny Threadgoode"]
tt0101921	3	nm0000524	actress	\N	["Idgie Threadgoode"]
tt0101921	4	nm0000571	actress	\N	["Ruth Jamison"]
tt0101921	5	nm0000816	director	\N	\N
tt0101921	6	nm0280840	writer	novel "Fried Green Tomatoes At the Whistle Stop Cafe"	\N
tt0101921	7	nm0811807	writer	screenplay	\N
tt0101921	8	nm0449549	producer	producer	\N
tt0101921	9	nm0002353	composer	\N	\N
tt0101922	10	nm0532717	cinematographer	\N	\N
tt0101922	1	nm0001941	actress	\N	["Queen"]
tt0101922	2	nm0214689	actor	\N	["King"]
tt0101922	3	nm0752993	actress	\N	["Princess"]
tt0101922	4	nm0229352	actor	\N	["Prince"]
tt0101922	5	nm0381228	director	\N	\N
tt0101922	6	nm0275818	writer	\N	\N
tt0101922	7	nm0342278	writer	fairy tale Froschkönig	\N
tt0101922	8	nm0342303	writer	fairy tale Froschkönig	\N
tt0101922	9	nm0581521	composer	\N	\N
tt0101923	10	nm1134987	production_designer	\N	\N
tt0101923	1	nm0176536	actor	\N	["Ramiro Orellana"]
tt0101923	2	nm0489739	actress	\N	["Maite"]
tt0101923	3	nm0892991	actor	\N	["Delegate"]
tt0101923	4	nm0773325	actor	\N	["Secretary"]
tt0101923	5	nm0488555	director	\N	\N
tt0101923	6	nm0325529	writer	dialogue	\N
tt0101923	7	nm0013705	composer	\N	\N
tt0101923	8	nm0753822	cinematographer	director of photography	\N
tt0101923	9	nm1758279	editor	\N	\N
tt0101924	10	nm0482697	composer	\N	\N
tt0101924	1	nm0482614	actor	\N	["Koo"]
tt0101924	2	nm0001041	actress	\N	["Carrie Kam"]
tt0101924	3	nm0156484	actor	\N	["Jacky Kam"]
tt0101924	4	nm0159514	actress	\N	["Philidonna"]
tt0101924	5	nm0793812	director	\N	\N
tt0101924	6	nm0684144	writer	\N	\N
tt0101924	7	nm2385629	writer	co-writer	\N
tt0101924	8	nm0504945	writer	writer	\N
tt0101924	9	nm0161204	composer	\N	\N
tt0101925	1	nm0007023	actor	\N	["Don Anselmo del Castillo"]
tt0101925	2	nm0273178	actor	\N	["Don Aníbal"]
tt0101925	3	nm0039707	actress	\N	["Sor María"]
tt0101925	4	nm0260330	actor	\N	["Don Alfonso"]
tt0101925	5	nm0874006	writer	story	\N
tt0101925	6	nm0617627	producer	producer	\N
tt0101925	7	nm0246669	composer	\N	\N
tt0101925	8	nm0025280	cinematographer	\N	\N
tt0101925	9	nm0758200	editor	\N	\N
tt0101926	1	nm0184806	actress	\N	["Lillian"]
tt0101926	2	nm0755078	actress	\N	\N
tt0101926	3	nm0798980	actress	\N	["Jane"]
tt0101926	4	nm0420982	director	\N	\N
tt0101926	5	nm0844146	cinematographer	\N	\N
tt0101927	10	nm0299458	composer	\N	\N
tt0101927	1	nm0106628	actress	\N	["Olivia som lille"]
tt0101927	2	nm0110336	actress	\N	["Duen"]
tt0101927	3	nm0196950	actress	\N	["Betty"]
tt0101927	4	nm0361047	actress	\N	["Papegøjen"]
tt0101927	5	nm0368645	director	\N	\N
tt0101927	6	nm0770617	director	\N	\N
tt0101927	7	nm0356391	writer	\N	\N
tt0101927	8	nm0392324	producer	producer	\N
tt0101927	9	nm0485333	producer	producer	\N
tt0101928	10	nm7512040	editor	\N	\N
tt0101928	1	nm0199939	actor	\N	["Jared Taskin"]
tt0101928	2	nm0239706	actor	\N	["William Arkaday"]
tt0101928	3	nm0071891	actress	\N	["Dr. Weise"]
tt0101928	4	nm0704712	actor	\N	["Chief"]
tt0101928	5	nm0400177	director	\N	\N
tt0101928	6	nm0582035	writer	writer	\N
tt0101928	7	nm0510554	producer	producer	\N
tt0101928	8	nm0948534	producer	producer	\N
tt0101928	9	nm0948536	producer	producer	\N
tt0101929	10	nm0437519	editor	\N	\N
tt0101929	1	nm0837533	actor	\N	\N
tt0101929	2	nm5484060	actress	\N	\N
tt0101929	3	nm3621605	actor	\N	\N
tt0101929	4	nm3622029	actress	\N	\N
tt0101929	5	nm0766281	director	\N	\N
tt0101929	6	nm1987141	writer	screenplay	\N
tt0101929	7	nm0945221	composer	\N	\N
tt0101929	8	nm2813292	cinematographer	\N	\N
tt0101929	9	nm3615381	cinematographer	\N	\N
tt0101930	10	nm0643170	producer	executive producer	\N
tt0101930	1	nm0410914	actress	\N	["Mika Kitao"]
tt0101930	2	nm0620066	actress	\N	["Chizuko Kitao"]
tt0101930	3	nm0648409	actor	\N	["Tomoya Kaminaga"]
tt0101930	4	nm0793098	actress	\N	["Mako Hasebe"]
tt0101930	5	nm0643171	director	\N	\N
tt0101930	6	nm0015044	writer	novel	\N
tt0101930	7	nm0441554	writer	\N	\N
tt0101930	8	nm1145594	producer	producer	\N
tt0101930	9	nm1146367	producer	producer	\N
tt0101931	10	nm0035179	cinematographer	\N	\N
tt0101931	1	nm0933310	actor	\N	["Walker"]
tt0101931	2	nm0001236	actress	\N	["Nancy"]
tt0101931	3	nm0001606	actor	\N	["Bang"]
tt0101931	4	nm0521551	actor	\N	["Hynes"]
tt0101931	5	nm0458392	director	\N	\N
tt0101931	6	nm0194274	writer	\N	\N
tt0101931	7	nm0254291	producer	producer	\N
tt0101931	8	nm0725940	composer	\N	\N
tt0101931	9	nm0802040	composer	\N	\N
tt0101932	1	nm0645619	director	\N	\N
tt0101933	10	nm0126202	writer	written by	\N
tt0101933	1	nm0737006	actor	\N	["Brady Hawkes"]
tt0101933	2	nm0001685	actor	\N	["Ethan Cassidy"]
tt0101933	3	nm0005207	actress	\N	["Burgundy Jones"]
tt0101933	4	nm0015391	actor	\N	["Teddy Roosevelt"]
tt0101933	5	nm0523310	director	\N	\N
tt0101933	6	nm0126327	writer	characters	\N
tt0101933	7	nm0142749	writer	characters	\N
tt0101933	8	nm0432720	writer	material	\N
tt0101933	9	nm0741775	writer	written by	\N
tt0101934	10	nm0061627	editor	\N	\N
tt0101934	1	nm0002776	actor	\N	["Frank Matrix"]
tt0101934	2	nm0494069	actress	\N	["Carole Lambert"]
tt0101934	3	nm0836681	actor	\N	["Charly"]
tt0101934	4	nm0309469	actor	\N	["Michaux"]
tt0101934	5	nm0658836	director	\N	\N
tt0101934	6	nm0032561	writer	scenario and dialogue	\N
tt0101934	7	nm0269992	producer	producer	\N
tt0101934	8	nm0892968	producer	producer	\N
tt0101934	9	nm0013206	cinematographer	\N	\N
tt0101935	1	nm0759972	actress	\N	["Anna Grigoryevna"]
tt0101935	2	nm0586418	actor	\N	["Gennadiy Ivanovich"]
tt0101935	3	nm0244296	actor	\N	["Boatswain"]
tt0101935	4	nm0309962	actor	\N	["Stuart Donald"]
tt0101935	5	nm0699793	director	\N	\N
tt0101935	6	nm0487836	writer	\N	\N
tt0101935	7	nm0315357	composer	\N	\N
tt0101935	8	nm0878384	cinematographer	\N	\N
tt0101935	9	nm0013252	production_designer	\N	\N
tt0101937	10	nm0145530	editor	\N	\N
tt0101937	1	nm0000767	actor	\N	["Nicolas","Gawin"]
tt0101937	2	nm0699659	actor	\N	["Pierre","Xerkes"]
tt0101937	3	nm0759826	actress	\N	["Marthe"]
tt0101937	4	nm0116431	actor	\N	["Felix"]
tt0101937	5	nm0845353	director	\N	\N
tt0101937	6	nm0418619	writer	\N	\N
tt0101937	7	nm0522187	producer	producer	\N
tt0101937	8	nm0813058	composer	\N	\N
tt0101937	9	nm0488625	cinematographer	\N	\N
tt0101938	1	nm0777776	director	\N	\N
tt0101939	10	nm0701320	editor	\N	\N
tt0101939	1	nm0024896	actress	\N	\N
tt0101939	2	nm0067038	actor	\N	["René"]
tt0101939	3	nm0111203	actress	\N	["Hanna"]
tt0101939	4	nm0297258	actor	\N	["Menzel"]
tt0101939	5	nm0470044	director	\N	\N
tt0101939	6	nm1008164	writer	\N	\N
tt0101939	7	nm0124043	composer	\N	\N
tt0101939	8	nm0351571	composer	\N	\N
tt0101939	9	nm0005846	cinematographer	\N	\N
tt0101940	1	nm1091835	actor	\N	\N
tt0101940	2	nm0663409	actor	\N	\N
tt0101940	3	nm0882791	actress	\N	\N
tt0101940	4	nm1089709	actress	\N	\N
tt0101940	5	nm0404764	producer	producer	\N
tt0101940	6	nm0631607	composer	\N	\N
tt0101940	7	nm0336881	cinematographer	\N	\N
tt0101940	8	nm0634419	editor	\N	\N
tt0101940	9	nm0584639	production_designer	\N	\N
tt0101941	1	nm0469373	writer	\N	\N
tt0101941	2	nm1473378	producer	producer	\N
tt0101942	10	nm0796062	composer	\N	\N
tt0101942	1	nm0958233	actress	\N	\N
tt0101942	2	nm0592741	actor	\N	\N
tt0101942	3	nm0880407	actor	\N	\N
tt0101942	4	nm0890607	actress	\N	\N
tt0101942	5	nm0713682	director	\N	\N
tt0101942	6	nm0882381	director	\N	\N
tt0101942	7	nm0464311	writer	\N	\N
tt0101942	8	nm0738810	producer	producer	\N
tt0101942	9	nm0752930	producer	producer	\N
tt0101943	10	nm0347642	production_designer	\N	\N
tt0101943	1	nm0008311	actor	\N	["Sergey Nenashev"]
tt0101943	2	nm0810550	actor	\N	["Gilya (Prince)"]
tt0101943	3	nm0069403	actress	\N	["Nastya Smirnova"]
tt0101943	4	nm0476814	actor	\N	["Andrey Kuzmin"]
tt0101943	5	nm0785112	director	\N	\N
tt0101943	6	nm0012997	writer	\N	\N
tt0101943	7	nm0005949	composer	\N	\N
tt0101943	8	nm0796698	cinematographer	\N	\N
tt0101943	9	nm0643495	editor	\N	\N
tt0101944	1	nm0057518	actress	\N	\N
tt0101944	2	nm0072998	actor	\N	\N
tt0101944	3	nm0097767	actor	\N	["Lluís"]
tt0101944	4	nm0231713	actor	\N	["Santo"]
tt0101944	5	nm0176277	director	\N	\N
tt0101944	6	nm2178942	composer	\N	\N
tt0101944	7	nm2185127	composer	\N	\N
tt0101945	10	nm0672824	editor	\N	\N
tt0101945	1	nm0005200	self	\N	["Self - The Band"]
tt0101945	2	nm0565371	self	\N	["Self - The Band"]
tt0101945	3	nm0835708	self	\N	["Self - The Band"]
tt0101945	4	nm0570683	self	\N	["Self - The Band"]
tt0101945	5	nm0504513	director	\N	\N
tt0101945	6	nm0460552	producer	producer	\N
tt0101945	7	nm0858921	producer	producer	\N
tt0101945	8	nm0005675	cinematographer	\N	\N
tt0101945	9	nm0668481	cinematographer	\N	\N
tt0101946	10	nm0463795	production_designer	\N	\N
tt0101946	1	nm0576367	actor	\N	\N
tt0101946	2	nm0030096	actress	\N	\N
tt0101946	3	nm0804102	actress	\N	\N
tt0101946	4	nm0476877	actress	\N	\N
tt0101946	5	nm0040125	director	\N	\N
tt0101946	6	nm0200226	writer	\N	\N
tt0101946	7	nm0659895	composer	\N	\N
tt0101946	8	nm0903542	cinematographer	\N	\N
tt0101946	9	nm0897281	editor	\N	\N
tt0101947	10	nm0341003	editor	\N	\N
tt0101947	1	nm0002239	self	\N	["Self"]
tt0101947	2	nm0253954	actress	\N	["Diamond"]
tt0101947	3	nm0478750	actress	\N	["Pearl"]
tt0101947	4	nm0875896	actor	\N	["Human Chair (segment \"Gett Off\")"]
tt0101947	5	nm0820771	director	\N	\N
tt0101947	6	nm0563523	cinematographer	\N	\N
tt0101947	7	nm0567236	cinematographer	\N	\N
tt0101947	8	nm0205474	editor	\N	\N
tt0101947	9	nm0282538	editor	\N	\N
tt0101948	10	nm0398099	production_designer	\N	\N
tt0101948	1	nm0429367	actor	\N	["Gordon Selfridge"]
tt0101948	2	nm0640521	actress	\N	["Ann of Oxford Street"]
tt0101948	3	nm0753145	actor	\N	\N
tt0101948	4	nm1176474	actress	\N	\N
tt0101948	5	nm0572229	director	\N	\N
tt0101948	6	nm0292451	writer	written by	\N
tt0101948	7	nm0020297	producer	producer	\N
tt0101948	8	nm0379049	cinematographer	director of photography	\N
tt0101948	9	nm1651776	editor	\N	\N
tt0101950	10	nm0247929	actor	\N	["Professor Go Gakujin"]
tt0101950	1	nm0945322	actor	\N	["Daisaku Kusama"]
tt0101950	2	nm0996218	actress	\N	["Daisaku Kusama"]
tt0101950	3	nm1622694	actress	\N	["Ginrei","Sunny the Magician"]
tt0101950	4	nm0793585	actress	\N	["Ginrei"]
tt0101950	5	nm0220522	actress	\N	["Ginrei"]
tt0101950	6	nm0969153	actor	\N	["Chief Chujo Shizuo"]
tt0101950	7	nm0443509	actor	\N	["Chief Chûjô Shizuo"]
tt0101950	8	nm0998439	actor	\N	["Professor Go Gakujin"]
tt0101950	9	nm0119876	actor	\N	["Professor Go Gakujin"]
tt0101951	10	nm0788144	cinematographer	director of photography	\N
tt0101951	1	nm0001423	actor	\N	["Eli Weaver"]
tt0101951	2	nm0001458	actress	\N	["Narrator","The Elder Amy"]
tt0101951	3	nm0786199	actress	\N	["Ma Weaver"]
tt0101951	4	nm0786198	actor	\N	["Pa Weaver"]
tt0101951	5	nm0730586	director	\N	\N
tt0101951	6	nm0523661	writer	screenplay	\N
tt0101951	7	nm0275822	writer	narration written by	\N
tt0101951	8	nm0706295	producer	producer	\N
tt0101951	9	nm0002626	composer	\N	\N
tt0101952	10	nm1482694	actress	\N	\N
tt0101952	1	nm1311277	actor	\N	\N
tt0101952	2	nm0299199	actor	\N	\N
tt0101952	3	nm0407434	actor	\N	\N
tt0101952	4	nm0846630	actor	\N	\N
tt0101952	5	nm0386382	director	\N	\N
tt0101952	6	nm0408029	writer	\N	\N
tt0101952	7	nm0645443	writer	\N	\N
tt0101952	8	nm1026540	cinematographer	\N	\N
tt0101952	9	nm0840595	editor	\N	\N
tt0101953	10	nm0504226	cinematographer	\N	\N
tt0101953	1	nm0001584	actress	\N	["Nell Tiscowitz"]
tt0101953	2	nm0447337	actor	\N	["Digby Olsen"]
tt0101953	3	nm0137140	actress	\N	["Wendy"]
tt0101953	4	nm0519622	actress	\N	["Margo"]
tt0101953	5	nm0611072	director	\N	\N
tt0101953	6	nm0742329	writer	screenplay	\N
tt0101953	7	nm0304449	producer	producer	\N
tt0101953	8	nm0403071	composer	\N	\N
tt0101953	9	nm0683108	composer	\N	\N
tt0101954	10	nm0032359	editor	\N	\N
tt0101954	1	nm0001902	actor	\N	["Dan Puttman"]
tt0101954	2	nm0000734	actor	\N	["Dr. Charles Favender"]
tt0101954	3	nm0768054	actress	\N	["Deedee Puttman"]
tt0101954	4	nm0909657	actress	\N	["Stacey Moliet"]
tt0101954	5	nm0269899	director	\N	\N
tt0101954	6	nm0485255	writer	written by	\N
tt0101954	7	nm0434882	producer	producer	\N
tt0101954	8	nm0003959	composer	\N	\N
tt0101954	9	nm0041032	cinematographer	\N	\N
tt0101955	1	nm0452985	actor	\N	["Jeremiah Pollack"]
tt0101955	2	nm0359016	actor	\N	["Gregor"]
tt0101955	3	nm0395235	actor	\N	["Gale"]
tt0101955	4	nm2591697	actor	\N	["Yurgen"]
tt0101955	5	nm0218416	director	\N	\N
tt0101955	6	nm0853200	composer	\N	\N
tt0101955	7	nm0814987	cinematographer	\N	\N
tt0101955	8	nm0056103	editor	\N	\N
tt0101955	9	nm1666759	production_designer	\N	\N
tt0101956	10	nm1435144	production_designer	\N	\N
tt0101956	1	nm0646041	actress	\N	["Kadin"]
tt0101956	2	nm0476334	actor	\N	["Fotografçi"]
tt0101956	3	nm0272240	actress	\N	["Ögretmen Anne"]
tt0101956	4	nm0951091	actor	\N	["Kasaba Saatçisi"]
tt0101956	5	nm0442693	director	\N	\N
tt0101956	6	nm0658988	writer	\N	\N
tt0101956	7	nm0075299	composer	\N	\N
tt0101956	8	nm0434961	cinematographer	\N	\N
tt0101956	9	nm0462232	editor	\N	\N
tt0101957	10	nm0121176	production_designer	\N	\N
tt0101957	1	nm0118840	actor	\N	\N
tt0101957	2	nm0196463	actor	\N	\N
tt0101957	3	nm0557598	actor	\N	["Kurek"]
tt0101957	4	nm0661023	actor	\N	\N
tt0101957	5	nm0464953	director	\N	\N
tt0101957	6	nm0440004	writer	\N	\N
tt0101957	7	nm0766105	composer	\N	\N
tt0101957	8	nm0452784	cinematographer	\N	\N
tt0101957	9	nm2590275	editor	\N	\N
tt0101958	1	nm0468684	actor	\N	["Lukasz"]
tt0101958	2	nm0490008	actress	\N	["Agata"]
tt0101958	3	nm0586691	actress	\N	["Katarzyna"]
tt0101958	4	nm0650104	actor	\N	["Tomasz"]
tt0101958	5	nm0586693	director	\N	\N
tt0101958	6	nm0268944	writer	\N	\N
tt0101958	7	nm0248997	cinematographer	\N	\N
tt0101958	8	nm0954729	editor	\N	\N
tt0101959	10	nm0523814	editor	\N	\N
tt0101959	1	nm0412405	actor	\N	["Cohen"]
tt0101959	2	nm0049235	actor	\N	["Ziad"]
tt0101959	3	nm0202207	actor	\N	["Mussa"]
tt0101959	4	nm0957490	actor	\N	["Abu Eyash"]
tt0101959	5	nm0726954	director	\N	\N
tt0101959	6	nm0355145	writer	\N	\N
tt0101959	7	nm0788749	producer	producer	\N
tt0101959	8	nm0311110	composer	\N	\N
tt0101959	9	nm0758883	cinematographer	\N	\N
tt0101960	10	nm0917801	production_designer	\N	\N
tt0101960	1	nm0836233	actor	\N	["Udo Struutz"]
tt0101960	2	nm0773585	actress	\N	["Jacqueline Struutz"]
tt0101960	3	nm0344276	actress	\N	["Rita Struutz"]
tt0101960	4	nm0383867	actor	\N	["Kfz-Meister"]
tt0101960	5	nm0863633	director	\N	\N
tt0101960	6	nm0459996	writer	screenplay	\N
tt0101960	7	nm0825449	composer	\N	\N
tt0101960	8	nm0088676	cinematographer	\N	\N
tt0101960	9	nm0837114	editor	\N	\N
tt0101961	10	nm0000134	self	\N	["Self"]
tt0101961	1	nm0000338	self	\N	["Self"]
tt0101961	2	nm0701374	self	\N	["Self"]
tt0101961	3	nm0000008	archive_footage	\N	["Self","Don Vito Corleone"]
tt0101961	4	nm0001001	self	\N	["Self","Sonny Corleone","Michael Corleone"]
tt0101961	5	nm0921417	director	\N	\N
tt0101961	6	nm1230704	writer	\N	\N
tt0101961	7	nm0178910	producer	producer	\N
tt0101961	8	nm0001030	archive_footage	\N	["Fredo Corleone"]
tt0101961	9	nm0001068	self	\N	["Self","Mary Corleone"]
tt0101962	10	nm0782857	cinematographer	\N	\N
tt0101962	1	nm0870316	actor	\N	["Kenichiro Terasawa"]
tt0101962	2	nm0619953	actress	\N	["Emmy Kano"]
tt0101962	3	nm0643894	actress	\N	["Miki Saegusa"]
tt0101962	4	nm0765789	actor	\N	["Professor Mazaki"]
tt0101962	5	nm0648457	director	\N	\N
tt0101962	6	nm0368057	director	\N	\N
tt0101962	7	nm0410922	director	\N	\N
tt0101962	8	nm0866755	producer	producer	\N
tt0101962	9	nm0006136	composer	\N	\N
tt0101963	10	nm0793930	composer	\N	\N
tt0101963	1	nm3412717	actor	\N	\N
tt0101963	2	nm3413446	actress	\N	\N
tt0101963	3	nm0158605	actor	\N	\N
tt0101963	4	nm2309759	actor	\N	\N
tt0101963	5	nm0497379	director	\N	\N
tt0101963	6	nm0969271	director	co-director	\N
tt0101963	7	nm0510879	director	co-director	\N
tt0101963	8	nm0490579	director	co-director	\N
tt0101963	9	nm1863974	producer	producer	\N
tt0101964	1	nm0258382	actor	\N	\N
tt0101964	2	nm0293910	actor	\N	\N
tt0101964	3	nm0388517	actor	\N	\N
tt0101964	4	nm0407991	actress	\N	\N
tt0101964	5	nm0418329	director	\N	\N
tt0101964	6	nm0467831	actress	\N	\N
tt0101965	10	nm1468981	actress	\N	["Child"]
tt0101965	1	nm0798779	actor	\N	["Isaac Sidel"]
tt0101965	2	nm0516215	actor	\N	["Jerry DiAngelis"]
tt0101965	3	nm0001974	actress	\N	["Mayor Rebecca Karp"]
tt0101965	4	nm0001586	actress	\N	["Margaret Tolstoy","Anastasia"]
tt0101965	5	nm0921464	director	\N	\N
tt0101965	6	nm0085242	writer	\N	\N
tt0101965	7	nm0006059	composer	\N	\N
tt0101965	8	nm0403809	cinematographer	\N	\N
tt0101965	9	nm0073490	editor	\N	\N
tt0101966	1	nm0619834	actor	\N	["Sgt. Rostam Darre Kalaye"]
tt0101966	2	nm0755504	actress	\N	["Golbakht"]
tt0101966	3	nm1409698	actor	\N	["Sergeant's son"]
tt0101966	4	nm1160486	actor	\N	\N
tt0101966	5	nm0453953	director	\N	\N
tt0101966	6	nm0664031	writer	first story	\N
tt0101966	7	nm2389723	producer	producer	\N
tt0101966	8	nm1159998	composer	\N	\N
tt0101966	9	nm0435534	cinematographer	\N	\N
tt0101967	10	nm0102595	actor	\N	["Meier. Komissar"]
tt0101967	1	nm0445830	actor	\N	["Axel Glitter"]
tt0101967	2	nm0322139	actor	\N	["Karl Heinz Brenner"]
tt0101967	3	nm0916700	actress	\N	["Elizabeth Faber"]
tt0101967	4	nm0024918	actor	\N	["Jimmy"]
tt0101967	5	nm0449489	director	\N	\N
tt0101967	6	nm1441568	writer	book "Kevin"	\N
tt0101967	7	nm0770461	cinematographer	\N	\N
tt0101967	8	nm0074149	actor	\N	["Albert (Die Katze)"]
tt0101967	9	nm0473191	actress	\N	["Hanna Brenner"]
tt0101968	1	nm0246150	actor	\N	\N
tt0101968	2	nm0637122	actor	\N	\N
tt0101968	3	nm0957749	actor	\N	\N
tt0101968	4	nm0407720	actor	\N	\N
tt0101968	5	nm0653772	director	\N	\N
tt0101968	6	nm0091941	composer	\N	\N
tt0101968	7	nm0799285	cinematographer	\N	\N
tt0101968	8	nm0958297	editor	\N	\N
tt0101968	9	nm0767910	production_designer	\N	\N
tt0101969	10	nm0005845	cinematographer	director of photography	\N
tt0101969	1	nm0000418	actor	\N	["Simon"]
tt0101969	2	nm0000177	actor	\N	["Mack"]
tt0101969	3	nm0000188	actor	\N	["Davis"]
tt0101969	4	nm0001521	actress	\N	["Claire"]
tt0101969	5	nm0001410	director	\N	\N
tt0101969	6	nm0440462	writer	written by	\N
tt0101969	7	nm0342045	producer	producer	\N
tt0101969	8	nm0645795	producer	producer	\N
tt0101969	9	nm0006133	composer	\N	\N
tt0101970	10	nm0475746	cinematographer	\N	\N
tt0101970	1	nm0000534	actress	\N	["Edna Pontellier"]
tt0101970	2	nm0222973	actor	\N	["Leonce Pontellier"]
tt0101970	3	nm0664499	actor	\N	["Robert Lebrun"]
tt0101970	4	nm0000995	actress	\N	["Mademoiselle Reisz"]
tt0101970	5	nm0005116	director	\N	\N
tt0101970	6	nm0159136	writer	novel "The Awakening"	\N
tt0101970	7	nm0026803	writer	screenplay	\N
tt0101970	8	nm0679405	producer	producer	\N
tt0101970	9	nm0006106	composer	\N	\N
tt0101971	10	nm0103231	editor	\N	\N
tt0101971	1	nm0000641	actor	\N	["Tom Joad"]
tt0101971	2	nm0108066	actor	\N	["Pa Joad"]
tt0101971	3	nm0186949	actor	\N	["Willy"]
tt0101971	4	nm0212636	actor	\N	["Connie Rivers"]
tt0101971	5	nm0115185	director	\N	\N
tt0101971	6	nm0301715	director	\N	\N
tt0101971	7	nm0825705	writer	novel "The Grapes of Wrath"	\N
tt0101971	8	nm0111527	producer	producer	\N
tt0101971	9	nm0930964	producer	producer	\N
tt0101972	10	nm0102195	actor	\N	["Mr. Healy"]
tt0101972	1	nm0753314	actor	\N	["John Healy"]
tt0101972	2	nm0000592	actor	\N	["The Dipper"]
tt0101972	3	nm0062785	actress	\N	["Madalena"]
tt0101972	4	nm0572938	actress	\N	["Mrs. Healy"]
tt0101972	5	nm0533564	director	\N	\N
tt0101972	6	nm0213234	writer	writer	\N
tt0101972	7	nm4524359	writer	autobiography	\N
tt0101972	8	nm0062344	producer	producer	\N
tt0101972	9	nm0662491	editor	\N	\N
tt0101973	1	nm0416945	director	\N	\N
tt0101973	2	nm0089821	producer	producer	\N
tt0101973	3	nm0703850	producer	producer	\N
tt0101973	4	nm0607366	cinematographer	\N	\N
tt0101974	10	nm0225598	actor	\N	["Larson Parson"]
tt0101974	1	nm0910607	actor	\N	["Hans-Joachim Dorfmann"]
tt0101974	2	nm0007183	actor	\N	["Michael Spearpoint"]
tt0101974	3	nm0126537	actor	\N	["Coy"]
tt0101974	4	nm0391458	actor	\N	["Grigor"]
tt0101974	5	nm0516181	actor	\N	["Ferenc Plitplov"]
tt0101974	6	nm0660015	actress	\N	["Galina Vitali","Galina Vilali"]
tt0101974	7	nm0329094	actor	\N	["Ivo Tankic"]
tt0101974	8	nm0951823	actress	\N	["Gianna Melchiori"]
tt0101974	9	nm0785037	actor	\N	["Jean-Luc Villeneuve"]
tt0101975	10	nm0087465	editor	\N	\N
tt0101975	1	nm0339304	actor	\N	["Earle Brattigan"]
tt0101975	2	nm0824763	actress	\N	["Kate Hightower"]
tt0101975	3	nm0001344	actor	\N	["Wilson Leer"]
tt0101975	4	nm0409691	actor	\N	["Panos Bratso"]
