tconst	ordering	nconst	category	job	characters
tt22480600	3	nm4861878	writer	\N	\N
tt22480600	4	nm9650016	writer	\N	\N
tt22480600	5	nm1149111	writer	\N	\N
tt22480600	6	nm2611862	writer	writer	\N
tt22480600	7	nm4890719	writer	\N	\N
tt22480600	8	nm6702871	writer	\N	\N
tt22480600	9	nm7094057	writer	\N	\N
tt22480602	10	nm9375650	writer	writer	\N
tt22480602	1	nm1167049	self	\N	["Self - Host"]
tt22480602	2	nm5508866	director	\N	\N
tt22480602	3	nm4861878	writer	\N	\N
tt22480602	4	nm9650016	writer	\N	\N
tt22480602	5	nm1149111	writer	\N	\N
tt22480602	6	nm2611862	writer	writer	\N
tt22480602	7	nm4890719	writer	\N	\N
tt22480602	8	nm6702871	writer	\N	\N
tt22480602	9	nm7094057	writer	\N	\N
tt22480604	1	nm1875430	self	\N	["Self"]
tt22480604	2	nm1199107	self	\N	["Self"]
tt22480604	3	nm2222515	self	\N	["Self"]
tt22480604	4	nm2345089	self	\N	["Self"]
tt22480604	5	nm2342430	self	\N	["Self"]
tt22480606	10	nm9375650	writer	writer	\N
tt22480606	1	nm1167049	self	\N	["Self - Host"]
tt22480606	2	nm5508866	director	\N	\N
tt22480606	3	nm4861878	writer	\N	\N
tt22480606	4	nm9650016	writer	\N	\N
tt22480606	5	nm1149111	writer	\N	\N
tt22480606	6	nm2611862	writer	writer	\N
tt22480606	7	nm4890719	writer	\N	\N
tt22480606	8	nm6702871	writer	\N	\N
tt22480606	9	nm7094057	writer	\N	\N
tt22480608	10	nm9375650	writer	writer	\N
tt22480608	1	nm1167049	self	\N	["Self - Host"]
tt22480608	2	nm5508866	director	\N	\N
tt22480608	3	nm4861878	writer	\N	\N
tt22480608	4	nm9650016	writer	\N	\N
tt22480608	5	nm1149111	writer	\N	\N
tt22480608	6	nm2611862	writer	writer	\N
tt22480608	7	nm4890719	writer	\N	\N
tt22480608	8	nm6702871	writer	\N	\N
tt22480608	9	nm7094057	writer	\N	\N
tt22480612	10	nm9375650	writer	writer	\N
tt22480612	1	nm1167049	self	\N	["Self - Host"]
tt22480612	2	nm5508866	director	\N	\N
tt22480612	3	nm4861878	writer	\N	\N
tt22480612	4	nm9650016	writer	\N	\N
tt22480612	5	nm1149111	writer	\N	\N
tt22480612	6	nm2611862	writer	writer	\N
tt22480612	7	nm4890719	writer	\N	\N
tt22480612	8	nm6702871	writer	\N	\N
tt22480612	9	nm7094057	writer	\N	\N
tt22480614	1	nm0018665	actress	\N	["Narrator"]
tt22480614	2	nm0817023	writer	novel	\N
tt22480616	1	nm9776574	actor	\N	["Lui-même"]
tt22480616	2	nm1152486	actor	\N	["Animateur"]
tt22480616	3	nm4346522	director	\N	\N
tt22480620	10	nm9375650	writer	writer	\N
tt22480620	1	nm1167049	self	\N	["Self - Host"]
tt22480620	2	nm5508866	director	\N	\N
tt22480620	3	nm4861878	writer	\N	\N
tt22480620	4	nm9650016	writer	\N	\N
tt22480620	5	nm1149111	writer	\N	\N
tt22480620	6	nm2611862	writer	writer	\N
tt22480620	7	nm4890719	writer	\N	\N
tt22480620	8	nm6702871	writer	\N	\N
tt22480620	9	nm7094057	writer	\N	\N
tt22480622	10	nm9375650	writer	writer	\N
tt22480622	1	nm1167049	self	\N	["Self - Host"]
tt22480622	2	nm5508866	director	\N	\N
tt22480622	3	nm4861878	writer	\N	\N
tt22480622	4	nm9650016	writer	\N	\N
tt22480622	5	nm1149111	writer	\N	\N
tt22480622	6	nm2611862	writer	writer	\N
tt22480622	7	nm4890719	writer	\N	\N
tt22480622	8	nm6702871	writer	\N	\N
tt22480622	9	nm7094057	writer	\N	\N
tt22480624	1	nm1152486	actor	\N	["Animateur"]
tt22480624	2	nm11439574	actress	\N	["Elle-même"]
tt22480624	3	nm4346522	director	\N	\N
tt22480626	1	nm1875430	self	\N	["Self"]
tt22480626	2	nm1199107	self	\N	["Self"]
tt22480626	3	nm2222515	self	\N	["Self"]
tt22480626	4	nm2345089	self	\N	["Self"]
tt22480626	5	nm2342430	self	\N	["Self"]
tt22480628	10	nm9375650	writer	writer	\N
tt22480628	1	nm1167049	self	\N	["Self - Host"]
tt22480628	2	nm5508866	director	\N	\N
tt22480628	3	nm4861878	writer	\N	\N
tt22480628	4	nm9650016	writer	\N	\N
tt22480628	5	nm1149111	writer	\N	\N
tt22480628	6	nm2611862	writer	writer	\N
tt22480628	7	nm4890719	writer	\N	\N
tt22480628	8	nm6702871	writer	\N	\N
tt22480628	9	nm7094057	writer	\N	\N
tt22480630	10	nm9375650	writer	writer	\N
tt22480630	1	nm1167049	self	\N	["Self - Host"]
tt22480630	2	nm5508866	director	\N	\N
tt22480630	3	nm4861878	writer	\N	\N
tt22480630	4	nm9650016	writer	\N	\N
tt22480630	5	nm1149111	writer	\N	\N
tt22480630	6	nm2611862	writer	writer	\N
tt22480630	7	nm4890719	writer	\N	\N
tt22480630	8	nm6702871	writer	\N	\N
tt22480630	9	nm7094057	writer	\N	\N
tt22480632	10	nm9375650	writer	writer	\N
tt22480632	1	nm1167049	self	\N	["Self - Host"]
tt22480632	2	nm5508866	director	\N	\N
tt22480632	3	nm4861878	writer	\N	\N
tt22480632	4	nm9650016	writer	\N	\N
tt22480632	5	nm1149111	writer	\N	\N
tt22480632	6	nm2611862	writer	writer	\N
tt22480632	7	nm4890719	writer	\N	\N
tt22480632	8	nm6702871	writer	\N	\N
tt22480632	9	nm7094057	writer	\N	\N
tt22480634	10	nm9375650	writer	writer	\N
tt22480634	1	nm1167049	self	\N	["Self - Host"]
tt22480634	2	nm5508866	director	\N	\N
tt22480634	3	nm4861878	writer	\N	\N
tt22480634	4	nm9650016	writer	\N	\N
tt22480634	5	nm1149111	writer	\N	\N
tt22480634	6	nm2611862	writer	writer	\N
tt22480634	7	nm4890719	writer	\N	\N
tt22480634	8	nm6702871	writer	\N	\N
tt22480634	9	nm7094057	writer	\N	\N
tt22480636	10	nm9375650	writer	writer	\N
tt22480636	1	nm1167049	self	\N	["Self - Host"]
tt22480636	2	nm5508866	director	\N	\N
tt22480636	3	nm4861878	writer	\N	\N
tt22480636	4	nm9650016	writer	\N	\N
tt22480636	5	nm1149111	writer	\N	\N
tt22480636	6	nm2611862	writer	writer	\N
tt22480636	7	nm4890719	writer	\N	\N
tt22480636	8	nm6702871	writer	\N	\N
tt22480636	9	nm7094057	writer	\N	\N
tt22480640	10	nm9375650	writer	writer	\N
tt22480640	1	nm1167049	self	\N	["Self - Host"]
tt22480640	2	nm5508866	director	\N	\N
tt22480640	3	nm4861878	writer	\N	\N
tt22480640	4	nm9650016	writer	\N	\N
tt22480640	5	nm1149111	writer	\N	\N
tt22480640	6	nm2611862	writer	writer	\N
tt22480640	7	nm4890719	writer	\N	\N
tt22480640	8	nm6702871	writer	\N	\N
tt22480640	9	nm7094057	writer	\N	\N
tt22480642	10	nm9375650	writer	writer	\N
tt22480642	1	nm1167049	self	\N	["Self - Host"]
tt22480642	2	nm5508866	director	\N	\N
tt22480642	3	nm4861878	writer	\N	\N
tt22480642	4	nm9650016	writer	\N	\N
tt22480642	5	nm1149111	writer	\N	\N
tt22480642	6	nm2611862	writer	writer	\N
tt22480642	7	nm4890719	writer	\N	\N
tt22480642	8	nm6702871	writer	\N	\N
tt22480642	9	nm7094057	writer	\N	\N
tt22480644	10	nm9375650	writer	writer	\N
tt22480644	1	nm1167049	self	\N	["Self - Host"]
tt22480644	2	nm5508866	director	\N	\N
tt22480644	3	nm4861878	writer	\N	\N
tt22480644	4	nm9650016	writer	\N	\N
tt22480644	5	nm1149111	writer	\N	\N
tt22480644	6	nm2611862	writer	writer	\N
tt22480644	7	nm4890719	writer	\N	\N
tt22480644	8	nm6702871	writer	\N	\N
tt22480644	9	nm7094057	writer	\N	\N
tt22480646	10	nm9375650	writer	writer	\N
tt22480646	1	nm1167049	self	\N	["Self - Host"]
tt22480646	2	nm5508866	director	\N	\N
tt22480646	3	nm4861878	writer	\N	\N
tt22480646	4	nm9650016	writer	\N	\N
tt22480646	5	nm1149111	writer	\N	\N
tt22480646	6	nm2611862	writer	writer	\N
tt22480646	7	nm4890719	writer	\N	\N
tt22480646	8	nm6702871	writer	\N	\N
tt22480646	9	nm7094057	writer	\N	\N
tt22480650	10	nm9375650	writer	writer	\N
tt22480650	1	nm1167049	self	\N	["Self - Host"]
tt22480650	2	nm5508866	director	\N	\N
tt22480650	3	nm4861878	writer	\N	\N
tt22480650	4	nm9650016	writer	\N	\N
tt22480650	5	nm1149111	writer	\N	\N
tt22480650	6	nm2611862	writer	writer	\N
tt22480650	7	nm4890719	writer	\N	\N
tt22480650	8	nm6702871	writer	\N	\N
tt22480650	9	nm7094057	writer	\N	\N
tt22480652	10	nm9375650	writer	writer	\N
tt22480652	1	nm1167049	self	\N	["Self - Host"]
tt22480652	2	nm5508866	director	\N	\N
tt22480652	3	nm4861878	writer	\N	\N
tt22480652	4	nm9650016	writer	\N	\N
tt22480652	5	nm1149111	writer	\N	\N
tt22480652	6	nm2611862	writer	writer	\N
tt22480652	7	nm4890719	writer	\N	\N
tt22480652	8	nm6702871	writer	\N	\N
tt22480652	9	nm7094057	writer	\N	\N
tt22480654	1	nm0695539	actor	\N	["Narrator"]
tt22480654	2	nm0817023	writer	novel	\N
tt22480660	10	nm9375650	writer	writer	\N
tt22480660	1	nm1167049	self	\N	["Self - Host"]
tt22480660	2	nm5508866	director	\N	\N
tt22480660	3	nm4861878	writer	\N	\N
tt22480660	4	nm9650016	writer	\N	\N
tt22480660	5	nm1149111	writer	\N	\N
tt22480660	6	nm2611862	writer	writer	\N
tt22480660	7	nm4890719	writer	\N	\N
tt22480660	8	nm6702871	writer	\N	\N
tt22480660	9	nm7094057	writer	\N	\N
tt22480662	1	nm1875430	self	\N	["Self"]
tt22480662	2	nm1199107	self	\N	["Self"]
tt22480662	3	nm2222515	self	\N	["Self"]
tt22480662	4	nm2345089	self	\N	["Self"]
tt22480662	5	nm2342430	self	\N	["Self"]
tt22480664	10	nm9375650	writer	writer	\N
tt22480664	1	nm1167049	self	\N	["Self - Host"]
tt22480664	2	nm5508866	director	\N	\N
tt22480664	3	nm4861878	writer	\N	\N
tt22480664	4	nm9650016	writer	\N	\N
tt22480664	5	nm1149111	writer	\N	\N
tt22480664	6	nm2611862	writer	writer	\N
tt22480664	7	nm4890719	writer	\N	\N
tt22480664	8	nm6702871	writer	\N	\N
tt22480664	9	nm7094057	writer	\N	\N
tt22480666	10	nm9375650	writer	writer	\N
tt22480666	1	nm1167049	self	\N	["Self - Host"]
tt22480666	2	nm5508866	director	\N	\N
tt22480666	3	nm4861878	writer	\N	\N
tt22480666	4	nm9650016	writer	\N	\N
tt22480666	5	nm1149111	writer	\N	\N
tt22480666	6	nm2611862	writer	writer	\N
tt22480666	7	nm4890719	writer	\N	\N
tt22480666	8	nm6702871	writer	\N	\N
tt22480666	9	nm7094057	writer	\N	\N
tt22480668	10	nm9375650	writer	writer	\N
tt22480668	1	nm1167049	self	\N	["Self - Host"]
tt22480668	2	nm5508866	director	\N	\N
tt22480668	3	nm4861878	writer	\N	\N
tt22480668	4	nm9650016	writer	\N	\N
tt22480668	5	nm1149111	writer	\N	\N
tt22480668	6	nm2611862	writer	writer	\N
tt22480668	7	nm4890719	writer	\N	\N
tt22480668	8	nm6702871	writer	\N	\N
tt22480668	9	nm7094057	writer	\N	\N
tt22480672	10	nm9375650	writer	writer	\N
tt22480672	1	nm1167049	self	\N	["Self - Host"]
tt22480672	2	nm5508866	director	\N	\N
tt22480672	3	nm4861878	writer	\N	\N
tt22480672	4	nm9650016	writer	\N	\N
tt22480672	5	nm1149111	writer	\N	\N
tt22480672	6	nm2611862	writer	writer	\N
tt22480672	7	nm4890719	writer	\N	\N
tt22480672	8	nm6702871	writer	\N	\N
tt22480672	9	nm7094057	writer	\N	\N
tt22480674	10	nm9375650	writer	writer	\N
tt22480674	1	nm1167049	self	\N	["Self - Host"]
tt22480674	2	nm5508866	director	\N	\N
tt22480674	3	nm4861878	writer	\N	\N
tt22480674	4	nm9650016	writer	\N	\N
tt22480674	5	nm1149111	writer	\N	\N
tt22480674	6	nm2611862	writer	writer	\N
tt22480674	7	nm4890719	writer	\N	\N
tt22480674	8	nm6702871	writer	\N	\N
tt22480674	9	nm7094057	writer	\N	\N
tt22480676	1	nm1875430	self	\N	["Self"]
tt22480676	2	nm1199107	self	\N	["Self"]
tt22480676	3	nm2222515	self	\N	["Self"]
tt22480676	4	nm2345089	self	\N	["Self"]
tt22480676	5	nm2342430	self	\N	["Self"]
tt22480678	10	nm9375650	writer	writer	\N
tt22480678	1	nm1167049	self	\N	["Self - Host"]
tt22480678	2	nm5508866	director	\N	\N
tt22480678	3	nm4861878	writer	\N	\N
tt22480678	4	nm9650016	writer	\N	\N
tt22480678	5	nm1149111	writer	\N	\N
tt22480678	6	nm2611862	writer	writer	\N
tt22480678	7	nm4890719	writer	\N	\N
tt22480678	8	nm6702871	writer	\N	\N
tt22480678	9	nm7094057	writer	\N	\N
tt22480680	10	nm9375650	writer	writer	\N
tt22480680	1	nm1167049	self	\N	["Self - Host"]
tt22480680	2	nm5508866	director	\N	\N
tt22480680	3	nm4861878	writer	\N	\N
tt22480680	4	nm9650016	writer	\N	\N
tt22480680	5	nm1149111	writer	\N	\N
tt22480680	6	nm2611862	writer	writer	\N
tt22480680	7	nm4890719	writer	\N	\N
tt22480680	8	nm6702871	writer	\N	\N
tt22480680	9	nm7094057	writer	\N	\N
tt22480682	10	nm9375650	writer	writer	\N
tt22480682	1	nm1167049	self	\N	["Self - Host"]
tt22480682	2	nm5508866	director	\N	\N
tt22480682	3	nm4861878	writer	\N	\N
tt22480682	4	nm9650016	writer	\N	\N
tt22480682	5	nm1149111	writer	\N	\N
tt22480682	6	nm2611862	writer	writer	\N
tt22480682	7	nm4890719	writer	\N	\N
tt22480682	8	nm6702871	writer	\N	\N
tt22480682	9	nm7094057	writer	\N	\N
tt22480684	10	nm9375650	writer	writer	\N
tt22480684	1	nm1167049	self	\N	["Self - Host"]
tt22480684	2	nm5508866	director	\N	\N
tt22480684	3	nm4861878	writer	\N	\N
tt22480684	4	nm9650016	writer	\N	\N
tt22480684	5	nm1149111	writer	\N	\N
tt22480684	6	nm2611862	writer	writer	\N
tt22480684	7	nm4890719	writer	\N	\N
tt22480684	8	nm6702871	writer	\N	\N
tt22480684	9	nm7094057	writer	\N	\N
tt22480686	1	nm0817023	writer	novel	\N
tt22480688	10	nm9375650	writer	writer	\N
tt22480688	1	nm1167049	self	\N	["Self - Host"]
tt22480688	2	nm5508866	director	\N	\N
tt22480688	3	nm4861878	writer	\N	\N
tt22480688	4	nm9650016	writer	\N	\N
tt22480688	5	nm1149111	writer	\N	\N
tt22480688	6	nm2611862	writer	writer	\N
tt22480688	7	nm4890719	writer	\N	\N
tt22480688	8	nm6702871	writer	\N	\N
tt22480688	9	nm7094057	writer	\N	\N
tt22480690	10	nm9375650	writer	writer	\N
tt22480690	1	nm1167049	self	\N	["Self - Host"]
tt22480690	2	nm5508866	director	\N	\N
tt22480690	3	nm4861878	writer	\N	\N
tt22480690	4	nm9650016	writer	\N	\N
tt22480690	5	nm1149111	writer	\N	\N
tt22480690	6	nm2611862	writer	writer	\N
tt22480690	7	nm4890719	writer	\N	\N
tt22480690	8	nm6702871	writer	\N	\N
tt22480690	9	nm7094057	writer	\N	\N
tt22480692	1	nm9724301	actor	\N	["Lui-même"]
tt22480692	2	nm1152486	actor	\N	["Animateur"]
tt22480692	3	nm4346522	director	\N	\N
tt22480694	10	nm9375650	writer	writer	\N
tt22480694	1	nm1167049	self	\N	["Self - Host"]
tt22480694	2	nm5508866	director	\N	\N
tt22480694	3	nm4861878	writer	\N	\N
tt22480694	4	nm9650016	writer	\N	\N
tt22480694	5	nm1149111	writer	\N	\N
tt22480694	6	nm2611862	writer	writer	\N
tt22480694	7	nm4890719	writer	\N	\N
tt22480694	8	nm6702871	writer	\N	\N
tt22480694	9	nm7094057	writer	\N	\N
tt22480696	10	nm9375650	writer	writer	\N
tt22480696	1	nm1167049	self	\N	["Self - Host"]
tt22480696	2	nm5508866	director	\N	\N
tt22480696	3	nm4861878	writer	\N	\N
tt22480696	4	nm9650016	writer	\N	\N
tt22480696	5	nm1149111	writer	\N	\N
tt22480696	6	nm2611862	writer	writer	\N
tt22480696	7	nm4890719	writer	\N	\N
tt22480696	8	nm6702871	writer	\N	\N
tt22480696	9	nm7094057	writer	\N	\N
tt22480698	10	nm9375650	writer	writer	\N
tt22480698	1	nm1167049	self	\N	["Self - Host"]
tt22480698	2	nm5508866	director	\N	\N
tt22480698	3	nm4861878	writer	\N	\N
tt22480698	4	nm9650016	writer	\N	\N
tt22480698	5	nm1149111	writer	\N	\N
tt22480698	6	nm2611862	writer	writer	\N
tt22480698	7	nm4890719	writer	\N	\N
tt22480698	8	nm6702871	writer	\N	\N
tt22480698	9	nm7094057	writer	\N	\N
tt22480702	10	nm9375650	writer	writer	\N
tt22480702	1	nm1167049	self	\N	["Self - Host"]
tt22480702	2	nm5508866	director	\N	\N
tt22480702	3	nm4861878	writer	\N	\N
tt22480702	4	nm9650016	writer	\N	\N
tt22480702	5	nm1149111	writer	\N	\N
tt22480702	6	nm2611862	writer	writer	\N
tt22480702	7	nm4890719	writer	\N	\N
tt22480702	8	nm6702871	writer	\N	\N
tt22480702	9	nm7094057	writer	\N	\N
tt22480704	10	nm9375650	writer	writer	\N
tt22480704	1	nm1167049	self	\N	["Self - Host"]
tt22480704	2	nm5508866	director	\N	\N
tt22480704	3	nm4861878	writer	\N	\N
tt22480704	4	nm9650016	writer	\N	\N
tt22480704	5	nm1149111	writer	\N	\N
tt22480704	6	nm2611862	writer	writer	\N
tt22480704	7	nm4890719	writer	\N	\N
tt22480704	8	nm6702871	writer	\N	\N
tt22480704	9	nm7094057	writer	\N	\N
tt22480706	10	nm9375650	writer	writer	\N
tt22480706	1	nm1167049	self	\N	["Self - Host"]
tt22480706	2	nm5508866	director	\N	\N
tt22480706	3	nm4861878	writer	\N	\N
tt22480706	4	nm9650016	writer	\N	\N
tt22480706	5	nm1149111	writer	\N	\N
tt22480706	6	nm2611862	writer	writer	\N
tt22480706	7	nm4890719	writer	\N	\N
tt22480706	8	nm6702871	writer	\N	\N
tt22480706	9	nm7094057	writer	\N	\N
tt22480710	1	nm11185646	actor	\N	["Lui-même"]
tt22480710	2	nm1152486	actor	\N	["Animateur"]
tt22480710	3	nm4346522	director	\N	\N
tt22480712	10	nm9375650	writer	writer	\N
tt22480712	1	nm1167049	self	\N	["Self - Host"]
tt22480712	2	nm5508866	director	\N	\N
tt22480712	3	nm4861878	writer	\N	\N
tt22480712	4	nm9650016	writer	\N	\N
tt22480712	5	nm1149111	writer	\N	\N
tt22480712	6	nm2611862	writer	writer	\N
tt22480712	7	nm4890719	writer	\N	\N
tt22480712	8	nm6702871	writer	\N	\N
tt22480712	9	nm7094057	writer	\N	\N
tt22480714	10	nm9375650	writer	writer	\N
tt22480714	1	nm1167049	self	\N	["Self - Host"]
tt22480714	2	nm5508866	director	\N	\N
tt22480714	3	nm4861878	writer	\N	\N
tt22480714	4	nm9650016	writer	\N	\N
tt22480714	5	nm1149111	writer	\N	\N
tt22480714	6	nm2611862	writer	writer	\N
tt22480714	7	nm4890719	writer	\N	\N
tt22480714	8	nm6702871	writer	\N	\N
tt22480714	9	nm7094057	writer	\N	\N
tt22480718	10	nm9375650	writer	writer	\N
tt22480718	1	nm1167049	self	\N	["Self - Host"]
tt22480718	2	nm5508866	director	\N	\N
tt22480718	3	nm4861878	writer	\N	\N
tt22480718	4	nm9650016	writer	\N	\N
tt22480718	5	nm1149111	writer	\N	\N
tt22480718	6	nm2611862	writer	writer	\N
tt22480718	7	nm4890719	writer	\N	\N
tt22480718	8	nm6702871	writer	\N	\N
tt22480718	9	nm7094057	writer	\N	\N
tt22480720	1	nm6350620	actress	\N	["Actress"]
tt22480720	2	nm3641509	actor	\N	["Hero"]
tt22480720	3	nm1541015	actor	\N	["Actor"]
tt22480720	4	nm14106425	director	\N	\N
tt22480720	5	nm11339917	producer	producer	\N
tt22480722	1	nm2406271	self	\N	["Self"]
tt22480724	10	nm9375650	writer	writer	\N
tt22480724	1	nm1167049	self	\N	["Self - Host"]
tt22480724	2	nm5508866	director	\N	\N
tt22480724	3	nm4861878	writer	\N	\N
tt22480724	4	nm9650016	writer	\N	\N
tt22480724	5	nm1149111	writer	\N	\N
tt22480724	6	nm2611862	writer	writer	\N
tt22480724	7	nm4890719	writer	\N	\N
tt22480724	8	nm6702871	writer	\N	\N
tt22480724	9	nm7094057	writer	\N	\N
tt22480728	10	nm9375650	writer	writer	\N
tt22480728	1	nm1167049	self	\N	["Self - Host"]
tt22480728	2	nm5508866	director	\N	\N
tt22480728	3	nm4861878	writer	\N	\N
tt22480728	4	nm9650016	writer	\N	\N
tt22480728	5	nm1149111	writer	\N	\N
tt22480728	6	nm2611862	writer	writer	\N
tt22480728	7	nm4890719	writer	\N	\N
tt22480728	8	nm6702871	writer	\N	\N
tt22480728	9	nm7094057	writer	\N	\N
tt22480730	10	nm9375650	writer	writer	\N
tt22480730	1	nm1167049	self	\N	["Self - Host"]
tt22480730	2	nm5508866	director	\N	\N
tt22480730	3	nm4861878	writer	\N	\N
tt22480730	4	nm9650016	writer	\N	\N
tt22480730	5	nm1149111	writer	\N	\N
tt22480730	6	nm2611862	writer	writer	\N
tt22480730	7	nm4890719	writer	\N	\N
tt22480730	8	nm6702871	writer	\N	\N
tt22480730	9	nm7094057	writer	\N	\N
tt22480734	10	nm9375650	writer	writer	\N
tt22480734	1	nm1167049	self	\N	["Self - Host"]
tt22480734	2	nm5508866	director	\N	\N
tt22480734	3	nm4861878	writer	\N	\N
tt22480734	4	nm9650016	writer	\N	\N
tt22480734	5	nm1149111	writer	\N	\N
tt22480734	6	nm2611862	writer	writer	\N
tt22480734	7	nm4890719	writer	\N	\N
tt22480734	8	nm6702871	writer	\N	\N
tt22480734	9	nm7094057	writer	\N	\N
tt22480736	10	nm9375650	writer	writer	\N
tt22480736	1	nm1167049	self	\N	["Self - Host"]
tt22480736	2	nm5508866	director	\N	\N
tt22480736	3	nm4861878	writer	\N	\N
tt22480736	4	nm9650016	writer	\N	\N
tt22480736	5	nm1149111	writer	\N	\N
tt22480736	6	nm2611862	writer	writer	\N
tt22480736	7	nm4890719	writer	\N	\N
tt22480736	8	nm6702871	writer	\N	\N
tt22480736	9	nm7094057	writer	\N	\N
tt22480738	10	nm9375650	writer	writer	\N
tt22480738	1	nm1167049	self	\N	["Self - Host"]
tt22480738	2	nm5508866	director	\N	\N
tt22480738	3	nm4861878	writer	\N	\N
tt22480738	4	nm9650016	writer	\N	\N
tt22480738	5	nm1149111	writer	\N	\N
tt22480738	6	nm2611862	writer	writer	\N
tt22480738	7	nm4890719	writer	\N	\N
tt22480738	8	nm6702871	writer	\N	\N
tt22480738	9	nm7094057	writer	\N	\N
tt22480742	10	nm9375650	writer	writer	\N
tt22480742	1	nm1167049	self	\N	["Self - Host"]
tt22480742	2	nm5508866	director	\N	\N
tt22480742	3	nm4861878	writer	\N	\N
tt22480742	4	nm9650016	writer	\N	\N
tt22480742	5	nm1149111	writer	\N	\N
tt22480742	6	nm2611862	writer	writer	\N
tt22480742	7	nm4890719	writer	\N	\N
tt22480742	8	nm6702871	writer	\N	\N
tt22480742	9	nm7094057	writer	\N	\N
tt22480744	10	nm9375650	writer	writer	\N
tt22480744	1	nm1167049	self	\N	["Self - Host"]
tt22480744	2	nm5508866	director	\N	\N
tt22480744	3	nm4861878	writer	\N	\N
tt22480744	4	nm9650016	writer	\N	\N
tt22480744	5	nm1149111	writer	\N	\N
tt22480744	6	nm2611862	writer	writer	\N
tt22480744	7	nm4890719	writer	\N	\N
tt22480744	8	nm6702871	writer	\N	\N
tt22480744	9	nm7094057	writer	\N	\N
tt22480746	10	nm9375650	writer	writer	\N
tt22480746	1	nm1167049	self	\N	["Self - Host"]
tt22480746	2	nm5508866	director	\N	\N
tt22480746	3	nm4861878	writer	\N	\N
tt22480746	4	nm9650016	writer	\N	\N
tt22480746	5	nm1149111	writer	\N	\N
tt22480746	6	nm2611862	writer	writer	\N
tt22480746	7	nm4890719	writer	\N	\N
tt22480746	8	nm6702871	writer	\N	\N
tt22480746	9	nm7094057	writer	\N	\N
tt22480748	10	nm9375650	writer	writer	\N
tt22480748	1	nm1167049	self	\N	["Self - Host"]
tt22480748	2	nm5508866	director	\N	\N
tt22480748	3	nm4861878	writer	\N	\N
tt22480748	4	nm9650016	writer	\N	\N
tt22480748	5	nm1149111	writer	\N	\N
tt22480748	6	nm2611862	writer	writer	\N
tt22480748	7	nm4890719	writer	\N	\N
tt22480748	8	nm6702871	writer	\N	\N
tt22480748	9	nm7094057	writer	\N	\N
tt22480750	10	nm9375650	writer	writer	\N
tt22480750	1	nm1167049	self	\N	["Self - Host"]
tt22480750	2	nm5508866	director	\N	\N
tt22480750	3	nm4861878	writer	\N	\N
tt22480750	4	nm9650016	writer	\N	\N
tt22480750	5	nm1149111	writer	\N	\N
tt22480750	6	nm2611862	writer	writer	\N
tt22480750	7	nm4890719	writer	\N	\N
tt22480750	8	nm6702871	writer	\N	\N
tt22480750	9	nm7094057	writer	\N	\N
tt22480754	10	nm9375650	writer	writer	\N
tt22480754	1	nm1167049	self	\N	["Self - Host"]
tt22480754	2	nm5508866	director	\N	\N
tt22480754	3	nm4861878	writer	\N	\N
tt22480754	4	nm9650016	writer	\N	\N
tt22480754	5	nm1149111	writer	\N	\N
tt22480754	6	nm2611862	writer	writer	\N
tt22480754	7	nm4890719	writer	\N	\N
tt22480754	8	nm6702871	writer	\N	\N
tt22480754	9	nm7094057	writer	\N	\N
tt22480758	10	nm9375650	writer	writer	\N
tt22480758	1	nm1167049	self	\N	["Self - Host"]
tt22480758	2	nm5508866	director	\N	\N
tt22480758	3	nm4861878	writer	\N	\N
tt22480758	4	nm9650016	writer	\N	\N
tt22480758	5	nm1149111	writer	\N	\N
tt22480758	6	nm2611862	writer	writer	\N
tt22480758	7	nm4890719	writer	\N	\N
tt22480758	8	nm6702871	writer	\N	\N
tt22480758	9	nm7094057	writer	\N	\N
tt22480760	10	nm9375650	writer	writer	\N
tt22480760	1	nm1167049	self	\N	["Self - Host"]
tt22480760	2	nm5508866	director	\N	\N
tt22480760	3	nm4861878	writer	\N	\N
tt22480760	4	nm9650016	writer	\N	\N
tt22480760	5	nm1149111	writer	\N	\N
tt22480760	6	nm2611862	writer	writer	\N
tt22480760	7	nm4890719	writer	\N	\N
tt22480760	8	nm6702871	writer	\N	\N
tt22480760	9	nm7094057	writer	\N	\N
tt22480762	10	nm9375650	writer	writer	\N
tt22480762	1	nm1167049	self	\N	["Self - Host"]
tt22480762	2	nm5508866	director	\N	\N
tt22480762	3	nm4861878	writer	\N	\N
tt22480762	4	nm9650016	writer	\N	\N
tt22480762	5	nm1149111	writer	\N	\N
tt22480762	6	nm2611862	writer	writer	\N
tt22480762	7	nm4890719	writer	\N	\N
tt22480762	8	nm6702871	writer	\N	\N
tt22480762	9	nm7094057	writer	\N	\N
tt22480764	10	nm9375650	writer	writer	\N
tt22480764	1	nm1167049	self	\N	["Self - Host"]
tt22480764	2	nm5508866	director	\N	\N
tt22480764	3	nm4861878	writer	\N	\N
tt22480764	4	nm9650016	writer	\N	\N
tt22480764	5	nm1149111	writer	\N	\N
tt22480764	6	nm2611862	writer	writer	\N
tt22480764	7	nm4890719	writer	\N	\N
tt22480764	8	nm6702871	writer	\N	\N
tt22480764	9	nm7094057	writer	\N	\N
tt22480766	10	nm9375650	writer	writer	\N
tt22480766	1	nm1167049	self	\N	["Self - Host"]
tt22480766	2	nm5508866	director	\N	\N
