tconst	ordering	nconst	category	job	characters
tt18820578	1	nm2948726	self	\N	["Self - Host"]
tt18820578	2	nm1563661	self	\N	["Self - Host"]
tt18820578	3	nm2562640	actor	\N	["Various Roles"]
tt18820578	4	nm0069144	director	\N	\N
tt18820578	5	nm3899099	director	\N	\N
tt18820578	6	nm3913121	writer	\N	\N
tt18820578	7	nm1543937	producer	producer	\N
tt18820578	8	nm0261736	cinematographer	\N	\N
tt18820578	9	nm1354971	editor	\N	\N
tt18820602	1	nm0315013	actor	\N	["Host"]
tt18820602	2	nm6255174	writer	\N	\N
tt18820602	3	nm10614475	writer	creator	\N
tt18820608	1	nm4676513	self	\N	["Self - Host"]
tt18820608	2	nm1678514	self	\N	["Self"]
tt18820608	3	nm0047991	self	\N	["Self"]
tt18820608	4	nm2352415	self	\N	["Self"]
tt18820608	5	nm3444276	producer	producer	\N
tt18820608	6	nm1382833	self	\N	["Self"]
tt18820608	7	nm2204961	self	\N	["Self"]
tt18820686	1	nm0315013	actor	\N	["Host"]
tt18820686	2	nm6255174	writer	\N	\N
tt18820686	3	nm10614475	writer	creator	\N
tt18820688	1	nm2948726	self	\N	["Self - Host"]
tt18820688	2	nm1563661	self	\N	["Self - Host"]
tt18820688	3	nm2562640	actor	\N	["Various Roles"]
tt18820688	4	nm0069144	director	\N	\N
tt18820688	5	nm3899099	director	\N	\N
tt18820688	6	nm3913121	writer	\N	\N
tt18820688	7	nm1543937	producer	producer	\N
tt18820688	8	nm0261736	cinematographer	\N	\N
tt18820688	9	nm1354971	editor	\N	\N
tt18820726	1	nm2948726	self	\N	["Self - Host"]
tt18820726	2	nm1563661	self	\N	["Self - Host"]
tt18820726	3	nm2562640	actor	\N	["Various Roles"]
tt18820726	4	nm0069144	director	\N	\N
tt18820726	5	nm3899099	director	\N	\N
tt18820726	6	nm3913121	writer	\N	\N
tt18820726	7	nm1543937	producer	producer	\N
tt18820726	8	nm0261736	cinematographer	\N	\N
tt18820726	9	nm1354971	editor	\N	\N
tt18820734	1	nm2948726	self	\N	["Self - Host"]
tt18820734	2	nm1563661	self	\N	["Self - Host"]
tt18820734	3	nm2562640	actor	\N	["Various Roles"]
tt18820734	4	nm0069144	director	\N	\N
tt18820734	5	nm3899099	director	\N	\N
tt18820734	6	nm3913121	writer	\N	\N
tt18820734	7	nm1543937	producer	producer	\N
tt18820734	8	nm0261736	cinematographer	\N	\N
tt18820734	9	nm1354971	editor	\N	\N
tt18820776	1	nm2948726	self	\N	["Self - Host"]
tt18820776	2	nm1563661	self	\N	["Self - Host"]
tt18820776	3	nm2562640	actor	\N	["Various Roles"]
tt18820776	4	nm0069144	director	\N	\N
tt18820776	5	nm3899099	director	\N	\N
tt18820776	6	nm3913121	writer	\N	\N
tt18820776	7	nm1543937	producer	producer	\N
tt18820776	8	nm0261736	cinematographer	\N	\N
tt18820776	9	nm1354971	editor	\N	\N
tt18820778	1	nm2948726	self	\N	["Self - Host"]
tt18820778	2	nm1563661	self	\N	["Self - Host"]
tt18820778	3	nm2562640	actor	\N	["Various Roles"]
tt18820778	4	nm0069144	director	\N	\N
tt18820778	5	nm3899099	director	\N	\N
tt18820778	6	nm3913121	writer	\N	\N
tt18820778	7	nm1543937	producer	producer	\N
tt18820778	8	nm0261736	cinematographer	\N	\N
tt18820778	9	nm1354971	editor	\N	\N
tt18820896	1	nm2948726	self	\N	["Self - Host"]
tt18820896	2	nm1563661	self	\N	["Self - Host"]
tt18820896	3	nm2562640	actor	\N	["Various Roles"]
tt18820896	4	nm0069144	director	\N	\N
tt18820896	5	nm3899099	director	\N	\N
tt18820896	6	nm3913121	writer	\N	\N
tt18820896	7	nm1543937	producer	producer	\N
tt18820896	8	nm0261736	cinematographer	\N	\N
tt18820896	9	nm1354971	editor	\N	\N
tt18820898	1	nm2948726	self	\N	["Self - Host"]
tt18820898	2	nm1563661	self	\N	["Self - Host"]
tt18820898	3	nm2562640	actor	\N	["Various Roles"]
tt18820898	4	nm0069144	director	\N	\N
tt18820898	5	nm3899099	director	\N	\N
tt18820898	6	nm3913121	writer	\N	\N
tt18820898	7	nm1543937	producer	producer	\N
tt18820898	8	nm0261736	cinematographer	\N	\N
tt18820898	9	nm1354971	editor	\N	\N
tt18820942	1	nm2948726	self	\N	["Self - Host"]
tt18820942	2	nm1563661	self	\N	["Self - Host"]
tt18820942	3	nm2562640	actor	\N	["Various Roles"]
tt18820942	4	nm0069144	director	\N	\N
tt18820942	5	nm3899099	director	\N	\N
tt18820942	6	nm3913121	writer	\N	\N
tt18820942	7	nm1543937	producer	producer	\N
tt18820942	8	nm0261736	cinematographer	\N	\N
tt18820942	9	nm1354971	editor	\N	\N
tt18821000	1	nm2948726	self	\N	["Self - Host"]
tt18821000	2	nm1563661	self	\N	["Self - Host"]
tt18821000	3	nm2562640	actor	\N	["Various Roles"]
tt18821000	4	nm0069144	director	\N	\N
tt18821000	5	nm3899099	director	\N	\N
tt18821000	6	nm3913121	writer	\N	\N
tt18821000	7	nm1543937	producer	producer	\N
tt18821000	8	nm0261736	cinematographer	\N	\N
tt18821000	9	nm1354971	editor	\N	\N
tt18821070	1	nm0256140	self	\N	["Self"]
tt18821070	2	nm2398853	self	\N	["Self"]
tt18821070	3	nm12806710	director	\N	\N
tt18821070	4	nm2404015	writer	creator	\N
tt18821074	1	nm13493320	director	\N	\N
tt18821074	2	nm5131251	producer	producer	\N
tt18821074	3	nm8556478	composer	\N	\N
tt18821126	1	nm2948726	self	\N	["Self - Host"]
tt18821126	2	nm1563661	self	\N	["Self - Host"]
tt18821126	3	nm2562640	actor	\N	["Various Roles"]
tt18821126	4	nm0069144	director	\N	\N
tt18821126	5	nm3899099	director	\N	\N
tt18821126	6	nm3913121	writer	\N	\N
tt18821126	7	nm1543937	producer	producer	\N
tt18821126	8	nm0261736	cinematographer	\N	\N
tt18821126	9	nm1354971	editor	\N	\N
tt18821254	1	nm2948726	self	\N	["Self - Host"]
tt18821254	2	nm1563661	self	\N	["Self - Host"]
tt18821254	3	nm2562640	actor	\N	["Various Roles"]
tt18821254	4	nm0069144	director	\N	\N
tt18821254	5	nm3899099	director	\N	\N
tt18821254	6	nm3913121	writer	\N	\N
tt18821254	7	nm1543937	producer	producer	\N
tt18821254	8	nm0261736	cinematographer	\N	\N
tt18821254	9	nm1354971	editor	\N	\N
tt18821256	1	nm2948726	self	\N	["Self - Host"]
tt18821256	2	nm1563661	self	\N	["Self - Host"]
tt18821256	3	nm2562640	actor	\N	["Various Roles"]
tt18821256	4	nm0069144	director	\N	\N
tt18821256	5	nm3899099	director	\N	\N
tt18821256	6	nm3913121	writer	\N	\N
tt18821256	7	nm1543937	producer	producer	\N
tt18821256	8	nm0261736	cinematographer	\N	\N
tt18821256	9	nm1354971	editor	\N	\N
tt18821308	1	nm2948726	self	\N	["Self - Host"]
tt18821308	2	nm1563661	self	\N	["Self - Host"]
tt18821308	3	nm2562640	actor	\N	["Various Roles"]
tt18821308	4	nm0069144	director	\N	\N
tt18821308	5	nm3899099	director	\N	\N
tt18821308	6	nm3913121	writer	\N	\N
tt18821308	7	nm1543937	producer	producer	\N
tt18821308	8	nm0261736	cinematographer	\N	\N
tt18821308	9	nm1354971	editor	\N	\N
tt18821358	1	nm4676513	self	\N	["Self - Host"]
tt18821358	2	nm7632390	self	\N	["Self"]
tt18821358	3	nm2160896	self	\N	["Self"]
tt18821358	4	nm0133272	self	\N	["Self"]
tt18821358	5	nm3444276	producer	producer	\N
tt18821358	6	nm0301962	self	\N	["Self"]
tt18821358	7	nm4675561	self	\N	["Self"]
tt18821358	8	nm2824390	self	\N	["Self"]
tt18821368	1	nm0256140	self	\N	["Self"]
tt18821368	2	nm2398853	self	\N	["Self"]
tt18821368	3	nm12806710	director	\N	\N
tt18821368	4	nm2404015	writer	creator	\N
tt18821372	1	nm2948726	self	\N	["Self - Host"]
tt18821372	2	nm1563661	self	\N	["Self - Host"]
tt18821372	3	nm2562640	actor	\N	["Various Roles"]
tt18821372	4	nm0069144	director	\N	\N
tt18821372	5	nm3899099	director	\N	\N
tt18821372	6	nm3913121	writer	\N	\N
tt18821372	7	nm1543937	producer	producer	\N
tt18821372	8	nm0261736	cinematographer	\N	\N
tt18821372	9	nm1354971	editor	\N	\N
tt18821432	1	nm2948726	self	\N	["Self - Host"]
tt18821432	2	nm1563661	self	\N	["Self - Host"]
tt18821432	3	nm2562640	actor	\N	["Various Roles"]
tt18821432	4	nm0069144	director	\N	\N
tt18821432	5	nm3899099	director	\N	\N
tt18821432	6	nm3913121	writer	\N	\N
tt18821432	7	nm1543937	producer	producer	\N
tt18821432	8	nm0261736	cinematographer	\N	\N
tt18821432	9	nm1354971	editor	\N	\N
tt18821466	1	nm0256140	self	\N	["Self"]
tt18821466	2	nm2398853	self	\N	["Self"]
tt18821466	3	nm12806710	director	\N	\N
tt18821466	4	nm2404015	writer	creator	\N
tt18821476	1	nm0256140	self	\N	["Self"]
tt18821476	2	nm2398853	self	\N	["Self"]
tt18821476	3	nm12806710	director	\N	\N
tt18821476	4	nm2404015	writer	creator	\N
tt18821504	1	nm4676513	self	\N	["Self - Host"]
tt18821504	2	nm10075442	self	\N	["Self"]
tt18821504	3	nm2625050	self	\N	["Self"]
tt18821504	4	nm2081390	self	\N	["Self"]
tt18821504	5	nm3444276	producer	producer	\N
tt18821504	6	nm3929573	self	\N	["Self"]
tt18821504	7	nm13232178	self	\N	["Self"]
tt18821504	8	nm10947620	self	\N	["Self"]
tt18821602	1	nm0256140	self	\N	["Self"]
tt18821602	2	nm2398853	self	\N	["Self"]
tt18821602	3	nm12806710	director	\N	\N
tt18821602	4	nm2404015	writer	creator	\N
tt18821612	1	nm0256140	self	\N	["Self"]
tt18821612	2	nm2398853	self	\N	["Self"]
tt18821612	3	nm12806710	director	\N	\N
tt18821612	4	nm2404015	writer	creator	\N
tt18821624	1	nm0256140	self	\N	["Self"]
tt18821624	2	nm2398853	self	\N	["Self"]
tt18821624	3	nm12806710	director	\N	\N
tt18821624	4	nm2404015	writer	creator	\N
tt18821666	1	nm2948726	self	\N	["Self - Host"]
tt18821666	2	nm1563661	self	\N	["Self - Host"]
tt18821666	3	nm2562640	actor	\N	["Various Roles"]
tt18821666	4	nm0069144	director	\N	\N
tt18821666	5	nm3899099	director	\N	\N
tt18821666	6	nm3913121	writer	\N	\N
tt18821666	7	nm1543937	producer	producer	\N
tt18821666	8	nm0261736	cinematographer	\N	\N
tt18821666	9	nm1354971	editor	\N	\N
tt18821710	1	nm0256140	self	\N	["Self"]
tt18821710	2	nm2398853	self	\N	["Self"]
tt18821710	3	nm12806710	director	\N	\N
tt18821710	4	nm2404015	writer	creator	\N
tt18821754	1	nm0256140	self	\N	["Self"]
tt18821754	2	nm2398853	self	\N	["Self"]
tt18821754	3	nm12806710	director	\N	\N
tt18821754	4	nm2404015	writer	creator	\N
tt18821758	1	nm0256140	self	\N	["Self"]
tt18821758	2	nm2398853	self	\N	["Self"]
tt18821758	3	nm12806710	director	\N	\N
tt18821758	4	nm2404015	writer	creator	\N
tt18821820	1	nm0256140	self	\N	["Self"]
tt18821820	2	nm2398853	self	\N	["Self"]
tt18821820	3	nm12806710	director	\N	\N
tt18821820	4	nm2404015	writer	creator	\N
tt18821872	1	nm0256140	self	\N	["Self"]
tt18821872	2	nm2398853	self	\N	["Self"]
tt18821872	3	nm12806710	director	\N	\N
tt18821872	4	nm2404015	writer	creator	\N
tt18821944	1	nm0256140	self	\N	["Self"]
tt18821944	2	nm2398853	self	\N	["Self"]
tt18821944	3	nm12806710	director	\N	\N
tt18821944	4	nm2404015	writer	creator	\N
tt18821950	1	nm0256140	self	\N	["Self"]
tt18821950	2	nm2398853	self	\N	["Self"]
tt18821950	3	nm12806710	director	\N	\N
tt18821950	4	nm2404015	writer	creator	\N
tt18821954	1	nm2948726	self	\N	["Self - Host"]
tt18821954	2	nm1563661	self	\N	["Self - Host"]
tt18821954	3	nm2562640	actor	\N	["Various Roles"]
tt18821954	4	nm0069144	director	\N	\N
tt18821954	5	nm3899099	director	\N	\N
tt18821954	6	nm3913121	writer	\N	\N
tt18821954	7	nm1543937	producer	producer	\N
tt18821954	8	nm0261736	cinematographer	\N	\N
tt18821954	9	nm1354971	editor	\N	\N
tt18821976	1	nm4676513	self	\N	["Self - Host"]
tt18821976	2	nm0034183	self	\N	["Self"]
tt18821976	3	nm1679543	self	\N	["Self"]
tt18821976	4	nm5608579	self	\N	["Self"]
tt18821976	5	nm3444276	producer	producer	\N
tt18821976	6	nm1578714	self	\N	["Self"]
tt18821976	7	nm1560448	self	\N	["Self"]
tt18821976	8	nm7141254	self	\N	["Self"]
tt18821978	1	nm0256140	self	\N	["Self"]
tt18821978	2	nm2398853	self	\N	["Self"]
tt18821978	3	nm12806710	director	\N	\N
tt18821978	4	nm2404015	writer	creator	\N
tt18822022	1	nm4676513	self	\N	["Self - Host"]
tt18822022	2	nm5155853	self	\N	["Self"]
tt18822022	3	nm2088141	self	\N	["Self"]
tt18822022	4	nm11943673	self	\N	["Self"]
tt18822022	5	nm3444276	producer	producer	\N
tt18822022	6	nm1511990	self	\N	["Self"]
tt18822022	7	nm9617640	self	\N	["Self"]
tt18822022	8	nm12242915	self	\N	["Self"]
tt18822024	1	nm0256140	self	\N	["Self"]
tt18822024	2	nm2398853	self	\N	["Self"]
tt18822024	3	nm12806710	director	\N	\N
tt18822024	4	nm2404015	writer	creator	\N
tt18822026	1	nm0256140	self	\N	["Self"]
tt18822026	2	nm2398853	self	\N	["Self"]
tt18822026	3	nm12806710	director	\N	\N
tt18822026	4	nm2404015	writer	creator	\N
tt18822112	1	nm0256140	self	\N	["Self"]
tt18822112	2	nm2398853	self	\N	["Self"]
tt18822112	3	nm12806710	director	\N	\N
tt18822112	4	nm2404015	writer	creator	\N
tt18822184	10	nm4324478	producer	producer	\N
tt18822184	1	nm13493326	actor	\N	["Aeham Ahmad"]
tt18822184	2	nm1855918	actress	\N	["Nneka Egbuna"]
tt18822184	3	nm13493327	actress	\N	["Judith Kerr"]
tt18822184	4	nm0805073	actor	\N	["Antonio Skarmeta"]
tt18822184	5	nm13493324	director	series director	\N
tt18822184	6	nm13493322	director	series director	\N
tt18822184	7	nm13493323	director	co-director	\N
tt18822184	8	nm13493325	director	co-director	\N
tt18822184	9	nm13486850	producer	producer	\N
tt18822250	1	nm0256140	self	\N	["Self"]
tt18822250	2	nm2398853	self	\N	["Self"]
tt18822250	3	nm12806710	director	\N	\N
tt18822250	4	nm2404015	writer	creator	\N
tt18822280	1	nm0256140	self	\N	["Self"]
tt18822280	2	nm2398853	self	\N	["Self"]
tt18822280	3	nm12806710	director	\N	\N
tt18822280	4	nm2404015	writer	creator	\N
tt18822316	1	nm0256140	self	\N	["Self"]
tt18822316	2	nm2398853	self	\N	["Self"]
tt18822316	3	nm12806710	director	\N	\N
tt18822316	4	nm2404015	writer	creator	\N
tt18822320	1	nm0256140	self	\N	["Self"]
tt18822320	2	nm2398853	self	\N	["Self"]
tt18822320	3	nm12806710	director	\N	\N
tt18822320	4	nm2404015	writer	creator	\N
tt18822492	1	nm0256140	self	\N	["Self"]
tt18822492	2	nm2398853	self	\N	["Self"]
tt18822492	3	nm12806710	director	\N	\N
tt18822492	4	nm2404015	writer	creator	\N
tt18822654	1	nm0256140	self	\N	["Self"]
tt18822654	2	nm2398853	self	\N	["Self"]
tt18822654	3	nm12806710	director	\N	\N
tt18822654	4	nm2404015	writer	creator	\N
tt18822678	1	nm0256140	self	\N	["Self"]
tt18822678	2	nm2398853	self	\N	["Self"]
tt18822678	3	nm12806710	director	\N	\N
tt18822678	4	nm2404015	writer	creator	\N
tt18822682	1	nm0256140	self	\N	["Self"]
tt18822682	2	nm2398853	self	\N	["Self"]
tt18822682	3	nm12806710	director	\N	\N
tt18822682	4	nm2404015	writer	creator	\N
tt18822842	1	nm0256140	self	\N	["Self"]
tt18822842	2	nm2398853	self	\N	["Self"]
tt18822842	3	nm12806710	director	\N	\N
tt18822842	4	nm2404015	writer	creator	\N
tt18822926	1	nm0256140	self	\N	["Self"]
tt18822926	2	nm2398853	self	\N	["Self"]
tt18822926	3	nm12806710	director	\N	\N
tt18822926	4	nm2404015	writer	creator	\N
tt18822944	1	nm0256140	self	\N	["Self"]
tt18822944	2	nm2398853	self	\N	["Self"]
tt18822944	3	nm12806710	director	\N	\N
tt18822944	4	nm2404015	writer	creator	\N
tt18822984	1	nm0256140	self	\N	["Self"]
tt18822984	2	nm2398853	self	\N	["Self"]
tt18822984	3	nm12806710	director	\N	\N
tt18822984	4	nm2404015	writer	creator	\N
tt18823044	1	nm0256140	self	\N	["Self"]
tt18823044	2	nm2398853	self	\N	["Self"]
tt18823044	3	nm12806710	director	\N	\N
tt18823044	4	nm2404015	writer	creator	\N
tt18823072	1	nm0256140	self	\N	["Self"]
tt18823072	2	nm2398853	self	\N	["Self"]
tt18823072	3	nm12806710	director	\N	\N
tt18823072	4	nm2404015	writer	creator	\N
tt18823094	1	nm0256140	self	\N	["Self"]
tt18823094	2	nm2398853	self	\N	["Self"]
tt18823094	3	nm12806710	director	\N	\N
tt18823094	4	nm2404015	writer	creator	\N
tt18823230	1	nm0256140	self	\N	["Self"]
tt18823230	2	nm2398853	self	\N	["Self"]
tt18823230	3	nm12806710	director	\N	\N
tt18823230	4	nm2404015	writer	creator	\N
tt18823232	1	nm0256140	self	\N	["Self"]
tt18823232	2	nm2398853	self	\N	["Self"]
tt18823232	3	nm12806710	director	\N	\N
tt18823232	4	nm2404015	writer	creator	\N
tt18823320	1	nm0256140	self	\N	["Self"]
tt18823320	2	nm2398853	self	\N	["Self"]
tt18823320	3	nm12806710	director	\N	\N
tt18823320	4	nm2404015	writer	creator	\N
tt18823334	1	nm4676513	self	\N	["Self - Host"]
tt18823334	2	nm7456132	self	\N	["Self"]
tt18823334	3	nm5089603	self	\N	["Self"]
tt18823334	4	nm4735247	self	\N	["Self"]
tt18823334	5	nm3444276	producer	producer	\N
tt18823334	6	nm2089149	self	\N	["Self"]
tt18823342	1	nm0256140	self	\N	["Self"]
tt18823342	2	nm2398853	self	\N	["Self"]
tt18823342	3	nm12806710	director	\N	\N
tt18823342	4	nm2404015	writer	creator	\N
tt18823354	1	nm0256140	self	\N	["Self"]
tt18823354	2	nm2398853	self	\N	["Self"]
tt18823354	3	nm12806710	director	\N	\N
tt18823354	4	nm2404015	writer	creator	\N
tt18823454	1	nm0256140	self	\N	["Self"]
tt18823454	2	nm2398853	self	\N	["Self"]
tt18823454	3	nm12806710	director	\N	\N
tt18823454	4	nm2404015	writer	creator	\N
tt18823550	1	nm0256140	self	\N	["Self"]
tt18823550	2	nm2398853	self	\N	["Self"]
tt18823550	3	nm12806710	director	\N	\N
tt18823550	4	nm2404015	writer	creator	\N
tt18823564	1	nm6448761	director	\N	\N
tt18823564	2	nm1077971	producer	producer	\N
tt18823564	3	nm7530471	composer	\N	\N
tt18823592	1	nm0256140	self	\N	["Self"]
tt18823592	2	nm2398853	self	\N	["Self"]
tt18823592	3	nm12806710	director	\N	\N
tt18823592	4	nm2404015	writer	creator	\N
tt18823750	1	nm0256140	self	\N	["Self"]
tt18823750	2	nm2398853	self	\N	["Self"]
tt18823750	3	nm12806710	director	\N	\N
tt18823750	4	nm2404015	writer	creator	\N
tt18823772	1	nm0256140	self	\N	["Self"]
tt18823772	2	nm2398853	self	\N	["Self"]
tt18823772	3	nm12806710	director	\N	\N
tt18823772	4	nm2404015	writer	creator	\N
tt18823822	1	nm0256140	self	\N	["Self"]
tt18823822	2	nm2398853	self	\N	["Self"]
tt18823822	3	nm12806710	director	\N	\N
tt18823822	4	nm2404015	writer	creator	\N
tt18823832	1	nm3789409	director	\N	\N
tt18823832	2	nm4095908	writer	writer	\N
tt18823868	1	nm0142073	self	\N	["Self"]
tt18823868	2	nm1229508	self	\N	["Self - Presenter"]
tt18823868	3	nm8698099	self	\N	["Self"]
tt18823868	4	nm13493344	director	\N	\N
tt18823868	5	nm0445541	producer	producer	\N
tt18823884	1	nm9803130	actress	\N	["Yukina Minato"]
tt18823884	2	nm4976136	actress	\N	["Eve Wakamiya"]
tt18823884	3	nm11373527	actress	\N	["PAREO","Reona Nyubara"]
tt18823884	4	nm2953392	actress	\N	["Lisa Imai"]
tt18823884	5	nm11369890	director	\N	\N
tt18823884	6	nm5221341	writer	original story	\N
tt18823884	7	nm10683354	actress	\N	["CHU2","Chiyu Tamade"]
tt18823932	1	nm0256140	self	\N	["Self"]
tt18823932	2	nm2398853	self	\N	["Self"]
tt18823932	3	nm12806710	director	\N	\N
tt18823932	4	nm2404015	writer	creator	\N
tt18823946	1	nm0256140	self	\N	["Self"]
tt18823946	2	nm2398853	self	\N	["Self"]
tt18823946	3	nm12806710	director	\N	\N
tt18823946	4	nm2404015	writer	creator	\N
tt18824128	1	nm0256140	self	\N	["Self"]
tt18824128	2	nm2398853	self	\N	["Self"]
tt18824128	3	nm12806710	director	\N	\N
tt18824128	4	nm2404015	writer	creator	\N
tt18824206	1	nm0256140	self	\N	["Self"]
tt18824206	2	nm2398853	self	\N	["Self"]
tt18824206	3	nm12806710	director	\N	\N
tt18824206	4	nm2404015	writer	creator	\N
tt18824236	1	nm0256140	self	\N	["Self"]
tt18824236	2	nm2398853	self	\N	["Self"]
tt18824236	3	nm12806710	director	\N	\N
tt18824236	4	nm2404015	writer	creator	\N
tt18824252	1	nm0256140	self	\N	["Self"]
tt18824252	2	nm2398853	self	\N	["Self"]
tt18824252	3	nm12806710	director	\N	\N
tt18824252	4	nm2404015	writer	creator	\N
tt18824254	1	nm0256140	self	\N	["Self"]
tt18824254	2	nm2398853	self	\N	["Self"]
tt18824254	3	nm12806710	director	\N	\N
tt18824254	4	nm2404015	writer	creator	\N
tt18824410	1	nm0256140	self	\N	["Self"]
tt18824410	2	nm2398853	self	\N	["Self"]
tt18824410	3	nm12806710	director	\N	\N
tt18824410	4	nm2404015	writer	creator	\N
tt18824462	1	nm0256140	self	\N	["Self"]
tt18824462	2	nm2398853	self	\N	["Self"]
tt18824462	3	nm12806710	director	\N	\N
tt18824462	4	nm2404015	writer	creator	\N
tt18824550	1	nm0256140	self	\N	["Self"]
tt18824550	2	nm2398853	self	\N	["Self"]
tt18824550	3	nm12806710	director	\N	\N
tt18824550	4	nm2404015	writer	creator	\N
tt18824588	1	nm0256140	self	\N	["Self"]
tt18824588	2	nm2398853	self	\N	["Self"]
tt18824588	3	nm12806710	director	\N	\N
tt18824588	4	nm2404015	writer	creator	\N
tt18824650	1	nm0256140	self	\N	["Self"]
tt18824650	2	nm2398853	self	\N	["Self"]
tt18824650	3	nm12806710	director	\N	\N
tt18824650	4	nm2404015	writer	creator	\N
tt18824670	1	nm0256140	self	\N	["Self"]
tt18824670	2	nm2398853	self	\N	["Self"]
tt18824670	3	nm12806710	director	\N	\N
tt18824670	4	nm2404015	writer	creator	\N
tt18824788	1	nm0479389	director	\N	\N
tt18824788	2	nm1077971	producer	producer	\N
tt18824788	3	nm3488208	composer	\N	\N
tt18824872	1	nm0256140	self	\N	["Self"]
tt18824872	2	nm2398853	self	\N	["Self"]
tt18824872	3	nm12806710	director	\N	\N
tt18824872	4	nm2404015	writer	creator	\N
tt18824892	1	nm0256140	self	\N	["Self"]
tt18824892	2	nm2398853	self	\N	["Self"]
tt18824892	3	nm12806710	director	\N	\N
tt18824892	4	nm2404015	writer	creator	\N
tt18824902	1	nm2926006	self	\N	["Self - Host"]
tt18824902	2	nm2296895	self	\N	["Self"]
tt18824914	1	nm0256140	self	\N	["Self"]
tt18824914	2	nm2398853	self	\N	["Self"]
tt18824914	3	nm12806710	director	\N	\N
tt18824914	4	nm2404015	writer	creator	\N
tt18825032	1	nm0256140	self	\N	["Self"]
tt18825032	2	nm2398853	self	\N	["Self"]
tt18825032	3	nm12806710	director	\N	\N
tt18825032	4	nm2404015	writer	creator	\N
tt18825098	1	nm0256140	self	\N	["Self"]
tt18825098	2	nm2398853	self	\N	["Self"]
tt18825098	3	nm12806710	director	\N	\N
tt18825098	4	nm2404015	writer	creator	\N
tt18825100	1	nm0256140	self	\N	["Self"]
tt18825100	2	nm2398853	self	\N	["Self"]
tt18825100	3	nm12806710	director	\N	\N
tt18825100	4	nm2404015	writer	creator	\N
tt18825142	1	nm0256140	self	\N	["Self"]
tt18825142	2	nm2398853	self	\N	["Self"]
tt18825142	3	nm12806710	director	\N	\N
tt18825142	4	nm2404015	writer	creator	\N
tt18825264	1	nm0256140	self	\N	["Self"]
tt18825264	2	nm2398853	self	\N	["Self"]
tt18825264	3	nm12806710	director	\N	\N
tt18825264	4	nm2404015	writer	creator	\N
tt18825278	1	nm0256140	self	\N	["Self"]
tt18825278	2	nm2398853	self	\N	["Self"]
tt18825278	3	nm12806710	director	\N	\N
tt18825278	4	nm2404015	writer	creator	\N
tt18825312	1	nm0256140	self	\N	["Self"]
tt18825312	2	nm2398853	self	\N	["Self"]
tt18825312	3	nm12806710	director	\N	\N
tt18825312	4	nm2404015	writer	creator	\N
tt18825318	1	nm0256140	self	\N	["Self"]
tt18825318	2	nm2398853	self	\N	["Self"]
tt18825318	3	nm12806710	director	\N	\N
tt18825318	4	nm2404015	writer	creator	\N
tt18825404	1	nm0256140	self	\N	["Self"]
tt18825404	2	nm2398853	self	\N	["Self"]
tt18825404	3	nm12806710	director	\N	\N
tt18825404	4	nm2404015	writer	creator	\N
tt18825420	1	nm6934618	director	\N	\N
tt18825420	2	nm1014602	director	\N	\N
tt18825420	3	nm3754072	director	\N	\N
tt18825420	4	nm1077971	producer	producer	\N
tt18825424	1	nm0256140	self	\N	["Self"]
tt18825424	2	nm2398853	self	\N	["Self"]
tt18825424	3	nm12806710	director	\N	\N
