tconst	ordering	nconst	category	job	characters
tt15283164	2	nm5669487	actor	\N	["Boskic"]
tt15283164	3	nm2334126	actress	\N	["Jagoda"]
tt15283164	4	nm5669380	actor	\N	["Dragan Torbica"]
tt15283164	5	nm5669454	director	\N	\N
tt15283164	6	nm0146292	producer	producer	\N
tt15283164	7	nm5985479	editor	\N	\N
tt15283166	1	nm5669361	actor	\N	["Djordje Cvarkov"]
tt15283166	2	nm5669487	actor	\N	["Boskic"]
tt15283166	3	nm5669380	actor	\N	["Dragan Torbica"]
tt15283166	4	nm5669454	director	\N	\N
tt15283166	5	nm0146292	producer	producer	\N
tt15283166	6	nm5985479	editor	\N	\N
tt15283168	1	nm1285112	self	\N	["Self - Host"]
tt15283168	2	nm3389223	self	\N	["Self - Besserwisser"]
tt15283168	3	nm10125588	self	\N	["Self - Terävä"]
tt15283168	4	nm10125583	self	\N	["Self - Herra Arkisto"]
tt15283168	5	nm1620888	self	\N	["Self - Contestant"]
tt15283170	1	nm5669361	actor	\N	["Djordje Cvarkov"]
tt15283170	2	nm5669487	actor	\N	["Boskic"]
tt15283170	3	nm5669380	actor	\N	["Dragan Torbica"]
tt15283170	4	nm5669454	director	\N	\N
tt15283170	5	nm0146292	producer	producer	\N
tt15283170	6	nm5985479	editor	\N	\N
tt15283172	10	nm0637611	actress	\N	\N
tt15283172	1	nm0022111	actor	\N	\N
tt15283172	2	nm0022633	actress	\N	\N
tt15283172	3	nm0136058	actress	\N	\N
tt15283172	4	nm0525453	actress	\N	\N
tt15283172	5	nm1650251	director	\N	\N
tt15283172	6	nm1300780	director	\N	\N
tt15283172	7	nm0070251	writer	author	\N
tt15283172	8	nm0554668	actor	\N	\N
tt15283172	9	nm0575647	actor	\N	\N
tt15283174	1	nm5669361	actor	\N	["Djordje Cvarkov"]
tt15283174	2	nm5669487	actor	\N	["Boskic"]
tt15283174	3	nm5669380	actor	\N	["Dragan Torbica"]
tt15283174	4	nm5669454	director	\N	\N
tt15283174	5	nm0146292	producer	producer	\N
tt15283174	6	nm5985479	editor	\N	\N
tt15283178	1	nm5669361	actor	\N	["Djordje Cvarkov"]
tt15283178	2	nm5669487	actor	\N	["Boskic"]
tt15283178	3	nm2334126	actress	\N	["Jagoda"]
tt15283178	4	nm5669380	actor	\N	["Dragan Torbica"]
tt15283178	5	nm5669454	director	\N	\N
tt15283178	6	nm0146292	producer	producer	\N
tt15283178	7	nm5985479	editor	\N	\N
tt15283180	10	nm6226279	actress	\N	["Boss"]
tt15283180	1	nm6784811	actor	\N	["Stork Clerk"]
tt15283180	2	nm12360279	actor	\N	["Customer 1"]
tt15283180	3	nm7753033	actress	\N	["Friend"]
tt15283180	4	nm12878091	actor	\N	["Customer 3"]
tt15283180	5	nm3765627	director	\N	\N
tt15283180	6	nm4990531	writer	\N	\N
tt15283180	7	nm1439294	editor	\N	\N
tt15283180	8	nm12501154	actor	\N	["Customer 5"]
tt15283180	9	nm5596629	actor	\N	["Customer 4"]
tt15283182	1	nm12133924	director	\N	\N
tt15283182	2	nm9244727	writer	writer	\N
tt15283188	10	nm12868788	composer	\N	\N
tt15283188	1	nm1346341	actress	\N	["Jayanthi"]
tt15283188	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283188	3	nm11482031	actor	\N	["Amrutha"]
tt15283188	4	nm10230242	actor	\N	["Sandeep"]
tt15283188	5	nm11467484	director	\N	\N
tt15283188	6	nm5704133	writer	story by	\N
tt15283188	7	nm9957701	writer	screenplay	\N
tt15283188	8	nm12330168	writer	dialogue	\N
tt15283188	9	nm10131395	producer	producer	\N
tt15283190	10	nm12868788	composer	\N	\N
tt15283190	1	nm1346341	actress	\N	["Jayanthi"]
tt15283190	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283190	3	nm11482031	actor	\N	["Amrutha"]
tt15283190	4	nm10230242	actor	\N	["Sandeep"]
tt15283190	5	nm11467484	director	\N	\N
tt15283190	6	nm5704133	writer	story by	\N
tt15283190	7	nm9957701	writer	screenplay	\N
tt15283190	8	nm12330168	writer	dialogue	\N
tt15283190	9	nm10131395	producer	producer	\N
tt15283192	1	nm10524342	actress	\N	["Sid"]
tt15283192	2	nm13740994	actress	\N	["Elvis"]
tt15283192	3	nm1546555	self	\N	["Self - Jungle Guide"]
tt15283192	4	nm1025786	director	\N	\N
tt15283194	10	nm12868788	composer	\N	\N
tt15283194	1	nm1346341	actress	\N	["Jayanthi"]
tt15283194	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283194	3	nm11482031	actor	\N	["Amrutha"]
tt15283194	4	nm10230242	actor	\N	["Sandeep"]
tt15283194	5	nm11467484	director	\N	\N
tt15283194	6	nm5704133	writer	story by	\N
tt15283194	7	nm9957701	writer	screenplay	\N
tt15283194	8	nm12330168	writer	dialogue	\N
tt15283194	9	nm10131395	producer	producer	\N
tt15283196	10	nm12868788	composer	\N	\N
tt15283196	1	nm1346341	actress	\N	["Jayanthi"]
tt15283196	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283196	3	nm11482031	actor	\N	["Amrutha"]
tt15283196	4	nm10230242	actor	\N	["Sandeep"]
tt15283196	5	nm11467484	director	\N	\N
tt15283196	6	nm5704133	writer	story by	\N
tt15283196	7	nm9957701	writer	screenplay	\N
tt15283196	8	nm12330168	writer	dialogue	\N
tt15283196	9	nm10131395	producer	producer	\N
tt15283198	10	nm12868788	composer	\N	\N
tt15283198	1	nm1346341	actress	\N	["Jayanthi"]
tt15283198	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283198	3	nm11482031	actor	\N	["Amrutha"]
tt15283198	4	nm10230242	actor	\N	["Sandeep"]
tt15283198	5	nm11467484	director	\N	\N
tt15283198	6	nm5704133	writer	story by	\N
tt15283198	7	nm9957701	writer	screenplay	\N
tt15283198	8	nm12330168	writer	dialogue	\N
tt15283198	9	nm10131395	producer	producer	\N
tt15283200	10	nm12868788	composer	\N	\N
tt15283200	1	nm1346341	actress	\N	["Jayanthi"]
tt15283200	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283200	3	nm11482031	actor	\N	["Amrutha"]
tt15283200	4	nm10230242	actor	\N	["Sandeep"]
tt15283200	5	nm11467484	director	\N	\N
tt15283200	6	nm5704133	writer	story by	\N
tt15283200	7	nm9957701	writer	screenplay	\N
tt15283200	8	nm12330168	writer	dialogue	\N
tt15283200	9	nm10131395	producer	producer	\N
tt15283202	1	nm3428909	self	\N	["Self - Host"]
tt15283202	2	nm4490889	self	\N	["Self - Host"]
tt15283202	3	nm2649688	self	\N	["Self - Guest"]
tt15283204	10	nm12868788	composer	\N	\N
tt15283204	1	nm1346341	actress	\N	["Jayanthi"]
tt15283204	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283204	3	nm11482031	actor	\N	["Amrutha"]
tt15283204	4	nm10230242	actor	\N	["Sandeep"]
tt15283204	5	nm11467484	director	\N	\N
tt15283204	6	nm5704133	writer	story by	\N
tt15283204	7	nm9957701	writer	screenplay	\N
tt15283204	8	nm12330168	writer	dialogue	\N
tt15283204	9	nm10131395	producer	producer	\N
tt15283206	1	nm3428909	self	\N	["Self - Host"]
tt15283206	2	nm4490889	self	\N	["Self - Host"]
tt15283206	3	nm3940270	self	\N	["Self - Musical Guest"]
tt15283208	10	nm12868788	composer	\N	\N
tt15283208	1	nm1346341	actress	\N	["Jayanthi"]
tt15283208	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283208	3	nm11482031	actor	\N	["Amrutha"]
tt15283208	4	nm10230242	actor	\N	["Sandeep"]
tt15283208	5	nm11467484	director	\N	\N
tt15283208	6	nm5704133	writer	story by	\N
tt15283208	7	nm9957701	writer	screenplay	\N
tt15283208	8	nm12330168	writer	dialogue	\N
tt15283208	9	nm10131395	producer	producer	\N
tt15283210	1	nm1650251	director	\N	\N
tt15283210	2	nm1300780	director	\N	\N
tt15283210	3	nm12871568	writer	author	\N
tt15283212	10	nm12868788	composer	\N	\N
tt15283212	1	nm1346341	actress	\N	["Jayanthi"]
tt15283212	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283212	3	nm11482031	actor	\N	["Amrutha"]
tt15283212	4	nm10230242	actor	\N	["Sandeep"]
tt15283212	5	nm11467484	director	\N	\N
tt15283212	6	nm5704133	writer	story by	\N
tt15283212	7	nm9957701	writer	screenplay	\N
tt15283212	8	nm12330168	writer	dialogue	\N
tt15283212	9	nm10131395	producer	producer	\N
tt15283214	1	nm1285112	self	\N	["Self - Host"]
tt15283214	2	nm3389223	self	\N	["Self - Besserwisser"]
tt15283214	3	nm10125588	self	\N	["Self - Terävä"]
tt15283214	4	nm10125583	self	\N	["Self - Herra Arkisto"]
tt15283214	5	nm4310452	self	\N	["Self - Contestant"]
tt15283216	10	nm12868788	composer	\N	\N
tt15283216	1	nm1346341	actress	\N	["Jayanthi"]
tt15283216	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283216	3	nm11482031	actor	\N	["Amrutha"]
tt15283216	4	nm10230242	actor	\N	["Sandeep"]
tt15283216	5	nm11467484	director	\N	\N
tt15283216	6	nm5704133	writer	story by	\N
tt15283216	7	nm9957701	writer	screenplay	\N
tt15283216	8	nm12330168	writer	dialogue	\N
tt15283216	9	nm10131395	producer	producer	\N
tt15283218	1	nm10524342	actress	\N	["Sid"]
tt15283218	2	nm13740994	actress	\N	["Elvis"]
tt15283218	3	nm1546555	self	\N	["Self - Jungle Guide"]
tt15283218	4	nm1025786	director	\N	\N
tt15283220	10	nm12868788	composer	\N	\N
tt15283220	1	nm1346341	actress	\N	["Jayanthi"]
tt15283220	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283220	3	nm11482031	actor	\N	["Amrutha"]
tt15283220	4	nm10230242	actor	\N	["Sandeep"]
tt15283220	5	nm11467484	director	\N	\N
tt15283220	6	nm5704133	writer	story by	\N
tt15283220	7	nm9957701	writer	screenplay	\N
tt15283220	8	nm12330168	writer	dialogue	\N
tt15283220	9	nm10131395	producer	producer	\N
tt15283222	10	nm12868788	composer	\N	\N
tt15283222	1	nm1346341	actress	\N	["Jayanthi"]
tt15283222	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283222	3	nm11482031	actor	\N	["Amrutha"]
tt15283222	4	nm10230242	actor	\N	["Sandeep"]
tt15283222	5	nm11467484	director	\N	\N
tt15283222	6	nm5704133	writer	story by	\N
tt15283222	7	nm9957701	writer	screenplay	\N
tt15283222	8	nm12330168	writer	dialogue	\N
tt15283222	9	nm10131395	producer	producer	\N
tt15283224	1	nm3428909	self	\N	["Self - Host"]
tt15283224	2	nm4490889	self	\N	["Self - Host"]
tt15283224	3	nm5336585	self	\N	["Self - Substitute Host"]
tt15283226	10	nm12868788	composer	\N	\N
tt15283226	1	nm1346341	actress	\N	["Jayanthi"]
tt15283226	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283226	3	nm11482031	actor	\N	["Amrutha"]
tt15283226	4	nm10230242	actor	\N	["Sandeep"]
tt15283226	5	nm11467484	director	\N	\N
tt15283226	6	nm5704133	writer	story by	\N
tt15283226	7	nm9957701	writer	screenplay	\N
tt15283226	8	nm12330168	writer	dialogue	\N
tt15283226	9	nm10131395	producer	producer	\N
tt15283228	10	nm12868788	composer	\N	\N
tt15283228	1	nm1346341	actress	\N	["Jayanthi"]
tt15283228	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283228	3	nm11482031	actor	\N	["Amrutha"]
tt15283228	4	nm10230242	actor	\N	["Sandeep"]
tt15283228	5	nm11467484	director	\N	\N
tt15283228	6	nm5704133	writer	story by	\N
tt15283228	7	nm9957701	writer	screenplay	\N
tt15283228	8	nm12330168	writer	dialogue	\N
tt15283228	9	nm10131395	producer	producer	\N
tt15283230	1	nm3428909	self	\N	["Self - Host"]
tt15283230	2	nm4490889	self	\N	["Self - Host"]
tt15283230	3	nm1425960	self	\N	["Self - Guest"]
tt15283232	10	nm9575085	actor	\N	["Fish"]
tt15283232	1	nm9009791	actor	\N	["Mr. Feast"]
tt15283232	2	nm12418382	actress	\N	["Fan 2"]
tt15283232	3	nm9881976	actor	\N	["Joey"]
tt15283232	4	nm12878139	actor	\N	["Vic"]
tt15283232	5	nm7956131	director	\N	\N
tt15283232	6	nm4990531	writer	\N	\N
tt15283232	7	nm2846126	editor	\N	\N
tt15283232	8	nm11850815	actor	\N	["Handler"]
tt15283232	9	nm12488739	actor	\N	["Fan 1"]
tt15283234	10	nm12868788	composer	\N	\N
tt15283234	1	nm1346341	actress	\N	["Jayanthi"]
tt15283234	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283234	3	nm11482031	actor	\N	["Amrutha"]
tt15283234	4	nm10230242	actor	\N	["Sandeep"]
tt15283234	5	nm11467484	director	\N	\N
tt15283234	6	nm5704133	writer	story by	\N
tt15283234	7	nm9957701	writer	screenplay	\N
tt15283234	8	nm12330168	writer	dialogue	\N
tt15283234	9	nm10131395	producer	producer	\N
tt15283236	10	nm12868788	composer	\N	\N
tt15283236	1	nm1346341	actress	\N	["Jayanthi"]
tt15283236	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283236	3	nm11482031	actor	\N	["Amrutha"]
tt15283236	4	nm10230242	actor	\N	["Sandeep"]
tt15283236	5	nm11467484	director	\N	\N
tt15283236	6	nm5704133	writer	story by	\N
tt15283236	7	nm9957701	writer	screenplay	\N
tt15283236	8	nm12330168	writer	dialogue	\N
tt15283236	9	nm10131395	producer	producer	\N
tt15283238	10	nm12868788	composer	\N	\N
tt15283238	1	nm1346341	actress	\N	["Jayanthi"]
tt15283238	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283238	3	nm11482031	actor	\N	["Amrutha"]
tt15283238	4	nm10230242	actor	\N	["Sandeep"]
tt15283238	5	nm11467484	director	\N	\N
tt15283238	6	nm5704133	writer	story by	\N
tt15283238	7	nm9957701	writer	screenplay	\N
tt15283238	8	nm12330168	writer	dialogue	\N
tt15283238	9	nm10131395	producer	producer	\N
tt15283240	1	nm3428909	self	\N	["Self - Host"]
tt15283240	2	nm4490889	self	\N	["Self - Host"]
tt15283240	3	nm3107005	self	\N	["Self - Guest"]
tt15283242	10	nm12868788	composer	\N	\N
tt15283242	1	nm1346341	actress	\N	["Jayanthi"]
tt15283242	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283242	3	nm11482031	actor	\N	["Amrutha"]
tt15283242	4	nm10230242	actor	\N	["Sandeep"]
tt15283242	5	nm11467484	director	\N	\N
tt15283242	6	nm5704133	writer	story by	\N
tt15283242	7	nm9957701	writer	screenplay	\N
tt15283242	8	nm12330168	writer	dialogue	\N
tt15283242	9	nm10131395	producer	producer	\N
tt15283244	10	nm12868788	composer	\N	\N
tt15283244	1	nm1346341	actress	\N	["Jayanthi"]
tt15283244	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283244	3	nm11482031	actor	\N	["Amrutha"]
tt15283244	4	nm10230242	actor	\N	["Sandeep"]
tt15283244	5	nm11467484	director	\N	\N
tt15283244	6	nm5704133	writer	story by	\N
tt15283244	7	nm9957701	writer	screenplay	\N
tt15283244	8	nm12330168	writer	dialogue	\N
tt15283244	9	nm10131395	producer	producer	\N
tt15283246	10	nm1863397	writer	writer	\N
tt15283246	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt15283246	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt15283246	3	nm2150974	actor	\N	["Tomás Folgado"]
tt15283246	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt15283246	5	nm2296721	director	\N	\N
tt15283246	6	nm2244467	director	\N	\N
tt15283246	7	nm1765043	director	\N	\N
tt15283246	8	nm0703122	director	\N	\N
tt15283246	9	nm5093119	writer	writer	\N
tt15283248	10	nm2693356	actress	\N	["Patient 4"]
tt15283248	1	nm6871369	actor	\N	["Randall"]
tt15283248	2	nm6910985	actor	\N	["Patient 1"]
tt15283248	3	nm0431318	actor	\N	["FBI Agent 1"]
tt15283248	4	nm5596629	actor	\N	["Passerby"]
tt15283248	5	nm3765627	director	\N	\N
tt15283248	6	nm4990531	writer	\N	\N
tt15283248	7	nm1439294	editor	\N	\N
tt15283248	8	nm4650937	actor	\N	["FBI Agent 3"]
tt15283248	9	nm2586830	actress	\N	["Denise"]
tt15283250	10	nm12868788	composer	\N	\N
tt15283250	1	nm1346341	actress	\N	["Jayanthi"]
tt15283250	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283250	3	nm11482031	actor	\N	["Amrutha"]
tt15283250	4	nm10230242	actor	\N	["Sandeep"]
tt15283250	5	nm11467484	director	\N	\N
tt15283250	6	nm5704133	writer	story by	\N
tt15283250	7	nm9957701	writer	screenplay	\N
tt15283250	8	nm12330168	writer	dialogue	\N
tt15283250	9	nm10131395	producer	producer	\N
tt15283252	1	nm12133924	director	\N	\N
tt15283252	2	nm9244727	writer	writer	\N
tt15283254	1	nm1722878	self	\N	["Self - Host"]
tt15283254	2	nm11424290	self	\N	["Self - Panelist"]
tt15283254	3	nm9983432	director	\N	\N
tt15283256	10	nm12868788	composer	\N	\N
tt15283256	1	nm1346341	actress	\N	["Jayanthi"]
tt15283256	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283256	3	nm11482031	actor	\N	["Amrutha"]
tt15283256	4	nm10230242	actor	\N	["Sandeep"]
tt15283256	5	nm11467484	director	\N	\N
tt15283256	6	nm5704133	writer	story by	\N
tt15283256	7	nm9957701	writer	screenplay	\N
tt15283256	8	nm12330168	writer	dialogue	\N
tt15283256	9	nm10131395	producer	producer	\N
tt15283258	10	nm1863397	writer	writer	\N
tt15283258	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt15283258	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt15283258	3	nm2150974	actor	\N	["Tomás Folgado"]
tt15283258	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt15283258	5	nm2296721	director	\N	\N
tt15283258	6	nm2244467	director	\N	\N
tt15283258	7	nm1765043	director	\N	\N
tt15283258	8	nm0703122	director	\N	\N
tt15283258	9	nm5093119	writer	writer	\N
tt15283260	10	nm11955230	actress	\N	["Student 2"]
tt15283260	1	nm12418356	actor	\N	["Postal Worker 2"]
tt15283260	2	nm9911597	actress	\N	["Mom"]
tt15283260	3	nm5559427	actress	\N	["Teacher"]
tt15283260	4	nm12795802	actress	\N	["May"]
tt15283260	5	nm7956131	director	\N	\N
tt15283260	6	nm4990531	writer	\N	\N
tt15283260	7	nm2846126	editor	\N	\N
tt15283260	8	nm12498044	actress	\N	["Bailey"]
tt15283260	9	nm12795804	actor	\N	["Student 4"]
tt15283262	10	nm12868788	composer	\N	\N
tt15283262	1	nm1346341	actress	\N	["Jayanthi"]
tt15283262	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283262	3	nm11482031	actor	\N	["Amrutha"]
tt15283262	4	nm10230242	actor	\N	["Sandeep"]
tt15283262	5	nm11467484	director	\N	\N
tt15283262	6	nm5704133	writer	story by	\N
tt15283262	7	nm9957701	writer	screenplay	\N
tt15283262	8	nm12330168	writer	dialogue	\N
tt15283262	9	nm10131395	producer	producer	\N
tt15283264	10	nm12868788	composer	\N	\N
tt15283264	1	nm1346341	actress	\N	["Jayanthi"]
tt15283264	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283264	3	nm11482031	actor	\N	["Amrutha"]
tt15283264	4	nm10230242	actor	\N	["Sandeep"]
tt15283264	5	nm11467484	director	\N	\N
tt15283264	6	nm5704133	writer	story by	\N
tt15283264	7	nm9957701	writer	screenplay	\N
tt15283264	8	nm12330168	writer	dialogue	\N
tt15283264	9	nm10131395	producer	producer	\N
tt15283266	10	nm12868788	composer	\N	\N
tt15283266	1	nm1346341	actress	\N	["Jayanthi"]
tt15283266	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283266	3	nm11482031	actor	\N	["Amrutha"]
tt15283266	4	nm10230242	actor	\N	["Sandeep"]
tt15283266	5	nm11467484	director	\N	\N
tt15283266	6	nm5704133	writer	story by	\N
tt15283266	7	nm9957701	writer	screenplay	\N
tt15283266	8	nm12330168	writer	dialogue	\N
tt15283266	9	nm10131395	producer	producer	\N
tt15283268	10	nm1863397	writer	writer	\N
tt15283268	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt15283268	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt15283268	3	nm2150974	actor	\N	["Tomás Folgado"]
tt15283268	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt15283268	5	nm2296721	director	\N	\N
tt15283268	6	nm2244467	director	\N	\N
tt15283268	7	nm1765043	director	\N	\N
tt15283268	8	nm0703122	director	\N	\N
tt15283268	9	nm5093119	writer	writer	\N
tt15283270	10	nm12868788	composer	\N	\N
tt15283270	1	nm1346341	actress	\N	["Jayanthi"]
tt15283270	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283270	3	nm11482031	actor	\N	["Amrutha"]
tt15283270	4	nm10230242	actor	\N	["Sandeep"]
tt15283270	5	nm11467484	director	\N	\N
tt15283270	6	nm5704133	writer	story by	\N
tt15283270	7	nm9957701	writer	screenplay	\N
tt15283270	8	nm12330168	writer	dialogue	\N
tt15283270	9	nm10131395	producer	producer	\N
tt15283272	10	nm12868788	composer	\N	\N
tt15283272	1	nm1346341	actress	\N	["Jayanthi"]
tt15283272	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283272	3	nm11482031	actor	\N	["Amrutha"]
tt15283272	4	nm10230242	actor	\N	["Sandeep"]
tt15283272	5	nm11467484	director	\N	\N
tt15283272	6	nm5704133	writer	story by	\N
tt15283272	7	nm9957701	writer	screenplay	\N
tt15283272	8	nm12330168	writer	dialogue	\N
tt15283272	9	nm10131395	producer	producer	\N
tt15283274	10	nm12868788	composer	\N	\N
tt15283274	1	nm1346341	actress	\N	["Jayanthi"]
tt15283274	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283274	3	nm11482031	actor	\N	["Amrutha"]
tt15283274	4	nm10230242	actor	\N	["Sandeep"]
tt15283274	5	nm11467484	director	\N	\N
tt15283274	6	nm5704133	writer	story by	\N
tt15283274	7	nm9957701	writer	screenplay	\N
tt15283274	8	nm12330168	writer	dialogue	\N
tt15283274	9	nm10131395	producer	producer	\N
tt15283276	10	nm12868788	composer	\N	\N
tt15283276	1	nm1346341	actress	\N	["Jayanthi"]
tt15283276	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283276	3	nm11482031	actor	\N	["Amrutha"]
tt15283276	4	nm10230242	actor	\N	["Sandeep"]
tt15283276	5	nm11467484	director	\N	\N
tt15283276	6	nm5704133	writer	story by	\N
tt15283276	7	nm9957701	writer	screenplay	\N
tt15283276	8	nm12330168	writer	dialogue	\N
tt15283276	9	nm10131395	producer	producer	\N
tt15283278	1	nm10524342	actress	\N	["Sid"]
tt15283278	2	nm13740994	actress	\N	["Elvis"]
tt15283278	3	nm1546555	self	\N	["Self - Jungle Guide"]
tt15283278	4	nm1025786	director	\N	\N
tt15283280	1	nm1285112	self	\N	["Self - Host"]
tt15283280	2	nm3389223	self	\N	["Self - Besserwisser"]
tt15283280	3	nm10125588	self	\N	["Self - Terävä"]
tt15283280	4	nm10125583	self	\N	["Self - Herra Arkisto"]
tt15283280	5	nm0290797	self	\N	["Self - Contestant"]
tt15283282	10	nm12868788	composer	\N	\N
tt15283282	1	nm1346341	actress	\N	["Jayanthi"]
tt15283282	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283282	3	nm11482031	actor	\N	["Amrutha"]
tt15283282	4	nm10230242	actor	\N	["Sandeep"]
tt15283282	5	nm11467484	director	\N	\N
tt15283282	6	nm5704133	writer	story by	\N
tt15283282	7	nm9957701	writer	screenplay	\N
tt15283282	8	nm12330168	writer	dialogue	\N
tt15283282	9	nm10131395	producer	producer	\N
tt15283284	10	nm12868788	composer	\N	\N
tt15283284	1	nm1346341	actress	\N	["Jayanthi"]
tt15283284	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283284	3	nm11482031	actor	\N	["Amrutha"]
tt15283284	4	nm10230242	actor	\N	["Sandeep"]
tt15283284	5	nm11467484	director	\N	\N
tt15283284	6	nm5704133	writer	story by	\N
tt15283284	7	nm9957701	writer	screenplay	\N
tt15283284	8	nm12330168	writer	dialogue	\N
tt15283284	9	nm10131395	producer	producer	\N
tt15283286	1	nm11759632	self	\N	["Self"]
tt15283288	10	nm12868788	composer	\N	\N
tt15283288	1	nm1346341	actress	\N	["Jayanthi"]
tt15283288	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283288	3	nm11482031	actor	\N	["Amrutha"]
tt15283288	4	nm10230242	actor	\N	["Sandeep"]
tt15283288	5	nm11467484	director	\N	\N
tt15283288	6	nm5704133	writer	story by	\N
tt15283288	7	nm9957701	writer	screenplay	\N
tt15283288	8	nm12330168	writer	dialogue	\N
tt15283288	9	nm10131395	producer	producer	\N
tt15283290	10	nm12868788	composer	\N	\N
tt15283290	1	nm1346341	actress	\N	["Jayanthi"]
tt15283290	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283290	3	nm11482031	actor	\N	["Amrutha"]
tt15283290	4	nm10230242	actor	\N	["Sandeep"]
tt15283290	5	nm11467484	director	\N	\N
tt15283290	6	nm5704133	writer	story by	\N
tt15283290	7	nm9957701	writer	screenplay	\N
tt15283290	8	nm12330168	writer	dialogue	\N
tt15283290	9	nm10131395	producer	producer	\N
tt15283292	1	nm11759632	self	\N	["Self"]
tt15283294	10	nm12868788	composer	\N	\N
tt15283294	1	nm1346341	actress	\N	["Jayanthi"]
tt15283294	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283294	3	nm11482031	actor	\N	["Amrutha"]
tt15283294	4	nm10230242	actor	\N	["Sandeep"]
tt15283294	5	nm11467484	director	\N	\N
tt15283294	6	nm5704133	writer	story by	\N
tt15283294	7	nm9957701	writer	screenplay	\N
tt15283294	8	nm12330168	writer	dialogue	\N
tt15283294	9	nm10131395	producer	producer	\N
tt15283296	10	nm12868788	composer	\N	\N
tt15283296	1	nm1346341	actress	\N	["Jayanthi"]
tt15283296	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283296	3	nm11482031	actor	\N	["Amrutha"]
tt15283296	4	nm10230242	actor	\N	["Sandeep"]
tt15283296	5	nm11467484	director	\N	\N
tt15283296	6	nm5704133	writer	story by	\N
tt15283296	7	nm9957701	writer	screenplay	\N
tt15283296	8	nm12330168	writer	dialogue	\N
tt15283296	9	nm10131395	producer	producer	\N
tt15283298	1	nm4418111	actress	\N	["Anna"]
tt15283298	2	nm4650937	actor	\N	["Doctor"]
tt15283298	3	nm6226279	actress	\N	["Ruby"]
tt15283298	4	nm7837648	actor	\N	["Robert"]
tt15283298	5	nm7956131	director	\N	\N
tt15283298	6	nm4990531	writer	\N	\N
tt15283298	7	nm12501158	writer	\N	\N
tt15283298	8	nm11490191	editor	\N	\N
tt15283300	10	nm12868788	composer	\N	\N
tt15283300	1	nm1346341	actress	\N	["Jayanthi"]
tt15283300	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283300	3	nm11482031	actor	\N	["Amrutha"]
tt15283300	4	nm10230242	actor	\N	["Sandeep"]
tt15283300	5	nm11467484	director	\N	\N
tt15283300	6	nm5704133	writer	story by	\N
tt15283300	7	nm9957701	writer	screenplay	\N
tt15283300	8	nm12330168	writer	dialogue	\N
tt15283300	9	nm10131395	producer	producer	\N
tt15283302	10	nm12868788	composer	\N	\N
tt15283302	1	nm1346341	actress	\N	["Jayanthi"]
tt15283302	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt15283302	3	nm11482031	actor	\N	["Amrutha"]
