tconst	ordering	nconst	category	job	characters
tt3752688	2	nm1227121	self	\N	["Self"]
tt3752688	3	nm2178052	self	\N	["Self - Co-Hostess"]
tt3752688	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt3752688	5	nm3054394	self	\N	["Self - Co-Hostess"]
tt3752690	10	nm0299401	actor	\N	["Catesby"]
tt3752690	1	nm6350297	actress	\N	["Nike Lemercier"]
tt3752690	2	nm0837523	actor	\N	["Neil"]
tt3752690	3	nm0866729	actor	\N	["Ratcliff"]
tt3752690	4	nm0407454	actor	\N	["Wodan"]
tt3752690	5	nm1145578	director	\N	\N
tt3752690	6	nm0847051	director	\N	\N
tt3752690	7	nm1218374	composer	\N	\N
tt3752690	8	nm2163630	cinematographer	\N	\N
tt3752690	9	nm1387187	editor	\N	\N
tt3752692	1	nm1977944	self	\N	["Self - Hostess"]
tt3752694	1	nm1977944	self	\N	["Self - Hostess"]
tt3752696	1	nm0768614	actor	\N	\N
tt3752696	2	nm0815008	actor	\N	\N
tt3752696	3	nm1474410	actor	\N	\N
tt3752696	4	nm4188790	actor	\N	\N
tt3752696	5	nm1253076	director	\N	\N
tt3752696	6	nm0525264	writer	book	\N
tt3752696	7	nm0544483	writer	original screenplay	\N
tt3752696	8	nm0677538	writer	original screenplay	\N
tt3752696	9	nm1066474	writer	adaptation	\N
tt3752698	10	nm6552225	self	\N	["Self"]
tt3752698	1	nm0071790	self	\N	["Self"]
tt3752698	2	nm6541919	self	\N	["Self"]
tt3752698	3	nm1785166	self	\N	["Self"]
tt3752698	4	nm6541920	self	\N	["Self"]
tt3752698	5	nm1046275	director	\N	\N
tt3752698	6	nm3255980	producer	producer	\N
tt3752698	7	nm1618243	producer	producer	\N
tt3752698	8	nm5194571	self	\N	["Self"]
tt3752698	9	nm0000479	self	\N	["Self"]
tt3752700	1	nm6518488	actor	\N	["Toshiro"]
tt3752700	2	nm4399215	actor	\N	["Caine"]
tt3752700	3	nm6518489	actor	\N	["Nobuyoshi"]
tt3752700	4	nm6536989	actor	\N	["Timo"]
tt3752700	5	nm2650866	director	\N	\N
tt3752700	6	nm4864155	producer	producer	\N
tt3752700	7	nm2609836	composer	\N	\N
tt3752700	8	nm1819767	cinematographer	\N	\N
tt3752700	9	nm3641094	editor	\N	\N
tt3752702	1	nm0706567	self	\N	["Self - Host"]
tt3752702	2	nm2002646	self	\N	["Self - Host"]
tt3752702	3	nm1437980	self	\N	["Self - Guest"]
tt3752704	1	nm0706567	self	\N	["Self - Host"]
tt3752704	2	nm2002646	self	\N	["Self - Host"]
tt3752704	3	nm0768614	self	\N	["Self - Guest"]
tt3752706	1	nm0706567	self	\N	["Self - Host"]
tt3752706	2	nm2002646	self	\N	["Self - Host"]
tt3752706	3	nm0134580	self	\N	["Self - Guest"]
tt3752708	1	nm0706567	self	\N	["Self - Host"]
tt3752708	2	nm2002646	self	\N	["Self - Host"]
tt3752708	3	nm0818916	self	\N	["Self - Guest"]
tt3752708	4	nm3385643	self	\N	["Self - Guest"]
tt3752712	1	nm2154335	self	\N	["Self - Host"]
tt3752712	2	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3752712	3	nm1667295	self	\N	["Self - Author, The Right Path"]
tt3752712	4	nm3987838	self	\N	["Self - Fox News Digital Politics Editor"]
tt3752714	1	nm2154335	self	\N	["Self"]
tt3752714	2	nm4116207	self	\N	["Self"]
tt3752714	3	nm6628824	self	\N	["Self"]
tt3752716	1	nm1219851	actor	\N	\N
tt3752726	1	nm1219851	actor	\N	\N
tt3752736	1	nm0000069	self	\N	["Self - Host"]
tt3752736	2	nm0185281	actor	\N	["Father Dvorak"]
tt3752736	3	nm0059091	self	\N	["Self"]
tt3752736	4	nm0007214	self	\N	["Self"]
tt3752736	5	nm0783116	producer	producer	\N
tt3752736	6	nm0502712	composer	\N	\N
tt3752736	7	nm0495402	cinematographer	director of photography	\N
tt3752736	8	nm0125145	self	\N	["Self"]
tt3752738	10	nm1301677	editor	\N	\N
tt3752738	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752738	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752738	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752738	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752738	5	nm0367538	director	\N	\N
tt3752738	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752738	7	nm0296929	writer	created for television by	\N
tt3752738	8	nm0837383	producer	executive producer	\N
tt3752738	9	nm0596285	cinematographer	director of photography	\N
tt3752740	10	nm0596285	cinematographer	director of photography	\N
tt3752740	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752740	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752740	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752740	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752740	5	nm0154819	director	\N	\N
tt3752740	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752740	7	nm0296929	writer	created for television by	\N
tt3752740	8	nm1289015	writer	written by	\N
tt3752740	9	nm0837383	producer	executive producer	\N
tt3752742	10	nm0363094	editor	\N	\N
tt3752742	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752742	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752742	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752742	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752742	5	nm0242966	director	\N	\N
tt3752742	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752742	7	nm0296929	writer	created for television by	\N
tt3752742	8	nm0533853	writer	written by	\N
tt3752742	9	nm0837383	producer	executive producer	\N
tt3752744	10	nm0596285	cinematographer	director of photography	\N
tt3752744	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752744	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752744	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752744	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752744	5	nm0242966	director	\N	\N
tt3752744	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752744	7	nm0296929	writer	created for television by	\N
tt3752744	8	nm3147424	writer	written by	\N
tt3752744	9	nm0837383	producer	executive producer	\N
tt3752746	1	nm0863894	self	\N	["Self"]
tt3752746	2	nm2785537	self	\N	["Self"]
tt3752750	1	nm5553183	actress	\N	["Liz Philips"]
tt3752750	2	nm6502086	actor	\N	["Rupert Peters"]
tt3752750	3	nm5553039	actor	\N	["Guy Thompson"]
tt3752750	4	nm5597605	actress	\N	["GDIB (Girl Dressed in Black)"]
tt3752750	5	nm6502085	director	\N	\N
tt3752750	6	nm6502088	director	\N	\N
tt3752750	7	nm6502087	actress	\N	["Charlie Coleman"]
tt3752752	10	nm1301677	editor	\N	\N
tt3752752	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752752	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752752	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752752	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752752	5	nm0567680	director	\N	\N
tt3752752	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752752	7	nm0296929	writer	created for television by	\N
tt3752752	8	nm0837383	producer	executive producer	\N
tt3752752	9	nm0596285	cinematographer	director of photography	\N
tt3752754	10	nm0596285	cinematographer	director of photography	\N
tt3752754	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752754	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752754	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752754	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752754	5	nm0909568	director	\N	\N
tt3752754	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752754	7	nm0296929	writer	created for television by	\N
tt3752754	8	nm1289015	writer	written by	\N
tt3752754	9	nm0837383	producer	executive producer	\N
tt3752756	10	nm0596285	cinematographer	director of photography	\N
tt3752756	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752756	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752756	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752756	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752756	5	nm0837383	director	\N	\N
tt3752756	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752756	7	nm0296929	writer	created for television by	\N
tt3752756	8	nm1818302	writer	written by	\N
tt3752756	9	nm2515735	composer	\N	\N
tt3752758	10	nm0596285	cinematographer	director of photography	\N
tt3752758	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752758	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752758	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752758	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752758	5	nm0098400	director	\N	\N
tt3752758	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752758	7	nm0296929	writer	created for television by	\N
tt3752758	8	nm0533853	writer	written by	\N
tt3752758	9	nm0837383	producer	executive producer	\N
tt3752760	1	nm5553183	actress	\N	["Liz Philips"]
tt3752760	2	nm6502086	actor	\N	["Rupert Peters"]
tt3752760	3	nm5553039	actor	\N	["Guy Thompson"]
tt3752760	4	nm5597605	actress	\N	["GDIB (Girl Dressed in Black)"]
tt3752760	5	nm6502085	director	\N	\N
tt3752760	6	nm6502087	actress	\N	["Charlie Coleman"]
tt3752762	10	nm0837383	producer	executive producer	\N
tt3752762	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752762	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752762	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752762	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752762	5	nm0367538	director	\N	\N
tt3752762	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752762	7	nm0296929	writer	created for television by	\N
tt3752762	8	nm2125366	writer	written by	\N
tt3752762	9	nm1289015	writer	written by	\N
tt3752764	10	nm0363094	editor	\N	\N
tt3752764	1	nm0888882	actress	\N	["Elena Michaels"]
tt3752764	2	nm1625795	actor	\N	["Clayton Danvers"]
tt3752764	3	nm0117374	actor	\N	["Jeremy Danvers"]
tt3752764	4	nm4328352	actor	\N	["Nick Sorrentino"]
tt3752764	5	nm0779830	director	\N	\N
tt3752764	6	nm5241821	writer	based on the 'Otherworld' novels by	\N
tt3752764	7	nm0296929	writer	created for television by	\N
tt3752764	8	nm0837383	producer	executive producer	\N
tt3752764	9	nm0596285	cinematographer	\N	\N
tt3752766	10	nm3031724	producer	producer	\N
tt3752766	1	nm3701064	actor	\N	["Randall"]
tt3752766	2	nm3393791	actress	\N	["Charlotte"]
tt3752766	3	nm2325732	actor	\N	["George"]
tt3752766	4	nm4438085	actress	\N	["Emily"]
tt3752766	5	nm2288083	director	\N	\N
tt3752766	6	nm4221937	writer	story by	\N
tt3752766	7	nm2468920	writer	written by	\N
tt3752766	8	nm4680597	writer	co-written by	\N
tt3752766	9	nm4680298	writer	story by	\N
tt3752770	10	nm0892963	actress	\N	["Marcela"]
tt3752770	1	nm1306481	actress	\N	["Maria Paixão"]
tt3752770	2	nm0513109	actor	\N	["José Guerra"]
tt3752770	3	nm0136682	actor	\N	["Thiago Paixão"]
tt3752770	4	nm2334623	actress	\N	["Miriam Santos"]
tt3752770	5	nm0763644	writer	creator/writer	\N
tt3752770	6	nm0293847	actress	\N	["Lúcia Paixão"]
tt3752770	7	nm0700198	actor	\N	["Filinto Guerra"]
tt3752770	8	nm0334408	actress	\N	["Ana Guerra"]
tt3752770	9	nm1012329	actress	\N	["Marina"]
tt3752786	1	nm0183938	producer	producer	\N
tt3752786	2	nm1430259	editor	\N	\N
tt3752786	3	nm1820027	editor	\N	\N
tt3752786	4	nm0423744	editor	\N	\N
tt3752788	1	nm0183938	producer	producer	\N
tt3752788	2	nm1430259	editor	\N	\N
tt3752788	3	nm0423744	editor	\N	\N
tt3752792	1	nm5687854	actor	\N	["Mils"]
tt3752792	2	nm5692723	self	\N	["Self"]
tt3752792	3	nm5688220	self	\N	["Self"]
tt3752794	1	nm0005717	director	\N	\N
tt3752796	1	nm0005717	director	\N	\N
tt3752798	1	nm6507457	self	\N	["Self - Host"]
tt3752798	2	nm6518569	self	\N	["Self"]
tt3752798	3	nm5474120	director	\N	\N
tt3752798	4	nm4905449	editor	\N	\N
tt3752800	1	nm0005717	director	\N	\N
tt3752802	1	nm0309186	director	\N	\N
tt3752804	1	nm0063413	director	\N	\N
tt3752808	1	nm0454367	self	\N	["Self"]
tt3752808	2	nm0063413	director	\N	\N
tt3752810	1	nm0454367	self	\N	["Self"]
tt3752810	2	nm0063413	director	\N	\N
tt3752814	1	nm0499464	self	\N	["Self - Hostess"]
tt3752814	2	nm0019046	self	\N	["Self - Guest"]
tt3752814	3	nm5411096	self	\N	["Self - Guest"]
tt3752814	4	nm2548390	self	\N	["Self - Guest"]
tt3752814	5	nm1948237	director	\N	\N
tt3752814	6	nm4587738	writer	creator	\N
tt3752814	7	nm0540337	self	\N	["Self - Guest"]
tt3752814	8	nm6388720	self	\N	["Self - Guest"]
tt3752816	1	nm4282591	actress	\N	\N
tt3752816	2	nm4891959	actor	\N	["Doctor"]
tt3752816	3	nm3392431	actress	\N	\N
tt3752816	4	nm3173959	director	\N	\N
tt3752816	5	nm4388565	cinematographer	\N	\N
tt3752820	1	nm4246043	self	\N	["Self - Host"]
tt3752820	2	nm5581533	self	\N	["Self"]
tt3752820	3	nm5687854	self	\N	["Self"]
tt3752820	4	nm5688547	self	\N	["Self"]
tt3752820	5	nm6803876	self	\N	["Self"]
tt3752820	6	nm5692723	self	\N	["Self"]
tt3752822	1	nm0785763	actor	\N	["Arthème Dupin"]
tt3752822	2	nm0682660	cinematographer	\N	\N
tt3752826	1	nm0309684	producer	producer	\N
tt3752834	1	nm0291838	actor	\N	\N
tt3752838	1	nm3701018	actress	\N	["Melanie"]
tt3752838	2	nm3715571	actor	\N	["Jason"]
tt3752838	3	nm1128216	actor	\N	["Ted"]
tt3752838	4	nm1121649	actor	\N	["Jesus"]
tt3752838	5	nm6518587	actress	\N	["Friend"]
tt3752838	6	nm6530863	actress	\N	["Mistress"]
tt3752838	7	nm6441626	actor	\N	["Friend"]
tt3752840	1	nm3963070	actor	\N	["MJ"]
tt3752844	1	nm0264689	actor	\N	["Dr. Landay"]
tt3752844	2	nm0843180	actress	\N	["Jennie Landay"]
tt3752844	3	nm0332182	actor	\N	["Jude"]
tt3752844	4	nm0777216	actor	\N	["Frank"]
tt3752846	1	nm2051180	self	\N	["Self - Co-Host"]
tt3752846	2	nm1731690	self	\N	["Self - Co-Host"]
tt3752846	3	nm0453258	self	\N	["Self"]
tt3752846	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt3752846	5	nm2878169	self	\N	["Self - Co-Hostess"]
tt3752848	1	nm2051180	self	\N	["Self - Co-Host"]
tt3752848	2	nm1731690	self	\N	["Self - Co-Host"]
tt3752848	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3752848	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt3752848	5	nm2004474	self	\N	["Self - Guest Co-Host"]
tt3752852	1	nm2051180	self	\N	["Self - Co-Host"]
tt3752852	2	nm1731690	self	\N	["Self - Co-Host"]
tt3752852	3	nm2651530	self	\N	["Self - Co-Hostess"]
tt3752852	4	nm0793493	self	\N	["Self - Guest Co-Host"]
tt3752852	5	nm2878169	self	\N	["Self - Co-Hostess"]
tt3752854	1	nm2051180	self	\N	["Self - Co-Host"]
tt3752854	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt3752854	3	nm2651530	self	\N	["Self - Co-Hostess"]
tt3752854	4	nm2878169	self	\N	["Self - Co-Hostess"]
tt3752854	5	nm2004474	self	\N	["Self - Guest Co-Host"]
tt3752856	1	nm2051180	self	\N	["Self - Co-Host"]
tt3752856	2	nm1731690	self	\N	["Self - Co-Host"]
tt3752856	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3752856	4	nm2549258	self	\N	["Self - Co-Host"]
tt3752856	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3752858	1	nm0697987	actor	\N	\N
tt3752860	10	nm6518598	actor	\N	\N
tt3752860	1	nm5783285	actor	\N	\N
tt3752860	2	nm6518596	actor	\N	\N
tt3752860	3	nm6518597	actress	\N	\N
tt3752860	4	nm6518593	actor	\N	\N
tt3752860	5	nm6518594	actress	\N	\N
tt3752860	6	nm6518595	actor	\N	\N
tt3752860	7	nm6536373	actress	\N	\N
tt3752860	8	nm6518599	actress	\N	\N
tt3752860	9	nm6518600	actress	\N	\N
tt3752862	1	nm2523746	self	\N	["Self"]
tt3752864	1	nm5692723	actress	\N	["Renee"]
tt3752864	2	nm5687854	actor	\N	["Mils"]
tt3752864	3	nm5688220	actor	\N	["Kbob"]
tt3752864	4	nm4246043	actor	\N	["Dax"]
tt3752870	1	nm6527449	actor	\N	["Ty"]
tt3752870	2	nm6536846	actor	\N	\N
tt3752870	3	nm6693691	actor	\N	["Sebastian"]
tt3752870	4	nm6536845	actress	\N	\N
tt3752870	5	nm4385606	director	\N	\N
tt3752870	6	nm3988102	cinematographer	\N	\N
tt3752872	1	nm0392059	actor	\N	\N
tt3752874	10	nm6529512	actress	\N	["Jane"]
tt3752874	1	nm3586759	actor	\N	["Paco"]
tt3752874	2	nm4308890	actor	\N	["Larry"]
tt3752874	3	nm6251703	actress	\N	["Susan"]
tt3752874	4	nm4867173	actress	\N	["Helen"]
tt3752874	5	nm3901144	actor	\N	["Groom","Josh","Restaurant Patron"]
tt3752874	6	nm6518608	actor	\N	["Michael"]
tt3752874	7	nm5487135	actor	\N	["Michael"]
tt3752874	8	nm6294857	actress	\N	["Maria"]
tt3752874	9	nm5238911	actress	\N	["Rosabella"]
tt3752876	10	nm0168693	actress	\N	["Valeria Lage"]
tt3752876	1	nm0239128	actress	\N	["Niemeless"]
tt3752876	2	nm0667959	actor	\N	["Otávio Benaro"]
tt3752876	3	nm0411658	actress	\N	["Manuela Marin"]
tt3752876	4	nm0867097	actress	\N	["Geraldine Aidan"]
tt3752876	5	nm0553431	actor	\N	["Martim Salles"]
tt3752876	6	nm0327404	actor	\N	["Décio Navarro"]
tt3752876	7	nm0088625	actor	\N	["Big Pond"]
tt3752876	8	nm0858253	actor	\N	["Eduardo Sotero"]
tt3752876	9	nm0293854	actress	\N	["Elvira Duval"]
tt3752882	10	nm0528486	self	\N	["Self - Guest"]
tt3752882	1	nm1483412	self	\N	["Self - Host"]
tt3752882	2	nm1041238	self	\N	["Self - Hostess"]
tt3752882	3	nm0303568	self	\N	["Self - Guest"]
tt3752882	4	nm0303573	self	\N	["Self - Guest"]
tt3752882	5	nm10151823	producer	producer	\N
tt3752882	6	nm0154849	self	\N	["Self - Guest"]
tt3752882	7	nm2980399	self	\N	["Self - Guest"]
tt3752882	8	nm0002065	self	\N	["Self"]
tt3752882	9	nm2476020	self	\N	["Self - Guest"]
tt3752884	1	nm0061791	self	\N	["Self"]
tt3752884	2	nm2523746	self	\N	["Self"]
tt3752894	1	nm2197363	actor	\N	["Sassy Batman"]
tt3752894	2	nm0823409	actress	\N	["Jessica"]
tt3752894	3	nm2365850	actress	\N	["Amber"]
tt3752894	4	nm4987541	actress	\N	["Melissa"]
tt3752894	5	nm1801424	actress	\N	["Catwoman"]
tt3752894	6	nm1125629	actor	\N	["Mugger"]
tt3752896	1	nm0757433	actor	\N	["Steven"]
tt3752896	2	nm0958206	actor	\N	["Nabil"]
tt3752896	3	nm2864093	actress	\N	["Tamara"]
tt3752896	4	nm3052331	actress	\N	["Layla"]
tt3752896	5	nm3252949	director	\N	\N
tt3752896	6	nm0809301	producer	producer	\N
tt3752896	7	nm2610246	cinematographer	\N	\N
tt3752896	8	nm5654377	editor	\N	\N
tt3752896	9	nm4328088	production_designer	\N	\N
tt3752900	10	nm4480542	writer	dialogue	\N
tt3752900	1	nm11424272	actor	\N	["Sub Inspector Vansh"]
tt3752900	2	nm4588497	actor	\N	["Kunal"]
tt3752900	3	nm2832323	actress	\N	["Inspector Shreya"]
tt3752900	4	nm7996094	actor	\N	["Kartik"]
tt3752900	5	nm1946247	director	\N	\N
tt3752900	6	nm4480572	director	\N	\N
tt3752900	7	nm4470619	director	creative director	\N
tt3752900	8	nm1855392	director	series director	\N
tt3752900	9	nm5528375	writer	screenplay	\N
tt3752902	10	nm3922185	production_designer	\N	\N
tt3752902	1	nm0006952	actress	\N	["Mia Roarke"]
tt3752902	2	nm0000429	actress	\N	["Kathy"]
tt3752902	3	nm7629649	actor	\N	["Walker"]
tt3752902	4	nm5866359	actor	\N	["Mick"]
tt3752902	5	nm0144023	director	\N	\N
tt3752902	6	nm0477253	producer	producer	\N
tt3752902	7	nm1387132	producer	producer	\N
tt3752902	8	nm5195687	cinematographer	\N	\N
tt3752902	9	nm1037569	editor	\N	\N
tt3752906	1	nm5038156	actress	\N	["Stan's Date"]
tt3752906	2	nm1546474	actor	\N	["Stan"]
tt3752910	10	nm0264579	actor	\N	["Lance Dudiford"]
tt3752910	1	nm0936978	actor	\N	["Julian Draker"]
tt3752910	2	nm1853494	actress	\N	["Kit Knockers"]
tt3752910	3	nm0295121	actress	\N	["Shea Buttersfield"]
tt3752910	4	nm0571728	actor	\N	["Donovan Knockers"]
tt3752910	5	nm0824287	writer	story by	\N
tt3752910	6	nm0528331	actress	\N	["Olivia Vanderstein"]
tt3752910	7	nm2214848	actor	\N	["Raheem"]
tt3752910	8	nm7867859	actor	\N	["Frank"]
tt3752910	9	nm0035395	actress	\N	["Melanie"]
tt3752912	1	nm2171751	self	\N	["Self - Host"]
tt3752912	2	nm3364999	self	\N	["Self"]
tt3752912	3	nm6518637	self	\N	["Self - Host"]
tt3752912	4	nm2135794	self	\N	["Self - Entertainment Attorney","Self - Managing Attorney"]
tt3752912	5	nm9132505	self	\N	["Self - Personal Trainer"]
tt3752912	6	nm0005161	self	\N	["Self"]
tt3752912	7	nm2258604	self	\N	["Self"]
tt3752912	8	nm11574332	actor	\N	["Chef Plum"]
tt3752914	1	nm0205626	actress	\N	["Narrator"]
tt3752914	2	nm1440639	director	\N	\N
tt3752914	3	nm1656470	director	\N	\N
tt3752916	1	nm0450401	actor	\N	["Zale"]
tt3752916	2	nm3203926	actor	\N	["Jerry"]
tt3752920	1	nm1964427	actor	\N	["Gaspar"]
tt3752920	2	nm4562163	actor	\N	["Melchor"]
tt3752920	3	nm4986343	actor	\N	["Niko"]
tt3752920	4	nm3186957	actor	\N	["El Enano"]
tt3752920	5	nm5673226	director	co-director	\N
tt3752920	6	nm3260131	actor	\N	["Baltasar"]
tt3752924	10	nm0104258	actor	\N	["Gerichtsreporter Jasper"]
tt3752924	1	nm0163583	actor	\N	["Friedrich Stroltz"]
tt3752924	2	nm0470740	actress	\N	["Helga Stroltz"]
tt3752924	3	nm0895278	actor	\N	["Dr. Nessler"]
tt3752924	4	nm0256787	actor	\N	["Dr. Bistrick"]
tt3752924	5	nm0266935	director	\N	\N
tt3752924	6	nm0683511	writer	\N	\N
tt3752924	7	nm0407803	composer	\N	\N
tt3752924	8	nm0834032	actor	\N	["Dr. Güstrow"]
tt3752924	9	nm0127018	actor	\N	["Staatsanwalt Korowski"]
tt3752926	10	nm0885703	actress	\N	["Tina"]
tt3752926	1	nm0163583	actor	\N	["Friedrich Stroltz"]
tt3752926	2	nm0470740	actress	\N	["Helga Stroltz"]
tt3752926	3	nm0104258	actor	\N	["Gerichtsreporter Jasper"]
tt3752926	4	nm0826182	actor	\N	["Krüger"]
tt3752926	5	nm0266935	director	\N	\N
tt3752926	6	nm0683511	writer	\N	\N
tt3752926	7	nm0407803	composer	\N	\N
tt3752926	8	nm0559331	actor	\N	["Karge"]
tt3752926	9	nm0380747	actor	\N	["Rathberger"]
tt3752928	1	nm6518665	actress	\N	\N
tt3752928	2	nm6518666	actor	\N	\N
tt3752928	3	nm6518667	actor	\N	\N
tt3752928	4	nm5078242	director	\N	\N
tt3752928	5	nm5080905	director	\N	\N
tt3752928	6	nm1419366	cinematographer	\N	\N
tt3752928	7	nm3618509	production_designer	\N	\N
tt3752928	8	nm5080961	production_designer	\N	\N
tt3752930	10	nm2034584	cinematographer	director of photography	\N
tt3752930	1	nm0955505	actress	\N	["Li Hongqin"]
tt3752930	2	nm2348646	actor	\N	["Tian Wenjun"]
tt3752930	3	nm1291827	actor	\N	["Gao Xia"]
tt3752930	4	nm1165040	actress	\N	["Lu Xiaojuan"]
tt3752930	5	nm0151066	director	\N	\N
tt3752930	6	nm3369882	writer	screenplay	\N
tt3752930	7	nm1040327	producer	producer	\N
tt3752930	8	nm1857628	composer	\N	\N
tt3752930	9	nm1709845	composer	\N	\N
tt3752932	10	nm3057607	production_designer	\N	\N
tt3752932	1	nm4870759	actress	\N	\N
tt3752932	2	nm2724902	actor	\N	\N
tt3752932	3	nm2589545	actor	\N	\N
tt3752932	4	nm0816637	actor	\N	\N
tt3752932	5	nm1257492	director	\N	\N
tt3752932	6	nm0155009	writer	short story "In the Coach House"	\N
tt3752932	7	nm1127536	producer	producer	\N
tt3752932	8	nm1857454	cinematographer	\N	\N
tt3752932	9	nm1435014	editor	\N	\N
tt3752934	10	nm0005131	writer	creator	\N
tt3752934	1	nm0489837	actress	\N	["Mary Hartman"]
tt3752934	2	nm0611976	actor	\N	["Tom Hartman"]
tt3752934	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3752934	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3752934	5	nm0236930	director	\N	\N
tt3752934	6	nm0011835	writer	creator	\N
tt3752934	7	nm0114985	writer	creator	\N
tt3752934	8	nm0325882	writer	writer	\N
tt3752934	9	nm0458711	writer	head writer	\N
tt3752936	1	nm5770804	director	\N	\N
tt3752936	2	nm5770802	director	\N	\N
tt3752936	3	nm6518672	composer	\N	\N
tt3752938	1	nm6502567	self	\N	["Self - Judge"]
tt3752938	2	nm2680362	self	\N	["Self - Host"]
tt3752938	3	nm3158269	actress	\N	["Judge"]
tt3752938	4	nm5294552	self	\N	["Self - Judge"]
tt3752938	5	nm1476237	director	\N	\N
tt3752938	6	nm2878791	producer	producer	\N
tt3752938	7	nm3478979	editor	\N	\N
tt3752938	8	nm3072172	self	\N	["Self - Host"]
tt3752938	9	nm0919382	self	\N	["Self - Judge"]
tt3752940	1	nm1291200	self	\N	["Self"]
tt3752940	2	nm1291448	self	\N	["Self"]
tt3752940	3	nm6518678	self	\N	["Self"]
tt3752940	4	nm1802771	writer	\N	\N
tt3752942	10	nm6518684	actor	\N	["Coach"]
tt3752942	1	nm0020770	actress	\N	["Doctor","Cupid"]
tt3752942	2	nm6624312	actress	\N	["Ball Girl"]
tt3752942	3	nm6960321	actor	\N	["Newscaster"]
tt3752942	4	nm0505774	actress	\N	["Old Woman"]
tt3752942	5	nm2096544	director	\N	\N
tt3752942	6	nm6518685	writer	written by	\N
tt3752942	7	nm3314147	writer	additional dialogue	\N
tt3752942	8	nm5617043	producer	producer	\N
tt3752942	9	nm4425991	actress	\N	["Debbie"]
tt3752944	1	nm1828933	actor	\N	["Simon"]
tt3752944	2	nm6785605	actress	\N	["Loretta"]
tt3752944	3	nm2561147	actor	\N	["Nick"]
tt3752944	4	nm0639501	director	\N	\N
tt3752944	5	nm5275502	producer	producer	\N
tt3752944	6	nm4662363	cinematographer	director of photography	\N
tt3752948	1	nm0871325	actress	\N	["Nurse"]
tt3752950	1	nm6276486	director	supervising director	\N
tt3752950	2	nm3194070	composer	\N	\N
tt3752950	3	nm5261488	editor	co-editor	\N
tt3752952	10	nm6518720	editor	\N	\N
tt3752952	1	nm3616007	actress	\N	["Woman"]
tt3752952	2	nm0001598	actor	\N	["Man"]
tt3752952	3	nm3413681	director	\N	\N
tt3752952	4	nm3369955	writer	writer	\N
