tconst	ordering	nconst	category	job	characters
tt20780566	6	nm10096192	writer	\N	\N
tt20780566	7	nm9444491	producer	producer	\N
tt20780566	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780568	1	nm10096189	actor	\N	\N
tt20780568	2	nm13719006	actress	\N	\N
tt20780568	3	nm9413159	actress	\N	\N
tt20780568	4	nm9421637	actor	\N	\N
tt20780568	5	nm5676462	director	\N	\N
tt20780568	6	nm10096192	writer	\N	\N
tt20780568	7	nm9444491	producer	producer	\N
tt20780568	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780572	1	nm10096189	actor	\N	\N
tt20780572	2	nm13719006	actress	\N	\N
tt20780572	3	nm9413159	actress	\N	\N
tt20780572	4	nm9421637	actor	\N	\N
tt20780572	5	nm5676462	director	\N	\N
tt20780572	6	nm10096192	writer	\N	\N
tt20780572	7	nm9444491	producer	producer	\N
tt20780572	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780574	1	nm10096189	actor	\N	\N
tt20780574	2	nm13719006	actress	\N	\N
tt20780574	3	nm9413159	actress	\N	\N
tt20780574	4	nm9421637	actor	\N	\N
tt20780574	5	nm5676462	director	\N	\N
tt20780574	6	nm10096192	writer	\N	\N
tt20780574	7	nm9444491	producer	producer	\N
tt20780574	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780576	1	nm10096189	actor	\N	\N
tt20780576	2	nm13719006	actress	\N	\N
tt20780576	3	nm9413159	actress	\N	\N
tt20780576	4	nm9421637	actor	\N	\N
tt20780576	5	nm5676462	director	\N	\N
tt20780576	6	nm10096192	writer	\N	\N
tt20780576	7	nm9444491	producer	producer	\N
tt20780576	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780578	1	nm10096189	actor	\N	\N
tt20780578	2	nm13719006	actress	\N	\N
tt20780578	3	nm9413159	actress	\N	\N
tt20780578	4	nm9421637	actor	\N	\N
tt20780578	5	nm5676462	director	\N	\N
tt20780578	6	nm10096192	writer	\N	\N
tt20780578	7	nm9444491	producer	producer	\N
tt20780578	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780580	1	nm10096189	actor	\N	\N
tt20780580	2	nm13719006	actress	\N	\N
tt20780580	3	nm9413159	actress	\N	\N
tt20780580	4	nm9421637	actor	\N	\N
tt20780580	5	nm5676462	director	\N	\N
tt20780580	6	nm10096192	writer	\N	\N
tt20780580	7	nm9444491	producer	producer	\N
tt20780580	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780582	1	nm10096189	actor	\N	\N
tt20780582	2	nm13719006	actress	\N	\N
tt20780582	3	nm9413159	actress	\N	\N
tt20780582	4	nm9421637	actor	\N	\N
tt20780582	5	nm5676462	director	\N	\N
tt20780582	6	nm10096192	writer	\N	\N
tt20780582	7	nm9444491	producer	producer	\N
tt20780582	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780584	1	nm10096189	actor	\N	\N
tt20780584	2	nm13719006	actress	\N	\N
tt20780584	3	nm9413159	actress	\N	\N
tt20780584	4	nm9421637	actor	\N	\N
tt20780584	5	nm5676462	director	\N	\N
tt20780584	6	nm10096192	writer	\N	\N
tt20780584	7	nm9444491	producer	producer	\N
tt20780584	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780586	1	nm10096189	actor	\N	\N
tt20780586	2	nm13719006	actress	\N	\N
tt20780586	3	nm9413159	actress	\N	\N
tt20780586	4	nm9421637	actor	\N	\N
tt20780586	5	nm5676462	director	\N	\N
tt20780586	6	nm10096192	writer	\N	\N
tt20780586	7	nm9444491	producer	producer	\N
tt20780586	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780588	1	nm10096189	actor	\N	\N
tt20780588	2	nm13719006	actress	\N	\N
tt20780588	3	nm9413159	actress	\N	\N
tt20780588	4	nm9421637	actor	\N	\N
tt20780588	5	nm5676462	director	\N	\N
tt20780588	6	nm10096192	writer	\N	\N
tt20780588	7	nm9444491	producer	producer	\N
tt20780588	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780590	1	nm10096189	actor	\N	\N
tt20780590	2	nm13719006	actress	\N	\N
tt20780590	3	nm9413159	actress	\N	\N
tt20780590	4	nm9421637	actor	\N	\N
tt20780590	5	nm5676462	director	\N	\N
tt20780590	6	nm10096192	writer	\N	\N
tt20780590	7	nm9444491	producer	producer	\N
tt20780590	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780592	1	nm10096189	actor	\N	\N
tt20780592	2	nm13719006	actress	\N	\N
tt20780592	3	nm9413159	actress	\N	\N
tt20780592	4	nm9421637	actor	\N	\N
tt20780592	5	nm5676462	director	\N	\N
tt20780592	6	nm10096192	writer	\N	\N
tt20780592	7	nm9444491	producer	producer	\N
tt20780592	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780596	1	nm10096189	actor	\N	\N
tt20780596	2	nm13719006	actress	\N	\N
tt20780596	3	nm9413159	actress	\N	\N
tt20780596	4	nm9421637	actor	\N	\N
tt20780596	5	nm5676462	director	\N	\N
tt20780596	6	nm10096192	writer	\N	\N
tt20780596	7	nm9444491	producer	producer	\N
tt20780596	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780598	1	nm10096189	actor	\N	\N
tt20780598	2	nm13719006	actress	\N	\N
tt20780598	3	nm9413159	actress	\N	\N
tt20780598	4	nm9421637	actor	\N	\N
tt20780598	5	nm5676462	director	\N	\N
tt20780598	6	nm10096192	writer	\N	\N
tt20780598	7	nm9444491	producer	producer	\N
tt20780598	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780600	1	nm10096189	actor	\N	\N
tt20780600	2	nm13719006	actress	\N	\N
tt20780600	3	nm9413159	actress	\N	\N
tt20780600	4	nm9421637	actor	\N	\N
tt20780600	5	nm5676462	director	\N	\N
tt20780600	6	nm10096192	writer	\N	\N
tt20780600	7	nm9444491	producer	producer	\N
tt20780600	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780602	1	nm10096189	actor	\N	\N
tt20780602	2	nm13719006	actress	\N	\N
tt20780602	3	nm9413159	actress	\N	\N
tt20780602	4	nm9421637	actor	\N	\N
tt20780602	5	nm5676462	director	\N	\N
tt20780602	6	nm10096192	writer	\N	\N
tt20780602	7	nm9444491	producer	producer	\N
tt20780602	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780604	1	nm10096189	actor	\N	\N
tt20780604	2	nm13719006	actress	\N	\N
tt20780604	3	nm9413159	actress	\N	\N
tt20780604	4	nm9421637	actor	\N	\N
tt20780604	5	nm5676462	director	\N	\N
tt20780604	6	nm10096192	writer	\N	\N
tt20780604	7	nm9444491	producer	producer	\N
tt20780604	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780606	1	nm10096189	actor	\N	\N
tt20780606	2	nm13719006	actress	\N	\N
tt20780606	3	nm9413159	actress	\N	\N
tt20780606	4	nm9421637	actor	\N	\N
tt20780606	5	nm5676462	director	\N	\N
tt20780606	6	nm10096192	writer	\N	\N
tt20780606	7	nm9444491	producer	producer	\N
tt20780606	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780608	1	nm10096189	actor	\N	\N
tt20780608	2	nm13719006	actress	\N	\N
tt20780608	3	nm9413159	actress	\N	\N
tt20780608	4	nm9421637	actor	\N	\N
tt20780608	5	nm5676462	director	\N	\N
tt20780608	6	nm10096192	writer	\N	\N
tt20780608	7	nm9444491	producer	producer	\N
tt20780608	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780610	1	nm10096189	actor	\N	\N
tt20780610	2	nm13719006	actress	\N	\N
tt20780610	3	nm9413159	actress	\N	\N
tt20780610	4	nm9421637	actor	\N	\N
tt20780610	5	nm5676462	director	\N	\N
tt20780610	6	nm10096192	writer	\N	\N
tt20780610	7	nm9444491	producer	producer	\N
tt20780610	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780612	1	nm10096189	actor	\N	\N
tt20780612	2	nm13719006	actress	\N	\N
tt20780612	3	nm9413159	actress	\N	\N
tt20780612	4	nm9421637	actor	\N	\N
tt20780612	5	nm5676462	director	\N	\N
tt20780612	6	nm10096192	writer	\N	\N
tt20780612	7	nm9444491	producer	producer	\N
tt20780612	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780614	1	nm10096189	actor	\N	\N
tt20780614	2	nm13719006	actress	\N	\N
tt20780614	3	nm9413159	actress	\N	\N
tt20780614	4	nm9421637	actor	\N	\N
tt20780614	5	nm5676462	director	\N	\N
tt20780614	6	nm10096192	writer	\N	\N
tt20780614	7	nm9444491	producer	producer	\N
tt20780614	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780616	10	nm13719130	writer	\N	\N
tt20780616	1	nm13719127	self	\N	["Self"]
tt20780616	2	nm13719129	self	\N	["Self"]
tt20780616	3	nm13719128	self	\N	["Self"]
tt20780616	4	nm13719132	self	\N	["Self"]
tt20780616	5	nm13719123	director	\N	\N
tt20780616	6	nm13719125	writer	\N	\N
tt20780616	7	nm13719124	writer	\N	\N
tt20780616	8	nm13719133	writer	\N	\N
tt20780616	9	nm13719126	writer	\N	\N
tt20780620	1	nm10096189	actor	\N	\N
tt20780620	2	nm13719006	actress	\N	\N
tt20780620	3	nm9413159	actress	\N	\N
tt20780620	4	nm9421637	actor	\N	\N
tt20780620	5	nm5676462	director	\N	\N
tt20780620	6	nm10096192	writer	\N	\N
tt20780620	7	nm9444491	producer	producer	\N
tt20780620	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780624	1	nm10096189	actor	\N	\N
tt20780624	2	nm13719006	actress	\N	\N
tt20780624	3	nm9413159	actress	\N	\N
tt20780624	4	nm9421637	actor	\N	\N
tt20780624	5	nm5676462	director	\N	\N
tt20780624	6	nm10096192	writer	\N	\N
tt20780624	7	nm9444491	producer	producer	\N
tt20780624	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780626	1	nm10096189	actor	\N	\N
tt20780626	2	nm13719006	actress	\N	\N
tt20780626	3	nm9413159	actress	\N	\N
tt20780626	4	nm9421637	actor	\N	\N
tt20780626	5	nm5676462	director	\N	\N
tt20780626	6	nm10096192	writer	\N	\N
tt20780626	7	nm9444491	producer	producer	\N
tt20780626	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780628	1	nm10096189	actor	\N	\N
tt20780628	2	nm13719006	actress	\N	\N
tt20780628	3	nm9413159	actress	\N	\N
tt20780628	4	nm9421637	actor	\N	\N
tt20780628	5	nm5676462	director	\N	\N
tt20780628	6	nm10096192	writer	\N	\N
tt20780628	7	nm9444491	producer	producer	\N
tt20780628	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780630	1	nm7785629	actor	\N	["The Advocate"]
tt20780630	2	nm7785631	actor	\N	\N
tt20780630	3	nm10753217	actress	\N	["The Cheating Widow"]
tt20780630	4	nm7788676	actor	\N	["Inspector Jorji"]
tt20780630	5	nm9142371	composer	\N	\N
tt20780630	6	nm7785634	cinematographer	\N	\N
tt20780630	7	nm9142453	cinematographer	\N	\N
tt20780632	1	nm10096189	actor	\N	\N
tt20780632	2	nm13719006	actress	\N	\N
tt20780632	3	nm9413159	actress	\N	\N
tt20780632	4	nm9421637	actor	\N	\N
tt20780632	5	nm5676462	director	\N	\N
tt20780632	6	nm10096192	writer	\N	\N
tt20780632	7	nm9444491	producer	producer	\N
tt20780632	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780634	1	nm10096189	actor	\N	\N
tt20780634	2	nm13719006	actress	\N	\N
tt20780634	3	nm9413159	actress	\N	\N
tt20780634	4	nm9421637	actor	\N	\N
tt20780634	5	nm5676462	director	\N	\N
tt20780634	6	nm10096192	writer	\N	\N
tt20780634	7	nm9444491	producer	producer	\N
tt20780634	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780636	1	nm10096189	actor	\N	\N
tt20780636	2	nm13719006	actress	\N	\N
tt20780636	3	nm9413159	actress	\N	\N
tt20780636	4	nm9421637	actor	\N	\N
tt20780636	5	nm5676462	director	\N	\N
tt20780636	6	nm10096192	writer	\N	\N
tt20780636	7	nm9444491	producer	producer	\N
tt20780636	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780638	1	nm10096189	actor	\N	\N
tt20780638	2	nm13719006	actress	\N	\N
tt20780638	3	nm9413159	actress	\N	\N
tt20780638	4	nm9421637	actor	\N	\N
tt20780638	5	nm5676462	director	\N	\N
tt20780638	6	nm10096192	writer	\N	\N
tt20780638	7	nm9444491	producer	producer	\N
tt20780638	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780640	1	nm10096189	actor	\N	\N
tt20780640	2	nm13719006	actress	\N	\N
tt20780640	3	nm9413159	actress	\N	\N
tt20780640	4	nm9421637	actor	\N	\N
tt20780640	5	nm5676462	director	\N	\N
tt20780640	6	nm10096192	writer	\N	\N
tt20780640	7	nm9444491	producer	producer	\N
tt20780640	8	nm9598285	actress	\N	["Dewmi Uththara"]
tt20780646	1	nm13717401	self	\N	["Self - Host"]
tt20780650	1	nm1102139	actor	\N	\N
tt20780654	10	nm1151269	producer	producer	\N
tt20780654	1	nm0000586	self	\N	["Self"]
tt20780654	2	nm5096917	self	\N	["Self"]
tt20780654	3	nm2405238	self	\N	["Self"]
tt20780654	4	nm3546836	self	\N	["Self - Former NBA Player"]
tt20780654	5	nm0292210	producer	producer	\N
tt20780654	6	nm0294120	producer	producer	\N
tt20780654	7	nm2253423	producer	producer	\N
tt20780654	8	nm1079368	producer	producer	\N
tt20780654	9	nm10523228	producer	producer	\N
tt20780658	1	nm1122050	writer	head writer	\N
tt20780658	2	nm0179413	writer	created by	\N
tt20780658	3	nm1095931	writer	created by	\N
tt20780658	4	nm0016074	producer	producer	\N
tt20780658	5	nm3970281	cinematographer	\N	\N
tt20780660	1	nm1122050	writer	head writer	\N
tt20780660	2	nm0179413	writer	created by	\N
tt20780660	3	nm1095931	writer	created by	\N
tt20780660	4	nm0016074	producer	producer	\N
tt20780660	5	nm3970281	cinematographer	\N	\N
tt20780662	1	nm1122050	writer	head writer	\N
tt20780662	2	nm0179413	writer	created by	\N
tt20780662	3	nm1095931	writer	created by	\N
tt20780662	4	nm0016074	producer	producer	\N
tt20780662	5	nm3970281	cinematographer	\N	\N
tt20780664	1	nm1122050	writer	head writer	\N
tt20780664	2	nm0179413	writer	created by	\N
tt20780664	3	nm1095931	writer	created by	\N
tt20780664	4	nm0016074	producer	producer	\N
tt20780664	5	nm3970281	cinematographer	\N	\N
tt20780668	1	nm9030878	self	\N	["Self"]
tt20780668	2	nm0524839	self	\N	["Self"]
tt20780668	3	nm3200721	director	\N	\N
tt20780670	1	nm9240052	self	\N	["Self - Host"]
tt20780670	2	nm6889314	self	\N	["Self"]
tt20780670	3	nm12905155	self	\N	["Self"]
tt20780670	4	nm4043896	self	\N	["Self"]
tt20780670	5	nm13268632	self	\N	["Self"]
tt20780670	6	nm13719173	self	\N	["Self"]
tt20780670	7	nm8669633	self	\N	["Self"]
tt20780670	8	nm8582646	self	\N	["Self"]
tt20780676	1	nm12387658	director	\N	\N
tt20780676	2	nm7207601	editor	\N	\N
tt20780702	1	nm1122050	writer	head writer	\N
tt20780702	2	nm0179413	writer	created by	\N
tt20780702	3	nm1095931	writer	created by	\N
tt20780702	4	nm0016074	producer	producer	\N
tt20780702	5	nm2583222	cinematographer	\N	\N
tt20780702	6	nm3970281	cinematographer	\N	\N
tt20780704	1	nm13354652	actor	\N	["Toby"]
tt20780704	2	nm13354651	actor	\N	["Jack"]
tt20780704	3	nm13682511	actor	\N	["Chris"]
tt20780706	1	nm1122050	writer	head writer	\N
tt20780706	2	nm0179413	writer	created by	\N
tt20780706	3	nm1095931	writer	created by	\N
tt20780706	4	nm0016074	producer	producer	\N
tt20780706	5	nm2583222	cinematographer	\N	\N
tt20780706	6	nm3970281	cinematographer	\N	\N
tt20780708	1	nm1122050	writer	head writer	\N
tt20780708	2	nm0179413	writer	created by	\N
tt20780708	3	nm1095931	writer	created by	\N
tt20780708	4	nm0016074	producer	producer	\N
tt20780708	5	nm2583222	cinematographer	\N	\N
tt20780708	6	nm3970281	cinematographer	\N	\N
tt20780712	1	nm1122050	writer	head writer	\N
tt20780712	2	nm0179413	writer	created by	\N
tt20780712	3	nm1095931	writer	created by	\N
tt20780712	4	nm0016074	producer	producer	\N
tt20780712	5	nm2583222	cinematographer	\N	\N
tt20780712	6	nm3970281	cinematographer	\N	\N
tt20780714	1	nm1122050	writer	head writer	\N
tt20780714	2	nm0179413	writer	created by	\N
tt20780714	3	nm1095931	writer	created by	\N
tt20780714	4	nm0016074	producer	producer	\N
tt20780714	5	nm2583222	cinematographer	\N	\N
tt20780714	6	nm3970281	cinematographer	\N	\N
tt20780716	1	nm1122050	writer	head writer	\N
tt20780716	2	nm0179413	writer	created by	\N
tt20780716	3	nm1095931	writer	created by	\N
tt20780716	4	nm0016074	producer	producer	\N
tt20780716	5	nm2583222	cinematographer	\N	\N
tt20780716	6	nm3970281	cinematographer	\N	\N
tt20780718	1	nm1122050	writer	head writer	\N
tt20780718	2	nm0179413	writer	created by	\N
tt20780718	3	nm1095931	writer	created by	\N
tt20780718	4	nm0016074	producer	producer	\N
tt20780718	5	nm2583222	cinematographer	\N	\N
tt20780718	6	nm3970281	cinematographer	\N	\N
tt20780720	1	nm1122050	writer	head writer	\N
tt20780720	2	nm0179413	writer	created by	\N
tt20780720	3	nm1095931	writer	created by	\N
tt20780720	4	nm0016074	producer	producer	\N
tt20780720	5	nm2583222	cinematographer	\N	\N
tt20780720	6	nm3970281	cinematographer	\N	\N
tt20780724	1	nm1122050	writer	head writer	\N
tt20780724	2	nm0179413	writer	created by	\N
tt20780724	3	nm1095931	writer	created by	\N
tt20780724	4	nm0016074	producer	producer	\N
tt20780724	5	nm2583222	cinematographer	\N	\N
tt20780724	6	nm3970281	cinematographer	\N	\N
tt20780726	1	nm1122050	writer	head writer	\N
tt20780726	2	nm0179413	writer	created by	\N
tt20780726	3	nm1095931	writer	created by	\N
tt20780726	4	nm0016074	producer	producer	\N
tt20780726	5	nm3970281	cinematographer	\N	\N
tt20780728	1	nm1122050	writer	head writer	\N
tt20780728	2	nm0179413	writer	created by	\N
tt20780728	3	nm1095931	writer	created by	\N
tt20780728	4	nm0016074	producer	producer	\N
tt20780728	5	nm2583222	cinematographer	\N	\N
tt20780728	6	nm3970281	cinematographer	\N	\N
tt20780730	1	nm1122050	writer	head writer	\N
tt20780730	2	nm0179413	writer	created by	\N
tt20780730	3	nm1095931	writer	created by	\N
tt20780730	4	nm0016074	producer	producer	\N
tt20780730	5	nm2583222	cinematographer	\N	\N
tt20780730	6	nm3970281	cinematographer	\N	\N
tt20780732	1	nm4476768	director	\N	\N
tt20780732	2	nm13719183	producer	producer	\N
tt20780732	3	nm13719184	producer	producer	\N
tt20780732	4	nm13719186	producer	producer	\N
tt20780732	5	nm13719185	producer	producer	\N
tt20780734	1	nm1122050	writer	head writer	\N
tt20780734	2	nm0179413	writer	created by	\N
tt20780734	3	nm1095931	writer	created by	\N
tt20780734	4	nm0016074	producer	producer	\N
tt20780734	5	nm2583222	cinematographer	\N	\N
tt20780734	6	nm3970281	cinematographer	\N	\N
tt20780736	1	nm1122050	writer	head writer	\N
tt20780736	2	nm0179413	writer	created by	\N
tt20780736	3	nm1095931	writer	created by	\N
tt20780736	4	nm0016074	producer	producer	\N
tt20780736	5	nm2583222	cinematographer	\N	\N
tt20780736	6	nm3970281	cinematographer	\N	\N
tt20780738	1	nm1122050	writer	head writer	\N
tt20780738	2	nm0179413	writer	created by	\N
tt20780738	3	nm1095931	writer	created by	\N
tt20780738	4	nm0016074	producer	producer	\N
tt20780738	5	nm2583222	cinematographer	\N	\N
tt20780738	6	nm3970281	cinematographer	\N	\N
tt20780740	1	nm1122050	writer	head writer	\N
tt20780740	2	nm0179413	writer	created by	\N
tt20780740	3	nm1095931	writer	created by	\N
tt20780740	4	nm0016074	producer	producer	\N
tt20780740	5	nm2583222	cinematographer	\N	\N
tt20780740	6	nm3970281	cinematographer	\N	\N
tt20780742	1	nm1122050	writer	head writer	\N
tt20780742	2	nm0179413	writer	created by	\N
tt20780742	3	nm1095931	writer	created by	\N
tt20780742	4	nm0016074	producer	producer	\N
tt20780742	5	nm2583222	cinematographer	\N	\N
tt20780742	6	nm3970281	cinematographer	\N	\N
tt20780744	1	nm1122050	writer	head writer	\N
tt20780744	2	nm0179413	writer	created by	\N
tt20780744	3	nm1095931	writer	created by	\N
tt20780744	4	nm0016074	producer	producer	\N
tt20780744	5	nm2583222	cinematographer	\N	\N
tt20780744	6	nm3970281	cinematographer	\N	\N
tt20780748	1	nm1122050	writer	head writer	\N
tt20780748	2	nm0179413	writer	created by	\N
tt20780748	3	nm1095931	writer	created by	\N
tt20780748	4	nm0016074	producer	producer	\N
tt20780748	5	nm2583222	cinematographer	\N	\N
tt20780748	6	nm3970281	cinematographer	\N	\N
tt20780754	1	nm1122050	writer	head writer	\N
tt20780754	2	nm0179413	writer	created by	\N
tt20780754	3	nm1095931	writer	created by	\N
tt20780754	4	nm0016074	producer	producer	\N
tt20780754	5	nm2583222	cinematographer	\N	\N
tt20780754	6	nm3970281	cinematographer	\N	\N
tt20780756	1	nm1122050	writer	head writer	\N
tt20780756	2	nm0179413	writer	created by	\N
tt20780756	3	nm1095931	writer	created by	\N
tt20780756	4	nm0016074	producer	producer	\N
tt20780756	5	nm2583222	cinematographer	\N	\N
tt20780756	6	nm3970281	cinematographer	\N	\N
tt20780758	1	nm4422601	director	\N	\N
tt20780758	2	nm0890345	composer	\N	\N
tt20780758	3	nm12243980	editor	\N	\N
tt20780760	1	nm1122050	writer	head writer	\N
tt20780760	2	nm0179413	writer	created by	\N
tt20780760	3	nm1095931	writer	created by	\N
tt20780760	4	nm0016074	producer	producer	\N
tt20780760	5	nm2583222	cinematographer	\N	\N
tt20780760	6	nm3970281	cinematographer	\N	\N
tt20780762	1	nm1122050	writer	head writer	\N
tt20780762	2	nm0179413	writer	created by	\N
tt20780762	3	nm1095931	writer	created by	\N
tt20780762	4	nm0016074	producer	producer	\N
tt20780762	5	nm2583222	cinematographer	\N	\N
tt20780762	6	nm3970281	cinematographer	\N	\N
tt20780764	1	nm1122050	writer	head writer	\N
tt20780764	2	nm0179413	writer	created by	\N
tt20780764	3	nm1095931	writer	created by	\N
tt20780764	4	nm0016074	producer	producer	\N
tt20780764	5	nm2583222	cinematographer	\N	\N
tt20780764	6	nm3970281	cinematographer	\N	\N
tt20780766	1	nm1122050	writer	head writer	\N
tt20780766	2	nm0179413	writer	created by	\N
tt20780766	3	nm1095931	writer	created by	\N
tt20780766	4	nm0016074	producer	producer	\N
tt20780766	5	nm2583222	cinematographer	\N	\N
tt20780766	6	nm3970281	cinematographer	\N	\N
tt20780768	1	nm1122050	writer	head writer	\N
tt20780768	2	nm0179413	writer	created by	\N
tt20780768	3	nm1095931	writer	created by	\N
tt20780768	4	nm0016074	producer	producer	\N
tt20780768	5	nm2583222	cinematographer	\N	\N
tt20780768	6	nm3970281	cinematographer	\N	\N
tt20780772	1	nm1122050	writer	head writer	\N
tt20780772	2	nm0179413	writer	created by	\N
tt20780772	3	nm1095931	writer	created by	\N
tt20780772	4	nm0016074	producer	producer	\N
tt20780772	5	nm2583222	cinematographer	\N	\N
tt20780772	6	nm3970281	cinematographer	\N	\N
tt20780774	1	nm1122050	writer	head writer	\N
tt20780774	2	nm0179413	writer	created by	\N
tt20780774	3	nm1095931	writer	created by	\N
tt20780774	4	nm0016074	producer	producer	\N
tt20780774	5	nm2583222	cinematographer	\N	\N
tt20780774	6	nm3970281	cinematographer	\N	\N
tt20780776	1	nm1122050	writer	head writer	\N
tt20780776	2	nm0179413	writer	created by	\N
tt20780776	3	nm1095931	writer	created by	\N
tt20780776	4	nm0016074	producer	producer	\N
tt20780776	5	nm2583222	cinematographer	\N	\N
tt20780776	6	nm3970281	cinematographer	\N	\N
tt20780778	1	nm1122050	writer	head writer	\N
tt20780778	2	nm0179413	writer	created by	\N
tt20780778	3	nm1095931	writer	created by	\N
tt20780778	4	nm0016074	producer	producer	\N
tt20780778	5	nm2583222	cinematographer	\N	\N
tt20780778	6	nm3970281	cinematographer	\N	\N
tt20780780	1	nm1122050	writer	head writer	\N
tt20780780	2	nm0179413	writer	created by	\N
tt20780780	3	nm1095931	writer	created by	\N
tt20780780	4	nm0016074	producer	producer	\N
tt20780780	5	nm2583222	cinematographer	\N	\N
tt20780780	6	nm3970281	cinematographer	\N	\N
tt20780782	1	nm1122050	writer	head writer	\N
tt20780782	2	nm0179413	writer	created by	\N
tt20780782	3	nm1095931	writer	created by	\N
tt20780782	4	nm0016074	producer	producer	\N
tt20780782	5	nm2583222	cinematographer	\N	\N
tt20780782	6	nm3970281	cinematographer	\N	\N
tt20780784	1	nm1122050	writer	head writer	\N
tt20780784	2	nm0179413	writer	created by	\N
tt20780784	3	nm1095931	writer	created by	\N
tt20780784	4	nm0016074	producer	producer	\N
tt20780784	5	nm2583222	cinematographer	\N	\N
tt20780784	6	nm3970281	cinematographer	\N	\N
tt20780788	1	nm1122050	writer	head writer	\N
tt20780788	2	nm0179413	writer	created by	\N
tt20780788	3	nm1095931	writer	created by	\N
tt20780788	4	nm0016074	producer	producer	\N
tt20780788	5	nm2583222	cinematographer	\N	\N
tt20780788	6	nm3970281	cinematographer	\N	\N
tt20780792	1	nm1122050	writer	head writer	\N
tt20780792	2	nm0179413	writer	created by	\N
tt20780792	3	nm1095931	writer	created by	\N
tt20780792	4	nm0016074	producer	producer	\N
tt20780792	5	nm2583222	cinematographer	\N	\N
tt20780792	6	nm3970281	cinematographer	\N	\N
tt20780794	1	nm1122050	writer	head writer	\N
tt20780794	2	nm0179413	writer	created by	\N
tt20780794	3	nm1095931	writer	created by	\N
tt20780794	4	nm0016074	producer	producer	\N
tt20780794	5	nm2583222	cinematographer	\N	\N
tt20780794	6	nm3970281	cinematographer	\N	\N
tt20780796	1	nm1122050	writer	head writer	\N
tt20780796	2	nm0179413	writer	created by	\N
tt20780796	3	nm1095931	writer	created by	\N
tt20780796	4	nm0016074	producer	producer	\N
tt20780796	5	nm2583222	cinematographer	\N	\N
tt20780796	6	nm3970281	cinematographer	\N	\N
tt20780798	1	nm7038201	actor	\N	\N
tt20780798	2	nm0412343	actor	\N	\N
tt20780798	3	nm1102139	actor	\N	\N
tt20780798	4	nm1759779	actor	\N	\N
tt20780802	1	nm1122050	writer	head writer	\N
tt20780802	2	nm0179413	writer	created by	\N
tt20780802	3	nm1095931	writer	created by	\N
tt20780802	4	nm0016074	producer	producer	\N
tt20780802	5	nm2583222	cinematographer	\N	\N
tt20780802	6	nm3970281	cinematographer	\N	\N
tt20780804	1	nm1122050	writer	head writer	\N
tt20780804	2	nm0179413	writer	created by	\N
tt20780804	3	nm1095931	writer	created by	\N
tt20780804	4	nm0016074	producer	producer	\N
tt20780804	5	nm2583222	cinematographer	\N	\N
tt20780804	6	nm3970281	cinematographer	\N	\N
tt20780806	1	nm1122050	writer	head writer	\N
tt20780806	2	nm0179413	writer	created by	\N
tt20780806	3	nm1095931	writer	created by	\N
tt20780806	4	nm0016074	producer	producer	\N
tt20780806	5	nm2583222	cinematographer	\N	\N
tt20780806	6	nm3970281	cinematographer	\N	\N
tt20780808	1	nm1122050	writer	head writer	\N
tt20780808	2	nm0179413	writer	created by	\N
tt20780808	3	nm1095931	writer	created by	\N
tt20780808	4	nm0016074	producer	producer	\N
tt20780808	5	nm2583222	cinematographer	\N	\N
tt20780808	6	nm3970281	cinematographer	\N	\N
tt20780812	1	nm1122050	writer	head writer	\N
tt20780812	2	nm0179413	writer	created by	\N
tt20780812	3	nm1095931	writer	created by	\N
tt20780812	4	nm0016074	producer	producer	\N
tt20780812	5	nm2583222	cinematographer	\N	\N
