tconst	ordering	nconst	category	job	characters
tt3001866	3	nm3667402	actor	\N	["Froilán"]
tt3001866	4	nm0100517	actress	\N	["Carmela"]
tt3001866	5	nm0300869	director	\N	\N
tt3001866	6	nm2015895	writer	story	\N
tt3001866	7	nm1870147	writer	story	\N
tt3001866	8	nm1991358	writer	dialogue	\N
tt3001866	9	nm0119438	actor	\N	["Servando"]
tt3001868	10	nm1408448	actor	\N	["Carteiro Emilio"]
tt3001868	1	nm1173615	actor	\N	["Silvino"]
tt3001868	2	nm0076034	actor	\N	["Alfonso"]
tt3001868	3	nm0087227	actor	\N	\N
tt3001868	4	nm3667402	actor	\N	["Froilán"]
tt3001868	5	nm0300869	director	\N	\N
tt3001868	6	nm2015895	writer	story	\N
tt3001868	7	nm1870147	writer	dialogue	\N
tt3001868	8	nm0100517	actress	\N	["Carmela"]
tt3001868	9	nm0119438	actor	\N	["Servando"]
tt3001870	10	nm0119438	actor	\N	["Servando"]
tt3001870	1	nm1173615	actor	\N	["Silvino"]
tt3001870	2	nm1591202	actor	\N	\N
tt3001870	3	nm0076034	actor	\N	["Alfonso"]
tt3001870	4	nm7241639	actor	\N	\N
tt3001870	5	nm0300869	director	\N	\N
tt3001870	6	nm2015895	writer	\N	\N
tt3001870	7	nm1870147	writer	dialogue	\N
tt3001870	8	nm3667402	actor	\N	["Froilán"]
tt3001870	9	nm0100517	actress	\N	["Carmela"]
tt3001872	10	nm1408448	actor	\N	["Carteiro Emilio"]
tt3001872	1	nm1173615	actor	\N	["Silvino"]
tt3001872	2	nm0076034	actor	\N	["Alfonso"]
tt3001872	3	nm3667402	actor	\N	["Froilán"]
tt3001872	4	nm0100517	actress	\N	["Carmela"]
tt3001872	5	nm0300869	director	\N	\N
tt3001872	6	nm2015895	writer	story	\N
tt3001872	7	nm1870147	writer	story	\N
tt3001872	8	nm1836246	writer	dialogue	\N
tt3001872	9	nm0119438	actor	\N	["Servando"]
tt3001874	10	nm1408448	actor	\N	["Carteiro Emilio"]
tt3001874	1	nm1173615	actor	\N	["Silvino"]
tt3001874	2	nm0076034	actor	\N	["Alfonso"]
tt3001874	3	nm3667402	actor	\N	["Froilán"]
tt3001874	4	nm0100517	actress	\N	["Carmela"]
tt3001874	5	nm0300869	director	\N	\N
tt3001874	6	nm2015895	writer	story	\N
tt3001874	7	nm1870147	writer	story	\N
tt3001874	8	nm0763278	writer	dialogue	\N
tt3001874	9	nm0119438	actor	\N	["Servando"]
tt3001876	10	nm0119438	actor	\N	["Servando"]
tt3001876	1	nm1173615	actor	\N	["Silvino"]
tt3001876	2	nm1591202	actor	\N	\N
tt3001876	3	nm0076034	actor	\N	["Alfonso"]
tt3001876	4	nm3667402	actor	\N	["Froilán"]
tt3001876	5	nm0300869	director	\N	\N
tt3001876	6	nm2015895	writer	story	\N
tt3001876	7	nm1870147	writer	story	\N
tt3001876	8	nm0763278	writer	dialogue	\N
tt3001876	9	nm0100517	actress	\N	["Carmela"]
tt3001878	10	nm12199006	actor	\N	["Mikel","Markel"]
tt3001878	1	nm2185598	actor	\N	["Borja Pérez","El Caballero"]
tt3001878	2	nm12198996	actress	\N	["La del World Rally","La Cazadora Elfa","Típico listo"]
tt3001878	3	nm12199011	actress	\N	["Susana","Chica de la curva","Fantasma de las Navidades futuras"]
tt3001878	4	nm12200609	actor	\N	["Típico listo","Típico Listo","Arturo Díaz"]
tt3001878	5	nm12199040	actor	\N	["Markel","El Gnomo","Fantasma de las Navidades pasadas"]
tt3001878	6	nm12199039	actress	\N	["La señora Begoña","Susana"]
tt3001878	7	nm2138638	actor	\N	["Rubén Ontiveros","Rubéon Ontiveros"]
tt3001878	8	nm12199004	actor	\N	["Padre de Mikel"]
tt3001878	9	nm12199005	actress	\N	["Madre de Mikel"]
tt3001880	1	nm2738310	self	\N	["Self - Host"]
tt3001880	2	nm5335536	writer	\N	\N
tt3001880	3	nm5488410	writer	\N	\N
tt3001880	4	nm4613265	writer	\N	\N
tt3001880	5	nm5345329	writer	\N	\N
tt3001880	6	nm5472924	writer	\N	\N
tt3001880	7	nm4447208	producer	producer	\N
tt3001880	8	nm4448392	editor	\N	\N
tt3001880	9	nm2122942	editor	\N	\N
tt3001882	10	nm0879968	producer	producer	\N
tt3001882	1	nm0254395	actress	\N	["Jane Bingum"]
tt3001882	2	nm0158632	actress	\N	["Teri Lee"]
tt3001882	3	nm1938755	actor	\N	["Grayson Kent"]
tt3001882	4	nm1260969	actress	\N	["Kim Kaswell"]
tt3001882	5	nm0343622	director	\N	\N
tt3001882	6	nm0075785	writer	creator	\N
tt3001882	7	nm0257171	writer	written by	\N
tt3001882	8	nm0257177	writer	written by	\N
tt3001882	9	nm3069058	writer	staff writer	\N
tt3001884	10	nm0013889	cinematographer	\N	\N
tt3001884	1	nm0254395	actress	\N	["Jane Bingum"]
tt3001884	2	nm0158632	actress	\N	["Teri Lee"]
tt3001884	3	nm1938755	actor	\N	["Grayson Kent"]
tt3001884	4	nm1260969	actress	\N	["Kim Kaswell"]
tt3001884	5	nm0343687	director	\N	\N
tt3001884	6	nm0075785	writer	created by	\N
tt3001884	7	nm3069058	writer	written by	\N
tt3001884	8	nm0879968	producer	producer	\N
tt3001884	9	nm0823638	composer	\N	\N
tt3001886	1	nm2524702	actor	\N	["Leyun"]
tt3001886	2	nm3603016	actress	\N	["Belleny"]
tt3001886	3	nm5750747	actor	\N	\N
tt3001886	4	nm5750749	director	\N	\N
tt3001886	5	nm5750748	producer	producer	\N
tt3001886	6	nm4032555	composer	\N	\N
tt3001886	7	nm3643680	cinematographer	\N	\N
tt3001888	10	nm0767505	writer	story	\N
tt3001888	1	nm0278503	actor	\N	["Enzo Capuano"]
tt3001888	2	nm1644123	actor	\N	["Toni Capuano"]
tt3001888	3	nm2063290	actress	\N	["Teresa Capuano"]
tt3001888	4	nm1614523	actor	\N	["Nicola"]
tt3001888	5	nm0690602	director	\N	\N
tt3001888	6	nm0129571	writer	story and screenplay	\N
tt3001888	7	nm1114607	writer	story and screenplay	\N
tt3001888	8	nm1201108	writer	story and screenplay	\N
tt3001888	9	nm0690390	writer	story and screenplay	\N
tt3001890	1	nm0232963	self	\N	["Self - Presenter"]
tt3001892	1	nm5734621	actress	\N	\N
tt3001892	2	nm0845117	actress	\N	\N
tt3001892	3	nm0869088	actor	\N	\N
tt3001892	4	nm3180957	self	\N	["Self"]
tt3001892	5	nm0185461	director	\N	\N
tt3001892	6	nm2685629	producer	producer	\N
tt3001892	7	nm2472008	producer	producer	\N
tt3001892	8	nm0604427	cinematographer	\N	\N
tt3001894	1	nm1457975	self	\N	["Self - Host"]
tt3001894	2	nm6672163	self	\N	["Self"]
tt3001894	3	nm5750754	self	\N	["Self"]
tt3001894	4	nm0714269	self	\N	["Self"]
tt3001894	5	nm0051678	director	\N	\N
tt3001894	6	nm2303111	self	\N	["Self"]
tt3001894	7	nm3829191	self	\N	["Self"]
tt3001896	1	nm1457975	self	\N	["Self - Host"]
tt3001896	2	nm5750756	self	\N	["Self"]
tt3001896	3	nm3656771	self	\N	["Self"]
tt3001896	4	nm5750755	self	\N	["Self"]
tt3001896	5	nm0051678	director	\N	\N
tt3001896	6	nm6808838	director	\N	\N
tt3001896	7	nm1846332	self	\N	["Self"]
tt3001898	1	nm2194314	self	\N	["Self - Interviewer"]
tt3001898	2	nm0621522	self	\N	["Self"]
tt3001900	10	nm5285342	self	\N	["Self"]
tt3001900	1	nm1457975	self	\N	["Self - Host"]
tt3001900	2	nm0113198	self	\N	["Self"]
tt3001900	3	nm5750759	self	\N	["Self"]
tt3001900	4	nm0199566	self	\N	["Self"]
tt3001900	5	nm0051678	director	\N	\N
tt3001900	6	nm4164078	self	\N	["Self"]
tt3001900	7	nm3518830	self	\N	["Self"]
tt3001900	8	nm5297359	self	\N	["Self"]
tt3001900	9	nm5284923	self	\N	["Self"]
tt3001904	10	nm1408448	actor	\N	["Carteiro Emilio"]
tt3001904	1	nm1173615	actor	\N	["Silvino"]
tt3001904	2	nm0076034	actor	\N	["Alfonso"]
tt3001904	3	nm3667402	actor	\N	["Froilán"]
tt3001904	4	nm0100517	actress	\N	["Carmela"]
tt3001904	5	nm0300869	director	\N	\N
tt3001904	6	nm2015895	writer	story	\N
tt3001904	7	nm1870147	writer	story	\N
tt3001904	8	nm0763278	writer	dialogue	\N
tt3001904	9	nm0119438	actor	\N	\N
tt3001906	10	nm0665494	producer	producer	\N
tt3001906	1	nm0000228	actor	\N	["Francis Underwood"]
tt3001906	2	nm0000705	actress	\N	["Claire Underwood"]
tt3001906	3	nm0991810	actor	\N	["Remy Danton"]
tt3001906	4	nm0662504	actress	\N	["Jackie Sharp"]
tt3001906	5	nm0001226	director	\N	\N
tt3001906	6	nm0229645	writer	based on the novels by	\N
tt3001906	7	nm0203577	writer	based on the mini-series by	\N
tt3001906	8	nm2802722	writer	created for television by	\N
tt3001906	9	nm0247495	writer	written by	\N
tt3001908	10	nm0130753	actor	\N	["César Güemes 'Batman'"]
tt3001908	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001908	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001908	3	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001908	4	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001908	5	nm1357797	director	\N	\N
tt3001908	6	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001908	7	nm1644346	actress	\N	["Eugenia Montijo"]
tt3001908	8	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001908	9	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001912	10	nm3526250	actor	\N	["Pablo Flores"]
tt3001912	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001912	2	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001912	3	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001912	4	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001912	5	nm1357797	director	\N	\N
tt3001912	6	nm1644346	actress	\N	["Eugenia Montijo"]
tt3001912	7	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001912	8	nm0850123	actor	\N	["Willy Rangel"]
tt3001912	9	nm1491203	actress	\N	["Marcela 'La Conejo'"]
tt3001914	10	nm1644346	actress	\N	["Eugenia Montijo"]
tt3001914	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001914	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001914	3	nm0024227	actor	\N	["Raimundo Dávila Parra 'El Güero'"]
tt3001914	4	nm1669154	actor	\N	["Santiago López Fisterra 'El Gallego'"]
tt3001914	5	nm1357797	director	\N	\N
tt3001914	6	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001914	7	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001914	8	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001914	9	nm0691806	actor	\N	["Roberto Gato Marquez 'El Gato Fierros'"]
tt3001916	10	nm3350191	actor	\N	["Oscar Lobato"]
tt3001916	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001916	2	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001916	3	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001916	4	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001916	5	nm1357797	director	\N	\N
tt3001916	6	nm1644346	actress	\N	["Eugenia Montijo"]
tt3001916	7	nm4419937	actor	\N	["Martin"]
tt3001916	8	nm3526250	actor	\N	["Pablo Flores"]
tt3001916	9	nm0053699	actor	\N	["Joaquín Pernas"]
tt3001918	10	nm1087514	actress	\N	["Verónica Cortés 'Guadalupe Romero'"]
tt3001918	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001918	2	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001918	3	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001918	4	nm4419937	actor	\N	["Martin"]
tt3001918	5	nm1357797	director	\N	\N
tt3001918	6	nm3526250	actor	\N	["Pablo Flores"]
tt3001918	7	nm6071983	actress	\N	["Rocío Aljarafe"]
tt3001918	8	nm6071984	actress	\N	["Paloma Aljarafe"]
tt3001918	9	nm4428554	actor	\N	["Alberto Rizo Carpazo"]
tt3001920	1	nm1457975	self	\N	["Self - Host"]
tt3001920	2	nm5299364	self	\N	["Self"]
tt3001920	3	nm0272815	self	\N	["Self"]
tt3001920	4	nm5477572	self	\N	["Self"]
tt3001920	5	nm0051678	director	\N	\N
tt3001920	6	nm5161381	self	\N	["Self"]
tt3001920	7	nm5777714	self	\N	["Self"]
tt3001922	10	nm1491203	actress	\N	["Marcela 'La Conejo'"]
tt3001922	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001922	2	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001922	3	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001922	4	nm1087514	actress	\N	["Verónica Cortés 'Guadalupe Romero'"]
tt3001922	5	nm1357797	director	\N	\N
tt3001922	6	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001922	7	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001922	8	nm0261477	actress	\N	["Fátima Mansur"]
tt3001922	9	nm0850123	actor	\N	["Willy Rangel"]
tt3001924	10	nm1111149	actress	\N	["Alma Blanca Bermudez"]
tt3001924	1	nm1179713	actor	\N	["Leonardo Alfonso Macho Vergara"]
tt3001924	2	nm1178180	actress	\N	["Andreína Vallejo"]
tt3001924	3	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3001924	4	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3001924	5	nm1302039	actress	\N	["Rosa María Bermúdez"]
tt3001924	6	nm0735868	actor	\N	["Anselmo Macho Vergara"]
tt3001924	7	nm5399348	actress	\N	["Inocencia Bermúdez"]
tt3001924	8	nm4782266	actress	\N	["Patricia Macho Vergara"]
tt3001924	9	nm1146143	actress	\N	["Ada Luz Campanero"]
tt3001926	10	nm0665494	producer	producer	\N
tt3001926	1	nm0000228	actor	\N	["Francis Underwood"]
tt3001926	2	nm0000705	actress	\N	["Claire Underwood"]
tt3001926	3	nm0446672	actor	\N	["Doug Stamper"]
tt3001926	4	nm1278376	actor	\N	["Lucas Goodwin"]
tt3001926	5	nm0171315	director	\N	\N
tt3001926	6	nm0229645	writer	based on the novels by	\N
tt3001926	7	nm0203577	writer	based on the mini-series by	\N
tt3001926	8	nm2802722	writer	created for television by	\N
tt3001926	9	nm5940483	writer	written by	\N
tt3001928	10	nm1425513	actor	\N	["Saturnino 'Nino' Juárez"]
tt3001928	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001928	2	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001928	3	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001928	4	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001928	5	nm1357797	director	\N	\N
tt3001928	6	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001928	7	nm0850123	actor	\N	["Willy Rangel"]
tt3001928	8	nm1491203	actress	\N	["Marcela 'La Conejo'"]
tt3001928	9	nm3526250	actor	\N	["Pablo Flores"]
tt3001930	10	nm0850123	actor	\N	["Willy Rangel"]
tt3001930	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001930	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001930	3	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001930	4	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001930	5	nm1357797	director	\N	\N
tt3001930	6	nm1087514	actress	\N	["Verónica Cortés 'Guadalupe Romero'"]
tt3001930	7	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001930	8	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001930	9	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001932	10	nm0130753	actor	\N	["César Güemes 'Batman'"]
tt3001932	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001932	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001932	3	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001932	4	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001932	5	nm1357797	director	\N	\N
tt3001932	6	nm2461275	composer	composer	\N
tt3001932	7	nm1087514	actress	\N	["Verónica Cortés 'Guadalupe Romero'"]
tt3001932	8	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001932	9	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001934	10	nm0850123	actor	\N	["Willy Rangel"]
tt3001934	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001934	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001934	3	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001934	4	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001934	5	nm1357797	director	\N	\N
tt3001934	6	nm1087514	actress	\N	["Verónica Cortés 'Guadalupe Romero'"]
tt3001934	7	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001934	8	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001934	9	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001936	10	nm0130753	actor	\N	["César Güemes 'Batman'"]
tt3001936	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001936	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001936	3	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001936	4	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001936	5	nm1357797	director	\N	\N
tt3001936	6	nm1087514	actress	\N	["Verónica Cortés 'Guadalupe Romero'"]
tt3001936	7	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001936	8	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001936	9	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001938	10	nm1491203	actress	\N	["Marcela 'La Conejo'"]
tt3001938	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001938	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001938	3	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001938	4	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001938	5	nm1357797	director	\N	\N
tt3001938	6	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001938	7	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001938	8	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001938	9	nm0850123	actor	\N	["Willy Rangel"]
tt3001940	10	nm0850123	actor	\N	["Willy Rangel"]
tt3001940	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001940	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001940	3	nm0024227	actor	\N	["Raimundo Dávila Parra 'El Güero'"]
tt3001940	4	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001940	5	nm1357797	director	\N	\N
tt3001940	6	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001940	7	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001940	8	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001940	9	nm0130753	actor	\N	["César Güemes 'Batman'"]
tt3001942	10	nm0130753	actor	\N	["César Güemes 'Batman'"]
tt3001942	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001942	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001942	3	nm0024227	actor	\N	["Raimundo Dávila Parra 'El Güero'"]
tt3001942	4	nm1978338	actress	\N	["Patricia O'Farrell"]
tt3001942	5	nm1357797	director	\N	\N
tt3001942	6	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001942	7	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001942	8	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001942	9	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001944	1	nm1675116	self	\N	["Self - Host"]
tt3001946	10	nm0850123	actor	\N	["Willy Rangel"]
tt3001946	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001946	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001946	3	nm0024227	actor	\N	["Raimundo Dávila Parra 'El Güero'"]
tt3001946	4	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001946	5	nm1357797	director	\N	\N
tt3001946	6	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001946	7	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001946	8	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001946	9	nm0130753	actor	\N	["César Güemes 'Batman'"]
tt3001948	10	nm0850123	actor	\N	["Willy Rangel"]
tt3001948	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001948	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001948	3	nm0024227	actor	\N	["Raimundo Dávila Parra 'El Güero'"]
tt3001948	4	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001948	5	nm1357797	director	\N	\N
tt3001948	6	nm1842331	actor	\N	["Teo Aljarafe"]
tt3001948	7	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001948	8	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001948	9	nm0130753	actor	\N	["César Güemes 'Batman'"]
tt3001950	10	nm3526250	actor	\N	["Pablo Flores"]
tt3001950	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001950	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001950	3	nm0319850	actor	\N	["Oleg Yasikov"]
tt3001950	4	nm2268206	actor	\N	["Ramiro Vargas 'El Ratas'"]
tt3001950	5	nm1357797	director	\N	\N
tt3001950	6	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001950	7	nm0130753	actor	\N	["César Güemes 'Batman'"]
tt3001950	8	nm0850123	actor	\N	["Willy Rangel"]
tt3001950	9	nm1491203	actress	\N	["Marcela 'La Conejo'"]
tt3001952	10	nm0850123	actor	\N	["Willy Rangel"]
tt3001952	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt3001952	2	nm0958784	actor	\N	["Epifanio Vargas"]
tt3001952	3	nm0024227	actor	\N	["Raimundo Dávila Parra 'El Güero'"]
tt3001952	4	nm1209192	actor	\N	["Coronel Ledesma"]
tt3001952	5	nm1357797	director	\N	\N
tt3001952	6	nm0130753	actor	\N	["César Güemes 'Batman'"]
tt3001952	7	nm0303607	actor	\N	["Potequim Galvez 'El Pote'"]
tt3001952	8	nm1728644	actress	\N	["Marta"]
tt3001952	9	nm0691806	actor	\N	["Roberto Gato Marquez 'El Gato Fierros'"]
tt3001954	10	nm1725184	writer	original idea	\N
tt3001954	1	nm1039202	actor	\N	\N
tt3001954	2	nm1173615	actor	\N	["Silvino"]
tt3001954	3	nm0076034	actor	\N	["Alfonso"]
tt3001954	4	nm3667402	actor	\N	["Froilán"]
tt3001954	5	nm0300869	director	\N	\N
tt3001954	6	nm1725172	writer	original idea	\N
tt3001954	7	nm1725175	writer	original idea	\N
tt3001954	8	nm2015895	writer	dialogue	\N
tt3001954	9	nm1870147	writer	story	\N
tt3001956	10	nm1725184	writer	original idea	\N
tt3001956	1	nm1039202	actor	\N	\N
tt3001956	2	nm1173615	actor	\N	["Silvino"]
tt3001956	3	nm0076034	actor	\N	["Alfonso"]
tt3001956	4	nm3667402	actor	\N	["Froilán"]
tt3001956	5	nm2149627	director	\N	\N
tt3001956	6	nm1725172	writer	original idea	\N
tt3001956	7	nm1725175	writer	original idea	\N
tt3001956	8	nm2015895	writer	story	\N
tt3001956	9	nm1870147	writer	dialogue	\N
tt3001958	10	nm1725184	writer	original idea	\N
tt3001958	1	nm1039202	actor	\N	\N
tt3001958	2	nm1173615	actor	\N	["Silvino"]
tt3001958	3	nm0076034	actor	\N	["Alfonso"]
tt3001958	4	nm3667402	actor	\N	["Froilán"]
tt3001958	5	nm2149627	director	\N	\N
tt3001958	6	nm1725172	writer	original idea	\N
tt3001958	7	nm1725175	writer	original idea	\N
tt3001958	8	nm2015895	writer	story	\N
tt3001958	9	nm1870147	writer	dialogue	\N
tt3001960	1	nm4769454	self	\N	["Self - School Pupil"]
tt3001960	2	nm4433816	director	\N	\N
tt3001960	3	nm3242881	producer	producer	\N
tt3001962	10	nm1725184	writer	original idea	\N
tt3001962	1	nm1039202	actor	\N	\N
tt3001962	2	nm1173615	actor	\N	["Silvino"]
tt3001962	3	nm1591202	actor	\N	\N
tt3001962	4	nm0076034	actor	\N	["Alfonso"]
tt3001962	5	nm0300869	director	\N	\N
tt3001962	6	nm1725172	writer	original idea	\N
tt3001962	7	nm1725175	writer	original idea	\N
tt3001962	8	nm2015895	writer	story	\N
tt3001962	9	nm1870147	writer	story	\N
tt3001964	10	nm1725184	writer	original idea	\N
tt3001964	1	nm4708879	actress	\N	\N
tt3001964	2	nm1039202	actor	\N	\N
tt3001964	3	nm1173615	actor	\N	["Silvino"]
tt3001964	4	nm0076034	actor	\N	["Alfonso"]
tt3001964	5	nm2149627	director	\N	\N
tt3001964	6	nm1725172	writer	original idea	\N
tt3001964	7	nm1725175	writer	original idea	\N
tt3001964	8	nm2015895	writer	story	\N
tt3001964	9	nm1870147	writer	story	\N
tt3001966	10	nm1725184	writer	original idea	\N
tt3001966	1	nm4708879	actress	\N	\N
tt3001966	2	nm1039202	actor	\N	\N
tt3001966	3	nm1173615	actor	\N	["Silvino"]
tt3001966	4	nm1591202	actor	\N	\N
tt3001966	5	nm2149627	director	\N	\N
tt3001966	6	nm1725172	writer	original idea	\N
tt3001966	7	nm1725175	writer	original idea	\N
tt3001966	8	nm2015895	writer	story	\N
tt3001966	9	nm1870147	writer	dialogue	\N
tt3001968	10	nm1725184	writer	original idea	\N
tt3001968	1	nm1039202	actor	\N	\N
tt3001968	2	nm1173615	actor	\N	["Silvino"]
tt3001968	3	nm1591202	actor	\N	\N
tt3001968	4	nm0076034	actor	\N	["Alfonso"]
tt3001968	5	nm0300869	director	\N	\N
tt3001968	6	nm1725172	writer	original idea	\N
tt3001968	7	nm1725175	writer	original idea	\N
tt3001968	8	nm2015895	writer	story	\N
tt3001968	9	nm1870147	writer	dialogue	\N
tt3001970	10	nm0895693	writer	collaborating writer	\N
tt3001970	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001970	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001970	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001970	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001970	5	nm0326950	director	general director	\N
tt3001970	6	nm0897829	director	general director	\N
tt3001970	7	nm0905354	director	general director	\N
tt3001970	8	nm0139039	writer	collaborating writer	\N
tt3001970	9	nm0303511	writer	collaborating writer	\N
tt3001972	10	nm0895693	writer	collaborating writer	\N
tt3001972	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001972	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001972	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001972	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001972	5	nm0326950	director	general director	\N
tt3001972	6	nm0897829	director	general director	\N
tt3001972	7	nm0905354	director	general director	\N
tt3001972	8	nm0139039	writer	collaborating writer	\N
tt3001972	9	nm0303511	writer	collaborating writer	\N
tt3001974	10	nm0895693	writer	collaborating writer	\N
tt3001974	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001974	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001974	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001974	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001974	5	nm0326950	director	general director	\N
tt3001974	6	nm0897829	director	general director	\N
