tconst	ordering	nconst	category	job	characters
tt8250518	4	nm2128394	producer	producer	\N
tt8250518	5	nm6419628	editor	\N	\N
tt8250520	1	nm2701563	self	\N	["Self - Host"]
tt8250520	2	nm2450386	archive_footage	\N	["Self"]
tt8250520	3	nm4624071	self	\N	["Self - Panellist"]
tt8250520	4	nm4904008	archive_footage	\N	["Self"]
tt8250520	5	nm3792619	archive_footage	\N	["Self"]
tt8250520	6	nm2679466	self	\N	["Self - Panellist"]
tt8250520	7	nm1701992	archive_footage	\N	["Self"]
tt8250520	8	nm6059841	archive_footage	\N	["Self"]
tt8250522	10	nm5299576	actor	\N	["Berley McFarland"]
tt8250522	1	nm6084502	actress	\N	["Rebecca Seine"]
tt8250522	2	nm8352802	actor	\N	["Sheriff Mick Grady"]
tt8250522	3	nm3289692	actress	\N	["Carla"]
tt8250522	4	nm1797770	actor	\N	["Tabor"]
tt8250522	5	nm3628461	director	\N	\N
tt8250522	6	nm5136679	writer	screenplay	\N
tt8250522	7	nm5610125	producer	producer	\N
tt8250522	8	nm5871826	actor	\N	["Deputy Coheil"]
tt8250522	9	nm0486904	actress	\N	["Maria Seine"]
tt8250524	10	nm10278836	composer	\N	\N
tt8250524	1	nm9757847	actor	\N	["Norah"]
tt8250524	2	nm8124909	actor	\N	["Yassir (Adult)"]
tt8250524	3	nm11340938	actor	\N	["Yassir (Child)"]
tt8250524	4	nm9743051	actor	\N	["Abu Shanab"]
tt8250524	5	nm8242195	director	\N	\N
tt8250524	6	nm9759930	writer	Writer of Advertisement clips in the movie	\N
tt8250524	7	nm8116576	producer	producer	\N
tt8250524	8	nm9827408	composer	\N	\N
tt8250524	9	nm10278832	composer	\N	\N
tt8250526	1	nm0503204	self	\N	["Self - Host"]
tt8250526	2	nm1759676	self	\N	["Self - Co-Host"]
tt8250526	3	nm6267643	self	\N	["Self"]
tt8250526	4	nm0081946	self	\N	["Self"]
tt8250526	5	nm3829608	self	\N	["Self"]
tt8250526	6	nm9757849	self	\N	["Self"]
tt8250526	7	nm5576962	self	\N	["Self"]
tt8250526	8	nm2017048	self	\N	["Self"]
tt8250526	9	nm0874040	self	\N	["Self"]
tt8250528	10	nm0419198	actor	\N	\N
tt8250528	1	nm0768098	actress	\N	["Julietta"]
tt8250528	2	nm0097278	actor	\N	\N
tt8250528	3	nm0125926	actor	\N	\N
tt8250528	4	nm0344732	actress	\N	\N
tt8250528	5	nm9755981	director	\N	\N
tt8250528	6	nm2009841	writer	translation	\N
tt8250528	7	nm0627410	writer	author	\N
tt8250528	8	nm2318790	composer	\N	\N
tt8250528	9	nm9456318	production_designer	\N	\N
tt8250530	10	nm7215992	self	\N	["Self"]
tt8250530	1	nm0503204	self	\N	["Self - Host"]
tt8250530	2	nm1759676	self	\N	["Self - Co-Host"]
tt8250530	3	nm9757853	self	\N	["Self"]
tt8250530	4	nm9045680	self	\N	["Self"]
tt8250530	5	nm1795292	self	\N	["Self"]
tt8250530	6	nm1389295	self	\N	["Self"]
tt8250530	7	nm6398609	self	\N	["Self"]
tt8250530	8	nm9757854	self	\N	["Self"]
tt8250530	9	nm5899852	self	\N	["Self"]
tt8250532	1	nm9757420	director	\N	\N
tt8250536	1	nm9757420	director	\N	\N
tt8250538	1	nm9757420	director	\N	\N
tt8250540	1	nm9153291	actor	\N	["Chris"]
tt8250540	2	nm9153290	actress	\N	["Meg"]
tt8250540	3	nm2490802	actor	\N	["Frankie"]
tt8250540	4	nm8750615	actor	\N	["Donnie"]
tt8250540	5	nm8527362	director	\N	\N
tt8250540	6	nm7132933	cinematographer	\N	\N
tt8250540	7	nm5514857	editor	\N	\N
tt8250540	8	nm4418859	production_designer	\N	\N
tt8250542	1	nm0503204	self	\N	["Self - Host"]
tt8250542	2	nm1759676	self	\N	["Self - Co-Host"]
tt8250542	3	nm9757858	self	\N	["Self"]
tt8250542	4	nm9348241	self	\N	["Self"]
tt8250542	5	nm9757859	self	\N	["Self"]
tt8250542	6	nm5677911	self	\N	["Self"]
tt8250542	7	nm9757860	self	\N	["Self"]
tt8250542	8	nm0562777	self	\N	["Self"]
tt8250544	1	nm9757420	director	\N	\N
tt8250548	10	nm9757865	actor	\N	\N
tt8250548	1	nm0091687	actor	\N	\N
tt8250548	2	nm9757864	actor	\N	\N
tt8250548	3	nm1404387	actress	\N	\N
tt8250548	4	nm0238216	actress	\N	\N
tt8250548	5	nm1001752	director	\N	\N
tt8250548	6	nm1000374	writer	drama	\N
tt8250548	7	nm9755096	cinematographer	\N	\N
tt8250548	8	nm9756966	production_designer	\N	\N
tt8250548	9	nm0344732	actress	\N	\N
tt8250552	10	nm9348753	self	\N	["Self"]
tt8250552	1	nm0503204	self	\N	["Self - Host"]
tt8250552	2	nm1759676	self	\N	["Self - Co-Host"]
tt8250552	3	nm7686114	self	\N	["Self"]
tt8250552	4	nm1955540	self	\N	["Self"]
tt8250552	5	nm9757866	self	\N	["Self"]
tt8250552	6	nm2378201	self	\N	["Self"]
tt8250552	7	nm0336188	self	\N	["Self"]
tt8250552	8	nm9757867	self	\N	["Self"]
tt8250552	9	nm0989665	self	\N	["Self"]
tt8250554	1	nm9757420	director	\N	\N
tt8250556	1	nm9757869	director	\N	\N
tt8250556	2	nm1523349	writer	drama	\N
tt8250556	3	nm9757868	writer	adaptation	\N
tt8250556	4	nm9757870	production_designer	\N	\N
tt8250556	5	nm2589397	production_designer	\N	\N
tt8250560	1	nm4334712	director	\N	\N
tt8250560	2	nm8574373	producer	producer	\N
tt8250560	3	nm3922336	cinematographer	director of photography	\N
tt8250562	10	nm9755987	production_designer	\N	\N
tt8250562	1	nm0551384	actress	\N	\N
tt8250562	2	nm0476120	actress	\N	\N
tt8250562	3	nm1399574	actress	\N	\N
tt8250562	4	nm0473094	actor	\N	\N
tt8250562	5	nm9751292	director	\N	\N
tt8250562	6	nm0344761	director	\N	\N
tt8250562	7	nm9757871	writer	translation	\N
tt8250562	8	nm0928642	writer	drama	\N
tt8250562	9	nm9756966	production_designer	\N	\N
tt8250564	1	nm0503204	self	\N	["Self - Host"]
tt8250564	2	nm1759676	self	\N	["Self - Co-Host"]
tt8250564	3	nm2169536	self	\N	["Self"]
tt8250564	4	nm1042939	self	\N	["Self"]
tt8250564	5	nm4051177	self	\N	["Self"]
tt8250564	6	nm2777912	self	\N	["Self"]
tt8250564	7	nm9413078	self	\N	["Self"]
tt8250564	8	nm4572476	self	\N	["Self"]
tt8250566	1	nm0668037	director	\N	\N
tt8250566	2	nm2556881	writer	translation	\N
tt8250566	3	nm0596942	writer	play	\N
tt8250566	4	nm9755188	production_designer	\N	\N
tt8250568	1	nm9757420	director	\N	\N
tt8250570	1	nm0324698	actor	\N	\N
tt8250570	2	nm0344761	director	\N	\N
tt8250570	3	nm0878428	writer	poems	\N
tt8250572	1	nm3874442	director	\N	\N
tt8250572	2	nm2456003	writer	author	\N
tt8250572	3	nm9757989	production_designer	\N	\N
tt8250574	1	nm0844427	director	\N	\N
tt8250574	2	nm9757873	writer	translation	\N
tt8250574	3	nm9756928	writer	adaptation	\N
tt8250574	4	nm0518711	writer	author	\N
tt8250574	5	nm0556545	production_designer	\N	\N
tt8250576	10	nm0483788	actor	\N	\N
tt8250576	1	nm0052508	actor	\N	["Benjamin"]
tt8250576	2	nm0087604	actor	\N	["Greg"]
tt8250576	3	nm0490897	actor	\N	["Thierry"]
tt8250576	4	nm0028323	actress	\N	["Valérie"]
tt8250576	5	nm0207664	composer	\N	\N
tt8250576	6	nm5733041	cinematographer	\N	\N
tt8250576	7	nm1997092	editor	\N	\N
tt8250576	8	nm0054737	actress	\N	\N
tt8250576	9	nm0211389	actress	\N	\N
tt8250578	1	nm9757876	director	\N	\N
tt8250578	2	nm9757875	writer	poems	\N
tt8250578	3	nm2112787	writer	poems	\N
tt8250578	4	nm9756966	production_designer	\N	\N
tt8250580	10	nm9757878	self	\N	["Self"]
tt8250580	1	nm0503204	self	\N	["Self - Host"]
tt8250580	2	nm1759676	self	\N	["Self - Co-Host"]
tt8250580	3	nm1064614	self	\N	["Self"]
tt8250580	4	nm9757877	self	\N	["Self"]
tt8250580	5	nm0142683	self	\N	["Self"]
tt8250580	6	nm9487550	self	\N	["Self"]
tt8250580	7	nm2050561	self	\N	["Self"]
tt8250580	8	nm2227715	self	\N	["Self"]
tt8250580	9	nm3680083	self	\N	["Self"]
tt8250582	1	nm12275437	production_designer	\N	\N
tt8250584	1	nm12275437	production_designer	\N	\N
tt8250586	1	nm12275437	production_designer	\N	\N
tt8250588	1	nm12275437	production_designer	\N	\N
tt8250590	1	nm12275437	production_designer	\N	\N
tt8250592	1	nm12275437	production_designer	\N	\N
tt8250594	1	nm12275437	production_designer	\N	\N
tt8250596	1	nm12275437	production_designer	\N	\N
tt8250598	1	nm12275437	production_designer	\N	\N
tt8250600	1	nm12275437	production_designer	\N	\N
tt8250602	1	nm12275437	production_designer	\N	\N
tt8250604	1	nm12275437	production_designer	\N	\N
tt8250606	1	nm12275437	production_designer	\N	\N
tt8250608	1	nm12275437	production_designer	\N	\N
tt8250610	1	nm12275437	production_designer	\N	\N
tt8250612	1	nm12275437	production_designer	\N	\N
tt8250614	1	nm12275437	production_designer	\N	\N
tt8250616	1	nm12275437	production_designer	\N	\N
tt8250618	1	nm12275437	production_designer	\N	\N
tt8250620	1	nm12275437	production_designer	\N	\N
tt8250622	1	nm12275437	production_designer	\N	\N
tt8250624	1	nm12275437	production_designer	\N	\N
tt8250626	1	nm12275437	production_designer	\N	\N
tt8250628	1	nm12275437	production_designer	\N	\N
tt8250630	1	nm12275437	production_designer	\N	\N
tt8250632	1	nm12275437	production_designer	\N	\N
tt8250634	1	nm12275437	production_designer	\N	\N
tt8250636	1	nm12275437	production_designer	\N	\N
tt8250638	1	nm12275437	production_designer	\N	\N
tt8250640	10	nm6423148	composer	\N	\N
tt8250640	1	nm9363168	actress	\N	["Sharifah"]
tt8250640	2	nm9757880	actor	\N	["Jaka"]
tt8250640	3	nm6355882	actor	\N	["Farhan"]
tt8250640	4	nm3207134	actor	\N	["Abas","Syarifah's Dad"]
tt8250640	5	nm3176993	director	\N	\N
tt8250640	6	nm9757882	writer	\N	\N
tt8250640	7	nm1127154	writer	\N	\N
tt8250640	8	nm9757883	producer	producer	\N
tt8250640	9	nm9757884	producer	producer	\N
tt8250642	1	nm12275437	production_designer	\N	\N
tt8250644	1	nm0406135	director	\N	\N
tt8250644	2	nm9757885	writer	translation	\N
tt8250644	3	nm0765683	writer	author	\N
tt8250644	4	nm9757886	production_designer	\N	\N
tt8250646	1	nm4015689	actress	\N	\N
tt8250646	2	nm1538116	actress	\N	["Meera"]
tt8250646	3	nm0440604	actor	\N	["Sharad"]
tt8250646	4	nm4588269	director	\N	\N
tt8250646	5	nm4658230	cinematographer	\N	\N
tt8250648	1	nm0468565	actor	\N	\N
tt8250648	2	nm9757889	writer	translation	\N
tt8250648	3	nm0562194	writer	poem	\N
tt8250648	4	nm9755188	production_designer	\N	\N
tt8250650	1	nm2051016	self	\N	["Self - Judge"]
tt8250650	2	nm9739029	self	\N	["Self - Judge"]
tt8250650	3	nm9757890	self	\N	["Self - Presenter"]
tt8250650	4	nm2195920	self	\N	["Self - Judge"]
tt8250650	5	nm1107332	self	\N	["Self - Judge"]
tt8250652	10	nm0698949	self	\N	["Self"]
tt8250652	1	nm0503204	self	\N	["Self - Host"]
tt8250652	2	nm1759676	self	\N	["Self - Co-Host"]
tt8250652	3	nm4258113	self	\N	["Self"]
tt8250652	4	nm9757894	self	\N	["Self"]
tt8250652	5	nm9348561	self	\N	["Self"]
tt8250652	6	nm9757895	self	\N	["Self"]
tt8250652	7	nm2376458	self	\N	["Self"]
tt8250652	8	nm4923402	self	\N	["Self"]
tt8250652	9	nm7927468	self	\N	["Self"]
tt8250654	1	nm9757876	director	\N	\N
tt8250654	2	nm2538297	writer	story	\N
tt8250654	3	nm9755987	production_designer	\N	\N
tt8250656	1	nm0420065	actress	\N	["Ondyna"]
tt8250656	2	nm0054270	actor	\N	\N
tt8250656	3	nm0194203	actor	\N	["Hans"]
tt8250656	4	nm1422925	actress	\N	["Berta"]
tt8250656	5	nm0361540	director	\N	\N
tt8250656	6	nm0320824	writer	author	\N
tt8250656	7	nm0744634	writer	translation	\N
tt8250656	8	nm9755947	cinematographer	\N	\N
tt8250656	9	nm9756966	production_designer	\N	\N
tt8250668	10	nm9478920	writer	storyliner	\N
tt8250668	1	nm2051016	actress	\N	["Honey Mitchell"]
tt8250668	2	nm0085990	actor	\N	["Vincent Hubbard"]
tt8250668	3	nm2489483	actor	\N	["Jay Brown"]
tt8250668	4	nm2213307	actor	\N	["Martin Fowler"]
tt8250668	5	nm0039152	director	\N	\N
tt8250668	6	nm0808850	writer	created by	\N
tt8250668	7	nm0390852	writer	created by	\N
tt8250668	8	nm0321244	writer	\N	\N
tt8250668	9	nm7795659	writer	storyliner	\N
tt8250670	1	nm3296277	actor	\N	\N
tt8250670	2	nm1186526	director	\N	\N
tt8250672	1	nm2556881	writer	translation	\N
tt8250672	2	nm9757868	writer	adaptation	\N
tt8250672	3	nm0560943	writer	story	\N
tt8250674	1	nm9161239	writer	\N	\N
tt8250676	1	nm0237736	director	\N	\N
tt8250676	2	nm0155009	writer	drama	\N
tt8250676	3	nm9757909	writer	translation	\N
tt8250676	4	nm9757911	production_designer	\N	\N
tt8250680	1	nm0476806	director	\N	\N
tt8250680	2	nm0155009	writer	drama	\N
tt8250680	3	nm9756908	writer	adaptation	\N
tt8250680	4	nm0343815	production_designer	\N	\N
tt8250682	1	nm9161239	writer	\N	\N
tt8250684	1	nm0797174	director	\N	\N
tt8250684	2	nm0835291	writer	novel: Dzieje jednego pocisku	\N
tt8250684	3	nm9757913	writer	teleplay	\N
tt8250684	4	nm9456318	production_designer	\N	\N
tt8250686	10	nm0382280	self	\N	["Self - Presenter"]
tt8250686	1	nm0004966	self	\N	["Self - Inductee"]
tt8250686	2	nm0518597	actor	\N	["Bubba Ray Dudley"]
tt8250686	3	nm0400557	actor	\N	["D-Von Dudley"]
tt8250686	4	nm0604324	self	\N	["Self - Inductee"]
tt8250686	5	nm0377924	self	\N	["Self - Inductee"]
tt8250686	6	nm0418941	self	\N	["Self - Inductee"]
tt8250686	7	nm0606645	self	\N	["Self - Inductee"]
tt8250686	8	nm0005376	self	\N	["Self - Inductee"]
tt8250686	9	nm8519932	self	\N	["Self - Warrior award winner"]
tt8250690	10	nm9757919	actor	\N	["Restaurangägaren - Owner of the restaurant"]
tt8250690	1	nm7128113	actor	\N	["Älskaren Filip, the lover"]
tt8250690	2	nm9757921	actor	\N	["Crille"]
tt8250690	3	nm6335149	actor	\N	["Fröken Hasse, the teacher"]
tt8250690	4	nm4589915	actor	\N	["Socialassistenten, the socialworker"]
tt8250690	5	nm0805078	director	\N	\N
tt8250690	6	nm0459372	cinematographer	\N	\N
tt8250690	7	nm1053949	actor	\N	["Exmannen Jesper, the exhusband"]
tt8250690	8	nm3759710	actor	\N	["Hyresvärden - The landlord"]
tt8250690	9	nm1109842	actress	\N	["BUP-personal Sanna, the socialworker"]
tt8250692	1	nm4410856	actress	\N	\N
tt8250692	2	nm9040671	actor	\N	\N
tt8250692	3	nm10011377	actor	\N	["Junior Officer"]
tt8250692	4	nm5011985	actress	\N	\N
tt8250692	5	nm5494997	director	\N	\N
tt8250692	6	nm2549968	editor	\N	\N
tt8250692	7	nm2281448	editor	\N	\N
tt8250694	10	nm0953540	actor	\N	\N
tt8250694	1	nm0097267	actress	\N	\N
tt8250694	2	nm1571130	actor	\N	\N
tt8250694	3	nm9757977	actor	\N	\N
tt8250694	4	nm0419199	actor	\N	\N
tt8250694	5	nm2968768	director	\N	\N
tt8250694	6	nm6708206	writer	adaptation	\N
tt8250694	7	nm0878494	writer	author	\N
tt8250694	8	nm0823745	actor	\N	\N
tt8250694	9	nm0937308	actress	\N	\N
tt8250696	1	nm9344669	director	\N	\N
tt8250696	2	nm9344646	composer	\N	\N
tt8250696	3	nm9757978	cinematographer	\N	\N
tt8250698	1	nm8562885	actor	\N	["Freddie Colton","Genie"]
tt8250698	2	nm8950635	actor	\N	["Joe Leonetti"]
tt8250698	3	nm9757979	actor	\N	["Narrator","Samination"]
tt8250698	4	nm2295787	actor	\N	["Dan Cummins"]
tt8250698	5	nm9759362	actor	\N	["Raver"]
tt8250698	6	nm9759240	actor	\N	["Random Guy"]
tt8250698	7	nm9759241	actor	\N	["Bouncer"]
tt8250698	8	nm9808533	actor	\N	["John Lucas"]
tt8250700	1	nm9755096	director	\N	\N
tt8250700	2	nm9757980	writer	translation	\N
tt8250700	3	nm0834529	writer	drama	\N
tt8250700	4	nm9755970	production_designer	\N	\N
tt8250702	1	nm4410856	actress	\N	\N
tt8250702	2	nm9040671	actor	\N	\N
tt8250702	3	nm5011985	actress	\N	\N
tt8250702	4	nm5494997	director	\N	\N
tt8250702	5	nm2549968	editor	\N	\N
tt8250702	6	nm2281448	editor	\N	\N
tt8250704	1	nm1000470	director	\N	\N
tt8250704	2	nm0771660	writer	author	\N
tt8250704	3	nm9755987	production_designer	\N	\N
tt8250706	1	nm4410856	actress	\N	\N
tt8250706	2	nm9040671	actor	\N	\N
tt8250706	3	nm10011377	actor	\N	["Junior Officer"]
tt8250706	4	nm5011985	actress	\N	\N
tt8250706	5	nm5494997	director	\N	\N
tt8250706	6	nm2549968	editor	\N	\N
tt8250706	7	nm2281448	editor	\N	\N
tt8250708	1	nm4410856	actress	\N	\N
tt8250708	2	nm9040671	actor	\N	\N
tt8250708	3	nm10011377	actor	\N	["Junior Officer"]
tt8250708	4	nm5011985	actress	\N	\N
tt8250708	5	nm5494997	director	\N	\N
tt8250708	6	nm2549968	editor	\N	\N
tt8250708	7	nm2281448	editor	\N	\N
tt8250710	10	nm0931261	composer	\N	\N
tt8250710	1	nm1451059	self	\N	["Self - Host","Judge"]
tt8250710	2	nm4761334	self	\N	["Self - Judge"]
tt8250710	3	nm3694742	self	\N	["Self - Judge"]
tt8250710	4	nm8820308	self	\N	["Self - Contestant"]
tt8250710	5	nm1642615	director	\N	\N
tt8250710	6	nm3406839	writer	developed for television by	\N
tt8250710	7	nm3655035	composer	\N	\N
tt8250710	8	nm1416195	composer	\N	\N
tt8250710	9	nm3426364	composer	\N	\N
tt8250712	1	nm0103750	self	\N	["Self - Host"]
tt8250712	2	nm3820235	self	\N	["Self - Model"]
tt8250712	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250712	4	nm0542307	self	\N	["Self - Announcer"]
tt8250712	5	nm0329353	director	\N	\N
tt8250712	6	nm3247754	writer	\N	\N
tt8250712	7	nm3432080	producer	producer	\N
tt8250714	1	nm4410856	actress	\N	\N
tt8250714	2	nm9040671	actor	\N	\N
tt8250714	3	nm5011985	actress	\N	\N
tt8250714	4	nm5494997	director	\N	\N
tt8250714	5	nm2549968	editor	\N	\N
tt8250714	6	nm2281448	editor	\N	\N
tt8250716	1	nm0103750	self	\N	["Self - Host"]
tt8250716	2	nm3820235	self	\N	["Self - Model"]
tt8250716	3	nm0542307	self	\N	["Self - Announcer"]
tt8250716	4	nm0329353	director	\N	\N
tt8250716	5	nm3247754	writer	\N	\N
tt8250716	6	nm3432080	producer	producer	\N
tt8250718	1	nm0103750	self	\N	["Self - Host"]
tt8250718	2	nm3820235	self	\N	["Self - Model"]
tt8250718	3	nm0542307	self	\N	["Self - Announcer"]
tt8250718	4	nm0329353	director	\N	\N
tt8250718	5	nm3247754	writer	\N	\N
tt8250718	6	nm3432080	producer	producer	\N
tt8250720	1	nm4410856	actress	\N	\N
tt8250720	2	nm9040671	actor	\N	\N
tt8250720	3	nm5011985	actress	\N	\N
tt8250720	4	nm5494997	director	\N	\N
tt8250720	5	nm2549968	editor	\N	\N
tt8250720	6	nm2281448	editor	\N	\N
tt8250722	1	nm0103750	self	\N	["Self - Host"]
tt8250722	2	nm3820235	self	\N	["Self - Model"]
tt8250722	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250722	4	nm0542307	self	\N	["Self - Announcer"]
tt8250722	5	nm0329353	director	\N	\N
tt8250722	6	nm3247754	writer	\N	\N
tt8250722	7	nm3432080	producer	producer	\N
tt8250724	1	nm4410856	actress	\N	\N
tt8250724	2	nm9040671	actor	\N	\N
tt8250724	3	nm5011985	actress	\N	\N
tt8250724	4	nm5494997	director	\N	\N
tt8250724	5	nm2549968	editor	\N	\N
tt8250724	6	nm2281448	editor	\N	\N
tt8250726	1	nm0103750	self	\N	["Self - Host"]
tt8250726	2	nm3820235	self	\N	["Self - Model"]
tt8250726	3	nm0542307	self	\N	["Self - Announcer"]
tt8250726	4	nm0329353	director	\N	\N
tt8250726	5	nm3247754	writer	\N	\N
tt8250726	6	nm3432080	producer	producer	\N
tt8250728	10	nm0820859	composer	\N	\N
tt8250728	1	nm0246362	actor	\N	["Simon Beauregard"]
tt8250728	2	nm3693486	actress	\N	["Lisa Campion"]
tt8250728	3	nm0029765	actor	\N	["Fabio Campion"]
tt8250728	4	nm1026008	actor	\N	["Antoine Gaube"]
tt8250728	5	nm0244691	director	\N	\N
tt8250728	6	nm1563097	writer	written by	\N
tt8250728	7	nm3351466	writer	written by	\N
tt8250728	8	nm0032936	producer	producer	\N
tt8250728	9	nm1449857	producer	producer	\N
tt8250730	1	nm0103750	self	\N	["Self - Host"]
tt8250730	2	nm3820235	self	\N	["Self - Model"]
tt8250730	3	nm0542307	self	\N	["Self - Announcer"]
tt8250730	4	nm0329353	director	\N	\N
tt8250730	5	nm3247754	writer	\N	\N
tt8250730	6	nm3432080	producer	producer	\N
tt8250732	1	nm0103750	self	\N	["Self - Host"]
tt8250732	2	nm3820235	self	\N	["Self - Model"]
tt8250732	3	nm0542307	self	\N	["Self - Announcer"]
tt8250732	4	nm0329353	director	\N	\N
tt8250732	5	nm3247754	writer	\N	\N
tt8250732	6	nm3432080	producer	producer	\N
tt8250732	7	nm5828614	editor	\N	\N
tt8250734	10	nm0931261	composer	\N	\N
tt8250734	1	nm1451059	self	\N	["Self - Host","Judge"]
tt8250734	2	nm4761334	self	\N	["Self - Judge"]
tt8250734	3	nm3694742	self	\N	["Self - Judge"]
tt8250734	4	nm8820308	self	\N	["Self - Contestant"]
tt8250734	5	nm1642615	director	\N	\N
tt8250734	6	nm3406839	writer	developed for television by	\N
tt8250734	7	nm3655035	composer	\N	\N
tt8250734	8	nm1416195	composer	\N	\N
tt8250734	9	nm3426364	composer	\N	\N
tt8250738	1	nm0103750	self	\N	["Self - Host"]
tt8250738	2	nm3820235	self	\N	["Self - Model"]
tt8250738	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250738	4	nm0542307	self	\N	["Self - Announcer"]
tt8250738	5	nm0329353	director	\N	\N
tt8250738	6	nm3247754	writer	\N	\N
tt8250738	7	nm3432080	producer	producer	\N
tt8250740	1	nm0103750	self	\N	["Self - Host"]
tt8250740	2	nm3820235	self	\N	["Self - Model"]
tt8250740	3	nm0542307	self	\N	["Self - Announcer"]
tt8250740	4	nm0329353	director	\N	\N
tt8250740	5	nm3247754	writer	\N	\N
tt8250740	6	nm3432080	producer	producer	\N
tt8250742	1	nm0476806	director	\N	\N
tt8250742	2	nm9756928	writer	adaptation	\N
tt8250742	3	nm0765490	writer	author	\N
tt8250742	4	nm0343815	production_designer	\N	\N
tt8250744	1	nm0103750	self	\N	["Self - Host"]
tt8250744	2	nm3820235	self	\N	["Self - Model"]
tt8250744	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250744	4	nm0542307	self	\N	["Self - Announcer"]
tt8250744	5	nm0329353	director	\N	\N
tt8250744	6	nm3247754	writer	\N	\N
tt8250744	7	nm3432080	producer	producer	\N
tt8250746	1	nm0103750	self	\N	["Self - Host"]
tt8250746	2	nm3820235	self	\N	["Self - Model"]
tt8250746	3	nm9540062	actress	\N	["Hot Air Balloon Rider"]
tt8250746	4	nm0542307	self	\N	["Self - Announcer"]
tt8250746	5	nm0329353	director	\N	\N
tt8250746	6	nm3247754	writer	\N	\N
tt8250746	7	nm3432080	producer	producer	\N
tt8250748	1	nm0103750	self	\N	["Self - Host"]
tt8250748	2	nm3820235	self	\N	["Self - Model"]
tt8250748	3	nm0542307	self	\N	["Self - Announcer"]
tt8250748	4	nm0329353	director	\N	\N
tt8250748	5	nm3247754	writer	\N	\N
tt8250748	6	nm3432080	producer	producer	\N
tt8250750	1	nm0103750	self	\N	["Self - Host"]
tt8250750	2	nm3820235	self	\N	["Self - Model"]
tt8250750	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250750	4	nm0542307	self	\N	["Self - Announcer"]
tt8250750	5	nm0329353	director	\N	\N
tt8250750	6	nm3247754	writer	\N	\N
tt8250750	7	nm3432080	producer	producer	\N
tt8250752	1	nm0103750	self	\N	["Self - Host"]
tt8250752	2	nm3820235	self	\N	["Self - Model"]
tt8250752	3	nm0542307	self	\N	["Self - Announcer"]
tt8250752	4	nm0329353	director	\N	\N
tt8250752	5	nm3247754	writer	\N	\N
tt8250752	6	nm3432080	producer	producer	\N
tt8250754	1	nm0103750	self	\N	["Self - Host"]
tt8250754	2	nm3820235	self	\N	["Self - Model"]
tt8250754	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250754	4	nm0542307	self	\N	["Self - Announcer"]
tt8250754	5	nm0329353	director	\N	\N
tt8250754	6	nm3247754	writer	\N	\N
tt8250754	7	nm3432080	producer	producer	\N
tt8250756	1	nm0103750	self	\N	["Self - Host"]
tt8250756	2	nm3820235	self	\N	["Self - Model"]
tt8250756	3	nm0542307	self	\N	["Self - Announcer"]
tt8250756	4	nm0329353	director	\N	\N
tt8250756	5	nm3247754	writer	\N	\N
tt8250756	6	nm3432080	producer	producer	\N
tt8250756	7	nm5828614	editor	\N	\N
tt8250758	1	nm0103750	self	\N	["Self - Host"]
tt8250758	2	nm3820235	self	\N	["Self - Model"]
tt8250758	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250758	4	nm0542307	self	\N	["Self - Announcer"]
tt8250758	5	nm0329353	director	\N	\N
tt8250758	6	nm3247754	writer	\N	\N
tt8250758	7	nm3432080	producer	producer	\N
tt8250760	1	nm0103750	self	\N	["Self - Host"]
tt8250760	2	nm3820235	self	\N	["Self - Model"]
tt8250760	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250760	4	nm0542307	self	\N	["Self - Announcer"]
tt8250760	5	nm0329353	director	\N	\N
tt8250760	6	nm3247754	writer	\N	\N
tt8250760	7	nm3432080	producer	producer	\N
tt8250760	8	nm5828614	editor	\N	\N
tt8250762	1	nm0103750	self	\N	["Self - Host"]
tt8250762	2	nm3820235	self	\N	["Self - Model"]
tt8250762	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250762	4	nm0542307	self	\N	["Self - Announcer"]
tt8250762	5	nm0329353	director	\N	\N
tt8250762	6	nm3247754	writer	\N	\N
tt8250762	7	nm3432080	producer	producer	\N
tt8250764	1	nm0103750	self	\N	["Self - Host"]
tt8250764	2	nm3820235	self	\N	["Self - Model"]
tt8250764	3	nm0542307	self	\N	["Self - Announcer"]
tt8250764	4	nm0329353	director	\N	\N
tt8250764	5	nm3247754	writer	\N	\N
tt8250764	6	nm3432080	producer	producer	\N
tt8250766	1	nm0103750	self	\N	["Self - Host"]
tt8250766	2	nm3820235	self	\N	["Self - Model"]
tt8250766	3	nm0542307	self	\N	["Self - Announcer"]
tt8250766	4	nm0329353	director	\N	\N
tt8250766	5	nm3247754	writer	\N	\N
tt8250766	6	nm3432080	producer	producer	\N
tt8250768	1	nm0103750	self	\N	["Self - Host"]
tt8250768	2	nm3820235	self	\N	["Self - Model"]
tt8250768	3	nm1531618	actor	\N	["Zonk Mascot"]
tt8250768	4	nm0542307	self	\N	["Self - Announcer"]
