tconst	ordering	nconst	category	job	characters
tt22031868	3	nm2350802	producer	producer	\N
tt22031868	4	nm5030539	producer	producer	\N
tt22031868	5	nm13529567	producer	producer	\N
tt22031868	6	nm4562042	editor	\N	\N
tt22031870	1	nm14032943	director	\N	\N
tt22031870	2	nm14032944	producer	producer	\N
tt22031872	1	nm0103799	self	\N	["Self","Presenter"]
tt22031872	2	nm1055137	director	\N	\N
tt22031872	3	nm2350802	producer	producer	\N
tt22031872	4	nm5030539	producer	producer	\N
tt22031872	5	nm13529567	producer	producer	\N
tt22031872	6	nm4562042	editor	\N	\N
tt22031874	1	nm0103799	self	\N	["Self","Presenter"]
tt22031874	2	nm1055137	director	\N	\N
tt22031874	3	nm2350802	producer	producer	\N
tt22031874	4	nm5030539	producer	producer	\N
tt22031874	5	nm13529567	producer	producer	\N
tt22031874	6	nm4562042	editor	\N	\N
tt22031876	1	nm0103799	self	\N	["Self","Presenter"]
tt22031876	2	nm1055137	director	\N	\N
tt22031876	3	nm2350802	producer	producer	\N
tt22031876	4	nm5030539	producer	producer	\N
tt22031876	5	nm13529567	producer	producer	\N
tt22031876	6	nm4562042	editor	\N	\N
tt22031878	10	nm14037177	cinematographer	assistant cinematographer	\N
tt22031878	1	nm11864932	actor	\N	\N
tt22031878	2	nm14037145	actor	\N	\N
tt22031878	3	nm11662084	actress	\N	\N
tt22031878	4	nm14037143	actor	\N	\N
tt22031878	5	nm14032952	writer	\N	\N
tt22031878	6	nm14032923	producer	producer	\N
tt22031878	7	nm14037173	cinematographer	\N	\N
tt22031878	8	nm14037175	cinematographer	first assistant cinematographer	\N
tt22031878	9	nm14037176	cinematographer	assistant cinematographer	\N
tt22031880	1	nm0103799	self	\N	["Self","Presenter"]
tt22031880	2	nm1055137	director	\N	\N
tt22031880	3	nm2350802	producer	producer	\N
tt22031880	4	nm5030539	producer	producer	\N
tt22031880	5	nm13529567	producer	producer	\N
tt22031880	6	nm4562042	editor	\N	\N
tt22031882	1	nm0103799	self	\N	["Self","Presenter"]
tt22031882	2	nm1055137	director	\N	\N
tt22031882	3	nm2350802	producer	producer	\N
tt22031882	4	nm5030539	producer	producer	\N
tt22031882	5	nm13529567	producer	producer	\N
tt22031882	6	nm4562042	editor	\N	\N
tt22031884	1	nm2474017	actor	\N	["Assorted"]
tt22031884	2	nm5798020	writer	\N	\N
tt22031884	3	nm1444261	producer	producer	\N
tt22031886	1	nm0103799	self	\N	["Self","Presenter"]
tt22031886	2	nm1055137	director	\N	\N
tt22031886	3	nm2350802	producer	producer	\N
tt22031886	4	nm5030539	producer	producer	\N
tt22031886	5	nm13529567	producer	producer	\N
tt22031886	6	nm4562042	editor	\N	\N
tt22031888	1	nm0103799	self	\N	["Self","Presenter"]
tt22031888	2	nm1055137	director	\N	\N
tt22031888	3	nm2350802	producer	producer	\N
tt22031888	4	nm5030539	producer	producer	\N
tt22031888	5	nm13529567	producer	producer	\N
tt22031888	6	nm4562042	editor	\N	\N
tt22031890	1	nm0103799	self	\N	["Self","Presenter"]
tt22031890	2	nm1055137	director	\N	\N
tt22031890	3	nm2350802	producer	producer	\N
tt22031890	4	nm5030539	producer	producer	\N
tt22031890	5	nm13529567	producer	producer	\N
tt22031890	6	nm4562042	editor	\N	\N
tt22031892	1	nm0103799	self	\N	["Self","Presenter"]
tt22031892	2	nm1055137	director	\N	\N
tt22031892	3	nm2350802	producer	producer	\N
tt22031892	4	nm5030539	producer	producer	\N
tt22031892	5	nm13529567	producer	producer	\N
tt22031892	6	nm4562042	editor	\N	\N
tt22031894	1	nm0103799	self	\N	["Self","Presenter"]
tt22031894	2	nm1055137	director	\N	\N
tt22031894	3	nm2350802	producer	producer	\N
tt22031894	4	nm5030539	producer	producer	\N
tt22031894	5	nm13529567	producer	producer	\N
tt22031894	6	nm4562042	editor	\N	\N
tt22031896	1	nm0103799	self	\N	["Self","Presenter"]
tt22031896	2	nm1055137	director	\N	\N
tt22031896	3	nm2350802	producer	producer	\N
tt22031896	4	nm5030539	producer	producer	\N
tt22031896	5	nm13529567	producer	producer	\N
tt22031896	6	nm4562042	editor	\N	\N
tt22031898	1	nm0103799	self	\N	["Self","Presenter"]
tt22031898	2	nm1055137	director	\N	\N
tt22031898	3	nm2350802	producer	producer	\N
tt22031898	4	nm5030539	producer	producer	\N
tt22031898	5	nm13529567	producer	producer	\N
tt22031898	6	nm4562042	editor	\N	\N
tt22031900	10	nm0631188	actress	\N	["Anna"]
tt22031900	1	nm1669753	actor	\N	["Janusz Karcz"]
tt22031900	2	nm1410499	actor	\N	["Konrad Lesinski"]
tt22031900	3	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22031900	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt22031900	5	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22031900	6	nm1411153	actor	\N	["Marian Harris"]
tt22031900	7	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22031900	8	nm1800327	actress	\N	["Lidia Banach"]
tt22031900	9	nm5163054	actor	\N	["Zibi"]
tt22031902	1	nm0103799	self	\N	["Self","Presenter"]
tt22031902	2	nm1055137	director	\N	\N
tt22031902	3	nm2350802	producer	producer	\N
tt22031902	4	nm5030539	producer	producer	\N
tt22031902	5	nm13529567	producer	producer	\N
tt22031902	6	nm4562042	editor	\N	\N
tt22031904	1	nm0103799	self	\N	["Self","Presenter"]
tt22031904	2	nm1055137	director	\N	\N
tt22031904	3	nm2350802	producer	producer	\N
tt22031904	4	nm5030539	producer	producer	\N
tt22031904	5	nm13529567	producer	producer	\N
tt22031904	6	nm4562042	editor	\N	\N
tt22031906	1	nm0103799	self	\N	["Self","Presenter"]
tt22031906	2	nm1055137	director	\N	\N
tt22031906	3	nm2350802	producer	producer	\N
tt22031906	4	nm5030539	producer	producer	\N
tt22031906	5	nm13529567	producer	producer	\N
tt22031906	6	nm4562042	editor	\N	\N
tt22031908	1	nm0103799	self	\N	["Self","Presenter"]
tt22031908	2	nm1055137	director	\N	\N
tt22031908	3	nm2350802	producer	producer	\N
tt22031908	4	nm5030539	producer	producer	\N
tt22031908	5	nm13529567	producer	producer	\N
tt22031908	6	nm4562042	editor	\N	\N
tt22031910	1	nm0103799	self	\N	["Self","Presenter"]
tt22031910	2	nm1055137	director	\N	\N
tt22031910	3	nm2350802	producer	producer	\N
tt22031910	4	nm5030539	producer	producer	\N
tt22031910	5	nm13529567	producer	producer	\N
tt22031910	6	nm4562042	editor	\N	\N
tt22031912	1	nm0103799	self	\N	["Self","Presenter"]
tt22031912	2	nm1055137	director	\N	\N
tt22031912	3	nm2350802	producer	producer	\N
tt22031912	4	nm5030539	producer	producer	\N
tt22031912	5	nm13529567	producer	producer	\N
tt22031912	6	nm4562042	editor	\N	\N
tt22031914	1	nm0012078	self	\N	["Self - Host"]
tt22031914	2	nm0282708	self	\N	["Self"]
tt22031916	1	nm0103799	self	\N	["Self","Presenter"]
tt22031916	2	nm1055137	director	\N	\N
tt22031916	3	nm2350802	producer	producer	\N
tt22031916	4	nm5030539	producer	producer	\N
tt22031916	5	nm13529567	producer	producer	\N
tt22031916	6	nm4562042	editor	\N	\N
tt22031920	1	nm0103799	self	\N	["Self","Presenter"]
tt22031920	2	nm1055137	director	\N	\N
tt22031920	3	nm2350802	producer	producer	\N
tt22031920	4	nm5030539	producer	producer	\N
tt22031920	5	nm13529567	producer	producer	\N
tt22031920	6	nm4562042	editor	\N	\N
tt22031922	1	nm0103799	self	\N	["Self","Presenter"]
tt22031922	2	nm1055137	director	\N	\N
tt22031922	3	nm2350802	producer	producer	\N
tt22031922	4	nm5030539	producer	producer	\N
tt22031922	5	nm13529567	producer	producer	\N
tt22031922	6	nm4562042	editor	\N	\N
tt22031924	1	nm0103799	self	\N	["Self","Presenter"]
tt22031924	2	nm1055137	director	\N	\N
tt22031924	3	nm2350802	producer	producer	\N
tt22031924	4	nm5030539	producer	producer	\N
tt22031924	5	nm13529567	producer	producer	\N
tt22031924	6	nm4562042	editor	\N	\N
tt22031926	1	nm0103799	self	\N	["Self","Presenter"]
tt22031926	2	nm1055137	director	\N	\N
tt22031926	3	nm2350802	producer	producer	\N
tt22031926	4	nm5030539	producer	producer	\N
tt22031926	5	nm13529567	producer	producer	\N
tt22031926	6	nm4562042	editor	\N	\N
tt22031928	1	nm0103799	self	\N	["Self","Presenter"]
tt22031928	2	nm1055137	director	\N	\N
tt22031928	3	nm2350802	producer	producer	\N
tt22031928	4	nm5030539	producer	producer	\N
tt22031928	5	nm13529567	producer	producer	\N
tt22031928	6	nm4562042	editor	\N	\N
tt22031930	1	nm0103799	self	\N	["Self","Presenter"]
tt22031930	2	nm1055137	director	\N	\N
tt22031930	3	nm2350802	producer	producer	\N
tt22031930	4	nm5030539	producer	producer	\N
tt22031930	5	nm13529567	producer	producer	\N
tt22031930	6	nm4562042	editor	\N	\N
tt22031932	1	nm2474017	actor	\N	["Assorted"]
tt22031932	2	nm5798020	writer	\N	\N
tt22031932	3	nm1444261	producer	producer	\N
tt22031934	1	nm14033241	actor	\N	["Nkimbeng"]
tt22031934	2	nm14022234	actress	\N	["Skinhead Warrior"]
tt22031934	3	nm14033234	actress	\N	["Queen Nadia"]
tt22031934	4	nm5448736	actor	\N	["Prince Alamiti"]
tt22031934	5	nm12214278	director	\N	\N
tt22031934	6	nm14032957	writer	\N	\N
tt22031934	7	nm5749013	cinematographer	\N	\N
tt22031934	8	nm9931185	production_designer	\N	\N
tt22031936	1	nm0103799	self	\N	["Self","Presenter"]
tt22031936	2	nm1055137	director	\N	\N
tt22031936	3	nm2350802	producer	producer	\N
tt22031936	4	nm5030539	producer	producer	\N
tt22031936	5	nm13529567	producer	producer	\N
tt22031936	6	nm4562042	editor	\N	\N
tt22031940	1	nm0103799	self	\N	["Self","Presenter"]
tt22031940	2	nm1055137	director	\N	\N
tt22031940	3	nm2350802	producer	producer	\N
tt22031940	4	nm5030539	producer	producer	\N
tt22031940	5	nm13529567	producer	producer	\N
tt22031940	6	nm4562042	editor	\N	\N
tt22031942	1	nm0103799	self	\N	["Self","Presenter"]
tt22031942	2	nm1055137	director	\N	\N
tt22031942	3	nm2350802	producer	producer	\N
tt22031942	4	nm5030539	producer	producer	\N
tt22031942	5	nm13529567	producer	producer	\N
tt22031942	6	nm4562042	editor	\N	\N
tt22031944	1	nm11091973	actress	\N	["Alexis"]
tt22031944	2	nm14032963	actor	\N	["Dr. Thrombwick"]
tt22031944	3	nm14032964	actress	\N	["Shay"]
tt22031944	4	nm5794862	director	\N	\N
tt22031944	5	nm5794856	director	\N	\N
tt22031946	1	nm0103799	self	\N	["Self","Presenter"]
tt22031946	2	nm1055137	director	\N	\N
tt22031946	3	nm2350802	producer	producer	\N
tt22031946	4	nm5030539	producer	producer	\N
tt22031946	5	nm13529567	producer	producer	\N
tt22031946	6	nm4562042	editor	\N	\N
tt22031948	1	nm2059418	actress	\N	\N
tt22031948	2	nm9593122	actress	\N	\N
tt22031948	3	nm3890997	actor	\N	\N
tt22031948	4	nm12395797	director	\N	\N
tt22031948	5	nm13031730	producer	producer	\N
tt22031948	6	nm14032965	cinematographer	\N	\N
tt22031948	7	nm0431752	editor	\N	\N
tt22031950	10	nm0631188	actress	\N	["Anna"]
tt22031950	1	nm1669753	actor	\N	["Janusz Karcz"]
tt22031950	2	nm1410499	actor	\N	["Konrad Lesinski"]
tt22031950	3	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22031950	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt22031950	5	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22031950	6	nm1411153	actor	\N	["Marian Harris"]
tt22031950	7	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22031950	8	nm5878936	actress	\N	["Nurse"]
tt22031950	9	nm1800327	actress	\N	["Lidia Banach"]
tt22031952	1	nm14032966	actress	\N	["Ignorance"]
tt22031952	2	nm12106307	actress	\N	["Delusion"]
tt22031952	3	nm5655308	director	\N	\N
tt22031954	1	nm0305259	actress	\N	["Alvina Montenegro"]
tt22031954	2	nm2669712	actress	\N	["Rizzi Montenegro"]
tt22031954	3	nm1063407	actor	\N	["Daniel Bustamante"]
tt22031954	4	nm2209850	actress	\N	["Rosanne Montenegro"]
tt22031954	5	nm1931428	director	\N	\N
tt22031954	6	nm1436847	writer	original story	\N
tt22031954	7	nm2891978	writer	\N	\N
tt22031954	8	nm1715047	actor	\N	["Rav Montenegro"]
tt22031954	9	nm2511552	actor	\N	["Cito Valera"]
tt22031956	10	nm2346595	actress	\N	\N
tt22031956	1	nm1263050	actress	\N	\N
tt22031956	2	nm1122077	actor	\N	\N
tt22031956	3	nm4412667	actor	\N	\N
tt22031956	4	nm0438632	actor	\N	\N
tt22031956	5	nm0592803	director	\N	\N
tt22031956	6	nm1398739	writer	writer	\N
tt22031956	7	nm0786034	writer	\N	\N
tt22031956	8	nm10740133	producer	producer	\N
tt22031956	9	nm1085995	actress	\N	\N
tt22031958	10	nm2346595	actress	\N	\N
tt22031958	1	nm1263050	actress	\N	\N
tt22031958	2	nm1122077	actor	\N	\N
tt22031958	3	nm4412667	actor	\N	\N
tt22031958	4	nm0438632	actor	\N	\N
tt22031958	5	nm0592803	director	\N	\N
tt22031958	6	nm1398739	writer	writer	\N
tt22031958	7	nm0786034	writer	\N	\N
tt22031958	8	nm10740133	producer	producer	\N
tt22031958	9	nm1085995	actress	\N	\N
tt22031960	10	nm8591755	self	\N	["Self"]
tt22031960	1	nm7898431	self	\N	["Self"]
tt22031960	2	nm12836872	self	\N	["Self"]
tt22031960	3	nm10154474	self	\N	["Self"]
tt22031960	4	nm5768160	self	\N	["Self"]
tt22031960	5	nm7166743	self	\N	["Self"]
tt22031960	6	nm5953463	self	\N	["Self"]
tt22031960	7	nm6811134	self	\N	["Self"]
tt22031960	8	nm1952010	self	\N	["Self"]
tt22031960	9	nm3373731	self	\N	["Self"]
tt22031962	10	nm2346595	actress	\N	\N
tt22031962	1	nm1263050	actress	\N	\N
tt22031962	2	nm1122077	actor	\N	\N
tt22031962	3	nm4412667	actor	\N	\N
tt22031962	4	nm0438632	actor	\N	\N
tt22031962	5	nm0592803	director	\N	\N
tt22031962	6	nm1398739	writer	writer	\N
tt22031962	7	nm0786034	writer	\N	\N
tt22031962	8	nm10740133	producer	producer	\N
tt22031962	9	nm1085995	actress	\N	\N
tt22031964	10	nm2346595	actress	\N	\N
tt22031964	1	nm1263050	actress	\N	\N
tt22031964	2	nm1122077	actor	\N	\N
tt22031964	3	nm4412667	actor	\N	\N
tt22031964	4	nm0438632	actor	\N	\N
tt22031964	5	nm0592803	director	\N	\N
tt22031964	6	nm1398739	writer	writer	\N
tt22031964	7	nm0786034	writer	\N	\N
tt22031964	8	nm10740133	producer	producer	\N
tt22031964	9	nm1085995	actress	\N	\N
tt22031966	10	nm2346595	actress	\N	\N
tt22031966	1	nm1263050	actress	\N	\N
tt22031966	2	nm1122077	actor	\N	\N
tt22031966	3	nm4412667	actor	\N	\N
tt22031966	4	nm0438632	actor	\N	\N
tt22031966	5	nm0592803	director	\N	\N
tt22031966	6	nm1398739	writer	writer	\N
tt22031966	7	nm0786034	writer	\N	\N
tt22031966	8	nm10740133	producer	producer	\N
tt22031966	9	nm1085995	actress	\N	\N
tt22031968	10	nm2346595	actress	\N	\N
tt22031968	1	nm1263050	actress	\N	\N
tt22031968	2	nm1122077	actor	\N	\N
tt22031968	3	nm4412667	actor	\N	\N
tt22031968	4	nm0438632	actor	\N	\N
tt22031968	5	nm0592803	director	\N	\N
tt22031968	6	nm1398739	writer	writer	\N
tt22031968	7	nm0786034	writer	\N	\N
tt22031968	8	nm10740133	producer	producer	\N
tt22031968	9	nm1085995	actress	\N	\N
tt22031970	10	nm2346595	actress	\N	\N
tt22031970	1	nm1263050	actress	\N	\N
tt22031970	2	nm1122077	actor	\N	\N
tt22031970	3	nm4412667	actor	\N	\N
tt22031970	4	nm0438632	actor	\N	\N
tt22031970	5	nm0592803	director	\N	\N
tt22031970	6	nm1398739	writer	writer	\N
tt22031970	7	nm0786034	writer	\N	\N
tt22031970	8	nm10740133	producer	producer	\N
tt22031970	9	nm1085995	actress	\N	\N
tt22031972	10	nm2346595	actress	\N	\N
tt22031972	1	nm1263050	actress	\N	\N
tt22031972	2	nm1122077	actor	\N	\N
tt22031972	3	nm4412667	actor	\N	\N
tt22031972	4	nm0438632	actor	\N	\N
tt22031972	5	nm0592803	director	\N	\N
tt22031972	6	nm1398739	writer	writer	\N
tt22031972	7	nm0786034	writer	\N	\N
tt22031972	8	nm10740133	producer	producer	\N
tt22031972	9	nm1085995	actress	\N	\N
tt22031974	10	nm2346595	actress	\N	\N
tt22031974	1	nm1263050	actress	\N	\N
tt22031974	2	nm1122077	actor	\N	\N
tt22031974	3	nm4412667	actor	\N	\N
tt22031974	4	nm0438632	actor	\N	\N
tt22031974	5	nm0592803	director	\N	\N
tt22031974	6	nm1398739	writer	writer	\N
tt22031974	7	nm0786034	writer	\N	\N
tt22031974	8	nm10740133	producer	producer	\N
tt22031974	9	nm1085995	actress	\N	\N
tt22031976	10	nm2346595	actress	\N	\N
tt22031976	1	nm1263050	actress	\N	\N
tt22031976	2	nm1122077	actor	\N	\N
tt22031976	3	nm4412667	actor	\N	\N
tt22031976	4	nm0438632	actor	\N	\N
tt22031976	5	nm0592803	director	\N	\N
tt22031976	6	nm1398739	writer	writer	\N
tt22031976	7	nm0786034	writer	\N	\N
tt22031976	8	nm10740133	producer	producer	\N
tt22031976	9	nm1085995	actress	\N	\N
tt22031978	10	nm2346595	actress	\N	\N
tt22031978	1	nm1263050	actress	\N	\N
tt22031978	2	nm1122077	actor	\N	\N
tt22031978	3	nm4412667	actor	\N	\N
tt22031978	4	nm0438632	actor	\N	\N
tt22031978	5	nm0592803	director	\N	\N
tt22031978	6	nm1398739	writer	writer	\N
tt22031978	7	nm0786034	writer	\N	\N
tt22031978	8	nm10740133	producer	producer	\N
tt22031978	9	nm1085995	actress	\N	\N
tt22031980	10	nm2346595	actress	\N	\N
tt22031980	1	nm1263050	actress	\N	\N
tt22031980	2	nm1122077	actor	\N	\N
tt22031980	3	nm4412667	actor	\N	\N
tt22031980	4	nm0438632	actor	\N	\N
tt22031980	5	nm0592803	director	\N	\N
tt22031980	6	nm1398739	writer	writer	\N
tt22031980	7	nm0786034	writer	\N	\N
tt22031980	8	nm10740133	producer	producer	\N
tt22031980	9	nm1085995	actress	\N	\N
tt22031982	10	nm2346595	actress	\N	\N
tt22031982	1	nm1263050	actress	\N	\N
tt22031982	2	nm1122077	actor	\N	\N
tt22031982	3	nm4412667	actor	\N	\N
tt22031982	4	nm0438632	actor	\N	\N
tt22031982	5	nm0592803	director	\N	\N
tt22031982	6	nm1398739	writer	writer	\N
tt22031982	7	nm0786034	writer	\N	\N
tt22031982	8	nm10740133	producer	producer	\N
tt22031982	9	nm1085995	actress	\N	\N
tt22031984	10	nm2346595	actress	\N	\N
tt22031984	1	nm1263050	actress	\N	\N
tt22031984	2	nm1122077	actor	\N	\N
tt22031984	3	nm4412667	actor	\N	\N
tt22031984	4	nm0438632	actor	\N	\N
tt22031984	5	nm0592803	director	\N	\N
tt22031984	6	nm1398739	writer	writer	\N
tt22031984	7	nm0786034	writer	\N	\N
tt22031984	8	nm10740133	producer	producer	\N
tt22031984	9	nm1085995	actress	\N	\N
tt22031986	10	nm2346595	actress	\N	\N
tt22031986	1	nm1263050	actress	\N	\N
tt22031986	2	nm1122077	actor	\N	\N
tt22031986	3	nm4412667	actor	\N	\N
tt22031986	4	nm0438632	actor	\N	\N
tt22031986	5	nm0592803	director	\N	\N
tt22031986	6	nm1398739	writer	writer	\N
tt22031986	7	nm0786034	writer	\N	\N
tt22031986	8	nm10740133	producer	producer	\N
tt22031986	9	nm1085995	actress	\N	\N
tt22031988	10	nm2346595	actress	\N	\N
tt22031988	1	nm1263050	actress	\N	\N
tt22031988	2	nm1122077	actor	\N	\N
tt22031988	3	nm4412667	actor	\N	\N
tt22031988	4	nm0438632	actor	\N	\N
tt22031988	5	nm0592803	director	\N	\N
tt22031988	6	nm1398739	writer	writer	\N
tt22031988	7	nm0786034	writer	\N	\N
tt22031988	8	nm10740133	producer	producer	\N
tt22031988	9	nm1085995	actress	\N	\N
tt22031990	10	nm2346595	actress	\N	\N
tt22031990	1	nm1263050	actress	\N	\N
tt22031990	2	nm1122077	actor	\N	\N
tt22031990	3	nm4412667	actor	\N	\N
tt22031990	4	nm0438632	actor	\N	\N
tt22031990	5	nm0592803	director	\N	\N
tt22031990	6	nm1398739	writer	writer	\N
tt22031990	7	nm0786034	writer	\N	\N
tt22031990	8	nm10740133	producer	producer	\N
tt22031990	9	nm1085995	actress	\N	\N
tt22031992	1	nm13896637	actor	\N	["Narrator","Various characters"]
tt22031992	2	nm13896685	actor	\N	["Henri Jeanson"]
tt22031992	3	nm13896687	actor	\N	["Franck Blackwood"]
tt22031992	4	nm13896684	actress	\N	["Walter Reed"]
tt22031992	5	nm3361446	actress	\N	["Margaret Tick"]
tt22031992	6	nm13896682	actor	\N	["Rick Jenkins"]
tt22031994	10	nm2346595	actress	\N	\N
tt22031994	1	nm1263050	actress	\N	\N
tt22031994	2	nm1122077	actor	\N	\N
tt22031994	3	nm4412667	actor	\N	\N
tt22031994	4	nm0438632	actor	\N	\N
tt22031994	5	nm0592803	director	\N	\N
tt22031994	6	nm1398739	writer	writer	\N
tt22031994	7	nm0786034	writer	\N	\N
tt22031994	8	nm10740133	producer	producer	\N
tt22031994	9	nm1085995	actress	\N	\N
tt22031996	10	nm2346595	actress	\N	\N
tt22031996	1	nm1263050	actress	\N	\N
tt22031996	2	nm1122077	actor	\N	\N
tt22031996	3	nm4412667	actor	\N	\N
tt22031996	4	nm0438632	actor	\N	\N
tt22031996	5	nm0592803	director	\N	\N
tt22031996	6	nm1398739	writer	writer	\N
tt22031996	7	nm0786034	writer	\N	\N
tt22031996	8	nm10740133	producer	producer	\N
tt22031996	9	nm1085995	actress	\N	\N
tt22031998	10	nm2346595	actress	\N	\N
tt22031998	1	nm1263050	actress	\N	\N
tt22031998	2	nm1122077	actor	\N	\N
tt22031998	3	nm4412667	actor	\N	\N
tt22031998	4	nm0438632	actor	\N	\N
tt22031998	5	nm0592803	director	\N	\N
tt22031998	6	nm1398739	writer	writer	\N
tt22031998	7	nm0786034	writer	\N	\N
tt22031998	8	nm10740133	producer	producer	\N
tt22031998	9	nm1085995	actress	\N	\N
tt22032000	1	nm2474017	actor	\N	["Assorted"]
tt22032000	2	nm5798020	writer	\N	\N
tt22032000	3	nm1444261	producer	producer	\N
tt22032002	10	nm2346595	actress	\N	\N
tt22032002	1	nm1263050	actress	\N	\N
tt22032002	2	nm1122077	actor	\N	\N
tt22032002	3	nm4412667	actor	\N	\N
tt22032002	4	nm0438632	actor	\N	\N
tt22032002	5	nm0592803	director	\N	\N
tt22032002	6	nm1398739	writer	writer	\N
tt22032002	7	nm0786034	writer	\N	\N
tt22032002	8	nm10740133	producer	producer	\N
tt22032002	9	nm1085995	actress	\N	\N
tt22032006	10	nm2346595	actress	\N	\N
tt22032006	1	nm1263050	actress	\N	\N
tt22032006	2	nm1122077	actor	\N	\N
tt22032006	3	nm4412667	actor	\N	\N
tt22032006	4	nm0438632	actor	\N	\N
tt22032006	5	nm0592803	director	\N	\N
tt22032006	6	nm1398739	writer	writer	\N
tt22032006	7	nm0786034	writer	\N	\N
tt22032006	8	nm10740133	producer	producer	\N
tt22032006	9	nm1085995	actress	\N	\N
tt22032008	10	nm0771805	actress	\N	["Aniela Rej"]
tt22032008	1	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22032008	2	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22032008	3	nm1411153	actor	\N	["Marian Harris"]
tt22032008	4	nm14032799	actor	\N	["'Kedzior'"]
tt22032008	5	nm5840967	actor	\N	["Daniel Karcz"]
tt22032008	6	nm5878936	actress	\N	["Nurse"]
tt22032008	7	nm5163054	actor	\N	["Zibi"]
tt22032008	8	nm1294210	actor	\N	["Ryszard Nowacki"]
tt22032008	9	nm6790824	actor	\N	["Policeman Szymon"]
tt22032010	10	nm2346595	actress	\N	\N
tt22032010	1	nm1263050	actress	\N	\N
tt22032010	2	nm1122077	actor	\N	\N
tt22032010	3	nm4412667	actor	\N	\N
tt22032010	4	nm0438632	actor	\N	\N
tt22032010	5	nm0592803	director	\N	\N
tt22032010	6	nm1398739	writer	writer	\N
tt22032010	7	nm0786034	writer	\N	\N
tt22032010	8	nm10740133	producer	producer	\N
tt22032010	9	nm1085995	actress	\N	\N
tt22032012	10	nm2346595	actress	\N	\N
tt22032012	1	nm1263050	actress	\N	\N
tt22032012	2	nm1122077	actor	\N	\N
tt22032012	3	nm4412667	actor	\N	\N
tt22032012	4	nm0438632	actor	\N	\N
tt22032012	5	nm0592803	director	\N	\N
tt22032012	6	nm1398739	writer	writer	\N
tt22032012	7	nm0786034	writer	\N	\N
tt22032012	8	nm10740133	producer	producer	\N
tt22032012	9	nm1085995	actress	\N	\N
tt22032014	10	nm2346595	actress	\N	\N
tt22032014	1	nm1263050	actress	\N	\N
tt22032014	2	nm1122077	actor	\N	\N
tt22032014	3	nm4412667	actor	\N	\N
tt22032014	4	nm0438632	actor	\N	\N
tt22032014	5	nm0592803	director	\N	\N
tt22032014	6	nm1398739	writer	writer	\N
tt22032014	7	nm0786034	writer	\N	\N
tt22032014	8	nm10740133	producer	producer	\N
tt22032014	9	nm1085995	actress	\N	\N
tt22032016	10	nm2346595	actress	\N	\N
tt22032016	1	nm1263050	actress	\N	\N
tt22032016	2	nm1122077	actor	\N	\N
tt22032016	3	nm4412667	actor	\N	\N
tt22032016	4	nm0438632	actor	\N	\N
tt22032016	5	nm0592803	director	\N	\N
tt22032016	6	nm1398739	writer	writer	\N
tt22032016	7	nm0786034	writer	\N	\N
tt22032016	8	nm10740133	producer	producer	\N
tt22032016	9	nm1085995	actress	\N	\N
tt22032018	10	nm2346595	actress	\N	\N
tt22032018	1	nm1263050	actress	\N	\N
tt22032018	2	nm1122077	actor	\N	\N
tt22032018	3	nm4412667	actor	\N	\N
tt22032018	4	nm0438632	actor	\N	\N
tt22032018	5	nm0592803	director	\N	\N
tt22032018	6	nm1398739	writer	writer	\N
tt22032018	7	nm0786034	writer	\N	\N
tt22032018	8	nm10740133	producer	producer	\N
tt22032018	9	nm1085995	actress	\N	\N
tt22032020	10	nm2346595	actress	\N	\N
tt22032020	1	nm1263050	actress	\N	\N
tt22032020	2	nm1122077	actor	\N	\N
tt22032020	3	nm4412667	actor	\N	\N
tt22032020	4	nm0438632	actor	\N	\N
tt22032020	5	nm0592803	director	\N	\N
tt22032020	6	nm1398739	writer	writer	\N
tt22032020	7	nm0786034	writer	\N	\N
tt22032020	8	nm10740133	producer	producer	\N
tt22032020	9	nm1085995	actress	\N	\N
tt22032022	10	nm2346595	actress	\N	\N
tt22032022	1	nm1263050	actress	\N	\N
tt22032022	2	nm1122077	actor	\N	\N
tt22032022	3	nm4412667	actor	\N	\N
tt22032022	4	nm0438632	actor	\N	\N
tt22032022	5	nm0592803	director	\N	\N
tt22032022	6	nm1398739	writer	writer	\N
tt22032022	7	nm0786034	writer	\N	\N
tt22032022	8	nm10740133	producer	producer	\N
tt22032022	9	nm1085995	actress	\N	\N
tt22032024	10	nm2346595	actress	\N	\N
tt22032024	1	nm1263050	actress	\N	\N
tt22032024	2	nm1122077	actor	\N	\N
tt22032024	3	nm4412667	actor	\N	\N
tt22032024	4	nm0438632	actor	\N	\N
tt22032024	5	nm0592803	director	\N	\N
tt22032024	6	nm1398739	writer	writer	\N
tt22032024	7	nm0786034	writer	\N	\N
tt22032024	8	nm10740133	producer	producer	\N
