tconst	ordering	nconst	category	job	characters
tt12421154	4	nm11637631	actor	\N	["Reda Qazwini"]
tt12421154	5	nm11629236	director	\N	\N
tt12421154	6	nm7408248	writer	\N	\N
tt12421154	7	nm1249099	composer	\N	\N
tt12421154	8	nm1970581	actor	\N	["Al Da'laaj","AbulFattah Al-Bashit"]
tt12421154	9	nm0434546	actor	\N	["General Ahmed"]
tt12421156	1	nm6902028	actor	\N	["Seyh"]
tt12421156	2	nm0758659	actor	\N	["Seyyah"]
tt12421156	3	nm9167029	actor	\N	["Dervis Suleyman"]
tt12421156	4	nm9671189	director	\N	\N
tt12421156	5	nm11622214	writer	\N	\N
tt12421156	6	nm4725676	producer	producer	\N
tt12421156	7	nm7031604	composer	\N	\N
tt12421156	8	nm4492858	composer	\N	\N
tt12421156	9	nm8786727	composer	\N	\N
tt12421158	1	nm11618198	self	\N	["Themselves"]
tt12421158	2	nm11622884	actor	\N	\N
tt12421158	3	nm2195386	director	\N	\N
tt12421158	4	nm11604386	cinematographer	\N	\N
tt12421158	5	nm11604388	cinematographer	\N	\N
tt12421160	1	nm2178047	actor	\N	["Aaron"]
tt12421160	2	nm3735453	actress	\N	["Rachel"]
tt12421160	3	nm3647338	actor	\N	["Beatz"]
tt12421162	1	nm6902028	actor	\N	["Seyh"]
tt12421162	2	nm0758659	actor	\N	["Seyyah"]
tt12421162	3	nm9167029	actor	\N	["Dervis Suleyman"]
tt12421162	4	nm9671189	director	\N	\N
tt12421162	5	nm11622214	writer	\N	\N
tt12421162	6	nm4725676	producer	producer	\N
tt12421162	7	nm7031604	composer	\N	\N
tt12421162	8	nm4492858	composer	\N	\N
tt12421162	9	nm8786727	composer	\N	\N
tt12421166	1	nm6902028	actor	\N	["Seyh"]
tt12421166	2	nm0758659	actor	\N	["Seyyah"]
tt12421166	3	nm9167029	actor	\N	["Dervis Suleyman"]
tt12421166	4	nm9671189	director	\N	\N
tt12421166	5	nm11622214	writer	\N	\N
tt12421166	6	nm4725676	producer	producer	\N
tt12421166	7	nm7031604	composer	\N	\N
tt12421166	8	nm4492858	composer	\N	\N
tt12421166	9	nm8786727	composer	\N	\N
tt12421172	10	nm6367789	actor	\N	["The War Doctor","The Twelfth Doctor"]
tt12421172	1	nm0103195	actor	\N	["The First Doctor"]
tt12421172	2	nm6507874	actor	\N	["The Second Doctor"]
tt12421172	3	nm0191708	actor	\N	["The Third Doctor","The Fourth Doctor","The Fifth Doctor"]
tt12421172	4	nm7849746	actor	\N	["The Sixth Doctor","The Eighth Doctor"]
tt12421172	5	nm1504445	writer	written by	\N
tt12421172	6	nm9120849	producer	producer	\N
tt12421172	7	nm3490399	composer	\N	\N
tt12421172	8	nm8523791	editor	\N	\N
tt12421172	9	nm5295266	actor	\N	["The Seventh Doctor"]
tt12421174	1	nm6902028	actor	\N	["Seyh"]
tt12421174	2	nm0758659	actor	\N	["Seyyah"]
tt12421174	3	nm9167029	actor	\N	["Dervis Suleyman"]
tt12421174	4	nm9671189	director	\N	\N
tt12421174	5	nm11622214	writer	\N	\N
tt12421174	6	nm4725676	producer	producer	\N
tt12421174	7	nm7031604	composer	\N	\N
tt12421174	8	nm4492858	composer	\N	\N
tt12421174	9	nm8786727	composer	\N	\N
tt12421176	1	nm6902028	actor	\N	["Seyh"]
tt12421176	2	nm0758659	actor	\N	["Seyyah"]
tt12421176	3	nm9167029	actor	\N	["Dervis Suleyman"]
tt12421176	4	nm9671189	director	\N	\N
tt12421176	5	nm11622214	writer	\N	\N
tt12421176	6	nm4725676	producer	producer	\N
tt12421176	7	nm7031604	composer	\N	\N
tt12421176	8	nm4492858	composer	\N	\N
tt12421176	9	nm8786727	composer	\N	\N
tt12421180	1	nm9042925	actor	\N	["Jack Espers"]
tt12421180	2	nm4690239	actress	\N	["FBI Profiler - Maddison Wakefield"]
tt12421180	3	nm9045136	actor	\N	["Detective Mike Raddon"]
tt12421180	4	nm9252950	actress	\N	["Detective Victoria Britton"]
tt12421180	5	nm9976703	director	\N	\N
tt12421180	6	nm3819592	director	\N	\N
tt12421180	7	nm5163011	writer	story editor	\N
tt12421180	8	nm10068312	composer	\N	\N
tt12421180	9	nm7456115	cinematographer	\N	\N
tt12421182	1	nm2178047	actor	\N	["Aaron"]
tt12421182	2	nm3735453	actress	\N	["Rachel"]
tt12421182	3	nm3647338	actor	\N	["Beatz"]
tt12421186	1	nm2178047	actor	\N	["Aaron"]
tt12421186	2	nm3735453	actress	\N	["Rachel"]
tt12421186	3	nm3647338	actor	\N	["Beatz"]
tt12421188	1	nm2178047	actor	\N	["Aaron"]
tt12421188	2	nm3735453	actress	\N	["Rachel"]
tt12421188	3	nm3647338	actor	\N	["Beatz"]
tt12421192	1	nm2178047	actor	\N	["Aaron"]
tt12421192	2	nm3735453	actress	\N	["Rachel"]
tt12421192	3	nm3647338	actor	\N	["Beatz"]
tt12421194	1	nm2178047	actor	\N	["Aaron"]
tt12421194	2	nm3735453	actress	\N	["Rachel"]
tt12421194	3	nm3647338	actor	\N	["Beatz"]
tt12421196	10	nm2122346	self	\N	["Themselves"]
tt12421196	1	nm0455239	self	\N	["Self - Presenter"]
tt12421196	2	nm1518561	self	\N	["Self - Presenter"]
tt12421196	3	nm1090856	self	\N	["Self - Presenter"]
tt12421196	4	nm0716312	self	\N	["Self"]
tt12421196	5	nm1457345	director	\N	\N
tt12421196	6	nm2094942	producer	producer	\N
tt12421196	7	nm0933263	production_designer	designer	\N
tt12421196	8	nm0607848	self	\N	["Self"]
tt12421196	9	nm6890229	self	\N	["Themselves"]
tt12421198	1	nm2178047	actor	\N	["Aaron"]
tt12421198	2	nm3735453	actress	\N	["Rachel"]
tt12421198	3	nm3647338	actor	\N	["Beatz"]
tt12421200	1	nm0455239	self	\N	["Self - Presenter"]
tt12421200	2	nm1518561	self	\N	["Self - Presenter"]
tt12421200	3	nm1090856	self	\N	["Self - Presenter"]
tt12421200	4	nm0639774	self	\N	["Self"]
tt12421200	5	nm2094942	producer	producer	\N
tt12421200	6	nm0933263	production_designer	designer	\N
tt12421200	7	nm0001776	self	\N	["Self"]
tt12421200	8	nm1804026	self	\N	["Themselves"]
tt12421202	1	nm1877853	self	\N	["Self - Host"]
tt12421202	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12421202	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12421202	4	nm2587353	self	\N	["Self - Dictionary Corner"]
tt12421206	1	nm1877853	self	\N	["Self - Host"]
tt12421206	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12421206	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12421206	4	nm2587353	self	\N	["Self - Dictionary Corner"]
tt12421208	10	nm0358479	self	\N	["Self"]
tt12421208	1	nm0455239	self	\N	["Self - Presenter"]
tt12421208	2	nm1518561	self	\N	["Self - Presenter"]
tt12421208	3	nm1090856	self	\N	["Self - Presenter"]
tt12421208	4	nm0104203	self	\N	["Self"]
tt12421208	5	nm2792002	director	\N	\N
tt12421208	6	nm2094942	producer	producer	\N
tt12421208	7	nm0933263	production_designer	designer	\N
tt12421208	8	nm0232997	self	\N	["Self"]
tt12421208	9	nm11623179	self	\N	["Self"]
tt12421210	10	nm0814337	self	\N	["Self"]
tt12421210	1	nm0455239	self	\N	["Self - Presenter"]
tt12421210	2	nm1518561	self	\N	["Self - Presenter"]
tt12421210	3	nm1090856	self	\N	["Self - Presenter"]
tt12421210	4	nm7500271	self	\N	["Self"]
tt12421210	5	nm1457345	director	\N	\N
tt12421210	6	nm2094942	producer	producer	\N
tt12421210	7	nm0933263	production_designer	designer	\N
tt12421210	8	nm0366863	self	\N	["Self"]
tt12421210	9	nm2169615	self	\N	["Themselves"]
tt12421212	10	nm0914056	self	\N	["Self"]
tt12421212	1	nm0455239	self	\N	["Self - Presenter"]
tt12421212	2	nm1518561	self	\N	["Self - Presenter"]
tt12421212	3	nm1090856	self	\N	["Self - Presenter"]
tt12421212	4	nm0001065	self	\N	["Self"]
tt12421212	5	nm2792002	director	\N	\N
tt12421212	6	nm2094942	producer	producer	\N
tt12421212	7	nm0933263	production_designer	designer	\N
tt12421212	8	nm0365271	self	\N	["Self"]
tt12421212	9	nm2118337	self	\N	["Themselves"]
tt12421214	1	nm2178047	actor	\N	["Aaron"]
tt12421214	2	nm3735453	actress	\N	["Rachel"]
tt12421214	3	nm3647338	actor	\N	["Beatz"]
tt12421218	1	nm0455239	self	\N	["Self - Presenter"]
tt12421218	2	nm1518561	self	\N	["Self - Presenter"]
tt12421218	3	nm1090856	self	\N	["Self - Presenter"]
tt12421218	4	nm0004954	self	\N	["Self"]
tt12421218	5	nm1457345	director	\N	\N
tt12421218	6	nm2094942	producer	producer	\N
tt12421218	7	nm0933263	production_designer	designer	\N
tt12421218	8	nm10704976	self	\N	["Self"]
tt12421218	9	nm7500271	self	\N	["Self"]
tt12421220	10	nm1039315	self	\N	["Themselves"]
tt12421220	1	nm0455239	self	\N	["Self - Presenter"]
tt12421220	2	nm1518561	self	\N	["Self - Presenter"]
tt12421220	3	nm1090856	self	\N	["Self - Presenter"]
tt12421220	4	nm0268688	self	\N	["Self"]
tt12421220	5	nm2792002	director	\N	\N
tt12421220	6	nm2094942	producer	producer	\N
tt12421220	7	nm0933263	production_designer	designer	\N
tt12421220	8	nm0366863	self	\N	["Self"]
tt12421220	9	nm0370023	self	\N	["Self"]
tt12421222	1	nm0455239	self	\N	["Self - Presenter"]
tt12421222	2	nm1518561	self	\N	["Self - Presenter"]
tt12421222	3	nm1090856	self	\N	["Self - Presenter"]
tt12421222	4	nm0606683	self	\N	["Self"]
tt12421222	5	nm1457345	director	\N	\N
tt12421222	6	nm2094942	producer	producer	\N
tt12421222	7	nm0933263	production_designer	designer	\N
tt12421222	8	nm2124684	self	\N	["Themselves"]
tt12421224	1	nm0774735	actor	\N	["Timon"]
tt12421224	2	nm0754676	actor	\N	["Pumbaa"]
tt12421224	3	nm7527284	actress	\N	\N
tt12421224	4	nm0051720	actor	\N	\N
tt12421224	5	nm0973589	director	\N	\N
tt12421228	1	nm0455239	self	\N	["Self - Presenter"]
tt12421228	2	nm1518561	self	\N	["Self - Presenter"]
tt12421228	3	nm1090856	self	\N	["Self - Presenter"]
tt12421228	4	nm1041563	self	\N	["Self"]
tt12421228	5	nm2792002	director	\N	\N
tt12421228	6	nm2094942	producer	producer	\N
tt12421228	7	nm0933263	production_designer	designer	\N
tt12421228	8	nm7500271	self	\N	["Self"]
tt12421228	9	nm0655515	self	\N	["Self"]
tt12421230	1	nm11622365	actor	\N	["Boy Friend"]
tt12421230	2	nm11622896	actress	\N	["Girl Friend"]
tt12421230	3	nm11617953	director	\N	\N
tt12421230	4	nm11622897	writer	writer	\N
tt12421230	5	nm11621698	producer	producer	\N
tt12421230	6	nm11622502	cinematographer	\N	\N
tt12421230	7	nm11621744	editor	\N	\N
tt12421232	1	nm0455239	self	\N	["Self - Presenter"]
tt12421232	2	nm1518561	self	\N	["Self - Presenter"]
tt12421232	3	nm1090856	self	\N	["Self - Presenter"]
tt12421232	4	nm0726444	self	\N	["Themselves"]
tt12421232	5	nm2792002	director	\N	\N
tt12421232	6	nm2094942	producer	producer	\N
tt12421232	7	nm0933263	production_designer	designer	\N
tt12421232	8	nm0406678	self	\N	["Self"]
tt12421234	10	nm0143609	self	\N	["Self"]
tt12421234	1	nm0455239	self	\N	["Self - Presenter"]
tt12421234	2	nm1518561	self	\N	["Self - Presenter"]
tt12421234	3	nm1090856	self	\N	["Self - Presenter"]
tt12421234	4	nm0814337	self	\N	["Self"]
tt12421234	5	nm2792002	director	\N	\N
tt12421234	6	nm2094942	producer	producer	\N
tt12421234	7	nm0933263	production_designer	designer	\N
tt12421234	8	nm7500271	self	\N	["Self"]
tt12421234	9	nm0370023	self	\N	["Self"]
tt12421238	1	nm2178047	actor	\N	["Aaron"]
tt12421238	2	nm3735453	actress	\N	["Rachel"]
tt12421238	3	nm3647338	actor	\N	["Beatz"]
tt12421240	10	nm2024071	self	\N	["Themselves"]
tt12421240	1	nm0455239	self	\N	["Self - Presenter"]
tt12421240	2	nm1518561	self	\N	["Self - Presenter"]
tt12421240	3	nm1090856	self	\N	["Self - Presenter"]
tt12421240	4	nm0064575	self	\N	["Self"]
tt12421240	5	nm2792002	director	\N	\N
tt12421240	6	nm2094942	producer	producer	\N
tt12421240	7	nm0933263	production_designer	designer	\N
tt12421240	8	nm0800043	self	\N	["Self"]
tt12421240	9	nm1051121	self	\N	["Self"]
tt12421242	1	nm0455239	self	\N	["Self - Presenter"]
tt12421242	2	nm1518561	self	\N	["Self - Presenter"]
tt12421242	3	nm1090856	self	\N	["Self - Presenter"]
tt12421242	4	nm4436081	self	\N	["Themselves"]
tt12421242	5	nm1457345	director	\N	\N
tt12421242	6	nm2094942	producer	producer	\N
tt12421242	7	nm0933263	production_designer	designer	\N
tt12421242	8	nm7500271	self	\N	["Self"]
tt12421242	9	nm0780499	self	\N	["Self"]
tt12421244	1	nm0455239	self	\N	["Self - Presenter"]
tt12421244	2	nm1518561	self	\N	["Self - Presenter"]
tt12421244	3	nm1090856	self	\N	["Self - Presenter"]
tt12421244	4	nm0089498	self	\N	["Themselves"]
tt12421244	5	nm1457345	director	\N	\N
tt12421244	6	nm2094942	producer	producer	\N
tt12421244	7	nm0933263	production_designer	designer	\N
tt12421244	8	nm1222258	self	\N	["Self"]
tt12421244	9	nm0493024	self	\N	["Self"]
tt12421246	1	nm2178047	actor	\N	["Aaron"]
tt12421246	2	nm3735453	actress	\N	["Rachel"]
tt12421246	3	nm3647338	actor	\N	["Beatz"]
tt12421250	10	nm1108526	self	\N	["Themselves"]
tt12421250	1	nm0455239	self	\N	["Self - Presenter"]
tt12421250	2	nm1518561	self	\N	["Self - Presenter"]
tt12421250	3	nm1090856	self	\N	["Self - Presenter"]
tt12421250	4	nm7500271	self	\N	["Self"]
tt12421250	5	nm1457345	director	\N	\N
tt12421250	6	nm2792002	director	ob director	\N
tt12421250	7	nm2094942	producer	producer	\N
tt12421250	8	nm0933263	production_designer	designer	\N
tt12421250	9	nm11624056	self	\N	["Self"]
tt12421252	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421252	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421252	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421252	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421252	5	nm1083609	director	\N	\N
tt12421252	6	nm1550118	director	\N	\N
tt12421252	7	nm0904436	writer	\N	\N
tt12421252	8	nm1622319	producer	producer	\N
tt12421252	9	nm0823169	producer	producer	\N
tt12421254	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421254	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421254	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421254	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421254	5	nm1083609	director	\N	\N
tt12421254	6	nm1550118	director	\N	\N
tt12421254	7	nm0904436	writer	\N	\N
tt12421254	8	nm1622319	producer	producer	\N
tt12421254	9	nm0823169	producer	producer	\N
tt12421256	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421256	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421256	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421256	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421256	5	nm1083609	director	\N	\N
tt12421256	6	nm1550118	director	\N	\N
tt12421256	7	nm0904436	writer	\N	\N
tt12421256	8	nm1622319	producer	producer	\N
tt12421256	9	nm0823169	producer	producer	\N
tt12421258	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421258	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421258	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421258	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421258	5	nm1083609	director	\N	\N
tt12421258	6	nm1550118	director	\N	\N
tt12421258	7	nm0904436	writer	\N	\N
tt12421258	8	nm1622319	producer	producer	\N
tt12421258	9	nm0823169	producer	producer	\N
tt12421260	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421260	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421260	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421260	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421260	5	nm1083609	director	\N	\N
tt12421260	6	nm1550118	director	\N	\N
tt12421260	7	nm0904436	writer	\N	\N
tt12421260	8	nm1622319	producer	producer	\N
tt12421260	9	nm0823169	producer	producer	\N
tt12421262	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421262	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421262	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421262	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421262	5	nm1083609	director	\N	\N
tt12421262	6	nm1550118	director	\N	\N
tt12421262	7	nm0904436	writer	\N	\N
tt12421262	8	nm1622319	producer	producer	\N
tt12421262	9	nm0823169	producer	producer	\N
tt12421264	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421264	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421264	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421264	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421264	5	nm1083609	director	\N	\N
tt12421264	6	nm1550118	director	\N	\N
tt12421264	7	nm0904436	writer	\N	\N
tt12421264	8	nm1622319	producer	producer	\N
tt12421264	9	nm0823169	producer	producer	\N
tt12421266	1	nm0455239	self	\N	["Self - Presenter"]
tt12421266	2	nm1518561	self	\N	["Self - Presenter"]
tt12421266	3	nm1090856	self	\N	["Self - Presenter"]
tt12421266	4	nm0015034	self	\N	["Self"]
tt12421266	5	nm1457345	director	\N	\N
tt12421266	6	nm2094942	producer	producer	\N
tt12421266	7	nm0933263	production_designer	designer	\N
tt12421266	8	nm0085492	self	\N	["Self"]
tt12421266	9	nm9485131	self	\N	["Themselves"]
tt12421268	1	nm0455239	self	\N	["Self - Presenter"]
tt12421268	2	nm1518561	self	\N	["Self - Presenter"]
tt12421268	3	nm1090856	self	\N	["Self - Presenter"]
tt12421268	4	nm7500271	self	\N	["Self"]
tt12421268	5	nm2792002	director	\N	\N
tt12421268	6	nm2094942	producer	producer	\N
tt12421268	7	nm0933263	production_designer	designer	\N
tt12421268	8	nm0648309	self	\N	["Self"]
tt12421270	1	nm0455239	self	\N	["Self - Presenter"]
tt12421270	2	nm1518561	self	\N	["Self - Presenter"]
tt12421270	3	nm1090856	self	\N	["Self - Presenter"]
tt12421270	4	nm2169680	self	\N	["Self"]
tt12421270	5	nm2792002	director	\N	\N
tt12421270	6	nm2094942	producer	producer	\N
tt12421270	7	nm0933263	production_designer	designer	\N
tt12421272	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421272	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421272	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421272	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421272	5	nm1083609	director	\N	\N
tt12421272	6	nm1550118	director	\N	\N
tt12421272	7	nm0904436	writer	\N	\N
tt12421272	8	nm1622319	producer	producer	\N
tt12421272	9	nm0823169	producer	producer	\N
tt12421274	1	nm0455239	self	\N	["Self - Presenter"]
tt12421274	2	nm1518561	self	\N	["Self - Presenter"]
tt12421274	3	nm1090856	self	\N	["Self - Presenter"]
tt12421274	4	nm7695718	self	\N	["Themselves"]
tt12421274	5	nm2792002	director	\N	\N
tt12421274	6	nm2094942	producer	producer	\N
tt12421274	7	nm0933263	production_designer	designer	\N
tt12421276	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421276	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421276	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421276	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421276	5	nm1083609	director	\N	\N
tt12421276	6	nm1550118	director	\N	\N
tt12421276	7	nm0904436	writer	\N	\N
tt12421276	8	nm1622319	producer	producer	\N
tt12421276	9	nm0823169	producer	producer	\N
tt12421278	1	nm0455239	self	\N	["Self - Presenter"]
tt12421278	2	nm1518561	self	\N	["Self - Presenter"]
tt12421278	3	nm1090856	self	\N	["Self - Presenter"]
tt12421278	4	nm1697812	self	\N	["Self"]
tt12421278	5	nm2792002	director	\N	\N
tt12421278	6	nm2094942	producer	producer	\N
tt12421278	7	nm0933263	production_designer	designer	\N
tt12421278	8	nm0676318	self	\N	["Self"]
tt12421278	9	nm0814337	self	\N	["Self"]
tt12421280	1	nm2178047	actor	\N	["Aaron"]
tt12421280	2	nm3735453	actress	\N	["Rachel"]
tt12421280	3	nm3647338	actor	\N	["Beatz"]
tt12421282	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421282	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421282	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421282	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421282	5	nm1083609	director	\N	\N
tt12421282	6	nm1550118	director	\N	\N
tt12421282	7	nm0904436	writer	\N	\N
tt12421282	8	nm1622319	producer	producer	\N
tt12421282	9	nm0823169	producer	producer	\N
tt12421284	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421284	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421284	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421284	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421284	5	nm1083609	director	\N	\N
tt12421284	6	nm1550118	director	\N	\N
tt12421284	7	nm0904436	writer	\N	\N
tt12421284	8	nm1622319	producer	producer	\N
tt12421284	9	nm0823169	producer	producer	\N
tt12421286	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421286	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421286	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421286	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421286	5	nm1083609	director	\N	\N
tt12421286	6	nm1550118	director	\N	\N
tt12421286	7	nm0904436	writer	\N	\N
tt12421286	8	nm1622319	producer	producer	\N
tt12421286	9	nm0823169	producer	producer	\N
tt12421288	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421288	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421288	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421288	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421288	5	nm1083609	director	\N	\N
tt12421288	6	nm1550118	director	\N	\N
tt12421288	7	nm0904436	writer	\N	\N
tt12421288	8	nm1622319	producer	producer	\N
tt12421288	9	nm0823169	producer	producer	\N
tt12421290	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421290	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421290	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421290	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421290	5	nm1083609	director	\N	\N
tt12421290	6	nm1550118	director	\N	\N
tt12421290	7	nm0904436	writer	\N	\N
tt12421290	8	nm1622319	producer	producer	\N
tt12421290	9	nm0823169	producer	producer	\N
tt12421294	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421294	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421294	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421294	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421294	5	nm1083609	director	\N	\N
tt12421294	6	nm1550118	director	\N	\N
tt12421294	7	nm0904436	writer	\N	\N
tt12421294	8	nm1622319	producer	producer	\N
tt12421294	9	nm0823169	producer	producer	\N
tt12421296	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421296	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421296	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421296	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421296	5	nm1083609	director	\N	\N
tt12421296	6	nm1550118	director	\N	\N
tt12421296	7	nm0904436	writer	\N	\N
tt12421296	8	nm1622319	producer	producer	\N
tt12421296	9	nm0823169	producer	producer	\N
tt12421298	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421298	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421298	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421298	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421298	5	nm1083609	director	\N	\N
tt12421298	6	nm1550118	director	\N	\N
tt12421298	7	nm0904436	writer	\N	\N
tt12421298	8	nm1622319	producer	producer	\N
tt12421298	9	nm0823169	producer	producer	\N
tt12421300	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421300	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421300	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421300	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421300	5	nm1083609	director	\N	\N
tt12421300	6	nm1550118	director	\N	\N
tt12421300	7	nm0904436	writer	\N	\N
tt12421300	8	nm1622319	producer	producer	\N
tt12421300	9	nm0823169	producer	producer	\N
tt12421302	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421302	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421302	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421302	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421302	5	nm1083609	director	\N	\N
tt12421302	6	nm1550118	director	\N	\N
tt12421302	7	nm0904436	writer	\N	\N
tt12421302	8	nm1622319	producer	producer	\N
tt12421302	9	nm0823169	producer	producer	\N
tt12421304	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421304	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421304	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421304	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421304	5	nm1083609	director	\N	\N
tt12421304	6	nm1550118	director	\N	\N
tt12421304	7	nm0904436	writer	\N	\N
tt12421304	8	nm1622319	producer	producer	\N
tt12421304	9	nm0823169	producer	producer	\N
tt12421308	1	nm2183142	actor	\N	\N
tt12421308	2	nm1948247	actor	\N	\N
tt12421310	1	nm2178047	actor	\N	["Aaron"]
tt12421310	2	nm3735453	actress	\N	["Rachel"]
tt12421310	3	nm3647338	actor	\N	["Beatz"]
tt12421312	1	nm5472315	director	\N	\N
tt12421312	2	nm12256783	producer	producer	\N
tt12421312	3	nm10976041	producer	producer	\N
tt12421312	4	nm9944801	cinematographer	\N	\N
tt12421314	1	nm11610513	self	\N	["Self - Host"]
tt12421316	1	nm1877853	self	\N	["Self - Host"]
tt12421316	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12421316	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12421316	4	nm2587353	self	\N	["Self - Dictionary Corner"]
tt12421318	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421318	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421318	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421318	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12421318	5	nm1083609	director	\N	\N
tt12421318	6	nm1550118	director	\N	\N
tt12421318	7	nm0904436	writer	\N	\N
tt12421318	8	nm1622319	producer	producer	\N
tt12421318	9	nm0823169	producer	producer	\N
tt12421322	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12421322	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12421322	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12421322	4	nm0781066	actor	\N	["Kenneth Mashaba"]
