tconst	ordering	nconst	category	job	characters
tt13661156	6	nm11282863	actress	\N	["Paris Skylar"]
tt13661156	7	nm11903725	actress	\N	\N
tt13661158	1	nm2689066	cinematographer	\N	\N
tt13661160	1	nm2689066	cinematographer	\N	\N
tt13661162	1	nm2689066	cinematographer	\N	\N
tt13661164	1	nm2689066	cinematographer	\N	\N
tt13661166	1	nm2689066	cinematographer	\N	\N
tt13661168	1	nm2689066	cinematographer	\N	\N
tt13661170	1	nm2689066	cinematographer	\N	\N
tt13661172	1	nm2689066	cinematographer	\N	\N
tt13661174	1	nm2689066	cinematographer	\N	\N
tt13661176	1	nm0005485	self	\N	["Self - Host"]
tt13661176	2	nm4175877	self	\N	["Self - Panelist"]
tt13661176	3	nm2234521	self	\N	["Self"]
tt13661176	4	nm1526554	self	\N	["Self - Panelist"]
tt13661176	5	nm0800301	director	\N	\N
tt13661176	6	nm0005239	self	\N	["Self - Panelist"]
tt13661178	1	nm2689066	cinematographer	\N	\N
tt13661180	10	nm2041470	director	\N	\N
tt13661180	1	nm2121807	actor	\N	["Zeca Goulart"]
tt13661180	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt13661180	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt13661180	4	nm2081871	actor	\N	["Raul Benvindo"]
tt13661180	5	nm0096539	director	\N	\N
tt13661180	6	nm3010110	director	\N	\N
tt13661180	7	nm2006292	director	\N	\N
tt13661180	8	nm3377509	director	\N	\N
tt13661180	9	nm1776522	director	\N	\N
tt13661182	10	nm6799381	editor	off-line editor	\N
tt13661182	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt13661182	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt13661182	3	nm6076703	self	\N	["Self - Guest Co-Host"]
tt13661182	4	nm9607550	self	\N	["Self - Bank Teller"]
tt13661182	5	nm4659973	director	\N	\N
tt13661182	6	nm5806007	writer	creator	\N
tt13661182	7	nm2358409	writer	writer	\N
tt13661182	8	nm11827358	writer	writer	\N
tt13661182	9	nm3185859	composer	\N	\N
tt13661184	1	nm0005485	self	\N	["Self - Host"]
tt13661184	2	nm4175877	self	\N	["Self - Panelist"]
tt13661184	3	nm2234521	self	\N	["Self"]
tt13661184	4	nm1526554	self	\N	["Self - Panelist"]
tt13661184	5	nm0800301	director	\N	\N
tt13661184	6	nm0005239	self	\N	["Self - Panelist"]
tt13661186	1	nm2689066	cinematographer	\N	\N
tt13661188	1	nm2689066	cinematographer	\N	\N
tt13661190	1	nm2689066	cinematographer	\N	\N
tt13661192	1	nm2689066	cinematographer	\N	\N
tt13661196	1	nm2689066	cinematographer	\N	\N
tt13661198	1	nm2689066	cinematographer	\N	\N
tt13661200	1	nm2689066	cinematographer	\N	\N
tt13661202	1	nm2689066	cinematographer	\N	\N
tt13661204	1	nm4278979	director	\N	\N
tt13661204	2	nm10224218	producer	producer	\N
tt13661204	3	nm6930871	composer	\N	\N
tt13661206	1	nm2689066	cinematographer	\N	\N
tt13661208	1	nm2689066	cinematographer	\N	\N
tt13661210	1	nm2689066	cinematographer	\N	\N
tt13661212	1	nm2689066	cinematographer	\N	\N
tt13661214	1	nm2689066	cinematographer	\N	\N
tt13661216	1	nm2689066	cinematographer	\N	\N
tt13661218	1	nm2689066	cinematographer	\N	\N
tt13661220	10	nm0617394	actress	\N	["Sairaanhoitaja"]
tt13661220	1	nm0868039	actor	\N	["Frimann"]
tt13661220	2	nm0528173	actress	\N	["Anna Siljo","Helena Tapper"]
tt13661220	3	nm0840994	actor	\N	["Leo Dahl"]
tt13661220	4	nm0799226	actress	\N	["Liisa Dahl"]
tt13661220	5	nm0756530	director	\N	\N
tt13661220	6	nm0848281	producer	producer	\N
tt13661220	7	nm0367359	cinematographer	\N	\N
tt13661220	8	nm0075128	editor	\N	\N
tt13661220	9	nm2213676	actor	\N	["Janne"]
tt13661222	1	nm2689066	cinematographer	\N	\N
tt13661224	1	nm2689066	cinematographer	\N	\N
tt13661228	1	nm2689066	cinematographer	\N	\N
tt13661232	1	nm2689066	cinematographer	\N	\N
tt13661234	10	nm0102171	actor	\N	["Honey"]
tt13661234	1	nm1185747	actor	\N	["Ian Gallagher"]
tt13661234	2	nm0279720	actor	\N	["Mickey Milkovich"]
tt13661234	3	nm0996359	actor	\N	["Caleefa"]
tt13661234	4	nm3178823	actor	\N	["Kenyatta"]
tt13661234	5	nm1564798	director	\N	\N
tt13661234	6	nm6189364	writer	staff writer	\N
tt13661234	7	nm0683726	writer	\N	\N
tt13661234	8	nm1416111	producer	producer	\N
tt13661234	9	nm0777491	cinematographer	\N	\N
tt13661236	1	nm9154858	actress	\N	\N
tt13661236	2	nm12155447	actor	\N	\N
tt13661236	3	nm12155446	archive_footage	\N	\N
tt13661236	4	nm12155445	actor	\N	\N
tt13661236	5	nm12155448	producer	producer	\N
tt13661236	6	nm9989224	editor	lead editor	\N
tt13661236	7	nm11732251	editor	\N	\N
tt13661238	10	nm0866909	editor	\N	\N
tt13661238	1	nm1342513	actress	\N	["V"]
tt13661238	2	nm0992538	actor	\N	["Kev"]
tt13661238	3	nm2796699	actor	\N	["Worker"]
tt13661238	4	nm1952724	actress	\N	["Sister Frances"]
tt13661238	5	nm1564798	director	\N	\N
tt13661238	6	nm6189364	writer	staff writer	\N
tt13661238	7	nm0683726	writer	\N	\N
tt13661238	8	nm1416111	producer	producer	\N
tt13661238	9	nm0777491	cinematographer	\N	\N
tt13661240	10	nm4320491	actress	\N	["Portia"]
tt13661240	1	nm2087739	actor	\N	["Lip"]
tt13661240	2	nm5360061	actress	\N	["Sarah"]
tt13661240	3	nm3178823	actor	\N	\N
tt13661240	4	nm4834100	actress	\N	["Lina"]
tt13661240	5	nm1564798	director	\N	\N
tt13661240	6	nm6189364	writer	staff writer	\N
tt13661240	7	nm0683726	writer	\N	\N
tt13661240	8	nm1416111	producer	producer	\N
tt13661240	9	nm0777491	cinematographer	\N	\N
tt13661242	10	nm1006439	actress	\N	["Audrey"]
tt13661242	1	nm3103119	actor	\N	["Carl"]
tt13661242	2	nm3160752	actress	\N	["Debbie"]
tt13661242	3	nm5876094	actor	\N	["Liam"]
tt13661242	4	nm3502635	actress	\N	["Sasha"]
tt13661242	5	nm1564798	director	\N	\N
tt13661242	6	nm6189364	writer	\N	\N
tt13661242	7	nm1416111	producer	producer	\N
tt13661242	8	nm0777491	cinematographer	\N	\N
tt13661242	9	nm2961913	actress	\N	["Eva"]
tt13661244	10	nm0992538	actor	\N	["Kev"]
tt13661244	1	nm0110514	actor	\N	["Hal"]
tt13661244	2	nm2569810	actress	\N	["Tyesha"]
tt13661244	3	nm1404392	actress	\N	["Mary"]
tt13661244	4	nm3103119	actor	\N	["Carl Gallagher"]
tt13661244	5	nm1564798	director	\N	\N
tt13661244	6	nm6189364	writer	staff writer	\N
tt13661244	7	nm1416111	producer	producer	\N
tt13661244	8	nm0279720	actor	\N	["Mickey"]
tt13661244	9	nm1342513	actress	\N	["Veronica"]
tt13661246	10	nm1571098	actor	\N	["Mr. Schwiebert"]
tt13661246	1	nm0039092	actor	\N	["Wells Stewart"]
tt13661246	2	nm1444462	actor	\N	["Big Liam"]
tt13661246	3	nm2279345	actress	\N	["Sasha"]
tt13661246	4	nm0232897	actor	\N	["Alistair Huddleston"]
tt13661246	5	nm1564798	director	\N	\N
tt13661246	6	nm6189364	writer	staff writer	\N
tt13661246	7	nm1416111	producer	producer	\N
tt13661246	8	nm0777491	cinematographer	\N	\N
tt13661246	9	nm7251898	actress	\N	["Jeni"]
tt13661248	10	nm0182211	actor	\N	["Various"]
tt13661248	1	nm0347435	self	\N	["Self - Host","Various"]
tt13661248	2	nm0285113	self	\N	["Self - Host","Various"]
tt13661248	3	nm0010159	actress	\N	["Various"]
tt13661248	4	nm0044648	actor	\N	["Various"]
tt13661248	5	nm1272463	director	\N	\N
tt13661248	6	nm0285120	actress	\N	["Various"]
tt13661248	7	nm0130435	actress	\N	["Various"]
tt13661248	8	nm3107325	actress	\N	["Various"]
tt13661248	9	nm0232262	actress	\N	["Various"]
tt13661252	10	nm0182211	actor	\N	["Various"]
tt13661252	1	nm0347435	self	\N	["Self - Host","Various"]
tt13661252	2	nm0285113	self	\N	["Self - Host","Various"]
tt13661252	3	nm0010159	actress	\N	["Various"]
tt13661252	4	nm0044648	actor	\N	["Various"]
tt13661252	5	nm1272463	director	\N	\N
tt13661252	6	nm0285120	actress	\N	["Various"]
tt13661252	7	nm0130435	actress	\N	["Various"]
tt13661252	8	nm3107325	actress	\N	["Various"]
tt13661252	9	nm0232262	actress	\N	["Various"]
tt13661256	10	nm0182211	actor	\N	["Various"]
tt13661256	1	nm0347435	self	\N	["Self - Host","Various"]
tt13661256	2	nm0285113	self	\N	["Self - Host","Various"]
tt13661256	3	nm0010159	actress	\N	["Various"]
tt13661256	4	nm0044648	actor	\N	["Various"]
tt13661256	5	nm1272463	director	\N	\N
tt13661256	6	nm0285120	actress	\N	["Various"]
tt13661256	7	nm0130435	actress	\N	["Various"]
tt13661256	8	nm3107325	actress	\N	["Various"]
tt13661256	9	nm0232262	actress	\N	["Various"]
tt13661258	10	nm0182211	actor	\N	["Various"]
tt13661258	1	nm0347435	self	\N	["Self - Host","Various"]
tt13661258	2	nm0285113	self	\N	["Self - Host","Various"]
tt13661258	3	nm0010159	actress	\N	["Various"]
tt13661258	4	nm0044648	actor	\N	["Various"]
tt13661258	5	nm1272463	director	\N	\N
tt13661258	6	nm0285120	actress	\N	["Various"]
tt13661258	7	nm0130435	actress	\N	["Various"]
tt13661258	8	nm3107325	actress	\N	["Various"]
tt13661258	9	nm0232262	actress	\N	["Various"]
tt13661260	1	nm4278979	director	\N	\N
tt13661260	2	nm1849969	writer	\N	\N
tt13661260	3	nm10224218	producer	producer	\N
tt13661260	4	nm7167782	composer	\N	\N
tt13661262	10	nm0182211	actor	\N	["Various"]
tt13661262	1	nm0347435	self	\N	["Self - Host","Various"]
tt13661262	2	nm0285113	self	\N	["Self - Host","Various"]
tt13661262	3	nm0010159	actress	\N	["Various"]
tt13661262	4	nm0044648	actor	\N	["Various"]
tt13661262	5	nm1272463	director	\N	\N
tt13661262	6	nm0285120	actress	\N	["Various"]
tt13661262	7	nm0130435	actress	\N	["Various"]
tt13661262	8	nm3107325	actress	\N	["Various"]
tt13661262	9	nm0232262	actress	\N	["Various"]
tt13661266	1	nm0001856	self	\N	["Self - Host"]
tt13661268	1	nm0001856	self	\N	["Self - Host"]
tt13661270	1	nm0001856	self	\N	["Self - Host"]
tt13661272	1	nm0001856	self	\N	["Self - Host"]
tt13661274	1	nm0001856	self	\N	["Self - Host"]
tt13661276	1	nm0001856	self	\N	["Self - Host"]
tt13661278	1	nm0001856	self	\N	["Self - Host"]
tt13661280	1	nm0001856	self	\N	["Self - Host"]
tt13661282	1	nm0001856	self	\N	["Self - Host"]
tt13661284	1	nm0001856	self	\N	["Self - Host"]
tt13661286	1	nm0001856	self	\N	["Self - Host"]
tt13661288	1	nm0001856	self	\N	["Self - Host"]
tt13661290	1	nm0001856	self	\N	["Self - Host"]
tt13661292	1	nm0001856	self	\N	["Self - Host"]
tt13661294	1	nm0001856	self	\N	["Self - Host"]
tt13661296	1	nm0001856	self	\N	["Self - Host"]
tt13661298	1	nm0001856	self	\N	["Self - Host"]
tt13661300	1	nm0001856	self	\N	["Self - Host"]
tt13661302	1	nm0001856	self	\N	["Self - Host"]
tt13661304	1	nm0001856	self	\N	["Self - Host"]
tt13661306	1	nm0001856	self	\N	["Self - Host"]
tt13661308	1	nm0001856	self	\N	["Self - Host"]
tt13661310	1	nm0001856	self	\N	["Self - Host"]
tt13661312	1	nm0001856	self	\N	["Self - Host"]
tt13661314	1	nm0001856	self	\N	["Self - Host"]
tt13661316	1	nm0001856	self	\N	["Self - Host"]
tt13661318	1	nm0001856	self	\N	["Self - Host"]
tt13661320	1	nm0001856	self	\N	["Self - Host"]
tt13661322	1	nm0001856	self	\N	["Self - Host"]
tt13661324	1	nm0001856	self	\N	["Self - Host"]
tt13661326	1	nm0001856	self	\N	["Self - Host"]
tt13661328	1	nm0001856	self	\N	["Self - Host"]
tt13661330	1	nm0001856	self	\N	["Self - Host"]
tt13661332	1	nm0001856	self	\N	["Self - Host"]
tt13661334	1	nm0001856	self	\N	["Self - Host"]
tt13661336	1	nm12155467	self	\N	["Self"]
tt13661336	2	nm12155466	self	\N	["Self"]
tt13661336	3	nm12155464	self	\N	["Self"]
tt13661338	1	nm0001856	self	\N	["Self - Host"]
tt13661340	1	nm0001856	self	\N	["Self - Host"]
tt13661342	1	nm0001856	self	\N	["Self - Host"]
tt13661344	1	nm0001856	self	\N	["Self - Host"]
tt13661346	10	nm7793850	self	\N	["Self - Bawal Officer"]
tt13661346	1	nm1734623	actor	\N	["Barby Ghorl"]
tt13661346	2	nm1794478	actor	\N	["Bebe Ghorl"]
tt13661346	3	nm7793807	self	\N	["Self - Bawal Officer"]
tt13661346	4	nm5622058	self	\N	["Self - Bawal Officer"]
tt13661346	5	nm1307507	director	\N	\N
tt13661346	6	nm3683816	writer	created by	\N
tt13661346	7	nm6431130	writer	writer	\N
tt13661346	8	nm12052664	composer	\N	\N
tt13661346	9	nm5622819	self	\N	["Self - Bawal Officer"]
tt13661348	1	nm0001856	self	\N	["Self - Host"]
tt13661350	1	nm0001856	self	\N	["Self - Host"]
tt13661352	1	nm0001856	self	\N	["Self - Host"]
tt13661354	1	nm0001856	self	\N	["Self - Host"]
tt13661356	1	nm0001856	self	\N	["Self - Host"]
tt13661358	1	nm0001856	self	\N	["Self - Host"]
tt13661360	1	nm0001856	self	\N	["Self - Host"]
tt13661362	1	nm0001856	self	\N	["Self - Host"]
tt13661364	1	nm0001856	self	\N	["Self - Host"]
tt13661366	1	nm0001856	self	\N	["Self - Host"]
tt13661368	10	nm2400418	cinematographer	\N	\N
tt13661368	1	nm4970834	actress	\N	["Charlotte"]
tt13661368	2	nm2050075	actor	\N	["Tom"]
tt13661368	3	nm0094039	actress	\N	["Isadora"]
tt13661368	4	nm0905564	actress	\N	["Mrs. Tanner"]
tt13661368	5	nm1815188	director	\N	\N
tt13661368	6	nm12155480	writer	\N	\N
tt13661368	7	nm0245543	producer	producer	\N
tt13661368	8	nm1385003	producer	producer	\N
tt13661368	9	nm4725072	composer	\N	\N
tt13661370	1	nm0001856	self	\N	["Self - Host"]
tt13661372	1	nm0001856	self	\N	["Self - Host"]
tt13661374	1	nm0001856	self	\N	["Self - Host"]
tt13661376	1	nm0001856	self	\N	["Self - Host"]
tt13661378	1	nm0001856	self	\N	["Self - Host"]
tt13661380	1	nm0001856	self	\N	["Self - Host"]
tt13661382	1	nm0001856	self	\N	["Self - Host"]
tt13661384	1	nm0001856	self	\N	["Self - Host"]
tt13661386	1	nm0001856	self	\N	["Self - Host"]
tt13661388	1	nm0001856	self	\N	["Self - Host"]
tt13661390	1	nm0866448	producer	producer	\N
tt13661390	2	nm4526923	production_designer	\N	\N
tt13661392	1	nm0001856	self	\N	["Self - Host"]
tt13661394	1	nm0001856	self	\N	["Self - Host"]
tt13661396	1	nm0001856	self	\N	["Self - Host"]
tt13661398	1	nm0001856	self	\N	["Self - Host"]
tt13661400	1	nm0001856	self	\N	["Self - Host"]
tt13661402	1	nm0001856	self	\N	["Self - Host"]
tt13661404	1	nm0001856	self	\N	["Self - Host"]
tt13661406	1	nm0866448	producer	producer	\N
tt13661406	2	nm4526923	production_designer	\N	\N
tt13661408	1	nm0001856	self	\N	["Self - Host"]
tt13661410	1	nm0001856	self	\N	["Self - Host"]
tt13661412	1	nm0001856	self	\N	["Self - Host"]
tt13661414	1	nm12155464	self	\N	["Self"]
tt13661416	1	nm0001856	self	\N	["Self - Host"]
tt13661418	1	nm0001856	self	\N	["Self - Host"]
tt13661420	1	nm0001856	self	\N	["Self - Host"]
tt13661422	1	nm0866448	producer	producer	\N
tt13661422	2	nm4526923	production_designer	\N	\N
tt13661424	1	nm0001856	self	\N	["Self - Host"]
tt13661426	1	nm0001856	self	\N	["Self - Host"]
tt13661428	1	nm0001856	self	\N	["Self - Host"]
tt13661430	1	nm0001856	self	\N	["Self - Host"]
tt13661432	1	nm0001856	self	\N	["Self - Host"]
tt13661434	1	nm0866448	producer	producer	\N
tt13661434	2	nm4526923	production_designer	\N	\N
tt13661436	1	nm0001856	self	\N	["Self - Host"]
tt13661438	1	nm0001856	self	\N	["Self - Host"]
tt13661440	1	nm0001856	self	\N	["Self - Host"]
tt13661442	1	nm0866448	producer	producer	\N
tt13661442	2	nm4526923	production_designer	\N	\N
tt13661444	1	nm12155464	self	\N	["Self"]
tt13661446	1	nm0001856	self	\N	["Self - Host"]
tt13661448	1	nm0866448	producer	producer	\N
tt13661448	2	nm4526923	production_designer	\N	\N
tt13661450	1	nm0001856	self	\N	["Self - Host"]
tt13661452	1	nm0001856	self	\N	["Self - Host"]
tt13661454	1	nm0001856	self	\N	["Self - Host"]
tt13661456	1	nm0001856	self	\N	["Self - Host"]
tt13661458	1	nm0001856	self	\N	["Self - Host"]
tt13661460	1	nm0001856	self	\N	["Self - Host"]
tt13661462	1	nm0866448	producer	producer	\N
tt13661462	2	nm4526923	production_designer	\N	\N
tt13661464	1	nm0001856	self	\N	["Self - Host"]
tt13661466	1	nm0001856	self	\N	["Self - Host"]
tt13661468	1	nm0001856	self	\N	["Self - Host"]
tt13661470	1	nm0001856	self	\N	["Self - Host"]
tt13661472	1	nm0866448	producer	producer	\N
tt13661472	2	nm4526923	production_designer	\N	\N
tt13661474	1	nm0001856	self	\N	["Self - Host"]
tt13661476	1	nm0001856	self	\N	["Self - Host"]
tt13661478	1	nm0001856	self	\N	["Self - Host"]
tt13661480	1	nm0001856	self	\N	["Self - Host"]
tt13661482	10	nm9914341	composer	\N	\N
tt13661482	1	nm8786472	actor	\N	["Thomas"]
tt13661482	2	nm12155488	actress	\N	["Sara"]
tt13661482	3	nm12060342	actor	\N	["Alex"]
tt13661482	4	nm12678968	actress	\N	["Isabella"]
tt13661482	5	nm9914330	director	\N	\N
tt13661482	6	nm11097120	director	actors director	\N
tt13661482	7	nm12060341	producer	producer	\N
tt13661482	8	nm12060345	producer	producer	\N
tt13661482	9	nm12155495	producer	producer	\N
tt13661484	1	nm0866448	producer	producer	\N
tt13661484	2	nm4526923	production_designer	\N	\N
tt13661486	1	nm0001856	self	\N	["Self - Host"]
tt13661488	1	nm0001856	self	\N	["Self - Host"]
tt13661490	1	nm0866448	producer	producer	\N
tt13661490	2	nm4526923	production_designer	\N	\N
tt13661492	1	nm0001856	self	\N	["Self - Host"]
tt13661494	1	nm0001856	self	\N	["Self - Host"]
tt13661496	1	nm0001856	self	\N	["Self - Host"]
tt13661498	1	nm0023927	self	\N	["Self - Host"]
tt13661500	1	nm0023927	self	\N	["Self - Host"]
tt13661502	1	nm0023927	self	\N	["Self - Host"]
tt13661504	1	nm0023927	self	\N	["Self - Host"]
tt13661506	1	nm10388753	actress	\N	["Diti"]
tt13661506	2	nm3152983	actor	\N	["Krishna","Kanha"]
tt13661506	3	nm10848295	actor	\N	["Laxman"]
tt13661506	4	nm10885665	actor	\N	["Vasuki"]
tt13661506	5	nm3804112	director	\N	\N
tt13661506	6	nm1639391	writer	\N	\N
tt13661506	7	nm2365760	producer	producer	\N
tt13661506	8	nm5160325	editor	\N	\N
tt13661506	9	nm12089087	actor	\N	["Balram"]
tt13661508	1	nm0023927	self	\N	["Self - Host"]
tt13661510	1	nm0023927	self	\N	["Self - Host"]
tt13661512	1	nm0023927	self	\N	["Self - Host"]
tt13661514	1	nm0023927	self	\N	["Self - Host"]
tt13661516	1	nm0023927	self	\N	["Self - Host"]
tt13661518	1	nm0023927	self	\N	["Self - Host"]
tt13661520	1	nm0023927	self	\N	["Self - Host"]
tt13661522	1	nm0023927	self	\N	["Self - Host"]
tt13661524	1	nm0023927	self	\N	["Self - Host"]
tt13661526	1	nm0023927	self	\N	["Self - Host"]
tt13661528	1	nm0023927	self	\N	["Self - Host"]
tt13661530	1	nm0023927	self	\N	["Self - Host"]
tt13661532	1	nm12153263	self	\N	["Self - Host"]
tt13661532	2	nm12154107	director	\N	\N
tt13661532	3	nm12154108	producer	producer	\N
tt13661532	4	nm12154110	editor	\N	\N
tt13661534	1	nm0023927	self	\N	["Self - Host"]
tt13661536	1	nm0023927	self	\N	["Self - Host"]
tt13661538	1	nm0023927	self	\N	["Self - Host"]
tt13661540	1	nm0023927	self	\N	["Self - Host"]
tt13661542	1	nm0290086	self	\N	["Self - Host"]
tt13661542	2	nm0236180	self	\N	["Self"]
tt13661542	3	nm0915961	writer	created by	\N
tt13661544	1	nm11683230	actress	\N	["Lisa"]
tt13661544	2	nm11683228	actor	\N	["Fabinho"]
tt13661544	3	nm0437799	actor	\N	["Ricardo"]
tt13661544	4	nm1142119	actress	\N	["Diretora Adelaide"]
tt13661544	5	nm5191840	director	\N	\N
tt13661544	6	nm11683229	actress	\N	["Rita"]
tt13661548	1	nm0290086	self	\N	["Self - Host"]
tt13661548	2	nm0236180	self	\N	["Self"]
tt13661548	3	nm0915961	writer	created by	\N
tt13661550	1	nm0290086	self	\N	["Self - Host"]
tt13661550	2	nm0236180	self	\N	["Self"]
tt13661550	3	nm0915961	writer	created by	\N
tt13661552	1	nm0290086	self	\N	["Self - Host"]
tt13661552	2	nm0236180	self	\N	["Self"]
tt13661552	3	nm0915961	writer	created by	\N
tt13661554	1	nm0290086	self	\N	["Self - Host"]
tt13661554	2	nm0236180	self	\N	["Self"]
tt13661554	3	nm0915961	writer	created by	\N
tt13661556	1	nm0290086	self	\N	["Self - Host"]
tt13661556	2	nm0236180	self	\N	["Self"]
tt13661556	3	nm0915961	writer	created by	\N
tt13661558	1	nm0290086	self	\N	["Self - Host"]
tt13661558	2	nm0236180	self	\N	["Self"]
tt13661558	3	nm0915961	writer	created by	\N
tt13661560	1	nm0290086	self	\N	["Self - Host"]
tt13661560	2	nm0236180	self	\N	["Self"]
tt13661560	3	nm0915961	writer	created by	\N
tt13661562	1	nm0290086	self	\N	["Self - Host"]
tt13661562	2	nm0236180	self	\N	["Self"]
tt13661562	3	nm0915961	writer	created by	\N
tt13661564	1	nm0290086	self	\N	["Self - Host"]
tt13661564	2	nm0236180	self	\N	["Self"]
tt13661564	3	nm0915961	writer	created by	\N
tt13661566	1	nm0290086	self	\N	["Self - Host"]
tt13661566	2	nm0236180	self	\N	["Self"]
tt13661566	3	nm0915961	writer	created by	\N
tt13661570	1	nm0290086	self	\N	["Self - Host"]
tt13661570	2	nm0236180	self	\N	["Self"]
tt13661570	3	nm0915961	writer	created by	\N
tt13661572	1	nm0290086	self	\N	["Self - Host"]
tt13661572	2	nm0236180	self	\N	["Self"]
tt13661572	3	nm0915961	writer	created by	\N
tt13661574	1	nm0290086	self	\N	["Self - Host"]
tt13661574	2	nm0236180	self	\N	["Self"]
tt13661574	3	nm0915961	writer	created by	\N
tt13661576	1	nm0290086	self	\N	["Self - Host"]
tt13661576	2	nm0236180	self	\N	["Self"]
tt13661576	3	nm0915961	writer	created by	\N
tt13661578	1	nm0290086	self	\N	["Self - Host"]
tt13661578	2	nm0236180	self	\N	["Self"]
tt13661578	3	nm0915961	writer	created by	\N
tt13661580	1	nm0290086	self	\N	["Self - Host"]
tt13661580	2	nm0236180	self	\N	["Self"]
tt13661580	3	nm0915961	writer	created by	\N
tt13661582	10	nm1386533	writer	\N	\N
tt13661582	1	nm11372750	actress	\N	["Enikö Barta"]
tt13661582	2	nm3912172	actor	\N	["Alex Faragó"]
tt13661582	3	nm1395780	actor	\N	["András Bodolai"]
tt13661582	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt13661582	5	nm10837789	director	\N	\N
tt13661582	6	nm11703313	writer	\N	\N
tt13661582	7	nm1492121	writer	\N	\N
tt13661582	8	nm1013053	writer	head writer	\N
tt13661582	9	nm11762221	writer	\N	\N
tt13661584	1	nm0290086	self	\N	["Self - Host"]
tt13661584	2	nm0236180	self	\N	["Self"]
tt13661584	3	nm0915961	writer	created by	\N
tt13661586	1	nm0290086	self	\N	["Self - Host"]
tt13661586	2	nm0236180	self	\N	["Self"]
tt13661586	3	nm0915961	writer	created by	\N
tt13661588	1	nm0290086	self	\N	["Self - Host"]
tt13661588	2	nm0236180	self	\N	["Self"]
tt13661588	3	nm0915961	writer	created by	\N
tt13661590	10	nm1386533	writer	\N	\N
tt13661590	1	nm1395780	actor	\N	["András Bodolai"]
tt13661590	2	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt13661590	3	nm11431076	actress	\N	["Melinda Faragó"]
tt13661590	4	nm11431077	actor	\N	["Zsolt Balogh"]
tt13661590	5	nm10837789	director	\N	\N
tt13661590	6	nm11703313	writer	\N	\N
tt13661590	7	nm1492121	writer	\N	\N
tt13661590	8	nm1013053	writer	head writer	\N
tt13661590	9	nm11762221	writer	\N	\N
tt13661592	1	nm0808889	self	\N	["Self - Host"]
tt13661594	10	nm10124865	actor	\N	["Felipe La Torre"]
tt13661594	1	nm7520389	actress	\N	["Blanca Del Bosque"]
tt13661594	2	nm7774671	actress	\N	["Bella Villarreal"]
tt13661594	3	nm11766289	actress	\N	["Danielle Coronado"]
tt13661594	4	nm10375528	actress	\N	["Rapunzel La Torre"]
tt13661594	5	nm5646734	director	\N	\N
tt13661594	6	nm0127399	writer	script	\N
tt13661594	7	nm7774679	writer	created by	\N
tt13661594	8	nm3884916	actor	\N	["Sebastián Aramburú"]
tt13661594	9	nm8311520	actor	\N	["Aarón Ortiz de Guzmán y Lazareno"]
tt13661596	1	nm0808889	self	\N	["Self - Host"]
tt13661598	1	nm0808889	self	\N	["Self - Host"]
tt13661600	1	nm8838830	actor	\N	["Noah De Smidt"]
tt13661600	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt13661600	3	nm10095685	actor	\N	["Dante De Smidt"]
tt13661600	4	nm0784911	actor	\N	["Ward De Smidt"]
tt13661600	5	nm10095688	actor	\N	["Frederik Vincke"]
tt13661600	6	nm11981854	actor	\N	["Tygo"]
tt13661600	7	nm4949072	actor	\N	["Jeroen"]
tt13661602	1	nm0808889	self	\N	["Self - Host"]
tt13661608	10	nm6602996	editor	\N	\N
tt13661608	1	nm0479753	actor	\N	["Otec"]
tt13661608	2	nm0867683	actress	\N	["Matka"]
tt13661608	3	nm1330785	actor	\N	["Jozko"]
tt13661608	4	nm0904136	actress	\N	["Babka"]
tt13661608	5	nm0838499	director	\N	\N
tt13661608	6	nm0244605	writer	screenplay	\N
tt13661608	7	nm0513836	writer	story	\N
tt13661608	8	nm0070384	cinematographer	director of photography	\N
tt13661608	9	nm3660199	editor	\N	\N
tt13661610	1	nm0808889	self	\N	["Self - Host"]
tt13661612	10	nm10124865	actor	\N	["Felipe La Torre"]
tt13661612	1	nm7520389	actress	\N	["Blanca Del Bosque"]
tt13661612	2	nm7774671	actress	\N	["Bella Villarreal"]
tt13661612	3	nm11766289	actress	\N	["Danielle Coronado"]
tt13661612	4	nm10375528	actress	\N	["Rapunzel La Torre"]
tt13661612	5	nm5646734	director	\N	\N
tt13661612	6	nm0127399	writer	script	\N
tt13661612	7	nm7774679	writer	created by	\N
tt13661612	8	nm3884916	actor	\N	["Sebastián Aramburú"]
tt13661612	9	nm8311520	actor	\N	["Aarón Ortiz de Guzmán y Lazareno"]
tt13661616	10	nm11914572	self	\N	["Self - Contestant"]
tt13661616	1	nm1422133	self	\N	["Self - Host"]
tt13661616	2	nm2291084	self	\N	["Self - Host"]
tt13661616	3	nm6868941	self	\N	["Self - Contestant"]
tt13661616	4	nm10108629	self	\N	["Self - Contestant"]
tt13661616	5	nm9758292	self	\N	["Self - Contestant"]
tt13661616	6	nm10819384	self	\N	["Self - Contestant"]
