tconst	ordering	nconst	category	job	characters
tt5301396	3	nm2874707	self	\N	["Self - Sheriff: Brewster County"]
tt5301396	4	nm8054241	actor	\N	["Owner: El Dorado Hotel, High Sierra Bar & Grill"]
tt5301396	5	nm0997276	composer	\N	\N
tt5301396	6	nm1204117	cinematographer	\N	\N
tt5301396	7	nm1519854	editor	supervising editor	\N
tt5301396	8	nm2647377	editor	supervising editor	\N
tt5301396	9	nm2050491	editor	\N	\N
tt5301398	1	nm2931325	actor	\N	\N
tt5301398	2	nm7812936	self	\N	["Self"]
tt5301400	1	nm2931325	actor	\N	\N
tt5301400	2	nm7812929	self	\N	["Self"]
tt5301400	3	nm7812936	self	\N	["Self"]
tt5301402	10	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5301402	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5301402	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5301402	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5301402	4	nm0122301	actor	\N	["Mike Powers"]
tt5301402	5	nm0574277	director	\N	\N
tt5301402	6	nm1027890	writer	\N	\N
tt5301402	7	nm0798977	writer	\N	\N
tt5301402	8	nm1221966	writer	creator	\N
tt5301402	9	nm0693221	producer	producer	\N
tt5301404	1	nm2931325	actor	\N	\N
tt5301404	2	nm7812936	self	\N	["Self"]
tt5301406	1	nm2931325	actor	\N	\N
tt5301406	2	nm7812936	self	\N	["Self"]
tt5301408	1	nm1716661	actor	\N	["Jack Varrick"]
tt5301408	2	nm7817364	actor	\N	["Fighter"]
tt5301408	3	nm5281068	actor	\N	["Rooming House Owner"]
tt5301408	4	nm6736160	actress	\N	["Bella"]
tt5301408	5	nm7817365	composer	\N	\N
tt5301408	6	nm7817366	cinematographer	\N	\N
tt5301410	1	nm3220448	actor	\N	["Tom"]
tt5301410	2	nm4787977	actor	\N	["Christmas tree vendor"]
tt5301410	3	nm7817369	actor	\N	["Jacob"]
tt5301410	4	nm6274868	actress	\N	["Nicole"]
tt5301410	5	nm6461972	cinematographer	\N	\N
tt5301412	1	nm1342610	director	\N	\N
tt5301412	2	nm1344801	producer	producer	\N
tt5301414	1	nm1389470	self	\N	["Self - Host"]
tt5301414	2	nm0273191	self	\N	["Self - Panelist"]
tt5301414	3	nm11307258	self	\N	["Self - Musical Guest"]
tt5301414	4	nm5707969	self	\N	["Self - Guest"]
tt5301414	5	nm5718569	director	\N	\N
tt5301414	6	nm1420987	director	\N	\N
tt5301414	7	nm1680504	producer	producer	\N
tt5301416	1	nm0289837	self	\N	["Self - Presenter"]
tt5301416	2	nm0002164	self	\N	["Self"]
tt5301416	3	nm0106853	self	\N	["Self"]
tt5301416	4	nm0373555	producer	producer	\N
tt5301418	1	nm0799777	actor	\N	["Narrator"]
tt5301418	2	nm2154414	director	\N	\N
tt5301418	3	nm4305642	composer	\N	\N
tt5301420	1	nm1483120	self	\N	["Self - Host"]
tt5301420	2	nm5707969	self	\N	["Self - Panelist"]
tt5301420	3	nm7817373	self	\N	["Self - Panelist"]
tt5301420	4	nm4398161	self	\N	["Self - Panelist"]
tt5301422	10	nm7817381	self	\N	["Self"]
tt5301422	1	nm7817376	self	\N	["Self"]
tt5301422	2	nm7817377	self	\N	["Self"]
tt5301422	3	nm7817378	self	\N	["Self"]
tt5301422	4	nm7817379	self	\N	["Self"]
tt5301422	5	nm7817375	director	\N	\N
tt5301422	6	nm3283411	editor	\N	\N
tt5301422	7	nm7817380	self	\N	["Self"]
tt5301422	8	nm3805163	self	\N	["Self"]
tt5301422	9	nm4467622	self	\N	["Self"]
tt5301424	1	nm5707969	self	\N	["Self"]
tt5301424	2	nm1655202	self	\N	["Self"]
tt5301426	10	nm0143801	actor	\N	["Hoteye"]
tt5301426	1	nm6548466	actress	\N	["Meldy"]
tt5301426	2	nm9152974	actor	\N	["Additional Voices"]
tt5301426	3	nm3631965	actress	\N	["Happy"]
tt5301426	4	nm5261299	actress	\N	["Frosch"]
tt5301426	5	nm1236503	actor	\N	["Droy"]
tt5301426	6	nm10490492	actor	\N	["Additional Voices"]
tt5301426	7	nm3425786	actor	\N	["Additional Voices"]
tt5301426	8	nm0121423	actor	\N	["Fried Justine"]
tt5301426	9	nm0132285	actor	\N	["Wakaba Mine"]
tt5301428	10	nm6657040	self	\N	["Self - Correspondent"]
tt5301428	1	nm0392473	self	\N	["Self - Anchor"]
tt5301428	2	nm1940965	self	\N	["Self - Substitute Anchor"]
tt5301428	3	nm1936712	self	\N	["Self - Correspondent"]
tt5301428	4	nm3887804	self	\N	["Self - Correspondent"]
tt5301428	5	nm1314316	writer	\N	\N
tt5301428	6	nm5119969	self	\N	["Self - Correspondent"]
tt5301428	7	nm1840530	self	\N	["Self - Correspondent"]
tt5301428	8	nm7701873	self	\N	["Self - Correspondent"]
tt5301428	9	nm2380473	self	\N	["Self - Correspondent"]
tt5301430	1	nm7817397	self	\N	["Self"]
tt5301430	2	nm3837530	director	\N	\N
tt5301430	3	nm3841370	producer	producer	\N
tt5301432	10	nm7817401	self	\N	["Self - Hoogleraar Psychologie VU"]
tt5301432	1	nm1599830	self	\N	["Self - Host"]
tt5301432	2	nm1821354	self	\N	["Self"]
tt5301432	3	nm2863484	self	\N	["Self - Programmamaakster"]
tt5301432	4	nm7817398	self	\N	["Self - Vriend"]
tt5301432	5	nm7817399	self	\N	["Self - Dochter"]
tt5301432	6	nm2222461	self	\N	["Self - Hoofdredacteur Gaykrant"]
tt5301432	7	nm1490535	self	\N	["Self - Journalist De Groene Amsterdammer"]
tt5301432	8	nm7817400	self	\N	["Self - NLP-trainer","coach"]
tt5301432	9	nm2021349	archive_footage	\N	["Self"]
tt5301434	1	nm7370583	self	\N	["Self - Presenter"]
tt5301434	2	nm13210998	actress	\N	["Cynthia Liza Gregoire"]
tt5301434	3	nm7817406	self	\N	["Self - Make Up Artist"]
tt5301434	4	nm7688631	archive_footage	\N	["Self - Makeover Model"]
tt5301436	1	nm7141224	director	\N	\N
tt5301438	1	nm7801309	self	\N	["Self - Host"]
tt5301438	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301438	3	nm10615108	actress	\N	["Commentator"]
tt5301438	4	nm10615107	self	\N	["Self - Commentator"]
tt5301438	5	nm14112615	self	\N	["Self"]
tt5301440	1	nm3080987	actor	\N	["The Runner"]
tt5301440	2	nm5936553	writer	co-creator	\N
tt5301442	10	nm7129317	actress	\N	["Katya"]
tt5301442	1	nm1485716	actor	\N	["Igor"]
tt5301442	2	nm6319969	actress	\N	["Manager"]
tt5301442	3	nm7971744	actress	\N	["Agnessa"]
tt5301442	4	nm0091688	actor	\N	["Leonid"]
tt5301442	5	nm2938873	actor	\N	["Gangster"]
tt5301442	6	nm3601544	actor	\N	["Vadim"]
tt5301442	7	nm8400901	actor	\N	["Valera"]
tt5301442	8	nm1542573	actor	\N	["Intelligence officer"]
tt5301442	9	nm5177330	actor	\N	["Editor"]
tt5301444	10	nm7129317	actress	\N	["Katya"]
tt5301444	1	nm1485716	actor	\N	["Igor"]
tt5301444	2	nm6319969	actress	\N	["Manager"]
tt5301444	3	nm7971744	actress	\N	["Agnessa"]
tt5301444	4	nm0091688	actor	\N	["Leonid"]
tt5301444	5	nm2938873	actor	\N	["Gangster"]
tt5301444	6	nm3601544	actor	\N	["Vadim"]
tt5301444	7	nm8400901	actor	\N	["Valera"]
tt5301444	8	nm1542573	actor	\N	["Intelligence officer"]
tt5301444	9	nm5177330	actor	\N	["Editor"]
tt5301446	1	nm7801309	self	\N	["Self - Host"]
tt5301446	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301446	3	nm14112615	self	\N	["Self"]
tt5301448	10	nm7984679	actress	\N	["Svetlana"]
tt5301448	1	nm1485716	actor	\N	["Igor"]
tt5301448	2	nm6319969	actress	\N	["Manager"]
tt5301448	3	nm7971744	actress	\N	["Agnessa"]
tt5301448	4	nm0091688	actor	\N	["Leonid"]
tt5301448	5	nm2938873	actor	\N	["Gangster"]
tt5301448	6	nm3601544	actor	\N	["Vadim"]
tt5301448	7	nm8400901	actor	\N	["Valera"]
tt5301448	8	nm1542573	actor	\N	["Intelligence officer"]
tt5301448	9	nm5177330	actor	\N	["Editor"]
tt5301450	10	nm7129317	actress	\N	["Katya"]
tt5301450	1	nm1485716	actor	\N	["Igor"]
tt5301450	2	nm6319969	actress	\N	["Manager"]
tt5301450	3	nm7971744	actress	\N	["Agnessa"]
tt5301450	4	nm0091688	actor	\N	["Leonid"]
tt5301450	5	nm2938873	actor	\N	["Gangster"]
tt5301450	6	nm3601544	actor	\N	["Vadim"]
tt5301450	7	nm8400901	actor	\N	["Valera"]
tt5301450	8	nm1542573	actor	\N	["Intelligence officer"]
tt5301450	9	nm5177330	actor	\N	["Editor"]
tt5301452	1	nm7801309	self	\N	["Self - Host"]
tt5301452	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301452	3	nm14112615	self	\N	["Self"]
tt5301454	1	nm7817430	actor	\N	["Jadu, Adom Ali"]
tt5301454	2	nm2622225	actress	\N	["Pakhi"]
tt5301454	3	nm2593193	actor	\N	["Mohor Ali"]
tt5301454	4	nm0014141	actor	\N	["Doctor Yusuf"]
tt5301454	5	nm7772086	director	\N	\N
tt5301454	6	nm7806143	writer	written by	\N
tt5301454	7	nm7817435	producer	producer	\N
tt5301454	8	nm7603629	composer	\N	\N
tt5301454	9	nm4528651	editor	\N	\N
tt5301456	1	nm7801309	self	\N	["Self - Host"]
tt5301456	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301456	3	nm14112615	self	\N	["Self"]
tt5301458	1	nm7801309	self	\N	["Self - Host"]
tt5301458	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301458	3	nm14112615	self	\N	["Self"]
tt5301460	10	nm3976921	self	\N	["Self - Correspondent"]
tt5301460	1	nm1586318	self	\N	["Self - Anchor"]
tt5301460	2	nm5487094	self	\N	["Self - Correspondent"]
tt5301460	3	nm7392175	self	\N	["Self - Correspondent"]
tt5301460	4	nm3932422	self	\N	["Self - Correspondent"]
tt5301460	5	nm5540507	self	\N	["Self - Correspondent"]
tt5301460	6	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt5301460	7	nm5031240	self	\N	["Self - Correspondent"]
tt5301460	8	nm3179120	self	\N	["Self - Meteorologist"]
tt5301460	9	nm4580762	self	\N	["Self - Correspondent"]
tt5301462	1	nm7801309	self	\N	["Self - Host"]
tt5301462	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301462	3	nm14112615	self	\N	["Self"]
tt5301468	10	nm0006701	self	\N	["Self"]
tt5301468	1	nm0000229	self	\N	["Self"]
tt5301468	2	nm0000341	archive_footage	\N	["Self"]
tt5301468	3	nm1119880	self	\N	["Self"]
tt5301468	4	nm0550881	self	\N	["Self"]
tt5301468	5	nm0100522	producer	producer	\N
tt5301468	6	nm3051792	producer	producer	\N
tt5301468	7	nm2081046	self	\N	["Self"]
tt5301468	8	nm0000703	self	\N	["Self"]
tt5301468	9	nm2159926	self	\N	["Self"]
tt5301470	1	nm7823435	actress	\N	\N
tt5301470	2	nm7582275	actress	\N	\N
tt5301470	3	nm7817486	actress	\N	\N
tt5301470	4	nm7452195	actor	\N	["Captor"]
tt5301474	1	nm7801309	self	\N	["Self - Host"]
tt5301474	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301474	3	nm14112615	self	\N	["Self"]
tt5301478	1	nm7801309	self	\N	["Self - Host"]
tt5301478	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301478	3	nm14112615	self	\N	["Self"]
tt5301480	1	nm5853453	actor	\N	["Driver"]
tt5301480	2	nm6068818	actor	\N	["Deer"]
tt5301480	3	nm6471456	actor	\N	["Chipmunk"]
tt5301480	4	nm5853456	producer	producer	\N
tt5301480	5	nm8289073	composer	\N	\N
tt5301480	6	nm6090820	editor	\N	\N
tt5301482	1	nm7801309	self	\N	["Self - Host"]
tt5301482	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301482	3	nm14112615	self	\N	["Self"]
tt5301484	1	nm7801309	self	\N	["Self - Host"]
tt5301484	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301484	3	nm14112615	self	\N	["Self"]
tt5301486	1	nm7801309	self	\N	["Self - Host"]
tt5301486	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301486	3	nm14112615	self	\N	["Self"]
tt5301488	10	nm0641233	self	\N	["Self"]
tt5301488	1	nm0695435	self	\N	["Self"]
tt5301488	2	nm1119880	self	\N	["Self"]
tt5301488	3	nm0613830	self	\N	["Self"]
tt5301488	4	nm1869494	self	\N	["Self"]
tt5301488	5	nm1428642	editor	\N	\N
tt5301488	6	nm0000229	self	\N	["Self"]
tt5301488	7	nm1339223	self	\N	["Self"]
tt5301488	8	nm0397171	self	\N	["Self"]
tt5301488	9	nm0018780	self	\N	["Self"]
tt5301490	1	nm7801309	self	\N	["Self - Host"]
tt5301490	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301490	3	nm14112615	self	\N	["Self"]
tt5301494	1	nm7801309	self	\N	["Self - Host"]
tt5301494	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301494	3	nm14112615	self	\N	["Self"]
tt5301496	1	nm0695435	self	\N	["Self"]
tt5301496	2	nm1119880	self	\N	["Self"]
tt5301498	1	nm7801309	self	\N	["Self - Host"]
tt5301498	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301498	3	nm14112615	self	\N	["Self"]
tt5301502	1	nm0695435	self	\N	["Self"]
tt5301502	2	nm1119880	self	\N	["Self"]
tt5301504	1	nm7801309	self	\N	["Self - Host"]
tt5301504	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301504	3	nm14112615	self	\N	["Self"]
tt5301506	1	nm7801309	self	\N	["Self - Host"]
tt5301506	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301506	3	nm14112615	self	\N	["Self"]
tt5301508	1	nm7801309	self	\N	["Self - Host"]
tt5301508	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301508	3	nm14112615	self	\N	["Self"]
tt5301512	1	nm7801309	self	\N	["Self - Host"]
tt5301512	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301512	3	nm14112615	self	\N	["Self"]
tt5301514	1	nm7801309	self	\N	["Self - Host"]
tt5301514	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301514	3	nm14112615	self	\N	["Self"]
tt5301516	1	nm7801309	self	\N	["Self - Host"]
tt5301516	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301516	3	nm13261977	actor	\N	["Max"]
tt5301516	4	nm14112615	self	\N	["Self"]
tt5301518	1	nm0695435	self	\N	["Self"]
tt5301518	2	nm1119880	self	\N	["Self"]
tt5301518	3	nm0894835	self	\N	["Self"]
tt5301520	1	nm7801309	self	\N	["Self - Host"]
tt5301520	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301520	3	nm11621530	self	\N	["Self"]
tt5301520	4	nm14112615	self	\N	["Self"]
tt5301522	1	nm7801309	self	\N	["Self - Host"]
tt5301522	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301522	3	nm14112615	self	\N	["Self"]
tt5301524	1	nm1869418	actress	\N	["Deputy Director King"]
tt5301524	2	nm2150282	actor	\N	["Jacob"]
tt5301524	3	nm0799433	actor	\N	["Agent Flint"]
tt5301524	4	nm5072384	actor	\N	["Agent Fahim"]
tt5301524	5	nm7390216	director	\N	\N
tt5301524	6	nm0094633	composer	\N	\N
tt5301524	7	nm3948679	cinematographer	\N	\N
tt5301524	8	nm3410216	editor	\N	\N
tt5301524	9	nm7237854	production_designer	\N	\N
tt5301526	1	nm7801309	self	\N	["Self - Host"]
tt5301526	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301526	3	nm14112615	self	\N	["Self"]
tt5301528	1	nm7801309	self	\N	["Self - Host"]
tt5301528	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301528	3	nm14112615	self	\N	["Self"]
tt5301530	1	nm7801309	self	\N	["Self - Host"]
tt5301530	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301530	3	nm8937530	self	\N	["Self - final table"]
tt5301530	4	nm14112615	self	\N	["Self"]
tt5301532	1	nm7801309	self	\N	["Self - Host"]
tt5301532	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301532	3	nm14112615	self	\N	["Self"]
tt5301534	1	nm0227178	actress	\N	["Maria Castellano"]
tt5301534	2	nm4986336	actress	\N	["Lori Baxter"]
tt5301534	3	nm4963478	actress	\N	["Felicia Abbott"]
tt5301534	4	nm4985618	actress	\N	["Ruby Altman"]
tt5301534	5	nm4963213	actor	\N	["Cole Baxter"]
tt5301534	6	nm4962422	actress	\N	["Portia Grey"]
tt5301534	7	nm5487272	actress	\N	["Kathy Chapman"]
tt5301534	8	nm7817519	actress	\N	["Ashley Love"]
tt5301536	1	nm7801309	self	\N	["Self - Host"]
tt5301536	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301536	3	nm14112615	self	\N	["Self"]
tt5301538	1	nm7801309	self	\N	["Self - Host"]
tt5301538	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301538	3	nm14112615	self	\N	["Self"]
tt5301540	1	nm2081046	self	\N	["Self"]
tt5301540	2	nm0000352	self	\N	["Self"]
tt5301540	3	nm0550881	self	\N	["Self"]
tt5301540	4	nm0695435	self	\N	["Self"]
tt5301540	5	nm1119880	self	\N	["Self"]
tt5301542	1	nm7801309	self	\N	["Self - Host"]
tt5301542	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301542	3	nm1932317	self	\N	["Self - Host"]
tt5301542	4	nm14112615	self	\N	["Self"]
tt5301544	10	nm3857215	producer	producer	\N
tt5301544	1	nm2438954	actor	\N	["Ethan Smith"]
tt5301544	2	nm1929065	actor	\N	["Daryl Hoats"]
tt5301544	3	nm6415927	actor	\N	["James Johnson"]
tt5301544	4	nm0000276	actor	\N	["Bob Bernard"]
tt5301544	5	nm1224940	director	\N	\N
tt5301544	6	nm7836986	producer	producer	\N
tt5301544	7	nm0278087	producer	producer	\N
tt5301544	8	nm7661826	producer	producer	\N
tt5301544	9	nm1953016	producer	producer	\N
tt5301546	1	nm7801309	self	\N	["Self - Host"]
tt5301546	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301546	3	nm1932317	self	\N	["Self - Host"]
tt5301546	4	nm14112615	self	\N	["Self"]
tt5301548	1	nm7801309	self	\N	["Self - Host"]
tt5301548	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301548	3	nm14112615	self	\N	["Self"]
tt5301550	1	nm7801309	self	\N	["Self - Host"]
tt5301550	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301550	3	nm14112615	self	\N	["Self"]
tt5301552	1	nm7801309	self	\N	["Self - Host"]
tt5301552	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301552	3	nm14112615	self	\N	["Self"]
tt5301554	1	nm7801309	self	\N	["Self - Host"]
tt5301554	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301554	3	nm14112615	self	\N	["Self"]
tt5301556	1	nm7801309	self	\N	["Self - Host"]
tt5301556	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301556	3	nm14112615	self	\N	["Self"]
tt5301558	10	nm6954281	self	\N	["Self"]
tt5301558	1	nm0177846	self	\N	["Self"]
tt5301558	2	nm3275651	self	\N	["Self"]
tt5301558	3	nm7830604	self	\N	["Self"]
tt5301558	4	nm7830606	self	\N	["Self"]
tt5301558	5	nm6950657	director	\N	\N
tt5301558	6	nm7817528	composer	\N	\N
tt5301558	7	nm7830605	self	\N	["Self"]
tt5301558	8	nm7830620	self	\N	["Self"]
tt5301558	9	nm6595626	archive_footage	\N	["Self"]
tt5301560	1	nm0578831	self	\N	["Self"]
tt5301560	2	nm0000229	self	\N	["Self"]
tt5301560	3	nm0894835	self	\N	["Self"]
tt5301562	1	nm7801309	self	\N	["Self - Host"]
tt5301562	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301562	3	nm14112615	self	\N	["Self"]
tt5301564	1	nm7801309	self	\N	["Self - Host"]
tt5301564	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301564	3	nm14112615	self	\N	["Self"]
tt5301566	1	nm7801309	self	\N	["Self - Host"]
tt5301566	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301566	3	nm14112615	self	\N	["Self"]
tt5301568	10	nm6891093	actor	\N	["Chuli Ji"]
tt5301568	1	nm2111748	actress	\N	["Mi Yue"]
tt5301568	2	nm3569546	actor	\N	["Zhai Li"]
tt5301568	3	nm7234840	actress	\N	["Xianger"]
tt5301568	4	nm7418027	actress	\N	["Huier"]
tt5301568	5	nm1066926	director	\N	\N
tt5301568	6	nm3559546	composer	\N	\N
tt5301568	7	nm2015232	cinematographer	\N	\N
tt5301568	8	nm5142616	actor	\N	["Ying Ji (youth)"]
tt5301568	9	nm6208970	actor	\N	["Mi Rong"]
tt5301570	1	nm7801309	self	\N	["Self - Host"]
tt5301570	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301570	3	nm8937530	actor	\N	\N
tt5301570	4	nm14112615	self	\N	["Self"]
tt5301572	1	nm7801309	self	\N	["Self - Host"]
tt5301572	2	nm3542071	self	\N	["Self - Strategic Commentator"]
tt5301572	3	nm14112615	self	\N	["Self"]
tt5301574	1	nm0266422	self	\N	["Self"]
tt5301574	2	nm1119880	self	\N	["Self"]
tt5301576	10	nm6891093	actor	\N	["Chuli Ji"]
tt5301576	1	nm2111748	actress	\N	["Mi Yue"]
tt5301576	2	nm5530440	actor	\N	["Ying Ji"]
tt5301576	3	nm3569546	actor	\N	["Zhai Li"]
tt5301576	4	nm7234840	actress	\N	["Xianger"]
tt5301576	5	nm1066926	director	\N	\N
tt5301576	6	nm3559546	composer	\N	\N
tt5301576	7	nm2015232	cinematographer	\N	\N
tt5301576	8	nm7418027	actress	\N	["Huier"]
tt5301576	9	nm7471686	actor	\N	["Mu Xin"]
tt5301580	1	nm2081046	self	\N	["Self"]
tt5301580	2	nm0217763	self	\N	["Self"]
tt5301580	3	nm2291975	self	\N	["Self"]
tt5301580	4	nm0744894	self	\N	["Self"]
tt5301580	5	nm1119880	self	\N	["Self"]
tt5301582	1	nm0921647	director	\N	\N
tt5301584	1	nm7817534	actor	\N	["Ace","Weapons Dealer 1"]
tt5301584	2	nm7817535	actor	\N	["Vigilante","Gatlon","Goons"]
tt5301584	3	nm7815740	actor	\N	["Stryker","Weapons Dealer 2","Goons"]
tt5301588	1	nm2393019	self	\N	["Self - Host"]
tt5301590	1	nm2081046	self	\N	["Self"]
tt5301590	2	nm5714781	archive_footage	\N	["Self"]
tt5301590	3	nm0395107	self	\N	["Self"]
tt5301590	4	nm0550881	self	\N	["Self"]
tt5301590	5	nm1031244	self	\N	["Self"]
tt5301590	6	nm1119880	self	\N	["Self"]
tt5301604	10	nm6208970	actor	\N	["Mi Rong"]
tt5301604	1	nm2111748	actress	\N	["Mi Yue"]
tt5301604	2	nm5530440	actor	\N	["Ying Ji"]
tt5301604	3	nm6891093	actor	\N	["Chuli Ji"]
tt5301604	4	nm6759743	actor	\N	["Yong Rui"]
tt5301604	5	nm1066926	director	\N	\N
tt5301604	6	nm3559546	composer	\N	\N
tt5301604	7	nm2015232	cinematographer	\N	\N
tt5301604	8	nm2881183	actor	\N	["Sima Cuo"]
tt5301604	9	nm5327818	actor	\N	["Wei Ran"]
tt5301612	10	nm7418027	actress	\N	["Huier"]
tt5301612	1	nm3569546	actor	\N	["Zhai Li"]
tt5301612	2	nm3154777	actor	\N	["Huang Xie"]
tt5301612	3	nm2111748	actress	\N	["Mi Yue"]
tt5301612	4	nm5530440	actor	\N	["Ying Ji"]
tt5301612	5	nm1066926	director	\N	\N
tt5301612	6	nm3559546	composer	\N	\N
tt5301612	7	nm2015232	cinematographer	\N	\N
tt5301612	8	nm7471686	actor	\N	["Mu Xin"]
tt5301612	9	nm7234840	actress	\N	["Xianger"]
tt5301614	10	nm2448723	producer	producer	\N
tt5301614	1	nm4679011	actress	\N	["Flight Attendant Margo"]
tt5301614	2	nm0004730	actor	\N	["Howard"]
tt5301614	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt5301614	4	nm1336416	actor	\N	["Liam Spencer"]
tt5301614	5	nm0829985	director	\N	\N
tt5301614	6	nm0068074	writer	head writer	\N
tt5301614	7	nm0591517	writer	co-head writer	\N
tt5301614	8	nm1279184	writer	written by	\N
tt5301614	9	nm1011786	writer	storyline consultant	\N
tt5301616	1	nm4562115	actor	\N	["Chauffeur"]
tt5301616	2	nm6245371	actor	\N	["Vicar"]
tt5301616	3	nm4696507	actor	\N	["Delivery Man"]
tt5301616	4	nm7852297	actress	\N	["Barmaid"]
tt5301618	1	nm6367190	actor	\N	["Shafu (1995)"]
tt5301618	2	nm7190847	actor	\N	["Luci (1995)"]
tt5301618	3	nm3220988	actor	\N	["(1995)"]
tt5301618	4	nm1426805	actor	\N	["Kharoos Bhuda (1995)"]
tt5301618	5	nm7824119	actress	\N	["Zara (1995)"]
tt5301618	6	nm5331258	actor	\N	["(1995)"]
tt5301618	7	nm7824117	actress	\N	["Mahreen (1995)"]
tt5301618	8	nm7824118	actress	\N	["Beenish (1995)"]
tt5301620	1	nm2608287	writer	\N	\N
tt5301622	1	nm4679011	actress	\N	["Flight Attendant Margo"]
tt5301622	2	nm0004730	actor	\N	["Howard"]
tt5301622	3	nm1505296	actress	\N	["Ivy Forrester"]
tt5301622	4	nm1794688	actor	\N	["Wyatt Spencer"]
tt5301622	5	nm0691540	director	\N	\N
tt5301622	6	nm0068074	writer	head writer	\N
tt5301622	7	nm0591517	writer	co-head writer	\N
tt5301622	8	nm0103397	writer	written by	\N
tt5301622	9	nm2448723	producer	producer	\N
tt5301624	10	nm0006050	composer	\N	\N
tt5301624	1	nm1531523	actress	\N	["Julie"]
tt5301624	2	nm0861027	actor	\N	["Len Spud"]
tt5301624	3	nm0571610	actor	\N	["Foreman"]
tt5301624	4	nm7817577	actor	\N	["Joe Spud"]
tt5301624	5	nm0513754	director	\N	\N
tt5301624	6	nm0147700	writer	adaptation by	\N
tt5301624	7	nm0909144	writer	adaptation by	\N
tt5301624	8	nm1876061	producer	producer	\N
tt5301624	9	nm0765117	producer	executive producer	\N
tt5301626	10	nm6208970	actor	\N	["Mi Rong"]
tt5301626	1	nm2111748	actress	\N	["Mi Yue"]
tt5301626	2	nm5530440	actor	\N	["Ying Ji"]
tt5301626	3	nm7234840	actress	\N	["Xianger"]
tt5301626	4	nm7418027	actress	\N	["Huier"]
tt5301626	5	nm1066926	director	\N	\N
tt5301626	6	nm3559546	composer	\N	\N
tt5301626	7	nm2015232	cinematographer	\N	\N
tt5301626	8	nm7471686	actor	\N	["Mu Xin"]
tt5301626	9	nm5327818	actor	\N	["Wei Ran"]
tt5301628	1	nm0605597	actor	\N	["Simon L'Espérance"]
tt5301628	2	nm0938105	actress	\N	["Mariane L'Espérance"]
tt5301628	3	nm1183204	actor	\N	["Nathan L'Espérance"]
tt5301628	4	nm1082594	actress	\N	["Victoria Laporte"]
tt5301628	5	nm0947384	actress	\N	["Annabelle Courval"]
tt5301628	6	nm1048140	actress	\N	["Karine Blanchard"]
tt5301628	7	nm0679930	actor	\N	["André Mongeau"]
tt5301632	10	nm6891093	actor	\N	["Chuli Ji"]
tt5301632	1	nm3154777	actor	\N	["Huang Xie"]
tt5301632	2	nm7817550	actor	\N	["Mi Heng"]
tt5301632	3	nm6759743	actor	\N	["Yong Rui"]
tt5301632	4	nm2111748	actress	\N	["Mi Yue"]
