tconst	ordering	nconst	category	job	characters
tt0422187	1	nm1701282	director	\N	\N
tt0422187	2	nm1700148	composer	\N	\N
tt0422187	3	nm1701163	cinematographer	\N	\N
tt0422187	4	nm1032072	editor	\N	\N
tt0422188	10	nm0782593	actor	\N	["Le pilote"]
tt0422188	1	nm0683012	actor	\N	["Le commandant de bord"]
tt0422188	2	nm0221013	actor	\N	["Le radio de bord"]
tt0422188	3	nm0598388	actor	\N	["L'homme d'affaires"]
tt0422188	4	nm0003909	actor	\N	["L'Américain"]
tt0422188	5	nm0695314	director	\N	\N
tt0422188	6	nm0417094	writer	\N	\N
tt0422188	7	nm0730153	actor	\N	["L'avocat"]
tt0422188	8	nm0754563	actor	\N	["Le commandant de la base"]
tt0422188	9	nm0683307	actor	\N	["Le radio du poste de contrôle"]
tt0422189	1	nm1456900	actress	\N	["Tusken Raider","Tour Operator Voice"]
tt0422189	2	nm2030607	actor	\N	["Wilson"]
tt0422189	3	nm1421459	actress	\N	["George Lucas Statue"]
tt0422189	4	nm1277715	director	\N	\N
tt0422190	1	nm1456106	director	\N	\N
tt0422190	2	nm0354664	cinematographer	\N	\N
tt0422191	1	nm1881165	actress	\N	\N
tt0422191	2	nm1889419	actor	\N	\N
tt0422191	3	nm1880685	actress	\N	\N
tt0422191	4	nm1881679	director	\N	\N
tt0422191	5	nm1881460	director	\N	\N
tt0422191	6	nm1884972	writer	script	\N
tt0422192	10	nm0844435	actor	\N	\N
tt0422192	1	nm1702315	actor	\N	\N
tt0422192	2	nm5485473	actor	\N	\N
tt0422192	3	nm5485340	actor	\N	\N
tt0422192	4	nm1703377	actress	\N	\N
tt0422192	5	nm1703649	director	\N	\N
tt0422192	6	nm5485306	writer	\N	\N
tt0422192	7	nm3253635	writer	dialogue	\N
tt0422192	8	nm1703871	cinematographer	\N	\N
tt0422192	9	nm5485591	actor	\N	\N
tt0422193	1	nm1698648	self	\N	["Self"]
tt0422193	2	nm1008541	director	\N	\N
tt0422193	3	nm1700218	editor	\N	\N
tt0422194	10	nm0652960	actress	\N	["Kyoko Ikebe"]
tt0422194	1	nm0250757	actor	\N	["Rokutaro Yanagi"]
tt0422194	2	nm1671218	actress	\N	["Etsuko"]
tt0422194	3	nm0395947	actress	\N	["Kimiko"]
tt0422194	4	nm1701704	actor	\N	["Keigo"]
tt0422194	5	nm0475593	director	\N	\N
tt0422194	6	nm1475288	writer	story	\N
tt0422194	7	nm0452693	cinematographer	\N	\N
tt0422194	8	nm0613590	actress	\N	["Muraoka"]
tt0422194	9	nm1703407	actress	\N	["Kaoru Kusakabe"]
tt0422195	1	nm1671218	actress	\N	\N
tt0422195	2	nm0412728	actor	\N	\N
tt0422195	3	nm0457492	actor	\N	\N
tt0422195	4	nm1703330	actress	\N	\N
tt0422195	5	nm0407035	director	\N	\N
tt0422195	6	nm1703656	writer	story	\N
tt0422195	7	nm0440383	writer	writer	\N
tt0422195	8	nm1705902	cinematographer	\N	\N
tt0422196	1	nm1671218	actress	\N	\N
tt0422196	2	nm1168079	actor	\N	\N
tt0422196	3	nm0882354	actor	\N	\N
tt0422196	4	nm0407035	director	\N	\N
tt0422196	5	nm0440383	writer	writer	\N
tt0422196	6	nm0756001	writer	story	\N
tt0422196	7	nm1705902	cinematographer	\N	\N
tt0422197	1	nm1703158	actress	\N	\N
tt0422197	2	nm1671218	actress	\N	\N
tt0422197	3	nm0412761	actor	\N	\N
tt0422197	4	nm0613590	actress	\N	\N
tt0422197	5	nm0407035	director	\N	\N
tt0422197	6	nm0644823	writer	\N	\N
tt0422197	7	nm1563142	writer	story	\N
tt0422197	8	nm1705902	cinematographer	\N	\N
tt0422198	1	nm1671218	actress	\N	\N
tt0422198	2	nm0613590	actress	\N	\N
tt0422198	3	nm0793548	actor	\N	\N
tt0422198	4	nm0475593	director	\N	\N
tt0422198	5	nm1703719	writer	story	\N
tt0422198	6	nm0452693	cinematographer	\N	\N
tt0422199	10	nm0613596	actor	\N	["Tobei Hirao"]
tt0422199	1	nm1671218	actress	\N	["Etsuko"]
tt0422199	2	nm1703283	actress	\N	["Hiroko"]
tt0422199	3	nm0395947	actress	\N	["Toshiko"]
tt0422199	4	nm1473647	actress	\N	["Mariya, maid"]
tt0422199	5	nm0475593	director	\N	\N
tt0422199	6	nm1142609	writer	story	\N
tt0422199	7	nm0452693	cinematographer	\N	\N
tt0422199	8	nm1703329	actress	\N	["Kinuya, maid"]
tt0422199	9	nm1703330	actress	\N	["Kayo Mishima"]
tt0422200	1	nm1701223	director	\N	\N
tt0422200	2	nm1347535	director	\N	\N
tt0422200	3	nm1069926	cinematographer	\N	\N
tt0422200	4	nm0707847	cinematographer	\N	\N
tt0422200	5	nm0867792	cinematographer	\N	\N
tt0422201	10	nm0504053	actor	\N	\N
tt0422201	1	nm1072877	actress	\N	\N
tt0422201	2	nm1491466	actress	\N	\N
tt0422201	3	nm1546735	actress	\N	\N
tt0422201	4	nm1512196	actress	\N	\N
tt0422201	5	nm0163776	director	\N	\N
tt0422201	6	nm0486456	actor	\N	\N
tt0422201	7	nm0190747	actor	\N	\N
tt0422201	8	nm0131031	actor	\N	\N
tt0422201	9	nm0439279	actor	\N	\N
tt0422202	10	nm1223590	actor	\N	\N
tt0422202	1	nm2445755	actress	\N	\N
tt0422202	2	nm1491466	actress	\N	\N
tt0422202	3	nm1685435	actress	\N	\N
tt0422202	4	nm1671702	actress	\N	\N
tt0422202	5	nm0163776	director	\N	\N
tt0422202	6	nm1464583	actress	\N	\N
tt0422202	7	nm1162976	actress	\N	\N
tt0422202	8	nm1701894	actress	\N	\N
tt0422202	9	nm1705611	actress	\N	\N
tt0422203	1	nm1705585	actress	\N	["Mystery Girl"]
tt0422203	2	nm1702392	actor	\N	["Mystery Boy"]
tt0422203	3	nm1705633	actress	\N	["Janet"]
tt0422203	4	nm1705378	actor	\N	["Jacob"]
tt0422203	5	nm1705895	director	\N	\N
tt0422203	6	nm1703760	producer	producer	\N
tt0422203	7	nm1703880	cinematographer	\N	\N
tt0422204	1	nm1708766	actress	\N	["Lana the Zombie"]
tt0422204	2	nm0438247	actor	\N	["Victor the Vampire"]
tt0422204	3	nm2468987	actress	\N	["Autumn the Vampire"]
tt0422204	4	nm1708524	actor	\N	["Rob the Zombie"]
tt0422204	5	nm1248986	director	\N	\N
tt0422204	6	nm0003563	composer	\N	\N
tt0422204	7	nm0141752	cinematographer	\N	\N
tt0422205	1	nm0020600	actor	\N	["Pat Grayson"]
tt0422205	2	nm1703137	actress	\N	["A maid"]
tt0422205	3	nm0204654	actor	\N	["Blackstone"]
tt0422205	4	nm0281604	actor	\N	["Inspector Blaine"]
tt0422205	5	nm0721938	writer	\N	\N
tt0422205	6	nm0124451	producer	producer	\N
tt0422205	7	nm0481966	actress	\N	["Ann Grayson"]
tt0422205	8	nm1641137	actor	\N	["Sergeant Gibson"]
tt0422206	1	nm0030150	actress	\N	["Annie"]
tt0422206	2	nm0366573	actress	\N	["Jane"]
tt0422206	3	nm0533976	actor	\N	["Jim"]
tt0422206	4	nm1267896	director	\N	\N
tt0422206	5	nm0252423	composer	\N	\N
tt0422206	6	nm0262050	cinematographer	\N	\N
tt0422206	7	nm1434832	editor	\N	\N
tt0422206	8	nm1656804	production_designer	\N	\N
tt0422207	1	nm1702279	actor	\N	["Prototype man"]
tt0422207	2	nm1642665	actor	\N	["Roaming Man"]
tt0422207	3	nm1555255	actor	\N	["Bench Man"]
tt0422207	4	nm1556123	director	\N	\N
tt0422207	5	nm1550794	producer	producer	\N
tt0422207	6	nm1553305	composer	\N	\N
tt0422207	7	nm1393762	cinematographer	\N	\N
tt0422208	1	nm0782193	director	\N	\N
tt0422208	2	nm1129866	producer	producer	\N
tt0422208	3	nm0265768	composer	\N	\N
tt0422208	4	nm0279770	cinematographer	\N	\N
tt0422209	10	nm1034425	actress	\N	\N
tt0422209	1	nm1025704	actress	\N	\N
tt0422209	2	nm1482996	actress	\N	\N
tt0422209	3	nm0003286	actress	\N	\N
tt0422209	4	nm0199812	actress	\N	\N
tt0422209	5	nm0257681	director	\N	\N
tt0422209	6	nm1287931	editor	\N	\N
tt0422209	7	nm4513214	editor	\N	\N
tt0422209	8	nm1135637	production_designer	\N	\N
tt0422209	9	nm1288132	actress	\N	\N
tt0422210	10	nm0806940	actress	\N	\N
tt0422210	1	nm1645426	actress	\N	\N
tt0422210	2	nm0489457	actress	\N	\N
tt0422210	3	nm1482996	actress	\N	\N
tt0422210	4	nm1034425	actress	\N	\N
tt0422210	5	nm0257681	director	\N	\N
tt0422210	6	nm4513214	editor	\N	\N
tt0422210	7	nm1135637	production_designer	\N	\N
tt0422210	8	nm1048186	actress	\N	\N
tt0422210	9	nm1256409	actress	\N	\N
tt0422211	1	nm1477818	actor	\N	["Christopher"]
tt0422211	2	nm0235652	actress	\N	["Kathleen"]
tt0422211	3	nm1771625	actor	\N	["Peter"]
tt0422211	4	nm1703453	actress	\N	["Sofie"]
tt0422211	5	nm1486423	director	\N	\N
tt0422211	6	nm1289811	producer	producer	\N
tt0422211	7	nm0279298	composer	\N	\N
tt0422211	8	nm1141363	cinematographer	\N	\N
tt0422211	9	nm1703950	production_designer	\N	\N
tt0422212	1	nm0362065	actor	\N	\N
tt0422212	2	nm1331858	actress	\N	\N
tt0422212	3	nm1671490	actress	\N	\N
tt0422212	4	nm1617966	actress	\N	\N
tt0422213	10	nm1256012	actor	\N	\N
tt0422213	1	nm0030311	actress	\N	\N
tt0422213	2	nm0182506	actress	\N	\N
tt0422213	3	nm1282936	actress	\N	\N
tt0422213	4	nm1235663	actress	\N	\N
tt0422213	5	nm1497822	actress	\N	\N
tt0422213	6	nm0680566	actor	\N	\N
tt0422213	7	nm1553208	actress	\N	\N
tt0422213	8	nm1690537	actress	\N	\N
tt0422213	9	nm1491478	actress	\N	\N
tt0422214	1	nm1742776	actress	\N	\N
tt0422214	2	nm1283219	actress	\N	\N
tt0422214	3	nm1623767	actress	\N	\N
tt0422214	4	nm1617912	actress	\N	\N
tt0422214	5	nm0680566	actor	\N	\N
tt0422214	6	nm1543483	actress	\N	\N
tt0422214	7	nm1555765	actress	\N	\N
tt0422215	10	nm1013326	actress	\N	\N
tt0422215	1	nm0805015	actress	\N	\N
tt0422215	2	nm1371359	actress	\N	\N
tt0422215	3	nm1025704	actress	\N	\N
tt0422215	4	nm0271185	actress	\N	\N
tt0422215	5	nm0272024	director	\N	\N
tt0422215	6	nm1713456	writer	screenplay	\N
tt0422215	7	nm0816753	producer	producer	\N
tt0422215	8	nm1365437	editor	\N	\N
tt0422215	9	nm1179818	actress	\N	\N
tt0422216	1	nm0424542	director	\N	\N
tt0422216	2	nm1791723	producer	producer	\N
tt0422216	3	nm1705903	composer	\N	\N
tt0422216	4	nm1471372	cinematographer	\N	\N
tt0422217	10	nm1700202	editor	\N	\N
tt0422217	1	nm1092489	actress	\N	["Amal"]
tt0422217	2	nm1095209	actress	\N	["Latifa"]
tt0422217	3	nm1855835	actress	\N	["Leila at 10"]
tt0422217	4	nm6152724	actor	\N	["Aziz"]
tt0422217	5	nm0481431	director	\N	\N
tt0422217	6	nm1699871	writer	writer	\N
tt0422217	7	nm1699900	writer	dialogue	\N
tt0422217	8	nm1701179	composer	\N	\N
tt0422217	9	nm0632891	cinematographer	\N	\N
tt0422218	1	nm0815772	director	\N	\N
tt0422219	10	nm0336644	actor	\N	["AJ"]
tt0422219	1	nm0152839	actress	\N	["Timmy Turner"]
tt0422219	2	nm0086840	actress	\N	["Wanda"]
tt0422219	3	nm0358460	actor	\N	["Cosmo","Dad","Jorden von Strangle"]
tt0422219	4	nm0217221	actress	\N	["Vicky"]
tt0422219	5	nm0140443	director	\N	\N
tt0422219	6	nm0060791	writer	\N	\N
tt0422219	7	nm1944960	writer	\N	\N
tt0422219	8	nm0202613	writer	PC platform	\N
tt0422219	9	nm0016141	actor	\N	["Crocker"]
tt0422220	1	nm0955041	actor	\N	\N
tt0422220	2	nm1709210	director	\N	\N
tt0422220	3	nm1264001	producer	producer	\N
tt0422220	4	nm1014591	cinematographer	\N	\N
tt0422220	5	nm1539622	editor	\N	\N
tt0422221	1	nm1701263	director	\N	\N
tt0422221	2	nm1032601	producer	producer	\N
tt0422221	3	nm1400835	composer	\N	\N
tt0422221	4	nm1621434	cinematographer	\N	\N
tt0422222	1	nm1700935	actress	\N	["Rose"]
tt0422222	2	nm1725732	actress	\N	["Rose"]
tt0422222	3	nm1699154	actor	\N	["Nikkie"]
tt0422222	4	nm1699068	actress	\N	["Young Rose"]
tt0422222	5	nm1176962	director	\N	\N
tt0422222	6	nm4061813	actress	\N	["Lisa Jones"]
tt0422223	1	nm0023350	actor	\N	["Hippie"]
tt0422223	2	nm0144685	actress	\N	["Mrs. Jeffrie"]
tt0422223	3	nm1028592	actor	\N	["Mustafa"]
tt0422223	4	nm0160591	actor	\N	["Thomas"]
tt0422223	5	nm0358400	director	\N	\N
tt0422223	6	nm0460975	director	\N	\N
tt0422223	7	nm1263096	composer	\N	\N
tt0422223	8	nm0818310	cinematographer	\N	\N
tt0422223	9	nm0071288	production_designer	\N	\N
tt0422224	10	nm1500795	actress	\N	["Miss Ecker"]
tt0422224	1	nm1256409	actress	\N	["Parker"]
tt0422224	2	nm1387447	actress	\N	["Roxanne"]
tt0422224	3	nm1521309	actress	\N	["Jacklyn"]
tt0422224	4	nm1311151	actress	\N	["Chloe"]
tt0422224	5	nm0258007	director	\N	\N
tt0422224	6	nm0438243	writer	written by	\N
tt0422224	7	nm1292931	producer	producer	\N
tt0422224	8	nm0167201	cinematographer	\N	\N
tt0422224	9	nm1311380	editor	\N	\N
tt0422225	1	nm0134170	actor	\N	\N
tt0422225	2	nm0595045	actress	\N	\N
tt0422225	3	nm0557738	actor	\N	\N
tt0422225	4	nm1112105	actress	\N	\N
tt0422225	5	nm0391073	director	\N	\N
tt0422225	6	nm1034425	actress	\N	\N
tt0422225	7	nm0831866	actor	\N	\N
tt0422225	8	nm0164286	actress	\N	\N
tt0422225	9	nm0903369	actor	\N	\N
tt0422226	10	nm8127171	actor	\N	\N
tt0422226	1	nm0536030	actor	\N	["The thief"]
tt0422226	2	nm2242868	actress	\N	["Newspaper Manager's daughter"]
tt0422226	3	nm2783904	actress	\N	["The Newspaper Manager's Wife"]
tt0422226	4	nm0223380	actress	\N	\N
tt0422226	5	nm1288529	director	\N	\N
tt0422226	6	nm0563094	producer	producer	\N
tt0422226	7	nm1030500	cinematographer	\N	\N
tt0422226	8	nm2242592	actor	\N	["The Newspaper Manager"]
tt0422226	9	nm2269827	actor	\N	["The Group's Boss"]
tt0422227	10	nm0898653	actress	\N	\N
tt0422227	1	nm0092411	actress	\N	\N
tt0422227	2	nm0503917	actor	\N	\N
tt0422227	3	nm1698998	actor	\N	\N
tt0422227	4	nm1699568	actress	\N	\N
tt0422227	5	nm0117572	director	\N	\N
tt0422227	6	nm0506500	composer	\N	\N
tt0422227	7	nm0541775	cinematographer	\N	\N
tt0422227	8	nm0629058	editor	\N	\N
tt0422227	9	nm0780082	actor	\N	\N
tt0422228	10	nm1119721	actress	\N	["Nurse"]
tt0422228	1	nm0699637	actor	\N	["William Sheldon"]
tt0422228	2	nm0250791	actress	\N	["Alice Payne"]
tt0422228	3	nm0064953	actor	\N	["John Payne"]
tt0422228	4	nm5128080	actor	\N	\N
tt0422228	5	nm0227602	director	\N	\N
tt0422228	6	nm0265901	writer	\N	\N
tt0422228	7	nm1363930	actor	\N	["Prof. Jung"]
tt0422228	8	nm1266474	actor	\N	["Policeman"]
tt0422228	9	nm0804632	actor	\N	\N
tt0422229	10	nm6146051	actress	\N	["Donia"]
tt0422229	1	nm1193573	actor	\N	["Farhan"]
tt0422229	2	nm0495776	actress	\N	["Ehsan"]
tt0422229	3	nm1332956	actress	\N	["Fotna"]
tt0422229	4	nm1440727	actor	\N	\N
tt0422229	5	nm1705938	director	\N	\N
tt0422229	6	nm0953897	writer	\N	\N
tt0422229	7	nm13792316	editor	\N	\N
tt0422229	8	nm1674813	actor	\N	\N
tt0422229	9	nm1669688	actor	\N	\N
tt0422230	10	nm0537252	cinematographer	\N	\N
tt0422230	1	nm0293889	actor	\N	["Samuel Farinet"]
tt0422230	2	nm0201151	actress	\N	["Thérèse de Sépibus"]
tt0422230	3	nm0719224	actress	\N	["Joséphine Pellanda"]
tt0422230	4	nm0097625	actor	\N	["Gaspard de Sépibus"]
tt0422230	5	nm0124950	director	\N	\N
tt0422230	6	nm0704710	writer	\N	\N
tt0422230	7	nm0709144	writer	novel "Farinet ou La fausse monnaie"	\N
tt0422230	8	nm0619738	producer	producer	\N
tt0422230	9	nm0737296	composer	\N	\N
tt0422231	1	nm0568118	actor	\N	["Brendan"]
tt0422231	2	nm0580679	actor	\N	["Eddie"]
tt0422231	3	nm0593348	actor	\N	["Vinnie"]
tt0422231	4	nm1814000	director	\N	\N
tt0422231	5	nm0292086	writer	\N	\N
tt0422231	6	nm1697276	composer	\N	\N
tt0422232	1	nm1703648	director	\N	\N
tt0422233	1	nm1497847	actress	\N	\N
tt0422233	2	nm0430047	actor	\N	\N
tt0422233	3	nm1546603	actress	\N	\N
tt0422233	4	nm1489833	actress	\N	\N
tt0422233	5	nm1555620	actress	\N	\N
tt0422233	6	nm0617077	actress	\N	\N
tt0422233	7	nm1546734	actress	\N	\N
tt0422233	8	nm1617966	actress	\N	\N
tt0422233	9	nm1436727	actress	\N	\N
tt0422234	10	nm0321005	actor	\N	["Vadius"]
tt0422234	1	nm0309036	actor	\N	["Trissotin"]
tt0422234	2	nm0759826	actress	\N	["Bélise"]
tt0422234	3	nm0695185	actor	\N	["Chrysale"]
tt0422234	4	nm0894563	actress	\N	["Philaminte"]
tt0422234	5	nm0072687	director	\N	\N
tt0422234	6	nm0596942	writer	by	\N
tt0422234	7	nm0003415	cinematographer	director of photography	\N
tt0422234	8	nm0785786	editor	\N	\N
tt0422234	9	nm0954929	production_designer	\N	\N
tt0422235	1	nm1699929	actress	\N	["Pit Bull Owner"]
tt0422235	2	nm1113051	actress	\N	["Rescued Pit Bull"]
tt0422235	3	nm1717206	actor	\N	["Humane Society of the US"]
tt0422235	4	nm1239243	director	\N	\N
tt0422235	5	nm1713721	editor	\N	\N
tt0422236	10	nm0851523	producer	producer	\N
tt0422236	1	nm0004626	actress	\N	["Neha Verma"]
tt0422236	2	nm0007228	actor	\N	["Vikram Singh"]
tt0422236	3	nm1372788	actor	\N	["Jai Malhotra"]
tt0422236	4	nm0788881	actress	\N	["Sonia"]
tt0422236	5	nm1264481	director	\N	\N
tt0422236	6	nm1261023	writer	screenplay	\N
tt0422236	7	nm1723231	writer	screenplay	\N
tt0422236	8	nm1375524	writer	dialogue	\N
tt0422236	9	nm4353263	producer	producer	\N
tt0422237	1	nm0016593	actor	\N	["Announcer"]
tt0422237	2	nm0004740	actor	\N	["Violators Coach"]
tt0422237	3	nm0175055	actor	\N	["Announcer"]
tt0422237	4	nm0004844	actor	\N	["Bricklayers Coach"]
tt0422237	5	nm1380325	director	\N	\N
tt0422237	6	nm1388961	writer	\N	\N
tt0422237	7	nm1081634	writer	\N	\N
tt0422237	8	nm1107427	editor	\N	\N
tt0422238	10	nm0813123	cinematographer	\N	\N
tt0422238	1	nm0211821	actress	\N	["Maria Aparecida (Cida)"]
tt0422238	2	nm0305331	actress	\N	["Maria da Ajuda (Ju)"]
tt0422238	3	nm0328604	actor	\N	["Seu Zé"]
tt0422238	4	nm0033312	actress	\N	["Young Maria Aparecida (Cida)"]
tt0422238	5	nm1064633	director	\N	\N
tt0422238	6	nm0989666	writer	\N	\N
tt0422238	7	nm0192678	producer	executive producer	\N
tt0422238	8	nm2062389	producer	producer	\N
tt0422238	9	nm0895681	composer	\N	\N
tt0422239	1	nm1699965	producer	producer	\N
tt0422240	1	nm0023355	self	\N	["Self"]
tt0422240	2	nm0195089	self	\N	["Self"]
tt0422240	3	nm0336111	self	\N	["Self"]
tt0422240	4	nm1702862	actor	\N	["Interviewer"]
tt0422240	5	nm1703619	director	\N	\N
tt0422240	6	nm0110042	composer	\N	\N
tt0422240	7	nm1701927	cinematographer	\N	\N
tt0422240	8	nm1705967	editor	\N	\N
tt0422240	9	nm0957469	self	\N	["Self"]
tt0422241	10	nm0723817	actor	\N	["Meyric"]
tt0422241	1	nm0487022	actor	\N	["Michel Corleone"]
tt0422241	2	nm0423382	actor	\N	["Rudi Corleone"]
tt0422241	3	nm0016047	actress	\N	["Hélène"]
tt0422241	4	nm0767181	actor	\N	["Kurt"]
tt0422241	5	nm0268609	director	\N	\N
tt0422241	6	nm0725420	writer	adaptation	\N
tt0422241	7	nm1703186	actress	\N	["Paule, l'amie de Michel"]
tt0422241	8	nm0645175	actress	\N	["Carole, l'amie de Rudi"]
tt0422241	9	nm0197407	actress	\N	["Christine"]
tt0422242	1	nm1684883	actor	\N	\N
tt0422242	2	nm1521309	actress	\N	\N
tt0422242	3	nm0362443	actor	\N	\N
tt0422242	4	nm1596010	actor	\N	\N
tt0422242	5	nm0622051	director	\N	\N
tt0422242	6	nm1645483	actress	\N	\N
tt0422242	7	nm1564301	actress	\N	\N
tt0422242	8	nm0842306	actress	\N	["NonSex"]
tt0422242	9	nm0842330	actress	\N	\N
tt0422243	10	nm1968531	editor	\N	\N
tt0422243	1	nm0017232	actor	\N	["Josep Antoni Martínez"]
tt0422243	2	nm1900903	actor	\N	["Eusebi Fernández"]
tt0422243	3	nm0701812	actor	\N	\N
tt0422243	4	nm1967577	actor	\N	\N
tt0422243	5	nm1853555	director	\N	\N
tt0422243	6	nm1968651	writer	script	\N
tt0422243	7	nm1967662	writer	idea	\N
tt0422243	8	nm1788019	producer	producer	\N
tt0422243	9	nm1906479	cinematographer	\N	\N
tt0422244	1	nm0386944	archive_footage	\N	["Self"]
tt0422245	1	nm1521309	actress	\N	\N
tt0422245	2	nm0205076	actor	\N	\N
tt0422245	3	nm1546562	actress	\N	\N
tt0422245	4	nm1586031	actress	\N	\N
tt0422245	5	nm1033901	director	\N	\N
tt0422245	6	nm0761449	actor	\N	\N
tt0422245	7	nm0832005	actor	\N	\N
tt0422245	8	nm1518449	actress	\N	\N
tt0422245	9	nm0939868	actor	\N	\N
tt0422246	10	nm3055265	production_designer	\N	\N
tt0422246	1	nm1191630	actor	\N	["Jaques"]
tt0422246	2	nm0061258	actor	\N	["Hermann"]
tt0422246	3	nm0137572	actor	\N	["Devil"]
tt0422246	4	nm1521317	actress	\N	["Clara"]
tt0422246	5	nm1701266	director	\N	\N
tt0422246	6	nm1697395	producer	producer	\N
tt0422246	7	nm1178498	composer	\N	\N
tt0422246	8	nm0669995	cinematographer	\N	\N
tt0422246	9	nm1804663	editor	\N	\N
tt0422247	1	nm0016593	actor	\N	["Announcer"]
tt0422247	2	nm0643209	actor	\N	["Announcer"]
tt0422247	3	nm0005059	actor	\N	["Coach"]
tt0422247	4	nm1380325	director	\N	\N
tt0422247	5	nm1107427	editor	\N	\N
tt0422248	10	nm2898745	editor	\N	\N
tt0422248	1	nm1483113	actor	\N	["Ethan, The Student"]
tt0422248	2	nm1483135	actor	\N	["Nick"]
tt0422248	3	nm0104356	actor	\N	["Lane Forrest, The Action Star"]
tt0422248	4	nm1700650	actor	\N	["Monte (non-sexual role)"]
tt0422248	5	nm0019749	director	\N	\N
tt0422248	6	nm1399425	director	\N	\N
tt0422248	7	nm9866895	composer	\N	\N
tt0422248	8	nm2900396	cinematographer	director of photography	\N
tt0422248	9	nm1501979	cinematographer	\N	\N
tt0422249	1	nm0526859	actress	\N	["Linh"]
tt0422249	2	nm0014413	actress	\N	["Kim-Anh"]
tt0422249	3	nm0629050	actor	\N	["Nam"]
tt0422249	4	nm1248798	actor	\N	["Tuan"]
tt0422249	5	nm0904192	director	\N	\N
tt0422249	6	nm1423186	composer	\N	\N
tt0422249	7	nm1400704	cinematographer	\N	\N
tt0422249	8	nm1519363	editor	\N	\N
tt0422249	9	nm1558967	production_designer	\N	\N
tt0422250	10	nm0725808	composer	\N	\N
tt0422250	1	nm0000893	actor	\N	["Detective Tom Burroughs"]
tt0422250	2	nm0863434	actor	\N	["Steve Roper"]
tt0422250	3	nm0381569	actress	\N	["Jean"]
tt0422250	4	nm1438383	actor	\N	["Jerry Kramer"]
tt0422250	5	nm0826827	director	\N	\N
tt0422250	6	nm0281430	writer	screenplay	\N
tt0422250	7	nm0539650	producer	producer	\N
tt0422250	8	nm0844255	producer	producer	\N
tt0422250	9	nm1700105	composer	\N	\N
tt0422251	1	nm0434066	director	\N	\N
tt0422251	2	nm0827790	writer	\N	\N
tt0422251	3	nm0143531	editor	\N	\N
tt0422252	10	nm1337940	actor	\N	["Duke"]
tt0422252	1	nm0488039	actor	\N	["Cricket"]
tt0422252	2	nm0587805	actor	\N	["Monkey Puzzle"]
tt0422252	3	nm0560895	actress	\N	["Bett"]
tt0422252	4	nm0299093	actress	\N	["Bill (Fata)"]
tt0422252	5	nm0681043	writer	\N	\N
tt0422252	6	nm0809678	producer	producer	\N
tt0422252	7	nm0449971	actress	\N	["Kay Masters"]
tt0422252	8	nm0721892	actor	\N	["A Policeman"]
tt0422252	9	nm0460874	actor	\N	["Terence Donnelly"]
tt0422253	1	nm1069016	director	\N	\N
tt0422254	1	nm0428550	self	\N	["Self"]
tt0422254	2	nm0600900	self	\N	["Self"]
tt0422254	3	nm0279735	self	\N	["Self"]
tt0422254	4	nm0279723	self	\N	["Self"]
tt0422254	5	nm1231661	director	\N	\N
tt0422254	6	nm1001909	cinematographer	\N	\N
tt0422254	7	nm0235655	self	\N	["Self"]
tt0422254	8	nm1366083	self	\N	["Self"]
tt0422254	9	nm0452150	self	\N	["Self"]
tt0422255	10	nm0928383	actress	\N	\N
tt0422255	1	nm1015910	actor	\N	\N
tt0422255	2	nm1178321	actress	\N	\N
tt0422255	3	nm1179851	actress	\N	\N
tt0422255	4	nm1697245	actress	\N	\N
tt0422255	5	nm0777504	director	\N	\N
tt0422255	6	nm1195039	actress	\N	\N
tt0422255	7	nm1437817	actor	\N	\N
tt0422255	8	nm1110692	actor	\N	\N
tt0422255	9	nm0872452	actor	\N	\N
tt0422256	1	nm0325649	actor	\N	["Captain Standish"]
tt0422256	2	nm1698764	actor	\N	["Police Inspector"]
tt0422256	3	nm0303809	actor	\N	["Gilbert Weir"]
tt0422256	4	nm0445142	actor	\N	["Merridew"]
tt0422256	5	nm1699865	writer	\N	\N
tt0422256	6	nm0124451	producer	producer	\N
tt0422256	7	nm0493244	actress	\N	["Elsie Weir"]
tt0422256	8	nm0824506	actor	\N	["Landlord"]
tt0422256	9	nm0937882	actress	\N	["Mrs. Vane"]
tt0422257	1	nm1437387	actor	\N	["Vick"]
tt0422257	2	nm1435779	actor	\N	["Larry"]
tt0422257	3	nm1434310	actor	\N	["Eddie"]
tt0422257	4	nm1467088	actor	\N	["Freddie"]
tt0422257	5	nm1410110	director	\N	\N
tt0422258	1	nm0823088	director	\N	\N
tt0422258	2	nm0470002	writer	inspired by the conte of the same name	\N
tt0422258	3	nm0823089	writer	\N	\N
tt0422258	4	nm0504570	composer	\N	\N
tt0422259	1	nm0687772	actor	\N	["He"]
tt0422259	2	nm1699270	actress	\N	["She"]
tt0422259	3	nm0153297	actor	\N	["Pooh-pooh-er #1"]
tt0422259	4	nm2117514	actress	\N	["Pooh- pooh-er #2"]
tt0422259	5	nm0136332	director	\N	\N
tt0422259	6	nm1700150	composer	\N	\N
tt0422259	7	nm1184093	cinematographer	\N	\N
tt0422259	8	nm0568446	editor	\N	\N
tt0422260	10	nm1703862	cinematographer	\N	\N
tt0422260	1	nm4616928	actor	\N	["Narrator"]
tt0422260	2	nm1407719	actress	\N	["Marie"]
tt0422260	3	nm1665130	actor	\N	["Philip"]
tt0422260	4	nm1407085	actor	\N	["Casper"]
