tconst	ordering	nconst	category	job	characters
tt10371094	1	nm9611673	self	\N	["Self"]
tt10371094	2	nm5324719	self	\N	["Self"]
tt10371094	3	nm9611672	self	\N	["Self"]
tt10371094	4	nm6358394	self	\N	["Self"]
tt10371094	5	nm8762682	self	\N	["Self"]
tt10371096	1	nm9611673	self	\N	["Self"]
tt10371096	2	nm5324719	self	\N	["Self"]
tt10371096	3	nm9611672	self	\N	["Self"]
tt10371096	4	nm6358394	self	\N	["Self"]
tt10371096	5	nm8762682	self	\N	["Self"]
tt10371098	1	nm9611673	self	\N	["Self"]
tt10371098	2	nm5324719	self	\N	["Self"]
tt10371098	3	nm9611672	self	\N	["Self"]
tt10371098	4	nm6358394	self	\N	["Self"]
tt10371098	5	nm8762682	self	\N	["Self"]
tt10371100	1	nm9611673	self	\N	["Self"]
tt10371100	2	nm5324719	self	\N	["Self"]
tt10371100	3	nm9611672	self	\N	["Self"]
tt10371100	4	nm6358394	self	\N	["Self"]
tt10371100	5	nm8762682	self	\N	["Self"]
tt10371102	10	nm10159937	actress	\N	["Trudie Rehman"]
tt10371102	1	nm9427125	actress	\N	["Luzie Soeters"]
tt10371102	2	nm10712174	actress	\N	["Mara Jaffray"]
tt10371102	3	nm6830386	actor	\N	["Victor Rodenmaar"]
tt10371102	4	nm11107121	actor	\N	["Appie Tayibi"]
tt10371102	5	nm10709824	director	\N	\N
tt10371102	6	nm9133581	actor	\N	["Eric Van Sweeten"]
tt10371102	7	nm10712173	actor	\N	["Jeroen Clark"]
tt10371102	8	nm10712170	actor	\N	["Fabian Ruiter"]
tt10371102	9	nm10712171	actress	\N	["Amber Rozenberg"]
tt10371104	1	nm9611673	self	\N	["Self"]
tt10371104	2	nm5324719	self	\N	["Self"]
tt10371104	3	nm9611672	self	\N	["Self"]
tt10371104	4	nm6358394	self	\N	["Self"]
tt10371104	5	nm8762682	self	\N	["Self"]
tt10371106	1	nm9611673	self	\N	["Self"]
tt10371106	2	nm5324719	self	\N	["Self"]
tt10371106	3	nm9611672	self	\N	["Self"]
tt10371106	4	nm6358394	self	\N	["Self"]
tt10371106	5	nm8762682	self	\N	["Self"]
tt10371110	1	nm9611673	self	\N	["Self"]
tt10371110	2	nm5324719	self	\N	["Self"]
tt10371110	3	nm9611672	self	\N	["Self"]
tt10371110	4	nm6358394	self	\N	["Self"]
tt10371110	5	nm8762682	self	\N	["Self"]
tt10371112	1	nm9611673	self	\N	["Self"]
tt10371112	2	nm5324719	self	\N	["Self"]
tt10371112	3	nm9611672	self	\N	["Self"]
tt10371112	4	nm6358394	self	\N	["Self"]
tt10371112	5	nm8762682	self	\N	["Self"]
tt10371114	1	nm9611673	self	\N	["Self"]
tt10371114	2	nm5324719	self	\N	["Self"]
tt10371114	3	nm9611672	self	\N	["Self"]
tt10371114	4	nm6358394	self	\N	["Self"]
tt10371114	5	nm8762682	self	\N	["Self"]
tt10371116	1	nm9611673	self	\N	["Self"]
tt10371116	2	nm5324719	self	\N	["Self"]
tt10371116	3	nm9611672	self	\N	["Self"]
tt10371116	4	nm6358394	self	\N	["Self"]
tt10371116	5	nm8762682	self	\N	["Self"]
tt10371118	1	nm0276352	self	\N	["Self"]
tt10371118	2	nm0325298	self	\N	["Self"]
tt10371118	3	nm0359712	self	\N	["Self"]
tt10371118	4	nm10710648	self	\N	["Self - Host"]
tt10371118	5	nm10475788	self	\N	["Self - Host"]
tt10371120	1	nm9611673	self	\N	["Self"]
tt10371120	2	nm5324719	self	\N	["Self"]
tt10371120	3	nm9611672	self	\N	["Self"]
tt10371120	4	nm6358394	self	\N	["Self"]
tt10371120	5	nm8762682	self	\N	["Self"]
tt10371122	1	nm4913514	self	\N	["Self - Host"]
tt10371124	1	nm9611673	self	\N	["Self"]
tt10371124	2	nm5324719	self	\N	["Self"]
tt10371124	3	nm9611672	self	\N	["Self"]
tt10371124	4	nm6358394	self	\N	["Self"]
tt10371124	5	nm8762682	self	\N	["Self"]
tt10371126	1	nm9611673	self	\N	["Self"]
tt10371126	2	nm5324719	self	\N	["Self"]
tt10371126	3	nm9611672	self	\N	["Self"]
tt10371126	4	nm6358394	self	\N	["Self"]
tt10371126	5	nm8762682	self	\N	["Self"]
tt10371128	1	nm9611673	self	\N	["Self"]
tt10371128	2	nm5324719	self	\N	["Self"]
tt10371128	3	nm9611672	self	\N	["Self"]
tt10371128	4	nm6358394	self	\N	["Self"]
tt10371128	5	nm8762682	self	\N	["Self"]
tt10371130	1	nm10710648	self	\N	["Self - Host"]
tt10371130	2	nm10475788	self	\N	["Self - Host"]
tt10371132	1	nm9611673	self	\N	["Self"]
tt10371132	2	nm5324719	self	\N	["Self"]
tt10371132	3	nm9611672	self	\N	["Self"]
tt10371132	4	nm6358394	self	\N	["Self"]
tt10371132	5	nm8762682	self	\N	["Self"]
tt10371134	1	nm4913514	self	\N	["Self - Host"]
tt10371136	1	nm9611673	self	\N	["Self"]
tt10371136	2	nm5324719	self	\N	["Self"]
tt10371136	3	nm9611672	self	\N	["Self"]
tt10371136	4	nm6358394	self	\N	["Self"]
tt10371136	5	nm8762682	self	\N	["Self"]
tt10371138	1	nm9611673	self	\N	["Self"]
tt10371138	2	nm5324719	self	\N	["Self"]
tt10371138	3	nm9611672	self	\N	["Self"]
tt10371138	4	nm6358394	self	\N	["Self"]
tt10371138	5	nm8762682	self	\N	["Self"]
tt10371140	10	nm1059001	cinematographer	\N	\N
tt10371140	1	nm0840772	actress	\N	["Mónica Ortiz"]
tt10371140	2	nm0623089	actress	\N	["Carmela Souto"]
tt10371140	3	nm0244460	actor	\N	["Antón"]
tt10371140	4	nm0904808	actress	\N	["Rosa"]
tt10371140	5	nm1018426	director	\N	\N
tt10371140	6	nm2043126	writer	created by	\N
tt10371140	7	nm1090685	writer	created by	\N
tt10371140	8	nm2041570	writer	created by	\N
tt10371140	9	nm4435274	composer	\N	\N
tt10371142	10	nm1059001	cinematographer	\N	\N
tt10371142	1	nm0840772	actress	\N	["Mónica Ortiz"]
tt10371142	2	nm0623089	actress	\N	["Carmela Souto"]
tt10371142	3	nm0244460	actor	\N	["Antón"]
tt10371142	4	nm0904808	actress	\N	["Rosa"]
tt10371142	5	nm1018426	director	\N	\N
tt10371142	6	nm2043126	writer	created by	\N
tt10371142	7	nm1090685	writer	created by	\N
tt10371142	8	nm2041570	writer	created by	\N
tt10371142	9	nm4435274	composer	\N	\N
tt10371144	1	nm9611673	self	\N	["Self"]
tt10371144	2	nm5324719	self	\N	["Self"]
tt10371144	3	nm9611672	self	\N	["Self"]
tt10371144	4	nm6358394	self	\N	["Self"]
tt10371144	5	nm8762682	self	\N	["Self"]
tt10371146	10	nm0069155	cinematographer	\N	\N
tt10371146	1	nm0840772	actress	\N	["Mónica Ortiz"]
tt10371146	2	nm0623089	actress	\N	["Carmela Souto"]
tt10371146	3	nm0244460	actor	\N	["Antón"]
tt10371146	4	nm0904808	actress	\N	["Rosa"]
tt10371146	5	nm2486470	director	\N	\N
tt10371146	6	nm2043126	writer	created by	\N
tt10371146	7	nm1090685	writer	created by	\N
tt10371146	8	nm2041570	writer	created by	\N
tt10371146	9	nm4435274	composer	\N	\N
tt10371148	10	nm0069155	cinematographer	\N	\N
tt10371148	1	nm0840772	actress	\N	["Mónica Ortiz"]
tt10371148	2	nm0623089	actress	\N	["Carmela Souto"]
tt10371148	3	nm0244460	actor	\N	["Antón"]
tt10371148	4	nm0904808	actress	\N	["Rosa"]
tt10371148	5	nm2486470	director	\N	\N
tt10371148	6	nm2043126	writer	created by	\N
tt10371148	7	nm1090685	writer	created by	\N
tt10371148	8	nm2041570	writer	created by	\N
tt10371148	9	nm4435274	composer	\N	\N
tt10371150	1	nm9611673	self	\N	["Self"]
tt10371150	2	nm5324719	self	\N	["Self"]
tt10371150	3	nm9611672	self	\N	["Self"]
tt10371150	4	nm6358394	self	\N	["Self"]
tt10371150	5	nm8762682	self	\N	["Self"]
tt10371152	10	nm0069155	cinematographer	\N	\N
tt10371152	1	nm0840772	actress	\N	["Mónica Ortiz"]
tt10371152	2	nm0623089	actress	\N	["Carmela Souto"]
tt10371152	3	nm0244460	actor	\N	["Antón"]
tt10371152	4	nm0904808	actress	\N	["Rosa"]
tt10371152	5	nm0351176	director	\N	\N
tt10371152	6	nm2043126	writer	created by	\N
tt10371152	7	nm1090685	writer	created by	\N
tt10371152	8	nm2041570	writer	created by	\N
tt10371152	9	nm4435274	composer	\N	\N
tt10371154	10	nm0069155	cinematographer	\N	\N
tt10371154	1	nm0840772	actress	\N	["Mónica Ortiz"]
tt10371154	2	nm0623089	actress	\N	["Carmela Souto"]
tt10371154	3	nm0244460	actor	\N	["Antón"]
tt10371154	4	nm0904808	actress	\N	["Rosa"]
tt10371154	5	nm0351176	director	\N	\N
tt10371154	6	nm2043126	writer	created by	\N
tt10371154	7	nm1090685	writer	created by	\N
tt10371154	8	nm2041570	writer	created by	\N
tt10371154	9	nm4435274	composer	\N	\N
tt10371156	10	nm1059001	cinematographer	\N	\N
tt10371156	1	nm0840772	actress	\N	["Mónica Ortiz"]
tt10371156	2	nm0623089	actress	\N	["Carmela Souto"]
tt10371156	3	nm0244460	actor	\N	["Antón"]
tt10371156	4	nm0904808	actress	\N	["Rosa"]
tt10371156	5	nm1018426	director	\N	\N
tt10371156	6	nm2043126	writer	created by	\N
tt10371156	7	nm1090685	writer	created by	\N
tt10371156	8	nm2041570	writer	created by	\N
tt10371156	9	nm4435274	composer	\N	\N
tt10371158	1	nm9611673	self	\N	["Self"]
tt10371158	2	nm5324719	self	\N	["Self"]
tt10371158	3	nm9611672	self	\N	["Self"]
tt10371158	4	nm6358394	self	\N	["Self"]
tt10371158	5	nm8762682	self	\N	["Self"]
tt10371162	10	nm1059001	cinematographer	\N	\N
tt10371162	1	nm0840772	actress	\N	["Mónica Ortiz"]
tt10371162	2	nm0623089	actress	\N	["Carmela Souto"]
tt10371162	3	nm0244460	actor	\N	["Antón"]
tt10371162	4	nm0904808	actress	\N	["Rosa"]
tt10371162	5	nm1018426	director	\N	\N
tt10371162	6	nm2043126	writer	created by	\N
tt10371162	7	nm1090685	writer	created by	\N
tt10371162	8	nm2041570	writer	created by	\N
tt10371162	9	nm4435274	composer	\N	\N
tt10371164	1	nm9611673	self	\N	["Self"]
tt10371164	2	nm5324719	self	\N	["Self"]
tt10371164	3	nm9611672	self	\N	["Self"]
tt10371164	4	nm6358394	self	\N	["Self"]
tt10371164	5	nm8762682	self	\N	["Self"]
tt10371166	1	nm9611673	self	\N	["Self"]
tt10371166	2	nm5324719	self	\N	["Self"]
tt10371166	3	nm9611672	self	\N	["Self"]
tt10371166	4	nm6358394	self	\N	["Self"]
tt10371166	5	nm8762682	self	\N	["Self"]
tt10371168	1	nm9611673	self	\N	["Self"]
tt10371168	2	nm5324719	self	\N	["Self"]
tt10371168	3	nm9611672	self	\N	["Self"]
tt10371168	4	nm6358394	self	\N	["Self"]
tt10371168	5	nm8762682	self	\N	["Self"]
tt10371170	1	nm9611673	self	\N	["Self"]
tt10371170	2	nm5324719	self	\N	["Self"]
tt10371170	3	nm9611672	self	\N	["Self"]
tt10371170	4	nm6358394	self	\N	["Self"]
tt10371170	5	nm8762682	self	\N	["Self"]
tt10371172	1	nm4913514	self	\N	["Self - Host"]
tt10371174	1	nm10712192	actor	\N	\N
tt10371174	2	nm10712195	actor	\N	\N
tt10371174	3	nm10712196	actor	\N	\N
tt10371174	4	nm1265645	director	\N	\N
tt10371176	1	nm10706834	self	\N	["Self - Journalist","Narrator"]
tt10371176	2	nm10706835	self	\N	["Self - Historian"]
tt10371176	3	nm10712198	self	\N	["Self - Grand-Master of GLFP"]
tt10371176	4	nm0274315	self	\N	["Self - Past Grand Master of GLFP"]
tt10371176	5	nm2205766	writer	creator	\N
tt10371176	6	nm10712197	writer	text: "A Liberdade"	\N
tt10371176	7	nm4009370	cinematographer	\N	\N
tt10371176	8	nm2773477	cinematographer	\N	\N
tt10371176	9	nm10706836	editor	\N	\N
tt10371178	1	nm9611673	self	\N	["Self"]
tt10371178	2	nm5324719	self	\N	["Self"]
tt10371178	3	nm9611672	self	\N	["Self"]
tt10371178	4	nm6358394	self	\N	["Self"]
tt10371178	5	nm8762682	self	\N	["Self"]
tt10371180	1	nm9611673	self	\N	["Self"]
tt10371180	2	nm5324719	self	\N	["Self"]
tt10371180	3	nm9611672	self	\N	["Self"]
tt10371180	4	nm6358394	self	\N	["Self"]
tt10371180	5	nm8762682	self	\N	["Self"]
tt10371182	1	nm9611673	self	\N	["Self"]
tt10371182	2	nm5324719	self	\N	["Self"]
tt10371182	3	nm9611672	self	\N	["Self"]
tt10371182	4	nm6358394	self	\N	["Self"]
tt10371182	5	nm8762682	self	\N	["Self"]
tt10371184	1	nm9611673	self	\N	["Self"]
tt10371184	2	nm5324719	self	\N	["Self"]
tt10371184	3	nm9611672	self	\N	["Self"]
tt10371184	4	nm6358394	self	\N	["Self"]
tt10371184	5	nm8762682	self	\N	["Self"]
tt10371186	1	nm9611673	self	\N	["Self"]
tt10371186	2	nm5324719	self	\N	["Self"]
tt10371186	3	nm9611672	self	\N	["Self"]
tt10371186	4	nm6358394	self	\N	["Self"]
tt10371186	5	nm8762682	self	\N	["Self"]
tt10371188	1	nm9611673	self	\N	["Self"]
tt10371188	2	nm5324719	self	\N	["Self"]
tt10371188	3	nm9611672	self	\N	["Self"]
tt10371188	4	nm6358394	self	\N	["Self"]
tt10371188	5	nm8762682	self	\N	["Self"]
tt10371190	1	nm9611673	self	\N	["Self"]
tt10371190	2	nm5324719	self	\N	["Self"]
tt10371190	3	nm9611672	self	\N	["Self"]
tt10371190	4	nm6358394	self	\N	["Self"]
tt10371190	5	nm8762682	self	\N	["Self"]
tt10371192	1	nm9611673	self	\N	["Self"]
tt10371192	2	nm5324719	self	\N	["Self"]
tt10371192	3	nm9611672	self	\N	["Self"]
tt10371192	4	nm6358394	self	\N	["Self"]
tt10371192	5	nm8762682	self	\N	["Self"]
tt10371194	1	nm9611673	self	\N	["Self"]
tt10371194	2	nm5324719	self	\N	["Self"]
tt10371194	3	nm9611672	self	\N	["Self"]
tt10371194	4	nm6358394	self	\N	["Self"]
tt10371194	5	nm8762682	self	\N	["Self"]
tt10371196	1	nm9611673	self	\N	["Self"]
tt10371196	2	nm5324719	self	\N	["Self"]
tt10371196	3	nm9611672	self	\N	["Self"]
tt10371196	4	nm6358394	self	\N	["Self"]
tt10371196	5	nm8762682	self	\N	["Self"]
tt10371198	1	nm4913514	self	\N	["Self - Host"]
tt10371200	1	nm9611673	self	\N	["Self"]
tt10371200	2	nm5324719	self	\N	["Self"]
tt10371200	3	nm9611672	self	\N	["Self"]
tt10371200	4	nm6358394	self	\N	["Self"]
tt10371200	5	nm8762682	self	\N	["Self"]
tt10371202	1	nm9611673	self	\N	["Self"]
tt10371202	2	nm5324719	self	\N	["Self"]
tt10371202	3	nm9611672	self	\N	["Self"]
tt10371202	4	nm6358394	self	\N	["Self"]
tt10371202	5	nm8762682	self	\N	["Self"]
tt10371204	1	nm0133977	self	\N	["Self"]
tt10371204	2	nm3158817	self	\N	["Self"]
tt10371204	3	nm10710648	self	\N	["Self - Host"]
tt10371204	4	nm10475788	self	\N	["Self - Host"]
tt10371206	1	nm9611673	self	\N	["Self"]
tt10371206	2	nm5324719	self	\N	["Self"]
tt10371206	3	nm9611672	self	\N	["Self"]
tt10371206	4	nm6358394	self	\N	["Self"]
tt10371206	5	nm8762682	self	\N	["Self"]
tt10371208	10	nm0000267	self	\N	["Self"]
tt10371208	1	nm0006238	self	\N	["Self"]
tt10371208	2	nm0001692	self	\N	["Self"]
tt10371208	3	nm0355991	self	\N	["Self"]
tt10371208	4	nm0603449	self	\N	["Self"]
tt10371208	5	nm0936344	self	\N	["Self"]
tt10371208	6	nm0372641	self	\N	["Self"]
tt10371208	7	nm1366374	self	\N	["Self"]
tt10371208	8	nm2825375	self	\N	["Self"]
tt10371208	9	nm4667304	self	\N	["Self"]
tt10371210	10	nm0874339	archive_footage	\N	["Self"]
tt10371210	1	nm2701563	self	\N	["Self - Host"]
tt10371210	2	nm2450386	archive_footage	\N	["Self"]
tt10371210	3	nm1298515	self	\N	["Self - Panellist, Herald Sun Political Editor"]
tt10371210	4	nm1689877	archive_footage	\N	["Self"]
tt10371210	5	nm9483512	self	\N	["Self - Panellist, Queensland Deputy Opposition Leader"]
tt10371210	6	nm8448994	self	\N	["Self - Panellist, Host of Saturday and Sunday Edition"]
tt10371210	7	nm1701992	archive_footage	\N	["Self"]
tt10371210	8	nm2079456	self	\N	["Self - Panellist, LNP Senator"]
tt10371210	9	nm9774439	self	\N	["Self - Panellist"]
tt10371212	10	nm0659865	self	\N	["Self - Contestant"]
tt10371212	1	nm2291084	self	\N	["Self - Host"]
tt10371212	2	nm0811776	self	\N	["Self - Host"]
tt10371212	3	nm10087022	self	\N	["Self - Contestant"]
tt10371212	4	nm1539161	self	\N	["Self - Contestant"]
tt10371212	5	nm1395904	self	\N	["Self - Contestant"]
tt10371212	6	nm0523556	self	\N	["Self - Contestant"]
tt10371212	7	nm9611672	self	\N	["Self - Contestant"]
tt10371212	8	nm9758292	self	\N	["Self - Contestant"]
tt10371212	9	nm10066999	self	\N	["Self - Contestant"]
tt10371214	1	nm4913514	self	\N	["Self - Host"]
tt10371218	1	nm0000926	self	\N	["Self"]
tt10371218	2	nm11586952	self	\N	["Self"]
tt10371218	3	nm0306952	self	\N	["Self - Host"]
tt10371218	4	nm0307041	self	\N	["Self - secretary"]
tt10371218	5	nm10712232	self	\N	["Self - publisher of Confidential Magazine"]
tt10371218	6	nm0000062	self	\N	["Self"]
tt10371220	1	nm6545330	actress	\N	["Vivienne"]
tt10371220	2	nm5229139	actor	\N	["Nick"]
tt10371220	3	nm0667738	actress	\N	["Mary"]
tt10371222	1	nm10712233	director	\N	\N
tt10371222	2	nm10712234	producer	producer	\N
tt10371222	3	nm4751538	cinematographer	\N	\N
tt10371222	4	nm7450726	cinematographer	\N	\N
tt10371222	5	nm9295726	editor	\N	\N
tt10371224	10	nm0036553	actor	\N	["Gavin Wylie"]
tt10371224	1	nm0174030	actor	\N	["Mike Karr"]
tt10371224	2	nm0282535	actress	\N	["Nancy Karr"]
tt10371224	3	nm0236848	actor	\N	["Dwight Endicott"]
tt10371224	4	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt10371224	5	nm0781418	director	\N	\N
tt10371224	6	nm0452132	writer	\N	\N
tt10371224	7	nm0805748	writer	\N	\N
tt10371224	8	nm0629818	producer	producer	\N
tt10371224	9	nm0028763	actor	\N	["Chad Sutherland"]
tt10371226	10	nm10773111	writer	story development	\N
tt10371226	1	nm5823191	actor	\N	["Moritz Zimmermann"]
tt10371226	2	nm6781912	actor	\N	["Lenny Sander"]
tt10371226	3	nm3609745	actress	\N	["Lisa Novak"]
tt10371226	4	nm3784578	actor	\N	["Daniel Riffert"]
tt10371226	5	nm0598706	director	\N	\N
tt10371226	6	nm3274858	writer	created by	\N
tt10371226	7	nm6879741	writer	created by	\N
tt10371226	8	nm3652838	writer	written by	\N
tt10371226	9	nm6070532	writer	written by	\N
tt10371228	10	nm10773111	writer	story development	\N
tt10371228	1	nm5823191	actor	\N	["Moritz Zimmermann"]
tt10371228	2	nm6781912	actor	\N	["Lenny Sander"]
tt10371228	3	nm3609745	actress	\N	["Lisa Novak"]
tt10371228	4	nm3784578	actor	\N	["Daniel Riffert"]
tt10371228	5	nm0598706	director	\N	\N
tt10371228	6	nm3274858	writer	created by	\N
tt10371228	7	nm6879741	writer	created by	\N
tt10371228	8	nm3652838	writer	written by	\N
tt10371228	9	nm6070532	writer	written by	\N
tt10371232	10	nm2460804	writer	story	\N
tt10371232	1	nm5823191	actor	\N	["Moritz Zimmermann"]
tt10371232	2	nm6781912	actor	\N	["Lenny Sander"]
tt10371232	3	nm3609745	actress	\N	["Lisa Novak"]
tt10371232	4	nm3784578	actor	\N	["Daniel Riffert"]
tt10371232	5	nm0270990	director	\N	\N
tt10371232	6	nm3274858	writer	created by	\N
tt10371232	7	nm6879741	writer	created by	\N
tt10371232	8	nm3652838	writer	written by	\N
tt10371232	9	nm6070532	writer	written by	\N
tt10371234	10	nm2460804	writer	story	\N
tt10371234	1	nm5823191	actor	\N	["Moritz Zimmermann"]
tt10371234	2	nm6781912	actor	\N	["Lenny Sander"]
tt10371234	3	nm3609745	actress	\N	["Lisa Novak"]
tt10371234	4	nm3784578	actor	\N	["Daniel Riffert"]
tt10371234	5	nm0270990	director	\N	\N
tt10371234	6	nm3274858	writer	created by	\N
tt10371234	7	nm6879741	writer	created by	\N
tt10371234	8	nm3652838	writer	written by	\N
tt10371234	9	nm6070532	writer	written by	\N
tt10371236	10	nm2460804	writer	story	\N
tt10371236	1	nm5823191	actor	\N	["Moritz Zimmermann"]
tt10371236	2	nm6781912	actor	\N	["Lenny Sander"]
tt10371236	3	nm3609745	actress	\N	["Lisa Novak"]
tt10371236	4	nm3784578	actor	\N	["Daniel Riffert"]
tt10371236	5	nm0270990	director	\N	\N
tt10371236	6	nm3274858	writer	created by	\N
tt10371236	7	nm6879741	writer	created by	\N
tt10371236	8	nm3652838	writer	written by	\N
tt10371236	9	nm6070532	writer	written by	\N
tt10371244	1	nm4383895	self	\N	["Self - Host"]
tt10371244	2	nm2092965	self	\N	["Self - Director: 'The Biggest Little Farm'"]
tt10371244	3	nm10826011	self	\N	["Self - Field Reporter"]
tt10371244	4	nm1279668	self	\N	["Self - Jazz Vocalist"]
tt10371244	5	nm1821581	archive_footage	\N	["Self - Reporter"]
tt10371244	6	nm0454730	archive_footage	\N	["Self - Guest"]
tt10371244	7	nm10645215	self	\N	["Self - Reporter"]
tt10371244	8	nm0640669	self	\N	["Self - Co-Host: Entertainment Tonight"]
tt10371244	9	nm1739997	self	\N	["Self - Author: 'Truth Worth Telling'"]
tt10371248	1	nm3419758	actress	\N	["Honor"]
tt10371248	2	nm4858489	actress	\N	["Caroline"]
tt10371248	3	nm5965227	director	\N	\N
tt10371248	4	nm4731202	producer	producer	\N
tt10371248	5	nm1403072	cinematographer	\N	\N
tt10371248	6	nm10712243	editor	\N	\N
tt10371250	1	nm1076133	self	\N	["Self"]
tt10371250	2	nm0002051	self	\N	["Self"]
tt10371250	3	nm0306952	self	\N	["Self - Host"]
tt10371250	4	nm0307041	self	\N	["Self - secretary"]
tt10371250	5	nm0413482	self	\N	["Self"]
tt10371250	6	nm0455283	self	\N	["Self"]
tt10371252	10	nm0280109	actor	\N	["Martin Jackson"]
tt10371252	1	nm0011615	actor	\N	["Jason Craig"]
tt10371252	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10371252	3	nm0086000	actor	\N	["Henry Marshall #1"]
tt10371252	4	nm0189774	actress	\N	["Rebecca Whitmore #1"]
tt10371252	5	nm1177083	director	\N	\N
tt10371252	6	nm0366035	writer	writer	\N
tt10371252	7	nm0556789	writer	writer	\N
tt10371252	8	nm1025086	writer	co-head writer	\N
tt10371252	9	nm0839917	writer	head writer	\N
tt10371256	10	nm0839917	writer	head writer	\N
tt10371256	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10371256	2	nm0173082	actor	\N	["Todd"]
tt10371256	3	nm0241183	actor	\N	["Johnny the piano player"]
tt10371256	4	nm0280109	actor	\N	["Martin Jackson"]
tt10371256	5	nm0887790	director	\N	\N
tt10371256	6	nm0071926	writer	writer	\N
tt10371256	7	nm0366035	writer	writer	\N
tt10371256	8	nm0556789	writer	writer	\N
tt10371256	9	nm1025086	writer	co-head writer	\N
tt10371258	1	nm8995337	actor	\N	\N
tt10371258	2	nm5448327	actor	\N	["Sudip"]
tt10371258	3	nm1408458	actress	\N	\N
tt10371258	4	nm7305760	actress	\N	["Atrayee"]
tt10371258	5	nm10712246	director	\N	\N
tt10371258	6	nm3516744	composer	\N	\N
tt10371258	7	nm7080769	cinematographer	\N	\N
tt10371258	8	nm0537977	editor	\N	\N
tt10371258	9	nm9045570	actor	\N	\N
tt10371260	10	nm0839917	writer	head writer	\N
tt10371260	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10371260	2	nm0086000	actor	\N	["Henry Marshall #1"]
tt10371260	3	nm0110634	actor	\N	["Pawn Broker"]
tt10371260	4	nm0215602	actor	\N	["Rob Donnelly"]
tt10371260	5	nm0781418	director	\N	\N
tt10371260	6	nm0366035	writer	writer	\N
tt10371260	7	nm0556789	writer	writer	\N
tt10371260	8	nm0601544	writer	writer	\N
tt10371260	9	nm1025086	writer	co-head writer	\N
tt10371262	10	nm0839917	writer	head writer	\N
tt10371262	1	nm0011615	actor	\N	["Jason Craig"]
tt10371262	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10371262	3	nm0086000	actor	\N	["Henry Marshall #1"]
tt10371262	4	nm0110634	actor	\N	["Pawn Broker"]
tt10371262	5	nm1177083	director	\N	\N
tt10371262	6	nm0199270	writer	writer	\N
tt10371262	7	nm0366035	writer	writer	\N
tt10371262	8	nm0556789	writer	writer	\N
tt10371262	9	nm1025086	writer	co-head writer	\N
tt10371264	1	nm6026760	self	\N	["Self - Host"]
tt10371266	10	nm10840908	actor	\N	["Teo"]
tt10371266	1	nm7817172	actress	\N	["Dr. Maria Baquero"]
tt10371266	2	nm7150967	actor	\N	["Junior"]
tt10371266	3	nm2599188	actor	\N	["Benny"]
tt10371266	4	nm10796561	actor	\N	["Justin Shuehorne"]
tt10371266	5	nm2817300	director	\N	\N
tt10371266	6	nm2826720	writer	\N	\N
tt10371266	7	nm4019838	actor	\N	["Spencer"]
tt10371266	8	nm1483662	actress	\N	["Gaby"]
tt10371266	9	nm2802820	actor	\N	["Teo"]
tt10371268	10	nm0839917	writer	head writer	\N
tt10371268	1	nm0011615	actor	\N	["Jason Craig"]
tt10371268	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10371268	3	nm0021004	actor	\N	["Lloyd Bradfield"]
tt10371268	4	nm0086000	actor	\N	["Henry Marshall #1"]
tt10371268	5	nm0887790	director	\N	\N
tt10371268	6	nm0199270	writer	writer	\N
tt10371268	7	nm0366035	writer	writer	\N
tt10371268	8	nm0556789	writer	writer	\N
tt10371268	9	nm1025086	writer	co-head writer	\N
tt10371270	1	nm10641390	self	\N	["Self - Host"]
tt10371270	2	nm10074395	self	\N	["Self - Home Member"]
tt10371270	3	nm7395485	self	\N	["Self - Home Member"]
tt10371270	4	nm10275543	self	\N	["Self - Home Member"]
tt10371270	5	nm8685215	self	\N	["Self - Home Member"]
tt10371270	6	nm4583659	self	\N	["Self - Home Member"]
tt10371270	7	nm8540485	self	\N	["Self - Home Member"]
tt10371272	10	nm0839917	writer	head writer	\N
tt10371272	1	nm0011615	actor	\N	["Jason Craig"]
tt10371272	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10371272	3	nm0086000	actor	\N	["Henry Marshall #1"]
tt10371272	4	nm0135087	actor	\N	["Michael Chatsworth"]
tt10371272	5	nm0781418	director	\N	\N
tt10371272	6	nm0199270	writer	writer	\N
tt10371272	7	nm0366035	writer	writer	\N
tt10371272	8	nm0556789	writer	writer	\N
tt10371272	9	nm1025086	writer	co-head writer	\N
tt10371276	10	nm0839917	writer	head writer	\N
tt10371276	1	nm0011615	actor	\N	["Jason Craig"]
tt10371276	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10371276	3	nm0021004	actor	\N	["Lloyd Bradfield"]
tt10371276	4	nm0086000	actor	\N	["Henry Marshall #1"]
tt10371276	5	nm1177083	director	\N	\N
tt10371276	6	nm0154041	writer	writer	\N
tt10371276	7	nm0366035	writer	writer	\N
tt10371276	8	nm0556789	writer	writer	\N
tt10371276	9	nm1025086	writer	co-head writer	\N
tt10371278	1	nm10641390	self	\N	["Self - Host"]
tt10371278	2	nm10074395	self	\N	["Self - Home Member"]
