tconst	ordering	nconst	category	job	characters
tt8550624	3	nm4754099	self	\N	["Self"]
tt8550624	4	nm11071463	actor	\N	["Allen Velez"]
tt8550624	5	nm0100551	producer	producer	\N
tt8550624	6	nm0347943	cinematographer	director of photography	\N
tt8550626	1	nm10554642	actress	\N	["Lady Sabrina"]
tt8550626	2	nm10197712	actor	\N	["Dave Caffran"]
tt8550626	3	nm10554634	actress	\N	["Leonor"]
tt8550626	4	nm5527573	actress	\N	["Cielo"]
tt8550626	5	nm9805844	director	\N	\N
tt8550626	6	nm10554643	actor	\N	["Captain Eastwind"]
tt8550628	1	nm8058724	editor	\N	\N
tt8550630	1	nm2639314	self	\N	["Self"]
tt8550630	2	nm8058724	editor	\N	\N
tt8550632	1	nm1753302	self	\N	["Self"]
tt8550632	2	nm1623675	self	\N	["Self"]
tt8550632	3	nm0393535	self	\N	["Self"]
tt8550632	4	nm0403963	self	\N	["Self"]
tt8550632	5	nm5860276	director	\N	\N
tt8550632	6	nm9486355	cinematographer	\N	\N
tt8550632	7	nm0576548	self	\N	["Self"]
tt8550634	1	nm8058724	editor	\N	\N
tt8550636	1	nm3542453	editor	\N	\N
tt8550640	1	nm3542453	editor	\N	\N
tt8550644	1	nm8058724	editor	\N	\N
tt8550646	1	nm9890046	writer	\N	\N
tt8550646	2	nm5516595	producer	producer	\N
tt8550646	3	nm9871778	editor	\N	\N
tt8550648	1	nm9890046	writer	\N	\N
tt8550648	2	nm5516595	producer	producer	\N
tt8550648	3	nm9871778	editor	\N	\N
tt8550650	1	nm9890046	writer	\N	\N
tt8550650	2	nm5516595	producer	producer	\N
tt8550650	3	nm9871778	editor	\N	\N
tt8550652	10	nm1564624	cinematographer	\N	\N
tt8550652	1	nm0085312	self	\N	["Self"]
tt8550652	2	nm4792795	self	\N	["Self"]
tt8550652	3	nm4827682	self	\N	["Self"]
tt8550652	4	nm4107137	self	\N	["Self"]
tt8550652	5	nm3324150	director	\N	\N
tt8550652	6	nm6488090	producer	producer	\N
tt8550652	7	nm0381478	producer	producer	\N
tt8550652	8	nm5760380	producer	producer	\N
tt8550652	9	nm2425746	cinematographer	\N	\N
tt8550654	1	nm0118600	self	\N	["Self - Anchor"]
tt8550654	2	nm2642444	self	\N	["Self - Anchor"]
tt8550654	3	nm0621686	self	\N	["Self"]
tt8550654	4	nm9786678	composer	\N	\N
tt8550656	1	nm9890046	writer	\N	\N
tt8550656	2	nm5516595	producer	producer	\N
tt8550656	3	nm9871778	editor	\N	\N
tt8550658	1	nm8058724	editor	\N	\N
tt8550660	10	nm9904237	self	\N	["Self - Co-Host"]
tt8550660	1	nm0796633	self	\N	["Self"]
tt8550660	2	nm4643093	self	\N	["Self"]
tt8550660	3	nm1785338	self	\N	["Self - Host"]
tt8550660	4	nm1127710	self	\N	["Self"]
tt8550660	5	nm2069012	director	\N	\N
tt8550660	6	nm8718707	director	\N	\N
tt8550660	7	nm9284774	cinematographer	director of photography	\N
tt8550660	8	nm8431345	editor	\N	\N
tt8550660	9	nm9928419	editor	\N	\N
tt8550662	1	nm7340087	self	\N	["Self"]
tt8550666	10	nm10381212	writer	Staff Writer	\N
tt8550666	1	nm7280341	actor	\N	["Oscar"]
tt8550666	2	nm4802218	actress	\N	["Hedgehog","Additional Voices"]
tt8550666	3	nm3517154	actress	\N	["Susie","Additional Voices"]
tt8550666	4	nm6878893	actor	\N	["Max"]
tt8550666	5	nm1554206	director	supervising director	\N
tt8550666	6	nm3794859	writer	written by	\N
tt8550666	7	nm1043566	writer	written by	\N
tt8550666	8	nm1559725	writer	story	\N
tt8550666	9	nm0651692	writer	story	\N
tt8550668	10	nm1559725	writer	story	\N
tt8550668	1	nm7280341	actor	\N	["Oscar"]
tt8550668	2	nm4802218	actress	\N	["Hedgehog"]
tt8550668	3	nm3517154	actress	\N	["Susie"]
tt8550668	4	nm1898126	actor	\N	["Howard"]
tt8550668	5	nm1554206	director	supervising director	\N
tt8550668	6	nm3595596	writer	written by	\N
tt8550668	7	nm8409218	writer	written by	\N
tt8550668	8	nm3436784	writer	story	\N
tt8550668	9	nm0651692	writer	story	\N
tt8550670	10	nm1473928	producer	producer	\N
tt8550670	1	nm7280341	actor	\N	["Oscar"]
tt8550670	2	nm4802218	actress	\N	["Hedgehog"]
tt8550670	3	nm3517154	actress	\N	["Susie"]
tt8550670	4	nm1898126	actor	\N	["Howard"]
tt8550670	5	nm1554206	director	supervising director	\N
tt8550670	6	nm3436784	writer	story	\N
tt8550670	7	nm0651692	writer	story	\N
tt8550670	8	nm1226489	writer	story	\N
tt8550670	9	nm10381212	writer	Staff Writer	\N
tt8550672	10	nm0651692	writer	story	\N
tt8550672	1	nm0147825	actor	\N	["Moon"]
tt8550672	2	nm0353219	actor	\N	["Additional Voices"]
tt8550672	3	nm6878893	actor	\N	["Max"]
tt8550672	4	nm4802218	actress	\N	["Hedgehog"]
tt8550672	5	nm1554206	director	supervising director	\N
tt8550672	6	nm3517154	writer	created by	\N
tt8550672	7	nm3794859	writer	written by	\N
tt8550672	8	nm1043566	writer	written by	\N
tt8550672	9	nm3436784	writer	story	\N
tt8550674	10	nm1559725	writer	story	\N
tt8550674	1	nm5705377	actor	\N	["Max"]
tt8550674	2	nm3833084	actress	\N	["Additional Voices"]
tt8550674	3	nm9719897	actor	\N	["Pajamas"]
tt8550674	4	nm4802218	actress	\N	["Hedgehog"]
tt8550674	5	nm1554206	director	supervising director	\N
tt8550674	6	nm3517154	writer	created by	\N
tt8550674	7	nm8409218	writer	written by	\N
tt8550674	8	nm3595596	writer	written by	\N
tt8550674	9	nm0651692	writer	story	\N
tt8550676	10	nm0651692	writer	story	\N
tt8550676	1	nm3833084	actress	\N	["Ava","Additional Voices"]
tt8550676	2	nm6878893	actor	\N	["Max"]
tt8550676	3	nm4802218	actress	\N	["Hedgehog"]
tt8550676	4	nm5373238	actor	\N	["Pepper","Additional Voices"]
tt8550676	5	nm1554206	director	supervising director	\N
tt8550676	6	nm3517154	writer	created by	\N
tt8550676	7	nm3794859	writer	written by	\N
tt8550676	8	nm1043566	writer	written by	\N
tt8550676	9	nm1559725	writer	story	\N
tt8550678	10	nm1559725	writer	story	\N
tt8550678	1	nm9654243	actress	\N	["Additional Voices"]
tt8550678	2	nm1082823	actor	\N	["Additional Voices"]
tt8550678	3	nm9964894	actor	\N	["Additional Voices"]
tt8550678	4	nm9044271	actor	\N	["Additional Voices"]
tt8550678	5	nm1554206	director	supervising director	\N
tt8550678	6	nm3517154	writer	created by	\N
tt8550678	7	nm8409218	writer	written by	\N
tt8550678	8	nm3595596	writer	written by	\N
tt8550678	9	nm0651692	writer	story	\N
tt8550680	10	nm10381212	writer	Staff Writer	\N
tt8550680	1	nm7280341	actor	\N	["Oscar"]
tt8550680	2	nm4802218	actress	\N	["Hedgehog"]
tt8550680	3	nm3517154	actress	\N	["Susie","Additional Voices"]
tt8550680	4	nm5202715	actress	\N	["Betsy","Additional Voices"]
tt8550680	5	nm1554206	director	supervising director	\N
tt8550680	6	nm5876242	writer	written by	\N
tt8550680	7	nm1621863	writer	written by	\N
tt8550680	8	nm1559725	writer	story	\N
tt8550680	9	nm0651692	writer	story	\N
tt8550682	10	nm10381212	writer	Staff Writer	\N
tt8550682	1	nm7280341	actor	\N	["Oscar"]
tt8550682	2	nm4802218	actress	\N	["Hedgehog","Additional Voices"]
tt8550682	3	nm3517154	actress	\N	["Susie","Additional Voices"]
tt8550682	4	nm6878893	actor	\N	["Max"]
tt8550682	5	nm1554206	director	supervising director	\N
tt8550682	6	nm9440632	writer	written by	\N
tt8550682	7	nm3067232	writer	written by	\N
tt8550682	8	nm0651692	writer	story	\N
tt8550682	9	nm1559725	writer	story	\N
tt8550684	10	nm0651692	writer	story	\N
tt8550684	1	nm6878893	actor	\N	["Additional Voices"]
tt8550684	2	nm9719897	actor	\N	["Pajamas"]
tt8550684	3	nm0454236	actor	\N	["Additional Voices"]
tt8550684	4	nm4802218	actress	\N	["Hedgehog"]
tt8550684	5	nm1554206	director	supervising director	\N
tt8550684	6	nm3517154	writer	created by	\N
tt8550684	7	nm1621863	writer	written by	\N
tt8550684	8	nm5876242	writer	written by	\N
tt8550684	9	nm1559725	writer	story	\N
tt8550686	10	nm0651692	writer	story	\N
tt8550686	1	nm0269542	actor	\N	["Popular Banana Split","Additional Voices"]
tt8550686	2	nm6878893	actor	\N	["Max"]
tt8550686	3	nm4802218	actress	\N	["Hedgehog","Additional Voices"]
tt8550686	4	nm1293885	actor	\N	["Additional Voices"]
tt8550686	5	nm1554206	director	supervising director	\N
tt8550686	6	nm3517154	writer	created by	\N
tt8550686	7	nm3595596	writer	written by	\N
tt8550686	8	nm8409218	writer	written by	\N
tt8550686	9	nm1559725	writer	story	\N
tt8550688	10	nm1456640	writer	story	\N
tt8550688	1	nm1898126	actor	\N	["Howard"]
tt8550688	2	nm6878893	actor	\N	["Max","Additional Voices"]
tt8550688	3	nm4802218	actress	\N	["Hedgehog"]
tt8550688	4	nm5373238	actor	\N	["Pepper"]
tt8550688	5	nm1554206	director	supervising director	\N
tt8550688	6	nm3517154	writer	created by	\N
tt8550688	7	nm3067232	writer	written by	\N
tt8550688	8	nm9957635	writer	written by	\N
tt8550688	9	nm3436784	writer	story	\N
tt8550690	10	nm0651692	writer	story	\N
tt8550690	1	nm4802218	actress	\N	["Hedgehog"]
tt8550690	2	nm5373238	actor	\N	["Pepper"]
tt8550690	3	nm4944354	actor	\N	["Boyband","Additional Voices"]
tt8550690	4	nm8448362	actress	\N	["Lucy"]
tt8550690	5	nm1554206	director	supervising director	\N
tt8550690	6	nm3517154	writer	created by	\N
tt8550690	7	nm3067232	writer	written by	\N
tt8550690	8	nm3338081	writer	written by	\N
tt8550690	9	nm1559725	writer	story	\N
tt8550692	10	nm10381212	writer	Staff Writer	\N
tt8550692	1	nm7280341	actor	\N	["Oscar"]
tt8550692	2	nm4802218	actress	\N	["Hedgehog","Additional Voices"]
tt8550692	3	nm3517154	actress	\N	["Susie","Additional Voices"]
tt8550692	4	nm5202715	actress	\N	["Betsy"]
tt8550692	5	nm1554206	director	supervising director	\N
tt8550692	6	nm6898587	writer	written by	\N
tt8550692	7	nm8409218	writer	written by	\N
tt8550692	8	nm1559725	writer	story	\N
tt8550692	9	nm0651692	writer	story	\N
tt8550694	10	nm0651692	writer	story	\N
tt8550694	1	nm1898126	actor	\N	["Howard"]
tt8550694	2	nm3833084	actress	\N	["Ava"]
tt8550694	3	nm4733752	actress	\N	["Margot","Additional Voices"]
tt8550694	4	nm4802218	actress	\N	["Hedgehog"]
tt8550694	5	nm1554206	director	supervising director	\N
tt8550694	6	nm3517154	writer	created by	\N
tt8550694	7	nm3794859	writer	written by	\N
tt8550694	8	nm1043566	writer	written by	\N
tt8550694	9	nm1559725	writer	story	\N
tt8550696	10	nm0651692	writer	story	\N
tt8550696	1	nm5202715	actress	\N	["Betsy"]
tt8550696	2	nm3833084	actress	\N	["Ava","Additional Voices"]
tt8550696	3	nm6878893	actor	\N	["Max","Additional Voices"]
tt8550696	4	nm4802218	actress	\N	["Hedgehog","Additional Voices"]
tt8550696	5	nm1554206	director	supervising director	\N
tt8550696	6	nm3517154	writer	created by	\N
tt8550696	7	nm3067232	writer	written by	\N
tt8550696	8	nm6092853	writer	written by	\N
tt8550696	9	nm1559725	writer	story	\N
tt8550698	1	nm7340087	self	\N	["Self"]
tt8550700	1	nm9904243	actress	\N	["Dena"]
tt8550700	2	nm9904242	actor	\N	["Acil"]
tt8550700	3	nm8948228	director	\N	\N
tt8550700	4	nm3678744	producer	producer	\N
tt8550700	5	nm9904244	producer	producer	\N
tt8550700	6	nm8948225	producer	producer	\N
tt8550700	7	nm9904245	composer	\N	\N
tt8550704	10	nm0651692	writer	story	\N
tt8550704	1	nm3833084	actress	\N	["Star"]
tt8550704	2	nm6878893	actor	\N	["Max"]
tt8550704	3	nm4802218	actress	\N	["Hedgehog"]
tt8550704	4	nm5373238	actor	\N	["Pepper"]
tt8550704	5	nm1554206	director	supervising director	\N
tt8550704	6	nm3517154	writer	created by	\N
tt8550704	7	nm5876242	writer	written by	\N
tt8550704	8	nm3573697	writer	written by	\N
tt8550704	9	nm1559725	writer	story	\N
tt8550706	10	nm0651692	writer	story	\N
tt8550706	1	nm0000966	actress	\N	["Werewolf Queen","Additional Voices"]
tt8550706	2	nm5202715	actress	\N	["Betsy","Additional Voices"]
tt8550706	3	nm0147825	actor	\N	["Moon","Additional Voices"]
tt8550706	4	nm6878893	actor	\N	["Max"]
tt8550706	5	nm1554206	director	supervising director	\N
tt8550706	6	nm3517154	writer	created by	\N
tt8550706	7	nm1043566	writer	written by	\N
tt8550706	8	nm3794859	writer	written by	\N
tt8550706	9	nm1559725	writer	story	\N
tt8550708	10	nm3950075	writer	story	\N
tt8550708	1	nm7280341	actor	\N	["Oscar"]
tt8550708	2	nm4802218	actress	\N	["Hedgehog"]
tt8550708	3	nm3517154	actress	\N	["Susie","Additional Voices"]
tt8550708	4	nm6878893	actor	\N	["Max"]
tt8550708	5	nm1554206	director	supervising director	\N
tt8550708	6	nm9440632	writer	written by	\N
tt8550708	7	nm3067232	writer	written by	\N
tt8550708	8	nm1559725	writer	story	\N
tt8550708	9	nm0651692	writer	story	\N
tt8550710	10	nm1473928	producer	producer	\N
tt8550710	1	nm7280341	actor	\N	["Oscar"]
tt8550710	2	nm4802218	actress	\N	["Hedgehog","Additional Voices"]
tt8550710	3	nm3517154	actress	\N	["Susie"]
tt8550710	4	nm0147825	actor	\N	["Moon"]
tt8550710	5	nm1554206	director	supervising director	\N
tt8550710	6	nm3595596	writer	written by	\N
tt8550710	7	nm8409218	writer	written by	\N
tt8550710	8	nm1559725	writer	story	\N
tt8550710	9	nm0651692	writer	story	\N
tt8550712	1	nm7340087	self	\N	["Self"]
tt8550716	1	nm9441665	actress	\N	["Singer"]
tt8550716	2	nm9955178	actress	\N	["Boyfrieng"]
tt8550718	1	nm9904259	actor	\N	["The Legend Keeper"]
tt8550718	2	nm9904264	actor	\N	["Bruxish"]
tt8550718	3	nm5573037	actor	\N	["Grunt #2","Grunt Clones"]
tt8550718	4	nm5582846	actor	\N	["Grunt Clones Model 2","Tracey"]
tt8550718	5	nm5573244	director	\N	\N
tt8550718	6	nm9904263	cinematographer	\N	\N
tt8550718	7	nm5582059	cinematographer	\N	\N
tt8550720	1	nm5058832	actress	\N	["Zoe"]
tt8550720	2	nm7278619	actor	\N	["HR Manager"]
tt8550720	3	nm9960647	actress	\N	["Kim"]
tt8550720	4	nm5304053	actor	\N	["Daniel"]
tt8550720	5	nm0994535	director	\N	\N
tt8550720	6	nm9542193	director	\N	\N
tt8550720	7	nm5229140	composer	\N	\N
tt8550720	8	nm2604840	editor	\N	\N
tt8550722	1	nm0161285	writer	creator	\N
tt8550724	1	nm7340087	self	\N	["Self"]
tt8550726	1	nm0141153	self	\N	["Self - columnist"]
tt8550726	2	nm0413168	self	\N	["Self"]
tt8550726	3	nm0000173	self	\N	["Self"]
tt8550726	4	nm3700224	self	\N	["Self - Co-Host"]
tt8550726	5	nm9271743	self	\N	["Self - columnist"]
tt8550726	6	nm0525303	self	\N	["Self"]
tt8550726	7	nm1364356	self	\N	["Self - columnist"]
tt8550726	8	nm4930133	self	\N	["Self - columnist"]
tt8550726	9	nm3149371	self	\N	["Self - Host"]
tt8550728	1	nm0001057	self	\N	["Self - Actress"]
tt8550728	2	nm0424359	self	\N	["Self - Producer"]
tt8550728	3	nm0713828	self	\N	["Self - Director"]
tt8550728	4	nm1519666	self	\N	["Self - Actor"]
tt8550728	5	nm0746896	self	\N	["Self - Actor"]
tt8550728	6	nm0836432	self	\N	["Self - Actor"]
tt8550730	1	nm7340087	self	\N	["Self"]
tt8550732	10	nm0043931	actress	\N	\N
tt8550732	1	nm0000529	actress	\N	["Medusa"]
tt8550732	2	nm8772694	actress	\N	["Patricia"]
tt8550732	3	nm5350257	actor	\N	["Ambrose"]
tt8550732	4	nm3016166	actor	\N	["Anatole"]
tt8550732	5	nm1966892	writer	created by	\N
tt8550732	6	nm0005216	actress	\N	["Hera"]
tt8550732	7	nm4563780	actress	\N	["Riddy"]
tt8550732	8	nm0105855	actress	\N	["Hippolyta I"]
tt8550732	9	nm3355536	actress	\N	["Ari"]
tt8550734	10	nm0892868	composer	\N	\N
tt8550734	1	nm6566179	actor	\N	["Clarence","Camden","TV Guy"]
tt8550734	2	nm0444786	actor	\N	["Sumo","TV Narrator","Man #1"]
tt8550734	3	nm4677867	actor	\N	["Jeff Randall","Older Jeff"]
tt8550734	4	nm1764070	actress	\N	["Ms. Baker"]
tt8550734	5	nm5373161	director	supervising director	\N
tt8550734	6	nm2914302	director	supervising director	\N
tt8550734	7	nm4994640	writer	creator	\N
tt8550734	8	nm2387483	producer	producer	\N
tt8550734	9	nm4394008	composer	\N	\N
tt8550736	1	nm6566179	actor	\N	["Clarence","Mavis"]
tt8550736	2	nm4725141	actor	\N	["Dustin","Malakevin"]
tt8550736	3	nm5373161	director	supervising director	\N
tt8550736	4	nm2914302	director	supervising director	\N
tt8550736	5	nm4994640	writer	creator	\N
tt8550736	6	nm3626920	writer	written by	\N
tt8550736	7	nm2387483	producer	producer	\N
tt8550736	8	nm4394008	composer	\N	\N
tt8550736	9	nm0892868	composer	\N	\N
tt8550738	1	nm6566179	actor	\N	["Clarence","The Maniac","Mavis"]
tt8550738	2	nm5373161	director	supervising director	\N
tt8550738	3	nm2914302	director	supervising director	\N
tt8550738	4	nm4994640	writer	creator	\N
tt8550738	5	nm2387483	producer	producer	\N
tt8550738	6	nm4394008	composer	\N	\N
tt8550738	7	nm0892868	composer	\N	\N
tt8550740	1	nm6566179	actor	\N	["Clarence","Mavis","Camden"]
tt8550740	2	nm5373161	director	supervising director	\N
tt8550740	3	nm2914302	director	supervising director	\N
tt8550740	4	nm4994640	writer	creator	\N
tt8550740	5	nm2940487	writer	written by	\N
tt8550740	6	nm2387483	producer	producer	\N
tt8550740	7	nm4394008	composer	\N	\N
tt8550740	8	nm0892868	composer	\N	\N
tt8550742	1	nm6566179	actor	\N	["Clarence","Mavis","Ice Cream Truck Guy"]
tt8550742	2	nm5373161	director	supervising director	\N
tt8550742	3	nm2914302	director	supervising director	\N
tt8550742	4	nm4994640	writer	creator	\N
tt8550742	5	nm2387483	producer	producer	\N
tt8550742	6	nm4394008	composer	\N	\N
tt8550742	7	nm0892868	composer	\N	\N
tt8550744	1	nm3700224	self	\N	["Self - Co-Host"]
tt8550744	2	nm1785338	self	\N	["Self - columnist"]
tt8550744	3	nm1273776	self	\N	["Self"]
tt8550744	4	nm3149371	self	\N	["Self - Host"]
tt8550746	1	nm7232209	director	\N	\N
tt8550746	2	nm9904281	director	\N	\N
tt8550746	3	nm9904282	producer	producer	\N
tt8550748	1	nm6566179	actor	\N	["Clarence","Jackpot Guy","TV Announcer"]
tt8550748	2	nm5373161	director	supervising director	\N
tt8550748	3	nm2914302	director	supervising director	\N
tt8550748	4	nm4994640	writer	creator	\N
tt8550748	5	nm2387483	producer	producer	\N
tt8550748	6	nm4394008	composer	\N	\N
tt8550748	7	nm0892868	composer	\N	\N
tt8550750	1	nm2914302	director	supervising director	\N
tt8550750	2	nm4994640	writer	creator	\N
tt8550750	3	nm2387483	producer	producer	\N
tt8550750	4	nm4394008	composer	\N	\N
tt8550750	5	nm0892868	composer	\N	\N
tt8550752	10	nm9904287	actor	\N	["DJ"]
tt8550752	1	nm6335552	actor	\N	["Sweet"]
tt8550752	2	nm6667711	actor	\N	["Greer"]
tt8550752	3	nm9904286	actor	\N	["Corey"]
tt8550752	4	nm7014609	actress	\N	["Valerie"]
tt8550752	5	nm7737044	director	\N	\N
tt8550752	6	nm8549152	actor	\N	["JoJo"]
tt8550752	7	nm5853341	actor	\N	["Chew"]
tt8550752	8	nm6611375	actress	\N	["Mia"]
tt8550752	9	nm5562883	actor	\N	["Sheriff Shanti"]
tt8550756	1	nm7340087	actor	\N	\N
tt8550758	1	nm6566179	actor	\N	["Clarence","Guy at Theater","Man at Mall"]
tt8550758	2	nm4677867	actor	\N	["Jeff Randall"]
tt8550758	3	nm1886746	actor	\N	["Belson","Security Guard","Percy"]
tt8550758	4	nm2809577	actress	\N	["Pipi","Cookie Mama Cashier","Beatrice"]
tt8550758	5	nm2914302	director	supervising director	\N
tt8550758	6	nm4994640	writer	creator	\N
tt8550758	7	nm2387483	producer	producer	\N
tt8550758	8	nm4394008	composer	\N	\N
tt8550758	9	nm0892868	composer	\N	\N
tt8550760	1	nm6566179	actor	\N	["Clarence","Derrick"]
tt8550760	2	nm5373161	director	supervising director	\N
tt8550760	3	nm2914302	director	supervising director	\N
tt8550760	4	nm2387483	producer	producer	\N
tt8550760	5	nm4394008	composer	\N	\N
tt8550760	6	nm0892868	composer	\N	\N
tt8550762	1	nm5373161	director	supervising director	\N
tt8550762	2	nm2940487	writer	written by	\N
tt8550762	3	nm6566179	writer	story	\N
tt8550762	4	nm2387483	producer	producer	\N
tt8550762	5	nm4394008	composer	\N	\N
tt8550762	6	nm0892868	composer	\N	\N
tt8550764	1	nm5373161	director	supervising director	\N
tt8550764	2	nm5078007	writer	story	\N
tt8550764	3	nm2921996	writer	story	\N
tt8550764	4	nm6566179	writer	story	\N
tt8550764	5	nm2387483	producer	producer	\N
tt8550764	6	nm4394008	composer	\N	\N
tt8550764	7	nm0892868	composer	\N	\N
tt8550766	10	nm5078007	writer	written by	\N
tt8550766	1	nm6566179	actor	\N	["Clarence Wendle","Camden"]
tt8550766	2	nm0444786	actor	\N	["Ryan 'Sumo' Sumozski"]
tt8550766	3	nm4677867	actor	\N	["Jeff Randall"]
tt8550766	4	nm1764070	actress	\N	["Mary Wendel","Ms. Baker","Ms. Shoop"]
tt8550766	5	nm5373161	director	supervising director	\N
tt8550766	6	nm2914302	director	supervising director	\N
tt8550766	7	nm1554206	director	supervising director	\N
tt8550766	8	nm4994640	writer	creator	\N
tt8550766	9	nm2940487	writer	story	\N
tt8550768	1	nm0472613	self	\N	["Self - Host"]
tt8550768	2	nm2163252	archive_footage	\N	["Self"]
tt8550768	3	nm0534362	self	\N	["Self - Panellist"]
tt8550768	4	nm9789238	self	\N	["Self"]
tt8550768	5	nm0874339	archive_footage	\N	["Self"]
tt8550770	1	nm7340087	self	\N	["Self"]
tt8550770	2	nm2158255	self	\N	["Self"]
tt8550770	3	nm12600792	self	\N	["Self"]
tt8550772	1	nm3597669	actress	\N	["Anushka (2017-)"]
tt8550772	2	nm9881840	actor	\N	["Shaurya (2018-)"]
tt8550772	3	nm8743897	actor	\N	["Yuvraj Choudhary (2017-2018)"]
tt8550772	4	nm1386135	actress	\N	["Ammaji (2017-2018)"]
tt8550772	5	nm4553764	director	\N	\N
tt8550772	6	nm3601188	producer	producer	\N
tt8550772	7	nm11648848	actress	\N	["Juhi Sethi"]
tt8550774	1	nm4675757	self	\N	["Self"]
tt8550774	2	nm0876768	self	\N	["Self"]
tt8550774	3	nm0904863	self	\N	["Self"]
tt8550774	4	nm1506691	self	\N	["Self"]
tt8550774	5	nm1712615	self	\N	["Self"]
tt8550774	6	nm8499152	self	\N	["Self"]
tt8550774	7	nm0014802	self	\N	["Self"]
tt8550774	8	nm5763900	self	\N	["Self"]
tt8550776	10	nm0653804	editor	\N	\N
tt8550776	1	nm7751235	actor	\N	["Gumball Watterson"]
tt8550776	2	nm0225549	actress	\N	["Mrs. Jötunheim"]
tt8550776	3	nm7074735	actor	\N	["Hector"]
tt8550776	4	nm0518862	actor	\N	["Steve Small"]
tt8550776	5	nm1071795	director	series director	\N
tt8550776	6	nm2173609	writer	written by	\N
tt8550776	7	nm5948268	writer	written by	\N
tt8550776	8	nm9711708	writer	written by	\N
tt8550776	9	nm2655752	editor	\N	\N
tt8550780	10	nm8458604	writer	written by	\N
tt8550780	1	nm0302502	actress	\N	["Charlie-Ann"]
tt8550780	2	nm1685843	actor	\N	\N
tt8550780	3	nm1050409	actor	\N	\N
tt8550780	4	nm1581021	actor	\N	["Troy"]
tt8550780	5	nm1542811	director	episode director	\N
tt8550780	6	nm2173609	writer	written by	\N
tt8550780	7	nm1071795	writer	written by	\N
tt8550780	8	nm5948268	writer	written by	\N
tt8550780	9	nm9711708	writer	written by	\N
tt8550782	10	nm9711708	writer	written by	\N
tt8550782	1	nm7751235	actor	\N	["Gumball Watterson"]
tt8550782	2	nm2681647	actress	\N	["Judith Fitzgerald"]
tt8550782	3	nm0302502	actress	\N	["Penny Fitzgerald","Polly Fitzgerald"]
tt8550782	4	nm0751089	actor	\N	["Patrick Fitzgerald"]
tt8550782	5	nm1542811	director	episode director	\N
tt8550782	6	nm2173609	writer	written by	\N
tt8550782	7	nm5948268	writer	written by	\N
tt8550782	8	nm4351081	writer	written by	\N
tt8550782	9	nm1589876	writer	written by	\N
tt8550784	10	nm4189030	writer	written by	\N
tt8550784	1	nm7751235	actor	\N	["Gumball Watterson"]
tt8550784	2	nm0992476	actor	\N	["Principal Nigel Brown"]
tt8550784	3	nm0302502	actress	\N	["Siciliana Pepperoni"]
tt8550784	4	nm0365631	actor	\N	["Quattro Pepperoni"]
tt8550784	5	nm1071795	writer	written by	\N
tt8550784	6	nm9711708	writer	written by	\N
tt8550784	7	nm5897449	writer	written by	\N
tt8550784	8	nm5948268	writer	written by	\N
tt8550784	9	nm2655752	writer	written by	\N
tt8550786	10	nm0653804	editor	\N	\N
tt8550786	1	nm7751235	actor	\N	["Gumball"]
tt8550786	2	nm1004336	actor	\N	["Dolphin man"]
tt8550786	3	nm0302502	actress	\N	["Nicole Watterson"]
tt8550786	4	nm0353796	actor	\N	["Bernie Klein"]
tt8550786	5	nm1542811	director	episode director	\N
tt8550786	6	nm9711708	writer	written by	\N
tt8550786	7	nm8458604	writer	written by	\N
tt8550786	8	nm5948268	writer	written by	\N
tt8550786	9	nm2655752	editor	\N	\N
tt8550788	10	nm0596762	actress	\N	["Vicky"]
tt8550788	1	nm1284201	actress	\N	["Marta"]
tt8550788	2	nm0147308	actor	\N	["Ernesto"]
tt8550788	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt8550788	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt8550788	5	nm1996203	composer	\N	\N
tt8550788	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt8550788	7	nm0596544	actor	\N	["Benito"]
tt8550788	8	nm0971346	actress	\N	["Matilde"]
tt8550788	9	nm0165455	actor	\N	["Diego"]
tt8550790	10	nm0596762	actress	\N	["Vicky"]
tt8550790	1	nm1284201	actress	\N	["Marta"]
tt8550790	2	nm0147308	actor	\N	["Ernesto"]
tt8550790	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt8550790	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt8550790	5	nm1996203	composer	\N	\N
tt8550790	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt8550790	7	nm0596544	actor	\N	["Benito"]
tt8550790	8	nm0971346	actress	\N	["Matilde"]
tt8550790	9	nm0165455	actor	\N	["Diego"]
tt8550794	10	nm0596762	actress	\N	["Vicky"]
tt8550794	1	nm1284201	actress	\N	["Marta"]
tt8550794	2	nm0147308	actor	\N	["Ernesto"]
tt8550794	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt8550794	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt8550794	5	nm1996203	composer	\N	\N
tt8550794	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt8550794	7	nm0596544	actor	\N	["Benito"]
tt8550794	8	nm0971346	actress	\N	["Matilde"]
tt8550794	9	nm0165455	actor	\N	["Diego"]
tt8550800	10	nm7248827	actress	\N	["Holly Gibney"]
tt8550800	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550800	2	nm0131966	actor	\N	["Howard Salomon"]
