tconst	ordering	nconst	category	job	characters
tt12831772	5	nm11788569	editor	\N	\N
tt12831774	1	nm11092037	archive_footage	\N	["Self"]
tt12831774	2	nm11785024	producer	producer	\N
tt12831776	1	nm3777035	actress	\N	\N
tt12831776	2	nm2908543	actress	\N	\N
tt12831776	3	nm11788606	actress	\N	\N
tt12831780	1	nm1840556	actress	\N	["Hibiki"]
tt12831780	2	nm3676593	actress	\N	["Ako"]
tt12831780	3	nm1046347	actress	\N	["Kanade"]
tt12831780	4	nm1123476	actress	\N	["Siren","Ellen"]
tt12831782	1	nm11092037	archive_footage	\N	["Self"]
tt12831782	2	nm11785024	producer	producer	\N
tt12831784	1	nm1840556	actress	\N	["Hibiki"]
tt12831784	2	nm3676593	actress	\N	["Ako"]
tt12831784	3	nm1046347	actress	\N	["Kanade"]
tt12831784	4	nm1123476	actress	\N	["Siren","Ellen"]
tt12831786	1	nm11764740	self	\N	["Self - Host"]
tt12831786	2	nm11788615	self	\N	["Self - Guest"]
tt12831786	3	nm11128231	self	\N	["Self - Guest"]
tt12831786	4	nm11788618	self	\N	["Self - Guest"]
tt12831786	5	nm11788617	self	\N	["Self - Guest"]
tt12831786	6	nm11788616	self	\N	["Self - Guest"]
tt12831788	10	nm0003326	cinematographer	\N	\N
tt12831788	1	nm0142875	actor	\N	["Savigny"]
tt12831788	2	nm2986777	actor	\N	["Thomas"]
tt12831788	3	nm9417056	actor	\N	["Markus"]
tt12831788	4	nm1552974	actor	\N	\N
tt12831788	5	nm0898063	director	\N	\N
tt12831788	6	nm0054621	writer	\N	\N
tt12831788	7	nm0611789	producer	producer	\N
tt12831788	8	nm1025080	producer	producer	\N
tt12831788	9	nm8821846	composer	\N	\N
tt12831790	1	nm1840556	actress	\N	["Hibiki"]
tt12831790	2	nm3676593	actress	\N	["Ako"]
tt12831790	3	nm1046347	actress	\N	["Kanade"]
tt12831790	4	nm1123476	actress	\N	["Siren","Ellen"]
tt12831792	1	nm11765549	actress	\N	["Elina"]
tt12831792	2	nm11830852	actor	\N	["Kamal"]
tt12831792	3	nm11765548	director	\N	\N
tt12831792	4	nm11832366	cinematographer	\N	\N
tt12831794	1	nm0344503	director	\N	\N
tt12831794	2	nm11788625	director	\N	\N
tt12831794	3	nm8814685	editor	on-line editor	\N
tt12831794	4	nm11788626	editor	on-line editor	\N
tt12831794	5	nm4060214	editor	\N	\N
tt12831796	1	nm9703896	actor	\N	["Special guest"]
tt12831796	2	nm11757197	actress	\N	["Host"]
tt12831796	3	nm11756999	director	\N	\N
tt12831796	4	nm11757199	cinematographer	\N	\N
tt12831796	5	nm11788569	editor	\N	\N
tt12831800	1	nm1840556	actress	\N	["Hibiki"]
tt12831800	2	nm3676593	actress	\N	["Ako"]
tt12831800	3	nm1046347	actress	\N	["Kanade"]
tt12831800	4	nm1123476	actress	\N	["Siren","Ellen"]
tt12831802	1	nm8579378	actress	\N	\N
tt12831802	2	nm10246837	director	\N	\N
tt12831804	1	nm0596465	self	\N	["Self - Author, The Hoffa Wars"]
tt12831806	1	nm9893702	actor	\N	["Kidnapper"]
tt12831806	2	nm4511180	actor	\N	["Nicholas Phillips (Michael Branson)"]
tt12831806	3	nm10289864	actor	\N	["Joules"]
tt12831806	4	nm11788631	director	\N	\N
tt12831806	5	nm11114601	writer	\N	\N
tt12831806	6	nm11788632	writer	\N	\N
tt12831806	7	nm6605794	editor	\N	\N
tt12831808	1	nm10569867	actress	\N	["Grace"]
tt12831808	2	nm9962270	actor	\N	["Nico"]
tt12831808	3	nm7602120	director	\N	\N
tt12831808	4	nm7187155	producer	producer	\N
tt12831808	5	nm10239168	producer	producer	\N
tt12831808	6	nm8699030	producer	producer	\N
tt12831810	10	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt12831810	1	nm0392473	self	\N	["Self - Anchor"]
tt12831810	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt12831810	3	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt12831810	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt12831810	5	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt12831810	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt12831810	7	nm0568667	self	\N	["Self - NBC News Senior Legal and Investigative Correspondent"]
tt12831810	8	nm2553566	self	\N	["Self - NBC News Chief Global Correspondent"]
tt12831810	9	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt12831814	10	nm12914967	actor	\N	\N
tt12831814	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt12831814	2	nm3246005	actor	\N	["Akhilesh Goenka"]
tt12831814	3	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt12831814	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt12831814	5	nm10208719	writer	\N	\N
tt12831814	6	nm5068824	actor	\N	["Kartik Goenka"]
tt12831814	7	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt12831814	8	nm12506655	actress	\N	["Neha"]
tt12831814	9	nm11642113	actor	\N	["Samarth Goenka"]
tt12831818	10	nm9898689	actress	\N	["Dr.Kate"]
tt12831818	1	nm11015747	actress	\N	["Eve"]
tt12831818	2	nm11788640	actress	\N	["Mary"]
tt12831818	3	nm11096893	actor	\N	["Mary's Son"]
tt12831818	4	nm10769454	actor	\N	["Pete"]
tt12831818	5	nm10555141	director	\N	\N
tt12831818	6	nm5613477	cinematographer	\N	\N
tt12831818	7	nm8220669	actress	\N	["Beth"]
tt12831818	8	nm11788641	actress	\N	["Doctor"]
tt12831818	9	nm10538446	actor	\N	["Medical Operator"]
tt12831824	10	nm9278727	editor	\N	\N
tt12831824	1	nm0018173	archive_footage	\N	["Self - Interviewee"]
tt12831824	2	nm0000879	archive_footage	\N	["Self - Interviewee"]
tt12831824	3	nm0000012	archive_footage	\N	["Self - Interviewee"]
tt12831824	4	nm0001225	archive_footage	\N	["Self - Interviewee"]
tt12831824	5	nm1415454	writer	\N	\N
tt12831824	6	nm0588572	writer	\N	\N
tt12831824	7	nm2428445	writer	\N	\N
tt12831824	8	nm0700098	producer	producer	\N
tt12831824	9	nm0353418	editor	\N	\N
tt12831828	1	nm11788651	actor	\N	\N
tt12831828	2	nm11788650	actress	\N	["Chica"]
tt12831828	3	nm5196634	director	\N	\N
tt12831828	4	nm5396093	cinematographer	director of photography	\N
tt12831830	1	nm8579378	actress	\N	\N
tt12831830	2	nm10246837	director	\N	\N
tt12831834	1	nm0041308	actress	\N	\N
tt12831834	2	nm0154491	actress	\N	\N
tt12831834	3	nm4813384	actress	\N	\N
tt12831834	4	nm0163776	actor	\N	\N
tt12831834	5	nm0507072	director	\N	\N
tt12831834	6	nm5886636	actor	\N	\N
tt12831834	7	nm0698968	actor	\N	\N
tt12831836	10	nm8271324	actor	\N	["Coach"]
tt12831836	1	nm3073549	actor	\N	["Dad"]
tt12831836	2	nm5584436	actor	\N	["Jamal"]
tt12831836	3	nm6090930	actress	\N	["Mom"]
tt12831836	4	nm4990531	self	\N	["Self"]
tt12831836	5	nm11490191	director	\N	\N
tt12831836	6	nm9610076	composer	\N	\N
tt12831836	7	nm5260611	editor	\N	\N
tt12831836	8	nm11806592	actor	\N	["Fan"]
tt12831836	9	nm5462560	actor	\N	["Young Jamal"]
tt12831840	1	nm10358363	self	\N	["Self - @smacdonald_ (Guest Anchor)"]
tt12831840	2	nm10130730	self	\N	["Self - Traffic Anchor @KaitlynHerbst16"]
tt12831840	3	nm9727897	self	\N	["Self - Chief Meteorologist @m"]
tt12831846	1	nm11788574	actress	\N	\N
tt12831846	2	nm3240162	actress	\N	\N
tt12831846	3	nm0442990	actor	\N	\N
tt12831846	4	nm5886638	actor	\N	\N
tt12831846	5	nm0507072	director	\N	\N
tt12831850	10	nm0828302	actress	\N	["Carmel Doherty"]
tt12831850	1	nm0208302	actor	\N	["Jack Hayes"]
tt12831850	2	nm0639110	actress	\N	["Sinéad Ní Bhaoill"]
tt12831850	3	nm0289258	actress	\N	["Vanessa Barrett"]
tt12831850	4	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt12831850	5	nm0639113	actress	\N	["Ali Begley"]
tt12831850	6	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt12831850	7	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt12831850	8	nm0639117	actress	\N	["Angela Uí Dhireáin"]
tt12831850	9	nm0959952	actor	\N	["Sáirsint Aidan Ó Riain"]
tt12831852	1	nm13363401	actor	\N	\N
tt12831852	2	nm9454420	actor	\N	\N
tt12831852	3	nm11576252	actor	\N	\N
tt12831852	4	nm6803966	director	\N	\N
tt12831854	1	nm8342106	actor	\N	["Vic Fordham"]
tt12831854	2	nm4543499	actress	\N	["Vampire"]
tt12831854	3	nm11895159	actress	\N	["Dani"]
tt12831854	4	nm4167614	director	\N	\N
tt12831854	5	nm4555731	writer	\N	\N
tt12831854	6	nm5677596	composer	\N	\N
tt12831854	7	nm10919903	cinematographer	\N	\N
tt12831856	1	nm11600081	self	\N	["Self - Panelist"]
tt12831856	2	nm6840850	self	\N	["Self - Panelist"]
tt12831856	3	nm8803917	self	\N	["Self - Interviewee"]
tt12831856	4	nm8915475	self	\N	["Self - Guest"]
tt12831856	5	nm1727684	self	\N	["Self - Panelist"]
tt12831856	6	nm6446326	self	\N	["Self - Host"]
tt12831856	7	nm11581610	self	\N	["Self - Panelist"]
tt12831856	8	nm8593102	self	\N	["Self - Panelist"]
tt12831858	1	nm7909993	self	\N	["Self - Performer"]
tt12831858	2	nm1728837	self	\N	["Self - Performer"]
tt12831858	3	nm0843209	self	\N	["Self - Performer"]
tt12831858	4	nm1456219	self	\N	["Self - Performer"]
tt12831860	1	nm11367307	actor	\N	["Devin Peterson"]
tt12831860	2	nm9218006	actress	\N	["Emily Garcia"]
tt12831860	3	nm10922542	actress	\N	["Braelin Dixon"]
tt12831860	4	nm6562413	actor	\N	["Thomas Dixon"]
tt12831860	5	nm5139977	director	\N	\N
tt12831860	6	nm7748881	producer	producer	\N
tt12831860	7	nm12458934	composer	composer	\N
tt12831860	8	nm7758312	cinematographer	\N	\N
tt12831860	9	nm7212290	editor	\N	\N
tt12831862	1	nm0033934	actress	\N	\N
tt12831862	2	nm0682249	actress	\N	\N
tt12831862	3	nm0035986	actor	\N	\N
tt12831862	4	nm0541768	actor	\N	\N
tt12831862	5	nm0507072	director	\N	\N
tt12831862	6	nm0442990	actor	\N	\N
tt12831864	10	nm0943410	composer	\N	\N
tt12831864	1	nm1526617	actress	\N	["Grace"]
tt12831864	2	nm2338787	actress	\N	["Lilith"]
tt12831864	3	nm8507893	actress	\N	["Charlie"]
tt12831864	4	nm2308823	actor	\N	["James"]
tt12831864	5	nm2815884	director	\N	\N
tt12831864	6	nm2817420	writer	\N	\N
tt12831864	7	nm11788673	producer	producer	\N
tt12831864	8	nm0002989	producer	producer	\N
tt12831864	9	nm0943409	composer	\N	\N
tt12831868	1	nm10239168	actor	\N	["Gus"]
tt12831868	2	nm7602120	director	\N	\N
tt12831868	3	nm7187155	producer	producer	\N
tt12831868	4	nm8699030	producer	producer	\N
tt12831868	5	nm11788675	composer	\N	\N
tt12831870	1	nm0041308	actress	\N	\N
tt12831870	2	nm0154491	actress	\N	\N
tt12831870	3	nm4813384	actress	\N	\N
tt12831870	4	nm0698968	actor	\N	\N
tt12831870	5	nm0507072	director	\N	\N
tt12831870	6	nm0163776	actor	\N	\N
tt12831872	10	nm2399308	actor	\N	["Martial Arts Student 1"]
tt12831872	1	nm7851278	actress	\N	["Mom"]
tt12831872	2	nm12609826	actor	\N	["Bar Patron"]
tt12831872	3	nm10958203	actress	\N	["Flirty Girl 2"]
tt12831872	4	nm12182078	actress	\N	["Flirty Girl 1"]
tt12831872	5	nm5500905	director	\N	\N
tt12831872	6	nm11122379	writer	\N	\N
tt12831872	7	nm5072683	producer	producer	\N
tt12831872	8	nm6187665	cinematographer	\N	\N
tt12831872	9	nm6685611	actor	\N	["Police Officer"]
tt12831874	1	nm5207682	actor	\N	["Drunk Man"]
tt12831874	2	nm9893702	actor	\N	["Bartender"]
tt12831874	3	nm11788678	actor	\N	["Grip X Gaffer"]
tt12831874	4	nm11788677	director	\N	\N
tt12831878	1	nm8579378	actress	\N	\N
tt12831878	2	nm10246837	director	\N	\N
tt12831882	10	nm0003286	actress	\N	\N
tt12831882	1	nm0040648	actress	\N	\N
tt12831882	2	nm11770092	actress	\N	\N
tt12831882	3	nm1216100	actress	\N	\N
tt12831882	4	nm0485290	actress	\N	\N
tt12831882	5	nm1868533	producer	producer	\N
tt12831882	6	nm1865954	producer	producer	\N
tt12831882	7	nm0411628	actress	\N	\N
tt12831882	8	nm0752893	actress	\N	\N
tt12831882	9	nm2270009	actress	\N	\N
tt12831884	1	nm1705639	actress	\N	\N
tt12831884	2	nm2944225	actress	\N	\N
tt12831884	3	nm1020101	actress	\N	\N
tt12831884	4	nm0442990	actor	\N	\N
tt12831884	5	nm0507072	director	\N	\N
tt12831884	6	nm5886638	actor	\N	\N
tt12831886	1	nm4214056	cinematographer	\N	\N
tt12831888	1	nm10358664	writer	\N	\N
tt12831890	1	nm8685858	writer	written by	\N
tt12831890	2	nm10358103	cinematographer	\N	\N
tt12831892	1	nm0154491	actress	\N	\N
tt12831892	2	nm0041308	actress	\N	\N
tt12831892	3	nm4813384	actress	\N	\N
tt12831892	4	nm0698968	actor	\N	\N
tt12831892	5	nm0507072	director	\N	\N
tt12831892	6	nm0163776	actor	\N	\N
tt12831894	10	nm2280412	self	\N	["Self"]
tt12831894	1	nm12582576	self	\N	["Self"]
tt12831894	2	nm12573728	self	\N	["Self"]
tt12831894	3	nm12564748	self	\N	["Self"]
tt12831894	4	nm12564747	self	\N	["Self"]
tt12831894	5	nm12573500	self	\N	["Self"]
tt12831894	6	nm12630300	self	\N	["Self"]
tt12831894	7	nm10495444	self	\N	["Self"]
tt12831894	8	nm2641681	self	\N	["Self"]
tt12831894	9	nm2283303	self	\N	["Self"]
tt12831896	1	nm10358664	writer	\N	\N
tt12831900	1	nm0717650	self	\N	["Self"]
tt12831900	2	nm0001672	self	\N	["Self - Host"]
tt12831900	3	nm0843209	self	\N	["Self"]
tt12831900	4	nm0122875	writer	writer	\N
tt12831902	1	nm8685858	writer	written by	\N
tt12831902	2	nm10358103	cinematographer	\N	\N
tt12831904	1	nm8685858	writer	written by	\N
tt12831904	2	nm10358103	cinematographer	\N	\N
tt12831906	10	nm6235933	editor	\N	\N
tt12831906	1	nm4667811	actor	\N	["The Receptionist"]
tt12831906	2	nm3967355	actor	\N	["Hase"]
tt12831906	3	nm0594845	actress	\N	["Nance Carroll"]
tt12831906	4	nm3918838	actress	\N	["Shop Owner"]
tt12831906	5	nm3812304	director	\N	\N
tt12831906	6	nm3434031	producer	producer	\N
tt12831906	7	nm2576658	producer	producer	\N
tt12831906	8	nm8464558	composer	\N	\N
tt12831906	9	nm2814840	cinematographer	\N	\N
tt12831908	1	nm8685858	writer	written by	\N
tt12831908	2	nm10358103	cinematographer	\N	\N
tt12831910	1	nm8685858	writer	written by	\N
tt12831910	2	nm10358103	cinematographer	\N	\N
tt12831912	1	nm8685858	writer	written by	\N
tt12831912	2	nm10358103	cinematographer	\N	\N
tt12831914	1	nm8685858	writer	written by	\N
tt12831914	2	nm10358103	cinematographer	\N	\N
tt12831916	1	nm8685858	writer	written by	\N
tt12831916	2	nm10358103	cinematographer	\N	\N
tt12831918	1	nm8685858	writer	written by	\N
tt12831918	2	nm10358103	cinematographer	\N	\N
tt12831920	1	nm8685858	writer	written by	\N
tt12831920	2	nm10358103	cinematographer	\N	\N
tt12831922	1	nm8685858	writer	written by	\N
tt12831922	2	nm10358103	cinematographer	\N	\N
tt12831924	1	nm5113811	self	\N	["Self - Host"]
tt12831924	2	nm1725400	self	\N	["Self - Host"]
tt12831924	3	nm6415560	self	\N	["Self - Host"]
tt12831924	4	nm10684331	self	\N	["Self - Country Singer"]
tt12831924	5	nm3592102	producer	producer	\N
tt12831924	6	nm7323425	producer	producer	\N
tt12831926	1	nm8685858	writer	written by	\N
tt12831926	2	nm10358103	cinematographer	\N	\N
tt12831928	1	nm8685858	writer	written by	\N
tt12831928	2	nm10358103	cinematographer	\N	\N
tt12831930	10	nm2819646	self	\N	["Self"]
tt12831930	1	nm12584160	self	\N	["Self"]
tt12831930	2	nm12584431	self	\N	["Self"]
tt12831930	3	nm10495444	self	\N	["Self"]
tt12831930	4	nm2641681	self	\N	["Self"]
tt12831930	5	nm2283303	self	\N	["Self"]
tt12831930	6	nm2280412	self	\N	["Self"]
tt12831930	7	nm2284841	self	\N	["Self"]
tt12831930	8	nm2286180	self	\N	["Self"]
tt12831930	9	nm2283556	self	\N	["Self"]
tt12831932	1	nm8579378	actress	\N	\N
tt12831932	2	nm10246837	director	\N	\N
tt12831934	10	nm11406851	composer	\N	\N
tt12831934	1	nm1494488	actor	\N	["Li Haichao"]
tt12831934	2	nm3511122	actor	\N	["Ling Heping"]
tt12831934	3	nm5328532	actress	\N	["Chen Ting"]
tt12831934	4	nm9491251	actress	\N	["He Mei"]
tt12831934	5	nm11256194	director	\N	\N
tt12831934	6	nm11256196	writer	written by	\N
tt12831934	7	nm11256197	writer	written by	\N
tt12831934	8	nm9664760	writer	presented by	\N
tt12831934	9	nm7594663	writer	supervising presented by	\N
tt12831936	1	nm1294061	self	\N	["Self - Anchor"]
tt12831936	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt12831936	3	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt12831936	4	nm3616420	self	\N	["Self - CBS News Chief Medical Correspondent"]
tt12831936	5	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt12831936	6	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt12831936	7	nm1933370	self	\N	["Self - CBS News National Correspondent"]
tt12831936	8	nm8545864	self	\N	["Self - CBS News White House Correspondent"]
tt12831936	9	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt12831942	10	nm2285649	self	\N	["Self"]
tt12831942	1	nm12573728	self	\N	["Self"]
tt12831942	2	nm10495444	self	\N	["Self"]
tt12831942	3	nm2641681	self	\N	["Self"]
tt12831942	4	nm12653213	self	\N	["Self"]
tt12831942	5	nm2284841	self	\N	["Self"]
tt12831942	6	nm2286180	self	\N	["Self"]
tt12831942	7	nm2283556	self	\N	["Self"]
tt12831942	8	nm2819646	self	\N	["Self"]
tt12831942	9	nm2286073	self	\N	["Self"]
tt12831944	10	nm2286073	self	\N	["Self"]
tt12831944	1	nm10495444	self	\N	["Self"]
tt12831944	2	nm2641681	self	\N	["Self"]
tt12831944	3	nm12653213	self	\N	["Self"]
tt12831944	4	nm2283303	self	\N	["Self"]
tt12831944	5	nm2280412	self	\N	["Self"]
tt12831944	6	nm2284841	self	\N	["Self"]
tt12831944	7	nm2286180	self	\N	["Self"]
tt12831944	8	nm2283556	self	\N	["Self"]
tt12831944	9	nm2819646	self	\N	["Self"]
tt12831946	1	nm11092037	archive_footage	\N	["Self"]
tt12831946	2	nm11788700	writer	editorial supervisor	\N
tt12831948	1	nm10569867	actress	\N	["La Flaca"]
tt12831948	2	nm9962270	actor	\N	["Jimmy's Roomate"]
tt12831948	3	nm7602120	director	\N	\N
tt12831948	4	nm10239168	writer	written by	\N
tt12831948	5	nm7187155	producer	producer	\N
tt12831948	6	nm8699030	producer	producer	\N
tt12831952	10	nm2285649	self	\N	["Self"]
tt12831952	1	nm10495444	self	\N	["Self"]
tt12831952	2	nm12653213	self	\N	["Self"]
tt12831952	3	nm2283303	self	\N	["Self"]
tt12831952	4	nm2280412	self	\N	["Self"]
tt12831952	5	nm2284841	self	\N	["Self"]
tt12831952	6	nm2286180	self	\N	["Self"]
tt12831952	7	nm2283556	self	\N	["Self"]
tt12831952	8	nm2819646	self	\N	["Self"]
tt12831952	9	nm2286073	self	\N	["Self"]
tt12831954	10	nm10975383	editor	\N	\N
tt12831954	1	nm2905696	actress	\N	["Jane"]
tt12831954	2	nm11788705	self	\N	["Self"]
tt12831954	3	nm7323260	actress	\N	["Sam"]
tt12831954	4	nm7304757	director	\N	\N
tt12831954	5	nm8428151	writer	written by	\N
tt12831954	6	nm7254880	writer	writing consultant	\N
tt12831954	7	nm4470662	producer	producer	\N
tt12831954	8	nm9578742	composer	\N	\N
tt12831954	9	nm9731898	cinematographer	\N	\N
tt12831956	10	nm2285649	self	\N	["Self"]
tt12831956	1	nm12573728	self	\N	["Self"]
tt12831956	2	nm12564748	self	\N	["Self"]
tt12831956	3	nm12564747	self	\N	["Self"]
tt12831956	4	nm10495444	self	\N	["Self"]
tt12831956	5	nm2283303	self	\N	["Self"]
tt12831956	6	nm2280412	self	\N	["Self"]
tt12831956	7	nm2284841	self	\N	["Self"]
tt12831956	8	nm2286180	self	\N	["Self"]
tt12831956	9	nm2819646	self	\N	["Self"]
tt12831958	1	nm10358664	writer	\N	\N
tt12831970	1	nm11757197	actress	\N	["Host"]
tt12831970	2	nm11757198	actor	\N	["Special guest"]
tt12831970	3	nm11756999	director	\N	\N
tt12831970	4	nm11757199	cinematographer	director of photography	\N
tt12831976	1	nm0715833	producer	producer	\N
tt12831988	1	nm11788716	self	\N	["Self"]
tt12831988	2	nm3381529	director	\N	\N
tt12831992	1	nm5741914	self	\N	["Self - Host"]
tt12831994	1	nm3246005	actor	\N	["Sankalp"]
tt12831994	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12831994	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12831994	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12831994	5	nm13339556	director	creative director	\N
tt12831994	6	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12831996	10	nm2283556	self	\N	["Self"]
tt12831996	1	nm12573728	self	\N	["Self"]
tt12831996	2	nm12564748	self	\N	["Self"]
tt12831996	3	nm12564747	self	\N	["Self"]
tt12831996	4	nm12573500	self	\N	["Self"]
tt12831996	5	nm2285408	self	\N	["Self"]
tt12831996	6	nm2283303	self	\N	["Self"]
tt12831996	7	nm2280412	self	\N	["Self"]
tt12831996	8	nm2284841	self	\N	["Self"]
tt12831996	9	nm2286180	self	\N	["Self"]
tt12831998	10	nm2286180	self	\N	["Self"]
tt12831998	1	nm12573728	self	\N	["Self"]
tt12831998	2	nm12564748	self	\N	["Self"]
tt12831998	3	nm12564747	self	\N	["Self"]
tt12831998	4	nm12573500	self	\N	["Self"]
tt12831998	5	nm6862151	self	\N	["Self"]
tt12831998	6	nm2285408	self	\N	["Self"]
tt12831998	7	nm2283303	self	\N	["Self"]
tt12831998	8	nm2280412	self	\N	["Self"]
tt12831998	9	nm2284841	self	\N	["Self"]
tt12832000	1	nm11092037	archive_footage	\N	["Self"]
tt12832006	1	nm3772224	actress	\N	["Sambhavi Agarwal"]
tt12832006	2	nm3246005	actor	\N	["Sankalp"]
tt12832006	3	nm11766199	actress	\N	["Timli Awasthi"]
tt12832006	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832006	5	nm13339556	director	creative director	\N
tt12832006	6	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832006	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832008	1	nm0843209	self	\N	["Self - Performer"]
tt12832008	2	nm11788721	self	\N	["Self - Host"]
tt12832008	3	nm11788722	self	\N	["Self - Host"]
tt12832010	10	nm2285649	self	\N	["Self"]
tt12832010	1	nm12573560	self	\N	["Self"]
tt12832010	2	nm12573160	self	\N	["Self"]
tt12832010	3	nm2285408	self	\N	["Self"]
tt12832010	4	nm2283303	self	\N	["Self"]
tt12832010	5	nm2280412	self	\N	["Self"]
tt12832010	6	nm2284841	self	\N	["Self"]
tt12832010	7	nm2286180	self	\N	["Self"]
tt12832010	8	nm2819646	self	\N	["Self"]
tt12832010	9	nm2286073	self	\N	["Self"]
tt12832012	1	nm3246005	actor	\N	["Sankalp"]
tt12832012	2	nm2538672	actor	\N	["Bhushan Agarwal"]
tt12832012	3	nm11766199	actress	\N	["Timli Awasthi"]
tt12832012	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832012	5	nm13339556	director	creative director	\N
tt12832012	6	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832012	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832014	1	nm11544958	actor	\N	["Adrian"]
tt12832014	2	nm11788921	actress	\N	["Amelia"]
tt12832014	3	nm2424054	actress	\N	["Michelle"]
tt12832014	4	nm1694381	actor	\N	["Vince"]
tt12832014	5	nm4404887	producer	producer	\N
tt12832014	6	nm2123998	actor	\N	["Ollie"]
tt12832018	1	nm7943499	actor	\N	["Harry"]
tt12832018	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12832018	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832018	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832018	5	nm13339556	director	creative director	\N
tt12832018	6	nm7539487	actress	\N	["Rozy"]
tt12832018	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832020	1	nm3246005	actor	\N	["Sankalp"]
tt12832020	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12832020	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832020	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832020	5	nm13339556	director	creative director	\N
tt12832020	6	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832024	1	nm3772224	actress	\N	["Sambhavi Agarwal"]
tt12832024	2	nm3246005	actor	\N	["Sankalp"]
tt12832024	3	nm2538672	actor	\N	["Bhushan Agarwal"]
tt12832024	4	nm11766199	actress	\N	["Timli Awasthi"]
tt12832024	5	nm13339556	director	creative director	\N
tt12832024	6	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832024	7	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832024	8	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832032	1	nm1728847	actress	\N	["Cecily"]
tt12832032	2	nm2836080	actress	\N	["Amanda"]
tt12832032	3	nm3205037	director	\N	\N
tt12832034	1	nm0843209	self	\N	["Self - Performer"]
tt12832038	1	nm11788741	self	\N	["Self - Host","Self"]
tt12832038	2	nm11788742	self	\N	["Self","Self - Composting"]
tt12832040	10	nm1042226	actor	\N	\N
tt12832040	1	nm0150514	actor	\N	\N
tt12832040	2	nm2797152	actor	\N	\N
tt12832040	3	nm0676914	actor	\N	["Mr. Preston","The Dump King"]
tt12832040	4	nm3265193	actress	\N	\N
tt12832040	5	nm1006850	writer	developed for television by	\N
tt12832040	6	nm2812251	writer	developed for television by	\N
tt12832040	7	nm0359548	producer	producer	\N
tt12832040	8	nm0118817	composer	\N	\N
tt12832040	9	nm0863999	actor	\N	\N
tt12832042	1	nm1275101	actress	\N	["Nyaa-tan","Uri-tan"]
tt12832042	2	nm6929994	actress	\N	["Uri-tan"]
tt12832042	3	nm5390656	actress	\N	["Nyaa-tan"]
tt12832042	4	nm1683003	actor	\N	["Takeru Amato"]
tt12832044	1	nm11035523	self	\N	["Self"]
tt12832046	1	nm11035523	self	\N	["Self","Piper","Westington"]
tt12832052	1	nm11035523	self	\N	["Self","Piper","Westington"]
tt12832054	1	nm2447005	self	\N	["Self - Construction Manager"]
tt12832054	2	nm1189077	self	\N	["Self - Business Relations"]
tt12832054	3	nm9853672	self	\N	["Self - Plant Specialist"]
tt12832054	4	nm10441552	self	\N	["Self"]
tt12832054	5	nm2430639	cinematographer	\N	\N
tt12832058	1	nm11035523	self	\N	["Self","Melissa"]
tt12832066	1	nm11035523	self	\N	["Self"]
tt12832068	1	nm11788752	actor	\N	["Student"]
tt12832068	2	nm3782182	producer	producer	\N
tt12832068	3	nm1503298	cinematographer	\N	\N
