tconst	ordering	nconst	category	job	characters
tt12203244	3	nm10039271	writer	\N	\N
tt12203248	1	nm6622924	actress	\N	\N
tt12203250	1	nm2117016	self	\N	["Self"]
tt12203250	2	nm11523618	self	\N	["Self"]
tt12203254	1	nm0204105	self	\N	["Self"]
tt12203254	2	nm0566345	self	\N	["Self"]
tt12203254	3	nm0590196	self	\N	["Self"]
tt12203256	1	nm0048982	actor	\N	["Narrator"]
tt12203256	2	nm3226773	writer	\N	\N
tt12203256	3	nm1712975	producer	producer	\N
tt12203258	10	nm0080382	editor	\N	\N
tt12203258	1	nm0473218	actress	\N	["Christa Wenfel"]
tt12203258	2	nm0345063	actor	\N	["Humphrey"]
tt12203258	3	nm0778179	actor	\N	["Herbert Wenfel"]
tt12203258	4	nm0386066	actor	\N	["Franz"]
tt12203258	5	nm0161785	director	\N	\N
tt12203258	6	nm0193170	writer	screenplay & dialogue	\N
tt12203258	7	nm0800644	producer	producer	\N
tt12203258	8	nm0005969	composer	\N	\N
tt12203258	9	nm0153650	cinematographer	\N	\N
tt12203260	1	nm6231322	director	\N	\N
tt12203260	2	nm2807449	director	\N	\N
tt12203260	3	nm10800355	writer	\N	\N
tt12203262	1	nm0537781	director	\N	\N
tt12203262	2	nm0941929	cinematographer	\N	\N
tt12203262	3	nm0279511	editor	\N	\N
tt12203264	1	nm10826242	actress	\N	["Woman"]
tt12203264	2	nm9145599	actor	\N	["Man"]
tt12203266	1	nm4094259	actor	\N	["Narrator"]
tt12203266	2	nm0279511	director	\N	\N
tt12203266	3	nm0549906	writer	\N	\N
tt12203266	4	nm0924125	composer	\N	\N
tt12203266	5	nm0005722	cinematographer	\N	\N
tt12203268	1	nm0537781	director	\N	\N
tt12203268	2	nm0941929	cinematographer	\N	\N
tt12203268	3	nm0279511	editor	\N	\N
tt12203274	1	nm0390305	self	\N	["Self"]
tt12203276	10	nm4772600	self	\N	["Self - Gimnasia LP"]
tt12203276	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt12203276	2	nm3626810	self	\N	["Self - Commentator"]
tt12203276	3	nm8718065	self	\N	["Self - Sideline Reporter"]
tt12203276	4	nm8660183	self	\N	["Self - Sideline Reporter"]
tt12203276	5	nm4793126	self	\N	["Self - Gimnasia LP"]
tt12203276	6	nm11526582	self	\N	["Themselves"]
tt12203276	7	nm10676586	self	\N	["Themselves"]
tt12203276	8	nm11515967	self	\N	["Self - Gimnasia LP"]
tt12203276	9	nm8230496	self	\N	["Self - Gimnasia LP"]
tt12203278	1	nm6231322	director	\N	\N
tt12203278	2	nm2807449	director	\N	\N
tt12203278	3	nm6482941	writer	\N	\N
tt12203280	10	nm13481442	self	\N	["Self - Contestant"]
tt12203280	1	nm5264347	self	\N	["Self - Host"]
tt12203280	2	nm2650983	self	\N	["Self - Head Judge"]
tt12203280	3	nm9256212	self	\N	["Self - Resident Judge"]
tt12203280	4	nm9256213	self	\N	["Self - Resident Judge"]
tt12203280	5	nm0606401	director	\N	\N
tt12203280	6	nm5817424	editor	\N	\N
tt12203280	7	nm9256214	self	\N	["Self - Resident Judge"]
tt12203280	8	nm3885713	self	\N	["Self - Guest Judge"]
tt12203280	9	nm13481441	self	\N	["Self - Contestant"]
tt12203284	1	nm6622924	actress	\N	\N
tt12203284	2	nm10035404	actress	\N	\N
tt12203288	1	nm6231322	director	\N	\N
tt12203288	2	nm2807449	director	\N	\N
tt12203288	3	nm10800355	writer	\N	\N
tt12203290	1	nm6622924	actress	\N	\N
tt12203292	1	nm0175019	self	\N	["Self - Presenter"]
tt12203292	2	nm0608036	self	\N	["Self - Presenter"]
tt12203292	3	nm0924345	writer	creator	\N
tt12203292	4	nm8287562	production_designer	\N	\N
tt12203296	1	nm10238039	actress	\N	["Annie Davis"]
tt12203298	1	nm2001955	actor	\N	["Joubert"]
tt12203298	2	nm6231322	director	\N	\N
tt12203298	3	nm2807449	director	\N	\N
tt12203298	4	nm10039271	writer	\N	\N
tt12203302	10	nm2086215	composer	\N	\N
tt12203302	1	nm0583143	actor	\N	["Oliver Radek"]
tt12203302	2	nm0845915	actress	\N	["Mina Amiri"]
tt12203302	3	nm1165479	actress	\N	["Jessica Papst"]
tt12203302	4	nm3845707	actor	\N	["Alexander von Tal"]
tt12203302	5	nm1292413	director	\N	\N
tt12203302	6	nm9824725	writer	head writer	\N
tt12203302	7	nm1561263	writer	\N	\N
tt12203302	8	nm4580904	writer	head writer	\N
tt12203302	9	nm0578811	producer	producer	\N
tt12203304	1	nm6622924	actress	\N	\N
tt12203304	2	nm6507971	actress	\N	\N
tt12203306	1	nm11523625	self	\N	["Self - Host"]
tt12203306	2	nm11523624	self	\N	["Self - Host"]
tt12203306	3	nm4469987	writer	creator	\N
tt12203308	1	nm6231322	director	\N	\N
tt12203308	2	nm2807449	director	\N	\N
tt12203308	3	nm9877632	writer	\N	\N
tt12203310	1	nm0416282	self	\N	["Self - Host"]
tt12203310	2	nm0357042	self	\N	["Self - assistant"]
tt12203310	3	nm0398075	self	\N	["Self - Announcer"]
tt12203310	4	nm1095393	director	\N	\N
tt12203310	5	nm0773780	director	\N	\N
tt12203312	10	nm2086215	composer	\N	\N
tt12203312	1	nm0583143	actor	\N	["Oliver Radek"]
tt12203312	2	nm0845915	actress	\N	["Mina Amiri"]
tt12203312	3	nm3845707	actor	\N	["Alexander von Tal"]
tt12203312	4	nm4915883	actress	\N	["Lucy Elbe"]
tt12203312	5	nm0220341	director	\N	\N
tt12203312	6	nm9824725	writer	head writer	\N
tt12203312	7	nm4580904	writer	head writer	\N
tt12203312	8	nm1025504	writer	\N	\N
tt12203312	9	nm0578811	producer	producer	\N
tt12203314	10	nm10098529	actress	\N	["Janete"]
tt12203314	1	nm10098528	actor	\N	["Sandra"]
tt12203314	2	nm1523078	actor	\N	["Geovan"]
tt12203314	3	nm8685424	actress	\N	["Leia"]
tt12203314	4	nm10418859	actor	\N	["Tobias"]
tt12203314	5	nm6231322	director	\N	\N
tt12203314	6	nm2807449	director	\N	\N
tt12203314	7	nm3462355	writer	\N	\N
tt12203314	8	nm2001955	actor	\N	["Joubert"]
tt12203314	9	nm8639903	actor	\N	["Medeiros"]
tt12203320	1	nm5537185	director	\N	\N
tt12203320	2	nm1823695	director	\N	\N
tt12203320	3	nm4241788	composer	\N	\N
tt12203320	4	nm1291355	editor	\N	\N
tt12203322	1	nm10181284	actress	\N	\N
tt12203324	1	nm0853985	actress	\N	\N
tt12203324	2	nm4709759	director	\N	\N
tt12203324	3	nm11260105	writer	writer	\N
tt12203324	4	nm11485292	editor	\N	\N
tt12203326	1	nm2108278	archive_footage	\N	\N
tt12203328	1	nm7454417	self	\N	["Self - Host"]
tt12203328	2	nm3845270	self	\N	["Self - Judge"]
tt12203328	3	nm9613195	self	\N	["Self - Judge"]
tt12203328	4	nm1703825	self	\N	["Self - Judge"]
tt12203328	5	nm0005596	producer	producer	\N
tt12203330	1	nm10181284	actress	\N	\N
tt12203332	10	nm0080382	editor	\N	\N
tt12203332	1	nm0473218	actress	\N	["Christa Wenfel"]
tt12203332	2	nm0345063	actor	\N	["Humphrey"]
tt12203332	3	nm0778179	actor	\N	["Herbert Wenfel"]
tt12203332	4	nm0386066	actor	\N	["Franz"]
tt12203332	5	nm0161785	director	\N	\N
tt12203332	6	nm0193170	writer	screenplay & dialogue	\N
tt12203332	7	nm0800644	producer	producer	\N
tt12203332	8	nm0005969	composer	\N	\N
tt12203332	9	nm0153650	cinematographer	\N	\N
tt12203334	10	nm13481442	self	\N	["Self - Contestant"]
tt12203334	1	nm5264347	self	\N	["Self - Host"]
tt12203334	2	nm2650983	self	\N	["Self - Head Judge"]
tt12203334	3	nm9256212	self	\N	["Self - Resident Judge"]
tt12203334	4	nm9256213	self	\N	["Self - Resident Judge"]
tt12203334	5	nm0606401	director	\N	\N
tt12203334	6	nm9256214	self	\N	["Self - Resident Judge"]
tt12203334	7	nm4347465	self	\N	["Self - Guest Judge"]
tt12203334	8	nm6399946	self	\N	["Self - Guest Judge"]
tt12203334	9	nm13481441	self	\N	["Self - Contestant"]
tt12203336	1	nm2108278	archive_footage	\N	\N
tt12203338	1	nm5403547	archive_footage	\N	\N
tt12203338	2	nm7233200	archive_footage	\N	\N
tt12203340	1	nm0416282	self	\N	["Self - Host"]
tt12203340	2	nm0052148	self	\N	["Self - assistant"]
tt12203340	3	nm0398075	self	\N	["Self - Announcer"]
tt12203340	4	nm1095393	director	\N	\N
tt12203340	5	nm0773780	director	\N	\N
tt12203346	1	nm5537185	director	\N	\N
tt12203346	2	nm1823695	director	\N	\N
tt12203346	3	nm4241788	composer	\N	\N
tt12203346	4	nm1291355	editor	\N	\N
tt12203348	1	nm8598010	actress	\N	\N
tt12203348	2	nm7233200	actor	\N	\N
tt12203350	1	nm7175660	self	\N	["Self"]
tt12203350	2	nm1616608	self	\N	["Self"]
tt12203350	3	nm11712250	actor	\N	\N
tt12203350	4	nm1821621	actor	\N	["Narrator"]
tt12203350	5	nm1974852	director	\N	\N
tt12203350	6	nm11397993	self	\N	["Self"]
tt12203352	1	nm6786984	actress	\N	\N
tt12203352	2	nm7233200	actor	\N	\N
tt12203354	1	nm7454417	self	\N	["Self - Host"]
tt12203354	2	nm11008625	self	\N	["Self - Judge"]
tt12203354	3	nm3845270	self	\N	["Self - Judge"]
tt12203354	4	nm9613195	self	\N	["Self - Judge"]
tt12203354	5	nm0005596	producer	producer	\N
tt12203356	1	nm11712250	actor	\N	\N
tt12203356	2	nm1821621	actor	\N	["Narrator"]
tt12203356	3	nm1974852	director	\N	\N
tt12203358	1	nm3620651	actor	\N	["Host'"]
tt12203358	2	nm11500477	self	\N	["Self"]
tt12203358	3	nm11257733	producer	producer	\N
tt12203358	4	nm4270179	producer	producer	\N
tt12203360	10	nm9797404	editor	\N	\N
tt12203360	1	nm8032839	actor	\N	["Patenaude"]
tt12203360	2	nm8020709	actor	\N	["Detroit"]
tt12203360	3	nm11574606	actor	\N	["Cuisinier"]
tt12203360	4	nm3891176	actor	\N	["L'Expert"]
tt12203360	5	nm3907627	director	\N	\N
tt12203360	6	nm10367522	writer	\N	\N
tt12203360	7	nm10285956	writer	\N	\N
tt12203360	8	nm9797403	producer	producer	\N
tt12203360	9	nm7747531	cinematographer	\N	\N
tt12203362	1	nm11712250	actor	\N	\N
tt12203362	2	nm1821621	actor	\N	["Narrator"]
tt12203362	3	nm1974852	director	\N	\N
tt12203364	10	nm0749867	actress	\N	["Adriana"]
tt12203364	1	nm0868598	actress	\N	["Mariana"]
tt12203364	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203364	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203364	4	nm0873916	actor	\N	["Esteban"]
tt12203364	5	nm0233336	actor	\N	["Pedro"]
tt12203364	6	nm0378045	actress	\N	["Gabriela"]
tt12203364	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203364	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203364	9	nm0892808	actor	\N	["Manuel"]
tt12203366	10	nm10055487	self	\N	["Self"]
tt12203366	1	nm6176772	self	\N	["Self"]
tt12203366	2	nm9074424	self	\N	["Self"]
tt12203366	3	nm9074405	self	\N	["Self"]
tt12203366	4	nm7415022	self	\N	["Self"]
tt12203366	5	nm5755430	writer	creator	\N
tt12203366	6	nm11523633	self	\N	["Self"]
tt12203366	7	nm11523634	self	\N	["Self"]
tt12203366	8	nm11523635	self	\N	["Self"]
tt12203366	9	nm11098510	self	\N	["Themselves"]
tt12203368	1	nm5537185	director	\N	\N
tt12203368	2	nm1823695	director	\N	\N
tt12203368	3	nm4241788	composer	\N	\N
tt12203368	4	nm1291355	editor	\N	\N
tt12203370	1	nm0943605	director	\N	\N
tt12203372	10	nm11444941	self	\N	["Self - Independiente"]
tt12203372	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt12203372	2	nm1233306	self	\N	["Self - Commentator"]
tt12203372	3	nm4792599	self	\N	["Self - Independiente"]
tt12203372	4	nm10648023	self	\N	["Themselves"]
tt12203372	5	nm3589893	self	\N	["Self - Independiente"]
tt12203372	6	nm8576590	self	\N	["Self - Independiente"]
tt12203372	7	nm11073454	self	\N	["Self - Independiente"]
tt12203372	8	nm10643222	self	\N	["Themselves"]
tt12203372	9	nm1175999	self	\N	["Self - Coach Independiente"]
tt12203374	1	nm5537185	director	\N	\N
tt12203374	2	nm1823695	director	\N	\N
tt12203374	3	nm4241788	composer	\N	\N
tt12203376	1	nm1575218	actress	\N	["Gaslighting"]
tt12203376	2	nm10515123	writer	\N	\N
tt12203378	1	nm7096271	archive_footage	\N	\N
tt12203378	2	nm6919519	archive_footage	\N	\N
tt12203378	3	nm7123780	archive_footage	\N	\N
tt12203378	4	nm7683036	archive_footage	\N	\N
tt12203378	5	nm8418306	archive_footage	\N	\N
tt12203378	6	nm7233200	archive_footage	\N	\N
tt12203380	1	nm4258532	actor	\N	["Thomas"]
tt12203380	2	nm9140621	actress	\N	["Abigail"]
tt12203380	3	nm9129884	actor	\N	["Morgan"]
tt12203380	4	nm11527314	actor	\N	["Dave"]
tt12203380	5	nm11529488	cinematographer	\N	\N
tt12203380	6	nm11528944	cinematographer	\N	\N
tt12203380	7	nm11529487	cinematographer	\N	\N
tt12203382	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt12203382	2	nm2078114	self	\N	["Self - Commentator"]
tt12203382	3	nm7309197	self	\N	["Self - Velez"]
tt12203382	4	nm8217873	self	\N	["Self - Velez"]
tt12203382	5	nm4983075	self	\N	["Self - Velez"]
tt12203382	6	nm10691694	self	\N	["Themselves"]
tt12203382	7	nm5716478	self	\N	["Self - Velez"]
tt12203382	8	nm4851835	self	\N	["Self - Velez"]
tt12203382	9	nm10642377	self	\N	["Themselves"]
tt12203386	1	nm8809786	archive_footage	\N	\N
tt12203386	2	nm7233200	archive_footage	\N	\N
tt12203388	1	nm7719268	actress	\N	\N
tt12203388	2	nm7233200	actor	\N	\N
tt12203390	10	nm10306869	writer	writer	\N
tt12203390	1	nm7561676	actress	\N	["Leni Schäfer"]
tt12203390	2	nm10006140	actress	\N	["Vivien Köhler"]
tt12203390	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt12203390	4	nm3660521	actor	\N	["Bambi Hirschberger"]
tt12203390	5	nm0711889	director	\N	\N
tt12203390	6	nm0464175	writer	idea	\N
tt12203390	7	nm0117679	writer	idea	\N
tt12203390	8	nm8324962	writer	head writer	\N
tt12203390	9	nm1066642	writer	head writer	\N
tt12203392	10	nm9797404	editor	\N	\N
tt12203392	1	nm8032839	actor	\N	["Patenaude"]
tt12203392	2	nm8020709	actor	\N	["Detroit"]
tt12203392	3	nm11574606	actor	\N	["Cuisinier"]
tt12203392	4	nm3891176	actor	\N	["L'Expert"]
tt12203392	5	nm3907627	director	\N	\N
tt12203392	6	nm10367522	writer	\N	\N
tt12203392	7	nm10285956	writer	\N	\N
tt12203392	8	nm9797403	producer	producer	\N
tt12203392	9	nm7747531	cinematographer	\N	\N
tt12203394	1	nm0416282	self	\N	["Self - Host"]
tt12203394	2	nm0398075	self	\N	["Self - Announcer"]
tt12203394	3	nm0461758	self	\N	["Self - assistant"]
tt12203394	4	nm1095393	director	\N	\N
tt12203394	5	nm0773780	director	\N	\N
tt12203396	1	nm1665537	actor	\N	["Hannes"]
tt12203396	2	nm1328726	actor	\N	["Ralf genannt Ralle"]
tt12203396	3	nm1935952	actress	\N	["Kathrin"]
tt12203396	4	nm0921496	actress	\N	["Ruth Paschke"]
tt12203396	5	nm0775762	actor	\N	["Hauptwachtmeister Britzke"]
tt12203396	6	nm3130003	actress	\N	["Ines Katschkowski"]
tt12203398	1	nm7454417	self	\N	["Self - Host"]
tt12203398	2	nm1618331	self	\N	["Self - Judge"]
tt12203398	3	nm3845270	self	\N	["Self - Judge"]
tt12203398	4	nm1703825	self	\N	["Self - Judge"]
tt12203398	5	nm0005596	producer	producer	\N
tt12203400	10	nm5599753	self	\N	["Self - River"]
tt12203400	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt12203400	2	nm1233306	self	\N	["Self - Commentator"]
tt12203400	3	nm7148132	self	\N	["Self - River"]
tt12203400	4	nm5742795	self	\N	["Self - River"]
tt12203400	5	nm7175314	self	\N	["Self - San Lorenzo"]
tt12203400	6	nm5736943	self	\N	["Self - River"]
tt12203400	7	nm7039362	self	\N	["Self - River"]
tt12203400	8	nm7130583	self	\N	["Self - San Lorenzo"]
tt12203400	9	nm10643171	self	\N	["Themselves"]
tt12203404	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203404	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203404	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203404	4	nm1147663	actress	\N	["Tonia"]
tt12203404	5	nm0287566	director	\N	\N
tt12203404	6	nm2169050	writer	dialogue	\N
tt12203404	7	nm1227914	writer	dialogue	\N
tt12203404	8	nm1749095	writer	dialogue	\N
tt12203404	9	nm1203311	editor	\N	\N
tt12203408	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203408	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203408	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203408	4	nm1147663	actress	\N	["Tonia"]
tt12203408	5	nm0287566	director	\N	\N
tt12203408	6	nm2169050	writer	dialogue	\N
tt12203408	7	nm1227914	writer	dialogue	\N
tt12203408	8	nm1749095	writer	dialogue	\N
tt12203408	9	nm1203311	editor	\N	\N
tt12203410	10	nm0749867	actress	\N	["Adriana"]
tt12203410	1	nm0868598	actress	\N	["Mariana"]
tt12203410	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203410	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203410	4	nm0873916	actor	\N	["Esteban"]
tt12203410	5	nm0233336	actor	\N	["Pedro"]
tt12203410	6	nm0378045	actress	\N	["Gabriela"]
tt12203410	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203410	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203410	9	nm0892808	actor	\N	["Manuel"]
tt12203412	10	nm0749867	actress	\N	["Adriana"]
tt12203412	1	nm0868598	actress	\N	["Mariana"]
tt12203412	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203412	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203412	4	nm0873916	actor	\N	["Esteban"]
tt12203412	5	nm0233336	actor	\N	["Pedro"]
tt12203412	6	nm0378045	actress	\N	["Gabriela"]
tt12203412	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203412	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203412	9	nm0892808	actor	\N	["Manuel"]
tt12203414	1	nm7454417	self	\N	["Self - Host"]
tt12203414	2	nm11008625	self	\N	["Self - Judge"]
tt12203414	3	nm3845270	self	\N	["Self - Judge"]
tt12203414	4	nm9613195	self	\N	["Self - Judge"]
tt12203414	5	nm0005596	producer	producer	\N
tt12203416	10	nm0749867	actress	\N	["Adriana"]
tt12203416	1	nm0868598	actress	\N	["Mariana"]
tt12203416	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203416	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203416	4	nm0873916	actor	\N	["Esteban"]
tt12203416	5	nm0233336	actor	\N	["Pedro"]
tt12203416	6	nm0378045	actress	\N	["Gabriela"]
tt12203416	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203416	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203416	9	nm0892808	actor	\N	["Manuel"]
tt12203418	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203418	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203418	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203418	4	nm1147663	actress	\N	["Tonia"]
tt12203418	5	nm0287566	director	\N	\N
tt12203418	6	nm2169050	writer	dialogue	\N
tt12203418	7	nm1227914	writer	dialogue	\N
tt12203418	8	nm1749095	writer	dialogue	\N
tt12203418	9	nm1203311	editor	\N	\N
tt12203420	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203420	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203420	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203420	4	nm1147663	actress	\N	["Tonia"]
tt12203420	5	nm0287566	director	\N	\N
tt12203420	6	nm2169050	writer	dialogue	\N
tt12203420	7	nm1227914	writer	dialogue	\N
tt12203420	8	nm1749095	writer	dialogue	\N
tt12203420	9	nm1203311	editor	\N	\N
tt12203422	10	nm0749867	actress	\N	["Adriana"]
tt12203422	1	nm0868598	actress	\N	["Mariana"]
tt12203422	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203422	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203422	4	nm0873916	actor	\N	["Esteban"]
tt12203422	5	nm0233336	actor	\N	["Pedro"]
tt12203422	6	nm0378045	actress	\N	["Gabriela"]
tt12203422	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203422	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203422	9	nm0892808	actor	\N	["Manuel"]
tt12203424	10	nm0749867	actress	\N	["Adriana"]
tt12203424	1	nm0868598	actress	\N	["Mariana"]
tt12203424	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203424	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203424	4	nm0873916	actor	\N	["Esteban"]
tt12203424	5	nm0233336	actor	\N	["Pedro"]
tt12203424	6	nm0378045	actress	\N	["Gabriela"]
tt12203424	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203424	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203424	9	nm0892808	actor	\N	["Manuel"]
tt12203426	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203426	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203426	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203426	4	nm1147663	actress	\N	["Tonia"]
tt12203426	5	nm0287566	director	\N	\N
tt12203426	6	nm2169050	writer	dialogue	\N
tt12203426	7	nm1227914	writer	dialogue	\N
tt12203426	8	nm1749095	writer	dialogue	\N
tt12203426	9	nm1203311	editor	\N	\N
tt12203428	1	nm6729596	archive_footage	\N	\N
tt12203430	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203430	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203430	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203430	4	nm1147663	actress	\N	["Tonia"]
tt12203430	5	nm0287566	director	\N	\N
tt12203430	6	nm2169050	writer	dialogue	\N
tt12203430	7	nm1227914	writer	dialogue	\N
tt12203430	8	nm1749095	writer	dialogue	\N
tt12203430	9	nm1203311	editor	\N	\N
tt12203432	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203432	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203432	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203432	4	nm1147663	actress	\N	["Tonia"]
tt12203432	5	nm0287566	director	\N	\N
tt12203432	6	nm2169050	writer	dialogue	\N
tt12203432	7	nm1227914	writer	dialogue	\N
tt12203432	8	nm1749095	writer	dialogue	\N
tt12203432	9	nm1203311	editor	\N	\N
tt12203434	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203434	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203434	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203434	4	nm1147663	actress	\N	["Tonia"]
tt12203434	5	nm0287566	director	\N	\N
tt12203434	6	nm2169050	writer	dialogue	\N
tt12203434	7	nm1227914	writer	dialogue	\N
tt12203434	8	nm1749095	writer	dialogue	\N
tt12203434	9	nm1203311	editor	\N	\N
tt12203436	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203436	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203436	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203436	4	nm1147663	actress	\N	["Tonia"]
tt12203436	5	nm0287566	director	\N	\N
tt12203436	6	nm2169050	writer	dialogue	\N
tt12203436	7	nm1227914	writer	dialogue	\N
tt12203436	8	nm1749095	writer	dialogue	\N
tt12203436	9	nm1203311	editor	\N	\N
tt12203438	10	nm0749867	actress	\N	["Adriana"]
tt12203438	1	nm0868598	actress	\N	["Mariana"]
tt12203438	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203438	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203438	4	nm0873916	actor	\N	["Esteban"]
tt12203438	5	nm0233336	actor	\N	["Pedro"]
tt12203438	6	nm0378045	actress	\N	["Gabriela"]
tt12203438	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203438	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203438	9	nm0892808	actor	\N	["Manuel"]
tt12203440	10	nm0749867	actress	\N	["Adriana"]
tt12203440	1	nm0868598	actress	\N	["Mariana"]
tt12203440	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203440	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203440	4	nm0873916	actor	\N	["Esteban"]
tt12203440	5	nm0233336	actor	\N	["Pedro"]
tt12203440	6	nm0378045	actress	\N	["Gabriela"]
tt12203440	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203440	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203440	9	nm0892808	actor	\N	["Manuel"]
tt12203442	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12203442	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12203442	3	nm1080600	actress	\N	["Xenia Archou"]
tt12203442	4	nm1147663	actress	\N	["Tonia"]
tt12203442	5	nm0287566	director	\N	\N
tt12203442	6	nm2169050	writer	dialogue	\N
tt12203442	7	nm1227914	writer	dialogue	\N
tt12203442	8	nm1749095	writer	dialogue	\N
tt12203442	9	nm1203311	editor	\N	\N
tt12203444	10	nm0749867	actress	\N	["Adriana"]
tt12203444	1	nm0868598	actress	\N	["Mariana"]
tt12203444	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203444	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203444	4	nm0873916	actor	\N	["Esteban"]
tt12203444	5	nm0233336	actor	\N	["Pedro"]
tt12203444	6	nm0378045	actress	\N	["Gabriela"]
tt12203444	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203444	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203444	9	nm0892808	actor	\N	["Manuel"]
tt12203446	10	nm0749867	actress	\N	["Adriana"]
tt12203446	1	nm0868598	actress	\N	["Mariana"]
tt12203446	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203446	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203446	4	nm0873916	actor	\N	["Esteban"]
tt12203446	5	nm0233336	actor	\N	["Pedro"]
tt12203446	6	nm0378045	actress	\N	["Gabriela"]
tt12203446	7	nm0477587	actress	\N	["(1994-1995)"]
tt12203446	8	nm0208257	actress	\N	["Silvia de Aragón"]
tt12203446	9	nm0892808	actor	\N	["Manuel"]
tt12203448	10	nm0749867	actress	\N	["Adriana"]
tt12203448	1	nm0868598	actress	\N	["Mariana"]
tt12203448	2	nm0599466	actor	\N	["Jacobo Aragón"]
tt12203448	3	nm0260348	actor	\N	["Marcelo Aragón"]
tt12203448	4	nm0873916	actor	\N	["Esteban"]
tt12203448	5	nm0233336	actor	\N	["Pedro"]
tt12203448	6	nm0378045	actress	\N	["Gabriela"]
tt12203448	7	nm0477587	actress	\N	["(1994-1995)"]
