tconst	ordering	nconst	category	job	characters
tt14852112	6	nm12638851	self	\N	["Self - Contestant"]
tt14852112	7	nm12643969	self	\N	["Self - Contestant"]
tt14852112	8	nm12638853	self	\N	["Self - Contestant"]
tt14852112	9	nm10954975	self	\N	["Self - Contestant"]
tt14852116	10	nm12643968	self	\N	["Self - Contestant"]
tt14852116	1	nm0208444	self	\N	["Self - Host"]
tt14852116	2	nm12638849	self	\N	["Self - Contestant"]
tt14852116	3	nm12643965	self	\N	["Self - Contestant"]
tt14852116	4	nm12643975	self	\N	["Self - Contestant"]
tt14852116	5	nm10954980	self	\N	["Self - Contestant"]
tt14852116	6	nm12638851	self	\N	["Self - Contestant"]
tt14852116	7	nm12643969	self	\N	["Self - Contestant"]
tt14852116	8	nm12638853	self	\N	["Self - Contestant"]
tt14852116	9	nm10954975	self	\N	["Self - Contestant"]
tt14852118	1	nm13089877	actor	\N	["Arjun singh"]
tt14852118	2	nm10168487	actor	\N	["Vakila"]
tt14852118	3	nm9931606	actor	\N	["Jora"]
tt14852118	4	nm5258932	actor	\N	\N
tt14852118	5	nm2637258	actress	\N	["Simar"]
tt14852118	6	nm4167503	actor	\N	["Tara singh"]
tt14852120	1	nm4987348	actress	\N	["Head Chef"]
tt14852120	2	nm1645735	director	\N	\N
tt14852122	10	nm8455842	self	\N	["Self - Sky News Host"]
tt14852122	1	nm2679466	self	\N	["Self - Host"]
tt14852122	2	nm9467831	self	\N	["Self - Liberal MP"]
tt14852122	3	nm1227121	archive_footage	\N	["Self"]
tt14852122	4	nm9910088	self	\N	["Self"]
tt14852122	5	nm11042494	self	\N	["Self - Submarine Expert, Australian Strategic Policy Institute"]
tt14852122	6	nm0397401	archive_footage	\N	["Self"]
tt14852122	7	nm1296124	self	\N	["Self"]
tt14852122	8	nm3648525	self	\N	["Self"]
tt14852122	9	nm9293481	self	\N	["Self - Agriculture Minister"]
tt14852124	1	nm12663149	actress	\N	\N
tt14852126	10	nm12643968	self	\N	["Self - Contestant"]
tt14852126	1	nm0208444	self	\N	["Self - Host"]
tt14852126	2	nm12638849	self	\N	["Self - Contestant"]
tt14852126	3	nm12643965	self	\N	["Self - Contestant"]
tt14852126	4	nm12643975	self	\N	["Self - Contestant"]
tt14852126	5	nm10954980	self	\N	["Self - Contestant"]
tt14852126	6	nm12638851	self	\N	["Self - Contestant"]
tt14852126	7	nm12643969	self	\N	["Self - Contestant"]
tt14852126	8	nm12638853	self	\N	["Self - Contestant"]
tt14852126	9	nm10954975	self	\N	["Self - Contestant"]
tt14852128	10	nm10689973	producer	producer	\N
tt14852128	1	nm11576907	actor	\N	["Grant Watson","The Blur"]
tt14852128	2	nm10689978	actor	\N	["Leo Ramon","Breacher"]
tt14852128	3	nm10818037	actor	\N	["Ben West"]
tt14852128	4	nm10985526	actress	\N	["Sarah West-Watson"]
tt14852128	5	nm10689964	director	\N	\N
tt14852128	6	nm10436792	writer	developed by	\N
tt14852128	7	nm10438719	writer	developed by	\N
tt14852128	8	nm10983290	writer	written by	\N
tt14852128	9	nm11151047	producer	producer	\N
tt14852130	10	nm12643968	self	\N	["Self - Contestant"]
tt14852130	1	nm0208444	self	\N	["Self - Host"]
tt14852130	2	nm12638849	self	\N	["Self - Contestant"]
tt14852130	3	nm12643965	self	\N	["Self - Contestant"]
tt14852130	4	nm12643975	self	\N	["Self - Contestant"]
tt14852130	5	nm10954980	self	\N	["Self - Contestant"]
tt14852130	6	nm12638851	self	\N	["Self - Contestant"]
tt14852130	7	nm12643969	self	\N	["Self - Contestant"]
tt14852130	8	nm12638853	self	\N	["Self - Contestant"]
tt14852130	9	nm10954975	self	\N	["Self - Contestant"]
tt14852132	10	nm12643968	self	\N	["Self - Contestant"]
tt14852132	1	nm0208444	self	\N	["Self - Host"]
tt14852132	2	nm12638849	self	\N	["Self - Contestant"]
tt14852132	3	nm12643965	self	\N	["Self - Contestant"]
tt14852132	4	nm12643975	self	\N	["Self - Contestant"]
tt14852132	5	nm10954980	self	\N	["Self - Contestant"]
tt14852132	6	nm12638851	self	\N	["Self - Contestant"]
tt14852132	7	nm12643969	self	\N	["Self - Contestant"]
tt14852132	8	nm12638853	self	\N	["Self - Contestant"]
tt14852132	9	nm10954975	self	\N	["Self - Contestant"]
tt14852134	1	nm4888748	actor	\N	\N
tt14852134	2	nm12663151	actress	\N	\N
tt14852134	3	nm12663152	actress	\N	\N
tt14852134	4	nm12658474	director	\N	\N
tt14852134	5	nm12663153	writer	story and screenplay	\N
tt14852134	6	nm12663028	producer	producer	\N
tt14852134	7	nm12660665	cinematographer	\N	\N
tt14852134	8	nm12658481	editor	\N	\N
tt14852136	1	nm12663156	actress	\N	\N
tt14852136	2	nm9122470	director	\N	\N
tt14852138	10	nm12643968	self	\N	["Self - Contestant"]
tt14852138	1	nm0208444	self	\N	["Self - Host"]
tt14852138	2	nm12638849	self	\N	["Self - Contestant"]
tt14852138	3	nm12643965	self	\N	["Self - Contestant"]
tt14852138	4	nm12643975	self	\N	["Self - Contestant"]
tt14852138	5	nm10954980	self	\N	["Self - Contestant"]
tt14852138	6	nm12638851	self	\N	["Self - Contestant"]
tt14852138	7	nm12643969	self	\N	["Self - Contestant"]
tt14852138	8	nm12638853	self	\N	["Self - Contestant"]
tt14852138	9	nm10954975	self	\N	["Self - Contestant"]
tt14852140	10	nm12643968	self	\N	["Self - Contestant"]
tt14852140	1	nm0208444	self	\N	["Self - Host"]
tt14852140	2	nm12638849	self	\N	["Self - Contestant"]
tt14852140	3	nm12643965	self	\N	["Self - Contestant"]
tt14852140	4	nm12643975	self	\N	["Self - Contestant"]
tt14852140	5	nm10954980	self	\N	["Self - Contestant"]
tt14852140	6	nm12638851	self	\N	["Self - Contestant"]
tt14852140	7	nm12643969	self	\N	["Self - Contestant"]
tt14852140	8	nm12638853	self	\N	["Self - Contestant"]
tt14852140	9	nm10954975	self	\N	["Self - Contestant"]
tt14852142	10	nm0848864	self	\N	["Self"]
tt14852142	1	nm0151016	self	\N	["Self","Host"]
tt14852142	2	nm2021547	self	\N	["Self"]
tt14852142	3	nm0156790	self	\N	["Self"]
tt14852142	4	nm3419180	self	\N	["Self"]
tt14852142	5	nm0948333	director	\N	\N
tt14852142	6	nm5528301	self	\N	["Self"]
tt14852142	7	nm11485563	self	\N	["Self"]
tt14852142	8	nm11332866	self	\N	["Self"]
tt14852142	9	nm11628691	self	\N	["Self"]
tt14852144	10	nm12643968	self	\N	["Self - Contestant"]
tt14852144	1	nm0208444	self	\N	["Self - Host"]
tt14852144	2	nm12638849	self	\N	["Self - Contestant"]
tt14852144	3	nm12643965	self	\N	["Self - Contestant"]
tt14852144	4	nm12643975	self	\N	["Self - Contestant"]
tt14852144	5	nm10954980	self	\N	["Self - Contestant"]
tt14852144	6	nm12638851	self	\N	["Self - Contestant"]
tt14852144	7	nm12643969	self	\N	["Self - Contestant"]
tt14852144	8	nm12638853	self	\N	["Self - Contestant"]
tt14852144	9	nm10954975	self	\N	["Self - Contestant"]
tt14852146	10	nm12643968	self	\N	["Self - Contestant"]
tt14852146	1	nm0208444	self	\N	["Self - Host"]
tt14852146	2	nm12638849	self	\N	["Self - Contestant"]
tt14852146	3	nm12643965	self	\N	["Self - Contestant"]
tt14852146	4	nm12643975	self	\N	["Self - Contestant"]
tt14852146	5	nm10954980	self	\N	["Self - Contestant"]
tt14852146	6	nm12638851	self	\N	["Self - Contestant"]
tt14852146	7	nm12643969	self	\N	["Self - Contestant"]
tt14852146	8	nm12638853	self	\N	["Self - Contestant"]
tt14852146	9	nm10954975	self	\N	["Self - Contestant"]
tt14852148	1	nm4987348	actress	\N	["Head Chef"]
tt14852148	2	nm1645735	director	\N	\N
tt14852156	10	nm1191283	actor	\N	["Samad"]
tt14852156	1	nm1193574	actor	\N	\N
tt14852156	2	nm5449773	actress	\N	\N
tt14852156	3	nm11898874	actor	\N	\N
tt14852156	4	nm4593062	actor	\N	\N
tt14852156	5	nm12422133	director	\N	\N
tt14852156	6	nm7827249	composer	\N	\N
tt14852156	7	nm5934428	actress	\N	\N
tt14852156	8	nm1559777	actor	\N	\N
tt14852156	9	nm12663165	actor	\N	\N
tt14852160	1	nm1645735	actor	\N	["Junior Chef"]
tt14852160	2	nm4987348	writer	\N	\N
tt14852164	10	nm1207006	actor	\N	["Tomás Husárek"]
tt14852164	1	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt14852164	2	nm2882408	actress	\N	["Mgr. Zuzana Kratochvílová"]
tt14852164	3	nm1164628	actress	\N	["MUDr. Ema Vlcková"]
tt14852164	4	nm1514342	actress	\N	["sestra Michaela Kratochvílová"]
tt14852164	5	nm6964984	director	\N	\N
tt14852164	6	nm3244267	writer	writer	\N
tt14852164	7	nm5437841	cinematographer	director of photography	\N
tt14852164	8	nm2934434	actor	\N	\N
tt14852164	9	nm5701693	actress	\N	["sestra Katerina Kinská"]
tt14852168	1	nm10034527	actress	\N	["Seher"]
tt14852168	2	nm10561200	actress	\N	["Myra"]
tt14852168	3	nm3969533	actor	\N	["Viraj"]
tt14852168	4	nm12663168	actor	\N	["Rinika"]
tt14852168	5	nm12321064	writer	\N	\N
tt14852168	6	nm12663169	cinematographer	\N	\N
tt14852168	7	nm10696607	editor	\N	\N
tt14852168	8	nm9894499	actor	\N	["Ritesh"]
tt14852170	1	nm12663267	actress	\N	["Catwoman"]
tt14852170	2	nm12663268	actor	\N	["Batman"]
tt14852170	3	nm0375037	actor	\N	["The Riddler","Alfred","Criminal"]
tt14852170	4	nm12663170	actor	\N	["Robin","Criminal","The Penguin"]
tt14852170	5	nm0990902	director	\N	\N
tt14852170	6	nm0628091	actor	\N	["Narrator","Announcer","Batcomputer"]
tt14852176	1	nm12663172	actor	\N	\N
tt14852176	2	nm7840380	actress	\N	\N
tt14852176	3	nm0948333	director	\N	\N
tt14852178	1	nm11561849	editor	\N	\N
tt14852180	1	nm3984060	actor	\N	["Narrator"]
tt14852180	2	nm12664164	self	\N	["Self"]
tt14852180	3	nm11112331	self	\N	["Self - Real Estate Agent"]
tt14852180	4	nm12664165	self	\N	["Self"]
tt14852180	5	nm12479138	director	\N	\N
tt14852180	6	nm12026488	writer	writer	\N
tt14852180	7	nm9920049	producer	producer	\N
tt14852182	1	nm3984060	actor	\N	["Narrator"]
tt14852182	2	nm1976557	self	\N	["Self"]
tt14852182	3	nm12664169	self	\N	["Self - Real Estate Expert"]
tt14852182	4	nm12664168	self	\N	["Self"]
tt14852182	5	nm11854670	director	\N	\N
tt14852182	6	nm12026488	writer	writer	\N
tt14852182	7	nm9920049	producer	producer	\N
tt14852184	1	nm6687929	actor	\N	["Alan"]
tt14852184	2	nm12663177	actor	\N	["Cftwcftl"]
tt14852184	3	nm9151539	actor	\N	["Evil CFTWCFTL"]
tt14852184	4	nm6629185	actor	\N	["Simon"]
tt14852184	5	nm12663176	director	\N	\N
tt14852184	6	nm6629185	actor	\N	["Simon"]
tt14852184	7	nm12476166	actor	\N	["Tom"]
tt14852186	1	nm3984060	actor	\N	["Narrator"]
tt14852186	2	nm12664173	self	\N	["Self"]
tt14852186	3	nm12664172	self	\N	["Self"]
tt14852186	4	nm12664174	self	\N	["Self - Real Estate Agent"]
tt14852186	5	nm9920049	director	\N	\N
tt14852186	6	nm12026488	writer	writer	\N
tt14852188	10	nm0631208	producer	producer	\N
tt14852188	1	nm4174886	actress	\N	["Simone"]
tt14852188	2	nm4061711	actress	\N	["Vera"]
tt14852188	3	nm8554947	actress	\N	["Winnie"]
tt14852188	4	nm3650367	actor	\N	["Isaac"]
tt14852188	5	nm0226151	director	\N	\N
tt14852188	6	nm0937770	producer	producer	\N
tt14852188	7	nm0411942	producer	producer	\N
tt14852188	8	nm1896760	producer	producer	\N
tt14852188	9	nm0591036	producer	producer	\N
tt14852190	1	nm3984060	actor	\N	["Narrator"]
tt14852190	2	nm5585308	self	\N	["Self"]
tt14852190	3	nm12664176	self	\N	["Self"]
tt14852190	4	nm12664177	self	\N	["Self - Real Estate Agent"]
tt14852190	5	nm12479138	director	\N	\N
tt14852190	6	nm12026488	writer	writer	\N
tt14852190	7	nm9920049	producer	producer	\N
tt14852192	10	nm12719552	actor	\N	\N
tt14852192	1	nm12713630	actor	\N	\N
tt14852192	2	nm12719551	actor	\N	\N
tt14852192	3	nm12719554	actor	\N	\N
tt14852192	4	nm4200366	actor	\N	\N
tt14852192	5	nm2699590	director	\N	\N
tt14852192	6	nm12719553	actor	\N	\N
tt14852192	7	nm12719555	actor	\N	\N
tt14852192	8	nm12668193	actor	\N	\N
tt14852192	9	nm12713849	actor	\N	\N
tt14852194	1	nm3419180	actress	\N	["Emily Gan"]
tt14852194	2	nm0948333	director	\N	\N
tt14852194	3	nm12663192	writer	\N	\N
tt14852196	1	nm12668632	actor	\N	["Linus Dunkers"]
tt14852196	2	nm12661673	director	\N	\N
tt14852198	10	nm12719529	actor	\N	\N
tt14852198	1	nm12713630	actor	\N	\N
tt14852198	2	nm4201822	actor	\N	\N
tt14852198	3	nm4200366	actor	\N	\N
tt14852198	4	nm12719525	actor	\N	\N
tt14852198	5	nm2699590	director	\N	\N
tt14852198	6	nm12719526	actor	\N	\N
tt14852198	7	nm12719527	actor	\N	\N
tt14852198	8	nm12719528	actor	\N	\N
tt14852198	9	nm12668013	actor	\N	\N
tt14852200	1	nm2031530	self	\N	["Self - Host"]
tt14852202	1	nm2031530	self	\N	["Self - Host"]
tt14852202	2	nm6075067	self	\N	["Self - The Heritage Foundation Senior Fellow"]
tt14852202	3	nm6226505	self	\N	["Self - Senior Editor, Reason"]
tt14852202	4	nm10848460	self	\N	["Self - House Judiciary Committee"]
tt14852204	1	nm2031530	self	\N	["Self - Host"]
tt14852206	1	nm2031530	self	\N	["Self - Host"]
tt14852208	1	nm2031530	self	\N	["Self - Host"]
tt14852212	1	nm12461948	actor	\N	["Percy","French Chef"]
tt14852212	2	nm10888455	composer	\N	\N
tt14852214	1	nm12661673	director	\N	\N
tt14852216	1	nm2191724	self	\N	["Self"]
tt14852216	2	nm10354616	self	\N	["Self"]
tt14852216	3	nm0686697	self	\N	["Self - Host"]
tt14852216	4	nm2689540	self	\N	["Self"]
tt14852216	5	nm3546497	self	\N	["Self"]
tt14852216	6	nm1331722	self	\N	["Self"]
tt14852218	1	nm3676953	editor	film editor	\N
tt14852222	1	nm1154778	self	\N	["Self"]
tt14852224	1	nm1766945	self	\N	["Self"]
tt14852226	1	nm12663201	self	\N	["Self"]
tt14852226	2	nm10789300	director	\N	\N
tt14852230	1	nm3676953	editor	film editor	\N
tt14852242	1	nm11471864	actor	\N	["Jay"]
tt14852242	2	nm10044869	actor	\N	["Adrian"]
tt14852242	3	nm12101899	director	\N	\N
tt14852242	4	nm12103567	composer	\N	\N
tt14852246	10	nm8405351	production_designer	\N	\N
tt14852246	1	nm1554716	self	\N	["Self - Narrator"]
tt14852246	2	nm6926076	self	\N	["Self - Barrister"]
tt14852246	3	nm9663260	self	\N	["Self - Barrister"]
tt14852246	4	nm9663261	self	\N	["Self - Judge"]
tt14852246	5	nm2498045	director	\N	\N
tt14852246	6	nm4449885	director	\N	\N
tt14852246	7	nm1578127	cinematographer	director of photography	\N
tt14852246	8	nm1788555	cinematographer	director of photography	\N
tt14852246	9	nm9544464	editor	\N	\N
tt14852248	1	nm0599840	self	\N	["Self - Host"]
tt14852250	1	nm0599840	self	\N	["Self - Host"]
tt14852252	1	nm0599840	self	\N	["Self - Host"]
tt14852252	2	nm6777144	self	\N	["Self - Michigan Congressman"]
tt14852254	1	nm0599840	self	\N	["Self - Host"]
tt14852254	2	nm2166842	self	\N	["Self - Host, Fox News @ Night"]
tt14852256	1	nm0599840	self	\N	["Self - Host"]
tt14852260	10	nm1701992	self	\N	["Self - Prime Minister"]
tt14852260	1	nm8421323	self	\N	["Self - Host"]
tt14852260	2	nm11467657	self	\N	["Self - Panellist"]
tt14852260	3	nm0204446	self	\N	["Self"]
tt14852260	4	nm1514489	self	\N	["Self"]
tt14852260	5	nm8832567	archive_footage	\N	["Self"]
tt14852260	6	nm1296124	self	\N	["Self"]
tt14852260	7	nm3648525	archive_footage	\N	["Self"]
tt14852260	8	nm6579809	archive_footage	\N	["Self"]
tt14852260	9	nm8501473	archive_footage	\N	["Self"]
tt14852262	1	nm3676953	editor	film editor	\N
tt14852264	1	nm2699590	director	\N	\N
tt14852266	1	nm12663216	self	\N	["Self"]
tt14852266	2	nm12663217	self	\N	["Self"]
tt14852266	3	nm11416704	self	\N	["Self"]
tt14852266	4	nm8858157	self	\N	["Self - Host"]
tt14852266	5	nm1580744	director	\N	\N
tt14852266	6	nm4424900	producer	producer	\N
tt14852266	7	nm12356382	producer	producer	\N
tt14852268	1	nm12081212	self	\N	["Self"]
tt14852268	2	nm11525958	self	\N	["Self"]
tt14852268	3	nm10548909	self	\N	["Self - Host"]
tt14852268	4	nm11517818	self	\N	["Self"]
tt14852268	5	nm1580744	director	\N	\N
tt14852268	6	nm4424900	producer	producer	\N
tt14852268	7	nm12356382	producer	producer	\N
tt14852270	1	nm1461002	self	\N	["Self - Reporter"]
tt14852270	2	nm0348775	self	\N	["Self - Presenter"]
tt14852270	3	nm4230815	director	\N	\N
tt14852270	4	nm4880535	cinematographer	director of photography	\N
tt14852270	5	nm2387556	editor	film editor	\N
tt14852272	1	nm3676953	editor	film editor	\N
tt14852274	1	nm2754817	writer	Writer	\N
tt14852274	2	nm0829925	writer	Writer	\N
tt14852278	1	nm3386208	self	\N	["Self - Host"]
tt14852278	2	nm12057914	self	\N	["Self"]
tt14852278	3	nm5055887	self	\N	["Self"]
tt14852278	4	nm11559696	self	\N	["Self"]
tt14852278	5	nm1628148	director	\N	\N
tt14852278	6	nm1462213	producer	producer	\N
tt14852278	7	nm4424900	producer	producer	\N
tt14852280	1	nm3676953	editor	film editor	\N
tt14852286	1	nm2419301	self	\N	["Self"]
tt14852286	2	nm11422606	self	\N	["Self"]
tt14852286	3	nm12663218	self	\N	["Self"]
tt14852286	4	nm10548909	self	\N	["Self - Host"]
tt14852286	5	nm1628148	director	\N	\N
tt14852286	6	nm1462213	producer	producer	\N
tt14852286	7	nm4424900	producer	producer	\N
tt14852286	8	nm12240402	self	\N	["Self"]
tt14852290	1	nm7535003	actor	\N	["Keith"]
tt14852290	2	nm12663219	actor	\N	["Priest"]
tt14852290	3	nm7286797	actor	\N	["Azeem"]
tt14852290	4	nm12663220	cinematographer	director of photography	\N
tt14852290	5	nm6909439	editor	\N	\N
tt14852290	6	nm9466502	editor	\N	\N
tt14852294	1	nm3386208	self	\N	["Self - Host"]
tt14852294	2	nm2656100	self	\N	["Self"]
tt14852294	3	nm1628148	director	\N	\N
tt14852294	4	nm1462213	producer	producer	\N
tt14852294	5	nm4424900	producer	producer	\N
tt14852296	1	nm3676953	editor	film editor	\N
tt14852304	1	nm4425415	self	\N	["Self"]
tt14852304	2	nm2607522	self	\N	["Self"]
tt14852304	3	nm3094553	self	\N	["Self"]
tt14852304	4	nm11422614	self	\N	["Self"]
tt14852304	5	nm1628148	director	\N	\N
tt14852304	6	nm4424900	producer	producer	\N
tt14852304	7	nm12356382	producer	producer	\N
tt14852304	8	nm10548909	self	\N	["Self - Host"]
tt14852312	1	nm6289339	actor	\N	\N
tt14852312	2	nm0948333	director	\N	\N
tt14852312	3	nm8045275	writer	\N	\N
tt14852314	1	nm1693955	self	\N	["Self - Presenter"]
tt14852314	2	nm7568982	self	\N	["Self - Presenter"]
tt14852314	3	nm7550926	self	\N	["Self"]
tt14852314	4	nm0461518	self	\N	["Self"]
tt14852314	5	nm1845801	self	\N	["Self"]
tt14852314	6	nm9057063	self	\N	["Self"]
tt14852316	10	nm12663226	self	\N	["Self"]
tt14852316	1	nm3386208	self	\N	["Self - Host"]
tt14852316	2	nm3381254	self	\N	["Self"]
tt14852316	3	nm3405320	self	\N	["Self"]
tt14852316	4	nm7747777	self	\N	["Self"]
tt14852316	5	nm1628148	director	\N	\N
tt14852316	6	nm4424900	producer	producer	\N
tt14852316	7	nm11422595	producer	producer	\N
tt14852316	8	nm3670353	self	\N	["Self"]
tt14852316	9	nm4909535	self	\N	["Self"]
tt14852328	10	nm10443937	actor	\N	\N
tt14852328	1	nm5798623	self	\N	["Self"]
tt14852328	2	nm9730500	actor	\N	\N
tt14852328	3	nm0106751	self	\N	["Self - Play-By-Play Announcer"]
tt14852328	4	nm6262116	actor	\N	\N
tt14852328	5	nm6464054	self	\N	["Self"]
tt14852328	6	nm11179206	actor	\N	\N
tt14852328	7	nm2283022	actor	\N	\N
tt14852328	8	nm11404282	actor	\N	\N
tt14852328	9	nm2562621	actor	\N	\N
tt14852330	10	nm12643968	self	\N	["Self - Contestant"]
tt14852330	1	nm0208444	self	\N	["Self - Host"]
tt14852330	2	nm12638849	self	\N	["Self - Contestant"]
tt14852330	3	nm12643965	self	\N	["Self - Contestant"]
tt14852330	4	nm12643975	self	\N	["Self - Contestant"]
tt14852330	5	nm10954980	self	\N	["Self - Contestant"]
tt14852330	6	nm12638851	self	\N	["Self - Contestant"]
tt14852330	7	nm12643969	self	\N	["Self - Contestant"]
tt14852330	8	nm12638853	self	\N	["Self - Contestant"]
tt14852330	9	nm10954975	self	\N	["Self - Contestant"]
tt14852332	10	nm12643968	self	\N	["Self - Contestant"]
tt14852332	1	nm0208444	self	\N	["Self - Host"]
tt14852332	2	nm12638849	self	\N	["Self - Contestant"]
tt14852332	3	nm12643965	self	\N	["Self - Contestant"]
tt14852332	4	nm12643975	self	\N	["Self - Contestant"]
tt14852332	5	nm10954980	self	\N	["Self - Contestant"]
tt14852332	6	nm12638851	self	\N	["Self - Contestant"]
tt14852332	7	nm12643969	self	\N	["Self - Contestant"]
tt14852332	8	nm12638853	self	\N	["Self - Contestant"]
tt14852332	9	nm10954975	self	\N	["Self - Contestant"]
tt14852334	10	nm12663240	editor	\N	\N
tt14852334	1	nm8133761	actor	\N	["Bank Robber"]
tt14852334	2	nm12663232	director	\N	\N
tt14852334	3	nm12663234	producer	producer	\N
tt14852334	4	nm12663233	producer	producer	\N
tt14852334	5	nm12663237	cinematographer	\N	\N
tt14852334	6	nm12663236	cinematographer	\N	\N
tt14852334	7	nm12663235	cinematographer	\N	\N
tt14852334	8	nm12663238	editor	\N	\N
tt14852334	9	nm12663239	editor	\N	\N
tt14852336	10	nm12643968	self	\N	["Self - Contestant"]
tt14852336	1	nm0208444	self	\N	["Self - Host"]
tt14852336	2	nm12638849	self	\N	["Self - Contestant"]
tt14852336	3	nm12643965	self	\N	["Self - Contestant"]
tt14852336	4	nm12643975	self	\N	["Self - Contestant"]
tt14852336	5	nm10954980	self	\N	["Self - Contestant"]
tt14852336	6	nm12638851	self	\N	["Self - Contestant"]
tt14852336	7	nm12643969	self	\N	["Self - Contestant"]
tt14852336	8	nm12638853	self	\N	["Self - Contestant"]
tt14852336	9	nm10954975	self	\N	["Self - Contestant"]
tt14852338	1	nm12010496	actor	\N	["Dave"]
tt14852338	2	nm5320821	actor	\N	["Sally"]
tt14852338	3	nm5632574	actor	\N	["Josh"]
tt14852338	4	nm4199093	director	\N	\N
tt14852340	10	nm12643968	self	\N	["Self - Contestant"]
tt14852340	1	nm0208444	self	\N	["Self - Host"]
tt14852340	2	nm12638849	self	\N	["Self - Contestant"]
tt14852340	3	nm12643965	self	\N	["Self - Contestant"]
tt14852340	4	nm12643975	self	\N	["Self - Contestant"]
tt14852340	5	nm10954980	self	\N	["Self - Contestant"]
tt14852340	6	nm12638851	self	\N	["Self - Contestant"]
tt14852340	7	nm12643969	self	\N	["Self - Contestant"]
tt14852340	8	nm12638853	self	\N	["Self - Contestant"]
tt14852340	9	nm10954975	self	\N	["Self - Contestant"]
tt14852342	1	nm12663241	director	\N	\N
tt14852342	2	nm2486887	producer	producer	\N
tt14852342	3	nm0915582	composer	\N	\N
tt14852346	10	nm12643968	self	\N	["Self - Contestant"]
tt14852346	1	nm0208444	self	\N	["Self - Host"]
tt14852346	2	nm12638849	self	\N	["Self - Contestant"]
tt14852346	3	nm12643965	self	\N	["Self - Contestant"]
tt14852346	4	nm12643975	self	\N	["Self - Contestant"]
tt14852346	5	nm10954980	self	\N	["Self - Contestant"]
tt14852346	6	nm12638851	self	\N	["Self - Contestant"]
tt14852346	7	nm12643969	self	\N	["Self - Contestant"]
tt14852346	8	nm12638853	self	\N	["Self - Contestant"]
tt14852346	9	nm10954975	self	\N	["Self - Contestant"]
tt14852348	1	nm3964502	actor	\N	["Captain Jack"]
tt14852348	2	nm8523656	actor	\N	\N
tt14852348	3	nm8518263	director	\N	\N
tt14852350	10	nm12643968	self	\N	["Self - Contestant"]
tt14852350	1	nm0208444	self	\N	["Self - Host"]
tt14852350	2	nm12638849	self	\N	["Self - Contestant"]
tt14852350	3	nm12643965	self	\N	["Self - Contestant"]
tt14852350	4	nm12643975	self	\N	["Self - Contestant"]
tt14852350	5	nm10954980	self	\N	["Self - Contestant"]
tt14852350	6	nm12638851	self	\N	["Self - Contestant"]
tt14852350	7	nm12643969	self	\N	["Self - Contestant"]
tt14852350	8	nm12638853	self	\N	["Self - Contestant"]
tt14852350	9	nm10954975	self	\N	["Self - Contestant"]
tt14852352	1	nm12663172	actor	\N	\N
tt14852352	2	nm9716885	actor	\N	\N
tt14852352	3	nm12663242	actress	\N	\N
tt14852352	4	nm7840380	actress	\N	\N
tt14852352	5	nm0948333	director	\N	\N
tt14852352	6	nm12663243	actor	\N	\N
tt14852354	1	nm3676953	editor	film editor	\N
tt14852356	10	nm12643968	self	\N	["Self - Contestant"]
tt14852356	1	nm0208444	self	\N	["Self - Host"]
tt14852356	2	nm12638849	self	\N	["Self - Contestant"]
tt14852356	3	nm12643965	self	\N	["Self - Contestant"]
tt14852356	4	nm12643975	self	\N	["Self - Contestant"]
tt14852356	5	nm10954980	self	\N	["Self - Contestant"]
tt14852356	6	nm12638851	self	\N	["Self - Contestant"]
tt14852356	7	nm12643969	self	\N	["Self - Contestant"]
tt14852356	8	nm12638853	self	\N	["Self - Contestant"]
tt14852356	9	nm10954975	self	\N	["Self - Contestant"]
tt14852358	1	nm3676953	editor	film editor	\N
tt14852360	10	nm12643968	self	\N	["Self - Contestant"]
tt14852360	1	nm0208444	self	\N	["Self - Host"]
tt14852360	2	nm12638849	self	\N	["Self - Contestant"]
tt14852360	3	nm12643965	self	\N	["Self - Contestant"]
tt14852360	4	nm12643975	self	\N	["Self - Contestant"]
tt14852360	5	nm10954980	self	\N	["Self - Contestant"]
tt14852360	6	nm12638851	self	\N	["Self - Contestant"]
tt14852360	7	nm12643969	self	\N	["Self - Contestant"]
tt14852360	8	nm12638853	self	\N	["Self - Contestant"]
tt14852360	9	nm10954975	self	\N	["Self - Contestant"]
tt14852362	1	nm7643944	director	\N	\N
tt14852364	10	nm12643968	self	\N	["Self - Contestant"]
tt14852364	1	nm0208444	self	\N	["Self - Host"]
tt14852364	2	nm12638849	self	\N	["Self - Contestant"]
tt14852364	3	nm12643965	self	\N	["Self - Contestant"]
tt14852364	4	nm12643975	self	\N	["Self - Contestant"]
tt14852364	5	nm10954980	self	\N	["Self - Contestant"]
tt14852364	6	nm12638851	self	\N	["Self - Contestant"]
tt14852364	7	nm12643969	self	\N	["Self - Contestant"]
tt14852364	8	nm12638853	self	\N	["Self - Contestant"]
tt14852364	9	nm10954975	self	\N	["Self - Contestant"]
tt14852366	1	nm12663246	actress	\N	["Veena"]
tt14852366	2	nm12663247	actor	\N	["Father(young)"]
tt14852366	3	nm12160171	writer	\N	\N
tt14852366	4	nm12663248	producer	producer	\N
tt14852366	5	nm9766263	cinematographer	\N	\N
tt14852366	6	nm9374229	editor	\N	\N
tt14852368	1	nm3676953	editor	film editor	\N
tt14852370	10	nm12643968	self	\N	["Self - Contestant"]
