tconst	ordering	nconst	category	job	characters
tt7512376	7	nm9338843	editor	\N	\N
tt7512376	8	nm9344575	self	\N	["Self - Host"]
tt7512376	9	nm9338840	self	\N	["Self - Host"]
tt7512378	1	nm9344034	actor	\N	["Marcus"]
tt7512378	2	nm9344582	actor	\N	["Noriega"]
tt7512378	3	nm9344583	actor	\N	["Data"]
tt7512382	1	nm8083033	actor	\N	\N
tt7512384	10	nm8642011	self	\N	["Self"]
tt7512384	1	nm3009134	self	\N	["Self"]
tt7512384	2	nm2835300	self	\N	["Self"]
tt7512384	3	nm4882261	self	\N	["Self"]
tt7512384	4	nm1824109	self	\N	["Self"]
tt7512384	5	nm5648560	self	\N	["Self"]
tt7512384	6	nm1901974	self	\N	["Self"]
tt7512384	7	nm5540637	self	\N	["Self"]
tt7512384	8	nm8742102	self	\N	["Self"]
tt7512384	9	nm1711058	self	\N	["Self"]
tt7512386	10	nm8742096	self	\N	["Self"]
tt7512386	1	nm2835300	self	\N	["Self"]
tt7512386	2	nm4882261	self	\N	["Self"]
tt7512386	3	nm1824109	self	\N	["Self"]
tt7512386	4	nm5648560	self	\N	["Self"]
tt7512386	5	nm1901974	self	\N	["Self"]
tt7512386	6	nm1903380	self	\N	["Self"]
tt7512386	7	nm5540637	self	\N	["Self"]
tt7512386	8	nm8742102	self	\N	["Self"]
tt7512386	9	nm8642011	self	\N	["Self"]
tt7512388	10	nm1711058	self	\N	["Self"]
tt7512388	1	nm3009134	self	\N	["Self"]
tt7512388	2	nm2835300	self	\N	["Self"]
tt7512388	3	nm4882261	self	\N	["Self"]
tt7512388	4	nm1824109	self	\N	["Self"]
tt7512388	5	nm8802721	self	\N	["Self"]
tt7512388	6	nm5648560	self	\N	["Self"]
tt7512388	7	nm1901974	self	\N	["Self"]
tt7512388	8	nm5540637	self	\N	["Self"]
tt7512388	9	nm8742102	self	\N	["Self"]
tt7512390	10	nm9344634	editor	\N	\N
tt7512390	1	nm9344627	archive_footage	\N	["Lui-même"]
tt7512390	2	nm2156760	actor	\N	["Lui-même - directeur de l'Ecole Nationale des Beaux-Arts"]
tt7512390	3	nm9344631	actor	\N	["Lui-même - de la Ligue de l'Enseignement"]
tt7512390	4	nm9344629	actor	\N	["Lui-même - ancien maire de Cannes"]
tt7512390	5	nm9344626	director	\N	\N
tt7512390	6	nm9344625	director	\N	\N
tt7512390	7	nm9344632	producer	producer	\N
tt7512390	8	nm9445423	composer	\N	\N
tt7512390	9	nm3309519	editor	\N	\N
tt7512394	10	nm6953001	cinematographer	\N	\N
tt7512394	1	nm5667822	actress	\N	["Chito"]
tt7512394	2	nm4107371	actress	\N	["Yuri"]
tt7512394	3	nm7659282	actress	\N	["Yuuri"]
tt7512394	4	nm10478393	actress	\N	["Chito"]
tt7512394	5	nm2041678	director	\N	\N
tt7512394	6	nm3079478	director	\N	\N
tt7512394	7	nm1840994	writer	\N	\N
tt7512394	8	nm9505205	writer	based on the manga by	\N
tt7512394	9	nm5106954	composer	\N	\N
tt7512396	1	nm8083033	actor	\N	\N
tt7512400	1	nm4806056	actress	\N	\N
tt7512400	2	nm6104594	actress	\N	\N
tt7512402	1	nm2074204	self	\N	["Self - Guest"]
tt7512402	2	nm1919879	self	\N	["Self - Host"]
tt7512406	1	nm7266716	writer	creator	\N
tt7512408	10	nm9338840	self	\N	["Self - Host"]
tt7512408	1	nm9344580	self	\N	["Self - Guest"]
tt7512408	2	nm9344680	self	\N	["Self - Guest"]
tt7512408	3	nm9344681	self	\N	["Self - Guest"]
tt7512408	4	nm9344679	self	\N	["Self - Guest"]
tt7512408	5	nm9344573	director	\N	\N
tt7512408	6	nm9338843	editor	\N	\N
tt7512408	7	nm3749572	editor	\N	\N
tt7512408	8	nm9344676	self	\N	["Self - Guest"]
tt7512408	9	nm9344675	self	\N	["Self - Guest"]
tt7512412	1	nm8068936	actress	\N	["Mona Saga"]
tt7512412	2	nm3343276	actress	\N	["Shavanti Green"]
tt7512412	3	nm9344686	actor	\N	["Atlar"]
tt7512412	4	nm4987342	actor	\N	["Pan"]
tt7512412	5	nm3614624	director	\N	\N
tt7512412	6	nm4966164	composer	\N	\N
tt7512412	7	nm3365556	cinematographer	\N	\N
tt7512414	1	nm8083033	actor	\N	\N
tt7512414	2	nm9344693	producer	producer	\N
tt7512418	10	nm7410469	archive_footage	\N	\N
tt7512418	1	nm7255370	archive_footage	\N	\N
tt7512418	2	nm6367070	archive_footage	\N	\N
tt7512418	3	nm6358752	archive_footage	\N	\N
tt7512418	4	nm1948097	archive_footage	\N	\N
tt7512418	5	nm1726784	director	\N	\N
tt7512418	6	nm7540355	archive_footage	\N	\N
tt7512418	7	nm7400020	archive_footage	\N	\N
tt7512418	8	nm7408322	archive_footage	\N	\N
tt7512418	9	nm7572120	archive_footage	\N	\N
tt7512420	1	nm9631925	actor	\N	["Spanish v"]
tt7512420	2	nm9631923	actress	\N	["German"]
tt7512420	3	nm9631922	actress	\N	["Polish"]
tt7512420	4	nm5638095	actress	\N	["Russian"]
tt7512420	5	nm1520815	director	\N	\N
tt7512420	6	nm2009119	producer	producer	\N
tt7512420	7	nm9631924	actress	\N	["English"]
tt7512422	10	nm9343101	actress	\N	["Girl 2"]
tt7512422	1	nm7824910	actor	\N	["Kal"]
tt7512422	2	nm9156032	actor	\N	["Thomas"]
tt7512422	3	nm8507396	actress	\N	["Ms. Shaffer"]
tt7512422	4	nm9343099	actor	\N	["Theo"]
tt7512422	5	nm8996045	director	\N	\N
tt7512422	6	nm8893623	production_designer	\N	\N
tt7512422	7	nm9120420	actor	\N	["Walter"]
tt7512422	8	nm9343100	actress	\N	["Girl 1"]
tt7512422	9	nm9248777	actress	\N	["Girl 3"]
tt7512424	10	nm5730943	writer	dramaturge	\N
tt7512424	1	nm2688953	actress	\N	["Samia Gruber"]
tt7512424	2	nm0036387	actor	\N	["Gregor Bergmeister"]
tt7512424	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7512424	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt7512424	5	nm0427323	director	\N	\N
tt7512424	6	nm2700981	director	\N	\N
tt7512424	7	nm1295098	writer	head writer	\N
tt7512424	8	nm2087483	writer	dramaturge	\N
tt7512424	9	nm2714183	writer	dramaturge	\N
tt7512426	1	nm1212722	actor	\N	["Richard III"]
tt7512426	2	nm2008435	actor	\N	["Richmond"]
tt7512428	1	nm3938477	director	\N	\N
tt7512432	1	nm1042411	self	\N	["Self"]
tt7512432	2	nm2253666	director	\N	\N
tt7512432	3	nm4823789	cinematographer	\N	\N
tt7512434	10	nm9344720	self	\N	["Self - Guest"]
tt7512434	1	nm9344580	self	\N	["Self - Guest"]
tt7512434	2	nm9344723	self	\N	["Self - Guest"]
tt7512434	3	nm9344722	self	\N	["Self - Guest"]
tt7512434	4	nm9344718	self	\N	["Self - Guest"]
tt7512434	5	nm3749572	director	\N	\N
tt7512434	6	nm9344573	producer	producer	\N
tt7512434	7	nm9338843	editor	\N	\N
tt7512434	8	nm9344719	self	\N	["Self - Guest"]
tt7512434	9	nm9338840	self	\N	["Self - Host"]
tt7512438	1	nm3938477	director	\N	\N
tt7512440	1	nm2321533	self	\N	["Self - Host"]
tt7512440	2	nm2317602	self	\N	["Self - Host","David Foster Wallace"]
tt7512440	3	nm4542563	self	\N	["Self - Host","Frank Black"]
tt7512442	1	nm9344747	actress	\N	\N
tt7512442	2	nm2851686	actress	\N	\N
tt7512442	3	nm1134633	actor	\N	\N
tt7512442	4	nm1512002	actor	\N	\N
tt7512444	1	nm9344750	actor	\N	["Holden"]
tt7512444	2	nm9344749	actress	\N	["Aurora"]
tt7512444	3	nm9344751	actress	\N	["Girl"]
tt7512444	4	nm9344752	writer	\N	\N
tt7512446	1	nm0341289	actress	\N	["Frankie Stone"]
tt7512446	2	nm0440514	actress	\N	["Receptionist"]
tt7512446	3	nm0525476	actress	\N	["Jane"]
tt7512446	4	nm0738929	actor	\N	["Mario"]
tt7512446	5	nm0768089	director	\N	\N
tt7512446	6	nm0092426	writer	\N	\N
tt7512446	7	nm0822695	writer	\N	\N
tt7512446	8	nm0285344	composer	\N	\N
tt7512446	9	nm3272962	editor	\N	\N
tt7512448	1	nm9338840	self	\N	["Self - Host"]
tt7512452	1	nm9338840	self	\N	["Self - Host"]
tt7512454	1	nm7959132	actor	\N	\N
tt7512454	2	nm9344783	actor	\N	\N
tt7512454	3	nm9231807	director	\N	\N
tt7512454	4	nm9344784	writer	\N	\N
tt7512454	5	nm6292865	editor	\N	\N
tt7512456	10	nm8766849	self	\N	["Self - Analyst"]
tt7512456	1	nm8230504	self	\N	["Self - Host"]
tt7512456	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt7512456	3	nm9354144	self	\N	["Self - Special Reporter"]
tt7512456	4	nm8963618	self	\N	["Self - Analyst"]
tt7512456	5	nm8374893	self	\N	["Self - Analyst"]
tt7512456	6	nm5716478	self	\N	["Self - Special Analyst"]
tt7512456	7	nm9145848	self	\N	["Self - Correspondent"]
tt7512456	8	nm8877264	self	\N	["Self - Correspondent"]
tt7512456	9	nm8374896	self	\N	["Self - Analyst"]
tt7512458	10	nm8374896	self	\N	["Self - Analyst"]
tt7512458	1	nm8230504	self	\N	["Self - Host"]
tt7512458	2	nm9354144	self	\N	["Self - Special Reporter"]
tt7512458	3	nm8963618	self	\N	["Self - Analyst"]
tt7512458	4	nm8933200	self	\N	["Self - Analyst"]
tt7512458	5	nm8374897	self	\N	["Self - Analyst"]
tt7512458	6	nm8374892	self	\N	["Self - Substitute Host"]
tt7512458	7	nm8374893	self	\N	["Self - Analyst"]
tt7512458	8	nm5716478	self	\N	["Self - Special Analyst"]
tt7512458	9	nm9145848	self	\N	["Self - Correspondent"]
tt7512460	1	nm8230504	self	\N	["Self - Host"]
tt7512460	2	nm8963618	self	\N	["Self - Analyst"]
tt7512460	3	nm8374897	self	\N	["Self - Analyst"]
tt7512460	4	nm8374893	self	\N	["Self - Analyst"]
tt7512460	5	nm5716478	self	\N	["Self - Analyst"]
tt7512460	6	nm8374900	self	\N	["Self - Analyst (London)"]
tt7512460	7	nm9354148	self	\N	["Self"]
tt7512460	8	nm8766849	self	\N	["Self - Analyst"]
tt7512462	1	nm8230504	self	\N	["Self - Host"]
tt7512462	2	nm8963618	self	\N	["Self - Analyst"]
tt7512462	3	nm8933200	self	\N	["Self - Analyst"]
tt7512462	4	nm8374897	self	\N	["Self - Analyst"]
tt7512462	5	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt7512462	6	nm8374896	self	\N	["Self - Substitute Host"]
tt7512462	7	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt7512462	8	nm8766849	self	\N	["Self - Analyst"]
tt7512462	9	nm8955488	self	\N	["Self - Analyst"]
tt7512464	1	nm6373863	actress	\N	\N
tt7512464	2	nm2958647	actress	\N	["Newscaster","Bestie"]
tt7512464	3	nm1616904	director	\N	\N
tt7512464	4	nm3047373	composer	\N	\N
tt7512466	1	nm8230504	self	\N	["Self - Host"]
tt7512466	2	nm8963618	self	\N	["Self - Analyst"]
tt7512466	3	nm8933200	self	\N	["Self - Analyst"]
tt7512466	4	nm8374897	self	\N	["Self - Analyst"]
tt7512466	5	nm5448282	self	\N	["Self - Analyst"]
tt7512466	6	nm8374896	self	\N	["Self - Substitute Host"]
tt7512466	7	nm8374895	self	\N	["Self - Analyst"]
tt7512468	1	nm9344799	actor	\N	\N
tt7512468	2	nm9231807	director	\N	\N
tt7512468	3	nm9344800	writer	\N	\N
tt7512470	1	nm1005287	self	\N	["Self - Presenter"]
tt7512470	2	nm0224584	self	\N	["Self - Presenter"]
tt7512470	3	nm3632183	self	\N	["Self - Presenter"]
tt7512470	4	nm0011119	self	\N	["Self - Presenter"]
tt7512470	5	nm9137714	self	\N	["Self"]
tt7512470	6	nm9148765	self	\N	["Self"]
tt7512470	7	nm0891943	self	\N	["Self"]
tt7512472	1	nm2123975	actor	\N	["Nuno"]
tt7512472	2	nm2391179	director	\N	\N
tt7512472	3	nm5999582	composer	\N	\N
tt7512472	4	nm1259863	cinematographer	\N	\N
tt7512474	10	nm3466388	editor	\N	\N
tt7512474	1	nm1566274	self	\N	["Self - Host"]
tt7512474	2	nm1204735	actress	\N	["Nanay Emy"]
tt7512474	3	nm0261807	actor	\N	["Al"]
tt7512474	4	nm0892680	actor	\N	["Tatay Toto"]
tt7512474	5	nm0209853	director	\N	\N
tt7512474	6	nm3470650	director	\N	\N
tt7512474	7	nm1248942	writer	head writer	\N
tt7512474	8	nm4097930	writer	writer	\N
tt7512474	9	nm8175078	composer	\N	\N
tt7512478	10	nm4654787	self	\N	["Self"]
tt7512478	1	nm3391722	self	\N	["Self"]
tt7512478	2	nm7747587	self	\N	["Self"]
tt7512478	3	nm7205760	self	\N	["Self"]
tt7512478	4	nm3752214	self	\N	["Self"]
tt7512478	5	nm7678330	self	\N	["Self"]
tt7512478	6	nm7455840	self	\N	["Self"]
tt7512478	7	nm9344815	self	\N	["Self"]
tt7512478	8	nm3500584	self	\N	["Self"]
tt7512478	9	nm7755404	self	\N	["Self"]
tt7512480	1	nm3644394	actor	\N	\N
tt7512480	2	nm1053247	actress	\N	\N
tt7512482	1	nm5954636	actor	\N	["Narrator"]
tt7512482	2	nm8820482	actor	\N	["Gosha"]
tt7512482	3	nm8820483	actor	\N	["Petya"]
tt7512486	1	nm0802473	actress	\N	\N
tt7512486	2	nm3644394	actor	\N	\N
tt7512488	10	nm5420307	self	\N	["Self"]
tt7512488	1	nm4151250	self	\N	["Self"]
tt7512488	2	nm2545821	self	\N	["Self"]
tt7512488	3	nm2820275	self	\N	["Self"]
tt7512488	4	nm7775061	self	\N	["Self"]
tt7512488	5	nm5534398	self	\N	["Self"]
tt7512488	6	nm7848348	self	\N	["Self"]
tt7512488	7	nm7747939	self	\N	["Self"]
tt7512488	8	nm3877120	self	\N	["Self"]
tt7512488	9	nm10071227	self	\N	["Self"]
tt7512490	1	nm9344828	actor	\N	\N
tt7512490	2	nm9231807	director	\N	\N
tt7512490	3	nm9344829	writer	\N	\N
tt7512490	4	nm9344830	composer	\N	\N
tt7512492	1	nm2536961	actress	\N	["Krista"]
tt7512492	2	nm2956753	actress	\N	["Gina"]
tt7512492	3	nm9344833	actress	\N	["Nola"]
tt7512492	4	nm9349315	actor	\N	["Frankie"]
tt7512492	5	nm1337966	director	\N	\N
tt7512492	6	nm1339848	producer	producer	\N
tt7512492	7	nm2282529	composer	\N	\N
tt7512492	8	nm9885341	composer	\N	\N
tt7512494	1	nm7072965	actor	\N	\N
tt7512494	2	nm9292247	actress	\N	\N
tt7512496	10	nm9308483	archive_footage	\N	["Gabe"]
tt7512496	1	nm7149567	archive_footage	\N	["Thomas","Prince Guy","Teacher Guy"]
tt7512496	2	nm9276913	archive_footage	\N	["Various Characters"]
tt7512496	3	nm9314017	archive_footage	\N	["Various Characters"]
tt7512496	4	nm4868704	archive_footage	\N	["Ben"]
tt7512496	5	nm5588182	archive_footage	\N	["Crush"]
tt7512496	6	nm9308509	archive_footage	\N	["Dog"]
tt7512496	7	nm9283861	archive_footage	\N	["Crush"]
tt7512496	8	nm8175525	archive_footage	\N	["Sun"]
tt7512496	9	nm9308511	archive_footage	\N	["Party Attendant"]
tt7512500	10	nm4320837	self	\N	["Self"]
tt7512500	1	nm2261451	self	\N	["Self"]
tt7512500	2	nm2017048	self	\N	["Self"]
tt7512500	3	nm7444229	self	\N	["Self"]
tt7512500	4	nm5670408	self	\N	["Self"]
tt7512500	5	nm3653036	director	promo director	\N
tt7512500	6	nm1900993	production_designer	\N	\N
tt7512500	7	nm7222613	self	\N	["Self"]
tt7512500	8	nm5805548	self	\N	["Self"]
tt7512500	9	nm5011913	self	\N	["Self"]
tt7512502	1	nm7149567	self	\N	["Self"]
tt7512502	2	nm6371038	self	\N	["Self"]
tt7512506	10	nm2632062	self	\N	["Self"]
tt7512506	1	nm0594152	self	\N	["Self"]
tt7512506	2	nm0918559	self	\N	["Self"]
tt7512506	3	nm0720242	self	\N	["Self"]
tt7512506	4	nm2470510	self	\N	["Self"]
tt7512506	5	nm1241445	director	\N	\N
tt7512506	6	nm4345824	writer	writer	\N
tt7512506	7	nm6011177	editor	\N	\N
tt7512506	8	nm5448908	editor	\N	\N
tt7512506	9	nm0670491	production_designer	\N	\N
tt7512508	1	nm9319710	self	\N	["Self"]
tt7512508	2	nm9319711	self	\N	["Self"]
tt7512508	3	nm9344847	self	\N	["Self"]
tt7512508	4	nm0296817	director	\N	\N
tt7512508	5	nm1113650	producer	producer	\N
tt7512508	6	nm1336102	producer	producer	\N
tt7512510	1	nm10376951	actress	\N	["Dancer"]
tt7512510	2	nm7702935	director	\N	\N
tt7512512	10	nm9344853	self	\N	["Self"]
tt7512512	1	nm5005594	self	\N	["Self"]
tt7512512	2	nm3865337	self	\N	["Self"]
tt7512512	3	nm2968008	self	\N	["Self"]
tt7512512	4	nm1831470	self	\N	["Self"]
tt7512512	5	nm1844999	self	\N	["Self"]
tt7512512	6	nm9344852	self	\N	["Self"]
tt7512512	7	nm2010446	self	\N	["Self"]
tt7512512	8	nm7711937	self	\N	["Self"]
tt7512512	9	nm3691857	self	\N	["Self"]
tt7512514	10	nm0808914	cinematographer	\N	\N
tt7512514	1	nm3834526	actor	\N	["Jesus"]
tt7512514	2	nm1189640	actor	\N	["Boonie"]
tt7512514	3	nm0936762	actor	\N	["Lloyd"]
tt7512514	4	nm0589900	actress	\N	["Ms. Tudi"]
tt7512514	5	nm4190073	director	\N	\N
tt7512514	6	nm1412298	writer	created by	\N
tt7512514	7	nm0154104	writer	created by	\N
tt7512514	8	nm1010379	writer	written by	\N
tt7512514	9	nm5246952	composer	\N	\N
tt7512518	1	nm7702935	director	\N	\N
tt7512520	10	nm1794765	actor	\N	["Ernesto Möller"]
tt7512520	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7512520	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7512520	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7512520	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7512520	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7512520	6	nm4277116	actor	\N	["Lamberto Montero"]
tt7512520	7	nm0310511	actress	\N	["Silvia Corcuera"]
tt7512520	8	nm6182757	actress	\N	["Augusta Montero"]
tt7512520	9	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt7512524	1	nm2113768	actress	\N	\N
tt7512524	2	nm9344871	actor	\N	\N
tt7512526	1	nm9344874	actor	\N	\N
tt7512526	2	nm1268241	actor	\N	\N
tt7512526	3	nm2297700	actor	\N	\N
tt7512526	4	nm0407717	actor	\N	\N
tt7512526	5	nm7431991	director	\N	\N
tt7512526	6	nm8275696	cinematographer	\N	\N
tt7512526	7	nm1196576	editor	\N	\N
tt7512528	1	nm4113620	self	\N	["Self - Host"]
tt7512528	2	nm9344879	self	\N	["Self"]
tt7512528	3	nm9265101	director	\N	\N
tt7512530	10	nm9394685	self	\N	["Self"]
tt7512530	1	nm2626595	self	\N	["Self"]
tt7512530	2	nm8065806	self	\N	["Self"]
tt7512530	3	nm5805550	self	\N	["Self"]
tt7512530	4	nm5805552	self	\N	["Self"]
tt7512530	5	nm1886287	self	\N	["Self"]
tt7512530	6	nm5420690	self	\N	["Self"]
tt7512530	7	nm4996732	self	\N	["Self"]
tt7512530	8	nm8015697	self	\N	["Self"]
tt7512530	9	nm9206479	self	\N	["Self"]
tt7512532	1	nm7018116	director	\N	\N
tt7512532	2	nm9344886	writer	\N	\N
tt7512532	3	nm9344887	composer	\N	\N
tt7512532	4	nm2335779	composer	\N	\N
tt7512532	5	nm9344888	cinematographer	\N	\N
tt7512532	6	nm7887013	editor	\N	\N
tt7512534	10	nm0229020	actress	\N	["Lidia Ilic"]
tt7512534	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7512534	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7512534	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7512534	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7512534	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7512534	6	nm4277116	actor	\N	["Lamberto Montero"]
tt7512534	7	nm0310511	actress	\N	["Silvia Corcuera"]
tt7512534	8	nm6182757	actress	\N	["Augusta Montero"]
tt7512534	9	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt7512536	1	nm1748324	actress	\N	\N
tt7512536	2	nm2357383	actor	\N	\N
tt7512538	1	nm6479170	actress	\N	["Felicity"]
tt7512538	2	nm3263876	actor	\N	["Desmond"]
tt7512538	3	nm5388634	director	\N	\N
tt7512542	10	nm3964891	self	\N	["Self - Play-By-Play Announcer"]
tt7512542	1	nm2261451	self	\N	["Self"]
tt7512542	2	nm5819736	self	\N	["Self"]
tt7512542	3	nm9431431	self	\N	["Self"]
tt7512542	4	nm5753913	self	\N	["Self"]
tt7512542	5	nm9431432	self	\N	["Self"]
tt7512542	6	nm7755305	self	\N	["Self"]
tt7512542	7	nm9431433	self	\N	["Self"]
tt7512542	8	nm7936584	self	\N	["Self"]
tt7512542	9	nm7769151	self	\N	["Self"]
tt7512544	10	nm5134826	actress	\N	["Antonieta Fuentes"]
tt7512544	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7512544	2	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7512544	3	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7512544	4	nm4277116	actor	\N	["Lamberto Montero"]
tt7512544	5	nm0310511	actress	\N	["Silvia Corcuera"]
tt7512544	6	nm6182757	actress	\N	["Augusta Montero"]
tt7512544	7	nm0729131	actress	\N	["Guillermina Márquez"]
tt7512544	8	nm1794765	actor	\N	["Ernesto Möller"]
tt7512544	9	nm4727971	actor	\N	["Gerardo Montero"]
tt7512546	1	nm1070816	self	\N	["Self - Presenter"]
tt7512546	2	nm0186469	self	\N	["Self"]
tt7512546	3	nm0240359	self	\N	["Self"]
tt7512550	1	nm9344903	self	\N	["Self - Guest"]
tt7512550	2	nm9344902	self	\N	["Self - Guest"]
tt7512550	3	nm9344904	self	\N	["Self - Guest"]
tt7512550	4	nm9338840	self	\N	["Self - Host"]
tt7512550	5	nm3749572	director	\N	\N
tt7512550	6	nm9344573	producer	producer	\N
tt7512550	7	nm9338843	editor	\N	\N
tt7512550	8	nm9344901	self	\N	["Self - Guest"]
tt7512552	1	nm7149567	self	\N	["Self"]
tt7512552	2	nm6530360	self	\N	["Self"]
tt7512556	1	nm8071812	actor	\N	["Nick"]
tt7512556	2	nm4852621	actor	\N	["Inspector Tom Vaneetvelde"]
tt7512556	3	nm8558174	actor	\N	["Inspector Robin Verhaegen"]
tt7512558	10	nm4727971	actor	\N	["Gerardo Montero"]
tt7512558	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7512558	2	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7512558	3	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7512558	4	nm0728971	actress	\N	["Estela Undurraga"]
tt7512558	5	nm4277116	actor	\N	["Lamberto Montero"]
tt7512558	6	nm0310511	actress	\N	["Silvia Corcuera"]
tt7512558	7	nm6182757	actress	\N	["Augusta Montero"]
tt7512558	8	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt7512558	9	nm1794765	actor	\N	["Ernesto Möller"]
tt7512560	10	nm0729131	actress	\N	["Guillermina Márquez"]
tt7512560	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7512560	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7512560	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7512560	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7512560	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7512560	6	nm4277116	actor	\N	["Lamberto Montero"]
tt7512560	7	nm0310511	actress	\N	["Silvia Corcuera"]
tt7512560	8	nm6182757	actress	\N	["Augusta Montero"]
tt7512560	9	nm0229020	actress	\N	["Lidia Ilic"]
tt7512562	10	nm0401343	actress	\N	["Tant","Rouva"]
tt7512562	1	nm0510443	actress	\N	["Lisbeth"]
tt7512562	2	nm0256765	actor	\N	["Rikard"]
tt7512562	3	nm0119080	actor	\N	["Svarte Petter","Musta Pekka"]
tt7512562	4	nm0765321	actor	\N	["Stadsdirektören"]
tt7512562	5	nm2407079	director	\N	\N
tt7512562	6	nm9344938	director	\N	\N
tt7512562	7	nm0637912	editor	\N	\N
tt7512562	8	nm0526326	actor	\N	["Bankdirektören"]
tt7512562	9	nm0803640	actress	\N	["Tant"]
tt7512564	1	nm2317602	self	\N	["Self - Host"]
tt7512564	2	nm7870161	self	\N	["Self"]
tt7512566	1	nm10209159	actor	\N	["Jully"]
tt7512566	2	nm10209160	actress	\N	["Taraneh"]
tt7512566	3	nm10246717	actor	\N	["Ostad Heydar"]
tt7512566	4	nm10649514	actor	\N	["Heyran"]
tt7512566	5	nm9344943	director	\N	\N
tt7512566	6	nm0014123	producer	producer	\N
tt7512566	7	nm3156436	composer	\N	\N
tt7512566	8	nm11467498	cinematographer	\N	\N
tt7512566	9	nm3313823	editor	\N	\N
tt7512568	10	nm0484970	actress	\N	["Wanda Przybysz"]
tt7512568	1	nm2168332	actor	\N	["MIchal Przybysz"]
tt7512568	2	nm0149286	actor	\N	["Leon Berger"]
tt7512568	3	nm1522852	actor	\N	["Ryszard Puchala"]
tt7512568	4	nm1969331	actress	\N	["Marta Grabska"]
tt7512568	5	nm0485819	director	\N	\N
tt7512568	6	nm5227211	writer	screenplay	\N
tt7512568	7	nm1500863	writer	dialogue	\N
tt7512568	8	nm3586045	actress	\N	["Agata"]
tt7512568	9	nm4842108	actor	\N	["Jakub"]
tt7512570	10	nm9338840	self	\N	["Self - Host"]
tt7512570	1	nm9344580	self	\N	["Self - Guest"]
tt7512570	2	nm9344946	self	\N	["Self - Guest"]
tt7512570	3	nm9344947	self	\N	["Self - Guest"]
tt7512570	4	nm9344579	self	\N	["Self - Guest"]
tt7512570	5	nm3749572	director	\N	\N
tt7512570	6	nm9344573	producer	producer	\N
tt7512570	7	nm9338843	editor	\N	\N
tt7512570	8	nm9344948	self	\N	["Self - Guest"]
tt7512570	9	nm9344952	self	\N	["Self - Guest"]
tt7512572	10	nm0229020	actress	\N	["Lidia Ilic"]
tt7512572	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7512572	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7512572	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7512572	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7512572	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7512572	6	nm4277116	actor	\N	["Lamberto Montero"]
tt7512572	7	nm0310511	actress	\N	["Silvia Corcuera"]
tt7512572	8	nm6182757	actress	\N	["Augusta Montero"]
tt7512572	9	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt7512574	10	nm6078611	writer	screenplay	\N
tt7512574	1	nm6070298	actor	\N	["Ciro"]
tt7512574	2	nm9068095	actor	\N	["Fabio"]
tt7512574	3	nm7659741	actress	\N	["Matilda"]
tt7512574	4	nm0955959	actor	\N	["Brandon"]
tt7512574	5	nm6070296	director	\N	\N
tt7512574	6	nm6070310	writer	story	\N
tt7512574	7	nm3559600	writer	story	\N
tt7512574	8	nm3815491	writer	story	\N
tt7512574	9	nm5514966	writer	screenplay	\N
tt7512578	10	nm9276909	archive_footage	\N	["Brittney"]
tt7512578	1	nm7149567	archive_footage	\N	["Thomas","Teacher Guy","Stitch"]
tt7512578	2	nm9276913	archive_footage	\N	["Leo"]
tt7512578	3	nm5588182	archive_footage	\N	["Girlfriend"]
tt7512578	4	nm9296437	archive_footage	\N	["Winston"]
