tconst	ordering	nconst	category	job	characters
tt3946282	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3946284	1	nm2051180	self	\N	["Self - Co-Host"]
tt3946284	2	nm1731690	self	\N	["Self - Co-Host"]
tt3946284	3	nm2549258	self	\N	["Self - Co-Host"]
tt3946284	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt3946284	5	nm2878169	self	\N	["Self - Co-Hostess"]
tt3946286	10	nm4103766	self	\N	["Self - Correspondent"]
tt3946286	1	nm2051180	self	\N	["Self - Co-Host"]
tt3946286	2	nm1703106	self	\N	["Self - Guest Co-Hostess"]
tt3946286	3	nm1731690	self	\N	["Self - Co-Host"]
tt3946286	4	nm2549258	self	\N	["Self - Co-Host"]
tt3946286	5	nm5064821	self	\N	["Self - Guest Co-Host"]
tt3946286	6	nm0453258	self	\N	["Self - Guest Co-Host"]
tt3946286	7	nm0971123	self	\N	["Self - Host, The O'Reilly Factor"]
tt3946286	8	nm2651530	self	\N	["Self - Co-Hostess"]
tt3946286	9	nm2878169	self	\N	["Self - Co-Hostess"]
tt3946288	1	nm2051180	self	\N	["Self - Co-Host"]
tt3946288	2	nm1731690	self	\N	["Self - Co-Host"]
tt3946288	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3946288	4	nm2549258	self	\N	["Self - Co-Host"]
tt3946288	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3946292	1	nm5542223	actor	\N	["Jambareeqi","Bullwinkle P. Moose"]
tt3946294	1	nm1995556	producer	producer	\N
tt3946294	2	nm1266407	editor	\N	\N
tt3946294	3	nm5331299	production_designer	\N	\N
tt3946298	1	nm5643980	self	\N	["Self - National Judge"]
tt3946298	2	nm1995556	producer	producer	\N
tt3946298	3	nm5331299	production_designer	\N	\N
tt3946300	10	nm6108583	editor	\N	\N
tt3946300	1	nm2796058	actress	\N	["Betty"]
tt3946300	2	nm5377410	actress	\N	["Hannah"]
tt3946300	3	nm4312724	actor	\N	["West"]
tt3946300	4	nm4209489	actor	\N	["Jake"]
tt3946300	5	nm4497134	director	co-director	\N
tt3946300	6	nm5078454	director	co-director	\N
tt3946300	7	nm6271603	producer	producer	\N
tt3946300	8	nm6692969	composer	\N	\N
tt3946300	9	nm5981995	cinematographer	\N	\N
tt3946302	1	nm1030449	self	\N	["Self - Host"]
tt3946302	2	nm6692972	self	\N	["Self - Author, Delivered"]
tt3946302	3	nm3207742	producer	producer	\N
tt3946304	1	nm6686250	self	\N	["Self"]
tt3946306	1	nm1518236	self	\N	["Self"]
tt3946308	1	nm3378225	actress	\N	["Hannah Kennon"]
tt3946308	2	nm1074526	actress	\N	["the Mother"]
tt3946308	3	nm6692993	actress	\N	["the Baby"]
tt3946308	4	nm4177322	director	\N	\N
tt3946308	5	nm1930572	composer	\N	\N
tt3946310	10	nm3445987	self	\N	["Self - Libera"]
tt3946310	1	nm6043275	self	\N	["Self - Libera"]
tt3946310	2	nm4190358	self	\N	["Self - Libera"]
tt3946310	3	nm4800137	self	\N	["Self - Libera"]
tt3946310	4	nm2985951	self	\N	["Self"]
tt3946310	5	nm2809942	director	\N	\N
tt3946310	6	nm6752860	producer	producer	\N
tt3946310	7	nm2564961	editor	videotape editor	\N
tt3946310	8	nm4190186	self	\N	["Self - Libera"]
tt3946310	9	nm2985515	self	\N	["Self"]
tt3946312	1	nm0429914	self	\N	["Self - Presenter"]
tt3946312	2	nm0536406	self	\N	["Self - Presenter"]
tt3946316	1	nm1787397	actress	\N	["Lucy"]
tt3946316	2	nm4792629	actor	\N	["Larry"]
tt3946316	3	nm3593566	director	\N	\N
tt3946316	4	nm3585067	producer	producer	\N
tt3946316	5	nm5577948	producer	producer	\N
tt3946316	6	nm6699089	producer	producer	\N
tt3946316	7	nm3585511	cinematographer	\N	\N
tt3946318	1	nm6686250	self	\N	["Self"]
tt3946320	1	nm1846935	actress	\N	["Party girl"]
tt3946320	2	nm3834566	actress	\N	["Marthe"]
tt3946320	3	nm1858014	director	\N	\N
tt3946322	1	nm1358453	self	\N	["Self - Presenter"]
tt3946322	2	nm2381600	self	\N	["Self - Presenter"]
tt3946324	1	nm6686250	self	\N	["Self"]
tt3946326	1	nm6686250	self	\N	["Self"]
tt3946328	10	nm2514062	actor	\N	["Emmanuel Peña"]
tt3946328	1	nm1362936	actress	\N	["Macarena Muñoz"]
tt3946328	2	nm0261101	actor	\N	["Andrés Mora"]
tt3946328	3	nm0116219	actor	\N	["Rafael Amenábar"]
tt3946328	4	nm1417284	actress	\N	["Leticia Mora"]
tt3946328	5	nm1902474	writer	creator	\N
tt3946328	6	nm2126698	actress	\N	["Silvana Cancino"]
tt3946328	7	nm1194874	actress	\N	["Marisol Cancino"]
tt3946328	8	nm1426800	actor	\N	["Reinaldo García"]
tt3946328	9	nm1439200	actress	\N	["Yolanda Fuentes"]
tt3946330	1	nm6693034	director	\N	\N
tt3946330	2	nm6693035	writer	\N	\N
tt3946334	1	nm0200922	writer	\N	\N
tt3946334	2	nm0027584	composer	\N	\N
tt3946336	1	nm6686250	self	\N	["Self"]
tt3946340	1	nm5759134	actress	\N	["Kim"]
tt3946340	2	nm5816145	actor	\N	["Adam"]
tt3946340	3	nm6688852	actor	\N	["Mike"]
tt3946340	4	nm6688906	cinematographer	\N	\N
tt3946342	1	nm6686250	self	\N	["Self"]
tt3946344	1	nm1463297	director	\N	\N
tt3946344	2	nm4421246	producer	producer	\N
tt3946344	3	nm0935651	composer	\N	\N
tt3946344	4	nm0808347	cinematographer	\N	\N
tt3946344	5	nm1449271	editor	\N	\N
tt3946346	1	nm6686250	self	\N	["Self"]
tt3946350	1	nm6614063	self	\N	["Self"]
tt3946350	2	nm1667407	self	\N	["Self"]
tt3946350	3	nm2653095	director	\N	\N
tt3946350	4	nm3059076	cinematographer	director of photography	\N
tt3946352	1	nm6686250	self	\N	["Self"]
tt3946354	10	nm0268632	actor	\N	["Gino Buzzoni"]
tt3946354	1	nm1324700	actor	\N	["Diego Buzzoni"]
tt3946354	2	nm1417130	actress	\N	["Sofía Kuncar"]
tt3946354	3	nm0882994	actor	\N	["Pedro Montenegro"]
tt3946354	4	nm1417284	actress	\N	["Anita Bilbao"]
tt3946354	5	nm1424525	writer	creator	\N
tt3946354	6	nm1416784	actor	\N	["Jorge Camacho"]
tt3946354	7	nm0488579	actor	\N	["Maximiliano Montenegro"]
tt3946354	8	nm2126698	actress	\N	["María Carolina Silva"]
tt3946354	9	nm0884459	actress	\N	["Carmen Morales"]
tt3946356	1	nm3378225	actress	\N	["Hannah Kennon"]
tt3946356	2	nm2043297	actress	\N	["Claire Kennon"]
tt3946356	3	nm4177322	director	\N	\N
tt3946356	4	nm1930572	composer	\N	\N
tt3946358	1	nm6686250	self	\N	["Self"]
tt3946360	1	nm6686250	self	\N	["Self"]
tt3946362	1	nm6686250	self	\N	["Self"]
tt3946366	10	nm0884459	actress	\N	["Carmen Morales"]
tt3946366	1	nm1324700	actor	\N	["Diego Buzzoni"]
tt3946366	2	nm1417130	actress	\N	["Sofía Kuncar"]
tt3946366	3	nm0345497	actress	\N	["Rocío Leighton"]
tt3946366	4	nm0882994	actor	\N	["Pedro Montenegro"]
tt3946366	5	nm1424525	writer	creator	\N
tt3946366	6	nm1417284	actress	\N	["Anita Bilbao"]
tt3946366	7	nm1416784	actor	\N	["Jorge Camacho"]
tt3946366	8	nm0488579	actor	\N	["Maximiliano Montenegro"]
tt3946366	9	nm2126698	actress	\N	["María Carolina Silva"]
tt3946368	1	nm1121649	self	\N	["Self"]
tt3946368	2	nm4805401	self	\N	["Self"]
tt3946368	3	nm3712915	self	\N	["Self"]
tt3946372	1	nm6686250	self	\N	["Self"]
tt3946376	1	nm4209908	actor	\N	["The Gunman"]
tt3946376	2	nm4300021	actor	\N	["Possum Senseless","Voice on Tape","Dyadya Vasya (Uncle Vasya)"]
tt3946376	3	nm6096909	actor	\N	["The Cellar Man"]
tt3946376	4	nm4299606	actor	\N	["SunglaSenseless","Senseless in the Empty Room"]
tt3946376	5	nm4087886	director	\N	\N
tt3946378	1	nm6686250	self	\N	["Self"]
tt3946380	1	nm4169545	actor	\N	["Big Chief"]
tt3946380	2	nm2149878	producer	producer	\N
tt3946380	3	nm2790814	producer	producer	\N
tt3946380	4	nm2004997	cinematographer	\N	\N
tt3946380	5	nm1622540	editor	\N	\N
tt3946380	6	nm3866671	editor	\N	\N
tt3946380	7	nm3184623	editor	\N	\N
tt3946382	1	nm6686250	self	\N	["Self"]
tt3946384	1	nm4169545	actor	\N	["Big Chief"]
tt3946384	2	nm2149878	producer	producer	\N
tt3946384	3	nm2790814	producer	producer	\N
tt3946384	4	nm1391594	producer	producer	\N
tt3946384	5	nm1622540	editor	\N	\N
tt3946384	6	nm3866671	editor	\N	\N
tt3946384	7	nm3184623	editor	\N	\N
tt3946386	1	nm0081303	actress	\N	["Annette Lehmann"]
tt3946386	2	nm6276689	actor	\N	["Alain Baumann"]
tt3946386	3	nm3203717	actor	\N	["Viktor K."]
tt3946386	4	nm5731825	actor	\N	["Michael Lehmann"]
tt3946386	5	nm6131344	director	\N	\N
tt3946386	6	nm6171319	composer	\N	\N
tt3946386	7	nm6171173	production_designer	\N	\N
tt3946388	1	nm4169545	actor	\N	["Big Chief"]
tt3946388	2	nm2149878	producer	producer	\N
tt3946388	3	nm2790814	producer	producer	\N
tt3946388	4	nm1622540	editor	lead editor	\N
tt3946388	5	nm3866671	editor	\N	\N
tt3946388	6	nm3184623	editor	\N	\N
tt3946390	1	nm6686250	self	\N	["Self"]
tt3946392	1	nm4169545	actor	\N	["Big Chief"]
tt3946392	2	nm2149878	producer	producer	\N
tt3946392	3	nm2790814	producer	producer	\N
tt3946392	4	nm1391594	producer	producer	\N
tt3946392	5	nm1622540	editor	\N	\N
tt3946392	6	nm3866671	editor	\N	\N
tt3946392	7	nm2157904	editor	\N	\N
tt3946392	8	nm3184623	editor	\N	\N
tt3946394	1	nm6693069	self	\N	["Self"]
tt3946394	2	nm6693068	director	\N	\N
tt3946394	3	nm6693071	cinematographer	\N	\N
tt3946396	10	nm0884459	actress	\N	["Carmen Morales"]
tt3946396	1	nm1324700	actor	\N	["Diego Buzzoni"]
tt3946396	2	nm1417130	actress	\N	["Sofía Kuncar"]
tt3946396	3	nm0345497	actress	\N	["Rocío Leighton"]
tt3946396	4	nm0882994	actor	\N	["Pedro Montenegro"]
tt3946396	5	nm1424525	writer	creator	\N
tt3946396	6	nm1417284	actress	\N	["Anita Bilbao"]
tt3946396	7	nm1416784	actor	\N	["Jorge Camacho"]
tt3946396	8	nm0488579	actor	\N	["Maximiliano Montenegro"]
tt3946396	9	nm2126698	actress	\N	["María Carolina Silva"]
tt3946398	1	nm4169545	actor	\N	["Big Chief"]
tt3946398	2	nm2149878	producer	producer	\N
tt3946398	3	nm2790814	producer	producer	\N
tt3946398	4	nm1622540	editor	lead editor	\N
tt3946398	5	nm3866671	editor	\N	\N
tt3946398	6	nm3184623	editor	\N	\N
tt3946400	1	nm6686250	self	\N	["Self"]
tt3946402	1	nm6693077	actor	\N	\N
tt3946402	2	nm6693079	actor	\N	\N
tt3946402	3	nm6693082	director	\N	\N
tt3946402	4	nm1950647	producer	producer	\N
tt3946402	5	nm6693083	cinematographer	\N	\N
tt3946402	6	nm3665622	editor	\N	\N
tt3946404	1	nm6693087	director	co-director	\N
tt3946404	2	nm6693085	director	co-director	\N
tt3946406	1	nm3378225	actress	\N	["Hannah Kennon"]
tt3946406	2	nm1891932	actress	\N	["Tate"]
tt3946406	3	nm0793493	actor	\N	["Steve"]
tt3946406	4	nm0338527	director	\N	\N
tt3946406	5	nm3256103	writer	\N	\N
tt3946406	6	nm1930572	composer	\N	\N
tt3946408	1	nm6686250	self	\N	["Self"]
tt3946412	1	nm6686250	self	\N	["Self"]
tt3946414	1	nm4656077	actress	\N	["Becky"]
tt3946414	2	nm3096478	actor	\N	["Becky's Roommate's Boyfriend"]
tt3946414	3	nm5385766	actress	\N	["Becky's Roommate"]
tt3946414	4	nm4315886	actor	\N	["Jack"]
tt3946414	5	nm3306435	writer	\N	\N
tt3946414	6	nm2835056	cinematographer	\N	\N
tt3946416	1	nm6686250	self	\N	["Self"]
tt3946418	10	nm0884459	actress	\N	["Carmen Morales"]
tt3946418	1	nm1324700	actor	\N	["Diego Buzzoni"]
tt3946418	2	nm1417130	actress	\N	["Sofía Kuncar"]
tt3946418	3	nm0345497	actress	\N	["Rocío Leighton"]
tt3946418	4	nm0882994	actor	\N	["Pedro Montenegro"]
tt3946418	5	nm1424525	writer	creator	\N
tt3946418	6	nm1417284	actress	\N	["Anita Bilbao"]
tt3946418	7	nm1416784	actor	\N	["Jorge Camacho"]
tt3946418	8	nm0488579	actor	\N	["Maximiliano Montenegro"]
tt3946418	9	nm2126698	actress	\N	["María Carolina Silva"]
tt3946422	1	nm6686250	self	\N	["Self"]
tt3946424	1	nm6693120	actor	\N	["Mike"]
tt3946424	2	nm6667897	actor	\N	["Jay"]
tt3946424	3	nm5482340	actor	\N	["Brad"]
tt3946424	4	nm0819954	actress	\N	["Zombie Mom"]
tt3946424	5	nm6626676	director	\N	\N
tt3946424	6	nm6052552	writer	\N	\N
tt3946424	7	nm6626674	producer	producer	\N
tt3946424	8	nm6419079	editor	\N	\N
tt3946424	9	nm6703476	production_designer	\N	\N
tt3946430	1	nm3378225	actress	\N	["Hannah Kennon"]
tt3946430	2	nm2286987	actress	\N	["Corrina Kaetano"]
tt3946430	3	nm1644112	actor	\N	["Gary Ryan"]
tt3946430	4	nm4247466	actress	\N	["Crying Girl"]
tt3946430	5	nm4177322	director	\N	\N
tt3946430	6	nm3256103	writer	\N	\N
tt3946430	7	nm1930572	composer	\N	\N
tt3946432	1	nm6686250	self	\N	["Self"]
tt3946434	10	nm3053140	writer	dialogue	\N
tt3946434	1	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3946434	2	nm1411407	actress	\N	["Carla von Lahnstein"]
tt3946434	3	nm2130237	actor	\N	["Gregor Mann"]
tt3946434	4	nm1688012	actor	\N	["Leonard von Lahnstein"]
tt3946434	5	nm0771730	director	\N	\N
tt3946434	6	nm3049688	writer	head writer	\N
tt3946434	7	nm4575009	writer	storyline	\N
tt3946434	8	nm3054197	writer	story editor	\N
tt3946434	9	nm2080999	writer	story editor	\N
tt3946436	1	nm6686250	self	\N	["Self"]
tt3946440	1	nm6686250	self	\N	["Self"]
tt3946442	1	nm6686250	self	\N	["Self"]
tt3946444	1	nm6686250	self	\N	["Self"]
tt3946446	10	nm2407200	writer	dialogue	\N
tt3946446	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3946446	2	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3946446	3	nm1411407	actress	\N	["Carla von Lahnstein"]
tt3946446	4	nm1438517	actor	\N	["Bernd von Beyenbach"]
tt3946446	5	nm0771730	director	\N	\N
tt3946446	6	nm3049688	writer	head writer	\N
tt3946446	7	nm4574992	writer	storyline	\N
tt3946446	8	nm3054197	writer	story editor	\N
tt3946446	9	nm2080999	writer	story editor	\N
tt3946448	1	nm7770032	actor	\N	["Dj"]
tt3946448	2	nm6693123	actor	\N	["J-Nicks"]
tt3946450	1	nm6686250	self	\N	["Self"]
tt3946452	1	nm6686250	self	\N	["Self"]
tt3946454	1	nm6693144	actor	\N	["Troll"]
tt3946454	2	nm3526946	actor	\N	["Max"]
tt3946454	3	nm3096478	actor	\N	["Troll"]
tt3946454	4	nm3306435	actor	\N	["Danny"]
tt3946454	5	nm4315886	director	\N	\N
tt3946454	6	nm2835056	cinematographer	\N	\N
tt3946456	1	nm6686250	self	\N	["Self"]
tt3946458	1	nm6686250	self	\N	["Self"]
tt3946460	1	nm6686250	self	\N	["Self"]
tt3946462	1	nm2409384	actress	\N	["Sara"]
tt3946462	2	nm4722593	actor	\N	["Audience"]
tt3946462	3	nm3378225	actress	\N	["Hannah Kennon"]
tt3946462	4	nm2656710	actress	\N	["Audience"]
tt3946462	5	nm2936539	director	\N	\N
tt3946462	6	nm3256103	writer	\N	\N
tt3946462	7	nm1930572	composer	\N	\N
tt3946464	10	nm0884459	actress	\N	["Carmen Morales"]
tt3946464	1	nm1324700	actor	\N	["Diego Buzzoni"]
tt3946464	2	nm1417130	actress	\N	["Sofía Kuncar"]
tt3946464	3	nm0345497	actress	\N	["Rocío Leighton"]
tt3946464	4	nm0882994	actor	\N	["Pedro Montenegro"]
tt3946464	5	nm1424525	writer	creator	\N
tt3946464	6	nm1417284	actress	\N	["Anita Bilbao"]
tt3946464	7	nm1416784	actor	\N	["Jorge Camacho"]
tt3946464	8	nm0488579	actor	\N	["Maximiliano Montenegro"]
tt3946464	9	nm2126698	actress	\N	["María Carolina Silva"]
tt3946466	10	nm0782462	writer	associate head writer	\N
tt3946466	1	nm0000967	actor	\N	["Victor Newman"]
tt3946466	2	nm0112063	actor	\N	["Judge Ramsey"]
tt3946466	3	nm0123733	actor	\N	["Dylan McAvoy"]
tt3946466	4	nm1295887	actor	\N	["Dr. Ben 'Stitch' Rayburn"]
tt3946466	5	nm0719511	director	\N	\N
tt3946466	6	nm0022935	writer	head writer	\N
tt3946466	7	nm0664799	writer	head writer	\N
tt3946466	8	nm2629633	writer	co-head writer	\N
tt3946466	9	nm0101715	writer	associate head writer	\N
tt3946468	1	nm3327424	actor	\N	["Manolo Vargaz"]
tt3946468	2	nm1177170	actor	\N	["Rico Campana"]
tt3946468	3	nm2107231	director	\N	\N
tt3946468	4	nm6432287	cinematographer	\N	\N
tt3946468	5	nm3748978	editor	\N	\N
tt3946470	1	nm1579768	self	\N	["Self - Host"]
tt3946470	2	nm5811376	director	\N	\N
tt3946470	3	nm3008426	director	\N	\N
tt3946472	1	nm1579768	self	\N	["Self - Host"]
tt3946472	2	nm5811376	director	\N	\N
tt3946472	3	nm3008426	director	\N	\N
tt3946474	10	nm0625950	producer	producer	\N
tt3946474	1	nm0151419	actor	\N	["John Rayburn"]
tt3946474	2	nm0578853	actor	\N	["Danny Rayburn"]
tt3946474	3	nm0004802	actress	\N	["Meg Rayburn"]
tt3946474	4	nm0125475	actor	\N	["Kevin Rayburn"]
tt3946474	5	nm0080601	director	\N	\N
tt3946474	6	nm0450393	writer	created by	\N
tt3946474	7	nm0450331	writer	created by	\N
tt3946474	8	nm0954664	writer	created by	\N
tt3946474	9	nm1430258	writer	executive story editor	\N
tt3946476	1	nm1579768	self	\N	["Self - Host"]
tt3946476	2	nm5811376	director	\N	\N
tt3946476	3	nm3008426	director	\N	\N
tt3946478	10	nm4119128	actress	\N	["Jenna Kamara"]
tt3946478	1	nm0730075	actor	\N	["Ken Barlow"]
tt3946478	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt3946478	3	nm1577665	actress	\N	["Tracy Barlow"]
tt3946478	4	nm1902888	actor	\N	["Rob Donovan"]
tt3946478	5	nm0665883	director	\N	\N
tt3946478	6	nm2380834	writer	written by	\N
tt3946478	7	nm0912726	writer	creator	\N
tt3946478	8	nm0085646	producer	producer	\N
tt3946478	9	nm1705156	actress	\N	["Andrea Beckett"]
tt3946480	10	nm0153002	actor	\N	["Lloyd Mullaney"]
tt3946480	1	nm0285012	actor	\N	["Eugene Clelland"]
tt3946480	2	nm0309076	actor	\N	["Peter Barlow"]
tt3946480	3	nm0493176	actor	\N	["Jim McDonald"]
tt3946480	4	nm0219499	actor	\N	["Michael Rodwell"]
tt3946480	5	nm0665883	director	\N	\N
tt3946480	6	nm1975037	writer	written by	\N
tt3946480	7	nm0912726	writer	creator	\N
tt3946480	8	nm0085646	producer	producer	\N
tt3946480	9	nm0165905	actress	\N	["Eileen Grimshaw"]
tt3946482	10	nm1902888	actor	\N	["Rob Donovan"]
tt3946482	1	nm1705156	actress	\N	["Andrea Beckett"]
tt3946482	2	nm0871443	actor	\N	["Neil Beckett"]
tt3946482	3	nm0550602	actress	\N	["Michelle Connor"]
tt3946482	4	nm0730075	actor	\N	["Ken Barlow"]
tt3946482	5	nm0665883	director	\N	\N
tt3946482	6	nm0020814	writer	written by	\N
tt3946482	7	nm0912726	writer	creator	\N
tt3946482	8	nm0085646	producer	producer	\N
tt3946482	9	nm1577665	actress	\N	["Tracy Barlow"]
tt3946484	10	nm0791792	actor	\N	["David Platt"]
tt3946484	1	nm0592993	actor	\N	["Kal Nazir"]
tt3946484	2	nm0992699	actor	\N	["Nick Tilsley"]
tt3946484	3	nm0200538	actress	\N	["Leanne Tilsley"]
tt3946484	4	nm0363167	actor	\N	["Dev Alahan"]
tt3946484	5	nm0665883	director	\N	\N
tt3946484	6	nm2549882	writer	written by	\N
tt3946484	7	nm0912726	writer	creator	\N
tt3946484	8	nm0085646	producer	producer	\N
tt3946484	9	nm0941680	actress	\N	["Gail McIntyre"]
tt3946486	1	nm1579768	self	\N	["Self - Host"]
tt3946486	2	nm5811376	director	\N	\N
tt3946486	3	nm3008426	director	\N	\N
tt3946488	10	nm0791792	actor	\N	["David Platt"]
tt3946488	1	nm1005748	actress	\N	["Yasmeen Nazir"]
tt3946488	2	nm0992699	actor	\N	["Nick Tilsley"]
tt3946488	3	nm0624801	actor	\N	["Roy Cropper"]
tt3946488	4	nm0200538	actress	\N	["Leanne Tilsley"]
tt3946488	5	nm0665883	director	\N	\N
tt3946488	6	nm2549882	writer	written by	\N
tt3946488	7	nm0912726	writer	creator	\N
tt3946488	8	nm0085646	producer	producer	\N
tt3946488	9	nm4360799	actress	\N	["Alya Nazir"]
tt3946490	10	nm4561933	self	\N	["Self - Presenter"]
tt3946490	1	nm6237124	self	\N	["Self - Co-Host"]
tt3946490	2	nm1342461	self	\N	["Self - Co-host"]
tt3946490	3	nm6221452	self	\N	["Self - Narrator"]
tt3946490	4	nm6693161	self	\N	["Self - Presenter"]
tt3946490	5	nm3755312	writer	\N	\N
tt3946490	6	nm3974574	cinematographer	\N	\N
tt3946490	7	nm0733136	self	\N	["Self - Presenter"]
tt3946490	8	nm6693162	self	\N	["Self - Presenter"]
tt3946490	9	nm4940153	self	\N	["Self - Presenter"]
tt3946492	1	nm6835371	self	\N	["Self"]
tt3946492	2	nm6835370	self	\N	["Self"]
tt3946492	3	nm6835372	self	\N	["Self"]
tt3946492	4	nm1378502	actor	\N	["Narrator"]
tt3946494	1	nm6686250	self	\N	["Self"]
tt3946496	1	nm1579768	self	\N	["Self - Host"]
tt3946496	2	nm5811376	director	\N	\N
tt3946496	3	nm3008426	director	\N	\N
tt3946496	4	nm2346514	cinematographer	\N	\N
tt3946498	1	nm6686250	self	\N	["Self"]
tt3946500	1	nm0555522	cinematographer	\N	\N
tt3946502	1	nm1579768	self	\N	["Self - Host"]
tt3946502	2	nm5811376	director	\N	\N
tt3946502	3	nm3008426	director	\N	\N
tt3946504	1	nm1671052	self	\N	["Self"]
tt3946504	2	nm6693188	self	\N	["Self"]
tt3946504	3	nm0697569	self	\N	["Self"]
tt3946504	4	nm6693189	self	\N	["Self"]
tt3946504	5	nm3305207	director	\N	\N
tt3946504	6	nm3348181	producer	producer	\N
tt3946506	1	nm0005658	cinematographer	\N	\N
tt3946508	1	nm6686250	self	\N	["Self"]
tt3946510	1	nm1579768	self	\N	["Self - Host"]
tt3946510	2	nm5811376	director	\N	\N
tt3946510	3	nm3008426	director	\N	\N
tt3946512	1	nm6686250	self	\N	["Self"]
tt3946514	1	nm0040173	archive_footage	\N	\N
tt3946514	2	nm0002040	archive_footage	\N	\N
tt3946514	3	nm0259079	archive_footage	\N	\N
tt3946514	4	nm0394131	archive_footage	\N	\N
tt3946514	5	nm0003501	archive_footage	\N	\N
tt3946516	1	nm0555522	cinematographer	\N	\N
tt3946518	1	nm3306435	actor	\N	["Lucas"]
tt3946518	2	nm4114834	actor	\N	["Another Ghost"]
tt3946518	3	nm4315886	actor	\N	["A Ghost Who Wants to Get Laid"]
tt3946520	1	nm6693195	self	\N	["Self"]
tt3946520	2	nm2107231	self	\N	["Self"]
tt3946520	3	nm0650896	self	\N	["Self"]
tt3946520	4	nm6693196	self	\N	["Self"]
tt3946522	1	nm0005658	cinematographer	\N	\N
tt3946524	1	nm1579768	self	\N	["Self - Host"]
tt3946524	2	nm5811376	director	\N	\N
tt3946524	3	nm3008426	director	\N	\N
tt3946524	4	nm2346514	cinematographer	\N	\N
tt3946526	1	nm6686250	self	\N	["Self"]
tt3946528	1	nm6693201	actor	\N	["Detective Clarke"]
tt3946528	2	nm4172182	actor	\N	["Detective Fidler"]
tt3946528	3	nm4874210	actor	\N	["Cockney Detective"]
tt3946528	4	nm6693200	director	\N	\N
tt3946528	5	nm6693202	writer	screenplay	\N
tt3946530	1	nm6686250	self	\N	["Self"]
tt3946532	1	nm1579768	self	\N	["Self - Host"]
tt3946532	2	nm5811376	director	\N	\N
tt3946532	3	nm3008426	director	\N	\N
tt3946534	1	nm0005658	cinematographer	\N	\N
tt3946536	1	nm0005658	cinematographer	\N	\N
tt3946538	1	nm6686250	self	\N	["Self"]
tt3946540	1	nm4231610	self	\N	["Self"]
tt3946540	2	nm4393699	self	\N	["Self"]
tt3946540	3	nm4434837	self	\N	["Self"]
tt3946540	4	nm1121649	self	\N	["Self"]
tt3946540	5	nm4393917	self	\N	["Self"]
tt3946540	6	nm4805401	self	\N	["Self"]
tt3946540	7	nm3712915	self	\N	["Self"]
tt3946542	10	nm0508679	editor	\N	\N
tt3946542	1	nm0398904	actress	\N	\N
tt3946542	2	nm1252182	actor	\N	\N
tt3946542	3	nm1493417	actor	\N	\N
tt3946542	4	nm0490547	actress	\N	\N
tt3946542	5	nm2681928	director	\N	\N
tt3946542	6	nm0151761	writer	\N	\N
tt3946542	7	nm4829012	producer	producer	\N
tt3946542	8	nm1350644	composer	\N	\N
tt3946542	9	nm1066897	cinematographer	\N	\N
tt3946544	1	nm1579768	self	\N	["Self - Host"]
tt3946544	2	nm5811376	director	\N	\N
tt3946544	3	nm3008426	director	\N	\N
tt3946544	4	nm2346514	cinematographer	\N	\N
tt3946550	1	nm1579768	self	\N	["Self - Host"]
tt3946550	2	nm5811376	director	\N	\N
tt3946550	3	nm3008426	director	\N	\N
tt3946552	1	nm1579768	self	\N	["Self - Host"]
tt3946552	2	nm5811376	director	\N	\N
tt3946552	3	nm3008426	director	\N	\N
tt3946554	1	nm6686250	self	\N	["Self"]
tt3946556	1	nm6686250	self	\N	["Self"]
tt3946558	1	nm1579768	self	\N	["Self - Host"]
tt3946558	2	nm5811376	director	\N	\N
tt3946558	3	nm3008426	director	\N	\N
tt3946558	4	nm2346514	cinematographer	\N	\N
tt3946560	1	nm1030449	self	\N	["Self - Host"]
tt3946560	2	nm0227488	self	\N	["Self"]
tt3946560	3	nm6689400	director	\N	\N
tt3946560	4	nm3208605	director	\N	\N
tt3946560	5	nm3207742	producer	producer	\N
tt3946562	1	nm6686250	self	\N	["Self"]
tt3946564	1	nm3567483	actress	\N	["Maria"]
tt3946564	2	nm2107231	director	\N	\N
tt3946564	3	nm6457164	producer	producer	\N
tt3946566	1	nm6686250	self	\N	["Self"]
tt3946568	1	nm6686250	self	\N	["Self"]
tt3946570	1	nm0783152	producer	producer	\N
tt3946572	1	nm6686250	self	\N	["Self"]
tt3946576	1	nm6686250	self	\N	["Self"]
tt3946578	1	nm6686250	self	\N	["Self"]
tt3946580	1	nm0327201	director	\N	\N
tt3946582	10	nm0782873	actor	\N	["Conductor"]
tt3946582	1	nm5019585	actor	\N	["Right Suzuki","ToQ 1Gou"]
tt3946582	2	nm6186390	actor	\N	["Haru 'Tokatti' Tokashiki","ToQ 2Gou"]
tt3946582	3	nm6186391	actress	\N	["Mio Natsume","ToQ 3Gou"]
tt3946582	4	nm5378218	actor	\N	["Hikari Nonomura","ToQ 4Gou"]
tt3946582	5	nm3769292	director	\N	\N
tt3946582	6	nm0411127	writer	characters	\N
