tconst	ordering	nconst	category	job	characters
tt16480374	5	nm1568626	writer	\N	\N
tt16480374	6	nm10283735	writer	dialogue	\N
tt16480374	7	nm12282168	writer	created by	\N
tt16480374	8	nm2154834	composer	composer	\N
tt16480374	9	nm12305403	cinematographer	director of photography	\N
tt16480376	1	nm9449427	actress	\N	\N
tt16480376	2	nm0228717	actor	\N	\N
tt16480376	3	nm1647119	director	\N	\N
tt16480378	10	nm12375887	editor	\N	\N
tt16480378	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480378	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480378	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480378	4	nm2346331	director	\N	\N
tt16480378	5	nm1568626	writer	\N	\N
tt16480378	6	nm10283735	writer	dialogue	\N
tt16480378	7	nm12282168	writer	created by	\N
tt16480378	8	nm2154834	composer	composer	\N
tt16480378	9	nm12305403	cinematographer	director of photography	\N
tt16480380	10	nm12375887	editor	\N	\N
tt16480380	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480380	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480380	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480380	4	nm2346331	director	\N	\N
tt16480380	5	nm1568626	writer	\N	\N
tt16480380	6	nm10283735	writer	dialogue	\N
tt16480380	7	nm12282168	writer	created by	\N
tt16480380	8	nm2154834	composer	composer	\N
tt16480380	9	nm12305403	cinematographer	director of photography	\N
tt16480382	10	nm12375887	editor	\N	\N
tt16480382	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480382	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480382	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480382	4	nm2346331	director	\N	\N
tt16480382	5	nm1568626	writer	\N	\N
tt16480382	6	nm10283735	writer	dialogue	\N
tt16480382	7	nm12282168	writer	created by	\N
tt16480382	8	nm2154834	composer	composer	\N
tt16480382	9	nm12305403	cinematographer	director of photography	\N
tt16480384	10	nm12375887	editor	\N	\N
tt16480384	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480384	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480384	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480384	4	nm2346331	director	\N	\N
tt16480384	5	nm1568626	writer	\N	\N
tt16480384	6	nm10283735	writer	dialogue	\N
tt16480384	7	nm12282168	writer	created by	\N
tt16480384	8	nm2154834	composer	composer	\N
tt16480384	9	nm12305403	cinematographer	director of photography	\N
tt16480386	10	nm12375887	editor	\N	\N
tt16480386	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480386	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480386	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480386	4	nm2346331	director	\N	\N
tt16480386	5	nm1568626	writer	\N	\N
tt16480386	6	nm10283735	writer	dialogue	\N
tt16480386	7	nm12282168	writer	created by	\N
tt16480386	8	nm2154834	composer	composer	\N
tt16480386	9	nm12305403	cinematographer	director of photography	\N
tt16480388	10	nm12375887	editor	\N	\N
tt16480388	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480388	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480388	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480388	4	nm2346331	director	\N	\N
tt16480388	5	nm1568626	writer	\N	\N
tt16480388	6	nm10283735	writer	dialogue	\N
tt16480388	7	nm12282168	writer	created by	\N
tt16480388	8	nm2154834	composer	composer	\N
tt16480388	9	nm12305403	cinematographer	director of photography	\N
tt16480390	10	nm12375887	editor	\N	\N
tt16480390	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480390	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480390	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480390	4	nm2346331	director	\N	\N
tt16480390	5	nm1568626	writer	\N	\N
tt16480390	6	nm10283735	writer	dialogue	\N
tt16480390	7	nm12282168	writer	created by	\N
tt16480390	8	nm2154834	composer	composer	\N
tt16480390	9	nm12305403	cinematographer	director of photography	\N
tt16480392	1	nm1077851	actress	\N	["Tecla"]
tt16480392	2	nm0687035	actress	\N	["Angelina"]
tt16480392	3	nm1431102	actress	\N	["Silvana"]
tt16480392	4	nm4403606	actress	\N	["Gioia"]
tt16480392	5	nm0552737	director	\N	\N
tt16480392	6	nm13228293	writer	\N	\N
tt16480392	7	nm9210065	composer	\N	\N
tt16480392	8	nm7208844	cinematographer	\N	\N
tt16480392	9	nm0274859	editor	\N	\N
tt16480394	10	nm12375887	editor	\N	\N
tt16480394	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480394	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480394	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480394	4	nm2346331	director	\N	\N
tt16480394	5	nm1568626	writer	\N	\N
tt16480394	6	nm10283735	writer	dialogue	\N
tt16480394	7	nm12282168	writer	created by	\N
tt16480394	8	nm2154834	composer	composer	\N
tt16480394	9	nm12305403	cinematographer	director of photography	\N
tt16480396	10	nm12375887	editor	\N	\N
tt16480396	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480396	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480396	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480396	4	nm2346331	director	\N	\N
tt16480396	5	nm1568626	writer	\N	\N
tt16480396	6	nm10283735	writer	dialogue	\N
tt16480396	7	nm12282168	writer	created by	\N
tt16480396	8	nm2154834	composer	composer	\N
tt16480396	9	nm12305403	cinematographer	director of photography	\N
tt16480400	10	nm12375887	editor	\N	\N
tt16480400	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480400	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480400	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480400	4	nm2346331	director	\N	\N
tt16480400	5	nm1568626	writer	\N	\N
tt16480400	6	nm10283735	writer	dialogue	\N
tt16480400	7	nm12282168	writer	created by	\N
tt16480400	8	nm2154834	composer	composer	\N
tt16480400	9	nm12305403	cinematographer	director of photography	\N
tt16480402	10	nm12375887	editor	\N	\N
tt16480402	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480402	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480402	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480402	4	nm2346331	director	\N	\N
tt16480402	5	nm1568626	writer	\N	\N
tt16480402	6	nm10283735	writer	dialogue	\N
tt16480402	7	nm12282168	writer	created by	\N
tt16480402	8	nm2154834	composer	composer	\N
tt16480402	9	nm12305403	cinematographer	director of photography	\N
tt16480404	10	nm12375887	editor	\N	\N
tt16480404	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480404	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480404	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480404	4	nm2346331	director	\N	\N
tt16480404	5	nm1568626	writer	\N	\N
tt16480404	6	nm10283735	writer	dialogue	\N
tt16480404	7	nm12282168	writer	created by	\N
tt16480404	8	nm2154834	composer	composer	\N
tt16480404	9	nm12305403	cinematographer	director of photography	\N
tt16480406	10	nm12375887	editor	\N	\N
tt16480406	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480406	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480406	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480406	4	nm2346331	director	\N	\N
tt16480406	5	nm1568626	writer	\N	\N
tt16480406	6	nm10283735	writer	dialogue	\N
tt16480406	7	nm12282168	writer	created by	\N
tt16480406	8	nm2154834	composer	composer	\N
tt16480406	9	nm12305403	cinematographer	director of photography	\N
tt16480408	10	nm12375887	editor	\N	\N
tt16480408	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480408	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480408	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480408	4	nm2346331	director	\N	\N
tt16480408	5	nm1568626	writer	\N	\N
tt16480408	6	nm10283735	writer	dialogue	\N
tt16480408	7	nm12282168	writer	created by	\N
tt16480408	8	nm2154834	composer	composer	\N
tt16480408	9	nm12305403	cinematographer	director of photography	\N
tt16480410	10	nm12375887	editor	\N	\N
tt16480410	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480410	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480410	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480410	4	nm2346331	director	\N	\N
tt16480410	5	nm1568626	writer	\N	\N
tt16480410	6	nm10283735	writer	dialogue	\N
tt16480410	7	nm12282168	writer	created by	\N
tt16480410	8	nm2154834	composer	composer	\N
tt16480410	9	nm12305403	cinematographer	director of photography	\N
tt16480412	10	nm12375887	editor	\N	\N
tt16480412	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480412	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480412	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480412	4	nm2346331	director	\N	\N
tt16480412	5	nm1568626	writer	\N	\N
tt16480412	6	nm10283735	writer	dialogue	\N
tt16480412	7	nm12282168	writer	created by	\N
tt16480412	8	nm2154834	composer	composer	\N
tt16480412	9	nm12305403	cinematographer	director of photography	\N
tt16480414	10	nm12375887	editor	\N	\N
tt16480414	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16480414	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16480414	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16480414	4	nm2346331	director	\N	\N
tt16480414	5	nm1568626	writer	\N	\N
tt16480414	6	nm10283735	writer	dialogue	\N
tt16480414	7	nm12282168	writer	created by	\N
tt16480414	8	nm2154834	composer	composer	\N
tt16480414	9	nm12305403	cinematographer	director of photography	\N
tt16480418	1	nm0026153	writer	creator	\N
tt16480418	2	nm1434523	writer	created by	\N
tt16480418	3	nm1436816	writer	\N	\N
tt16480418	4	nm12372910	writer	\N	\N
tt16480420	1	nm0026153	writer	creator	\N
tt16480420	2	nm1434523	writer	created by	\N
tt16480420	3	nm1436816	writer	\N	\N
tt16480420	4	nm12372910	writer	\N	\N
tt16480422	1	nm0026153	writer	creator	\N
tt16480422	2	nm1434523	writer	created by	\N
tt16480422	3	nm1436816	writer	\N	\N
tt16480422	4	nm12372910	writer	\N	\N
tt16480424	10	nm5539230	editor	contributing editor	\N
tt16480424	1	nm12380197	self	\N	["Self - Guest"]
tt16480424	2	nm11813230	self	\N	["Self - Host"]
tt16480424	3	nm11814916	director	co-director	\N
tt16480424	4	nm12413268	writer	reseach	\N
tt16480424	5	nm12480964	writer	research	\N
tt16480424	6	nm12431927	writer	writer	\N
tt16480424	7	nm11881390	writer	writer	\N
tt16480424	8	nm12307292	writer	research	\N
tt16480424	9	nm12210493	producer	producer	\N
tt16480426	1	nm0026153	writer	creator	\N
tt16480426	2	nm1434523	writer	created by	\N
tt16480426	3	nm1436816	writer	\N	\N
tt16480426	4	nm12372910	writer	\N	\N
tt16480428	1	nm0026153	writer	creator	\N
tt16480428	2	nm1434523	writer	created by	\N
tt16480428	3	nm1436816	writer	\N	\N
tt16480428	4	nm12372910	writer	\N	\N
tt16480430	1	nm0026153	writer	creator	\N
tt16480430	2	nm1434523	writer	created by	\N
tt16480430	3	nm1436816	writer	\N	\N
tt16480430	4	nm12372910	writer	\N	\N
tt16480432	1	nm0165208	self	\N	["Self - Host"]
tt16480432	2	nm0209239	self	\N	["Self"]
tt16480432	3	nm0481220	self	\N	["Self"]
tt16480434	1	nm0026153	writer	creator	\N
tt16480434	2	nm1434523	writer	created by	\N
tt16480434	3	nm1436816	writer	\N	\N
tt16480434	4	nm12372910	writer	\N	\N
tt16480436	1	nm0026153	writer	creator	\N
tt16480436	2	nm1434523	writer	created by	\N
tt16480436	3	nm1436816	writer	\N	\N
tt16480436	4	nm12372910	writer	\N	\N
tt16480438	1	nm0026153	writer	creator	\N
tt16480438	2	nm1434523	writer	created by	\N
tt16480438	3	nm1436816	writer	\N	\N
tt16480438	4	nm12372910	writer	\N	\N
tt16480440	1	nm0026153	writer	creator	\N
tt16480440	2	nm1434523	writer	created by	\N
tt16480440	3	nm1436816	writer	\N	\N
tt16480440	4	nm12372910	writer	\N	\N
tt16480442	1	nm0026153	writer	creator	\N
tt16480442	2	nm1434523	writer	created by	\N
tt16480442	3	nm1436816	writer	\N	\N
tt16480442	4	nm12372910	writer	\N	\N
tt16480444	1	nm0026153	writer	creator	\N
tt16480444	2	nm1434523	writer	created by	\N
tt16480444	3	nm1436816	writer	\N	\N
tt16480444	4	nm12372910	writer	\N	\N
tt16480446	1	nm0026153	writer	creator	\N
tt16480446	2	nm1434523	writer	created by	\N
tt16480446	3	nm1436816	writer	\N	\N
tt16480446	4	nm12372910	writer	\N	\N
tt16480448	1	nm0026153	writer	creator	\N
tt16480448	2	nm1434523	writer	created by	\N
tt16480448	3	nm1436816	writer	\N	\N
tt16480448	4	nm12372910	writer	\N	\N
tt16480450	1	nm0026153	writer	creator	\N
tt16480450	2	nm1434523	writer	created by	\N
tt16480450	3	nm1436816	writer	\N	\N
tt16480450	4	nm12372910	writer	\N	\N
tt16480452	1	nm0026153	writer	creator	\N
tt16480452	2	nm1434523	writer	created by	\N
tt16480452	3	nm1436816	writer	\N	\N
tt16480452	4	nm12372910	writer	\N	\N
tt16480454	1	nm0026153	writer	creator	\N
tt16480454	2	nm1434523	writer	created by	\N
tt16480454	3	nm1436816	writer	\N	\N
tt16480454	4	nm12372910	writer	\N	\N
tt16480456	1	nm0026153	writer	creator	\N
tt16480456	2	nm1434523	writer	created by	\N
tt16480456	3	nm1436816	writer	\N	\N
tt16480456	4	nm12372910	writer	\N	\N
tt16480458	1	nm0026153	writer	creator	\N
tt16480458	2	nm1434523	writer	created by	\N
tt16480458	3	nm1436816	writer	\N	\N
tt16480458	4	nm12372910	writer	\N	\N
tt16480460	1	nm0026153	writer	creator	\N
tt16480460	2	nm1434523	writer	created by	\N
tt16480460	3	nm1436816	writer	\N	\N
tt16480460	4	nm12372910	writer	\N	\N
tt16480462	1	nm0026153	writer	creator	\N
tt16480462	2	nm1434523	writer	created by	\N
tt16480462	3	nm1436816	writer	\N	\N
tt16480462	4	nm12372910	writer	\N	\N
tt16480464	1	nm13229193	self	\N	["Self - Guest"]
tt16480464	2	nm10591756	self	\N	["Self - Host"]
tt16480464	3	nm12559838	director	\N	\N
tt16480466	1	nm0026153	writer	creator	\N
tt16480466	2	nm1434523	writer	created by	\N
tt16480466	3	nm1436816	writer	\N	\N
tt16480466	4	nm12372910	writer	\N	\N
tt16480468	1	nm0026153	writer	creator	\N
tt16480468	2	nm1434523	writer	created by	\N
tt16480468	3	nm1436816	writer	\N	\N
tt16480468	4	nm12372910	writer	\N	\N
tt16480470	1	nm9498116	actress	\N	["Abilene"]
tt16480470	2	nm13228299	actress	\N	["Destiny"]
tt16480470	3	nm13228297	actor	\N	["The Unknown"]
tt16480470	4	nm12540750	producer	producer	\N
tt16480470	5	nm9163166	producer	producer	\N
tt16480470	6	nm9429694	composer	\N	\N
tt16480472	1	nm0026153	writer	creator	\N
tt16480472	2	nm1434523	writer	created by	\N
tt16480472	3	nm1436816	writer	\N	\N
tt16480472	4	nm12372910	writer	\N	\N
tt16480474	1	nm0026153	writer	creator	\N
tt16480474	2	nm1434523	writer	created by	\N
tt16480474	3	nm1436816	writer	\N	\N
tt16480474	4	nm12372910	writer	\N	\N
tt16480476	1	nm0026153	writer	creator	\N
tt16480476	2	nm1434523	writer	created by	\N
tt16480476	3	nm1436816	writer	\N	\N
tt16480476	4	nm12372910	writer	\N	\N
tt16480478	1	nm13228300	actor	\N	["Darin"]
tt16480478	2	nm13228302	actor	\N	["DJ","Rallo"]
tt16480478	3	nm9621401	actor	\N	["Kevin"]
tt16480478	4	nm13228301	actor	\N	["Arnie"]
tt16480478	5	nm13129774	director	\N	\N
tt16480478	6	nm13228303	cinematographer	\N	\N
tt16480480	1	nm0026153	writer	creator	\N
tt16480480	2	nm1434523	writer	created by	\N
tt16480480	3	nm1436816	writer	\N	\N
tt16480480	4	nm12372910	writer	\N	\N
tt16480482	1	nm0026153	writer	creator	\N
tt16480482	2	nm1434523	writer	created by	\N
tt16480482	3	nm1436816	writer	\N	\N
tt16480482	4	nm12372910	writer	\N	\N
tt16480484	1	nm0026153	writer	creator	\N
tt16480484	2	nm1434523	writer	created by	\N
tt16480484	3	nm1436816	writer	\N	\N
tt16480484	4	nm12372910	writer	\N	\N
tt16480486	1	nm0026153	writer	creator	\N
tt16480486	2	nm1434523	writer	created by	\N
tt16480486	3	nm1436816	writer	\N	\N
tt16480486	4	nm12372910	writer	\N	\N
tt16480488	1	nm0026153	writer	creator	\N
tt16480488	2	nm1434523	writer	created by	\N
tt16480488	3	nm1436816	writer	\N	\N
tt16480488	4	nm12372910	writer	\N	\N
tt16480490	1	nm0026153	writer	creator	\N
tt16480490	2	nm1434523	writer	created by	\N
tt16480490	3	nm1436816	writer	\N	\N
tt16480490	4	nm12372910	writer	\N	\N
tt16480492	1	nm0026153	writer	creator	\N
tt16480492	2	nm1434523	writer	created by	\N
tt16480492	3	nm1436816	writer	\N	\N
tt16480492	4	nm12372910	writer	\N	\N
tt16480494	1	nm0026153	writer	creator	\N
tt16480494	2	nm1434523	writer	created by	\N
tt16480494	3	nm1436816	writer	\N	\N
tt16480494	4	nm12372910	writer	\N	\N
tt16480496	1	nm0026153	writer	creator	\N
tt16480496	2	nm1434523	writer	created by	\N
tt16480496	3	nm1436816	writer	\N	\N
tt16480496	4	nm12372910	writer	\N	\N
tt16480498	1	nm0026153	writer	creator	\N
tt16480498	2	nm1434523	writer	created by	\N
tt16480498	3	nm1436816	writer	\N	\N
tt16480498	4	nm12372910	writer	\N	\N
tt16480500	1	nm0026153	writer	creator	\N
tt16480500	2	nm1434523	writer	created by	\N
tt16480500	3	nm1436816	writer	\N	\N
tt16480500	4	nm12372910	writer	\N	\N
tt16480502	1	nm0026153	writer	creator	\N
tt16480502	2	nm1434523	writer	created by	\N
tt16480502	3	nm1436816	writer	\N	\N
tt16480502	4	nm12372910	writer	\N	\N
tt16480504	1	nm0026153	writer	creator	\N
tt16480504	2	nm1434523	writer	created by	\N
tt16480504	3	nm1436816	writer	\N	\N
tt16480504	4	nm12372910	writer	\N	\N
tt16480506	10	nm4725258	producer	producer	\N
tt16480506	1	nm1335291	actress	\N	["Special Agent Maggie Bell"]
tt16480506	2	nm4976368	actor	\N	["Special Agent Omar Adom 'OA' Zidan"]
tt16480506	3	nm1668372	actor	\N	["Special Agent Stuart Scola"]
tt16480506	4	nm4535105	actress	\N	["Special Agent Tiffany Wallace"]
tt16480506	5	nm1891662	director	\N	\N
tt16480506	6	nm0937725	writer	created by	\N
tt16480506	7	nm1541762	writer	created by	\N
tt16480506	8	nm1463273	writer	written by	\N
tt16480506	9	nm9349855	writer	story editor	\N
tt16480508	10	nm8892107	composer	\N	\N
tt16480508	1	nm9289453	actress	\N	["Leyla Demir"]
tt16480508	2	nm6844216	actor	\N	["Emre Kunda"]
tt16480508	3	nm2867340	actor	\N	["Haluk"]
tt16480508	4	nm3894793	actor	\N	["Melih"]
tt16480508	5	nm9355716	director	\N	\N
tt16480508	6	nm4909521	writer	written by	\N
tt16480508	7	nm3532337	writer	written by	\N
tt16480508	8	nm2139257	producer	producer	\N
tt16480508	9	nm2039499	producer	producer	\N
tt16480510	1	nm0026153	writer	creator	\N
tt16480510	2	nm1434523	writer	created by	\N
tt16480510	3	nm1436816	writer	\N	\N
tt16480510	4	nm12372910	writer	\N	\N
tt16480512	1	nm0026153	writer	creator	\N
tt16480512	2	nm1434523	writer	created by	\N
tt16480512	3	nm1436816	writer	\N	\N
tt16480512	4	nm12372910	writer	\N	\N
tt16480514	1	nm0026153	writer	creator	\N
tt16480514	2	nm1434523	writer	created by	\N
tt16480514	3	nm1436816	writer	\N	\N
tt16480514	4	nm12372910	writer	\N	\N
tt16480516	1	nm0026153	writer	creator	\N
tt16480516	2	nm1434523	writer	created by	\N
tt16480516	3	nm1436816	writer	\N	\N
tt16480516	4	nm12372910	writer	\N	\N
tt16480518	1	nm0026153	writer	creator	\N
tt16480518	2	nm1434523	writer	created by	\N
tt16480518	3	nm1436816	writer	\N	\N
tt16480518	4	nm12372910	writer	\N	\N
tt16480520	1	nm0026153	writer	creator	\N
tt16480520	2	nm1434523	writer	created by	\N
tt16480520	3	nm1436816	writer	\N	\N
tt16480520	4	nm12372910	writer	\N	\N
tt16480522	1	nm0026153	writer	creator	\N
tt16480522	2	nm1434523	writer	created by	\N
tt16480522	3	nm1436816	writer	\N	\N
tt16480522	4	nm12372910	writer	\N	\N
tt16480524	1	nm0026153	writer	creator	\N
tt16480524	2	nm1434523	writer	created by	\N
tt16480524	3	nm1436816	writer	\N	\N
tt16480524	4	nm12372910	writer	\N	\N
tt16480526	1	nm0026153	writer	creator	\N
tt16480526	2	nm1434523	writer	created by	\N
tt16480526	3	nm1436816	writer	\N	\N
tt16480526	4	nm12372910	writer	\N	\N
tt16480530	1	nm0026153	writer	creator	\N
tt16480530	2	nm1434523	writer	created by	\N
tt16480530	3	nm1436816	writer	\N	\N
tt16480530	4	nm12372910	writer	\N	\N
tt16480532	1	nm0026153	writer	creator	\N
tt16480532	2	nm1434523	writer	created by	\N
tt16480532	3	nm1436816	writer	\N	\N
tt16480532	4	nm12372910	writer	\N	\N
tt16480534	1	nm0026153	writer	creator	\N
tt16480534	2	nm1434523	writer	created by	\N
tt16480534	3	nm1436816	writer	\N	\N
tt16480534	4	nm12372910	writer	\N	\N
tt16480536	1	nm0026153	writer	creator	\N
tt16480536	2	nm1434523	writer	created by	\N
tt16480536	3	nm1436816	writer	\N	\N
tt16480536	4	nm12372910	writer	\N	\N
tt16480538	1	nm0026153	writer	creator	\N
tt16480538	2	nm1434523	writer	created by	\N
tt16480538	3	nm1436816	writer	\N	\N
tt16480538	4	nm12372910	writer	\N	\N
tt16480540	1	nm0026153	writer	creator	\N
tt16480540	2	nm1434523	writer	created by	\N
tt16480540	3	nm1436816	writer	\N	\N
tt16480540	4	nm12372910	writer	\N	\N
tt16480542	1	nm0026153	writer	creator	\N
tt16480542	2	nm1434523	writer	created by	\N
tt16480542	3	nm1436816	writer	\N	\N
tt16480542	4	nm12372910	writer	\N	\N
tt16480544	1	nm0026153	writer	creator	\N
tt16480544	2	nm1434523	writer	created by	\N
tt16480544	3	nm1436816	writer	\N	\N
tt16480544	4	nm12372910	writer	\N	\N
tt16480546	1	nm0026153	writer	creator	\N
tt16480546	2	nm1434523	writer	created by	\N
tt16480546	3	nm1436816	writer	\N	\N
tt16480546	4	nm12372910	writer	\N	\N
tt16480548	1	nm0026153	writer	creator	\N
tt16480548	2	nm1434523	writer	created by	\N
tt16480548	3	nm1436816	writer	\N	\N
tt16480548	4	nm12372910	writer	\N	\N
tt16480550	10	nm8892107	composer	\N	\N
tt16480550	1	nm9289453	actress	\N	["Leyla Demir"]
tt16480550	2	nm6844216	actor	\N	["Emre Kunda"]
tt16480550	3	nm2867340	actor	\N	["Haluk"]
tt16480550	4	nm3894793	actor	\N	["Melih"]
tt16480550	5	nm9355716	director	\N	\N
tt16480550	6	nm4909521	writer	written by	\N
tt16480550	7	nm3532337	writer	written by	\N
tt16480550	8	nm2139257	producer	producer	\N
tt16480550	9	nm2039499	producer	producer	\N
tt16480552	1	nm0026153	writer	creator	\N
tt16480552	2	nm1434523	writer	created by	\N
tt16480552	3	nm1436816	writer	\N	\N
tt16480552	4	nm12372910	writer	\N	\N
tt16480554	1	nm0026153	writer	creator	\N
tt16480554	2	nm1434523	writer	created by	\N
tt16480554	3	nm1436816	writer	\N	\N
tt16480554	4	nm12372910	writer	\N	\N
tt16480556	1	nm0026153	writer	creator	\N
tt16480556	2	nm1434523	writer	created by	\N
tt16480556	3	nm1436816	writer	\N	\N
tt16480556	4	nm12372910	writer	\N	\N
tt16480558	1	nm0026153	writer	creator	\N
tt16480558	2	nm1434523	writer	created by	\N
tt16480558	3	nm1436816	writer	\N	\N
tt16480558	4	nm12372910	writer	\N	\N
tt16480560	1	nm0026153	writer	creator	\N
tt16480560	2	nm1434523	writer	created by	\N
tt16480560	3	nm1436816	writer	\N	\N
tt16480560	4	nm12372910	writer	\N	\N
tt16480562	1	nm0026153	writer	creator	\N
tt16480562	2	nm1434523	writer	created by	\N
tt16480562	3	nm1436816	writer	\N	\N
tt16480562	4	nm12372910	writer	\N	\N
tt16480564	1	nm5980894	actor	\N	["The Cine-Masochist"]
tt16480566	1	nm0026153	writer	creator	\N
tt16480566	2	nm1434523	writer	created by	\N
tt16480566	3	nm1436816	writer	\N	\N
tt16480566	4	nm12372910	writer	\N	\N
tt16480568	1	nm0026153	writer	creator	\N
tt16480568	2	nm1434523	writer	created by	\N
tt16480568	3	nm1436816	writer	\N	\N
tt16480568	4	nm12372910	writer	\N	\N
tt16480570	1	nm0026153	writer	creator	\N
tt16480570	2	nm1434523	writer	created by	\N
tt16480570	3	nm1436816	writer	\N	\N
tt16480570	4	nm12372910	writer	\N	\N
tt16480572	1	nm0026153	writer	creator	\N
tt16480572	2	nm1434523	writer	created by	\N
tt16480572	3	nm1436816	writer	\N	\N
tt16480572	4	nm12372910	writer	\N	\N
tt16480574	1	nm0026153	writer	creator	\N
tt16480574	2	nm1434523	writer	created by	\N
tt16480574	3	nm1436816	writer	\N	\N
tt16480574	4	nm12372910	writer	\N	\N
tt16480576	1	nm0026153	writer	creator	\N
tt16480576	2	nm1434523	writer	created by	\N
tt16480576	3	nm1436816	writer	\N	\N
tt16480576	4	nm12372910	writer	\N	\N
tt16480578	1	nm0026153	writer	creator	\N
tt16480578	2	nm1434523	writer	created by	\N
tt16480578	3	nm1436816	writer	\N	\N
tt16480578	4	nm12372910	writer	\N	\N
tt16480580	1	nm0026153	writer	creator	\N
tt16480580	2	nm1434523	writer	created by	\N
tt16480580	3	nm1436816	writer	\N	\N
tt16480580	4	nm12372910	writer	\N	\N
tt16480582	1	nm0026153	writer	creator	\N
tt16480582	2	nm1434523	writer	created by	\N
tt16480582	3	nm1436816	writer	\N	\N
tt16480582	4	nm12372910	writer	\N	\N
tt16480584	1	nm0026153	writer	creator	\N
tt16480584	2	nm1434523	writer	created by	\N
tt16480584	3	nm1436816	writer	\N	\N
tt16480584	4	nm12372910	writer	\N	\N
tt16480586	1	nm0026153	writer	creator	\N
tt16480586	2	nm1434523	writer	created by	\N
tt16480586	3	nm1436816	writer	\N	\N
tt16480586	4	nm12372910	writer	\N	\N
tt16480588	1	nm0026153	writer	creator	\N
tt16480588	2	nm1434523	writer	created by	\N
tt16480588	3	nm1436816	writer	\N	\N
tt16480588	4	nm12372910	writer	\N	\N
tt16480590	1	nm0026153	writer	creator	\N
tt16480590	2	nm1434523	writer	created by	\N
tt16480590	3	nm1436816	writer	\N	\N
tt16480590	4	nm12372910	writer	\N	\N
tt16480592	1	nm0026153	writer	creator	\N
tt16480592	2	nm1434523	writer	created by	\N
tt16480592	3	nm1436816	writer	\N	\N
tt16480592	4	nm12372910	writer	\N	\N
tt16480594	1	nm0026153	writer	creator	\N
tt16480594	2	nm1434523	writer	created by	\N
tt16480594	3	nm1436816	writer	\N	\N
tt16480594	4	nm12372910	writer	\N	\N
tt16480596	1	nm0026153	writer	creator	\N
tt16480596	2	nm1434523	writer	created by	\N
