tconst	ordering	nconst	category	job	characters
tt4371214	8	nm6892577	editor	\N	\N
tt4371218	1	nm6369528	actress	\N	["Vivien"]
tt4371218	2	nm7064758	writer	\N	\N
tt4371220	1	nm7415736	actress	\N	["Celeste"]
tt4371220	2	nm7962650	actress	\N	["Celeste"]
tt4371220	3	nm3721719	director	\N	\N
tt4371220	4	nm4804442	writer	screenplay	\N
tt4371220	5	nm3882252	cinematographer	\N	\N
tt4371220	6	nm5581194	editor	\N	\N
tt4371222	1	nm6209607	actor	\N	\N
tt4371222	2	nm5665191	actor	\N	\N
tt4371222	3	nm4786597	director	\N	\N
tt4371224	1	nm7064764	director	\N	\N
tt4371226	1	nm6369528	actress	\N	["Ambre Jolie"]
tt4371226	2	nm7064765	director	\N	\N
tt4371228	1	nm2561710	writer	\N	\N
tt4371230	1	nm5575460	self	\N	["Self - Host"]
tt4371230	2	nm3380218	director	\N	\N
tt4371230	3	nm6691187	writer	head writer	\N
tt4371230	4	nm3736364	producer	producer	\N
tt4371230	5	nm1981261	producer	executive producer	\N
tt4371230	6	nm3955654	producer	producer	\N
tt4371230	7	nm6687693	composer	\N	\N
tt4371230	8	nm6892577	editor	\N	\N
tt4371232	1	nm1295563	director	\N	\N
tt4371232	2	nm5784271	production_designer	\N	\N
tt4371234	1	nm5575460	self	\N	["Self - Host"]
tt4371234	2	nm3380218	director	\N	\N
tt4371234	3	nm6691187	writer	head writer	\N
tt4371234	4	nm3736364	producer	producer	\N
tt4371234	5	nm1981261	producer	executive producer	\N
tt4371234	6	nm3955654	producer	producer	\N
tt4371234	7	nm6687693	composer	\N	\N
tt4371234	8	nm6892577	editor	\N	\N
tt4371236	1	nm1295563	director	\N	\N
tt4371236	2	nm5784271	production_designer	\N	\N
tt4371238	1	nm1295563	director	\N	\N
tt4371238	2	nm5784271	production_designer	\N	\N
tt4371240	1	nm1760553	self	\N	["Self - Host"]
tt4371240	2	nm7064768	self	\N	["Self"]
tt4371240	3	nm0439748	self	\N	["Self"]
tt4371240	4	nm0488477	self	\N	["Self"]
tt4371240	5	nm13452702	writer	\N	\N
tt4371240	6	nm0580101	self	\N	["Self"]
tt4371240	7	nm1745743	self	\N	["Self"]
tt4371240	8	nm6517453	self	\N	["Self"]
tt4371240	9	nm2535973	self	\N	["Self"]
tt4371242	1	nm1295563	director	\N	\N
tt4371242	2	nm5784271	production_designer	\N	\N
tt4371244	1	nm5575460	self	\N	["Self - Host"]
tt4371244	2	nm3380218	director	\N	\N
tt4371244	3	nm6691187	writer	head writer	\N
tt4371244	4	nm3736364	producer	producer	\N
tt4371244	5	nm1981261	producer	executive producer	\N
tt4371244	6	nm3955654	producer	producer	\N
tt4371244	7	nm6687693	composer	\N	\N
tt4371244	8	nm6892577	editor	\N	\N
tt4371246	1	nm1295563	director	\N	\N
tt4371246	2	nm5784271	production_designer	\N	\N
tt4371250	10	nm0277730	writer	based on the characters created by	\N
tt4371250	1	nm1360270	actor	\N	["James Gordon"]
tt4371250	2	nm0006610	actor	\N	["Harvey Bullock"]
tt4371250	3	nm3458761	actor	\N	["Bruce Wayne"]
tt4371250	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt4371250	5	nm0925441	director	\N	\N
tt4371250	6	nm0375285	writer	developed by	\N
tt4371250	7	nm0134176	writer	written by	\N
tt4371250	8	nm5816650	writer	story editor	\N
tt4371250	9	nm0004170	writer	based on the characters created by	\N
tt4371252	10	nm0277730	writer	based on the characters created by	\N
tt4371252	1	nm1360270	actor	\N	["James Gordon"]
tt4371252	2	nm0006610	actor	\N	["Harvey Bullock"]
tt4371252	3	nm3458761	actor	\N	["Bruce Wayne"]
tt4371252	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt4371252	5	nm0178944	director	\N	\N
tt4371252	6	nm0375285	writer	developed by	\N
tt4371252	7	nm0401465	writer	written by	\N
tt4371252	8	nm5816650	writer	story editor	\N
tt4371252	9	nm0004170	writer	based on the characters created by	\N
tt4371254	10	nm0277730	writer	based on the characters created by	\N
tt4371254	1	nm1360270	actor	\N	["James Gordon"]
tt4371254	2	nm0006610	actor	\N	["Harvey Bullock"]
tt4371254	3	nm3458761	actor	\N	["Bruce Wayne"]
tt4371254	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt4371254	5	nm0067090	director	\N	\N
tt4371254	6	nm0375285	writer	developed by	\N
tt4371254	7	nm3791569	writer	written by	\N
tt4371254	8	nm5816650	writer	story editor	\N
tt4371254	9	nm0004170	writer	based on the characters created by	\N
tt4371256	10	nm0277730	writer	based on the characters created by	\N
tt4371256	1	nm1360270	actor	\N	["James Gordon"]
tt4371256	2	nm0006610	actor	\N	["Harvey Bullock"]
tt4371256	3	nm3458761	actor	\N	["Bruce Wayne"]
tt4371256	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt4371256	5	nm0779641	director	\N	\N
tt4371256	6	nm0375285	writer	developed by	\N
tt4371256	7	nm1802087	writer	written by	\N
tt4371256	8	nm5816650	writer	story editor	\N
tt4371256	9	nm0004170	writer	based on the characters created by	\N
tt4371258	10	nm0277730	writer	based on the characters created by	\N
tt4371258	1	nm1360270	actor	\N	["James Gordon"]
tt4371258	2	nm0006610	actor	\N	["Harvey Bullock"]
tt4371258	3	nm3458761	actor	\N	["Bruce Wayne"]
tt4371258	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt4371258	5	nm1129488	director	\N	\N
tt4371258	6	nm0375285	writer	developed by	\N
tt4371258	7	nm0401465	writer	written by	\N
tt4371258	8	nm5816650	writer	written by	\N
tt4371258	9	nm0004170	writer	based on the characters created by	\N
tt4371260	10	nm0479573	self	\N	["Self"]
tt4371260	1	nm1760553	self	\N	["Self - Host"]
tt4371260	2	nm0081710	self	\N	["Self"]
tt4371260	3	nm2677634	self	\N	["Self"]
tt4371260	4	nm0202528	self	\N	["Self"]
tt4371260	5	nm13452702	writer	\N	\N
tt4371260	6	nm0211956	self	\N	["Self"]
tt4371260	7	nm3027835	self	\N	["Self"]
tt4371260	8	nm2973168	self	\N	["Self"]
tt4371260	9	nm0350746	self	\N	["Self"]
tt4371262	10	nm0004170	writer	based on the characters created by	\N
tt4371262	1	nm1360270	actor	\N	["James Gordon"]
tt4371262	2	nm0006610	actor	\N	["Harvey Bullock"]
tt4371262	3	nm3458761	actor	\N	["Bruce Wayne"]
tt4371262	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt4371262	5	nm2326979	director	\N	\N
tt4371262	6	nm0375285	writer	developed by	\N
tt4371262	7	nm4163948	writer	written by	\N
tt4371262	8	nm1479736	writer	written by	\N
tt4371262	9	nm5816650	writer	story editor	\N
tt4371264	10	nm0277730	writer	based on the characters created by	\N
tt4371264	1	nm1360270	actor	\N	["James Gordon"]
tt4371264	2	nm0006610	actor	\N	["Harvey Bullock"]
tt4371264	3	nm3458761	actor	\N	["Bruce Wayne"]
tt4371264	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt4371264	5	nm0250267	director	\N	\N
tt4371264	6	nm0375285	writer	developed by	\N
tt4371264	7	nm0134176	writer	written by	\N
tt4371264	8	nm5816650	writer	story editor	\N
tt4371264	9	nm0004170	writer	based on the characters created by	\N
tt4371268	10	nm1067825	composer	\N	\N
tt4371268	1	nm1678587	actor	\N	["Emmett Bledsoe"]
tt4371268	2	nm1727317	actor	\N	["Toby Kennish"]
tt4371268	3	nm1813088	actress	\N	["Daphne Vasquez"]
tt4371268	4	nm1404825	actress	\N	["Bay Kennish"]
tt4371268	5	nm0118665	director	\N	\N
tt4371268	6	nm1082685	writer	created by	\N
tt4371268	7	nm3492555	writer	written by	\N
tt4371268	8	nm1016998	producer	producer	\N
tt4371268	9	nm1818250	producer	producer	\N
tt4371270	10	nm0277730	writer	based on the characters created by	\N
tt4371270	1	nm1360270	actor	\N	["James Gordon"]
tt4371270	2	nm0006610	actor	\N	["Harvey Bullock"]
tt4371270	3	nm3458761	actor	\N	["Bruce Wayne"]
tt4371270	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt4371270	5	nm0047458	director	\N	\N
tt4371270	6	nm0375285	writer	developed by	\N
tt4371270	7	nm3791569	writer	written by	\N
tt4371270	8	nm5816650	writer	story editor	\N
tt4371270	9	nm0004170	writer	based on the characters created by	\N
tt4371272	10	nm0134176	producer	executive producer	\N
tt4371272	1	nm1360270	actor	\N	["James Gordon"]
tt4371272	2	nm0006610	actor	\N	["Harvey Bullock"]
tt4371272	3	nm3458761	actor	\N	["Bruce Wayne"]
tt4371272	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt4371272	5	nm0251032	director	\N	\N
tt4371272	6	nm0375285	writer	developed by	\N
tt4371272	7	nm5816650	writer	story editor	\N
tt4371272	8	nm0004170	writer	based on the characters created by	\N
tt4371272	9	nm0277730	writer	based on the characters created by	\N
tt4371274	1	nm1062314	writer	writer	\N
tt4371274	2	nm1119224	writer	writer	\N
tt4371274	3	nm1069405	producer	producer	\N
tt4371274	4	nm0613434	producer	producer	\N
tt4371274	5	nm2775760	producer	producer	\N
tt4371276	10	nm4257152	composer	co-composer	\N
tt4371276	1	nm4504416	actor	\N	["Gordon"]
tt4371276	2	nm0621760	actor	\N	["Kevin Nash"]
tt4371276	3	nm0930707	actor	\N	["Commissioner Kelly"]
tt4371276	4	nm1783216	actress	\N	["Mama"]
tt4371276	5	nm0337564	director	\N	\N
tt4371276	6	nm4266182	writer	screenplay by	\N
tt4371276	7	nm5650955	composer	\N	\N
tt4371276	8	nm1380890	composer	\N	\N
tt4371276	9	nm2641517	composer	\N	\N
tt4371278	1	nm6369528	actress	\N	["Ines"]
tt4371280	1	nm6369528	actress	\N	["Ines"]
tt4371282	1	nm6369528	actress	\N	["Ines"]
tt4371284	1	nm4619145	writer	\N	\N
tt4371286	1	nm7064779	director	\N	\N
tt4371288	10	nm7100898	self	\N	["Self - Sasha's Sister"]
tt4371288	1	nm7100886	self	\N	["Self"]
tt4371288	2	nm7100888	self	\N	["Self"]
tt4371288	3	nm7100895	self	\N	["Self - Sasha's Teammate"]
tt4371288	4	nm7100901	self	\N	["Self - David's Dad"]
tt4371288	5	nm7100896	self	\N	["Self - Sasha's Dad"]
tt4371288	6	nm7100899	self	\N	["Self - David's Sister"]
tt4371288	7	nm7100897	self	\N	["Self - Sasha's Mom"]
tt4371288	8	nm7100900	self	\N	["Self - David's Tuner"]
tt4371288	9	nm7100892	self	\N	["Self - Dylan's Mom"]
tt4371290	1	nm6369528	actress	\N	["Ines"]
tt4371292	1	nm6369528	actress	\N	["Ines"]
tt4371294	10	nm5083564	writer	story editor	\N
tt4371294	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371294	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371294	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371294	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371294	5	nm1321658	director	\N	\N
tt4371294	6	nm0329634	writer	created by	\N
tt4371294	7	nm1230361	writer	written by	\N
tt4371294	8	nm1643805	writer	executive story editor	\N
tt4371294	9	nm4046970	writer	executive story editor	\N
tt4371296	10	nm4046970	writer	executive story editor	\N
tt4371296	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371296	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371296	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371296	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371296	5	nm0768957	director	\N	\N
tt4371296	6	nm0329634	writer	created by	\N
tt4371296	7	nm1321658	writer	created by	\N
tt4371296	8	nm1472469	writer	written by	\N
tt4371296	9	nm1643805	writer	executive story editor	\N
tt4371298	10	nm4046970	writer	executive story editor	\N
tt4371298	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371298	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371298	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371298	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371298	5	nm2094436	director	\N	\N
tt4371298	6	nm0329634	writer	created by	\N
tt4371298	7	nm1321658	writer	created by	\N
tt4371298	8	nm4096635	writer	written by	\N
tt4371298	9	nm1643805	writer	executive story editor	\N
tt4371300	10	nm4046970	writer	executive story editor	\N
tt4371300	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371300	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371300	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371300	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371300	5	nm0567912	director	\N	\N
tt4371300	6	nm0329634	writer	created by	\N
tt4371300	7	nm1321658	writer	created by	\N
tt4371300	8	nm4460471	writer	written by	\N
tt4371300	9	nm1643805	writer	executive story editor	\N
tt4371302	1	nm7052723	self	\N	["Self - Host"]
tt4371302	2	nm6369528	actress	\N	["Ines"]
tt4371304	10	nm4046970	writer	executive story editor	\N
tt4371304	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371304	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371304	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371304	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371304	5	nm0567912	director	\N	\N
tt4371304	6	nm0329634	writer	created by	\N
tt4371304	7	nm1321658	writer	created by	\N
tt4371304	8	nm3452745	writer	written by	\N
tt4371304	9	nm1643805	writer	executive story editor	\N
tt4371306	10	nm4046970	writer	executive story editor	\N
tt4371306	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371306	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371306	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371306	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371306	5	nm0579318	director	\N	\N
tt4371306	6	nm0329634	writer	created by	\N
tt4371306	7	nm1321658	writer	created by	\N
tt4371306	8	nm2314834	writer	written by	\N
tt4371306	9	nm1643805	writer	executive story editor	\N
tt4371308	1	nm7052723	self	\N	["Self - Host"]
tt4371308	2	nm6369528	actress	\N	["Ines"]
tt4371310	10	nm4046970	writer	executive story editor	\N
tt4371310	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371310	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371310	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371310	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371310	5	nm0390657	director	\N	\N
tt4371310	6	nm0329634	writer	created by	\N
tt4371310	7	nm1321658	writer	created by	\N
tt4371310	8	nm1050211	writer	written by	\N
tt4371310	9	nm1643805	writer	executive story editor	\N
tt4371312	10	nm4046970	writer	executive story editor	\N
tt4371312	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371312	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371312	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371312	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371312	5	nm1926903	director	\N	\N
tt4371312	6	nm0329634	writer	created by	\N
tt4371312	7	nm1321658	writer	created by	\N
tt4371312	8	nm1230361	writer	written by	\N
tt4371312	9	nm1643805	writer	executive story editor	\N
tt4371314	10	nm5083564	writer	story editor	\N
tt4371314	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371314	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371314	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371314	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371314	5	nm0038893	director	\N	\N
tt4371314	6	nm0329634	writer	created by	\N
tt4371314	7	nm1321658	writer	created by	\N
tt4371314	8	nm4046970	writer	written by	\N
tt4371314	9	nm1643805	writer	executive story editor	\N
tt4371316	1	nm4555310	actor	\N	["Chris"]
tt4371316	2	nm2343016	actress	\N	["Beth"]
tt4371316	3	nm2110300	actress	\N	["Jennie"]
tt4371316	4	nm5087453	actress	\N	["Angie"]
tt4371316	5	nm3510844	director	\N	\N
tt4371316	6	nm5359896	producer	producer	\N
tt4371316	7	nm6030180	production_designer	\N	\N
tt4371318	1	nm7052723	self	\N	["Self - Host"]
tt4371318	2	nm6369528	actress	\N	["Ines"]
tt4371320	10	nm5083564	writer	story editor	\N
tt4371320	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371320	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371320	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371320	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371320	5	nm0788426	director	\N	\N
tt4371320	6	nm0329634	writer	created by	\N
tt4371320	7	nm1321658	writer	created by	\N
tt4371320	8	nm1643805	writer	written by	\N
tt4371320	9	nm4046970	writer	executive story editor	\N
tt4371322	10	nm4096635	writer	story editor	\N
tt4371322	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371322	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371322	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371322	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371322	5	nm0935253	director	\N	\N
tt4371322	6	nm0329634	writer	created by	\N
tt4371322	7	nm1321658	writer	created by	\N
tt4371322	8	nm5083564	writer	written by	\N
tt4371322	9	nm4046970	writer	executive story editor	\N
tt4371324	10	nm5083564	writer	story editor	\N
tt4371324	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371324	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371324	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371324	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371324	5	nm0390657	director	\N	\N
tt4371324	6	nm0329634	writer	created by	\N
tt4371324	7	nm1321658	writer	created by	\N
tt4371324	8	nm5314287	writer	written by	\N
tt4371324	9	nm4046970	writer	executive story editor	\N
tt4371326	10	nm5083564	writer	story editor	\N
tt4371326	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371326	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371326	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371326	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371326	5	nm0818785	director	\N	\N
tt4371326	6	nm0329634	writer	created by	\N
tt4371326	7	nm1321658	writer	created by	\N
tt4371326	8	nm4096635	writer	written by	\N
tt4371326	9	nm4046970	writer	executive story editor	\N
tt4371328	10	nm5083564	writer	executive story editor	\N
tt4371328	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371328	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371328	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371328	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371328	5	nm0567126	director	\N	\N
tt4371328	6	nm0329634	writer	created by	\N
tt4371328	7	nm1321658	writer	created by	\N
tt4371328	8	nm5046888	writer	written by	\N
tt4371328	9	nm4460471	writer	written by	\N
tt4371330	10	nm4096635	writer	executive story editor	\N
tt4371330	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371330	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371330	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371330	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371330	5	nm0304091	director	\N	\N
tt4371330	6	nm0329634	writer	created by	\N
tt4371330	7	nm1321658	writer	created by	\N
tt4371330	8	nm3452745	writer	written by	\N
tt4371330	9	nm5083564	writer	executive story editor	\N
tt4371332	10	nm4096635	writer	executive story editor	\N
tt4371332	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371332	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371332	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371332	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371332	5	nm0768957	director	\N	\N
tt4371332	6	nm0329634	writer	created by	\N
tt4371332	7	nm1321658	writer	created by	\N
tt4371332	8	nm2314834	writer	written by	\N
tt4371332	9	nm5083564	writer	executive story editor	\N
tt4371334	10	nm4096635	writer	executive story editor	\N
tt4371334	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371334	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371334	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371334	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371334	5	nm0717155	director	\N	\N
tt4371334	6	nm0329634	writer	created by	\N
tt4371334	7	nm1321658	writer	created by	\N
tt4371334	8	nm5212440	writer	written by	\N
tt4371334	9	nm5083564	writer	executive story editor	\N
tt4371336	10	nm4096635	writer	executive story editor	\N
tt4371336	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371336	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371336	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371336	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371336	5	nm0962849	director	\N	\N
tt4371336	6	nm0329634	writer	created by	\N
tt4371336	7	nm1321658	writer	created by	\N
tt4371336	8	nm1472469	writer	written by	\N
tt4371336	9	nm5083564	writer	executive story editor	\N
tt4371338	10	nm3452745	writer	executive story editor	\N
tt4371338	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371338	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371338	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371338	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371338	5	nm0567912	director	\N	\N
tt4371338	6	nm0329634	writer	created by	\N
tt4371338	7	nm1321658	writer	created by	\N
tt4371338	8	nm5083564	writer	written by	\N
tt4371338	9	nm4096635	writer	written by	\N
tt4371340	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt4371340	2	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt4371340	3	nm0239666	actor	\N	["Claude L'Espérance"]
tt4371340	4	nm1082594	actress	\N	["Victoria Laporte"]
tt4371340	5	nm0033890	actor	\N	["Anthonin Mongeau"]
tt4371340	6	nm0033891	actress	\N	["Chloé Mongeau"]
tt4371340	7	nm0312709	actor	\N	["Denis Carpentier"]
tt4371340	8	nm0486472	actor	\N	["Mathieu Laporte"]
tt4371340	9	nm0501168	actor	\N	["Maxime Boucher"]
tt4371342	10	nm4096635	writer	executive story editor	\N
tt4371342	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371342	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371342	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371342	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371342	5	nm1912959	director	\N	\N
tt4371342	6	nm0329634	writer	created by	\N
tt4371342	7	nm1321658	writer	created by	\N
tt4371342	8	nm4460471	writer	written by	\N
tt4371342	9	nm5083564	writer	executive story editor	\N
tt4371344	10	nm5083564	writer	executive story editor	\N
tt4371344	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371344	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371344	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371344	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371344	5	nm1884278	director	\N	\N
tt4371344	6	nm0329634	writer	created by	\N
tt4371344	7	nm1321658	writer	created by	\N
tt4371344	8	nm3452745	writer	written by	\N
tt4371344	9	nm5046888	writer	written by	\N
tt4371346	10	nm4096635	writer	executive story editor	\N
tt4371346	1	nm1676221	actor	\N	["Jake Peralta"]
tt4371346	2	nm3715867	actress	\N	["Rosa Diaz"]
tt4371346	3	nm0187719	actor	\N	["Terry Jeffords"]
tt4371346	4	nm0303073	actress	\N	["Amy Santiago"]
tt4371346	5	nm0625065	director	\N	\N
tt4371346	6	nm0329634	writer	created by	\N
tt4371346	7	nm1321658	writer	created by	\N
tt4371346	8	nm1050211	writer	written by	\N
tt4371346	9	nm5083564	writer	executive story editor	\N
tt4371350	10	nm0693221	producer	producer	\N
tt4371350	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt4371350	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt4371350	3	nm0866087	actress	\N	["Liz Wilson"]
tt4371350	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt4371350	5	nm0616932	director	\N	\N
tt4371350	6	nm0355961	director	\N	\N
tt4371350	7	nm0249053	writer	\N	\N
tt4371350	8	nm0482251	writer	\N	\N
tt4371350	9	nm1221966	writer	creator	\N
tt4371352	1	nm7052723	self	\N	["Self - Host"]
tt4371352	2	nm6369528	actress	\N	["Ines"]
tt4371354	1	nm1785639	director	\N	\N
tt4371356	1	nm7052723	self	\N	["Self - Host"]
tt4371356	2	nm6369528	actress	\N	["Ines"]
tt4371358	10	nm0529591	self	\N	["Self"]
tt4371358	1	nm1760553	self	\N	["Self - Host"]
tt4371358	2	nm0126871	self	\N	["Self"]
tt4371358	3	nm1107197	self	\N	["Self"]
tt4371358	4	nm1708748	self	\N	["Self"]
tt4371358	5	nm13452702	writer	\N	\N
tt4371358	6	nm2164826	self	\N	["Self"]
tt4371358	7	nm2183388	self	\N	["Self"]
tt4371358	8	nm4618256	self	\N	["Self"]
tt4371358	9	nm0480524	self	\N	["Self"]
tt4371360	10	nm7064804	actor	\N	["Gianfranco (the Drug dealer)"]
tt4371360	1	nm3445761	actress	\N	["Sophia (the Sublime mate)"]
tt4371360	2	nm3230725	actress	\N	["Sokak (the Psych ward superintendent)"]
tt4371360	3	nm1501235	actor	\N	["Ian (Sophia's boyfriend )"]
tt4371360	4	nm4190228	actor	\N	["Simon (the Counterfeiter)"]
tt4371360	5	nm2568910	director	\N	\N
tt4371360	6	nm6531654	composer	\N	\N
tt4371360	7	nm0076017	cinematographer	\N	\N
tt4371360	8	nm6075242	actress	\N	["Christine (the Psychiatrist)"]
tt4371360	9	nm2284977	actor	\N	["Dr.Garssin (the Patient","Doctor)"]
tt4371362	10	nm1639166	producer	producer	\N
tt4371362	1	nm0300712	self	\N	["Self - Host"]
tt4371362	2	nm0325018	self	\N	["Self"]
tt4371362	3	nm0373611	self	\N	["Self"]
tt4371362	4	nm0400530	self	\N	["Self"]
tt4371362	5	nm7646927	director	\N	\N
tt4371362	6	nm3759120	writer	\N	\N
tt4371362	7	nm2958491	writer	\N	\N
tt4371362	8	nm4272931	producer	producer	\N
tt4371362	9	nm1496732	producer	producer	\N
tt4371364	10	nm2805294	actor	\N	\N
tt4371364	1	nm2323582	actress	\N	\N
tt4371364	2	nm1533718	actor	\N	\N
tt4371364	3	nm1128649	actress	\N	\N
tt4371364	4	nm0399251	actor	\N	\N
tt4371364	5	nm2177228	director	\N	\N
tt4371364	6	nm1126426	producer	producer	\N
tt4371364	7	nm1616270	actress	\N	\N
tt4371364	8	nm1727540	actor	\N	\N
tt4371364	9	nm5188443	actress	\N	\N
tt4371366	10	nm0172401	production_designer	\N	\N
tt4371366	1	nm0484104	actress	\N	["Sgt Catherine Cawood"]
tt4371366	2	nm0278239	actress	\N	["Clare Cartwright"]
tt4371366	3	nm7887655	actor	\N	["Lad 1"]
tt4371366	4	nm4347354	actor	\N	["Lad 2"]
tt4371366	5	nm0906550	director	\N	\N
tt4371366	6	nm0153206	producer	producer	\N
tt4371366	7	nm1440540	composer	\N	\N
tt4371366	8	nm0833454	cinematographer	\N	\N
tt4371366	9	nm1427850	editor	\N	\N
tt4371368	1	nm1201777	actor	\N	["Diablo"]
tt4371368	2	nm7064815	actor	\N	["The Singer"]
tt4371368	3	nm4321469	actor	\N	["The Gunman"]
tt4371368	4	nm7064816	actress	\N	["Milady"]
tt4371368	5	nm4802009	director	\N	\N
tt4371368	6	nm5339228	writer	\N	\N
tt4371368	7	nm3606085	cinematographer	\N	\N
tt4371368	8	nm1877454	editor	\N	\N
tt4371370	1	nm0272861	editor	\N	\N
tt4371372	1	nm0272861	editor	\N	\N
tt4371376	1	nm0272861	editor	\N	\N
tt4371378	1	nm0272861	editor	\N	\N
tt4371380	1	nm4250096	self	\N	["Self - Interventionist"]
tt4371380	2	nm0548790	composer	\N	\N
tt4371384	10	nm0066923	actress	\N	["Hermia"]
tt4371384	1	nm0081314	actor	\N	["Lars Andrée"]
