tconst	ordering	nconst	category	job	characters
tt21742750	2	nm13430656	actress	\N	["Anu"]
tt21742750	3	nm4331936	actor	\N	["Vipin"]
tt21742750	4	nm12664703	director	\N	\N
tt21742750	5	nm5445042	writer	\N	\N
tt21742750	6	nm12157474	producer	producer	\N
tt21742750	7	nm11479731	producer	producer	\N
tt21742752	1	nm3929163	actor	\N	["Narrator"]
tt21742752	2	nm2302136	director	\N	\N
tt21742752	3	nm3758935	writer	\N	\N
tt21742752	4	nm4132979	writer	\N	\N
tt21742752	5	nm13949793	writer	\N	\N
tt21742752	6	nm3426198	writer	\N	\N
tt21742752	7	nm9423441	editor	\N	\N
tt21742754	1	nm3833297	actress	\N	["Sangeetha"]
tt21742754	2	nm13430656	actress	\N	["Anu"]
tt21742754	3	nm4331936	actor	\N	["Vipin"]
tt21742754	4	nm12664703	director	\N	\N
tt21742754	5	nm5445042	writer	\N	\N
tt21742754	6	nm12157474	producer	producer	\N
tt21742754	7	nm11479731	producer	producer	\N
tt21742756	1	nm3833297	actress	\N	["Sangeetha"]
tt21742756	2	nm13430656	actress	\N	["Anu"]
tt21742756	3	nm4331936	actor	\N	["Vipin"]
tt21742756	4	nm12664703	director	\N	\N
tt21742756	5	nm5445042	writer	\N	\N
tt21742756	6	nm12157474	producer	producer	\N
tt21742756	7	nm11479731	producer	producer	\N
tt21742758	1	nm3833297	actress	\N	["Sangeetha"]
tt21742758	2	nm13430656	actress	\N	["Anu"]
tt21742758	3	nm4331936	actor	\N	["Vipin"]
tt21742758	4	nm12664703	director	\N	\N
tt21742758	5	nm5445042	writer	\N	\N
tt21742758	6	nm12157474	producer	producer	\N
tt21742758	7	nm11479731	producer	producer	\N
tt21742760	1	nm3833297	actress	\N	["Sangeetha"]
tt21742760	2	nm13430656	actress	\N	["Anu"]
tt21742760	3	nm4331936	actor	\N	["Vipin"]
tt21742760	4	nm12664703	director	\N	\N
tt21742760	5	nm5445042	writer	\N	\N
tt21742760	6	nm12157474	producer	producer	\N
tt21742760	7	nm11479731	producer	producer	\N
tt21742762	1	nm3833297	actress	\N	["Sangeetha"]
tt21742762	2	nm13430656	actress	\N	["Anu"]
tt21742762	3	nm4331936	actor	\N	["Vipin"]
tt21742762	4	nm12664703	director	\N	\N
tt21742762	5	nm5445042	writer	\N	\N
tt21742762	6	nm12157474	producer	producer	\N
tt21742762	7	nm11479731	producer	producer	\N
tt21742764	1	nm3833297	actress	\N	["Sangeetha"]
tt21742764	2	nm13430656	actress	\N	["Anu"]
tt21742764	3	nm4331936	actor	\N	["Vipin"]
tt21742764	4	nm12664703	director	\N	\N
tt21742764	5	nm5445042	writer	\N	\N
tt21742764	6	nm12157474	producer	producer	\N
tt21742764	7	nm11479731	producer	producer	\N
tt21742768	1	nm3833297	actress	\N	["Sangeetha"]
tt21742768	2	nm13430656	actress	\N	["Anu"]
tt21742768	3	nm4331936	actor	\N	["Vipin"]
tt21742768	4	nm12664703	director	\N	\N
tt21742768	5	nm5445042	writer	\N	\N
tt21742768	6	nm12157474	producer	producer	\N
tt21742768	7	nm11479731	producer	producer	\N
tt21742770	1	nm3833297	actress	\N	["Sangeetha"]
tt21742770	2	nm13430656	actress	\N	["Anu"]
tt21742770	3	nm4331936	actor	\N	["Vipin"]
tt21742770	4	nm12664703	director	\N	\N
tt21742770	5	nm5445042	writer	\N	\N
tt21742770	6	nm12157474	producer	producer	\N
tt21742770	7	nm11479731	producer	producer	\N
tt21742772	1	nm3833297	actress	\N	["Sangeetha"]
tt21742772	2	nm13430656	actress	\N	["Anu"]
tt21742772	3	nm4331936	actor	\N	["Vipin"]
tt21742772	4	nm12664703	director	\N	\N
tt21742772	5	nm5445042	writer	\N	\N
tt21742772	6	nm12157474	producer	producer	\N
tt21742772	7	nm11479731	producer	producer	\N
tt21742774	1	nm3833297	actress	\N	["Sangeetha"]
tt21742774	2	nm13430656	actress	\N	["Anu"]
tt21742774	3	nm4331936	actor	\N	["Vipin"]
tt21742774	4	nm12664703	director	\N	\N
tt21742774	5	nm5445042	writer	\N	\N
tt21742774	6	nm12157474	producer	producer	\N
tt21742774	7	nm11479731	producer	producer	\N
tt21742776	1	nm3833297	actress	\N	["Sangeetha"]
tt21742776	2	nm13430656	actress	\N	["Anu"]
tt21742776	3	nm4331936	actor	\N	["Vipin"]
tt21742776	4	nm12664703	director	\N	\N
tt21742776	5	nm5445042	writer	\N	\N
tt21742776	6	nm12157474	producer	producer	\N
tt21742776	7	nm11479731	producer	producer	\N
tt21742778	1	nm3833297	actress	\N	["Sangeetha"]
tt21742778	2	nm13430656	actress	\N	["Anu"]
tt21742778	3	nm4331936	actor	\N	["Vipin"]
tt21742778	4	nm12664703	director	\N	\N
tt21742778	5	nm5445042	writer	\N	\N
tt21742778	6	nm12157474	producer	producer	\N
tt21742778	7	nm11479731	producer	producer	\N
tt21742780	1	nm4146269	director	\N	\N
tt21742780	2	nm3365326	writer	written by	\N
tt21742782	1	nm3929163	actor	\N	["Narrator"]
tt21742782	2	nm2302136	director	\N	\N
tt21742782	3	nm3758935	writer	\N	\N
tt21742782	4	nm14039981	writer	\N	\N
tt21742782	5	nm4132979	writer	\N	\N
tt21742782	6	nm3426198	writer	\N	\N
tt21742782	7	nm9423441	editor	\N	\N
tt21742784	1	nm1645504	actress	\N	\N
tt21742786	1	nm3833297	actress	\N	["Sangeetha"]
tt21742786	2	nm13430656	actress	\N	["Anu"]
tt21742786	3	nm4331936	actor	\N	["Vipin"]
tt21742786	4	nm12664703	director	\N	\N
tt21742786	5	nm5445042	writer	\N	\N
tt21742786	6	nm12157474	producer	producer	\N
tt21742786	7	nm11479731	producer	producer	\N
tt21742788	1	nm3833297	actress	\N	["Sangeetha"]
tt21742788	2	nm13430656	actress	\N	["Anu"]
tt21742788	3	nm4331936	actor	\N	["Vipin"]
tt21742788	4	nm12664703	director	\N	\N
tt21742788	5	nm5445042	writer	\N	\N
tt21742788	6	nm12157474	producer	producer	\N
tt21742788	7	nm11479731	producer	producer	\N
tt21742790	1	nm3833297	actress	\N	["Sangeetha"]
tt21742790	2	nm13430656	actress	\N	["Anu"]
tt21742790	3	nm4331936	actor	\N	["Vipin"]
tt21742790	4	nm12664703	director	\N	\N
tt21742790	5	nm5445042	writer	\N	\N
tt21742790	6	nm12157474	producer	producer	\N
tt21742790	7	nm11479731	producer	producer	\N
tt21742792	1	nm3833297	actress	\N	["Sangeetha"]
tt21742792	2	nm13430656	actress	\N	["Anu"]
tt21742792	3	nm4331936	actor	\N	["Vipin"]
tt21742792	4	nm12664703	director	\N	\N
tt21742792	5	nm5445042	writer	\N	\N
tt21742792	6	nm12157474	producer	producer	\N
tt21742792	7	nm11479731	producer	producer	\N
tt21742794	1	nm3833297	actress	\N	["Sangeetha"]
tt21742794	2	nm13430656	actress	\N	["Anu"]
tt21742794	3	nm4331936	actor	\N	["Vipin"]
tt21742794	4	nm12664703	director	\N	\N
tt21742794	5	nm5445042	writer	\N	\N
tt21742794	6	nm12157474	producer	producer	\N
tt21742794	7	nm11479731	producer	producer	\N
tt21742798	1	nm3833297	actress	\N	["Sangeetha"]
tt21742798	2	nm13430656	actress	\N	["Anu"]
tt21742798	3	nm4331936	actor	\N	["Vipin"]
tt21742798	4	nm12664703	director	\N	\N
tt21742798	5	nm5445042	writer	\N	\N
tt21742798	6	nm12157474	producer	producer	\N
tt21742798	7	nm11479731	producer	producer	\N
tt21742800	1	nm3833297	actress	\N	["Sangeetha"]
tt21742800	2	nm13430656	actress	\N	["Anu"]
tt21742800	3	nm4331936	actor	\N	["Vipin"]
tt21742800	4	nm12664703	director	\N	\N
tt21742800	5	nm5445042	writer	\N	\N
tt21742800	6	nm12157474	producer	producer	\N
tt21742800	7	nm11479731	producer	producer	\N
tt21742802	1	nm3833297	actress	\N	["Sangeetha"]
tt21742802	2	nm13430656	actress	\N	["Anu"]
tt21742802	3	nm4331936	actor	\N	["Vipin"]
tt21742802	4	nm12664703	director	\N	\N
tt21742802	5	nm5445042	writer	\N	\N
tt21742802	6	nm12157474	producer	producer	\N
tt21742802	7	nm11479731	producer	producer	\N
tt21742804	1	nm0419225	actress	\N	\N
tt21742806	1	nm3833297	actress	\N	["Sangeetha"]
tt21742806	2	nm13430656	actress	\N	["Anu"]
tt21742806	3	nm4331936	actor	\N	["Vipin"]
tt21742806	4	nm12664703	director	\N	\N
tt21742806	5	nm5445042	writer	\N	\N
tt21742806	6	nm12157474	producer	producer	\N
tt21742806	7	nm11479731	producer	producer	\N
tt21742808	1	nm3833297	actress	\N	["Sangeetha"]
tt21742808	2	nm13430656	actress	\N	["Anu"]
tt21742808	3	nm4331936	actor	\N	["Vipin"]
tt21742808	4	nm12664703	director	\N	\N
tt21742808	5	nm5445042	writer	\N	\N
tt21742808	6	nm12157474	producer	producer	\N
tt21742808	7	nm11479731	producer	producer	\N
tt21742810	1	nm3833297	actress	\N	["Sangeetha"]
tt21742810	2	nm13430656	actress	\N	["Anu"]
tt21742810	3	nm4331936	actor	\N	["Vipin"]
tt21742810	4	nm12664703	director	\N	\N
tt21742810	5	nm5445042	writer	\N	\N
tt21742810	6	nm12157474	producer	producer	\N
tt21742810	7	nm11479731	producer	producer	\N
tt21742812	1	nm3833297	actress	\N	["Sangeetha"]
tt21742812	2	nm13430656	actress	\N	["Anu"]
tt21742812	3	nm4331936	actor	\N	["Vipin"]
tt21742812	4	nm12664703	director	\N	\N
tt21742812	5	nm5445042	writer	\N	\N
tt21742812	6	nm12157474	producer	producer	\N
tt21742812	7	nm11479731	producer	producer	\N
tt21742814	1	nm3833297	actress	\N	["Sangeetha"]
tt21742814	2	nm13430656	actress	\N	["Anu"]
tt21742814	3	nm4331936	actor	\N	["Vipin"]
tt21742814	4	nm12664703	director	\N	\N
tt21742814	5	nm5445042	writer	\N	\N
tt21742814	6	nm12157474	producer	producer	\N
tt21742814	7	nm11479731	producer	producer	\N
tt21742816	1	nm3833297	actress	\N	["Sangeetha"]
tt21742816	2	nm13430656	actress	\N	["Anu"]
tt21742816	3	nm4331936	actor	\N	["Vipin"]
tt21742816	4	nm12664703	director	\N	\N
tt21742816	5	nm5445042	writer	\N	\N
tt21742816	6	nm12157474	producer	producer	\N
tt21742816	7	nm11479731	producer	producer	\N
tt21742818	1	nm3833297	actress	\N	["Sangeetha"]
tt21742818	2	nm13430656	actress	\N	["Anu"]
tt21742818	3	nm4331936	actor	\N	["Vipin"]
tt21742818	4	nm12664703	director	\N	\N
tt21742818	5	nm5445042	writer	\N	\N
tt21742818	6	nm12157474	producer	producer	\N
tt21742818	7	nm11479731	producer	producer	\N
tt21742820	1	nm3833297	actress	\N	["Sangeetha"]
tt21742820	2	nm13430656	actress	\N	["Anu"]
tt21742820	3	nm4331936	actor	\N	["Vipin"]
tt21742820	4	nm12664703	director	\N	\N
tt21742820	5	nm5445042	writer	\N	\N
tt21742820	6	nm12157474	producer	producer	\N
tt21742820	7	nm11479731	producer	producer	\N
tt21742822	1	nm3833297	actress	\N	["Sangeetha"]
tt21742822	2	nm13430656	actress	\N	["Anu"]
tt21742822	3	nm4331936	actor	\N	["Vipin"]
tt21742822	4	nm12664703	director	\N	\N
tt21742822	5	nm5445042	writer	\N	\N
tt21742822	6	nm12157474	producer	producer	\N
tt21742822	7	nm11479731	producer	producer	\N
tt21742826	1	nm3833297	actress	\N	["Sangeetha"]
tt21742826	2	nm13430656	actress	\N	["Anu"]
tt21742826	3	nm4331936	actor	\N	["Vipin"]
tt21742826	4	nm12664703	director	\N	\N
tt21742826	5	nm5445042	writer	\N	\N
tt21742826	6	nm12157474	producer	producer	\N
tt21742826	7	nm11479731	producer	producer	\N
tt21742828	1	nm0811571	self	\N	["Self -host"]
tt21742828	2	nm14095983	self	\N	["Self"]
tt21742828	3	nm0851283	director	\N	\N
tt21742828	4	nm0854476	producer	producer	\N
tt21742830	1	nm3833297	actress	\N	["Sangeetha"]
tt21742830	2	nm13430656	actress	\N	["Anu"]
tt21742830	3	nm4331936	actor	\N	["Vipin"]
tt21742830	4	nm12664703	director	\N	\N
tt21742830	5	nm5445042	writer	\N	\N
tt21742830	6	nm12157474	producer	producer	\N
tt21742830	7	nm11479731	producer	producer	\N
tt21742832	1	nm3833297	actress	\N	["Sangeetha"]
tt21742832	2	nm13430656	actress	\N	["Anu"]
tt21742832	3	nm4331936	actor	\N	["Vipin"]
tt21742832	4	nm12664703	director	\N	\N
tt21742832	5	nm5445042	writer	\N	\N
tt21742832	6	nm12157474	producer	producer	\N
tt21742832	7	nm11479731	producer	producer	\N
tt21742834	1	nm3833297	actress	\N	["Sangeetha"]
tt21742834	2	nm13430656	actress	\N	["Anu"]
tt21742834	3	nm4331936	actor	\N	["Vipin"]
tt21742834	4	nm12664703	director	\N	\N
tt21742834	5	nm5445042	writer	\N	\N
tt21742834	6	nm12157474	producer	producer	\N
tt21742834	7	nm11479731	producer	producer	\N
tt21742836	1	nm3833297	actress	\N	["Sangeetha"]
tt21742836	2	nm13430656	actress	\N	["Anu"]
tt21742836	3	nm4331936	actor	\N	["Vipin"]
tt21742836	4	nm12664703	director	\N	\N
tt21742836	5	nm5445042	writer	\N	\N
tt21742836	6	nm12157474	producer	producer	\N
tt21742836	7	nm11479731	producer	producer	\N
tt21742838	1	nm3833297	actress	\N	["Sangeetha"]
tt21742838	2	nm13430656	actress	\N	["Anu"]
tt21742838	3	nm4331936	actor	\N	["Vipin"]
tt21742838	4	nm12664703	director	\N	\N
tt21742838	5	nm5445042	writer	\N	\N
tt21742838	6	nm12157474	producer	producer	\N
tt21742838	7	nm11479731	producer	producer	\N
tt21742840	1	nm3833297	actress	\N	["Sangeetha"]
tt21742840	2	nm13430656	actress	\N	["Anu"]
tt21742840	3	nm4331936	actor	\N	["Vipin"]
tt21742840	4	nm12664703	director	\N	\N
tt21742840	5	nm5445042	writer	\N	\N
tt21742840	6	nm12157474	producer	producer	\N
tt21742840	7	nm11479731	producer	producer	\N
tt21742842	1	nm10992824	actress	\N	\N
tt21742844	1	nm3833297	actress	\N	["Sangeetha"]
tt21742844	2	nm13430656	actress	\N	["Anu"]
tt21742844	3	nm4331936	actor	\N	["Vipin"]
tt21742844	4	nm12664703	director	\N	\N
tt21742844	5	nm5445042	writer	\N	\N
tt21742844	6	nm12157474	producer	producer	\N
tt21742844	7	nm11479731	producer	producer	\N
tt21742846	1	nm3833297	actress	\N	["Sangeetha"]
tt21742846	2	nm13430656	actress	\N	["Anu"]
tt21742846	3	nm4331936	actor	\N	["Vipin"]
tt21742846	4	nm12664703	director	\N	\N
tt21742846	5	nm5445042	writer	\N	\N
tt21742846	6	nm12157474	producer	producer	\N
tt21742846	7	nm11479731	producer	producer	\N
tt21742848	1	nm3833297	actress	\N	["Sangeetha"]
tt21742848	2	nm13430656	actress	\N	["Anu"]
tt21742848	3	nm4331936	actor	\N	["Vipin"]
tt21742848	4	nm12664703	director	\N	\N
tt21742848	5	nm5445042	writer	\N	\N
tt21742848	6	nm12157474	producer	producer	\N
tt21742848	7	nm11479731	producer	producer	\N
tt21742850	1	nm3833297	actress	\N	["Sangeetha"]
tt21742850	2	nm13430656	actress	\N	["Anu"]
tt21742850	3	nm4331936	actor	\N	["Vipin"]
tt21742850	4	nm12664703	director	\N	\N
tt21742850	5	nm5445042	writer	\N	\N
tt21742850	6	nm12157474	producer	producer	\N
tt21742850	7	nm11479731	producer	producer	\N
tt21742852	1	nm3833297	actress	\N	["Sangeetha"]
tt21742852	2	nm13430656	actress	\N	["Anu"]
tt21742852	3	nm4331936	actor	\N	["Vipin"]
tt21742852	4	nm12664703	director	\N	\N
tt21742852	5	nm5445042	writer	\N	\N
tt21742852	6	nm12157474	producer	producer	\N
tt21742852	7	nm11479731	producer	producer	\N
tt21742854	1	nm3833297	actress	\N	["Sangeetha"]
tt21742854	2	nm13430656	actress	\N	["Anu"]
tt21742854	3	nm4331936	actor	\N	["Vipin"]
tt21742854	4	nm12664703	director	\N	\N
tt21742854	5	nm5445042	writer	\N	\N
tt21742854	6	nm12157474	producer	producer	\N
tt21742854	7	nm11479731	producer	producer	\N
tt21742856	1	nm3833297	actress	\N	["Sangeetha"]
tt21742856	2	nm13430656	actress	\N	["Anu"]
tt21742856	3	nm4331936	actor	\N	["Vipin"]
tt21742856	4	nm12664703	director	\N	\N
tt21742856	5	nm5445042	writer	\N	\N
tt21742856	6	nm12157474	producer	producer	\N
tt21742856	7	nm11479731	producer	producer	\N
tt21742858	1	nm3833297	actress	\N	["Sangeetha"]
tt21742858	2	nm13430656	actress	\N	["Anu"]
tt21742858	3	nm4331936	actor	\N	["Vipin"]
tt21742858	4	nm12664703	director	\N	\N
tt21742858	5	nm5445042	writer	\N	\N
tt21742858	6	nm12157474	producer	producer	\N
tt21742858	7	nm11479731	producer	producer	\N
tt21742860	1	nm3833297	actress	\N	["Sangeetha"]
tt21742860	2	nm13430656	actress	\N	["Anu"]
tt21742860	3	nm4331936	actor	\N	["Vipin"]
tt21742860	4	nm12664703	director	\N	\N
tt21742860	5	nm5445042	writer	\N	\N
tt21742860	6	nm12157474	producer	producer	\N
tt21742860	7	nm11479731	producer	producer	\N
tt21742862	1	nm3833297	actress	\N	["Sangeetha"]
tt21742862	2	nm13430656	actress	\N	["Anu"]
tt21742862	3	nm4331936	actor	\N	["Vipin"]
tt21742862	4	nm12664703	director	\N	\N
tt21742862	5	nm5445042	writer	\N	\N
tt21742862	6	nm12157474	producer	producer	\N
tt21742862	7	nm11479731	producer	producer	\N
tt21742864	1	nm3668328	actor	\N	["The Sorcerer"]
tt21742864	2	nm7325565	actor	\N	["The Santero"]
tt21742864	3	nm13435540	actress	\N	["Mama"]
tt21742864	4	nm12923056	actor	\N	["The Hitcher"]
tt21742864	5	nm0188173	director	\N	\N
tt21742864	6	nm2854099	writer	\N	\N
tt21742866	1	nm3833297	actress	\N	["Sangeetha"]
tt21742866	2	nm13430656	actress	\N	["Anu"]
tt21742866	3	nm4331936	actor	\N	["Vipin"]
tt21742866	4	nm12664703	director	\N	\N
tt21742866	5	nm5445042	writer	\N	\N
tt21742866	6	nm12157474	producer	producer	\N
tt21742866	7	nm11479731	producer	producer	\N
tt21742868	1	nm3833297	actress	\N	["Sangeetha"]
tt21742868	2	nm13430656	actress	\N	["Anu"]
tt21742868	3	nm4331936	actor	\N	["Vipin"]
tt21742868	4	nm12664703	director	\N	\N
tt21742868	5	nm5445042	writer	\N	\N
tt21742868	6	nm12157474	producer	producer	\N
tt21742868	7	nm11479731	producer	producer	\N
tt21742870	1	nm3833297	actress	\N	["Sangeetha"]
tt21742870	2	nm13430656	actress	\N	["Anu"]
tt21742870	3	nm4331936	actor	\N	["Vipin"]
tt21742870	4	nm12664703	director	\N	\N
tt21742870	5	nm5445042	writer	\N	\N
tt21742870	6	nm12157474	producer	producer	\N
tt21742870	7	nm11479731	producer	producer	\N
tt21742872	1	nm3833297	actress	\N	["Sangeetha"]
tt21742872	2	nm13430656	actress	\N	["Anu"]
tt21742872	3	nm4331936	actor	\N	["Vipin"]
tt21742872	4	nm12664703	director	\N	\N
tt21742872	5	nm5445042	writer	\N	\N
tt21742872	6	nm12157474	producer	producer	\N
tt21742872	7	nm11479731	producer	producer	\N
tt21742876	1	nm3833297	actress	\N	["Sangeetha"]
tt21742876	2	nm13430656	actress	\N	["Anu"]
tt21742876	3	nm4331936	actor	\N	["Vipin"]
tt21742876	4	nm12664703	director	\N	\N
tt21742876	5	nm5445042	writer	\N	\N
tt21742876	6	nm12157474	producer	producer	\N
tt21742876	7	nm11479731	producer	producer	\N
tt21742878	1	nm3833297	actress	\N	["Sangeetha"]
tt21742878	2	nm13430656	actress	\N	["Anu"]
tt21742878	3	nm4331936	actor	\N	["Vipin"]
tt21742878	4	nm12664703	director	\N	\N
tt21742878	5	nm5445042	writer	\N	\N
tt21742878	6	nm12157474	producer	producer	\N
tt21742878	7	nm11479731	producer	producer	\N
tt21742880	10	nm2980917	producer	producer	\N
tt21742880	1	nm0200615	actor	\N	["Jose Villa"]
tt21742880	2	nm2064061	actress	\N	["Maria Villa"]
tt21742880	3	nm1404226	actor	\N	["Mr. Rico Nero"]
tt21742880	4	nm1524356	actor	\N	["Sol Banayad"]
tt21742880	5	nm1109836	director	\N	\N
tt21742880	6	nm8897800	writer	writer	\N
tt21742880	7	nm4917846	writer	writer	\N
tt21742880	8	nm4865494	writer	episode writer	\N
tt21742880	9	nm4101006	writer	created by	\N
tt21742884	1	nm3833297	actress	\N	["Sangeetha"]
tt21742884	2	nm13430656	actress	\N	["Anu"]
tt21742884	3	nm4331936	actor	\N	["Vipin"]
tt21742884	4	nm12664703	director	\N	\N
tt21742884	5	nm5445042	writer	\N	\N
tt21742884	6	nm12157474	producer	producer	\N
tt21742884	7	nm11479731	producer	producer	\N
tt21742886	1	nm3833297	actress	\N	["Sangeetha"]
tt21742886	2	nm13430656	actress	\N	["Anu"]
tt21742886	3	nm4331936	actor	\N	["Vipin"]
tt21742886	4	nm12664703	director	\N	\N
tt21742886	5	nm5445042	writer	\N	\N
tt21742886	6	nm12157474	producer	producer	\N
tt21742886	7	nm11479731	producer	producer	\N
tt21742888	1	nm3833297	actress	\N	["Sangeetha"]
tt21742888	2	nm13430656	actress	\N	["Anu"]
tt21742888	3	nm4331936	actor	\N	["Vipin"]
tt21742888	4	nm12664703	director	\N	\N
tt21742888	5	nm5445042	writer	\N	\N
tt21742888	6	nm12157474	producer	producer	\N
tt21742888	7	nm11479731	producer	producer	\N
tt21742890	1	nm3833297	actress	\N	["Sangeetha"]
tt21742890	2	nm13430656	actress	\N	["Anu"]
tt21742890	3	nm4331936	actor	\N	["Vipin"]
tt21742890	4	nm12664703	director	\N	\N
tt21742890	5	nm5445042	writer	\N	\N
tt21742890	6	nm12157474	producer	producer	\N
tt21742890	7	nm11479731	producer	producer	\N
tt21742894	1	nm3833297	actress	\N	["Sangeetha"]
tt21742894	2	nm13430656	actress	\N	["Anu"]
tt21742894	3	nm4331936	actor	\N	["Vipin"]
tt21742894	4	nm12664703	director	\N	\N
tt21742894	5	nm5445042	writer	\N	\N
tt21742894	6	nm12157474	producer	producer	\N
tt21742894	7	nm11479731	producer	producer	\N
tt21742896	1	nm3833297	actress	\N	["Sangeetha"]
tt21742896	2	nm13430656	actress	\N	["Anu"]
tt21742896	3	nm4331936	actor	\N	["Vipin"]
tt21742896	4	nm12664703	director	\N	\N
tt21742896	5	nm5445042	writer	\N	\N
tt21742896	6	nm12157474	producer	producer	\N
tt21742896	7	nm11479731	producer	producer	\N
tt21742898	1	nm3833297	actress	\N	["Sangeetha"]
tt21742898	2	nm13430656	actress	\N	["Anu"]
tt21742898	3	nm4331936	actor	\N	["Vipin"]
tt21742898	4	nm12664703	director	\N	\N
tt21742898	5	nm5445042	writer	\N	\N
tt21742898	6	nm12157474	producer	producer	\N
tt21742898	7	nm11479731	producer	producer	\N
tt21742900	1	nm3833297	actress	\N	["Sangeetha"]
tt21742900	2	nm13430656	actress	\N	["Anu"]
tt21742900	3	nm4331936	actor	\N	["Vipin"]
tt21742900	4	nm12664703	director	\N	\N
tt21742900	5	nm5445042	writer	\N	\N
tt21742900	6	nm12157474	producer	producer	\N
tt21742900	7	nm11479731	producer	producer	\N
tt21742902	1	nm3833297	actress	\N	["Sangeetha"]
tt21742902	2	nm13430656	actress	\N	["Anu"]
tt21742902	3	nm4331936	actor	\N	["Vipin"]
tt21742902	4	nm12664703	director	\N	\N
tt21742902	5	nm5445042	writer	\N	\N
tt21742902	6	nm12157474	producer	producer	\N
tt21742902	7	nm11479731	producer	producer	\N
tt21742904	1	nm3833297	actress	\N	["Sangeetha"]
tt21742904	2	nm13430656	actress	\N	["Anu"]
tt21742904	3	nm4331936	actor	\N	["Vipin"]
tt21742904	4	nm12664703	director	\N	\N
tt21742904	5	nm5445042	writer	\N	\N
tt21742904	6	nm12157474	producer	producer	\N
tt21742904	7	nm11479731	producer	producer	\N
tt21742906	1	nm3833297	actress	\N	["Sangeetha"]
tt21742906	2	nm13430656	actress	\N	["Anu"]
tt21742906	3	nm4331936	actor	\N	["Vipin"]
tt21742906	4	nm12664703	director	\N	\N
tt21742906	5	nm5445042	writer	\N	\N
tt21742906	6	nm12157474	producer	producer	\N
tt21742906	7	nm11479731	producer	producer	\N
tt21742908	1	nm3833297	actress	\N	["Sangeetha"]
tt21742908	2	nm13430656	actress	\N	["Anu"]
tt21742908	3	nm4331936	actor	\N	["Vipin"]
tt21742908	4	nm12664703	director	\N	\N
tt21742908	5	nm5445042	writer	\N	\N
tt21742908	6	nm12157474	producer	producer	\N
tt21742908	7	nm11479731	producer	producer	\N
tt21742910	1	nm3833297	actress	\N	["Sangeetha"]
tt21742910	2	nm13430656	actress	\N	["Anu"]
tt21742910	3	nm4331936	actor	\N	["Vipin"]
tt21742910	4	nm12664703	director	\N	\N
tt21742910	5	nm5445042	writer	\N	\N
tt21742910	6	nm12157474	producer	producer	\N
tt21742910	7	nm11479731	producer	producer	\N
tt21742912	1	nm3833297	actress	\N	["Sangeetha"]
tt21742912	2	nm13430656	actress	\N	["Anu"]
tt21742912	3	nm4331936	actor	\N	["Vipin"]
tt21742912	4	nm12664703	director	\N	\N
tt21742912	5	nm5445042	writer	\N	\N
tt21742912	6	nm12157474	producer	producer	\N
tt21742912	7	nm11479731	producer	producer	\N
tt21742914	1	nm3833297	actress	\N	["Sangeetha"]
tt21742914	2	nm13430656	actress	\N	["Anu"]
tt21742914	3	nm4331936	actor	\N	["Vipin"]
tt21742914	4	nm12664703	director	\N	\N
tt21742914	5	nm5445042	writer	\N	\N
tt21742914	6	nm12157474	producer	producer	\N
tt21742914	7	nm11479731	producer	producer	\N
tt21742916	1	nm3833297	actress	\N	["Sangeetha"]
tt21742916	2	nm13430656	actress	\N	["Anu"]
tt21742916	3	nm4331936	actor	\N	["Vipin"]
tt21742916	4	nm12664703	director	\N	\N
tt21742916	5	nm5445042	writer	\N	\N
tt21742916	6	nm12157474	producer	producer	\N
tt21742916	7	nm11479731	producer	producer	\N
tt21742918	1	nm3833297	actress	\N	["Sangeetha"]
tt21742918	2	nm13430656	actress	\N	["Anu"]
tt21742918	3	nm4331936	actor	\N	["Vipin"]
tt21742918	4	nm12664703	director	\N	\N
tt21742918	5	nm5445042	writer	\N	\N
tt21742918	6	nm12157474	producer	producer	\N
tt21742918	7	nm11479731	producer	producer	\N
tt21742920	1	nm3833297	actress	\N	["Sangeetha"]
tt21742920	2	nm13430656	actress	\N	["Anu"]
tt21742920	3	nm4331936	actor	\N	["Vipin"]
tt21742920	4	nm12664703	director	\N	\N
tt21742920	5	nm5445042	writer	\N	\N
tt21742920	6	nm12157474	producer	producer	\N
tt21742920	7	nm11479731	producer	producer	\N
tt21742922	1	nm3833297	actress	\N	["Sangeetha"]
tt21742922	2	nm13430656	actress	\N	["Anu"]
tt21742922	3	nm4331936	actor	\N	["Vipin"]
tt21742922	4	nm12664703	director	\N	\N
tt21742922	5	nm5445042	writer	\N	\N
tt21742922	6	nm12157474	producer	producer	\N
tt21742922	7	nm11479731	producer	producer	\N
tt21742924	1	nm3833297	actress	\N	["Sangeetha"]
tt21742924	2	nm13430656	actress	\N	["Anu"]
tt21742924	3	nm4331936	actor	\N	["Vipin"]
tt21742924	4	nm12664703	director	\N	\N
tt21742924	5	nm5445042	writer	\N	\N
tt21742924	6	nm12157474	producer	producer	\N
tt21742924	7	nm11479731	producer	producer	\N
tt21742926	1	nm3833297	actress	\N	["Sangeetha"]
tt21742926	2	nm13430656	actress	\N	["Anu"]
tt21742926	3	nm4331936	actor	\N	["Vipin"]
tt21742926	4	nm12664703	director	\N	\N
tt21742926	5	nm5445042	writer	\N	\N
tt21742926	6	nm12157474	producer	producer	\N
tt21742926	7	nm11479731	producer	producer	\N
