tconst	ordering	nconst	category	job	characters
tt4952648	6	nm11451094	self	\N	["Self - Historian"]
tt4952648	7	nm8480961	self	\N	["Self - Tour Guide"]
tt4952648	8	nm11451095	self	\N	["Self - Historian"]
tt4952648	9	nm8450870	self	\N	["Self - Historian Tour Guide"]
tt4952650	1	nm1143700	self	\N	["Self"]
tt4952650	2	nm3470753	actor	\N	["Announcer"]
tt4952650	3	nm4861536	self	\N	["Self - Host"]
tt4952650	4	nm1941244	director	\N	\N
tt4952650	5	nm1940442	producer	producer	\N
tt4952650	6	nm2961817	editor	\N	\N
tt4952650	7	nm6650726	editor	\N	\N
tt4952656	10	nm9796583	actress	\N	["Black Lady"]
tt4952656	1	nm2841510	actress	\N	["Miss Harrison"]
tt4952656	2	nm9797027	actor	\N	["Mr. Wilkinson"]
tt4952656	3	nm3595785	actor	\N	["Amir Johnson"]
tt4952656	4	nm7045589	actor	\N	["Mr. Simms"]
tt4952656	5	nm9796581	actor	\N	["White Guy"]
tt4952656	6	nm4870215	actor	\N	["Rev maxti"]
tt4952656	7	nm9796568	actor	\N	["Reverend Charles Maxton"]
tt4952656	8	nm9796561	actor	\N	["Lieutenant"]
tt4952656	9	nm9797029	actor	\N	["Officer"]
tt4952660	1	nm1092107	actor	\N	["Jericho"]
tt4952660	2	nm3988200	actress	\N	["Nera"]
tt4952660	3	nm5877239	director	\N	\N
tt4952660	4	nm6016062	producer	producer	\N
tt4952660	5	nm7528448	composer	\N	\N
tt4952660	6	nm2212711	cinematographer	\N	\N
tt4952660	7	nm0509063	editor	\N	\N
tt4952664	1	nm3470753	self	\N	["Self - Host"]
tt4952664	2	nm1759256	self	\N	["Self"]
tt4952664	3	nm1941244	director	\N	\N
tt4952664	4	nm1940442	producer	producer	\N
tt4952664	5	nm2961817	editor	\N	\N
tt4952664	6	nm6650726	editor	\N	\N
tt4952666	1	nm5045645	actor	\N	["Aaron Krumm"]
tt4952666	2	nm1782490	actor	\N	["Blue Gentian"]
tt4952666	3	nm3525911	actor	\N	["Redneck GP-Ass"]
tt4952666	4	nm2198566	director	\N	\N
tt4952666	5	nm3970778	editor	\N	\N
tt4952666	6	nm4628230	production_designer	\N	\N
tt4952670	10	nm0596598	editor	\N	\N
tt4952670	1	nm0828838	actor	\N	["Alec Hart"]
tt4952670	2	nm0272960	actor	\N	["Puo"]
tt4952670	3	nm7528459	actress	\N	["Lydia"]
tt4952670	4	nm7528460	actress	\N	["Lynn"]
tt4952670	5	nm0011727	director	\N	\N
tt4952670	6	nm0460711	writer	teleplay by	\N
tt4952670	7	nm0478263	writer	from a story by	\N
tt4952670	8	nm0503959	producer	producer	\N
tt4952670	9	nm0002568	cinematographer	\N	\N
tt4952674	1	nm2815089	self	\N	["Self - Host"]
tt4952674	2	nm3470753	actor	\N	["Announcer"]
tt4952674	3	nm3787201	self	\N	["Self"]
tt4952674	4	nm1941244	director	\N	\N
tt4952674	5	nm1940442	producer	producer	\N
tt4952674	6	nm2961817	editor	\N	\N
tt4952674	7	nm6650726	editor	\N	\N
tt4952678	1	nm5045645	actor	\N	["Aaron Krumm"]
tt4952678	2	nm2101375	actor	\N	["Rudolf"]
tt4952678	3	nm1782490	actor	\N	["Blue Gentian"]
tt4952678	4	nm3525911	director	\N	\N
tt4952678	5	nm2198566	director	\N	\N
tt4952678	6	nm3970778	editor	\N	\N
tt4952678	7	nm4628230	production_designer	\N	\N
tt4952688	1	nm7528469	self	\N	["Self"]
tt4952688	2	nm7528468	self	\N	["Self"]
tt4952688	3	nm1769972	self	\N	["Self"]
tt4952688	4	nm7414635	actor	\N	\N
tt4952688	5	nm6953521	director	\N	\N
tt4952688	6	nm7528472	composer	\N	\N
tt4952692	1	nm7528475	director	\N	\N
tt4952692	2	nm0043953	producer	producer	\N
tt4952692	3	nm7640578	producer	producer	\N
tt4952692	4	nm7528476	producer	producer	\N
tt4952702	1	nm7069926	self	\N	["Self"]
tt4952702	2	nm7069925	self	\N	["Self"]
tt4952702	3	nm5637664	self	\N	["Self"]
tt4952702	4	nm7443987	self	\N	["Self"]
tt4952702	5	nm6661514	self	\N	["Self"]
tt4952702	6	nm5886572	self	\N	["Self"]
tt4952704	10	nm3719798	actor	\N	["Jorge Arteche"]
tt4952704	1	nm4139008	actress	\N	["Laura Blasco"]
tt4952704	2	nm0037695	actor	\N	["Víctor Reyes"]
tt4952704	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt4952704	4	nm0480587	actor	\N	["Germán Arratia"]
tt4952704	5	nm2231028	director	\N	\N
tt4952704	6	nm0022674	writer	\N	\N
tt4952704	7	nm1847852	writer	\N	\N
tt4952704	8	nm1996203	composer	music composer	\N
tt4952704	9	nm0293842	actor	\N	["Aquilino González"]
tt4952714	1	nm7528482	actor	\N	["Dylan"]
tt4952714	2	nm6956778	actor	\N	["Cam"]
tt4952714	3	nm7528483	actress	\N	["Joan Aiken"]
tt4952714	4	nm5736515	director	\N	\N
tt4952714	5	nm1568789	cinematographer	\N	\N
tt4952716	1	nm5045645	actor	\N	\N
tt4952716	2	nm0928854	actress	\N	["Mother Krumm"]
tt4952716	3	nm3525911	director	\N	\N
tt4952716	4	nm2198566	director	\N	\N
tt4952716	5	nm3970778	editor	\N	\N
tt4952720	1	nm4627110	actor	\N	["Paul"]
tt4952720	2	nm3777420	actor	\N	["Marty"]
tt4952720	3	nm4766117	actor	\N	["Trent"]
tt4952720	4	nm4722052	actress	\N	["502"]
tt4952724	1	nm6899961	actress	\N	\N
tt4952724	2	nm7528330	director	\N	\N
tt4952726	1	nm7528485	actress	\N	\N
tt4952726	2	nm7528486	actress	\N	\N
tt4952726	3	nm7528487	actress	\N	\N
tt4952726	4	nm5711739	director	\N	\N
tt4952728	10	nm0540885	actor	\N	\N
tt4952728	1	nm0553650	actor	\N	\N
tt4952728	2	nm0738887	actor	\N	\N
tt4952728	3	nm0019046	actress	\N	\N
tt4952728	4	nm0543895	actress	\N	\N
tt4952728	5	nm0799193	actress	\N	\N
tt4952728	6	nm0054474	actress	\N	\N
tt4952728	7	nm0482760	actress	\N	\N
tt4952728	8	nm0334482	actress	\N	\N
tt4952728	9	nm0704423	actor	\N	\N
tt4952730	10	nm2093184	writer	staff writer	\N
tt4952730	1	nm1366616	actor	\N	["Seth Gecko"]
tt4952730	2	nm1175678	actor	\N	["Richie Gecko"]
tt4952730	3	nm2555462	actress	\N	["Santánico Pandemonium"]
tt4952730	4	nm1883803	actor	\N	["Freddie Gonzalez"]
tt4952730	5	nm0514546	director	\N	\N
tt4952730	6	nm0001675	writer	developed for television by	\N
tt4952730	7	nm0000233	writer	based on the film screenplay by	\N
tt4952730	8	nm0476071	writer	based on the film story by	\N
tt4952730	9	nm0305684	writer	written by	\N
tt4952734	10	nm4394008	composer	\N	\N
tt4952734	1	nm1764070	actress	\N	["Mary Wendell","Martha"]
tt4952734	2	nm1468061	actor	\N	["Chad"]
tt4952734	3	nm6566179	actor	\N	["Clarence Wendle","Baby","TV Man"]
tt4952734	4	nm1886746	actor	\N	["Belson","Infomercial Announcer"]
tt4952734	5	nm0616261	director	supervising director	\N
tt4952734	6	nm4994640	writer	creator	\N
tt4952734	7	nm4512494	writer	story	\N
tt4952734	8	nm5078007	writer	story	\N
tt4952734	9	nm2387483	producer	producer	\N
tt4952736	1	nm0725452	director	\N	\N
tt4952736	2	nm1349659	writer	written by	\N
tt4952736	3	nm0006236	composer	\N	\N
tt4952738	1	nm1877853	self	\N	["Self - Host"]
tt4952738	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4952738	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4952738	4	nm1049581	self	\N	["Self - Dictionary Corner"]
tt4952738	5	nm0356797	director	\N	\N
tt4952738	6	nm0417224	writer	devised by	\N
tt4952738	7	nm2535159	production_designer	\N	\N
tt4952740	10	nm4877815	actress	\N	["Claire"]
tt4952740	1	nm6899387	actor	\N	["Anthony"]
tt4952740	2	nm2354085	actress	\N	["Maria"]
tt4952740	3	nm4198721	actress	\N	["Julie"]
tt4952740	4	nm7178381	actress	\N	["Eila"]
tt4952740	5	nm2210688	director	\N	\N
tt4952740	6	nm7520791	composer	\N	\N
tt4952740	7	nm1946731	cinematographer	\N	\N
tt4952740	8	nm6428980	actor	\N	["Grace"]
tt4952740	9	nm7186348	actress	\N	["Jane"]
tt4952742	1	nm1232257	self	\N	["Self - Host"]
tt4952742	2	nm1712191	self	\N	["Self - Host"]
tt4952742	3	nm5366888	self	\N	["Self"]
tt4952742	4	nm5191012	self	\N	["Self"]
tt4952746	10	nm5099297	writer	written by	\N
tt4952746	1	nm0001255	actor	\N	["Dr. Martin Stein"]
tt4952746	2	nm0746125	actor	\N	["Ray Palmer","The Atom"]
tt4952746	3	nm2965271	actor	\N	["Captain Rip Hunter"]
tt4952746	4	nm2362068	actress	\N	["Sara Lance","White Canary"]
tt4952746	5	nm0808376	director	\N	\N
tt4952746	6	nm0075528	writer	developed by	\N
tt4952746	7	nm0973233	writer	developed by	\N
tt4952746	8	nm1132610	writer	developed by	\N
tt4952746	9	nm0459237	writer	developed by	\N
tt4952748	10	nm2655560	writer	written by	\N
tt4952748	1	nm0001255	actor	\N	["Dr. Martin Stein"]
tt4952748	2	nm0746125	actor	\N	["Ray Palmer","The Atom"]
tt4952748	3	nm2965271	actor	\N	["Captain Rip Hunter"]
tt4952748	4	nm2362068	actress	\N	["Sara Lance"]
tt4952748	5	nm1488618	director	\N	\N
tt4952748	6	nm0075528	writer	developed by	\N
tt4952748	7	nm0973233	writer	developed by	\N
tt4952748	8	nm1132610	writer	developed by	\N
tt4952748	9	nm0459237	writer	developed by	\N
tt4952750	10	nm1776338	writer	written by	\N
tt4952750	1	nm0001255	actor	\N	["Dr. Martin Stein"]
tt4952750	2	nm0746125	actor	\N	["Ray Palmer","The Atom"]
tt4952750	3	nm2965271	actor	\N	["Captain Rip Hunter"]
tt4952750	4	nm2362068	actress	\N	["Sara Lance","White Canary"]
tt4952750	5	nm0003080	director	\N	\N
tt4952750	6	nm0075528	writer	developed by	\N
tt4952750	7	nm0973233	writer	developed by	\N
tt4952750	8	nm1132610	writer	developed by	\N
tt4952750	9	nm0459237	writer	developed by	\N
tt4952752	10	nm1776338	writer	teleplay by	\N
tt4952752	1	nm0001255	actor	\N	["Dr. Martin Stein"]
tt4952752	2	nm0746125	actor	\N	["Ray Palmer","The Atom"]
tt4952752	3	nm2965271	actor	\N	["Captain Rip Hunter"]
tt4952752	4	nm2362068	actress	\N	["Sara Lance","White Canary"]
tt4952752	5	nm1069989	director	\N	\N
tt4952752	6	nm0075528	writer	developed by	\N
tt4952752	7	nm0973233	writer	developed by	\N
tt4952752	8	nm1132610	writer	developed by	\N
tt4952752	9	nm0459237	writer	developed by	\N
tt4952754	1	nm7530414	self	\N	["Self"]
tt4952754	2	nm5487246	self	\N	["Self"]
tt4952754	3	nm0994550	self	\N	["Self - Host"]
tt4952754	4	nm0248119	director	\N	\N
tt4952754	5	nm0400968	director	\N	\N
tt4952754	6	nm1076777	composer	\N	\N
tt4952758	1	nm5954636	actor	\N	["Anton"]
tt4952760	1	nm5223480	actress	\N	\N
tt4952760	2	nm5396468	actress	\N	\N
tt4952760	3	nm7528520	actress	\N	\N
tt4952760	4	nm7528521	actress	\N	\N
tt4952760	5	nm5711739	director	\N	\N
tt4952760	6	nm7528519	actor	\N	\N
tt4952760	7	nm5356616	actress	\N	\N
tt4952762	1	nm6683501	director	\N	\N
tt4952762	2	nm3713932	composer	\N	\N
tt4952762	3	nm6604969	editor	\N	\N
tt4952764	1	nm0263805	actor	\N	["Le Vieil Homme"]
tt4952764	2	nm2245816	director	\N	\N
tt4952764	3	nm0594931	producer	producer	\N
tt4952764	4	nm2854036	cinematographer	\N	\N
tt4952764	5	nm7528530	editor	\N	\N
tt4952766	10	nm3813546	actress	\N	["Dancer"]
tt4952766	1	nm0015003	actor	\N	\N
tt4952766	2	nm0066834	actress	\N	\N
tt4952766	3	nm1209386	actor	\N	\N
tt4952766	4	nm0222460	actress	\N	\N
tt4952766	5	nm3846007	director	\N	\N
tt4952766	6	nm1532755	writer	\N	\N
tt4952766	7	nm0025615	producer	producer	\N
tt4952766	8	nm0420451	actress	\N	\N
tt4952766	9	nm0623325	actor	\N	["Comedian"]
tt4952768	10	nm2023996	actor	\N	["Sean"]
tt4952768	1	nm6695791	actress	\N	["Karen"]
tt4952768	2	nm5960710	actor	\N	["Bryce"]
tt4952768	3	nm7843970	actor	\N	["Detective"]
tt4952768	4	nm1938310	actress	\N	["Kim Sly"]
tt4952768	5	nm2658126	producer	producer	\N
tt4952768	6	nm0601202	producer	producer	\N
tt4952768	7	nm1385842	editor	\N	\N
tt4952768	8	nm4886143	actor	\N	["Mike"]
tt4952768	9	nm3371783	actor	\N	["CHP Officer"]
tt4952770	10	nm1288838	director	\N	\N
tt4952770	1	nm7528532	actor	\N	\N
tt4952770	2	nm2149955	actor	\N	\N
tt4952770	3	nm7528531	actor	\N	\N
tt4952770	4	nm7528534	actor	\N	\N
tt4952770	5	nm2056225	director	\N	\N
tt4952770	6	nm0135404	director	\N	\N
tt4952770	7	nm2056836	director	\N	\N
tt4952770	8	nm0253633	director	\N	\N
tt4952770	9	nm0812862	director	\N	\N
tt4952772	1	nm7528537	actress	\N	\N
tt4952772	2	nm6023168	actress	\N	\N
tt4952772	3	nm6736955	actress	\N	\N
tt4952772	4	nm7528538	actress	\N	\N
tt4952774	1	nm7528541	self	\N	["Self"]
tt4952774	2	nm5752105	actor	\N	\N
tt4952774	3	nm7528540	self	\N	["Self"]
tt4952774	4	nm1052282	producer	producer	\N
tt4952774	5	nm7528542	composer	\N	\N
tt4952774	6	nm7538001	composer	\N	\N
tt4952774	7	nm2429724	cinematographer	\N	\N
tt4952774	8	nm1735883	cinematographer	\N	\N
tt4952774	9	nm2616401	editor	\N	\N
tt4952776	10	nm1569195	writer	dramaturge	\N
tt4952776	1	nm0596952	actress	\N	["Nora Franke"]
tt4952776	2	nm0766599	actor	\N	["Lasse Petersen"]
tt4952776	3	nm0297255	actress	\N	["Carla Saravakos"]
tt4952776	4	nm2480822	actress	\N	["Edda Franke"]
tt4952776	5	nm0228465	director	\N	\N
tt4952776	6	nm0460361	director	\N	\N
tt4952776	7	nm0373839	writer	concept	\N
tt4952776	8	nm7823466	writer	concept	\N
tt4952776	9	nm0989980	writer	head writer	\N
tt4952778	1	nm6899387	actor	\N	["Johannes"]
tt4952778	2	nm2354085	actress	\N	["Maria"]
tt4952778	3	nm6610749	actor	\N	["Travis"]
tt4952778	4	nm7186348	actress	\N	["Luisa"]
tt4952778	5	nm2210688	director	\N	\N
tt4952778	6	nm7520791	composer	\N	\N
tt4952778	7	nm1946731	cinematographer	\N	\N
tt4952778	8	nm7520948	actor	\N	["Brandon"]
tt4952778	9	nm7520947	actress	\N	["Akiko"]
tt4952780	10	nm0429521	self	\N	["Self - Guest"]
tt4952780	1	nm7528546	self	\N	["Self - Host"]
tt4952780	2	nm7528545	self	\N	["Self - Host"]
tt4952780	3	nm4252185	self	\N	["Self - Host"]
tt4952780	4	nm5203976	self	\N	["Self - Guest","Self - Host"]
tt4952780	5	nm0251986	self	\N	["Self - Guest"]
tt4952780	6	nm0825887	self	\N	["Self - Guest"]
tt4952780	7	nm0750723	self	\N	["Self - Guest"]
tt4952780	8	nm0972454	self	\N	["Self - Guest"]
tt4952780	9	nm2418691	self	\N	["Self - Guest"]
tt4952782	1	nm6899961	actress	\N	\N
tt4952784	1	nm6847304	actress	\N	["Beth"]
tt4952784	2	nm7528549	actor	\N	["Tom"]
tt4952786	1	nm0376860	actress	\N	["Additional Voices"]
tt4952786	2	nm7522147	director	\N	\N
tt4952786	3	nm3286317	director	\N	\N
tt4952786	4	nm5371819	writer	comic	\N
tt4952786	5	nm0851699	composer	\N	\N
tt4952788	1	nm6037332	actress	\N	\N
tt4952788	2	nm6061539	actress	\N	\N
tt4952788	3	nm6024488	actress	\N	\N
tt4952788	4	nm5711739	director	\N	\N
tt4952790	10	nm2390889	actor	\N	["Goon #2"]
tt4952790	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt4952790	2	nm0119003	actress	\N	["Hayden Barnes"]
tt4952790	3	nm2083130	actress	\N	["Sabrina Santiago"]
tt4952790	4	nm0160637	actor	\N	["Nikolas Cassadine"]
tt4952790	5	nm0403568	writer	creator	\N
tt4952790	6	nm0403569	writer	creator	\N
tt4952790	7	nm1462958	actor	\N	["Morgan Corinthos"]
tt4952790	8	nm0220619	actor	\N	["Kyle Sloane"]
tt4952790	9	nm3212798	actor	\N	["Michael Corinthos"]
tt4952792	1	nm4957803	actress	\N	["Dr. Erin Sandstone"]
tt4952792	2	nm2765843	actor	\N	["Jonathan Hale"]
tt4952792	3	nm7528554	actress	\N	["Melissa Hale"]
tt4952792	4	nm5325096	actor	\N	["Corrections Officer"]
tt4952792	5	nm5320677	director	\N	\N
tt4952792	6	nm1467976	producer	producer	\N
tt4952792	7	nm7528555	composer	\N	\N
tt4952792	8	nm0691401	cinematographer	\N	\N
tt4952794	1	nm7413501	actor	\N	["The Hobo"]
tt4952794	2	nm7528558	actor	\N	["Raymond"]
tt4952794	3	nm7528557	actor	\N	["Basse"]
tt4952794	4	nm7528556	director	\N	\N
tt4952796	1	nm0220619	actor	\N	["Kyle Sloane"]
tt4952796	2	nm0210855	actor	\N	["Charlie"]
tt4952796	3	nm0364379	actor	\N	["Sergeant Robinson"]
tt4952796	4	nm4135663	actor	\N	["Shooter"]
tt4952796	5	nm0403568	writer	creator	\N
tt4952796	6	nm0403569	writer	creator	\N
tt4952798	1	nm2467088	editor	\N	\N
tt4952802	10	nm0128709	editor	\N	\N
tt4952802	1	nm0308459	actor	\N	["Cliff"]
tt4952802	2	nm0519440	actor	\N	["Garth"]
tt4952802	3	nm0562924	actor	\N	["Howling' Joe"]
tt4952802	4	nm0625364	actor	\N	["Wheeler"]
tt4952802	5	nm0084642	director	\N	\N
tt4952802	6	nm0173798	writer	creator	\N
tt4952802	7	nm0445517	writer	creator	\N
tt4952802	8	nm0006268	composer	\N	\N
tt4952802	9	nm0323075	cinematographer	\N	\N
tt4952804	1	nm2805737	actor	\N	["Lui-même"]
tt4952804	2	nm0673749	actor	\N	["Narrateur"]
tt4952804	3	nm0269203	director	\N	\N
tt4952804	4	nm7528565	director	\N	\N
tt4952804	5	nm0649296	producer	producer	\N
tt4952804	6	nm0006330	composer	\N	\N
tt4952804	7	nm0363061	cinematographer	\N	\N
tt4952804	8	nm2424294	editor	\N	\N
tt4952806	1	nm0752852	self	\N	["Self"]
tt4952806	2	nm7528574	self	\N	["Self"]
tt4952806	3	nm7528575	self	\N	["Self"]
tt4952806	4	nm6921462	self	\N	["Self"]
tt4952806	5	nm7528572	self	\N	["Self"]
tt4952806	6	nm12144458	actor	\N	["Fred"]
tt4952808	1	nm1206820	self	\N	["Self"]
tt4952808	2	nm2467088	editor	\N	\N
tt4952810	1	nm4143515	self	\N	["Self"]
tt4952810	2	nm2854514	self	\N	["Self"]
tt4952810	3	nm0506373	actor	\N	["Self & host"]
tt4952810	4	nm2392549	director	\N	\N
tt4952810	5	nm2095082	editor	\N	\N
tt4952810	6	nm4386142	production_designer	\N	\N
tt4952810	7	nm4169961	production_designer	\N	\N
tt4952812	1	nm7394974	actor	\N	["Boy"]
tt4952812	2	nm7528584	actress	\N	["Girl"]
tt4952812	3	nm5515625	director	\N	\N
tt4952812	4	nm3863597	producer	producer	\N
tt4952812	5	nm7528585	composer	\N	\N
tt4952812	6	nm5641558	cinematographer	\N	\N
tt4952814	10	nm2562724	writer	\N	\N
tt4952814	1	nm3249938	actress	\N	["Beatriz Madeira"]
tt4952814	2	nm0182129	actor	\N	["Pedro Branco"]
tt4952814	3	nm2787898	actress	\N	["Cristina Moás"]
tt4952814	4	nm4669652	actor	\N	["Arrison Fordji de Souza"]
tt4952814	5	nm0136649	director	\N	\N
tt4952814	6	nm0210258	director	\N	\N
tt4952814	7	nm0272855	director	\N	\N
tt4952814	8	nm2296721	director	\N	\N
tt4952814	9	nm2851206	writer	\N	\N
tt4952818	1	nm2467088	editor	\N	\N
tt4952820	10	nm2562724	writer	\N	\N
tt4952820	1	nm3249938	actress	\N	["Beatriz Madeira"]
tt4952820	2	nm0182129	actor	\N	["Pedro Branco"]
tt4952820	3	nm2787898	actress	\N	["Cristina Moás"]
tt4952820	4	nm4669652	actor	\N	["Arrison Fordji de Souza"]
tt4952820	5	nm0136649	director	\N	\N
tt4952820	6	nm0210258	director	\N	\N
tt4952820	7	nm0272855	director	\N	\N
tt4952820	8	nm2296721	director	\N	\N
tt4952820	9	nm2851206	writer	\N	\N
tt4952822	10	nm2562724	writer	\N	\N
tt4952822	1	nm3249938	actress	\N	["Beatriz Madeira"]
tt4952822	2	nm0182129	actor	\N	["Pedro Branco"]
tt4952822	3	nm2787898	actress	\N	["Cristina Moás"]
tt4952822	4	nm4669652	actor	\N	["Arrison Fordji de Souza"]
tt4952822	5	nm0136649	director	\N	\N
tt4952822	6	nm0210258	director	\N	\N
tt4952822	7	nm0272855	director	\N	\N
tt4952822	8	nm2296721	director	\N	\N
tt4952822	9	nm2851206	writer	\N	\N
tt4952824	10	nm2562724	writer	\N	\N
tt4952824	1	nm3249938	actress	\N	["Beatriz Madeira"]
tt4952824	2	nm0182129	actor	\N	["Pedro Branco"]
tt4952824	3	nm2787898	actress	\N	["Cristina Moás"]
tt4952824	4	nm4669652	actor	\N	["Arrison Fordji de Souza"]
tt4952824	5	nm0136649	director	\N	\N
tt4952824	6	nm0210258	director	\N	\N
tt4952824	7	nm0272855	director	\N	\N
tt4952824	8	nm2296721	director	\N	\N
tt4952824	9	nm2851206	writer	\N	\N
tt4952826	1	nm1238773	self	\N	["Self - Host"]
tt4952826	2	nm2697947	self	\N	["Self - Host"]
tt4952826	3	nm6094390	self	\N	["Self"]
tt4952826	4	nm1288051	self	\N	["Self"]
tt4952828	10	nm0926757	actor	\N	["Armando Gomes"]
tt4952828	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt4952828	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt4952828	3	nm0785536	actress	\N	["Camila Andrade"]
tt4952828	4	nm0481155	actor	\N	["Manuel Andrade"]
tt4952828	5	nm3763929	writer	\N	\N
tt4952828	6	nm2091252	producer	producer	\N
tt4952828	7	nm1500268	producer	producer	\N
tt4952828	8	nm1460781	cinematographer	\N	\N
tt4952828	9	nm0749148	actress	\N	["Margarida Gomes"]
tt4952830	10	nm0926757	actor	\N	["Armando Gomes"]
tt4952830	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt4952830	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt4952830	3	nm0785536	actress	\N	["Camila Andrade"]
tt4952830	4	nm0481155	actor	\N	["Manuel Andrade"]
tt4952830	5	nm3763929	writer	\N	\N
tt4952830	6	nm2091252	producer	producer	\N
tt4952830	7	nm1500268	producer	producer	\N
tt4952830	8	nm1460781	cinematographer	\N	\N
tt4952830	9	nm0749148	actress	\N	["Margarida Gomes"]
tt4952832	10	nm5468272	actor	\N	\N
tt4952832	1	nm10734938	actress	\N	\N
tt4952832	2	nm0266394	actress	\N	\N
tt4952832	3	nm4749561	actor	\N	\N
tt4952832	4	nm9157558	actor	\N	\N
tt4952832	5	nm1710338	director	\N	\N
tt4952832	6	nm4749496	writer	story and screenplay	\N
tt4952832	7	nm4370258	actor	\N	\N
tt4952832	8	nm0630463	actor	\N	\N
tt4952832	9	nm4749883	actor	\N	\N
tt4952834	1	nm7528537	actress	\N	\N
tt4952834	2	nm7528593	actress	\N	\N
tt4952834	3	nm6023168	actress	\N	\N
tt4952834	4	nm5711739	director	\N	\N
tt4952838	1	nm7528600	actress	\N	\N
tt4952838	2	nm6899961	actress	\N	\N
tt4952838	3	nm7528599	director	\N	\N
tt4952842	10	nm0452663	writer	based on the characters created by: for Vertigo	\N
tt4952842	1	nm0255124	actor	\N	["Lucifer Morningstar"]
tt4952842	2	nm0314514	actress	\N	["Chloe Decker"]
tt4952842	3	nm1204760	actor	\N	["Dan Espinoza"]
tt4952842	4	nm0940851	actor	\N	["Amenadiel"]
tt4952842	5	nm0066584	director	\N	\N
tt4952842	6	nm1093513	writer	developed by	\N
tt4952842	7	nm1334994	writer	written by	\N
tt4952842	8	nm1660927	writer	executive story editor	\N
tt4952842	9	nm0301274	writer	based on the characters created by: for Vertigo	\N
tt4952844	10	nm1482750	producer	producer	\N
tt4952844	1	nm1172764	self	\N	["Self - Hostess"]
tt4952844	2	nm2413125	self	\N	["Self - Host"]
tt4952844	3	nm1783380	self	\N	["Self - Host"]
tt4952844	4	nm1382630	self	\N	["Self - Hostess"]
tt4952844	5	nm0578958	director	\N	\N
tt4952844	6	nm4252125	producer	producer	\N
tt4952844	7	nm8197427	producer	producer	\N
tt4952844	8	nm3608287	producer	producer	\N
tt4952844	9	nm0761629	producer	producer	\N
tt4952846	10	nm0452663	writer	based on the characters created by: for Vertigo	\N
tt4952846	1	nm0255124	actor	\N	["Lucifer Morningstar"]
tt4952846	2	nm0314514	actress	\N	["Chloe Decker"]
tt4952846	3	nm1204760	actor	\N	["Dan Espinoza"]
tt4952846	4	nm0940851	actor	\N	["Amenadiel"]
tt4952846	5	nm0001513	director	\N	\N
tt4952846	6	nm1093513	writer	developed by	\N
tt4952846	7	nm0255910	writer	written by	\N
tt4952846	8	nm1660927	writer	executive story editor	\N
tt4952846	9	nm0301274	writer	based on the characters created by: for Vertigo	\N
tt4952848	10	nm0452663	writer	based on the characters created by: for Vertigo	\N
tt4952848	1	nm0255124	actor	\N	["Lucifer Morningstar"]
tt4952848	2	nm0314514	actress	\N	["Chloe Decker"]
tt4952848	3	nm1204760	actor	\N	["Dan Espinoza"]
tt4952848	4	nm0940851	actor	\N	["Amenadiel"]
tt4952848	5	nm0394032	director	\N	\N
tt4952848	6	nm1093513	writer	developed by	\N
tt4952848	7	nm2549899	writer	written by	\N
tt4952848	8	nm1660927	writer	executive story editor	\N
tt4952848	9	nm0301274	writer	based on the characters created by: for Vertigo	\N
tt4952850	10	nm0452663	writer	based on the characters created by: for Vertigo	\N
tt4952850	1	nm0255124	actor	\N	["Lucifer Morningstar"]
tt4952850	2	nm0314514	actress	\N	["Chloe Decker"]
tt4952850	3	nm1204760	actor	\N	["Dan Espinoza"]
tt4952850	4	nm0940851	actor	\N	["Amenadiel"]
tt4952850	5	nm0005113	director	\N	\N
tt4952850	6	nm1093513	writer	developed by	\N
tt4952850	7	nm2879212	writer	written by	\N
tt4952850	8	nm1660927	writer	executive story editor	\N
tt4952850	9	nm0301274	writer	based on the characters created by: for Vertigo	\N
tt4952852	10	nm0452663	writer	based on the characters created by: for Vertigo	\N
tt4952852	1	nm0255124	actor	\N	["Lucifer Morningstar"]
tt4952852	2	nm0314514	actress	\N	["Chloe Decker"]
tt4952852	3	nm1204760	actor	\N	["Dan Espinoza"]
tt4952852	4	nm0940851	actor	\N	["Amenadiel"]
tt4952852	5	nm0587508	director	\N	\N
tt4952852	6	nm1093513	writer	developed by	\N
tt4952852	7	nm2185627	writer	written by	\N
tt4952852	8	nm1660927	writer	written by	\N
tt4952852	9	nm0301274	writer	based on the characters created by: for Vertigo	\N
tt4952854	10	nm7137658	writer	based on the characters created by: for Vertigo	\N
tt4952854	1	nm0255124	actor	\N	["Lucifer Morningstar"]
tt4952854	2	nm0314514	actress	\N	["Chloe Decker"]
tt4952854	3	nm1204760	actor	\N	["Dan Espinoza"]
tt4952854	4	nm0940851	actor	\N	["Amenadiel"]
tt4952854	5	nm0251032	director	\N	\N
tt4952854	6	nm1093513	writer	developed by	\N
tt4952854	7	nm1660927	writer	written by	\N
tt4952854	8	nm0301274	writer	based on the characters created by: for Vertigo	\N
