tconst	ordering	nconst	category	job	characters
tt15400622	9	nm5652315	writer	original idea	\N
tt15400624	1	nm12924908	actor	\N	["Announcer"]
tt15400624	2	nm10601520	actress	\N	["Dottie"]
tt15400624	3	nm2072608	actor	\N	["Alfred Luzian von Hoffenhasselbrock"]
tt15400626	1	nm3464899	actor	\N	["Dredd"]
tt15400626	2	nm7510060	actress	\N	["Jaye Summers"]
tt15400628	1	nm0793992	actress	\N	["Maho Nakagoshi"]
tt15400628	2	nm1903507	actor	\N	["Akihito Ishikawa"]
tt15400628	3	nm10421125	actress	\N	["Haruka Nitta"]
tt15400628	4	nm5404830	actor	\N	["Yûya Yashiro"]
tt15400628	5	nm2596256	director	\N	\N
tt15400628	6	nm3320261	writer	scenario	\N
tt15400628	7	nm2888309	actor	\N	["Noriaki Sawada"]
tt15400628	8	nm0847137	actor	\N	["Toshihiko Zaitsu"]
tt15400632	10	nm11236488	producer	producer	\N
tt15400632	1	nm11372750	actress	\N	["Enikö Barta"]
tt15400632	2	nm3912172	actor	\N	["Alex Faragó"]
tt15400632	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt15400632	4	nm11366941	actress	\N	["Dr. Patrícia Kincses"]
tt15400632	5	nm2376017	director	\N	\N
tt15400632	6	nm1013053	writer	head writer	\N
tt15400632	7	nm11762221	writer	\N	\N
tt15400632	8	nm1101200	writer	head writer	\N
tt15400632	9	nm2121972	writer	\N	\N
tt15400636	1	nm12924914	actress	\N	["Janae"]
tt15400638	10	nm0865425	director	\N	\N
tt15400638	1	nm1654579	actor	\N	["Michal Domanski"]
tt15400638	2	nm0245612	actor	\N	["Roman Klosek"]
tt15400638	3	nm11118924	actor	\N	["Daryna"]
tt15400638	4	nm6062520	actor	\N	["Oskar Korzeniowski"]
tt15400638	5	nm2361839	director	supervising director	\N
tt15400638	6	nm2558317	director	\N	\N
tt15400638	7	nm7913959	director	\N	\N
tt15400638	8	nm5563494	director	\N	\N
tt15400638	9	nm8009217	director	\N	\N
tt15400642	10	nm12924922	actor	\N	\N
tt15400642	1	nm2827123	actress	\N	\N
tt15400642	2	nm6697358	actress	\N	\N
tt15400642	3	nm5731231	actor	\N	\N
tt15400642	4	nm12924921	actress	\N	\N
tt15400642	5	nm1273856	director	\N	\N
tt15400642	6	nm0596942	writer	play	\N
tt15400642	7	nm0079583	composer	\N	\N
tt15400642	8	nm12924924	production_designer	\N	\N
tt15400642	9	nm12924925	production_designer	\N	\N
tt15400644	1	nm4186496	actress	\N	["Claire Cabbage"]
tt15400644	2	nm3237632	actor	\N	["Nick Cabbage"]
tt15400644	3	nm12908694	actor	\N	["Jason Cabbage"]
tt15400644	4	nm2718493	actress	\N	["Amber-Mae"]
tt15400644	5	nm0747341	director	\N	\N
tt15400644	6	nm3571876	producer	executive producer	\N
tt15400644	7	nm3814451	cinematographer	\N	\N
tt15400646	1	nm1501761	actress	\N	["Katie Ray"]
tt15400650	10	nm10615157	actress	\N	["Aoi Udagawa"]
tt15400650	1	nm3150446	actress	\N	["Hiro Amanokawa"]
tt15400650	2	nm1328076	actress	\N	["Gammamon"]
tt15400650	3	nm2049893	actress	\N	["Ruli Tsukiyono"]
tt15400650	4	nm0847562	actor	\N	["Ghost Navigator"]
tt15400650	5	nm0410907	actor	\N	["Kiyoshiro Higashimitarai"]
tt15400650	6	nm0620017	actor	\N	["Angoramon"]
tt15400650	7	nm12886842	actress	\N	["Mika Kashiwagi"]
tt15400650	8	nm12125659	actor	\N	["Math teacher","Driver","Man"]
tt15400650	9	nm2944513	actress	\N	["Jellymon"]
tt15400652	1	nm9048055	actor	\N	["UK Government Minister"]
tt15400652	2	nm11040167	actor	\N	["Scottish Government Minister"]
tt15400652	3	nm12924932	director	\N	\N
tt15400656	1	nm0026158	self	\N	["Self"]
tt15400680	1	nm11577033	actor	\N	["Jeff"]
tt15400680	2	nm12924938	actress	\N	["Alice"]
tt15400680	3	nm10343949	actor	\N	["Drug Dealer"]
tt15400680	4	nm12924939	actor	\N	["Danny"]
tt15400680	5	nm12924940	composer	\N	\N
tt15400680	6	nm12924941	cinematographer	\N	\N
tt15400682	1	nm12924943	actress	\N	\N
tt15400682	2	nm12924942	actress	\N	\N
tt15400682	3	nm4004084	actor	\N	\N
tt15400682	4	nm0939518	actor	\N	\N
tt15400686	1	nm7194019	self	\N	["Self - Presenter"]
tt15400686	2	nm12874368	writer	writer	\N
tt15400686	3	nm12921651	producer	producer	\N
tt15400688	1	nm0506071	director	\N	\N
tt15400688	2	nm0711070	cinematographer	\N	\N
tt15400690	1	nm7194019	self	\N	["Self - Presenter"]
tt15400690	2	nm12874368	writer	writer	\N
tt15400690	3	nm12921651	producer	producer	\N
tt15400694	1	nm7194019	self	\N	["Self - Presenter"]
tt15400694	2	nm12874368	writer	writer	\N
tt15400694	3	nm12921651	producer	producer	\N
tt15400696	10	nm12649004	cinematographer	\N	\N
tt15400696	1	nm11159476	actress	\N	["Putri Aurora"]
tt15400696	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt15400696	3	nm12909341	actor	\N	["Rizky Valero"]
tt15400696	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt15400696	5	nm5777367	director	\N	\N
tt15400696	6	nm2703622	writer	screenplay	\N
tt15400696	7	nm12293399	producer	producer	\N
tt15400696	8	nm12293398	producer	producer	\N
tt15400696	9	nm3992770	composer	\N	\N
tt15400698	1	nm10435379	actor	\N	["Scarlet"]
tt15400698	2	nm1399816	director	\N	\N
tt15400698	3	nm3059312	cinematographer	\N	\N
tt15400698	4	nm3597623	editor	\N	\N
tt15400700	1	nm1858480	director	series director	\N
tt15400700	2	nm5816161	writer	created by	\N
tt15400700	3	nm2734675	writer	created by	\N
tt15400700	4	nm6372355	producer	producer	\N
tt15400700	5	nm3713130	producer	producer	\N
tt15400702	1	nm0351756	self	\N	["Self - Host"]
tt15400702	2	nm5388705	self	\N	["Self - Host"]
tt15400704	1	nm0351756	self	\N	["Self - Host"]
tt15400704	2	nm5388705	self	\N	["Self - Host"]
tt15400706	1	nm0351756	self	\N	["Self - Host"]
tt15400706	2	nm5388705	self	\N	["Self - Host"]
tt15400708	1	nm7194019	self	\N	["Self - Presenter"]
tt15400708	2	nm12874368	writer	writer	\N
tt15400708	3	nm12921651	producer	producer	\N
tt15400710	1	nm0351756	self	\N	["Self - Host"]
tt15400710	2	nm5388705	self	\N	["Self - Host"]
tt15400712	1	nm0328954	actor	\N	["Darius Brown"]
tt15400712	2	nm0173485	actor	\N	["Uncle Rufus"]
tt15400712	3	nm7585473	actor	\N	["Jayson"]
tt15400712	4	nm1879868	actress	\N	["Doctor Oconnor"]
tt15400712	5	nm4636486	director	\N	\N
tt15400712	6	nm5703527	writer	\N	\N
tt15400712	7	nm6837968	producer	producer	\N
tt15400712	8	nm1940450	producer	producer	\N
tt15400712	9	nm5424646	producer	producer	\N
tt15400714	1	nm1858480	director	series director	\N
tt15400714	2	nm5816161	writer	created by	\N
tt15400714	3	nm2734675	writer	created by	\N
tt15400714	4	nm6372355	producer	producer	\N
tt15400714	5	nm3713130	producer	producer	\N
tt15400716	10	nm0865425	director	\N	\N
tt15400716	1	nm1654579	actor	\N	["Michal Domanski"]
tt15400716	2	nm6062520	actor	\N	["Oskar Korzeniowski"]
tt15400716	3	nm6702518	actress	\N	["Amelia 'Melka' Dlugosz"]
tt15400716	4	nm9621883	actress	\N	["Julia Krzyzanowska"]
tt15400716	5	nm2361839	director	supervising director	\N
tt15400716	6	nm2558317	director	\N	\N
tt15400716	7	nm7913959	director	\N	\N
tt15400716	8	nm5563494	director	\N	\N
tt15400716	9	nm8009217	director	\N	\N
tt15400718	1	nm7194019	self	\N	["Self - Presenter"]
tt15400718	2	nm12874368	writer	writer	\N
tt15400718	3	nm12921651	producer	producer	\N
tt15400722	1	nm6662487	actress	\N	["Hatori Chise"]
tt15400722	2	nm3491015	actor	\N	["Elias Ainsworth"]
tt15400722	3	nm2944622	actress	\N	["Gabriel"]
tt15400724	10	nm0865425	director	\N	\N
tt15400724	1	nm1654579	actor	\N	["Michal Domanski"]
tt15400724	2	nm0196466	actor	\N	["Jan Radosz"]
tt15400724	3	nm1271575	actor	\N	["Ireneusz Hryniewicz"]
tt15400724	4	nm6702518	actress	\N	["Amelia 'Melka' Dlugosz"]
tt15400724	5	nm2361839	director	supervising director	\N
tt15400724	6	nm2558317	director	\N	\N
tt15400724	7	nm7913959	director	\N	\N
tt15400724	8	nm5563494	director	\N	\N
tt15400724	9	nm8009217	director	\N	\N
tt15400726	1	nm7194019	self	\N	["Self - Presenter"]
tt15400726	2	nm12874368	writer	writer	\N
tt15400726	3	nm12921651	producer	producer	\N
tt15400728	10	nm0157692	producer	producer	\N
tt15400728	1	nm0024580	actor	\N	["Carlo Guerrieri"]
tt15400728	2	nm2188652	actor	\N	["Mario Muzo"]
tt15400728	3	nm0278329	actress	\N	["Giovanna Di Castro"]
tt15400728	4	nm0286466	actor	\N	["Carlo Benzi"]
tt15400728	5	nm2573131	writer	screenplay	\N
tt15400728	6	nm13733593	writer	story	\N
tt15400728	7	nm6521117	writer	story	\N
tt15400728	8	nm6846953	writer	story	\N
tt15400728	9	nm0022064	producer	producer	\N
tt15400730	1	nm12851192	actor	\N	\N
tt15400730	2	nm12851193	actor	\N	\N
tt15400730	3	nm11184914	actor	\N	\N
tt15400730	4	nm8934941	actress	\N	\N
tt15400732	10	nm0513586	actor	\N	["Mr. Beulemans"]
tt15400732	1	nm0077853	actor	\N	["Mr. Delpierre"]
tt15400732	2	nm12924977	actor	\N	["Ildefonske","Le Trésorier du Comité"]
tt15400732	3	nm7219572	actress	\N	["Suzanne"]
tt15400732	4	nm1035494	actor	\N	["Mostinckx","Le Président du Comité"]
tt15400732	5	nm1789002	director	\N	\N
tt15400732	6	nm0284723	writer	play	\N
tt15400732	7	nm0926773	writer	play	\N
tt15400732	8	nm1525651	production_designer	\N	\N
tt15400732	9	nm3461456	actress	\N	["Mme Beulemans"]
tt15400734	1	nm0801699	writer	developed by	\N
tt15400736	10	nm0843475	archive_footage	\N	\N
tt15400736	1	nm0003286	archive_footage	\N	\N
tt15400736	2	nm11125076	archive_footage	\N	\N
tt15400736	3	nm0762301	archive_footage	\N	\N
tt15400736	4	nm0029615	archive_footage	\N	\N
tt15400736	5	nm2394749	director	\N	\N
tt15400736	6	nm0853295	archive_footage	\N	\N
tt15400736	7	nm0128986	archive_footage	\N	\N
tt15400736	8	nm0491813	archive_footage	\N	\N
tt15400736	9	nm3197810	archive_footage	\N	\N
tt15400738	1	nm7194019	self	\N	["Self - Presenter"]
tt15400738	2	nm12874368	writer	writer	\N
tt15400738	3	nm12921651	producer	producer	\N
tt15400740	10	nm0157692	producer	producer	\N
tt15400740	1	nm0024580	actor	\N	["Carlo Guerrieri"]
tt15400740	2	nm3383807	actor	\N	["Pietro Vanelli"]
tt15400740	3	nm4174191	actor	\N	["Matteo Lisi"]
tt15400740	4	nm0278329	actress	\N	["Giovanna Di Castro"]
tt15400740	5	nm2573131	writer	screenplay	\N
tt15400740	6	nm13733593	writer	screenplay	\N
tt15400740	7	nm6521117	writer	story	\N
tt15400740	8	nm6846953	writer	screenplay	\N
tt15400740	9	nm0022064	producer	producer	\N
tt15400742	1	nm12851192	actor	\N	\N
tt15400742	2	nm12851193	actor	\N	\N
tt15400742	3	nm11184914	actor	\N	\N
tt15400744	10	nm10759165	editor	film editor	\N
tt15400744	1	nm5679766	actress	\N	["Bhindi's Mother"]
tt15400744	2	nm6793660	actress	\N	["Bhindi's Wife"]
tt15400744	3	nm3608767	actor	\N	["Bhindi's Father"]
tt15400744	4	nm3175451	actor	\N	["Bhindi"]
tt15400744	5	nm11902098	director	\N	\N
tt15400744	6	nm7864939	writer	\N	\N
tt15400744	7	nm5415327	writer	\N	\N
tt15400744	8	nm11902099	producer	producer	\N
tt15400744	9	nm11902101	cinematographer	\N	\N
tt15400746	1	nm1858480	director	series director	\N
tt15400746	2	nm5816161	writer	created by	\N
tt15400746	3	nm2734675	writer	created by	\N
tt15400746	4	nm6372355	producer	producer	\N
tt15400746	5	nm3713130	producer	producer	\N
tt15400748	10	nm7774592	actor	\N	["Guddu"]
tt15400748	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt15400748	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15400748	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt15400748	4	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15400748	5	nm0438471	writer	developed by	\N
tt15400748	6	nm13791956	writer	screenplay	\N
tt15400748	7	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt15400748	8	nm10468993	actor	\N	["Ranveer Kohli"]
tt15400748	9	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15400750	1	nm12851192	actor	\N	\N
tt15400750	2	nm12851193	actor	\N	\N
tt15400750	3	nm11184914	actor	\N	\N
tt15400752	1	nm1858480	director	series director	\N
tt15400752	2	nm5816161	writer	created by	\N
tt15400752	3	nm2734675	writer	created by	\N
tt15400752	4	nm6372355	producer	producer	\N
tt15400752	5	nm3713130	producer	producer	\N
tt15400754	10	nm0157692	producer	producer	\N
tt15400754	1	nm0024580	actor	\N	["Carlo Guerrieri"]
tt15400754	2	nm12006294	actor	\N	["Suleyman Dakka"]
tt15400754	3	nm4174191	actor	\N	["Matteo Lisi"]
tt15400754	4	nm0323574	actor	\N	["Lorenzo Bragadin"]
tt15400754	5	nm2573131	writer	screenplay	\N
tt15400754	6	nm13733593	writer	screenplay	\N
tt15400754	7	nm6521117	writer	story	\N
tt15400754	8	nm6846953	writer	screenplay	\N
tt15400754	9	nm0022064	producer	producer	\N
tt15400756	1	nm1858480	director	series director	\N
tt15400756	2	nm5816161	writer	created by	\N
tt15400756	3	nm2734675	writer	created by	\N
tt15400756	4	nm6372355	producer	producer	\N
tt15400756	5	nm3713130	producer	producer	\N
tt15400758	10	nm0157692	producer	producer	\N
tt15400758	1	nm0024580	actor	\N	["Carlo Guerrieri"]
tt15400758	2	nm12006294	actor	\N	["Suleyman Dakka"]
tt15400758	3	nm3383807	actor	\N	["Pietro Vanelli"]
tt15400758	4	nm0278329	actress	\N	["Giovanna Di Castro"]
tt15400758	5	nm2573131	writer	story	\N
tt15400758	6	nm13733593	writer	story	\N
tt15400758	7	nm6521117	writer	screenplay	\N
tt15400758	8	nm6846953	writer	story	\N
tt15400758	9	nm0022064	producer	producer	\N
tt15400760	1	nm1858480	director	series director	\N
tt15400760	2	nm5816161	writer	created by	\N
tt15400760	3	nm2734675	writer	created by	\N
tt15400760	4	nm6372355	producer	producer	\N
tt15400760	5	nm3713130	producer	producer	\N
tt15400762	1	nm3573475	actress	\N	\N
tt15400764	1	nm7194019	self	\N	["Self - Presenter"]
tt15400764	2	nm12874368	writer	writer	\N
tt15400764	3	nm12921651	producer	producer	\N
tt15400766	10	nm0394580	actor	\N	["Walter Dierckx"]
tt15400766	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt15400766	2	nm0220668	actor	\N	["Guido Van den Bossche"]
tt15400766	3	nm0329667	actor	\N	["Peter Van den Bossche"]
tt15400766	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt15400766	5	nm0886962	actress	\N	["Monique Stevens"]
tt15400766	6	nm0914199	actor	\N	["Didier De Kunst"]
tt15400766	7	nm0238885	actor	\N	["Bart Van den Bossche"]
tt15400766	8	nm0863351	actress	\N	["Claire De Ruyter"]
tt15400766	9	nm0740555	actor	\N	["Hugo De Becker"]
tt15400768	1	nm1858480	director	series director	\N
tt15400768	2	nm5816161	writer	created by	\N
tt15400768	3	nm2734675	writer	created by	\N
tt15400768	4	nm6372355	producer	producer	\N
tt15400768	5	nm3713130	producer	producer	\N
tt15400770	1	nm12924984	self	\N	["Self"]
tt15400770	2	nm7608826	self	\N	["Self"]
tt15400770	3	nm8948311	director	\N	\N
tt15400770	4	nm12924986	producer	producer	\N
tt15400770	5	nm12924985	producer	producer	\N
tt15400770	6	nm3264596	composer	\N	\N
tt15400770	7	nm12711564	cinematographer	\N	\N
tt15400772	1	nm7194019	self	\N	["Self - Presenter"]
tt15400772	2	nm12874368	writer	writer	\N
tt15400772	3	nm12921651	producer	producer	\N
tt15400774	1	nm11834202	actress	\N	\N
tt15400774	2	nm10175725	actor	\N	\N
tt15400774	3	nm12924988	actress	\N	\N
tt15400774	4	nm12924989	actress	\N	\N
tt15400774	5	nm12924990	actor	\N	\N
tt15400776	1	nm0000303	self	\N	["Self"]
tt15400776	2	nm0000125	self	\N	["Self"]
tt15400776	3	nm0001220	archive_footage	\N	["Self"]
tt15400776	4	nm0179896	director	\N	\N
tt15400776	5	nm0148843	producer	producer	\N
tt15400778	1	nm11805210	actor	\N	["Nando (2019)"]
tt15400778	2	nm10566555	actor	\N	["Lautaro"]
tt15400778	3	nm5613719	actor	\N	["Marcos"]
tt15400778	4	nm7519748	actor	\N	["Gonza"]
tt15400778	5	nm11252891	director	\N	\N
tt15400778	6	nm3482394	director	\N	\N
tt15400778	7	nm8928600	writer	story editor	\N
tt15400778	8	nm0161803	producer	producer	\N
tt15400778	9	nm9792281	cinematographer	\N	\N
tt15400780	1	nm12923761	actor	\N	\N
tt15400780	2	nm6995919	director	\N	\N
tt15400780	3	nm12908763	cinematographer	\N	\N
tt15400780	4	nm10427667	editor	\N	\N
tt15400782	1	nm7194019	self	\N	["Self - Presenter"]
tt15400782	2	nm12874368	writer	writer	\N
tt15400782	3	nm12921651	producer	producer	\N
tt15400784	1	nm1514992	actor	\N	\N
tt15400784	2	nm2330153	actress	\N	\N
tt15400786	10	nm7754381	producer	producer	\N
tt15400786	1	nm7640913	actor	\N	["Host"]
tt15400786	2	nm7640906	actor	\N	["Host"]
tt15400786	3	nm9441223	actor	\N	["Host"]
tt15400786	4	nm12924994	self	\N	["Self - Pride"]
tt15400786	5	nm9441222	director	\N	\N
tt15400786	6	nm3991781	director	artistic director	\N
tt15400786	7	nm9441224	writer	\N	\N
tt15400786	8	nm7603724	writer	\N	\N
tt15400786	9	nm5652315	writer	original idea	\N
tt15400788	1	nm1858480	director	series director	\N
tt15400788	2	nm5816161	writer	created by	\N
tt15400788	3	nm2734675	writer	created by	\N
tt15400788	4	nm6372355	producer	producer	\N
tt15400788	5	nm3713130	producer	producer	\N
tt15400790	1	nm0064955	self	\N	["Self"]
tt15400790	2	nm12924995	self	\N	["Self"]
tt15400792	1	nm1858480	director	series director	\N
tt15400792	2	nm5816161	writer	created by	\N
tt15400792	3	nm2734675	writer	created by	\N
tt15400792	4	nm6372355	producer	producer	\N
tt15400792	5	nm3713130	producer	producer	\N
tt15400794	1	nm1858480	director	series director	\N
tt15400794	2	nm5816161	writer	created by	\N
tt15400794	3	nm2734675	writer	created by	\N
tt15400794	4	nm6372355	producer	producer	\N
tt15400794	5	nm3713130	producer	producer	\N
tt15400796	1	nm12851192	actor	\N	\N
tt15400796	2	nm9744642	actress	\N	\N
tt15400796	3	nm8934941	actress	\N	\N
tt15400796	4	nm12851195	actor	\N	\N
tt15400796	5	nm10565345	actress	\N	\N
tt15400800	1	nm12358872	self	\N	["Self"]
tt15400802	1	nm13085063	actor	\N	["Tic"]
tt15400802	2	nm1858480	director	series director	\N
tt15400802	3	nm5816161	writer	created by	\N
tt15400802	4	nm2734675	writer	created by	\N
tt15400802	5	nm6372355	producer	producer	\N
tt15400802	6	nm3713130	producer	producer	\N
tt15400804	1	nm7194019	self	\N	["Self - Presenter"]
tt15400804	2	nm12874368	writer	writer	\N
tt15400804	3	nm12921651	producer	producer	\N
tt15400806	1	nm13085063	actor	\N	["Tic"]
tt15400806	2	nm1858480	director	series director	\N
tt15400806	3	nm5816161	writer	created by	\N
tt15400806	4	nm2734675	writer	created by	\N
tt15400806	5	nm6372355	producer	producer	\N
tt15400806	6	nm3713130	producer	producer	\N
tt15400812	1	nm7194019	self	\N	["Self - Presenter"]
tt15400812	2	nm12874368	writer	writer	\N
tt15400812	3	nm12921651	producer	producer	\N
tt15400814	10	nm0865425	director	\N	\N
tt15400814	1	nm1654579	actor	\N	["Michal Domanski"]
tt15400814	2	nm0160730	actress	\N	["Bogumila Stachura"]
tt15400814	3	nm2340973	actor	\N	["Marcin Zabawa"]
tt15400814	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt15400814	5	nm2361839	director	supervising director	\N
tt15400814	6	nm2558317	director	\N	\N
tt15400814	7	nm7913959	director	\N	\N
tt15400814	8	nm5563494	director	\N	\N
tt15400814	9	nm8009217	director	\N	\N
tt15400816	1	nm9800248	actor	\N	["Narrator"]
tt15400816	2	nm8898862	director	\N	\N
tt15400816	3	nm3164282	writer	\N	\N
tt15400816	4	nm11577534	composer	\N	\N
tt15400818	1	nm9673595	actress	\N	["Anne"]
tt15400818	2	nm8676286	actor	\N	["Vincent"]
tt15400818	3	nm6820909	director	\N	\N
tt15400820	1	nm12851192	actor	\N	\N
tt15400820	2	nm12851193	actor	\N	\N
tt15400820	3	nm8934941	actress	\N	\N
tt15400820	4	nm12851194	actor	\N	\N
tt15400820	5	nm12358981	actor	\N	\N
tt15400820	6	nm12358980	actor	\N	\N
tt15400820	7	nm9744642	actress	\N	\N
tt15400820	8	nm12851195	actor	\N	\N
tt15400820	9	nm12851196	actor	\N	\N
tt15400822	1	nm7194019	self	\N	["Self - Presenter"]
tt15400822	2	nm12874368	writer	writer	\N
tt15400822	3	nm12921651	producer	producer	\N
tt15400824	1	nm13085063	actor	\N	["Tic"]
tt15400824	2	nm1858480	director	series director	\N
tt15400824	3	nm5816161	writer	created by	\N
tt15400824	4	nm2734675	writer	created by	\N
tt15400824	5	nm6372355	producer	producer	\N
tt15400824	6	nm3713130	producer	producer	\N
tt15400826	1	nm13085063	actor	\N	["Tic"]
tt15400826	2	nm1858480	director	series director	\N
tt15400826	3	nm5816161	writer	created by	\N
tt15400826	4	nm2734675	writer	created by	\N
tt15400826	5	nm6372355	producer	producer	\N
tt15400826	6	nm3713130	producer	producer	\N
tt15400828	1	nm13085063	actor	\N	["Tic"]
tt15400828	2	nm1858480	director	series director	\N
tt15400828	3	nm5816161	writer	created by	\N
tt15400828	4	nm2734675	writer	created by	\N
tt15400828	5	nm6372355	producer	producer	\N
tt15400828	6	nm3713130	producer	producer	\N
tt15400830	10	nm0865425	director	\N	\N
tt15400830	1	nm1654579	actor	\N	["Michal Domanski"]
tt15400830	2	nm2340973	actor	\N	["Marcin Zabawa"]
tt15400830	3	nm5362979	actor	\N	["Wojciech Zabawa"]
tt15400830	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt15400830	5	nm2361839	director	supervising director	\N
tt15400830	6	nm2558317	director	\N	\N
tt15400830	7	nm7913959	director	\N	\N
tt15400830	8	nm5563494	director	\N	\N
tt15400830	9	nm8009217	director	\N	\N
tt15400832	10	nm12851196	actor	\N	\N
tt15400832	1	nm12851192	actor	\N	\N
tt15400832	2	nm12851193	actor	\N	\N
tt15400832	3	nm12851195	actor	\N	\N
tt15400832	4	nm12851194	actor	\N	\N
tt15400832	5	nm12358980	actor	\N	\N
tt15400832	6	nm12358957	actor	\N	\N
tt15400832	7	nm12358965	actress	\N	\N
tt15400832	8	nm12851197	actor	\N	\N
tt15400832	9	nm12358959	actor	\N	\N
tt15400834	1	nm8463347	self	\N	["Self"]
tt15400834	2	nm10040186	actor	\N	["Diego Marquez"]
tt15400834	3	nm6221146	actress	\N	["Dora Marquez"]
tt15400834	4	nm1138398	actress	\N	["Backpack"]
tt15400834	5	nm1036205	actor	\N	["Map"]
tt15400838	10	nm0865425	director	\N	\N
tt15400838	1	nm1654579	actor	\N	["Michal Domanski"]
tt15400838	2	nm2340973	actor	\N	["Marcin Zabawa"]
tt15400838	3	nm1271575	actor	\N	["Ireneusz Hryniewicz"]
tt15400838	4	nm5362979	actor	\N	["Wojciech Zabawa"]
tt15400838	5	nm2361839	director	supervising director	\N
tt15400838	6	nm2558317	director	\N	\N
tt15400838	7	nm7913959	director	\N	\N
tt15400838	8	nm5563494	director	\N	\N
tt15400838	9	nm8009217	director	\N	\N
tt15400846	1	nm6297640	director	\N	\N
tt15400846	2	nm2828800	composer	composer	\N
tt15400848	10	nm0865425	director	\N	\N
tt15400848	1	nm2340973	actor	\N	["Marcin Zabawa"]
tt15400848	2	nm5362979	actor	\N	["Wojciech Zabawa"]
tt15400848	3	nm0245612	actor	\N	["Roman Klosek"]
tt15400848	4	nm0344347	actor	\N	["Edward Marciniak"]
tt15400848	5	nm2361839	director	supervising director	\N
tt15400848	6	nm2558317	director	\N	\N
tt15400848	7	nm7913959	director	\N	\N
tt15400848	8	nm5563494	director	\N	\N
tt15400848	9	nm8009217	director	\N	\N
tt15400850	1	nm8904959	actor	\N	["Bleu"]
tt15400850	2	nm7404198	actor	\N	["Martin"]
tt15400850	3	nm12925046	actress	\N	["Lila"]
tt15400850	4	nm8914388	actor	\N	["Théo"]
tt15400850	5	nm6820909	director	\N	\N
tt15400850	6	nm12925047	composer	\N	\N
tt15400850	7	nm12925048	composer	\N	\N
tt15400852	10	nm10021050	cinematographer	\N	\N
tt15400852	1	nm3461456	actress	\N	["Madame Sans-Gêne"]
tt15400852	2	nm0513586	actor	\N	["Lefebvre"]
tt15400852	3	nm12925049	actor	\N	["Napoléon"]
tt15400852	4	nm0153035	actor	\N	["Fouché"]
tt15400852	5	nm1789002	director	\N	\N
tt15400852	6	nm0603447	writer	play	\N
tt15400852	7	nm0765026	writer	play	\N
tt15400852	8	nm12925066	producer	producer	\N
tt15400852	9	nm0760293	producer	producer	\N
tt15400854	10	nm12927756	actress	\N	\N
tt15400854	1	nm12927752	actor	\N	\N
tt15400854	2	nm5859727	actor	\N	\N
tt15400854	3	nm12927754	actor	\N	\N
tt15400854	4	nm12927755	actor	\N	\N
tt15400854	5	nm12925078	director	\N	\N
tt15400854	6	nm12927757	actress	\N	\N
tt15400854	7	nm12927758	actor	\N	\N
tt15400854	8	nm2928799	actor	\N	\N
tt15400854	9	nm12927753	actor	\N	\N
tt15400856	1	nm0000354	actor	\N	["Narrator"]
tt15400856	2	nm0918224	director	\N	\N
tt15400856	3	nm0918252	producer	producer	\N
tt15400856	4	nm0275050	composer	\N	\N
tt15400856	5	nm0542303	composer	\N	\N
tt15400856	6	nm0589916	cinematographer	\N	\N
tt15400856	7	nm1121336	editor	\N	\N
tt15400858	10	nm0865425	director	\N	\N
tt15400858	1	nm1654579	actor	\N	["Michal Domanski"]
tt15400858	2	nm11355891	actor	\N	["Cinema ticket attendant"]
tt15400858	3	nm2340973	actor	\N	["Marcin Zabawa"]
tt15400858	4	nm5362979	actor	\N	["Wojciech Zabawa"]
tt15400858	5	nm2361839	director	supervising director	\N
tt15400858	6	nm2558317	director	\N	\N
tt15400858	7	nm7913959	director	\N	\N
tt15400858	8	nm5563494	director	\N	\N
tt15400858	9	nm8009217	director	\N	\N
tt15400862	1	nm7639459	actor	\N	["Laurie Strode"]
tt15400870	10	nm0865425	director	\N	\N
tt15400870	1	nm1654579	actor	\N	["Michal Domanski"]
tt15400870	2	nm0194305	actor	\N	["Kazimierz Was"]
tt15400870	3	nm5878542	actress	\N	["Natalia Retner"]
tt15400870	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt15400870	5	nm2361839	director	supervising director	\N
tt15400870	6	nm2558317	director	\N	\N
tt15400870	7	nm7913959	director	\N	\N
tt15400870	8	nm5563494	director	\N	\N
tt15400870	9	nm8009217	director	\N	\N
tt15400872	1	nm10824672	actress	\N	["Rita Gomes Moraes"]
tt15400872	2	nm5495638	actor	\N	["Filipe Pinheiro Henriques"]
tt15400872	3	nm0051678	director	\N	\N
tt15400872	4	nm1065581	writer	\N	\N
tt15400872	5	nm1065952	writer	\N	\N
