tconst	ordering	nconst	category	job	characters
tt9611070	2	nm5070200	archive_footage	\N	["Self"]
tt9611070	3	nm4588349	self	\N	["Self"]
tt9611072	1	nm1617501	self	\N	["Self - Showact"]
tt9611072	2	nm0312129	self	\N	["Self - Host"]
tt9611072	3	nm1851061	self	\N	["Themselves - Showact"]
tt9611072	4	nm0535535	self	\N	["Self - Showact"]
tt9611072	5	nm1890374	self	\N	["Themselves - Showact"]
tt9611074	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611074	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611074	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611074	4	nm2591307	director	\N	\N
tt9611074	5	nm4779832	writer	\N	\N
tt9611074	6	nm4029297	producer	producer	\N
tt9611074	7	nm7945460	cinematographer	\N	\N
tt9611076	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611076	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611076	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611076	4	nm2591307	director	\N	\N
tt9611076	5	nm4779832	writer	\N	\N
tt9611076	6	nm4029297	producer	producer	\N
tt9611076	7	nm7945460	cinematographer	\N	\N
tt9611078	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611078	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611078	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611078	4	nm2591307	director	\N	\N
tt9611078	5	nm4779832	writer	\N	\N
tt9611078	6	nm4029297	producer	producer	\N
tt9611078	7	nm7945460	cinematographer	\N	\N
tt9611080	1	nm7788181	actress	\N	\N
tt9611082	1	nm0312129	self	\N	["Self - Host"]
tt9611084	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611084	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611084	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611084	4	nm2591307	director	\N	\N
tt9611084	5	nm4779832	writer	\N	\N
tt9611084	6	nm4029297	producer	producer	\N
tt9611084	7	nm7945460	cinematographer	\N	\N
tt9611086	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611086	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611086	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611086	4	nm2591307	director	\N	\N
tt9611086	5	nm4779832	writer	\N	\N
tt9611086	6	nm4029297	producer	producer	\N
tt9611086	7	nm7945460	cinematographer	\N	\N
tt9611088	1	nm0312129	self	\N	["Self - Host"]
tt9611088	2	nm1067179	self	\N	["Self"]
tt9611088	3	nm1355735	self	\N	["Self"]
tt9611088	4	nm1769811	self	\N	["Self"]
tt9611090	1	nm0312129	self	\N	["Self - Host"]
tt9611092	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611092	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611092	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611092	4	nm2591307	director	\N	\N
tt9611092	5	nm4779832	writer	\N	\N
tt9611092	6	nm4029297	producer	producer	\N
tt9611092	7	nm7945460	cinematographer	\N	\N
tt9611094	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611094	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611094	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611094	4	nm2591307	director	\N	\N
tt9611094	5	nm4779832	writer	\N	\N
tt9611094	6	nm4029297	producer	producer	\N
tt9611094	7	nm7945460	cinematographer	\N	\N
tt9611096	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611096	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611096	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611096	4	nm2591307	director	\N	\N
tt9611096	5	nm4779832	writer	\N	\N
tt9611096	6	nm4029297	producer	producer	\N
tt9611096	7	nm7945460	cinematographer	\N	\N
tt9611098	1	nm7788181	actress	\N	\N
tt9611100	1	nm1049461	self	\N	["Self - Showact"]
tt9611100	2	nm0312129	self	\N	["Self - Host"]
tt9611100	3	nm1270119	self	\N	["Self - Guest"]
tt9611102	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611102	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611102	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611102	4	nm2591307	director	\N	\N
tt9611102	5	nm4779832	writer	\N	\N
tt9611102	6	nm4029297	producer	producer	\N
tt9611102	7	nm7945460	cinematographer	\N	\N
tt9611104	1	nm4254211	self	\N	["Self"]
tt9611104	2	nm3508608	self	\N	["Self - Showact"]
tt9611104	3	nm0312129	self	\N	["Self - Host"]
tt9611104	4	nm3349214	self	\N	["Self"]
tt9611104	5	nm0470159	self	\N	["Self"]
tt9611104	6	nm0775641	self	\N	["Self"]
tt9611106	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611106	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611106	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611106	4	nm2591307	director	\N	\N
tt9611106	5	nm4779832	writer	\N	\N
tt9611106	6	nm4029297	producer	producer	\N
tt9611106	7	nm7945460	cinematographer	\N	\N
tt9611108	1	nm0312129	self	\N	["Self - Host"]
tt9611110	1	nm10404589	actor	\N	["Creepy Guy"]
tt9611110	2	nm10404590	actor	\N	["Hostage"]
tt9611112	1	nm7788181	actress	\N	\N
tt9611114	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611114	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611114	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611114	4	nm2591307	director	\N	\N
tt9611114	5	nm4779832	writer	\N	\N
tt9611114	6	nm4029297	producer	producer	\N
tt9611114	7	nm7945460	cinematographer	\N	\N
tt9611116	1	nm4254211	self	\N	["Self"]
tt9611116	2	nm2314065	self	\N	["Self"]
tt9611116	3	nm0312129	self	\N	["Self - Host"]
tt9611116	4	nm2879910	self	\N	["Self"]
tt9611116	5	nm2021756	self	\N	["Self"]
tt9611118	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611118	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611118	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611118	4	nm2591307	director	\N	\N
tt9611118	5	nm4779832	writer	\N	\N
tt9611118	6	nm4029297	producer	producer	\N
tt9611118	7	nm7945460	cinematographer	\N	\N
tt9611120	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611120	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611120	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611120	4	nm2591307	director	\N	\N
tt9611120	5	nm4779832	writer	\N	\N
tt9611120	6	nm4029297	producer	producer	\N
tt9611120	7	nm7945460	cinematographer	\N	\N
tt9611122	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611122	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611122	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611122	4	nm2591307	director	\N	\N
tt9611122	5	nm4779832	writer	\N	\N
tt9611122	6	nm4029297	producer	producer	\N
tt9611122	7	nm7945460	cinematographer	\N	\N
tt9611124	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611124	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611124	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611124	4	nm2591307	director	\N	\N
tt9611124	5	nm4779832	writer	\N	\N
tt9611124	6	nm4029297	producer	producer	\N
tt9611124	7	nm7945460	cinematographer	\N	\N
tt9611126	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611126	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611126	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611126	4	nm2591307	director	\N	\N
tt9611126	5	nm4779832	writer	\N	\N
tt9611126	6	nm4029297	producer	producer	\N
tt9611126	7	nm7945460	cinematographer	\N	\N
tt9611128	1	nm0312129	self	\N	["Self - Host"]
tt9611130	1	nm7788181	actress	\N	\N
tt9611132	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611132	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611132	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611132	4	nm2591307	director	\N	\N
tt9611132	5	nm4779832	writer	\N	\N
tt9611132	6	nm4029297	producer	producer	\N
tt9611132	7	nm7945460	cinematographer	\N	\N
tt9611134	1	nm0312129	self	\N	["Self - Host"]
tt9611136	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611136	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611136	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611136	4	nm2591307	director	\N	\N
tt9611136	5	nm4779832	writer	\N	\N
tt9611136	6	nm4029297	producer	producer	\N
tt9611136	7	nm7945460	cinematographer	\N	\N
tt9611138	10	nm0444450	actor	\N	["Colonel Prescott"]
tt9611138	1	nm0225533	actress	\N	\N
tt9611138	2	nm0319253	actress	\N	\N
tt9611138	3	nm11483468	actress	\N	\N
tt9611138	4	nm4203803	actor	\N	\N
tt9611138	5	nm0590113	director	\N	\N
tt9611138	6	nm0039194	writer	adaptation	\N
tt9611138	7	nm0745349	writer	\N	\N
tt9611138	8	nm0004180	writer	adaptation	\N
tt9611138	9	nm0369984	self	\N	["Self - Presenter"]
tt9611142	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611142	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611142	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611142	4	nm2591307	director	\N	\N
tt9611142	5	nm4779832	writer	\N	\N
tt9611142	6	nm4029297	producer	producer	\N
tt9611142	7	nm7945460	cinematographer	\N	\N
tt9611144	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611144	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611144	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611144	4	nm2591307	director	\N	\N
tt9611144	5	nm4779832	writer	\N	\N
tt9611144	6	nm4029297	producer	producer	\N
tt9611144	7	nm7945460	cinematographer	\N	\N
tt9611146	1	nm0312129	self	\N	["Self - Host"]
tt9611148	1	nm3508608	self	\N	["Self - Showact"]
tt9611148	2	nm0312129	self	\N	["Self - Host"]
tt9611150	1	nm7788181	actress	\N	\N
tt9611152	1	nm1669072	self	\N	["Self - Showact"]
tt9611152	2	nm0117636	self	\N	["Self"]
tt9611152	3	nm0312129	self	\N	["Self - Host"]
tt9611152	4	nm2647685	self	\N	["Self"]
tt9611152	5	nm1973239	self	\N	["Self - Showact"]
tt9611154	1	nm0312129	self	\N	["Self - Host"]
tt9611156	1	nm5425794	self	\N	["Self - Showact"]
tt9611156	2	nm0312129	self	\N	["Self - Host"]
tt9611156	3	nm2013411	self	\N	["Self"]
tt9611156	4	nm0775641	self	\N	["Self"]
tt9611158	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611158	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611158	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611158	4	nm2591307	director	\N	\N
tt9611158	5	nm8932411	director	\N	\N
tt9611158	6	nm4779832	writer	\N	\N
tt9611158	7	nm4029297	producer	producer	\N
tt9611158	8	nm7945460	cinematographer	\N	\N
tt9611160	1	nm7788181	actress	\N	\N
tt9611162	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611162	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611162	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611162	4	nm2591307	director	\N	\N
tt9611162	5	nm8932411	director	\N	\N
tt9611162	6	nm4779832	writer	\N	\N
tt9611162	7	nm4029297	producer	producer	\N
tt9611162	8	nm7945460	cinematographer	\N	\N
tt9611164	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611164	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611164	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611164	4	nm2591307	director	\N	\N
tt9611164	5	nm8932411	director	\N	\N
tt9611164	6	nm4779832	writer	\N	\N
tt9611164	7	nm4029297	producer	producer	\N
tt9611164	8	nm7945460	cinematographer	\N	\N
tt9611166	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611166	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611166	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611166	4	nm2591307	director	\N	\N
tt9611166	5	nm8932411	director	\N	\N
tt9611166	6	nm4779832	writer	\N	\N
tt9611166	7	nm4029297	producer	producer	\N
tt9611166	8	nm7945460	cinematographer	\N	\N
tt9611168	1	nm0312129	self	\N	["Self - Host"]
tt9611170	1	nm0312129	self	\N	["Self - Host"]
tt9611170	2	nm3488142	self	\N	["Self"]
tt9611172	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611172	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611172	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611172	4	nm2591307	director	\N	\N
tt9611172	5	nm8932411	director	\N	\N
tt9611172	6	nm4779832	writer	\N	\N
tt9611172	7	nm4029297	producer	producer	\N
tt9611172	8	nm7945460	cinematographer	\N	\N
tt9611174	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611174	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611174	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611174	4	nm2591307	director	\N	\N
tt9611174	5	nm8932411	director	\N	\N
tt9611174	6	nm4779832	writer	\N	\N
tt9611174	7	nm4029297	producer	producer	\N
tt9611174	8	nm7945460	cinematographer	\N	\N
tt9611176	1	nm7788181	actress	\N	\N
tt9611178	1	nm0312129	self	\N	["Self - Host"]
tt9611178	2	nm1426968	self	\N	["Self"]
tt9611178	3	nm3514898	self	\N	["Self"]
tt9611182	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611182	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611182	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611182	4	nm2591307	director	\N	\N
tt9611182	5	nm8932411	director	\N	\N
tt9611182	6	nm4779832	writer	\N	\N
tt9611182	7	nm4029297	producer	producer	\N
tt9611182	8	nm7945460	cinematographer	\N	\N
tt9611184	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611184	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611184	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611184	4	nm2591307	director	\N	\N
tt9611184	5	nm8932411	director	\N	\N
tt9611184	6	nm4779832	writer	\N	\N
tt9611184	7	nm4029297	producer	producer	\N
tt9611184	8	nm7945460	cinematographer	\N	\N
tt9611186	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611186	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611186	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611186	4	nm2591307	director	\N	\N
tt9611186	5	nm8932411	director	\N	\N
tt9611186	6	nm4779832	writer	\N	\N
tt9611186	7	nm4029297	producer	producer	\N
tt9611186	8	nm7945460	cinematographer	\N	\N
tt9611188	10	nm1349094	self	\N	["Self"]
tt9611188	1	nm0312129	self	\N	["Self - Host"]
tt9611188	2	nm1209282	self	\N	["Self"]
tt9611188	3	nm1278601	self	\N	["Self"]
tt9611188	4	nm0004822	self	\N	["Self"]
tt9611188	5	nm2198548	self	\N	["Self"]
tt9611188	6	nm1677200	self	\N	["Themselves"]
tt9611188	7	nm0905944	self	\N	["Self"]
tt9611188	8	nm3348088	self	\N	["Self"]
tt9611188	9	nm0046983	self	\N	["Self"]
tt9611190	1	nm7788181	actress	\N	\N
tt9611192	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611192	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611192	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611192	4	nm2591307	director	\N	\N
tt9611192	5	nm8932411	director	\N	\N
tt9611192	6	nm4779832	writer	\N	\N
tt9611192	7	nm4029297	producer	producer	\N
tt9611192	8	nm7945460	cinematographer	\N	\N
tt9611194	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611194	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611194	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611194	4	nm2591307	director	\N	\N
tt9611194	5	nm8932411	director	\N	\N
tt9611194	6	nm4779832	writer	\N	\N
tt9611194	7	nm4029297	producer	producer	\N
tt9611194	8	nm7945460	cinematographer	\N	\N
tt9611196	1	nm9169438	actor	\N	["Guy - Officer Dudah"]
tt9611196	2	nm10404596	actor	\N	["Creepy Guy - Puppet"]
tt9611196	3	nm10404597	self	\N	["Self"]
tt9611196	4	nm10404598	self	\N	["Self"]
tt9611196	5	nm1930572	composer	\N	\N
tt9611198	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611198	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611198	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611198	4	nm2591307	director	\N	\N
tt9611198	5	nm8932411	director	\N	\N
tt9611198	6	nm4779832	writer	\N	\N
tt9611198	7	nm4029297	producer	producer	\N
tt9611198	8	nm7945460	cinematographer	\N	\N
tt9611200	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611200	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611200	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611200	4	nm2591307	director	\N	\N
tt9611200	5	nm8932411	director	\N	\N
tt9611200	6	nm4779832	writer	\N	\N
tt9611200	7	nm4029297	producer	producer	\N
tt9611200	8	nm7945460	cinematographer	\N	\N
tt9611202	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611202	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611202	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611202	4	nm2591307	director	\N	\N
tt9611202	5	nm8932411	director	\N	\N
tt9611202	6	nm4779832	writer	\N	\N
tt9611202	7	nm4029297	producer	producer	\N
tt9611202	8	nm7945460	cinematographer	\N	\N
tt9611204	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611204	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611204	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611204	4	nm2591307	director	\N	\N
tt9611204	5	nm8932411	director	\N	\N
tt9611204	6	nm4779832	writer	\N	\N
tt9611204	7	nm4029297	producer	producer	\N
tt9611204	8	nm7945460	cinematographer	\N	\N
tt9611206	1	nm7788181	actress	\N	\N
tt9611208	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611208	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611208	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611208	4	nm2591307	director	\N	\N
tt9611208	5	nm8932411	director	\N	\N
tt9611208	6	nm4779832	writer	\N	\N
tt9611208	7	nm4029297	producer	producer	\N
tt9611208	8	nm7945460	cinematographer	\N	\N
tt9611210	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611210	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611210	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611210	4	nm2591307	director	\N	\N
tt9611210	5	nm8932411	director	\N	\N
tt9611210	6	nm4779832	writer	\N	\N
tt9611210	7	nm4029297	producer	producer	\N
tt9611210	8	nm7945460	cinematographer	\N	\N
tt9611212	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611212	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611212	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611212	4	nm2591307	director	\N	\N
tt9611212	5	nm8932411	director	\N	\N
tt9611212	6	nm4779832	writer	\N	\N
tt9611212	7	nm4029297	producer	producer	\N
tt9611212	8	nm7945460	cinematographer	\N	\N
tt9611214	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611214	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611214	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611214	4	nm2591307	director	\N	\N
tt9611214	5	nm8932411	director	\N	\N
tt9611214	6	nm4779832	writer	\N	\N
tt9611214	7	nm4029297	producer	producer	\N
tt9611214	8	nm7945460	cinematographer	\N	\N
tt9611216	1	nm2295024	actor	\N	["Arjun Goenka"]
tt9611216	2	nm1167594	actor	\N	["Mansen Goenka"]
tt9611216	3	nm4267757	actress	\N	["Bhoomika Goenka"]
tt9611216	4	nm2591307	director	\N	\N
tt9611216	5	nm8932411	director	\N	\N
tt9611216	6	nm4779832	writer	\N	\N
tt9611216	7	nm4029297	producer	producer	\N
tt9611216	8	nm7945460	cinematographer	\N	\N
tt9611218	1	nm7788181	actress	\N	\N
tt9611222	1	nm9538018	actress	\N	\N
tt9611222	2	nm8355024	actor	\N	\N
tt9611222	3	nm10404609	actress	\N	\N
tt9611222	4	nm10404608	director	\N	\N
tt9611224	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611224	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611224	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611224	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611224	5	nm8932411	director	\N	\N
tt9611224	6	nm2903076	writer	writer	\N
tt9611224	7	nm10482678	writer	writer	\N
tt9611224	8	nm3636674	writer	writer	\N
tt9611224	9	nm3030844	production_designer	\N	\N
tt9611226	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611226	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611226	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611226	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611226	5	nm8932411	director	\N	\N
tt9611226	6	nm2903076	writer	writer	\N
tt9611226	7	nm3636674	writer	writer	\N
tt9611228	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611228	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611228	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611228	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611228	5	nm8932411	director	\N	\N
tt9611228	6	nm2903076	writer	writer	\N
tt9611228	7	nm3636674	writer	writer	\N
tt9611228	8	nm3030844	production_designer	\N	\N
tt9611230	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611230	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611230	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611230	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611230	5	nm8932411	director	\N	\N
tt9611230	6	nm2903076	writer	writer	\N
tt9611230	7	nm3636674	writer	writer	\N
tt9611232	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611232	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611232	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611232	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611232	5	nm8932411	director	\N	\N
tt9611232	6	nm2903076	writer	writer	\N
tt9611232	7	nm3636674	writer	writer	\N
tt9611232	8	nm3030844	production_designer	\N	\N
tt9611234	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611234	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611234	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611234	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611234	5	nm8932411	director	\N	\N
tt9611234	6	nm2903076	writer	writer	\N
tt9611234	7	nm3636674	writer	writer	\N
tt9611236	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611236	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611236	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611236	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611236	5	nm8932411	director	\N	\N
tt9611236	6	nm2903076	writer	writer	\N
tt9611236	7	nm3636674	writer	writer	\N
tt9611238	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611238	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611238	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611238	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611238	5	nm8932411	director	\N	\N
tt9611238	6	nm2903076	writer	writer	\N
tt9611238	7	nm3636674	writer	writer	\N
tt9611238	8	nm3030844	production_designer	\N	\N
tt9611240	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611240	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611240	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611240	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611240	5	nm8932411	director	\N	\N
tt9611240	6	nm2903076	writer	writer	\N
tt9611240	7	nm3636674	writer	writer	\N
tt9611242	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611242	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611242	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611242	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611242	5	nm8932411	director	\N	\N
tt9611242	6	nm2903076	writer	writer	\N
tt9611242	7	nm10482678	writer	writer	\N
tt9611242	8	nm3636674	writer	writer	\N
tt9611242	9	nm3030844	production_designer	\N	\N
tt9611244	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611244	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611244	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611244	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611244	5	nm8932411	director	\N	\N
tt9611244	6	nm2903076	writer	writer	\N
tt9611244	7	nm3636674	writer	writer	\N
tt9611248	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611248	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611248	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611248	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611248	5	nm8932411	director	\N	\N
tt9611248	6	nm2903076	writer	writer	\N
tt9611248	7	nm3636674	writer	writer	\N
tt9611250	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611250	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611250	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611250	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611250	5	nm8932411	director	\N	\N
tt9611250	6	nm2903076	writer	writer	\N
tt9611250	7	nm3636674	writer	writer	\N
tt9611252	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611252	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611252	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611252	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611252	5	nm8932411	director	\N	\N
tt9611252	6	nm2903076	writer	writer	\N
tt9611252	7	nm3636674	writer	writer	\N
tt9611254	1	nm8254178	actress	\N	\N
tt9611254	2	nm8912343	actor	\N	\N
tt9611256	1	nm3546191	director	\N	\N
tt9611258	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611258	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611258	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611258	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611258	5	nm8932411	director	\N	\N
tt9611258	6	nm2903076	writer	writer	\N
tt9611258	7	nm3636674	writer	writer	\N
tt9611258	8	nm3030844	production_designer	\N	\N
tt9611260	1	nm7788181	actress	\N	\N
tt9611262	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
