tconst	ordering	nconst	category	job	characters
tt13802616	3	nm0559837	actress	\N	["Tante Mechthild"]
tt13802616	4	nm0460578	actor	\N	["Dr. Bruns"]
tt13802616	5	nm0828141	director	\N	\N
tt13802616	6	nm6317708	writer	screenplay	\N
tt13802616	7	nm1279701	producer	producer	\N
tt13802616	8	nm4420498	composer	\N	\N
tt13802616	9	nm0513710	cinematographer	\N	\N
tt13802618	1	nm4684467	actor	\N	["The Wild Spejson","Wojtas the Rustler","Walo-Kid"]
tt13802620	10	nm5130928	editor	\N	\N
tt13802620	1	nm6893920	actress	\N	\N
tt13802620	2	nm1415338	actress	\N	\N
tt13802620	3	nm2435958	actress	\N	\N
tt13802620	4	nm2469593	actor	\N	\N
tt13802620	5	nm1291533	director	\N	\N
tt13802620	6	nm5614825	director	\N	\N
tt13802620	7	nm5292578	director	\N	\N
tt13802620	8	nm7731559	producer	producer	\N
tt13802620	9	nm7731572	cinematographer	\N	\N
tt13802622	1	nm12193462	actor	\N	["Indiana Red"]
tt13802622	2	nm12192617	actor	\N	["Mostly everyone"]
tt13802622	3	nm12207500	actor	\N	["Fred"]
tt13802622	4	nm12193463	actor	\N	["Mario"]
tt13802626	10	nm1037544	editor	\N	\N
tt13802626	1	nm0311766	actress	\N	["Daniela Hinrichs"]
tt13802626	2	nm0080134	actor	\N	["Mathias Groller"]
tt13802626	3	nm0559837	actress	\N	["Tante Mechthild"]
tt13802626	4	nm0653248	actor	\N	["Boris Kunze"]
tt13802626	5	nm0828141	director	\N	\N
tt13802626	6	nm6317708	writer	screenplay	\N
tt13802626	7	nm1279701	producer	producer	\N
tt13802626	8	nm4420498	composer	\N	\N
tt13802626	9	nm0513710	cinematographer	\N	\N
tt13802628	1	nm8941958	actor	\N	["Bhavin"]
tt13802628	2	nm8971967	actress	\N	["Samiksha"]
tt13802628	3	nm12010402	actor	\N	["Vishal"]
tt13802628	4	nm9405766	director	\N	\N
tt13802636	10	nm1037544	editor	\N	\N
tt13802636	1	nm0311766	actress	\N	["Daniela Hinrichs"]
tt13802636	2	nm0080134	actor	\N	["Mathias Groller"]
tt13802636	3	nm0559837	actress	\N	["Tante Mechthild"]
tt13802636	4	nm0653248	actor	\N	["Boris Kunze"]
tt13802636	5	nm0828141	director	\N	\N
tt13802636	6	nm6317708	writer	screenplay	\N
tt13802636	7	nm1279701	producer	producer	\N
tt13802636	8	nm4420498	composer	\N	\N
tt13802636	9	nm0513710	cinematographer	\N	\N
tt13802638	10	nm1560826	production_designer	\N	\N
tt13802638	1	nm2870804	actress	\N	["Micki Busch"]
tt13802638	2	nm2940100	actress	\N	["Charly Laurin"]
tt13802638	3	nm0870780	actor	\N	["Dr. Friedrich Tümmler"]
tt13802638	4	nm0725290	actress	\N	["Prof. Marianne Tümmler"]
tt13802638	5	nm0062257	director	\N	\N
tt13802638	6	nm5339221	writer	written by	\N
tt13802638	7	nm1452691	writer	created by	\N
tt13802638	8	nm1556184	editor	\N	\N
tt13802638	9	nm6879742	editor	\N	\N
tt13802640	1	nm12214723	director	\N	\N
tt13802640	2	nm12214724	producer	producer	\N
tt13802640	3	nm12214726	composer	\N	\N
tt13802640	4	nm12214725	composer	\N	\N
tt13802642	10	nm0500509	editor	\N	\N
tt13802642	1	nm5019500	actress	\N	["Magda Wozniak"]
tt13802642	2	nm0471219	actress	\N	["Waltraud Kern"]
tt13802642	3	nm0954240	actress	\N	["Cornelia Holtkamp"]
tt13802642	4	nm0464698	actor	\N	["Tobias Holtkamp"]
tt13802642	5	nm2332853	director	\N	\N
tt13802642	6	nm0028107	writer	\N	\N
tt13802642	7	nm0469709	producer	producer	\N
tt13802642	8	nm8690545	composer	\N	\N
tt13802642	9	nm1282130	cinematographer	\N	\N
tt13802644	1	nm10041479	actress	\N	["Mädchen"]
tt13802644	2	nm9767661	director	\N	\N
tt13802644	3	nm12214742	writer	\N	\N
tt13802644	4	nm0923356	cinematographer	\N	\N
tt13802644	5	nm12214743	editor	\N	\N
tt13802646	1	nm12214445	actor	\N	["Dario Eville"]
tt13802654	1	nm13145049	actor	\N	["Captain Nishant Bassi"]
tt13802654	2	nm9577335	actress	\N	["Suman Tiwari"]
tt13802654	3	nm12804481	actress	\N	["Shreya"]
tt13802654	4	nm3076383	director	\N	\N
tt13802654	5	nm3899464	director	\N	\N
tt13802654	6	nm12792653	composer	\N	\N
tt13802654	7	nm4273214	editor	\N	\N
tt13802654	8	nm10522062	production_designer	\N	\N
tt13802656	1	nm11487130	writer	creator	\N
tt13802656	2	nm13052561	writer	creator	\N
tt13802658	10	nm0214874	editor	\N	\N
tt13802658	1	nm12214752	actress	\N	["Vincenza Careri"]
tt13802658	2	nm0000047	self	\N	["Self"]
tt13802658	3	nm0690642	self	\N	["Self"]
tt13802658	4	nm1502104	director	\N	\N
tt13802658	5	nm6744041	producer	producer	\N
tt13802658	6	nm1976219	producer	producer	\N
tt13802658	7	nm2014414	cinematographer	\N	\N
tt13802658	8	nm0489464	cinematographer	\N	\N
tt13802658	9	nm0759569	cinematographer	\N	\N
tt13802660	1	nm2514440	composer	\N	\N
tt13802660	2	nm10055927	composer	\N	\N
tt13802660	3	nm2625667	cinematographer	\N	\N
tt13802662	1	nm2514440	composer	\N	\N
tt13802662	2	nm10055927	composer	\N	\N
tt13802662	3	nm2625667	cinematographer	\N	\N
tt13802662	4	nm7665566	editor	\N	\N
tt13802662	5	nm9192463	editor	\N	\N
tt13802664	1	nm0081182	archive_footage	\N	["Self"]
tt13802664	2	nm1918973	archive_footage	\N	["Self"]
tt13802664	3	nm1429908	archive_footage	\N	["Self"]
tt13802664	4	nm1738583	self	\N	["Self"]
tt13802664	5	nm6569832	self	\N	["Self"]
tt13802664	6	nm1936902	self	\N	["Self"]
tt13802664	7	nm2234449	self	\N	["Self"]
tt13802668	1	nm10587822	actor	\N	["Azer"]
tt13802668	2	nm12214681	actress	\N	["Thea"]
tt13802668	3	nm12213275	actor	\N	["Jack"]
tt13802668	4	nm12093107	actor	\N	["Gerald"]
tt13802668	5	nm12213272	director	\N	\N
tt13802668	6	nm12213271	writer	\N	\N
tt13802668	7	nm12213273	producer	producer	\N
tt13802670	1	nm7179632	self	\N	["Self - Presenter"]
tt13802672	1	nm4541196	self	\N	["Self"]
tt13802672	2	nm4253300	self	\N	["Self"]
tt13802674	10	nm0794052	actor	\N	["Ticket Seller"]
tt13802674	1	nm0793554	actor	\N	["Tobby"]
tt13802674	2	nm0644524	actor	\N	["Rana"]
tt13802674	3	nm0794054	actor	\N	["Giraffe"]
tt13802674	4	nm0394677	actress	\N	["Sebeep"]
tt13802674	5	nm0411560	writer	script	\N
tt13802674	6	nm1193007	writer	creator	\N
tt13802674	7	nm0786707	editor	\N	\N
tt13802674	8	nm0591089	actress	\N	["Nala"]
tt13802674	9	nm0847664	actor	\N	["Captain"]
tt13802676	1	nm10587822	actor	\N	["Azer"]
tt13802676	2	nm12214681	actress	\N	["Thea"]
tt13802676	3	nm12213275	actor	\N	["Jack"]
tt13802676	4	nm12093107	actor	\N	["Gerald"]
tt13802676	5	nm12213272	director	\N	\N
tt13802676	6	nm12213271	writer	\N	\N
tt13802676	7	nm12213273	producer	producer	\N
tt13802678	10	nm5881991	actress	\N	["Tina"]
tt13802678	1	nm1886691	actress	\N	["Bella Bandida"]
tt13802678	2	nm0590871	actress	\N	["Alas"]
tt13802678	3	nm1202543	actor	\N	["Mayor Tigro"]
tt13802678	4	nm1169342	actor	\N	["Chief Barbaro"]
tt13802678	5	nm4462167	actor	\N	["Chris"]
tt13802678	6	nm2966645	actor	\N	["Brick"]
tt13802678	7	nm2783697	actor	\N	["El Pistulero"]
tt13802678	8	nm6669844	actress	\N	["Mayari"]
tt13802678	9	nm1193567	actress	\N	["Rhoda"]
tt13802684	10	nm2253549	writer	\N	\N
tt13802684	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt13802684	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt13802684	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt13802684	4	nm0892299	actress	\N	["Maica"]
tt13802684	5	nm2288859	director	\N	\N
tt13802684	6	nm3857756	writer	\N	\N
tt13802684	7	nm2128871	writer	\N	\N
tt13802684	8	nm0070932	writer	original idea	\N
tt13802684	9	nm2314979	writer	\N	\N
tt13802686	1	nm4383133	actress	\N	["Late Wife"]
tt13802686	2	nm4435181	actor	\N	["Man"]
tt13802686	3	nm12214767	actress	\N	["Daughter"]
tt13802686	4	nm12214768	actor	\N	["Son"]
tt13802686	5	nm4246950	director	\N	\N
tt13802686	6	nm4383857	cinematographer	\N	\N
tt13802688	1	nm5667861	actress	\N	["Grand-mère d'Alice Guy"]
tt13802688	2	nm7751871	actress	\N	["Alice Guy"]
tt13802688	3	nm7556465	actress	\N	["Marie Guy"]
tt13802688	4	nm11288886	actor	\N	["Anatole Thiberville"]
tt13802688	5	nm12004982	director	\N	\N
tt13802688	6	nm12214769	composer	\N	\N
tt13802688	7	nm4070387	cinematographer	\N	\N
tt13802688	8	nm10151882	editor	\N	\N
tt13802690	1	nm10587822	actor	\N	["Azer"]
tt13802690	2	nm12214681	actress	\N	["Thea"]
tt13802690	3	nm12213275	actor	\N	["Jack"]
tt13802690	4	nm12093107	actor	\N	["Gerald"]
tt13802690	5	nm12213272	director	\N	\N
tt13802690	6	nm12213271	writer	\N	\N
tt13802690	7	nm12213273	producer	producer	\N
tt13802694	1	nm1841006	actor	\N	["Blue"]
tt13802694	2	nm5333298	actor	\N	["Tis"]
tt13802694	3	nm11460430	director	\N	\N
tt13802694	4	nm4197348	producer	producer	\N
tt13802694	5	nm6662926	producer	producer	\N
tt13802694	6	nm12214770	composer	\N	\N
tt13802694	7	nm12217544	composer	\N	\N
tt13802694	8	nm12217545	composer	\N	\N
tt13802694	9	nm12214771	composer	\N	\N
tt13802696	10	nm2253549	writer	\N	\N
tt13802696	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt13802696	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt13802696	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt13802696	4	nm0892299	actress	\N	["Maica"]
tt13802696	5	nm0701914	director	\N	\N
tt13802696	6	nm3857756	writer	\N	\N
tt13802696	7	nm0070932	writer	original idea	\N
tt13802696	8	nm1220524	writer	\N	\N
tt13802696	9	nm2314979	writer	\N	\N
tt13802698	10	nm1509740	writer	original idea	\N
tt13802698	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt13802698	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt13802698	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt13802698	4	nm0892299	actress	\N	["Maica"]
tt13802698	5	nm1246890	director	\N	\N
tt13802698	6	nm3857756	writer	\N	\N
tt13802698	7	nm0070932	writer	original idea	\N
tt13802698	8	nm2314979	writer	\N	\N
tt13802698	9	nm2253549	writer	\N	\N
tt13802700	1	nm12214800	actress	\N	\N
tt13802700	2	nm12209360	director	\N	\N
tt13802700	3	nm12209362	director	\N	\N
tt13802700	4	nm12209361	writer	\N	\N
tt13802706	1	nm12214445	actor	\N	["Dario Eville"]
tt13802708	1	nm10304545	actor	\N	["Farid"]
tt13802708	2	nm3780960	actor	\N	["Sjoerd Bosch"]
tt13802708	3	nm10834008	actor	\N	["Pieter"]
tt13802708	4	nm1650008	actor	\N	["Bart van Morselt"]
tt13802708	5	nm11990523	actress	\N	["Charlie"]
tt13802712	1	nm11857139	actor	\N	["Timo"]
tt13802712	2	nm12311729	actress	\N	["Anouk"]
tt13802712	3	nm9149555	actress	\N	["Tanja de Jong"]
tt13802712	4	nm11857137	actress	\N	["Liz"]
tt13802714	1	nm10964289	actor	\N	["Jairo"]
tt13802714	2	nm11857138	actress	\N	["Sophie"]
tt13802714	3	nm10077067	actor	\N	["Levi"]
tt13802714	4	nm3780960	actor	\N	["Sjoerd Bosch"]
tt13802714	5	nm11857137	actress	\N	["Liz"]
tt13802716	1	nm12214800	self	\N	["Self"]
tt13802716	2	nm12209360	self	\N	["Self"]
tt13802716	3	nm12209362	director	\N	\N
tt13802716	4	nm12209361	composer	\N	\N
tt13802718	1	nm10304545	actor	\N	["Farid"]
tt13802718	2	nm10964289	actor	\N	["Jairo"]
tt13802718	3	nm10077067	actor	\N	["Levi"]
tt13802718	4	nm10834008	actor	\N	["Pieter"]
tt13802718	5	nm7141613	actress	\N	["Sandra Steenkamp"]
tt13802720	10	nm2253549	writer	\N	\N
tt13802720	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt13802720	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt13802720	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt13802720	4	nm0892299	actress	\N	["Maica"]
tt13802720	5	nm1246890	director	\N	\N
tt13802720	6	nm3857756	writer	\N	\N
tt13802720	7	nm0070932	writer	original idea	\N
tt13802720	8	nm11299757	writer	\N	\N
tt13802720	9	nm2314979	writer	\N	\N
tt13802724	1	nm10304545	actor	\N	["Farid"]
tt13802724	2	nm10964289	actor	\N	["Jairo"]
tt13802724	3	nm12361476	actress	\N	["Naomi"]
tt13802724	4	nm10834008	actor	\N	["Pieter"]
tt13802724	5	nm1650008	actor	\N	["Bart van Morselt"]
tt13802726	1	nm12214805	actor	\N	["Detective Hoffman"]
tt13802726	2	nm12213278	actress	\N	["Officer Nessa"]
tt13802726	3	nm12214807	actor	\N	["Officer Lonnie"]
tt13802726	4	nm12213272	director	\N	\N
tt13802730	10	nm12214813	editor	\N	\N
tt13802730	1	nm6237675	actor	\N	["Sanitäter"]
tt13802730	2	nm4940747	actress	\N	["Lisa"]
tt13802730	3	nm12214810	actor	\N	["Moderator"]
tt13802730	4	nm5471791	actor	\N	["Polizist"]
tt13802730	5	nm4016585	director	\N	\N
tt13802730	6	nm12214812	writer	\N	\N
tt13802730	7	nm6353081	producer	producer	\N
tt13802730	8	nm6983965	producer	producer	\N
tt13802730	9	nm9326696	cinematographer	\N	\N
tt13802732	1	nm2078408	actor	\N	["Lui"]
tt13802732	2	nm1989310	actor	\N	["Agus"]
tt13802732	3	nm8490684	editor	\N	\N
tt13802734	10	nm1506692	self	\N	["Self"]
tt13802734	1	nm12216484	self	\N	["Self - Reporter"]
tt13802734	2	nm12216485	self	\N	["Self - Reporter"]
tt13802734	3	nm12216658	self	\N	["Self - Reporter"]
tt13802734	4	nm12217444	self	\N	["Self - Reporter"]
tt13802734	5	nm12216659	self	\N	["Self - Reporter"]
tt13802734	6	nm9285075	self	\N	["Self"]
tt13802734	7	nm5940830	self	\N	["Self"]
tt13802734	8	nm10961807	self	\N	["Self"]
tt13802734	9	nm0321779	self	\N	["Self"]
tt13802738	10	nm2253549	writer	\N	\N
tt13802738	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt13802738	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt13802738	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt13802738	4	nm0892299	actress	\N	["Maica"]
tt13802738	5	nm0701914	director	\N	\N
tt13802738	6	nm3857756	writer	\N	\N
tt13802738	7	nm0070932	writer	original idea	\N
tt13802738	8	nm1662753	writer	\N	\N
tt13802738	9	nm2314979	writer	\N	\N
tt13802742	10	nm1059148	actor	\N	["Orientalist MD"]
tt13802742	1	nm1117728	actor	\N	["CEO Kim"]
tt13802742	2	nm5497922	actor	\N	["Soo-Hyun"]
tt13802742	3	nm1092665	actress	\N	["Han So-Wol"]
tt13802742	4	nm1950558	actor	\N	["Lee Chul-Yi"]
tt13802742	5	nm12214815	director	\N	\N
tt13802742	6	nm2008531	producer	producer	\N
tt13802742	7	nm0393240	cinematographer	\N	\N
tt13802742	8	nm6365080	editor	\N	\N
tt13802742	9	nm3738748	actor	\N	["Ship Captain Yang"]
tt13802746	1	nm12214817	self	\N	["Self"]
tt13802746	2	nm9285075	self	\N	["Self"]
tt13802746	3	nm0321779	self	\N	["Self"]
tt13802746	4	nm1505875	self	\N	["Self"]
tt13802746	5	nm1506692	self	\N	["Self"]
tt13802746	6	nm0677899	self	\N	["Self"]
tt13802746	7	nm0356847	self	\N	["Self"]
tt13802746	8	nm0857998	self	\N	["Self"]
tt13802750	1	nm2078408	actor	\N	["Lui"]
tt13802750	2	nm1989310	actor	\N	["Agus"]
tt13802750	3	nm8490684	editor	\N	\N
tt13802756	1	nm2078408	actor	\N	["Lui"]
tt13802756	2	nm1989310	actor	\N	["Agus"]
tt13802756	3	nm8490684	editor	\N	\N
tt13802764	1	nm11487479	self	\N	["Self - Weather Reporter"]
tt13802764	2	nm4844649	self	\N	["Self - Presenter"]
tt13802768	1	nm3802369	director	\N	\N
tt13802768	2	nm9031840	composer	\N	\N
tt13802768	3	nm4179192	editor	\N	\N
tt13802770	1	nm12214445	actor	\N	["Dario Eville"]
tt13802778	1	nm2078408	actor	\N	["Lui"]
tt13802778	2	nm1989310	actor	\N	["Agus"]
tt13802778	3	nm8490684	editor	\N	\N
tt13802782	10	nm5517384	writer	writer	\N
tt13802782	1	nm1030074	self	\N	["Self - Host"]
tt13802782	2	nm1379118	self	\N	["Self"]
tt13802782	3	nm9154566	self	\N	["Self"]
tt13802782	4	nm0249020	self	\N	["Self"]
tt13802782	5	nm2598272	director	multicamera director	\N
tt13802782	6	nm0504015	director	musical director	\N
tt13802782	7	nm1272413	director	\N	\N
tt13802782	8	nm4770624	writer	writer	\N
tt13802782	9	nm3817830	writer	writer	\N
tt13802790	1	nm12931239	actor	\N	\N
tt13802790	2	nm5588135	self	\N	["Self"]
tt13802790	3	nm3742811	self	\N	["Self - Host"]
tt13802790	4	nm3106325	self	\N	["Self - Host"]
tt13802796	1	nm11565874	actor	\N	["Mantor"]
tt13802796	2	nm3899558	actor	\N	["Axel Casas"]
tt13802800	1	nm1137704	self	\N	["Self"]
tt13802800	2	nm12204152	self	\N	["Self"]
tt13802800	3	nm7327015	director	\N	\N
tt13802800	4	nm9363663	writer	dramaturge	\N
tt13802800	5	nm9160501	cinematographer	\N	\N
tt13802802	1	nm0165087	self	\N	["Self - Host"]
tt13802802	2	nm1262301	editor	\N	\N
tt13802804	1	nm4524834	self	\N	["Self - Host"]
tt13802804	2	nm11846884	self	\N	["Self"]
tt13802804	3	nm10470425	self	\N	["Self"]
tt13802806	1	nm2078408	actor	\N	["Lui"]
tt13802806	2	nm1989310	actor	\N	["Agus"]
tt13802806	3	nm8490684	editor	\N	\N
tt13802808	10	nm12526819	self	\N	["Self - Roaa's Close Friend"]
tt13802808	1	nm12526817	archive_footage	\N	["Self"]
tt13802808	2	nm6051632	actor	\N	["Narrator"]
tt13802808	3	nm12526821	self	\N	["Self - Det., Lakewood OH Police Department (ret.)"]
tt13802808	4	nm12526822	self	\N	["Self - Det., Cuyahoga County OH Sheriff's Office (ret.)"]
tt13802808	5	nm11518729	cinematographer	director of photography	\N
tt13802808	6	nm0378330	editor	\N	\N
tt13802808	7	nm2059314	editor	\N	\N
tt13802808	8	nm12526820	self	\N	["Self - Det., Lakewood OH Police Department"]
tt13802808	9	nm12526818	self	\N	["Self - Det., Lakewood OH Police Department"]
tt13802812	1	nm1137704	self	\N	["Self"]
tt13802812	2	nm12204152	self	\N	["Self"]
tt13802812	3	nm7327015	director	\N	\N
tt13802812	4	nm9363663	writer	dramaturge	\N
tt13802812	5	nm9160501	cinematographer	\N	\N
tt13802814	1	nm6949661	actor	\N	\N
tt13802814	2	nm9090929	actress	\N	\N
tt13802814	3	nm9229260	actress	\N	\N
tt13802814	4	nm12725328	producer	executive producer	\N
tt13802814	5	nm11235107	producer	producer	\N
tt13802814	6	nm6479039	composer	\N	\N
tt13802816	10	nm12214956	actor	\N	["News Reporter 1"]
tt13802816	1	nm12214805	actor	\N	["Detective Hoffman"]
tt13802816	2	nm12213278	actress	\N	["Officer Nessa"]
tt13802816	3	nm12213277	actor	\N	["Officer Maverick"]
tt13802816	4	nm12093107	actor	\N	["Gerald Lionel"]
tt13802816	5	nm12213272	director	\N	\N
tt13802816	6	nm12213271	writer	\N	\N
tt13802816	7	nm12214953	actor	\N	["Chief"]
tt13802816	8	nm12214954	actor	\N	["Generic Officer"]
tt13802816	9	nm12214955	actor	\N	["Bartender"]
tt13802818	1	nm2078408	actor	\N	["Lui"]
tt13802818	2	nm1989310	actor	\N	["Agus"]
tt13802818	3	nm8490684	editor	\N	\N
tt13802820	10	nm4541196	self	\N	["Self"]
tt13802820	1	nm9307003	self	\N	["Self"]
tt13802820	2	nm1991807	self	\N	["Self"]
tt13802820	3	nm5563034	archive_footage	\N	["Self"]
tt13802820	4	nm1832900	self	\N	["Self"]
tt13802820	5	nm4927511	archive_footage	\N	["Self - Michigan Congresswoman"]
tt13802820	6	nm4711909	self	\N	["Self"]
tt13802820	7	nm4463747	self	\N	["Self"]
tt13802820	8	nm1991550	self	\N	["Self"]
tt13802820	9	nm1467073	self	\N	["Self"]
tt13802822	1	nm1137704	self	\N	["Self"]
tt13802822	2	nm12204152	self	\N	["Self"]
tt13802822	3	nm7327015	director	\N	\N
tt13802822	4	nm9363663	writer	dramaturge	\N
tt13802822	5	nm12217254	cinematographer	\N	\N
tt13802826	10	nm10839337	self	\N	["Self"]
tt13802826	1	nm2000966	self	\N	["Self - Host"]
tt13802826	2	nm1417638	self	\N	["Self - Judge"]
tt13802826	3	nm0513834	self	\N	["Self - Judge"]
tt13802826	4	nm0073470	self	\N	["Self - Judge"]
tt13802826	5	nm1663726	self	\N	["Self - Judge"]
tt13802826	6	nm2394486	self	\N	["Self"]
tt13802826	7	nm10902600	self	\N	["Self"]
tt13802826	8	nm1126376	self	\N	["Self"]
tt13802826	9	nm2647142	self	\N	["Self"]
tt13802830	1	nm9073684	actress	\N	["Hiiro"]
tt13802830	2	nm1002746	actor	\N	\N
tt13802830	3	nm2594647	actress	\N	["Kana"]
tt13802830	4	nm2615789	director	\N	\N
tt13802830	5	nm12214848	producer	producer	\N
tt13802830	6	nm0948888	producer	producer	\N
tt13802830	7	nm4292953	cinematographer	\N	\N
tt13802830	8	nm11545536	editor	\N	\N
tt13802832	1	nm2099365	writer	screenplay	\N
tt13802832	2	nm7086135	writer	screenplay	\N
tt13802834	1	nm12214758	actor	\N	["Dr. Alvin Starns"]
tt13802834	2	nm12093107	actor	\N	["Dr. Gerald Lionel"]
tt13802834	3	nm7500930	actor	\N	["Onyx"]
tt13802834	4	nm12213272	director	\N	\N
tt13802836	1	nm2237150	actor	\N	\N
tt13802836	2	nm6783151	actor	\N	["(2001)"]
tt13802836	3	nm1517052	actress	\N	\N
tt13802840	1	nm11175996	director	\N	\N
tt13802840	2	nm11501877	composer	\N	\N
tt13802842	1	nm1137704	self	\N	["Self"]
tt13802842	2	nm12204152	self	\N	["Self"]
tt13802842	3	nm7327015	director	\N	\N
tt13802842	4	nm9363663	writer	dramaturge	\N
tt13802842	5	nm12217254	cinematographer	\N	\N
tt13802846	10	nm0394580	actor	\N	["Walter Dierckx"]
tt13802846	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt13802846	2	nm0220668	actor	\N	["Guido Van Den Bossche"]
tt13802846	3	nm0329667	actor	\N	["Peter Van den Bossche"]
tt13802846	4	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt13802846	5	nm0886962	actress	\N	["Monique Stevens"]
tt13802846	6	nm0914199	actor	\N	["Didier De Kunst"]
tt13802846	7	nm0238885	actor	\N	["Bart Van den Bossche"]
tt13802846	8	nm0773777	actress	\N	["Sarah De Kunst"]
tt13802846	9	nm0480911	actress	\N	["Rita Van Den Bossche"]
tt13802850	1	nm1137704	self	\N	["Self"]
tt13802850	2	nm12204152	self	\N	["Self"]
tt13802850	3	nm7327015	director	\N	\N
tt13802850	4	nm9363663	writer	dramaturge	\N
tt13802850	5	nm12217254	cinematographer	\N	\N
tt13802852	10	nm11304831	writer	\N	\N
tt13802852	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt13802852	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt13802852	3	nm12201033	actress	\N	["Harangozó Ildikó"]
tt13802852	4	nm0639066	actor	\N	["Bárány József"]
tt13802852	5	nm8575127	director	\N	\N
tt13802852	6	nm4381871	director	\N	\N
tt13802852	7	nm2508190	director	\N	\N
tt13802852	8	nm2975571	director	\N	\N
tt13802852	9	nm5582866	director	\N	\N
tt13802856	1	nm12214853	self	\N	["Self - GPHustla"]
tt13802856	2	nm9471220	director	\N	\N
tt13802856	3	nm11945321	producer	producer	\N
tt13802856	4	nm9113944	editor	\N	\N
tt13802858	1	nm1137704	self	\N	["Self"]
tt13802858	2	nm12204152	self	\N	["Self"]
tt13802858	3	nm7327015	director	\N	\N
tt13802858	4	nm9363663	writer	dramaturge	\N
tt13802858	5	nm12217254	cinematographer	\N	\N
tt13802860	10	nm4195713	writer	writer	\N
tt13802860	1	nm0240780	actor	\N	["Vojislav"]
tt13802860	2	nm0816297	actor	\N	["Kresimir"]
tt13802860	3	nm0194136	actor	\N	["Milovan"]
tt13802860	4	nm1110617	actor	\N	["Marko"]
tt13802860	5	nm1193794	director	\N	\N
tt13802860	6	nm1062836	director	\N	\N
tt13802860	7	nm1754511	writer	editor	\N
tt13802860	8	nm10234314	writer	creator	\N
tt13802860	9	nm6442525	writer	storyline	\N
tt13802862	10	nm11304831	writer	\N	\N
tt13802862	1	nm0586272	actor	\N	["Harangozó Lajos"]
tt13802862	2	nm12201032	actress	\N	["Harangozó Laura"]
tt13802862	3	nm5242404	actor	\N	["Bárány Zoltán"]
tt13802862	4	nm0501862	actor	\N	["Tomasevics Tivadar"]
tt13802862	5	nm8575127	director	\N	\N
tt13802862	6	nm4381871	director	\N	\N
tt13802862	7	nm2508190	director	\N	\N
tt13802862	8	nm2975571	director	\N	\N
tt13802862	9	nm5582866	director	\N	\N
tt13802866	1	nm10436683	actor	\N	\N
tt13802868	10	nm11304831	writer	\N	\N
tt13802868	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt13802868	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt13802868	3	nm0880523	actress	\N	["Pálinkás Mariann"]
tt13802868	4	nm12201033	actress	\N	["Harangozó Ildikó"]
tt13802868	5	nm8575127	director	\N	\N
tt13802868	6	nm4381871	director	\N	\N
tt13802868	7	nm2508190	director	\N	\N
tt13802868	8	nm2975571	director	\N	\N
tt13802868	9	nm5582866	director	\N	\N
tt13802870	10	nm3644065	self	\N	["Self - Host","Self"]
tt13802870	1	nm3570841	self	\N	["Self - Host","Self","Dragon"]
tt13802870	2	nm7734585	self	\N	["Self - Host","Guuurd","Self"]
tt13802870	3	nm4577326	self	\N	["Self - Host","Self"]
tt13802870	4	nm4945348	self	\N	["Self - Host","Self"]
tt13802870	5	nm3179972	self	\N	["Self - Host","Self","Spricket"]
tt13802870	6	nm2356026	self	\N	["Self - Host","Self"]
tt13802870	7	nm2227559	self	\N	["Self - Host","Self"]
tt13802870	8	nm7022283	self	\N	["Self - Host","Self"]
tt13802870	9	nm5658440	self	\N	["Self - Host","Self"]
tt13802872	1	nm11806817	actor	\N	["Edgar"]
tt13802872	2	nm4999741	actress	\N	["Alice"]
tt13802872	3	nm12215631	actor	\N	["Scott"]
tt13802872	4	nm12213272	director	\N	\N
tt13802872	5	nm12093107	writer	\N	\N
tt13802874	10	nm11304831	writer	\N	\N
tt13802874	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt13802874	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt13802874	3	nm0880523	actress	\N	["Pálinkás Mariann"]
tt13802874	4	nm12201032	actress	\N	["Harangozó Laura"]
tt13802874	5	nm8575127	director	\N	\N
tt13802874	6	nm4381871	director	\N	\N
tt13802874	7	nm2508190	director	\N	\N
tt13802874	8	nm2975571	director	\N	\N
tt13802874	9	nm5582866	director	\N	\N
