tconst	ordering	nconst	category	job	characters
tt14812174	8	nm12636047	self	\N	["Self - Contestant"]
tt14812174	9	nm12636070	self	\N	["Self - Contestant"]
tt14812176	1	nm1482911	actor	\N	\N
tt14812176	2	nm12646322	actress	\N	\N
tt14812176	3	nm12646323	actor	\N	\N
tt14812176	4	nm12646324	actor	\N	\N
tt14812176	5	nm0629387	director	\N	\N
tt14812176	6	nm0371675	producer	producer	\N
tt14812176	7	nm0481995	composer	\N	\N
tt14812176	8	nm0238698	cinematographer	\N	\N
tt14812176	9	nm1440503	editor	\N	\N
tt14812178	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812178	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812178	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812178	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812178	4	nm0644524	actor	\N	["Shishimaru"]
tt14812178	5	nm1067871	director	chief director	\N
tt14812178	6	nm1773619	writer	manga	\N
tt14812178	7	nm0757319	writer	composition	\N
tt14812178	8	nm0452853	composer	\N	\N
tt14812178	9	nm0645556	editor	\N	\N
tt14812180	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812180	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812180	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812180	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812180	4	nm0644524	actor	\N	["Shishimaru"]
tt14812180	5	nm1067871	director	chief director	\N
tt14812180	6	nm1773619	writer	manga	\N
tt14812180	7	nm0757319	writer	composition	\N
tt14812180	8	nm0452853	composer	\N	\N
tt14812180	9	nm0645556	editor	\N	\N
tt14812182	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812182	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812182	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812182	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812182	4	nm0644524	actor	\N	["Shishimaru"]
tt14812182	5	nm1067871	director	chief director	\N
tt14812182	6	nm1773619	writer	manga	\N
tt14812182	7	nm0757319	writer	composition	\N
tt14812182	8	nm0452853	composer	\N	\N
tt14812182	9	nm0645556	editor	\N	\N
tt14812184	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812184	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812184	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812184	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812184	4	nm0644524	actor	\N	["Shishimaru"]
tt14812184	5	nm1067871	director	chief director	\N
tt14812184	6	nm1773619	writer	manga	\N
tt14812184	7	nm0757319	writer	composition	\N
tt14812184	8	nm0452853	composer	\N	\N
tt14812184	9	nm0645556	editor	\N	\N
tt14812186	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812186	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812186	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812186	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812186	4	nm0644524	actor	\N	["Shishimaru"]
tt14812186	5	nm1067871	director	chief director	\N
tt14812186	6	nm1773619	writer	manga	\N
tt14812186	7	nm0757319	writer	composition	\N
tt14812186	8	nm0452853	composer	\N	\N
tt14812186	9	nm0645556	editor	\N	\N
tt14812188	10	nm5035583	writer	idea	\N
tt14812188	1	nm1711808	actor	\N	["Dr. Piotr Wojtowicz"]
tt14812188	2	nm2130526	actor	\N	["Dr. Robert Szewczyk"]
tt14812188	3	nm5525987	actor	\N	["Dr. Michal Morawski"]
tt14812188	4	nm5526027	actress	\N	["Elzbieta Sulowska"]
tt14812188	5	nm3151947	director	\N	\N
tt14812188	6	nm5525942	director	\N	\N
tt14812188	7	nm5524246	director	\N	\N
tt14812188	8	nm5537458	writer	\N	\N
tt14812188	9	nm4591419	writer	co-writer	\N
tt14812190	1	nm7186378	actor	\N	\N
tt14812190	2	nm11025829	actress	\N	\N
tt14812192	1	nm9606980	actor	\N	["Takuma Miyoshi","Tatsui Morioka"]
tt14812194	10	nm1366265	self	\N	["Self"]
tt14812194	1	nm2553383	self	\N	["Self - Narrator"]
tt14812194	2	nm0041003	self	\N	["Self"]
tt14812194	3	nm0065728	self	\N	["Self"]
tt14812194	4	nm1544101	self	\N	["Self"]
tt14812194	5	nm2259541	director	\N	\N
tt14812194	6	nm0173722	self	\N	["Self"]
tt14812194	7	nm0189974	self	\N	["Self"]
tt14812194	8	nm0225085	self	\N	["Self"]
tt14812194	9	nm0334363	self	\N	["Self"]
tt14812196	10	nm3108204	producer	producer	\N
tt14812196	1	nm0255365	actress	\N	["Terese Willis"]
tt14812196	2	nm0219558	actor	\N	["Paul Robinson"]
tt14812196	3	nm5503557	actress	\N	["Nell Rebecchi"]
tt14812196	4	nm0597236	actor	\N	["Toadie Rebecchi"]
tt14812196	5	nm0685306	director	\N	\N
tt14812196	6	nm3885729	writer	written by	\N
tt14812196	7	nm0914844	writer	creator	\N
tt14812196	8	nm1416318	writer	story consultant	\N
tt14812196	9	nm0447606	producer	producer	\N
tt14812200	1	nm5520875	self	\N	["Self - Singer"]
tt14812200	2	nm12646332	composer	\N	\N
tt14812200	3	nm6757684	cinematographer	\N	\N
tt14812200	4	nm12646333	cinematographer	\N	\N
tt14812200	5	nm12617585	editor	\N	\N
tt14812202	10	nm3108204	producer	producer	\N
tt14812202	1	nm0255365	actress	\N	["Terese Willis"]
tt14812202	2	nm0219558	actor	\N	["Paul Robinson"]
tt14812202	3	nm5503557	actress	\N	["Nell Rebecchi"]
tt14812202	4	nm0597236	actor	\N	["Toadie Rebecchi"]
tt14812202	5	nm0685306	director	\N	\N
tt14812202	6	nm0824536	writer	written by	\N
tt14812202	7	nm0914844	writer	creator	\N
tt14812202	8	nm1416318	writer	story consultant	\N
tt14812202	9	nm0447606	producer	producer	\N
tt14812204	1	nm8733685	director	\N	\N
tt14812204	2	nm12646334	composer	\N	\N
tt14812206	1	nm8628866	actor	\N	["Kieran"]
tt14812206	2	nm12469455	actor	\N	["Sam"]
tt14812206	3	nm11893162	actor	\N	["Jeffery"]
tt14812206	4	nm12539504	actor	\N	["Ross"]
tt14812206	5	nm7693837	actor	\N	["Barry"]
tt14812206	6	nm12284911	actor	\N	["Zed"]
tt14812206	7	nm12167451	actor	\N	["Snowy"]
tt14812206	8	nm11996665	actress	\N	["Molly"]
tt14812208	10	nm11482209	cinematographer	\N	\N
tt14812208	1	nm0025621	actress	\N	\N
tt14812208	2	nm11482201	actress	\N	\N
tt14812208	3	nm10681074	actress	\N	\N
tt14812208	4	nm11482180	director	\N	\N
tt14812208	5	nm11118786	writer	\N	\N
tt14812208	6	nm11482205	writer	\N	\N
tt14812208	7	nm11482206	writer	\N	\N
tt14812208	8	nm11482207	producer	producer	\N
tt14812208	9	nm11482208	composer	\N	\N
tt14812210	10	nm11482209	cinematographer	\N	\N
tt14812210	1	nm0025621	actress	\N	\N
tt14812210	2	nm11482201	actress	\N	\N
tt14812210	3	nm10681074	actress	\N	\N
tt14812210	4	nm11482180	director	\N	\N
tt14812210	5	nm11118786	writer	\N	\N
tt14812210	6	nm11482205	writer	\N	\N
tt14812210	7	nm11482206	writer	\N	\N
tt14812210	8	nm11482207	producer	producer	\N
tt14812210	9	nm11482208	composer	\N	\N
tt14812214	10	nm3108204	producer	producer	\N
tt14812214	1	nm0255365	actress	\N	["Terese Willis"]
tt14812214	2	nm0219558	actor	\N	["Paul Robinson"]
tt14812214	3	nm5503557	actress	\N	["Nell Rebecchi"]
tt14812214	4	nm0597236	actor	\N	["Toadie Rebecchi"]
tt14812214	5	nm0685306	director	\N	\N
tt14812214	6	nm1416318	writer	story consultant	\N
tt14812214	7	nm5980112	writer	Writer	\N
tt14812214	8	nm0914844	writer	creator	\N
tt14812214	9	nm0447606	producer	producer	\N
tt14812216	1	nm12646337	actress	\N	["Zeena"]
tt14812216	2	nm12196855	self	\N	["Self"]
tt14812216	3	nm12646347	composer	\N	\N
tt14812216	4	nm12611111	composer	\N	\N
tt14812216	5	nm12615661	composer	\N	\N
tt14812216	6	nm12617510	composer	\N	\N
tt14812216	7	nm12611112	composer	\N	\N
tt14812220	10	nm8943976	actress	\N	["Yashvi Rebecchi"]
tt14812220	1	nm0255365	actress	\N	["Terese Willis"]
tt14812220	2	nm0219558	actor	\N	["Paul Robinson"]
tt14812220	3	nm5503557	actress	\N	["Nell Rebecchi"]
tt14812220	4	nm0597236	actor	\N	["Toadie Rebecchi"]
tt14812220	5	nm1416318	writer	story consultant	\N
tt14812220	6	nm0914844	writer	creator	\N
tt14812220	7	nm0447606	producer	producer	\N
tt14812220	8	nm3108204	producer	producer	\N
tt14812220	9	nm9934196	actor	\N	["Hugo Somers"]
tt14812224	10	nm3108204	producer	producer	\N
tt14812224	1	nm0255365	actress	\N	["Terese Willis"]
tt14812224	2	nm0219558	actor	\N	["Paul Robinson"]
tt14812224	3	nm5503557	actress	\N	["Nell Rebecchi"]
tt14812224	4	nm0597236	actor	\N	["Toadie Rebecchi"]
tt14812224	5	nm0464296	director	\N	\N
tt14812224	6	nm0963395	writer	written by	\N
tt14812224	7	nm0914844	writer	creator	\N
tt14812224	8	nm1416318	writer	story consultant	\N
tt14812224	9	nm0447606	producer	producer	\N
tt14812226	1	nm1716493	self	\N	["Self - Debater"]
tt14812226	2	nm1649114	self	\N	["Self - Debater"]
tt14812226	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14812226	4	nm2681827	self	\N	["Self - FOX Sports National Football League Contributor"]
tt14812226	5	nm5067646	cinematographer	\N	\N
tt14812228	10	nm0748189	self	\N	["Self"]
tt14812228	1	nm4574440	self	\N	["Self"]
tt14812228	2	nm0160840	self	\N	["Self"]
tt14812228	3	nm7820636	self	\N	["Self"]
tt14812228	4	nm6051155	self	\N	["Self"]
tt14812228	5	nm5668420	producer	producer	\N
tt14812228	6	nm3941856	producer	producer	\N
tt14812228	7	nm1427925	editor	\N	\N
tt14812228	8	nm0592135	self	\N	["Self"]
tt14812228	9	nm4745601	self	\N	["Self"]
tt14812230	10	nm1542742	self	\N	["Self - Manager, Chelsea"]
tt14812230	1	nm0512633	self	\N	["Self - Presenter"]
tt14812230	2	nm0493095	self	\N	["Self - Expert Analysis"]
tt14812230	3	nm1376384	self	\N	["Self - Expert Analysis"]
tt14812230	4	nm1976801	self	\N	["Self - Manager, Liverpool"]
tt14812230	5	nm1056483	self	\N	["Self - Chelsea"]
tt14812230	6	nm1365909	self	\N	["Self - Manager, Fulham"]
tt14812230	7	nm1314011	self	\N	["Self - Manager, Charlton Ath"]
tt14812230	8	nm10962302	self	\N	["Self - Chelsea"]
tt14812230	9	nm0609441	self	\N	["Self - Commentator"]
tt14812232	1	nm0769988	self	\N	["Self - Presenter"]
tt14812236	1	nm12135652	self	\N	["Self - Host"]
tt14812236	2	nm6220296	director	co-director	\N
tt14812236	3	nm12135653	director	co-director	\N
tt14812238	1	nm12646351	actress	\N	\N
tt14812238	2	nm1549527	director	\N	\N
tt14812242	1	nm12135652	self	\N	["Self - Host"]
tt14812242	2	nm6220296	director	co-director	\N
tt14812242	3	nm12135653	director	co-director	\N
tt14812244	10	nm0916894	producer	producer	\N
tt14812244	1	nm7738148	actress	\N	["Professor Jennifer Connelly"]
tt14812244	2	nm0000642	actress	\N	["Charlotte"]
tt14812244	3	nm0053392	actress	\N	["Sue Hamilton"]
tt14812244	4	nm0931247	actor	\N	["Edgar Wainright"]
tt14812244	5	nm1595355	director	\N	\N
tt14812244	6	nm0455550	writer	\N	\N
tt14812244	7	nm1547245	producer	producer	\N
tt14812244	8	nm5366001	producer	producer	\N
tt14812244	9	nm8705477	producer	producer	\N
tt14812246	10	nm7145761	cinematographer	\N	\N
tt14812246	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt14812246	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt14812246	3	nm13315491	actor	\N	["Raaj"]
tt14812246	4	nm6476990	director	\N	\N
tt14812246	5	nm10306742	writer	\N	\N
tt14812246	6	nm10627102	writer	\N	\N
tt14812246	7	nm8827833	writer	\N	\N
tt14812246	8	nm0471427	producer	producer	\N
tt14812246	9	nm1178868	producer	producer	\N
tt14812248	1	nm4521642	actor	\N	["Nick"]
tt14812248	2	nm5890112	actor	\N	["Virgil"]
tt14812248	3	nm11454795	director	\N	\N
tt14812248	4	nm4837059	producer	producer	\N
tt14812248	5	nm5549927	composer	\N	\N
tt14812248	6	nm12646353	editor	\N	\N
tt14812250	1	nm12135652	self	\N	["Self - Host"]
tt14812250	2	nm6220296	director	co-director	\N
tt14812250	3	nm12135653	director	co-director	\N
tt14812252	1	nm12646355	actor	\N	["Eran"]
tt14812252	2	nm12646354	actor	\N	["Roye"]
tt14812252	3	nm12646356	actor	\N	["Main villain"]
tt14812252	4	nm12646357	actor	\N	["Soldier"]
tt14812256	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt14812256	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt14812256	3	nm6476990	director	\N	\N
tt14812256	4	nm10306742	writer	\N	\N
tt14812256	5	nm10627102	writer	\N	\N
tt14812256	6	nm8827833	writer	\N	\N
tt14812256	7	nm0471427	producer	producer	\N
tt14812256	8	nm1178868	producer	producer	\N
tt14812256	9	nm7145761	cinematographer	\N	\N
tt14812258	1	nm1555427	actress	\N	["Marissa"]
tt14812258	2	nm1677454	actor	\N	["Renner"]
tt14812258	3	nm7406808	actor	\N	["The clerk"]
tt14812258	4	nm5551507	actor	\N	["Timms"]
tt14812258	5	nm10658483	producer	producer	\N
tt14812260	1	nm12135652	self	\N	["Self - Host"]
tt14812260	2	nm12646361	actress	\N	["Guest"]
tt14812260	3	nm6220296	director	co-director	\N
tt14812260	4	nm12135653	director	co-director	\N
tt14812262	1	nm6019149	actor	\N	["Narrator"]
tt14812262	2	nm12236705	self	\N	["Self"]
tt14812262	3	nm12236706	self	\N	["Self"]
tt14812262	4	nm2299830	director	\N	\N
tt14812262	5	nm2694758	composer	\N	\N
tt14812262	6	nm1245406	editor	\N	\N
tt14812264	1	nm11958363	self	\N	["Self"]
tt14812264	2	nm4739008	self	\N	["Self"]
tt14812264	3	nm1653215	writer	writer	\N
tt14812264	4	nm12307176	writer	writer	\N
tt14812266	10	nm8661761	cinematographer	\N	\N
tt14812266	1	nm8718976	actress	\N	["Lily"]
tt14812266	2	nm11397738	actress	\N	\N
tt14812266	3	nm11638040	actress	\N	["Kaaya"]
tt14812266	4	nm8604648	actor	\N	["Vicky"]
tt14812266	5	nm4290022	director	\N	\N
tt14812266	6	nm12170654	writer	screen play and dialogue	\N
tt14812266	7	nm7792028	writer	story by	\N
tt14812266	8	nm7620177	producer	producer	\N
tt14812266	9	nm12646364	composer	\N	\N
tt14812272	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812272	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812272	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812272	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812272	4	nm0644524	actor	\N	["Shishimaru"]
tt14812272	5	nm1067871	director	chief director	\N
tt14812272	6	nm1773619	writer	manga	\N
tt14812272	7	nm0757319	writer	composition	\N
tt14812272	8	nm0452853	composer	\N	\N
tt14812272	9	nm0645556	editor	\N	\N
tt14812274	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812274	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812274	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812274	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812274	4	nm0644524	actor	\N	["Shishimaru"]
tt14812274	5	nm1067871	director	chief director	\N
tt14812274	6	nm1773619	writer	manga	\N
tt14812274	7	nm0757319	writer	composition	\N
tt14812274	8	nm0452853	composer	\N	\N
tt14812274	9	nm0645556	editor	\N	\N
tt14812276	1	nm8051131	writer	Writer	\N
tt14812278	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812278	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812278	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812278	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812278	4	nm0644524	actor	\N	["Shishimaru"]
tt14812278	5	nm1067871	director	chief director	\N
tt14812278	6	nm1773619	writer	manga	\N
tt14812278	7	nm0757319	writer	composition	\N
tt14812278	8	nm0452853	composer	\N	\N
tt14812278	9	nm0645556	editor	\N	\N
tt14812280	1	nm1701470	director	\N	\N
tt14812280	2	nm8660549	writer	head writer	\N
tt14812280	3	nm2542936	cinematographer	\N	\N
tt14812280	4	nm11924457	editor	lead editor	\N
tt14812282	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812282	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812282	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812282	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812282	4	nm0644524	actor	\N	["Shishimaru"]
tt14812282	5	nm1067871	director	chief director	\N
tt14812282	6	nm1773619	writer	manga	\N
tt14812282	7	nm0757319	writer	composition	\N
tt14812282	8	nm0452853	composer	\N	\N
tt14812282	9	nm0645556	editor	\N	\N
tt14812284	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812284	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812284	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812284	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812284	4	nm0644524	actor	\N	["Shishimaru"]
tt14812284	5	nm1067871	director	chief director	\N
tt14812284	6	nm1773619	writer	manga	\N
tt14812284	7	nm0757319	writer	composition	\N
tt14812284	8	nm0452853	composer	\N	\N
tt14812284	9	nm0645556	editor	\N	\N
tt14812286	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812286	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812286	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812286	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812286	4	nm0644524	actor	\N	["Shishimaru"]
tt14812286	5	nm1067871	director	chief director	\N
tt14812286	6	nm1773619	writer	manga	\N
tt14812286	7	nm0757319	writer	composition	\N
tt14812286	8	nm0452853	composer	\N	\N
tt14812286	9	nm0645556	editor	\N	\N
tt14812288	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812288	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812288	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812288	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812288	4	nm0644524	actor	\N	["Shishimaru"]
tt14812288	5	nm1067871	director	chief director	\N
tt14812288	6	nm1773619	writer	manga	\N
tt14812288	7	nm0757319	writer	composition	\N
tt14812288	8	nm0452853	composer	\N	\N
tt14812288	9	nm0645556	editor	\N	\N
tt14812290	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812290	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812290	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812290	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812290	4	nm0644524	actor	\N	["Shishimaru"]
tt14812290	5	nm1067871	director	chief director	\N
tt14812290	6	nm1773619	writer	manga	\N
tt14812290	7	nm0757319	writer	composition	\N
tt14812290	8	nm0452853	composer	\N	\N
tt14812290	9	nm0645556	editor	\N	\N
tt14812292	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812292	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812292	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812292	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812292	4	nm0644524	actor	\N	["Shishimaru"]
tt14812292	5	nm1067871	director	chief director	\N
tt14812292	6	nm1773619	writer	manga	\N
tt14812292	7	nm0757319	writer	composition	\N
tt14812292	8	nm0452853	composer	\N	\N
tt14812292	9	nm0645556	editor	\N	\N
tt14812294	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812294	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812294	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812294	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812294	4	nm0644524	actor	\N	["Shishimaru"]
tt14812294	5	nm1067871	director	chief director	\N
tt14812294	6	nm1773619	writer	manga	\N
tt14812294	7	nm0757319	writer	composition	\N
tt14812294	8	nm0452853	composer	\N	\N
tt14812294	9	nm0645556	editor	\N	\N
tt14812296	1	nm2824664	actress	\N	["Narrator"]
tt14812300	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt14812300	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt14812300	3	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt14812300	4	nm7724580	writer	\N	\N
tt14812300	5	nm3151591	writer	writer	\N
tt14812300	6	nm9960218	writer	\N	\N
tt14812300	7	nm12646383	producer	producer	\N
tt14812302	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812302	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812302	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812302	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812302	4	nm0644524	actor	\N	["Shishimaru"]
tt14812302	5	nm1067871	director	chief director	\N
tt14812302	6	nm1773619	writer	manga	\N
tt14812302	7	nm0757319	writer	composition	\N
tt14812302	8	nm0452853	composer	\N	\N
tt14812302	9	nm0645556	editor	\N	\N
tt14812304	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812304	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812304	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812304	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812304	4	nm0644524	actor	\N	["Shishimaru"]
tt14812304	5	nm1067871	director	chief director	\N
tt14812304	6	nm1773619	writer	manga	\N
tt14812304	7	nm0757319	writer	composition	\N
tt14812304	8	nm0452853	composer	\N	\N
tt14812304	9	nm0645556	editor	\N	\N
tt14812306	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812306	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812306	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812306	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812306	4	nm0644524	actor	\N	["Shishimaru"]
tt14812306	5	nm1067871	director	chief director	\N
tt14812306	6	nm1773619	writer	manga	\N
tt14812306	7	nm0757319	writer	composition	\N
tt14812306	8	nm0452853	composer	\N	\N
tt14812306	9	nm0645556	editor	\N	\N
tt14812308	1	nm12642786	actor	\N	["Hercules"]
tt14812308	2	nm12646286	actress	\N	["Naruto"]
tt14812308	3	nm12640607	writer	written by	\N
tt14812308	4	nm12641852	writer	written by	\N
tt14812308	5	nm12645342	writer	written by	\N
tt14812308	6	nm12643479	writer	written by	\N
tt14812308	7	nm12642166	writer	additional writer	\N
tt14812308	8	nm12643022	writer	additional writer	\N
tt14812308	9	nm12641928	writer	additional writer	\N
tt14812310	1	nm12511601	actor	\N	["Leo"]
tt14812310	2	nm10721387	actress	\N	["Sofi"]
tt14812312	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812312	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812312	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812312	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812312	4	nm0644524	actor	\N	["Shishimaru"]
tt14812312	5	nm1067871	director	chief director	\N
tt14812312	6	nm1773619	writer	manga	\N
tt14812312	7	nm0757319	writer	composition	\N
tt14812312	8	nm0452853	composer	\N	\N
tt14812312	9	nm0645556	editor	\N	\N
tt14812314	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812314	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812314	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812314	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812314	4	nm0644524	actor	\N	["Shishimaru"]
tt14812314	5	nm1067871	director	chief director	\N
tt14812314	6	nm1773619	writer	manga	\N
tt14812314	7	nm0757319	writer	composition	\N
tt14812314	8	nm0452853	composer	\N	\N
tt14812314	9	nm0645556	editor	\N	\N
tt14812318	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812318	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812318	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812318	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812318	4	nm0644524	actor	\N	["Shishimaru"]
tt14812318	5	nm1067871	director	chief director	\N
tt14812318	6	nm1773619	writer	manga	\N
tt14812318	7	nm0757319	writer	composition	\N
tt14812318	8	nm0452853	composer	\N	\N
tt14812318	9	nm0645556	editor	\N	\N
tt14812320	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt14812320	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt14812320	3	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú' (2014-)"]
tt14812320	4	nm7724580	writer	\N	\N
tt14812320	5	nm3151591	writer	writer	\N
tt14812320	6	nm9960218	writer	\N	\N
tt14812320	7	nm12646383	producer	producer	\N
tt14812322	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812322	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812322	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812322	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812322	4	nm0644524	actor	\N	["Shishimaru"]
tt14812322	5	nm1067871	director	chief director	\N
tt14812322	6	nm1773619	writer	manga	\N
tt14812322	7	nm0757319	writer	composition	\N
tt14812322	8	nm0452853	composer	\N	\N
tt14812322	9	nm0645556	editor	\N	\N
tt14812324	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812324	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812324	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812324	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812324	4	nm0644524	actor	\N	["Shishimaru"]
tt14812324	5	nm1067871	director	chief director	\N
tt14812324	6	nm1773619	writer	manga	\N
tt14812324	7	nm0757319	writer	composition	\N
tt14812324	8	nm0452853	composer	\N	\N
tt14812324	9	nm0645556	editor	\N	\N
tt14812326	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812326	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812326	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812326	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812326	4	nm0644524	actor	\N	["Shishimaru"]
tt14812326	5	nm1067871	director	chief director	\N
tt14812326	6	nm1773619	writer	manga	\N
tt14812326	7	nm0757319	writer	composition	\N
tt14812326	8	nm0452853	composer	\N	\N
tt14812326	9	nm0645556	editor	\N	\N
tt14812328	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14812328	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14812328	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14812328	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14812328	4	nm0644524	actor	\N	["Shishimaru"]
tt14812328	5	nm1067871	director	chief director	\N
tt14812328	6	nm1773619	writer	manga	\N
tt14812328	7	nm0757319	writer	composition	\N
tt14812328	8	nm0452853	composer	\N	\N
tt14812328	9	nm0645556	editor	\N	\N
tt14812330	10	nm1247660	actress	\N	["Yumeko Kawai"]
