tconst	ordering	nconst	category	job	characters
tt15392106	3	nm5799922	cinematographer	\N	\N
tt15392108	10	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt15392108	1	nm0392473	self	\N	["Self - Anchor"]
tt15392108	2	nm11234303	self	\N	["Self - NBC News Correspondent"]
tt15392108	3	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt15392108	4	nm1933338	self	\N	["Self - NBC News Education Correspondent"]
tt15392108	5	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt15392108	6	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt15392108	7	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt15392108	8	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt15392108	9	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt15392110	1	nm5464482	director	co-director	\N
tt15392110	2	nm9122758	director	co-director	\N
tt15392110	3	nm4545719	producer	producer	\N
tt15392112	1	nm5464482	director	co-director	\N
tt15392112	2	nm9122758	director	co-director	\N
tt15392112	3	nm4545719	producer	producer	\N
tt15392114	1	nm4955587	self	\N	["Self"]
tt15392116	1	nm5464482	director	co-director	\N
tt15392116	2	nm9122758	director	co-director	\N
tt15392116	3	nm4545719	producer	producer	\N
tt15392120	1	nm5464482	director	co-director	\N
tt15392120	2	nm9122758	director	co-director	\N
tt15392120	3	nm4545719	producer	producer	\N
tt15392122	1	nm0775657	self	\N	["Self"]
tt15392124	1	nm12761201	actor	\N	["Alex"]
tt15392124	2	nm12761202	actress	\N	["Bea"]
tt15392124	3	nm8055324	actor	\N	["Jake"]
tt15392124	4	nm4870724	editor	\N	\N
tt15392126	1	nm0775657	self	\N	["Self"]
tt15392128	1	nm0775657	self	\N	["Self"]
tt15392130	1	nm5464482	director	\N	\N
tt15392130	2	nm4545719	producer	producer	\N
tt15392132	1	nm6354380	director	\N	\N
tt15392132	2	nm6757607	director	\N	\N
tt15392132	3	nm13138012	producer	producer	\N
tt15392132	4	nm11085634	producer	producer	\N
tt15392132	5	nm7361369	cinematographer	\N	\N
tt15392132	6	nm2823323	editor	\N	\N
tt15392132	7	nm12920582	editor	\N	\N
tt15392134	1	nm12692246	actress	\N	["Victim #1"]
tt15392134	2	nm12692538	actor	\N	["Mr. Red"]
tt15392136	1	nm0169212	self	\N	["Self - Host"]
tt15392136	2	nm0203308	self	\N	["Self - Guest"]
tt15392136	3	nm0232198	self	\N	["Self - Guest"]
tt15392136	4	nm7533665	writer	story producer	\N
tt15392138	1	nm1035818	director	\N	\N
tt15392140	1	nm12920590	self	\N	["Self - Narrator"]
tt15392140	2	nm4880789	self	\N	["Self - Senior Reporter, ProPublica"]
tt15392144	1	nm12244779	actress	\N	["Lou"]
tt15392144	2	nm12920591	actress	\N	["Ella"]
tt15392146	1	nm4387898	self	\N	["Self"]
tt15392146	2	nm7189439	director	\N	\N
tt15392146	3	nm12923582	producer	producer	\N
tt15392146	4	nm8417336	producer	producer	\N
tt15392146	5	nm8340816	composer	\N	\N
tt15392146	6	nm0038333	editor	\N	\N
tt15392148	1	nm12915488	actress	\N	["Main"]
tt15392150	10	nm11987208	actor	\N	["Child Kairav Goenka"]
tt15392150	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt15392150	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt15392150	3	nm10410713	actor	\N	["Child Vansh Goenka"]
tt15392150	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt15392150	5	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt15392150	6	nm7812857	actress	\N	["Sirat Kartik Goenka"]
tt15392150	7	nm5068824	actor	\N	["Kartik Goenka"]
tt15392150	8	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt15392150	9	nm9610447	actress	\N	["Surekha Akhilesh Goenka"]
tt15392152	1	nm12312676	actor	\N	["Talebot"]
tt15392152	2	nm6459186	editor	\N	\N
tt15392154	1	nm8720273	actress	\N	["Izzy Bell"]
tt15392154	2	nm5587584	actor	\N	["Chad White"]
tt15392156	1	nm12915488	actress	\N	["Main"]
tt15392158	1	nm0004737	self	\N	["Self - Contestant"]
tt15392158	2	nm0129248	self	\N	["Self - Contestant"]
tt15392158	3	nm0142000	self	\N	["Self - Contestant"]
tt15392158	4	nm0001440	self	\N	["Self - Contestant"]
tt15392158	5	nm0005310	self	\N	["Self - Host"]
tt15392160	1	nm0290075	actor	\N	["Eddie"]
tt15392160	2	nm1484233	actor	\N	["Mike"]
tt15392160	3	nm7709259	director	\N	\N
tt15392160	4	nm10605073	writer	\N	\N
tt15392160	5	nm0693956	writer	screenplay	\N
tt15392160	6	nm4887626	producer	executive producer	\N
tt15392160	7	nm1186075	production_designer	\N	\N
tt15392162	1	nm0863484	self	\N	["Self - Conductor"]
tt15392164	1	nm12023794	actor	\N	["Franz"]
tt15392164	2	nm4977839	actress	\N	["Swan"]
tt15392164	3	nm5734528	actress	\N	["Coppelia"]
tt15392164	4	nm11767098	actor	\N	["Doctor Coppelius"]
tt15392164	5	nm0855456	actress	\N	["Swan's Mother"]
tt15392166	10	nm0794385	writer	created by	\N
tt15392166	1	nm0848968	actress	\N	\N
tt15392166	2	nm0756964	actor	\N	\N
tt15392166	3	nm0960033	actor	\N	\N
tt15392166	4	nm0945290	actor	\N	\N
tt15392166	5	nm0032925	director	\N	\N
tt15392166	6	nm5706837	director	\N	\N
tt15392166	7	nm0436784	director	\N	\N
tt15392166	8	nm5260886	writer	\N	\N
tt15392166	9	nm4412343	writer	\N	\N
tt15392168	1	nm0465728	self	\N	["Self - Contestant"]
tt15392168	2	nm0001440	self	\N	["Self - Contestant"]
tt15392168	3	nm0005310	self	\N	["Self - Host"]
tt15392168	4	nm0000638	self	\N	["Self - Contestant"]
tt15392170	1	nm2742931	producer	producer	\N
tt15392170	2	nm1476939	producer	producer	\N
tt15392174	1	nm12920608	self	\N	["Self - Hot Seat Contestant"]
tt15392174	2	nm12920607	self	\N	["Self - Hot Seat Contestant"]
tt15392174	3	nm12920603	self	\N	["Self - Hot Seat Contestant"]
tt15392174	4	nm12920604	self	\N	["Self - Hot Seat Contestant"]
tt15392174	5	nm0005310	self	\N	["Self - Host"]
tt15392174	6	nm12920605	self	\N	["Self - Hot Seat Contestant"]
tt15392174	7	nm12920606	self	\N	["Self - Hot Seat Contestant"]
tt15392182	1	nm13357219	actress	\N	["Mother"]
tt15392184	1	nm5464482	director	co-director	\N
tt15392184	2	nm9122758	director	co-director	\N
tt15392184	3	nm5799922	cinematographer	\N	\N
tt15392186	10	nm7391018	editor	\N	\N
tt15392186	1	nm0276161	self	\N	["Self - Presenter"]
tt15392186	2	nm0524240	self	\N	["Self - Presenter"]
tt15392186	3	nm2976349	self	\N	["Self - Judge"]
tt15392186	4	nm2283712	self	\N	["Self - Judge"]
tt15392186	5	nm1834175	director	series director	\N
tt15392186	6	nm1995968	composer	\N	\N
tt15392186	7	nm1217335	cinematographer	\N	\N
tt15392186	8	nm7962895	editor	\N	\N
tt15392186	9	nm3306763	editor	\N	\N
tt15392190	10	nm13243045	self	\N	["Self - Contestant"]
tt15392190	1	nm0276161	self	\N	["Self - Presenter"]
tt15392190	2	nm0524240	self	\N	["Self - Presenter"]
tt15392190	3	nm2976349	self	\N	["Self - Judge"]
tt15392190	4	nm2283712	self	\N	["Self - Judge"]
tt15392190	5	nm1834175	director	series director	\N
tt15392190	6	nm1995968	composer	\N	\N
tt15392190	7	nm0251009	cinematographer	\N	\N
tt15392190	8	nm10558948	editor	\N	\N
tt15392190	9	nm3306763	editor	\N	\N
tt15392192	10	nm1402715	editor	\N	\N
tt15392192	1	nm0276161	self	\N	["Self - Presenter"]
tt15392192	2	nm0524240	self	\N	["Self - Presenter"]
tt15392192	3	nm2976349	self	\N	["Self - Judge"]
tt15392192	4	nm2283712	self	\N	["Self - Judge"]
tt15392192	5	nm1834175	director	series director	\N
tt15392192	6	nm1995968	composer	\N	\N
tt15392192	7	nm1217335	cinematographer	\N	\N
tt15392192	8	nm10558948	editor	\N	\N
tt15392192	9	nm7162436	editor	\N	\N
tt15392194	10	nm3678253	editor	\N	\N
tt15392194	1	nm0276161	self	\N	["Self - Presenter"]
tt15392194	2	nm0524240	self	\N	["Self - Presenter"]
tt15392194	3	nm2976349	self	\N	["Self - Judge"]
tt15392194	4	nm2283712	self	\N	["Self - Judge"]
tt15392194	5	nm1834175	director	series director	\N
tt15392194	6	nm1995968	composer	\N	\N
tt15392194	7	nm1217335	cinematographer	\N	\N
tt15392194	8	nm9147726	editor	\N	\N
tt15392194	9	nm1639275	editor	\N	\N
tt15392196	10	nm7391018	editor	\N	\N
tt15392196	1	nm0276161	self	\N	["Self - Presenter"]
tt15392196	2	nm0524240	self	\N	["Self - Presenter"]
tt15392196	3	nm2976349	self	\N	["Self - Judge"]
tt15392196	4	nm2283712	self	\N	["Self - Judge"]
tt15392196	5	nm1834175	director	series director	\N
tt15392196	6	nm1995968	composer	\N	\N
tt15392196	7	nm1217335	cinematographer	\N	\N
tt15392196	8	nm7962895	editor	\N	\N
tt15392196	9	nm3678253	editor	\N	\N
tt15392198	1	nm12120788	actor	\N	\N
tt15392198	2	nm10939519	actress	\N	\N
tt15392198	3	nm1001923	director	\N	\N
tt15392200	10	nm10073427	actor	\N	["Renji"]
tt15392200	1	nm0649026	actress	\N	["Pikachu"]
tt15392200	2	nm0559551	actress	\N	["Satoshi"]
tt15392200	3	nm5693918	actor	\N	["Go"]
tt15392200	4	nm0370677	actress	\N	["Hibanny"]
tt15392200	5	nm2573928	actress	\N	["Koharu"]
tt15392200	6	nm0879936	actor	\N	["Barri-chan"]
tt15392200	7	nm1399925	actor	\N	["Kairyu"]
tt15392200	8	nm1697606	actor	\N	["Dr. Sakuragi"]
tt15392200	9	nm5693865	actress	\N	["Kikuna"]
tt15392202	10	nm13243045	self	\N	["Self - Contestant"]
tt15392202	1	nm0276161	self	\N	["Self - Presenter"]
tt15392202	2	nm0524240	self	\N	["Self - Presenter"]
tt15392202	3	nm2976349	self	\N	["Self - Judge"]
tt15392202	4	nm2283712	self	\N	["Self - Judge"]
tt15392202	5	nm1834175	director	series director	\N
tt15392202	6	nm1995968	composer	\N	\N
tt15392202	7	nm0251009	cinematographer	\N	\N
tt15392202	8	nm7962895	editor	\N	\N
tt15392202	9	nm9147726	editor	\N	\N
tt15392204	10	nm13243045	self	\N	["Self - Contestant"]
tt15392204	1	nm0276161	self	\N	["Self - Presenter"]
tt15392204	2	nm0524240	self	\N	["Self - Presenter"]
tt15392204	3	nm2976349	self	\N	["Self - Judge"]
tt15392204	4	nm2283712	self	\N	["Self - Judge"]
tt15392204	5	nm1834175	director	series director	\N
tt15392204	6	nm1995968	composer	\N	\N
tt15392204	7	nm0251009	cinematographer	\N	\N
tt15392204	8	nm7962895	editor	\N	\N
tt15392204	9	nm7162436	editor	\N	\N
tt15392206	10	nm7391018	editor	\N	\N
tt15392206	1	nm0276161	self	\N	["Self - Presenter"]
tt15392206	2	nm0524240	self	\N	["Self - Presenter"]
tt15392206	3	nm2976349	self	\N	["Self - Judge"]
tt15392206	4	nm2283712	self	\N	["Self - Judge"]
tt15392206	5	nm1834175	director	series director	\N
tt15392206	6	nm1995968	composer	\N	\N
tt15392206	7	nm1713175	cinematographer	\N	\N
tt15392206	8	nm3678253	editor	\N	\N
tt15392206	9	nm1402715	editor	\N	\N
tt15392208	10	nm1639275	editor	\N	\N
tt15392208	1	nm0276161	self	\N	["Self - Presenter"]
tt15392208	2	nm0524240	self	\N	["Self - Presenter"]
tt15392208	3	nm2976349	self	\N	["Self - Judge"]
tt15392208	4	nm2283712	self	\N	["Self - Judge"]
tt15392208	5	nm1834175	director	series director	\N
tt15392208	6	nm1995968	composer	\N	\N
tt15392208	7	nm1713175	cinematographer	\N	\N
tt15392208	8	nm7962895	editor	\N	\N
tt15392208	9	nm0655497	editor	\N	\N
tt15392210	10	nm13243052	self	\N	["Self - Contestant"]
tt15392210	1	nm0276161	self	\N	["Self - Presenter"]
tt15392210	2	nm0524240	self	\N	["Self - Presenter"]
tt15392210	3	nm2976349	self	\N	["Self - Judge"]
tt15392210	4	nm2283712	self	\N	["Self - Judge"]
tt15392210	5	nm1834175	director	series director	\N
tt15392210	6	nm1995968	composer	\N	\N
tt15392210	7	nm0251009	cinematographer	\N	\N
tt15392210	8	nm3678253	editor	\N	\N
tt15392210	9	nm13243048	self	\N	["Self - Contestant"]
tt15392214	1	nm6100310	actress	\N	\N
tt15392214	2	nm11417400	actress	\N	\N
tt15392216	10	nm12649004	cinematographer	\N	\N
tt15392216	1	nm11159476	actress	\N	["Putri Aurora"]
tt15392216	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt15392216	3	nm12909341	actor	\N	["Rizky Valero"]
tt15392216	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt15392216	5	nm5777367	director	\N	\N
tt15392216	6	nm2703622	writer	screenplay	\N
tt15392216	7	nm12293399	producer	producer	\N
tt15392216	8	nm12293398	producer	producer	\N
tt15392216	9	nm3992770	composer	\N	\N
tt15392224	10	nm1215105	cinematographer	director of photography	\N
tt15392224	1	nm9666140	self	\N	["Self - Narrator"]
tt15392224	2	nm13582712	self	\N	["Self - University of Oxford"]
tt15392224	3	nm13582713	self	\N	["Self - Harvard-Smithsonian Center for Astrophysics"]
tt15392224	4	nm1581710	self	\N	["Self - University of Leicester"]
tt15392224	5	nm5597634	director	\N	\N
tt15392224	6	nm4970979	director	\N	\N
tt15392224	7	nm5980912	composer	\N	\N
tt15392224	8	nm2673169	cinematographer	director of photography	\N
tt15392224	9	nm0367658	cinematographer	director of photography	\N
tt15392226	10	nm1889614	editor	\N	\N
tt15392226	1	nm9666140	self	\N	["Self - Narrator"]
tt15392226	2	nm1581194	self	\N	["Self - Massachusetts Institute of Technology"]
tt15392226	3	nm1182992	self	\N	["Self - Brown University"]
tt15392226	4	nm3982652	self	\N	["Self - George Mason Universty"]
tt15392226	5	nm6120082	director	\N	\N
tt15392226	6	nm5980912	composer	\N	\N
tt15392226	7	nm2673169	cinematographer	director of photography	\N
tt15392226	8	nm0367658	cinematographer	director of photography	\N
tt15392226	9	nm1215105	cinematographer	director of photography	\N
tt15392230	1	nm9448040	self	\N	["Self"]
tt15392232	1	nm6815106	actor	\N	\N
tt15392232	2	nm10418231	actress	\N	\N
tt15392232	3	nm2725426	director	\N	\N
tt15392254	1	nm0006535	actor	\N	["Sebastian Hulce"]
tt15392260	10	nm2288275	actor	\N	["Scorbunny"]
tt15392260	1	nm0146097	actor	\N	["James"]
tt15392260	2	nm2616557	actor	\N	["Professor Cerise"]
tt15392260	3	nm0157136	actor	\N	["Wataru"]
tt15392260	4	nm0969901	actor	\N	["Lance"]
tt15392260	5	nm0370677	actress	\N	["Hibanny"]
tt15392260	6	nm0409465	actress	\N	["Nyarth"]
tt15392260	7	nm1690044	actress	\N	["Jessie"]
tt15392260	8	nm0559551	actress	\N	["Satoshi"]
tt15392260	9	nm0586528	actor	\N	["Kojiro"]
tt15392262	1	nm9010203	self	\N	["Self - Host"]
tt15392264	1	nm6493723	actor	\N	["Murugan"]
tt15392264	2	nm12920642	actress	\N	["Sundhara Valli"]
tt15392264	3	nm13255832	actor	\N	\N
tt15392264	4	nm11881711	actor	\N	\N
tt15392264	5	nm7181426	director	\N	\N
tt15392264	6	nm12920643	producer	producer	\N
tt15392264	7	nm9769558	composer	\N	\N
tt15392264	8	nm12920644	cinematographer	\N	\N
tt15392264	9	nm12920645	editor	\N	\N
tt15392268	1	nm9396947	self	\N	["Self - Host"]
tt15392272	10	nm0005033	self	\N	["Self"]
tt15392272	1	nm0150807	self	\N	["Self"]
tt15392272	2	nm0000329	archive_footage	\N	["Self"]
tt15392272	3	nm0157759	self	\N	["Self"]
tt15392272	4	nm0157785	self	\N	["Self"]
tt15392272	5	nm5597395	director	\N	\N
tt15392272	6	nm0155642	self	\N	["Self"]
tt15392272	7	nm0161177	self	\N	["Self"]
tt15392272	8	nm0161213	self	\N	["Self"]
tt15392272	9	nm0369136	self	\N	["Self"]
tt15392276	1	nm1133132	actress	\N	["Debbie"]
tt15392276	2	nm1991527	actor	\N	["Ronald"]
tt15392276	3	nm1723002	actress	\N	["Ann"]
tt15392276	4	nm1088623	actor	\N	["Garrett Martin"]
tt15392276	5	nm0382470	director	\N	\N
tt15392276	6	nm2274269	writer	created by	\N
tt15392276	7	nm1148739	producer	producer	\N
tt15392278	10	nm10940981	self	\N	["Self"]
tt15392278	1	nm6285418	self	\N	["Self"]
tt15392278	2	nm10504341	self	\N	["Self"]
tt15392278	3	nm6316976	self	\N	["Self"]
tt15392278	4	nm9750935	self	\N	["Self"]
tt15392278	5	nm6254960	self	\N	["Self"]
tt15392278	6	nm9750933	self	\N	["Self"]
tt15392278	7	nm10339233	self	\N	["Self"]
tt15392278	8	nm12147648	self	\N	["Self"]
tt15392278	9	nm12920741	self	\N	["Self"]
tt15392282	10	nm1258019	cinematographer	\N	\N
tt15392282	1	nm1229940	actress	\N	\N
tt15392282	2	nm4043111	actor	\N	\N
tt15392282	3	nm0438503	actor	\N	\N
tt15392282	4	nm0025627	actor	\N	\N
tt15392282	5	nm1437189	director	\N	\N
tt15392282	6	nm7205626	writer	Writer	\N
tt15392282	7	nm5415995	producer	producer	\N
tt15392282	8	nm1284257	producer	producer	\N
tt15392282	9	nm0851523	producer	producer	\N
tt15392286	1	nm12514675	actress	\N	["Rudy"]
tt15392286	2	nm4375396	actor	\N	["Buddy","Frisbee","Mr. Maximus"]
tt15392286	3	nm4374917	actor	\N	["Charlie","Anchor 1","Grandpa"]
tt15392286	4	nm4824952	actor	\N	["Cody"]
tt15392286	5	nm8769621	actress	\N	["Molly","Lily"]
tt15392286	6	nm12958677	actress	\N	["Anchor 2"]
tt15392286	7	nm5167284	actor	\N	["Rufus"]
tt15392290	1	nm12915488	actress	\N	["Main"]
tt15392294	1	nm1330171	self	\N	["Self - Presenter"]
tt15392294	2	nm0945189	actor	\N	["Featuring Guest"]
tt15392296	1	nm1330171	self	\N	["Self - Presenter"]
tt15392296	2	nm8952516	actress	\N	["Featuring Guest"]
tt15392298	1	nm1330171	self	\N	["Self - Presenter"]
tt15392298	2	nm0530901	actor	\N	["Featuring Guest"]
tt15392300	1	nm1080962	self	\N	["Self (News Anchor)"]
tt15392300	2	nm3357474	self	\N	["Self (Reporter)"]
tt15392300	3	nm12475743	self	\N	["Self (Reporter)"]
tt15392300	4	nm12495864	self	\N	["Self"]
tt15392300	5	nm6974509	self	\N	["Self (News Anchor)"]
tt15392300	6	nm12558109	self	\N	["Self (Attorney)"]
tt15392300	7	nm1082182	self	\N	["Self (Meteorologist)"]
tt15392300	8	nm12920669	self	\N	["Self"]
tt15392302	1	nm6507318	actor	\N	["Mayor Clinton Wrigleton"]
tt15392302	2	nm7465291	actress	\N	["Laura Wrigleton"]
tt15392302	3	nm10393927	actor	\N	["Max Wrigleton"]
tt15392302	4	nm6958310	actress	\N	["Toni"]
tt15392302	5	nm5243652	director	\N	\N
tt15392302	6	nm8727590	writer	\N	\N
tt15392302	7	nm12920700	cinematographer	\N	\N
tt15392304	1	nm1232272	self	\N	["Self"]
tt15392304	2	nm12923865	self	\N	["Self"]
tt15392304	3	nm6974509	self	\N	["Self (News Anchor)"]
tt15392304	4	nm1082182	self	\N	["Self (Meteorologist)"]
tt15392304	5	nm3714486	self	\N	["Self (News Anchor)"]
tt15392304	6	nm12923842	self	\N	["Self"]
tt15392304	7	nm12923864	self	\N	["Self"]
tt15392306	1	nm1330171	self	\N	["Self - Presenter"]
tt15392306	2	nm0697604	actor	\N	["Featuring Guest"]
tt15392314	1	nm11738736	actress	\N	["Bia"]
tt15392314	2	nm11738735	actor	\N	["Jean"]
tt15392314	3	nm12204950	actor	\N	["Vários"]
tt15392314	4	nm12204951	actress	\N	["Mãe da juliana"]
tt15392314	5	nm11738737	editor	\N	\N
tt15392316	1	nm1174979	actor	\N	\N
tt15392316	2	nm1149117	actress	\N	["Susana"]
tt15392316	3	nm0957220	actor	\N	\N
tt15392318	1	nm12915488	actress	\N	\N
tt15392322	1	nm12919886	actor	\N	["Call Me Ace"]
tt15392322	2	nm6336389	director	\N	\N
tt15392322	3	nm6452687	director	\N	\N
tt15392322	4	nm11058244	producer	producer	\N
tt15392326	1	nm12920713	actor	\N	\N
tt15392326	2	nm12920712	director	\N	\N
tt15392326	3	nm12920714	producer	producer	\N
tt15392326	4	nm6130609	composer	\N	\N
tt15392326	5	nm12920715	cinematographer	\N	\N
tt15392328	1	nm0750521	self	\N	["Self - Host"]
tt15392328	2	nm1012681	self	\N	["Self - Announcer"]
tt15392332	1	nm10573374	actor	\N	["Mecanico"]
tt15392332	2	nm2989188	actress	\N	["Lulú"]
tt15392332	3	nm4966609	actor	\N	["Viejito"]
tt15392332	4	nm3771077	actor	\N	["Marco"]
tt15392332	5	nm4007149	director	\N	\N
tt15392332	6	nm3391458	writer	\N	\N
tt15392332	7	nm6013736	producer	producer	\N
tt15392332	8	nm9068775	cinematographer	\N	\N
tt15392332	9	nm12920717	actor	\N	["Andy"]
tt15392334	1	nm12915488	actress	\N	\N
tt15392338	1	nm8369708	actress	\N	["Kari"]
tt15392338	2	nm1542442	actor	\N	["Bum"]
tt15392338	3	nm4117312	actress	\N	["Narrator"]
tt15392338	4	nm2091314	actor	\N	["Sam"]
tt15392340	1	nm8369708	actress	\N	["Kari"]
tt15392340	2	nm1542442	actor	\N	["Bum"]
tt15392340	3	nm4117312	actress	\N	["Narrator"]
tt15392340	4	nm0364227	actor	\N	["Lawyer"]
tt15392342	1	nm8369708	actress	\N	["Kari"]
tt15392342	2	nm4853099	actor	\N	["David"]
tt15392342	3	nm4117312	actress	\N	["Narrator"]
tt15392342	4	nm0124997	actress	\N	["Helen"]
tt15392344	1	nm8369708	actress	\N	["Kari"]
tt15392344	2	nm4853099	actor	\N	["David"]
tt15392344	3	nm4117312	actress	\N	["Narrator"]
tt15392346	1	nm8369708	actress	\N	["Kari"]
tt15392346	2	nm4853099	actor	\N	["David"]
tt15392346	3	nm1542442	actor	\N	["Bum"]
tt15392346	4	nm4117312	actress	\N	["Narrator"]
tt15392348	1	nm8369708	actress	\N	["Kari"]
tt15392348	2	nm1542442	actor	\N	["Bum"]
tt15392348	3	nm4117312	actress	\N	["Narrator"]
tt15392350	10	nm4857275	actress	\N	["Tanushree Abhishek Mehra"]
tt15392350	1	nm8682241	actor	\N	["Arun Kohli"]
tt15392350	2	nm1872969	actor	\N	["Abhishek Mehra"]
tt15392350	3	nm4470660	actress	\N	["Mitali Raj Mehra"]
tt15392350	4	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15392350	5	nm0438471	writer	developed by	\N
tt15392350	6	nm13791956	writer	screenplay	\N
tt15392350	7	nm8322291	actress	\N	["Daljeet Kohli"]
tt15392350	8	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15392350	9	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt15392352	10	nm0149603	actor	\N	["Pierre Stockman"]
tt15392352	1	nm3891002	actor	\N	["Emmanuel 'Laval' Lavallé"]
tt15392352	2	nm4358638	actor	\N	["Étienne Lebleu"]
tt15392352	3	nm1538828	actress	\N	["Laura Valiquette"]
tt15392352	4	nm1763708	actor	\N	["François Simard"]
tt15392352	5	nm4962219	director	\N	\N
tt15392352	6	nm4963396	director	\N	\N
tt15392352	7	nm4961890	writer	\N	\N
tt15392352	8	nm0161710	actor	\N	["Pat"]
tt15392352	9	nm4630698	actress	\N	["Stéphanie Stockman"]
tt15392354	10	nm5982898	editor	\N	\N
tt15392354	1	nm9750935	self	\N	["Self"]
tt15392354	2	nm12920741	self	\N	["Self"]
tt15392354	3	nm6316976	self	\N	["Self"]
tt15392354	4	nm6254960	self	\N	["Self"]
tt15392354	5	nm13051360	producer	producer	\N
tt15392354	6	nm2430639	cinematographer	\N	\N
tt15392354	7	nm1449209	editor	\N	\N
tt15392354	8	nm5253884	editor	supervising editor	\N
tt15392354	9	nm3984038	editor	\N	\N
tt15392356	1	nm1271372	self	\N	["Self"]
tt15392356	2	nm12920742	actor	\N	\N
tt15392358	1	nm10599345	actress	\N	["Silke"]
tt15392358	2	nm6376727	actor	\N	["Axel"]
tt15392358	3	nm1748530	actress	\N	["Military Instructor"]
tt15392358	4	nm5823687	actress	\N	["Valentina"]
tt15392358	5	nm5320703	actress	\N	["Vasilisa"]
tt15392360	1	nm0669853	self	\N	["Self"]
tt15392360	2	nm12582120	self	\N	["Self"]
tt15392360	3	nm0927662	director	\N	\N
tt15392360	4	nm0058134	producer	producer	\N
tt15392360	5	nm1876800	producer	producer	\N
tt15392366	1	nm6888071	actress	\N	["Erika"]
tt15392366	2	nm1542442	actor	\N	["Opa"]
tt15392366	3	nm6376727	actor	\N	["Axel"]
tt15392366	4	nm5823687	actress	\N	["Valentina"]
tt15392366	5	nm5320703	actress	\N	["Claudia"]
tt15392368	1	nm5320703	actress	\N	["Claudia, Narrator"]
tt15392370	1	nm0271765	actor	\N	["Pauly"]
tt15392370	2	nm4019016	actress	\N	["Jenny the Junkie"]
tt15392370	3	nm2925868	actor	\N	["Mama's Carer"]
tt15392370	4	nm7370022	actor	\N	["Benny"]
tt15392370	5	nm4794280	producer	producer	\N
tt15392370	6	nm0402631	producer	producer	\N
tt15392370	7	nm7442560	cinematographer	\N	\N
tt15392370	8	nm0459438	cinematographer	\N	\N
tt15392370	9	nm2944221	editor	\N	\N
tt15392372	1	nm2308760	actor	\N	["Narrator"]
tt15392372	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt15392372	3	nm5524844	self	\N	["Self - DVM"]
tt15392372	4	nm11757806	self	\N	["Self - DVM"]
tt15392372	5	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt15392372	6	nm5524669	self	\N	["Self"]
tt15392372	7	nm4813417	self	\N	["Self - DVM"]
tt15392372	8	nm9896208	self	\N	["Self"]
tt15392374	1	nm5320703	actress	\N	["Claudia, Narrator"]
tt15392376	1	nm5320703	actress	\N	["Claudia, Narrator"]
tt15392380	1	nm5320703	actress	\N	["Claudia, Narrator"]
tt15392382	1	nm2308760	actor	\N	["Narrator"]
tt15392382	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt15392382	3	nm5524844	self	\N	["Self - DVM"]
tt15392382	4	nm11757806	self	\N	["Self - DVM"]
tt15392382	5	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt15392382	6	nm4813417	self	\N	["Self - DVM"]
tt15392384	1	nm12920748	actor	\N	\N
tt15392384	2	nm9106021	actress	\N	\N
tt15392386	1	nm5320703	actress	\N	["Claudia, Narrator"]
tt15392388	10	nm12930149	self	\N	["Self - Boston Bruins Left Wing"]
tt15392388	1	nm2290186	self	\N	["Self - Montreal Canadiens Defenseman"]
tt15392388	2	nm1866067	self	\N	["Self - Montreal Canadiens Coach"]
tt15392388	3	nm12868546	self	\N	["Self - Boston Bruins Left Wing"]
tt15392388	4	nm12868690	self	\N	["Self - Montreal Canadiens Defenseman"]
tt15392388	5	nm1424541	self	\N	["Self - Boston Bruins Goalie"]
tt15392388	6	nm0156067	self	\N	["Self - Boston Bruins Coach"]
tt15392388	7	nm12868547	self	\N	["Self - Boston Bruins Defenseman"]
tt15392388	8	nm1105047	self	\N	["Self - Montreal Canadiens Goalie"]
tt15392388	9	nm12930148	self	\N	["Self - Boston Bruins Defenseman"]
tt15392390	1	nm2289561	actress	\N	["She"]
tt15392390	2	nm0878034	actress	\N	["Farrina"]
tt15392390	3	nm4640459	director	\N	\N
tt15392390	4	nm1105128	editor	\N	\N
tt15392392	1	nm0669853	self	\N	["Self"]
tt15392392	2	nm12582120	self	\N	["Self"]
tt15392392	3	nm2632316	director	\N	\N
