tconst	ordering	nconst	category	job	characters
tt11542060	1	nm2950480	actor	\N	["Xiao Dingquan"]
tt11542060	2	nm8701213	actress	\N	["Lu Wenxi"]
tt11542060	3	nm2167323	actor	\N	["Xiao Ruijian"]
tt11542060	4	nm9284475	actor	\N	["Zhang Shaoyun"]
tt11542060	5	nm10382333	cinematographer	\N	\N
tt11542060	6	nm10256221	actor	\N	["Xiao Dingtang"]
tt11542060	7	nm8809815	actor	\N	["Lu Wenpu"]
tt11542060	8	nm9093536	actress	\N	["Rani of Prince Qi"]
tt11542060	9	nm2079526	actress	\N	["Iimperial consort Zhao"]
tt11542062	10	nm0862094	cinematographer	director of photography	\N
tt11542062	1	nm3349461	actor	\N	["Ranveer Pratap Singh"]
tt11542062	2	nm3071488	actor	\N	["Vidhur Mehra"]
tt11542062	3	nm3109407	actor	\N	["Shiraz Malik"]
tt11542062	4	nm5992649	actress	\N	["Antaraa"]
tt11542062	5	nm3125271	director	\N	\N
tt11542062	6	nm11905715	director	\N	\N
tt11542062	7	nm5436520	writer	\N	\N
tt11542062	8	nm8194341	producer	producer	\N
tt11542062	9	nm1590451	producer	producer	\N
tt11542064	1	nm11244324	writer	program written by	\N
tt11542066	10	nm0862094	cinematographer	director of photography	\N
tt11542066	1	nm3349461	actor	\N	["Ranveer Pratap Singh"]
tt11542066	2	nm3071488	actor	\N	["Vidhur Mehra"]
tt11542066	3	nm3109407	actor	\N	["Shiraz Malik"]
tt11542066	4	nm5992649	actress	\N	["Antaraa"]
tt11542066	5	nm3125271	director	\N	\N
tt11542066	6	nm11905715	director	\N	\N
tt11542066	7	nm5436520	writer	\N	\N
tt11542066	8	nm8194341	producer	producer	\N
tt11542066	9	nm1590451	producer	producer	\N
tt11542068	10	nm0560971	self	\N	["Self"]
tt11542068	1	nm1343557	self	\N	["Self - Host"]
tt11542068	2	nm4727468	self	\N	["Self - Co-Host"]
tt11542068	3	nm1180763	self	\N	["Self"]
tt11542068	4	nm0115730	self	\N	["Self"]
tt11542068	5	nm1345767	director	\N	\N
tt11542068	6	nm8565537	self	\N	["Self - Co-Host"]
tt11542068	7	nm1708891	self	\N	["Self - Co-Host"]
tt11542068	8	nm10671032	self	\N	["Self - Co-Host"]
tt11542068	9	nm7079050	self	\N	["Self - Co-Host"]
tt11542070	10	nm0862094	cinematographer	director of photography	\N
tt11542070	1	nm3349461	actor	\N	["Ranveer Pratap Singh"]
tt11542070	2	nm3071488	actor	\N	["Vidhur Mehra"]
tt11542070	3	nm3109407	actor	\N	["Shiraz Malik"]
tt11542070	4	nm5992649	actress	\N	["Antaraa"]
tt11542070	5	nm3125271	director	\N	\N
tt11542070	6	nm11905715	director	\N	\N
tt11542070	7	nm5436520	writer	\N	\N
tt11542070	8	nm8194341	producer	producer	\N
tt11542070	9	nm1590451	producer	producer	\N
tt11542072	10	nm2079526	actress	\N	["Iimperial consort Zhao"]
tt11542072	1	nm2950480	actor	\N	["Xiao Dingquan"]
tt11542072	2	nm8701213	actress	\N	["Lu Wenxi"]
tt11542072	3	nm2167323	actor	\N	["Xiao Ruijian"]
tt11542072	4	nm9284475	actor	\N	["Zhang Shaoyun"]
tt11542072	5	nm10382333	cinematographer	\N	\N
tt11542072	6	nm10256221	actor	\N	["Xiao Dingtang"]
tt11542072	7	nm8809815	actor	\N	["Lu Wenpu"]
tt11542072	8	nm1172626	actor	\N	["Gu Silin"]
tt11542072	9	nm9093536	actress	\N	["Rani of Prince Qi"]
tt11542074	10	nm2079526	actress	\N	["Iimperial consort Zhao"]
tt11542074	1	nm2950480	actor	\N	["Xiao Dingquan"]
tt11542074	2	nm8701213	actress	\N	["Lu Wenxi"]
tt11542074	3	nm2167323	actor	\N	["Xiao Ruijian"]
tt11542074	4	nm9284475	actor	\N	["Zhang Shaoyun"]
tt11542074	5	nm10382333	cinematographer	\N	\N
tt11542074	6	nm10256221	actor	\N	["Xiao Dingtang"]
tt11542074	7	nm8809815	actor	\N	["Lu Wenpu"]
tt11542074	8	nm1172626	actor	\N	["Gu Silin"]
tt11542074	9	nm9093536	actress	\N	["Rani of Prince Qi"]
tt11542076	10	nm7079050	self	\N	["Self - Co-Host"]
tt11542076	1	nm1343557	self	\N	["Self - Host"]
tt11542076	2	nm4727468	self	\N	["Self - Co-Host"]
tt11542076	3	nm3170966	self	\N	["Self"]
tt11542076	4	nm8565537	self	\N	["Self - Co-Host"]
tt11542076	5	nm1345767	director	\N	\N
tt11542076	6	nm3802078	self	\N	["Self"]
tt11542076	7	nm1708891	self	\N	["Self - Co-Host"]
tt11542076	8	nm10671032	self	\N	["Self - Co-Host"]
tt11542076	9	nm0502168	self	\N	["Self"]
tt11542078	10	nm2079526	actress	\N	["Iimperial consort Zhao"]
tt11542078	1	nm2950480	actor	\N	["Xiao Dingquan"]
tt11542078	2	nm8701213	actress	\N	["Lu Wenxi"]
tt11542078	3	nm2167323	actor	\N	["Xiao Ruijian"]
tt11542078	4	nm9284475	actor	\N	["Zhang Shaoyun"]
tt11542078	5	nm10382333	cinematographer	\N	\N
tt11542078	6	nm10256221	actor	\N	["Xiao Dingtang"]
tt11542078	7	nm8809815	actor	\N	["Lu Wenpu"]
tt11542078	8	nm1172626	actor	\N	["Gu Silin"]
tt11542078	9	nm9093536	actress	\N	["Rani of Prince Qi"]
tt11542080	10	nm2079526	actress	\N	["Iimperial consort Zhao"]
tt11542080	1	nm2950480	actor	\N	["Xiao Dingquan"]
tt11542080	2	nm8701213	actress	\N	["Lu Wenxi"]
tt11542080	3	nm2167323	actor	\N	["Xiao Ruijian"]
tt11542080	4	nm9284475	actor	\N	["Zhang Shaoyun"]
tt11542080	5	nm10382333	cinematographer	\N	\N
tt11542080	6	nm10256221	actor	\N	["Xiao Dingtang"]
tt11542080	7	nm8809815	actor	\N	["Lu Wenpu"]
tt11542080	8	nm1172626	actor	\N	["Gu Silin"]
tt11542080	9	nm9093536	actress	\N	["Rani of Prince Qi"]
tt11542082	1	nm1343557	self	\N	["Self - Host"]
tt11542082	2	nm0010672	self	\N	["Self"]
tt11542082	3	nm4727468	self	\N	["Self - Co-Host"]
tt11542082	4	nm1564115	self	\N	["Self"]
tt11542082	5	nm1345767	director	\N	\N
tt11542082	6	nm1708891	self	\N	["Self - Co-Host"]
tt11542082	7	nm10671032	self	\N	["Self - Co-Host"]
tt11542082	8	nm7079050	self	\N	["Self - Co-Host"]
tt11542082	9	nm1994189	self	\N	["Self"]
tt11542084	1	nm11244331	self	\N	["Self - Vereinsvorsitzender 1. FSV Mainz 05"]
tt11542084	2	nm11243240	self	\N	["Self - Host"]
tt11542086	10	nm1431618	writer	writer	\N
tt11542086	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt11542086	2	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt11542086	3	nm1890963	actress	\N	["Sarah Horton"]
tt11542086	4	nm0001307	actress	\N	["Kristen DiMera"]
tt11542086	5	nm0961373	director	\N	\N
tt11542086	6	nm1122050	writer	head writer	\N
tt11542086	7	nm1545348	writer	writer	\N
tt11542086	8	nm0110828	writer	writer	\N
tt11542086	9	nm1107458	writer	writer	\N
tt11542088	10	nm1431618	writer	writer	\N
tt11542088	1	nm0019172	actress	\N	["Hope Brady"]
tt11542088	2	nm5502458	actor	\N	["Eli Grant"]
tt11542088	3	nm2628722	actress	\N	["Gabi DiMera"]
tt11542088	4	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt11542088	5	nm0856388	director	\N	\N
tt11542088	6	nm1122050	writer	head writer	\N
tt11542088	7	nm1545348	writer	writer	\N
tt11542088	8	nm0110828	writer	writer	\N
tt11542088	9	nm1107458	writer	writer	\N
tt11542090	10	nm1431618	writer	writer	\N
tt11542090	1	nm5502458	actor	\N	["Eli Grant"]
tt11542090	2	nm2628722	actress	\N	["Gabi DiMera"]
tt11542090	3	nm4334664	actor	\N	["Chad DiMera"]
tt11542090	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt11542090	5	nm0016074	director	\N	\N
tt11542090	6	nm1122050	writer	head writer	\N
tt11542090	7	nm1545348	writer	writer	\N
tt11542090	8	nm0110828	writer	writer	\N
tt11542090	9	nm1107458	writer	writer	\N
tt11542092	10	nm1431618	writer	writer	\N
tt11542092	1	nm5502458	actor	\N	["Eli Grant"]
tt11542092	2	nm2628722	actress	\N	["Gabi DiMera"]
tt11542092	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt11542092	4	nm1965968	actor	\N	["Evan Frears"]
tt11542092	5	nm0856388	director	\N	\N
tt11542092	6	nm1122050	writer	head writer	\N
tt11542092	7	nm1545348	writer	writer	\N
tt11542092	8	nm0110828	writer	writer	\N
tt11542092	9	nm1107458	writer	writer	\N
tt11542094	1	nm11244334	self	\N	["Self"]
tt11542094	2	nm1863420	self	\N	["Self - Host"]
tt11542096	10	nm1431618	writer	writer	\N
tt11542096	1	nm5502458	actor	\N	["Eli Grant"]
tt11542096	2	nm0038932	actor	\N	["Jack Deveraux"]
tt11542096	3	nm2628722	actress	\N	["Gabi DiMera"]
tt11542096	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt11542096	5	nm0016074	director	\N	\N
tt11542096	6	nm1122050	writer	head writer	\N
tt11542096	7	nm1545348	writer	writer	\N
tt11542096	8	nm0110828	writer	writer	\N
tt11542096	9	nm1107458	writer	writer	\N
tt11542100	10	nm1431618	writer	writer	\N
tt11542100	1	nm5502458	actor	\N	["Eli Grant"]
tt11542100	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt11542100	3	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt11542100	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt11542100	5	nm1212523	director	\N	\N
tt11542100	6	nm1122050	writer	head writer	\N
tt11542100	7	nm1545348	writer	writer	\N
tt11542100	8	nm0110828	writer	writer	\N
tt11542100	9	nm1107458	writer	writer	\N
tt11542102	1	nm11243358	self	\N	["Self"]
tt11542102	2	nm5737882	self	\N	["Self"]
tt11542102	3	nm1863420	self	\N	["Self - Host"]
tt11542104	10	nm2361552	editor	\N	\N
tt11542104	1	nm4644193	actor	\N	["President of Sudan"]
tt11542104	2	nm3774397	actor	\N	["Human rights activist"]
tt11542104	3	nm11244335	actor	\N	["Narrator"]
tt11542104	4	nm5905186	director	\N	\N
tt11542104	5	nm11244336	writer	translator	\N
tt11542104	6	nm1149083	writer	writer	\N
tt11542104	7	nm4430209	producer	producer	\N
tt11542104	8	nm2015782	composer	\N	\N
tt11542104	9	nm5869252	cinematographer	\N	\N
tt11542106	10	nm1431618	writer	associate head writer	\N
tt11542106	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt11542106	2	nm4334664	actor	\N	["Chad DiMera"]
tt11542106	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt11542106	4	nm1890963	actress	\N	["Sarah Horton"]
tt11542106	5	nm0425166	director	\N	\N
tt11542106	6	nm1122050	writer	head writer	\N
tt11542106	7	nm1545348	writer	story consultant	\N
tt11542106	8	nm0110828	writer	associate head writer	\N
tt11542106	9	nm1107458	writer	writer	\N
tt11542108	10	nm1431618	writer	writer	\N
tt11542108	1	nm0019172	actress	\N	["Hope Brady"]
tt11542108	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt11542108	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt11542108	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt11542108	5	nm0425166	director	\N	\N
tt11542108	6	nm1122050	writer	head writer	\N
tt11542108	7	nm1545348	writer	story consultant	\N
tt11542108	8	nm0110828	writer	writer	\N
tt11542108	9	nm1107458	writer	writer	\N
tt11542110	10	nm1431618	writer	writer	\N
tt11542110	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt11542110	2	nm2628722	actress	\N	["Gabi DiMera"]
tt11542110	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt11542110	4	nm1890963	actress	\N	["Sarah Horton"]
tt11542110	5	nm0571983	director	\N	\N
tt11542110	6	nm1122050	writer	head writer	\N
tt11542110	7	nm1545348	writer	story consultant	\N
tt11542110	8	nm0110828	writer	writer	\N
tt11542110	9	nm1107458	writer	writer	\N
tt11542112	10	nm1431618	writer	writer	\N
tt11542112	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt11542112	2	nm5502458	actor	\N	["Eli Grant"]
tt11542112	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt11542112	4	nm1890963	actress	\N	["Sarah Horton"]
tt11542112	5	nm0961373	director	\N	\N
tt11542112	6	nm1122050	writer	head writer	\N
tt11542112	7	nm1545348	writer	story consultant	\N
tt11542112	8	nm0110828	writer	writer	\N
tt11542112	9	nm1107458	writer	writer	\N
tt11542114	10	nm2534753	writer	writer	\N
tt11542114	1	nm0961373	director	\N	\N
tt11542114	2	nm1122050	writer	head writer	\N
tt11542114	3	nm1545348	writer	story consultant	\N
tt11542114	4	nm0110828	writer	writer	\N
tt11542114	5	nm1107458	writer	writer	\N
tt11542114	6	nm1431618	writer	writer	\N
tt11542114	7	nm0752498	writer	writer	\N
tt11542114	8	nm1010102	writer	writer	\N
tt11542114	9	nm0616712	writer	writer	\N
tt11542116	10	nm1431618	writer	writer	\N
tt11542116	1	nm2628722	actress	\N	["Gabi Hernandez"]
tt11542116	2	nm4334664	actor	\N	["Chad DiMera"]
tt11542116	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt11542116	4	nm1890963	actress	\N	["Sarah Horton"]
tt11542116	5	nm0016074	director	\N	\N
tt11542116	6	nm1122050	writer	head writer	\N
tt11542116	7	nm1545348	writer	story consultant	\N
tt11542116	8	nm0110828	writer	writer	\N
tt11542116	9	nm1107458	writer	writer	\N
tt11542118	10	nm1431618	writer	writer	\N
tt11542118	1	nm0072829	actor	\N	["Warden Floyd"]
tt11542118	2	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt11542118	3	nm0004984	actress	\N	["Dr. Marlena Evans","Hattie Adams"]
tt11542118	4	nm1965968	actor	\N	["Evan Frears"]
tt11542118	5	nm0016074	director	\N	\N
tt11542118	6	nm1122050	writer	head writer	\N
tt11542118	7	nm1545348	writer	story consultant	\N
tt11542118	8	nm0110828	writer	writer	\N
tt11542118	9	nm1107458	writer	writer	\N
tt11542120	10	nm2840177	actor	\N	["Kristóf Halász"]
tt11542120	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11542120	2	nm7241833	actress	\N	["Betty Tanakis"]
tt11542120	3	nm1395780	actor	\N	["András Bodolai"]
tt11542120	4	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11542120	5	nm0814597	director	\N	\N
tt11542120	6	nm10342686	writer	storyliner	\N
tt11542120	7	nm1405080	writer	head writer	\N
tt11542120	8	nm0236557	actor	\N	["István Halász"]
tt11542120	9	nm2867489	actress	\N	["Szilvia Halász"]
tt11542122	1	nm11244338	self	\N	["Self"]
tt11542122	2	nm11243240	self	\N	["Self - Host"]
tt11542122	3	nm11244337	self	\N	["Self"]
tt11542124	10	nm0045877	actress	\N	["Mari 'Mázsa' Nagy"]
tt11542124	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11542124	2	nm7241833	actress	\N	["Betty Tanakis"]
tt11542124	3	nm1395780	actor	\N	["András Bodolai"]
tt11542124	4	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11542124	5	nm0814597	director	\N	\N
tt11542124	6	nm10342686	writer	storyliner	\N
tt11542124	7	nm1405080	writer	head writer	\N
tt11542124	8	nm0236557	actor	\N	["István Halász"]
tt11542124	9	nm2840177	actor	\N	["Kristóf Halász"]
tt11542126	1	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11542126	2	nm2863381	actress	\N	["Fanni Oravecz"]
tt11542126	3	nm0246820	actor	\N	["Endre Lux"]
tt11542126	4	nm1390076	actor	\N	["Dr. Szilárd Bezerédi"]
tt11542126	5	nm0814597	director	\N	\N
tt11542126	6	nm10342686	writer	storyliner	\N
tt11542126	7	nm1405080	writer	head writer	\N
tt11542126	8	nm2663090	actor	\N	["Dr. József Kalem"]
tt11542128	1	nm7981565	self	\N	["Self - Host"]
tt11542128	2	nm1692847	self	\N	["Self"]
tt11542128	3	nm5710979	self	\N	["Self"]
tt11542130	10	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11542130	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11542130	2	nm7241833	actress	\N	["Betty Tanakis"]
tt11542130	3	nm0315195	actor	\N	["Attila Füredi"]
tt11542130	4	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11542130	5	nm0814597	director	\N	\N
tt11542130	6	nm10342686	writer	storyliner	\N
tt11542130	7	nm1405080	writer	head writer	\N
tt11542130	8	nm0236557	actor	\N	["István Halász"]
tt11542130	9	nm2867489	actress	\N	["Szilvia Halász"]
tt11542132	10	nm0045877	actress	\N	["Mari 'Mázsa' Nagy"]
tt11542132	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11542132	2	nm7241833	actress	\N	["Betty Tanakis"]
tt11542132	3	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11542132	4	nm0236557	actor	\N	["István Halász"]
tt11542132	5	nm0814597	director	\N	\N
tt11542132	6	nm10342686	writer	storyliner	\N
tt11542132	7	nm1405080	writer	head writer	\N
tt11542132	8	nm2840177	actor	\N	["Kristóf Halász"]
tt11542132	9	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11542134	1	nm9120067	self	\N	["Self - Die Eulen Ludwigshafen"]
tt11542134	2	nm1711220	self	\N	["Self"]
tt11542134	3	nm1863420	self	\N	["Self - Host"]
tt11542136	1	nm9918477	self	\N	["Self"]
tt11542136	2	nm11243250	self	\N	["Self"]
tt11542136	3	nm11243240	self	\N	["Self - Host"]
tt11542140	1	nm11243407	self	\N	["Self"]
tt11542140	2	nm4508287	self	\N	["Self"]
tt11542140	3	nm1863420	self	\N	["Self - Host"]
tt11542142	1	nm10350638	self	\N	["Self"]
tt11542142	2	nm2071669	self	\N	["Self - Host"]
tt11542142	3	nm11034359	self	\N	["Self"]
tt11542142	4	nm9939182	self	\N	["Self"]
tt11542144	1	nm11244343	self	\N	["Self"]
tt11542144	2	nm11244344	self	\N	["Self"]
tt11542144	3	nm1863420	self	\N	["Self - Host"]
tt11542146	1	nm7981565	self	\N	["Self - Host"]
tt11542146	2	nm11243322	self	\N	["Self"]
tt11542146	3	nm11244346	self	\N	["Self"]
tt11542146	4	nm11004687	self	\N	["Self"]
tt11542148	10	nm2569609	self	\N	["Self"]
tt11542148	1	nm1343557	self	\N	["Self - Host"]
tt11542148	2	nm4727468	self	\N	["Self - Co-Host"]
tt11542148	3	nm1708891	self	\N	["Self - Co-Host"]
tt11542148	4	nm0482738	self	\N	["Self"]
tt11542148	5	nm1345767	director	\N	\N
tt11542148	6	nm10671032	self	\N	["Self - Co-Host"]
tt11542148	7	nm7079050	self	\N	["Self - Co-Host"]
tt11542148	8	nm7056728	self	\N	["Self - Co-Host"]
tt11542148	9	nm0630111	self	\N	["Self"]
tt11542150	1	nm7981565	self	\N	["Self - Host"]
tt11542150	2	nm11244348	self	\N	["Self"]
tt11542150	3	nm11243202	self	\N	["Self"]
tt11542152	1	nm2540995	actress	\N	["Kujira Etorofu"]
tt11542152	2	nm2057168	actress	\N	["Mary Chupacabra W. Whitebear"]
tt11542152	3	nm2201340	actress	\N	["Sakura Nankyoku"]
tt11542156	1	nm3819745	self	\N	["Self"]
tt11542156	2	nm11244350	self	\N	["Self"]
tt11542156	3	nm11244300	self	\N	["Self"]
tt11542156	4	nm1863420	self	\N	["Self - Host"]
tt11542158	1	nm2658134	self	\N	["Self - Host"]
tt11542158	2	nm2450386	archive_footage	\N	["Self"]
tt11542158	3	nm4245566	self	\N	["Self - Sunrise Nutritionist"]
tt11542158	4	nm0124133	archive_footage	\N	["Self"]
tt11542158	5	nm0807686	self	\N	["Self - Panellist, Radio 2GB"]
tt11542160	1	nm1526235	self	\N	["Self - Host"]
tt11542160	2	nm11244300	self	\N	["Self"]
tt11542162	1	nm11244352	self	\N	["Self"]
tt11542162	2	nm7981565	self	\N	["Self - Host"]
tt11542162	3	nm11243609	self	\N	["Self"]
tt11542164	1	nm11243359	self	\N	["Self"]
tt11542164	2	nm11244356	self	\N	["Self"]
tt11542164	3	nm11243604	self	\N	["Self"]
tt11542164	4	nm11243240	self	\N	["Self - Host"]
tt11542166	1	nm7981565	self	\N	["Self - Host"]
tt11542166	2	nm11239403	self	\N	["Self"]
tt11542168	10	nm1927782	cinematographer	\N	\N
tt11542168	1	nm1168453	self	\N	["Themselves - Orchester"]
tt11542168	2	nm3899139	self	\N	["Self - Conductor"]
tt11542168	3	nm2046900	self	\N	["Themselves"]
tt11542168	4	nm6210403	self	\N	["Self - Dancer"]
tt11542168	5	nm2489801	director	\N	\N
tt11542168	6	nm1152757	director	ballet director	\N
tt11542168	7	nm0374621	producer	producer	\N
tt11542168	8	nm2653512	producer	producer	\N
tt11542168	9	nm1894246	cinematographer	\N	\N
tt11542170	1	nm11244366	self	\N	["Self"]
tt11542170	2	nm11244365	self	\N	["Self"]
tt11542170	3	nm1863420	self	\N	["Self - Host"]
tt11542172	1	nm11244370	self	\N	["Self"]
tt11542172	2	nm11244369	self	\N	["Self"]
tt11542172	3	nm3189612	self	\N	["Self"]
tt11542172	4	nm1863420	self	\N	["Self - Host"]
tt11542174	10	nm0421614	writer	storyline	\N
tt11542174	1	nm0071078	actor	\N	["Lars Waldemar"]
tt11542174	2	nm3269544	actor	\N	["Oskar Waldemar"]
tt11542174	3	nm1760389	actress	\N	["Jonna Waldemar"]
tt11542174	4	nm1999732	actress	\N	["Liv Waldemar"]
tt11542174	5	nm1776030	director	\N	\N
tt11542174	6	nm1961951	writer	creator	\N
tt11542174	7	nm4331882	writer	episode writer	\N
tt11542174	8	nm8028235	writer	episode writer	\N
tt11542174	9	nm0286785	writer	concept	\N
tt11542176	10	nm8028235	writer	storyline	\N
tt11542176	1	nm0071078	actor	\N	["Lars Waldemar"]
tt11542176	2	nm3269544	actor	\N	["Oskar Waldemar"]
tt11542176	3	nm1760389	actress	\N	["Jonna Waldemar"]
tt11542176	4	nm1999732	actress	\N	["Liv Waldemar"]
tt11542176	5	nm1776030	director	\N	\N
tt11542176	6	nm1961951	writer	creator	\N
tt11542176	7	nm4331882	writer	episode writer	\N
tt11542176	8	nm0286785	writer	concept	\N
tt11542176	9	nm0421614	writer	storyline	\N
tt11542178	10	nm0286785	writer	concept	\N
tt11542178	1	nm0071078	actor	\N	["Lars Waldemar"]
tt11542178	2	nm3269544	actor	\N	["Oskar Waldemar"]
tt11542178	3	nm1760389	actress	\N	["Jonna Waldemar"]
tt11542178	4	nm1999732	actress	\N	["Liv Waldemar"]
tt11542178	5	nm0109838	director	\N	\N
tt11542178	6	nm1961951	writer	creator	\N
tt11542178	7	nm0932759	writer	episode writer	\N
tt11542178	8	nm2243881	writer	episode writer	\N
tt11542178	9	nm1776030	writer	concept	\N
tt11542180	10	nm0421614	writer	storyline	\N
tt11542180	1	nm0071078	actor	\N	["Lars Waldemar"]
tt11542180	2	nm3269544	actor	\N	["Oskar Waldemar"]
tt11542180	3	nm1760389	actress	\N	["Jonna Waldemar"]
tt11542180	4	nm1999732	actress	\N	["Liv Waldemar"]
tt11542180	5	nm0109838	director	\N	\N
tt11542180	6	nm1961951	writer	creator	\N
tt11542180	7	nm2243881	writer	episode writer	\N
tt11542180	8	nm1776030	writer	concept	\N
tt11542180	9	nm0286785	writer	concept	\N
tt11542182	10	nm2894867	writer	storyline	\N
tt11542182	1	nm0071078	actor	\N	["Lars Waldemar"]
tt11542182	2	nm3269544	actor	\N	["Oskar Waldemar"]
tt11542182	3	nm1760389	actress	\N	["Jonna Waldemar"]
tt11542182	4	nm1999732	actress	\N	["Liv Waldemar"]
tt11542182	5	nm1776030	director	\N	\N
tt11542182	6	nm1961951	writer	creator	\N
tt11542182	7	nm0286785	writer	concept	\N
tt11542182	8	nm0421614	writer	storyline	\N
tt11542182	9	nm8028235	writer	storyline	\N
tt11542184	10	nm2894867	writer	storyline	\N
tt11542184	1	nm0071078	actor	\N	["Lars Waldemar"]
tt11542184	2	nm3269544	actor	\N	["Oskar Waldemar"]
tt11542184	3	nm1760389	actress	\N	["Jonna Waldemar"]
tt11542184	4	nm1999732	actress	\N	["Liv Waldemar"]
tt11542184	5	nm1776030	director	\N	\N
tt11542184	6	nm1961951	writer	creator	\N
tt11542184	7	nm0286785	writer	concept	\N
tt11542184	8	nm0421614	writer	storyline	\N
tt11542184	9	nm8028235	writer	storyline	\N
tt11542186	1	nm11244372	self	\N	["Self"]
tt11542186	2	nm3189612	self	\N	["Self"]
tt11542188	1	nm2071669	self	\N	["Self - Host"]
tt11542188	2	nm11239942	self	\N	["Self"]
tt11542188	3	nm10355030	self	\N	["Self"]
tt11542188	4	nm11244374	self	\N	["Self"]
tt11542192	1	nm9569095	self	\N	["Self"]
tt11542192	2	nm10842383	self	\N	["Self"]
tt11542192	3	nm7981565	self	\N	["Self - Host"]
tt11542192	4	nm11244378	self	\N	["Self"]
tt11542194	10	nm6617036	cinematographer	\N	\N
tt11542194	1	nm8622604	actor	\N	["Ganesh"]
tt11542194	2	nm9819335	actor	\N	["Teena"]
tt11542194	3	nm11294259	actor	\N	["Rahul"]
tt11542194	4	nm10940225	actor	\N	["Anil"]
tt11542194	5	nm11244379	director	\N	\N
tt11542194	6	nm8694963	producer	producer	\N
tt11542194	7	nm8694962	producer	producer	\N
tt11542194	8	nm9561160	producer	producer	\N
tt11542194	9	nm4217565	composer	\N	\N
tt11542196	1	nm7981565	self	\N	["Self - Host"]
tt11542196	2	nm9934160	self	\N	["Self"]
tt11542196	3	nm10520244	self	\N	["Self"]
tt11542196	4	nm11244380	self	\N	["Self"]
tt11542198	1	nm5476756	writer	\N	\N
tt11542200	1	nm11244385	self	\N	["Self"]
tt11542200	2	nm11156944	self	\N	["Self"]
tt11542200	3	nm11243438	self	\N	["Self"]
tt11542200	4	nm1863420	self	\N	["Self - Host"]
tt11542202	1	nm11244386	actress	\N	\N
tt11542202	2	nm1516351	actor	\N	\N
tt11542202	3	nm8410469	actress	\N	\N
tt11542202	4	nm0022341	actor	\N	\N
tt11542202	5	nm1375239	director	\N	\N
tt11542202	6	nm1908313	writer	\N	\N
tt11542202	7	nm1514059	producer	producer	\N
tt11542202	8	nm1046915	cinematographer	\N	\N
tt11542202	9	nm1886600	editor	\N	\N
tt11542204	1	nm1969547	self	\N	["Self"]
tt11542204	2	nm0255776	self	\N	["Self"]
tt11542204	3	nm0398517	self	\N	["Self"]
tt11542204	4	nm11156944	self	\N	["Self"]
tt11542204	5	nm0679516	self	\N	["Self - Host"]
tt11542206	1	nm7981565	self	\N	["Self - Host"]
tt11542206	2	nm3482883	self	\N	["Self"]
tt11542206	3	nm11244387	self	\N	["Self"]
tt11542208	1	nm1129729	composer	\N	\N
tt11542210	10	nm11901643	actor	\N	["Tong"]
tt11542210	1	nm11901639	actor	\N	["Bank"]
tt11542210	2	nm10784031	actress	\N	["Lynn","Lin"]
tt11542210	3	nm9656851	actor	\N	["Pat"]
tt11542210	4	nm10155790	actress	\N	["Grace"]
tt11542210	5	nm11244388	actor	\N	["Bank"]
tt11542210	6	nm5471464	actor	\N	["Lin's Father"]
tt11542210	7	nm0632982	actress	\N	["Headmistress"]
tt11542210	8	nm11901640	actress	\N	["Bank's Mother"]
tt11542210	9	nm11901641	actress	\N	["Lin's Mother"]
tt11542212	1	nm5476756	writer	\N	\N
tt11542214	1	nm4856606	actress	\N	["Sultan"]
tt11542214	2	nm4918569	actress	\N	["Gizem"]
tt11542214	3	nm1758570	actor	\N	["Selim"]
tt11542214	4	nm5663163	actor	\N	["Fatih"]
tt11542214	5	nm5469712	director	\N	\N
